04751KBFD BFD20160712181011207/12/16 18:10:31  5-MIN KBFD 122310Z AUTO VRB06KT 10SM FEW050 28/16 A3002 2050 46 4000 VRB/06 RMK AO2 T02780156
04751KBFD BFD20160712181510907/12/16 18:15:31  5-MIN KBFD 122315Z AUTO 18006KT 10SM CLR 28/16 A3003 2050 46 4000 190/06 RMK AO2 T02780156
04751KBFD BFD20160712182010907/12/16 18:20:31  5-MIN KBFD 122320Z AUTO 18006KT 10SM CLR 28/16 A3003 2050 46 4000 200/06 RMK AO2 T02780156
04751KBFD BFD20160712182510907/12/16 18:25:31  5-MIN KBFD 122325Z AUTO VRB03KT 10SM CLR 28/16 A3002 2050 46 4000 VRB/03 RMK AO2 T02780156
04751KBFD BFD20160712183010907/12/16 18:30:31  5-MIN KBFD 122330Z AUTO VRB03KT 10SM CLR 28/16 A3003 2050 48 4000 VRB/03 RMK AO2 T02780161
04751KBFD BFD20160712183510907/12/16 18:35:31  5-MIN KBFD 122335Z AUTO 18004KT 10SM CLR 27/16 A3003 2050 50 3900 190/04 RMK AO2 T02720161
04751KBFD BFD20160712184010907/12/16 18:40:31  5-MIN KBFD 122340Z AUTO 17005KT 10SM CLR 27/16 A3002 2050 50 4000 190/05 RMK AO2 T02720161
04751KBFD BFD20160712184510907/12/16 18:45:31  5-MIN KBFD 122345Z AUTO 14003KT 10SM CLR 27/16 A3002 2050 50 4000 160/03 RMK AO2 T02720161
04751KBFD BFD20160712185013407/12/16 18:50:31  5-MIN KBFD 122350Z AUTO VRB03KT 10SM CLR 27/16 A3002 2050 50 4000 VRB/03 RMK AO2 SLP149 T02720161 10289 20267 58019
04751KBFD BFD20160712185510907/12/16 18:55:31  5-MIN KBFD 122355Z AUTO 18003KT 10SM CLR 27/17 A3002 2050 52 4000 190/03 RMK AO2 T02720167
04751KBFD BFD20160712190010907/12/16 19:00:31  5-MIN KBFD 130000Z AUTO 17003KT 10SM CLR 27/16 A3002 2050 52 3900 180/03 RMK AO2 T02670161
04751KBFD BFD20160712190510907/12/16 19:05:31  5-MIN KBFD 130005Z AUTO 17003KT 10SM CLR 27/16 A3002 2050 52 3900 180/03 RMK AO2 T02670161
04751KBFD BFD20160712191010907/12/16 19:10:31  5-MIN KBFD 130010Z AUTO VRB03KT 10SM CLR 27/16 A3002 2050 52 3900 VRB/03 RMK AO2 T02670161
04751KBFD BFD20160712191510907/12/16 19:15:31  5-MIN KBFD 130015Z AUTO 17003KT 10SM CLR 26/16 A3002 2050 53 3800 180/03 RMK AO2 T02610161
04751KBFD BFD20160712192010907/12/16 19:20:31  5-MIN KBFD 130020Z AUTO 00000KT 10SM CLR 26/16 A3002 2050 53 3800 000/00 RMK AO2 T02610161
04751KBFD BFD20160712192510907/12/16 19:25:31  5-MIN KBFD 130025Z AUTO 00000KT 10SM CLR 26/17 A3003 2050 55 3800 000/00 RMK AO2 T02610167
04751KBFD BFD20160712193010907/12/16 19:30:31  5-MIN KBFD 130030Z AUTO 00000KT 10SM CLR 26/17 A3003 2050 57 3800 000/00 RMK AO2 T02560167
04751KBFD BFD20160712193510907/12/16 19:35:31  5-MIN KBFD 130035Z AUTO 17003KT 10SM CLR 25/17 A3003 2050 61 3700 180/03 RMK AO2 T02500172
04751KBFD BFD20160712194010907/12/16 19:40:31  5-MIN KBFD 130040Z AUTO 15003KT 10SM CLR 25/17 A3003 2050 59 3700 160/03 RMK AO2 T02500167
04751KBFD BFD20160712194510907/12/16 19:45:31  5-MIN KBFD 130045Z AUTO 00000KT 10SM CLR 25/17 A3003 2050 59 3700 000/00 RMK AO2 T02500167
04751KBFD BFD20160712195011607/12/16 19:50:31  5-MIN KBFD 130050Z AUTO 00000KT 10SM CLR 24/17 A3003 2040 66 3600 000/00 RMK AO2 SLP151 T02390172
04751KBFD BFD20160712195510907/12/16 19:55:31  5-MIN KBFD 130055Z AUTO 00000KT 10SM CLR 23/17 A3003 2040 68 3500 000/00 RMK AO2 T02330172
04751KBFD BFD20160712200010907/12/16 20:00:31  5-MIN KBFD 130100Z AUTO 00000KT 10SM CLR 23/17 A3003 2050 70 3500 000/00 RMK AO2 T02280172
04751KBFD BFD20160712200510907/12/16 20:05:31  5-MIN KBFD 130105Z AUTO 00000KT 10SM CLR 23/17 A3003 2040 70 3400 000/00 RMK AO2 T02280172
04751KBFD BFD20160712201010907/12/16 20:10:31  5-MIN KBFD 130110Z AUTO 00000KT 10SM CLR 22/18 A3003 2050 75 3400 000/00 RMK AO2 T02220178
04751KBFD BFD20160712201510907/12/16 20:15:31  5-MIN KBFD 130115Z AUTO 13003KT 10SM CLR 22/17 A3003 2050 75 3300 140/03 RMK AO2 T02170172
04751KBFD BFD20160712202010907/12/16 20:20:31  5-MIN KBFD 130120Z AUTO 14003KT 10SM CLR 22/17 A3003 2050 75 3300 150/03 RMK AO2 T02170172
04751KBFD BFD20160712202510907/12/16 20:25:31  5-MIN KBFD 130125Z AUTO 13003KT 10SM CLR 21/17 A3003 2050 78 3300 140/03 RMK AO2 T02110172
04751KBFD BFD20160712203010907/12/16 20:30:31  5-MIN KBFD 130130Z AUTO 12003KT 10SM CLR 21/17 A3003 2050 78 3300 130/03 RMK AO2 T02110172
04751KBFD BFD20160712203510907/12/16 20:35:31  5-MIN KBFD 130135Z AUTO 12003KT 10SM CLR 21/17 A3003 2050 78 3300 130/03 RMK AO2 T02110172
04751KBFD BFD20160712204010907/12/16 20:40:31  5-MIN KBFD 130140Z AUTO 00000KT 10SM CLR 21/17 A3003 2040 78 3300 000/00 RMK AO2 T02110172
04751KBFD BFD20160712204510907/12/16 20:45:31  5-MIN KBFD 130145Z AUTO 00000KT 10SM CLR 21/17 A3003 2040 78 3300 000/00 RMK AO2 T02110172
04751KBFD BFD20160712205011607/12/16 20:50:31  5-MIN KBFD 130150Z AUTO 00000KT 10SM CLR 21/17 A3003 2040 81 3200 000/00 RMK AO2 SLP153 T02060172
04751KBFD BFD20160712205510907/12/16 20:55:31  5-MIN KBFD 130155Z AUTO 16003KT 10SM CLR 20/17 A3004 2040 84 3100 170/03 RMK AO2 T02000172
04751KBFD BFD20160712210010907/12/16 21:00:31  5-MIN KBFD 130200Z AUTO 15003KT 10SM CLR 20/17 A3004 2040 84 3100 170/03 RMK AO2 T02000172
04751KBFD BFD20160712210510907/12/16 21:05:31  5-MIN KBFD 130205Z AUTO 14003KT 10SM CLR 20/17 A3004 2030 84 3100 160/03 RMK AO2 T02000172
04751KBFD BFD20160712211010907/12/16 21:10:31  5-MIN KBFD 130210Z AUTO 00000KT 10SM CLR 19/17 A3004 2030 87 3100 000/00 RMK AO2 T01940172
04751KBFD BFD20160712211510907/12/16 21:15:31  5-MIN KBFD 130215Z AUTO 00000KT 10SM CLR 19/17 A3005 2030 87 3100 000/00 RMK AO2 T01940172
04751KBFD BFD20160712212010907/12/16 21:20:31  5-MIN KBFD 130220Z AUTO 00000KT 10SM CLR 19/17 A3005 2030 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712212510907/12/16 21:25:31  5-MIN KBFD 130225Z AUTO 00000KT 10SM CLR 19/17 A3005 2020 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712213010907/12/16 21:30:31  5-MIN KBFD 130230Z AUTO 00000KT 10SM CLR 19/17 A3006 2020 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712213510907/12/16 21:35:31  5-MIN KBFD 130235Z AUTO 00000KT 10SM CLR 19/17 A3006 2020 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712214010907/12/16 21:40:31  5-MIN KBFD 130240Z AUTO 00000KT 10SM CLR 19/17 A3006 2020 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712214510907/12/16 21:45:31  5-MIN KBFD 130245Z AUTO 00000KT 10SM CLR 19/17 A3006 2020 87 3000 000/00 RMK AO2 T01940172
04751KBFD BFD20160712215012207/12/16 21:50:31  5-MIN KBFD 130250Z AUTO 12003KT 10SM CLR 19/17 A3006 2020 90 3000 130/03 RMK AO2 SLP161 T01890172 57006
04751KBFD BFD20160712215510807/12/16 21:55:31  5-MIN KBFD 130255Z AUTO 00000KT 9SM CLR 19/17 A3006 2020 90 3000 000/00 RMK AO2 T01890172
04751KBFD BFD20160712220010807/12/16 22:00:31  5-MIN KBFD 130300Z AUTO 14003KT 9SM CLR 19/17 A3006 2020 87 3000 150/03 RMK AO2 T01890167
04751KBFD BFD20160712220510907/12/16 22:05:31  5-MIN KBFD 130305Z AUTO 13003KT 10SM CLR 19/17 A3006 2020 84 3000 140/03 RMK AO2 T01940167
04751KBFD BFD20160712221010907/12/16 22:10:31  5-MIN KBFD 130310Z AUTO 14003KT 10SM CLR 19/17 A3006 2020 84 3000 150/03 RMK AO2 T01940167
04751KBFD BFD20160712221510907/12/16 22:15:31  5-MIN KBFD 130315Z AUTO 14004KT 10SM CLR 19/17 A3006 2020 84 3000 150/04 RMK AO2 T01940167
04751KBFD BFD20160712222010907/12/16 22:20:31  5-MIN KBFD 130320Z AUTO 15004KT 10SM CLR 20/17 A3006 2010 81 3100 160/04 RMK AO2 T02000167
04751KBFD BFD20160712222510907/12/16 22:25:31  5-MIN KBFD 130325Z AUTO 15003KT 10SM CLR 19/17 A3006 2010 84 3000 160/03 RMK AO2 T01940167
04751KBFD BFD20160712223010907/12/16 22:30:31  5-MIN KBFD 130330Z AUTO 16003KT 10SM CLR 20/17 A3006 2010 81 3100 170/03 RMK AO2 T02000167
04751KBFD BFD20160712223510907/12/16 22:35:31  5-MIN KBFD 130335Z AUTO 15003KT 10SM CLR 20/17 A3006 2010 81 3100 160/03 RMK AO2 T02000167
04751KBFD BFD20160712224010907/12/16 22:40:31  5-MIN KBFD 130340Z AUTO 15003KT 10SM CLR 20/17 A3006 2010 81 3100 160/03 RMK AO2 T02000167
04751KBFD BFD20160712224510907/12/16 22:45:31  5-MIN KBFD 130345Z AUTO 15003KT 10SM CLR 19/17 A3006 2010 84 3000 160/03 RMK AO2 T01940167
04751KBFD BFD20160712225011607/12/16 22:50:31  5-MIN KBFD 130350Z AUTO 16003KT 10SM CLR 20/17 A3007 2010 81 3100 170/03 RMK AO2 SLP162 T02000167
04751KBFD BFD20160712225510907/12/16 22:55:31  5-MIN KBFD 130355Z AUTO 16004KT 10SM CLR 21/17 A3007 2010 81 3200 170/04 RMK AO2 T02060172
04751KBFD BFD20160712230011207/12/16 23:00:31  5-MIN KBFD 130400Z AUTO 16004KT 10SM FEW050 21/17 A3006 2010 78 3200 170/04 RMK AO2 T02110172
04751KBFD BFD20160712230511207/12/16 23:05:31  5-MIN KBFD 130405Z AUTO 17003KT 10SM SCT050 22/17 A3007 2010 75 3300 180/03 RMK AO2 T02170172
04751KBFD BFD20160712231011207/12/16 23:10:31  5-MIN KBFD 130410Z AUTO 16004KT 10SM SCT050 22/18 A3007 2010 78 3300 170/04 RMK AO2 T02170178
04751KBFD BFD20160712231511207/12/16 23:15:31  5-MIN KBFD 130415Z AUTO 15004KT 10SM BKN055 22/18 A3007 2010 78 3300 160/04 RMK AO2 T02170178
04751KBFD BFD20160712232011207/12/16 23:20:31  5-MIN KBFD 130420Z AUTO 15004KT 10SM BKN055 22/18 A3007 2010 78 3300 160/04 RMK AO2 T02170178
04751KBFD BFD20160712232511207/12/16 23:25:31  5-MIN KBFD 130425Z AUTO 16004KT 10SM BKN055 22/18 A3007 2010 75 3300 170/04 RMK AO2 T02220178
04751KBFD BFD20160712233011207/12/16 23:30:31  5-MIN KBFD 130430Z AUTO 16004KT 10SM SCT055 22/18 A3007 2010 75 3300 170/04 RMK AO2 T02220178
04751KBFD BFD20160712233511207/12/16 23:35:31  5-MIN KBFD 130435Z AUTO 15003KT 10SM SCT055 22/18 A3007 2010 78 3300 160/03 RMK AO2 T02170178
04751KBFD BFD20160712234011207/12/16 23:40:31  5-MIN KBFD 130440Z AUTO 17004KT 10SM FEW060 22/18 A3007 2010 78 3300 180/04 RMK AO2 T02170178
04751KBFD BFD20160712234511207/12/16 23:45:31  5-MIN KBFD 130445Z AUTO 14004KT 10SM FEW065 22/18 A3006 2010 78 3300 160/04 RMK AO2 T02170178
04751KBFD BFD20160712235012907/12/16 23:50:31  5-MIN KBFD 130450Z AUTO 15005KT 10SM FEW060 22/18 A3006 2010 78 3300 160/05 RMK AO2 SLP160 T02170178 402890117
04751KBFD BFD20160712235510907/12/16 23:55:31  5-MIN KBFD 130455Z AUTO 15004KT 10SM CLR 22/18 A3006 2010 78 3300 160/04 RMK AO2 T02170178
04751KBFD BFD20160713000010907/13/16 00:00:31  5-MIN KBFD 130500Z AUTO 15005KT 10SM CLR 22/18 A3006 2010 78 3300 160/05 RMK AO2 T02170178
04751KBFD BFD20160713000510907/13/16 00:05:31  5-MIN KBFD 130505Z AUTO 16004KT 10SM CLR 22/18 A3006 2010 78 3300 170/04 RMK AO2 T02170178
04751KBFD BFD20160713001010907/13/16 00:10:31  5-MIN KBFD 130510Z AUTO 16005KT 10SM CLR 22/18 A3006 2010 78 3300 170/05 RMK AO2 T02170178
04751KBFD BFD20160713001510907/13/16 00:15:31  5-MIN KBFD 130515Z AUTO 16004KT 10SM CLR 22/18 A3006 2010 81 3300 170/04 RMK AO2 T02170183
04751KBFD BFD20160713002010907/13/16 00:20:31  5-MIN KBFD 130520Z AUTO 15005KT 10SM CLR 22/18 A3006 2020 81 3300 160/05 RMK AO2 T02170183
04751KBFD BFD20160713002510907/13/16 00:25:31  5-MIN KBFD 130525Z AUTO 16005KT 10SM CLR 22/18 A3006 2010 81 3300 170/05 RMK AO2 T02170183
04751KBFD BFD20160713003010907/13/16 00:30:31  5-MIN KBFD 130530Z AUTO 16005KT 10SM CLR 22/18 A3006 2010 81 3300 170/05 RMK AO2 T02170183
04751KBFD BFD20160713003510907/13/16 00:35:31  5-MIN KBFD 130535Z AUTO 15005KT 10SM CLR 22/18 A3006 2020 81 3300 160/05 RMK AO2 T02170183
04751KBFD BFD20160713004010907/13/16 00:40:31  5-MIN KBFD 130540Z AUTO 16003KT 10SM CLR 22/18 A3006 2020 81 3300 170/03 RMK AO2 T02170183
04751KBFD BFD20160713004510907/13/16 00:45:31  5-MIN KBFD 130545Z AUTO 00000KT 10SM CLR 21/18 A3006 2010 84 3200 000/00 RMK AO2 T02110183
04751KBFD BFD20160713005013707/13/16 00:50:31  5-MIN KBFD 130550Z AUTO 16003KT 10SM FEW039 21/18 A3006 2010 84 3200 170/03 RMK AO2 SLP160 T02110183 10272 20189 53011
04751KBFD BFD20160713005511207/13/16 00:55:31  5-MIN KBFD 130555Z AUTO VRB03KT 10SM FEW041 21/18 A3006 2010 84 3200 VRB/03 RMK AO2 T02110183
04751KBFD BFD20160713010011207/13/16 01:00:31  5-MIN KBFD 130600Z AUTO VRB03KT 10SM FEW041 21/18 A3006 2010 84 3200 VRB/03 RMK AO2 T02110183
04751KBFD BFD20160713010511207/13/16 01:05:31  5-MIN KBFD 130605Z AUTO 00000KT 10SM SCT041 21/18 A3007 2010 84 3200 000/00 RMK AO2 T02110183
04751KBFD BFD20160713011011207/13/16 01:10:31  5-MIN KBFD 130610Z AUTO 15003KT 10SM BKN043 21/18 A3006 2010 84 3200 160/03 RMK AO2 T02110183
04751KBFD BFD20160713011511907/13/16 01:15:31  5-MIN KBFD 130615Z AUTO 14003KT 10SM SCT041 BKN055 21/18 A3006 2010 84 3200 150/03 RMK AO2 T02110183
04751KBFD BFD20160713012011207/13/16 01:20:31  5-MIN KBFD 130620Z AUTO 00000KT 10SM SCT043 21/18 A3006 2010 84 3200 000/00 RMK AO2 T02110183
04751KBFD BFD20160713012511207/13/16 01:25:31  5-MIN KBFD 130625Z AUTO 15003KT 10SM SCT041 21/18 A3006 2010 84 3200 160/03 RMK AO2 T02110183
04751KBFD BFD20160713013011207/13/16 01:30:31  5-MIN KBFD 130630Z AUTO 16003KT 10SM FEW041 21/18 A3006 2010 84 3200 170/03 RMK AO2 T02110183
04751KBFD BFD20160713013511207/13/16 01:35:31  5-MIN KBFD 130635Z AUTO 15003KT 10SM FEW040 21/18 A3006 2020 84 3200 160/03 RMK AO2 T02110183
04751KBFD BFD20160713014011107/13/16 01:40:31  5-MIN KBFD 130640Z AUTO 14004KT 9SM FEW040 21/18 A3006 2020 87 3200 150/04 RMK AO2 T02060183
04751KBFD BFD20160713014510807/13/16 01:45:31  5-MIN KBFD 130645Z AUTO 15003KT 9SM CLR 21/18 A3006 2020 87 3200 160/03 RMK AO2 T02060183
04751KBFD BFD20160713015011507/13/16 01:50:31  5-MIN KBFD 130650Z AUTO 15003KT 9SM CLR 20/18 A3006 2020 90 3100 160/03 RMK AO2 SLP159 T02000183
04751KBFD BFD20160713015510807/13/16 01:55:31  5-MIN KBFD 130655Z AUTO 15003KT 9SM CLR 21/18 A3006 2020 87 3200 160/03 RMK AO2 T02060183
04751KBFD BFD20160713020010807/13/16 02:00:31  5-MIN KBFD 130700Z AUTO 15004KT 9SM CLR 21/18 A3005 2020 87 3200 170/04 RMK AO2 T02060183
04751KBFD BFD20160713020510807/13/16 02:05:31  5-MIN KBFD 130705Z AUTO 15004KT 9SM CLR 21/18 A3005 2020 87 3200 160/04 RMK AO2 T02060183
04751KBFD BFD20160713021010807/13/16 02:10:31  5-MIN KBFD 130710Z AUTO 15004KT 9SM CLR 21/18 A3005 2030 87 3200 160/04 RMK AO2 T02060183
04751KBFD BFD20160713021510807/13/16 02:15:31  5-MIN KBFD 130715Z AUTO 00000KT 9SM CLR 21/18 A3005 2030 87 3200 000/00 RMK AO2 T02060183
04751KBFD BFD20160713022010807/13/16 02:20:31  5-MIN KBFD 130720Z AUTO 15003KT 8SM CLR 21/18 A3005 2030 87 3200 160/03 RMK AO2 T02060183
04751KBFD BFD20160713022510807/13/16 02:25:31  5-MIN KBFD 130725Z AUTO 15003KT 8SM CLR 21/18 A3005 2030 87 3200 160/03 RMK AO2 T02060183
04751KBFD BFD20160713023010807/13/16 02:30:31  5-MIN KBFD 130730Z AUTO 00000KT 8SM CLR 21/18 A3005 2030 87 3200 000/00 RMK AO2 T02060183
04751KBFD BFD20160713023510807/13/16 02:35:31  5-MIN KBFD 130735Z AUTO 00000KT 8SM CLR 21/18 A3005 2030 87 3200 000/00 RMK AO2 T02060183
04751KBFD BFD20160713024010807/13/16 02:40:31  5-MIN KBFD 130740Z AUTO 16004KT 9SM CLR 21/18 A3005 2030 87 3200 170/04 RMK AO2 T02060183
04751KBFD BFD20160713024510807/13/16 02:45:31  5-MIN KBFD 130745Z AUTO 15004KT 9SM CLR 21/18 A3005 2030 87 3200 160/04 RMK AO2 T02060183
04751KBFD BFD20160713025011507/13/16 02:50:31  5-MIN KBFD 130750Z AUTO 15004KT 9SM CLR 21/18 A3004 2030 87 3200 160/04 RMK AO2 SLP155 T02060183
04751KBFD BFD20160713025510807/13/16 02:55:31  5-MIN KBFD 130755Z AUTO 16003KT 9SM CLR 20/18 A3004 2030 90 3100 170/03 RMK AO2 T02000183
04751KBFD BFD20160713030010807/13/16 03:00:31  5-MIN KBFD 130800Z AUTO 18004KT 9SM CLR 21/18 A3004 2030 87 3200 190/04 RMK AO2 T02060183
04751KBFD BFD20160713030510807/13/16 03:05:31  5-MIN KBFD 130805Z AUTO VRB04KT 9SM CLR 21/18 A3004 2030 87 3200 VRB/04 RMK AO2 T02060183
04751KBFD BFD20160713031010807/13/16 03:10:31  5-MIN KBFD 130810Z AUTO 17003KT 9SM CLR 21/18 A3005 2030 87 3200 180/03 RMK AO2 T02060183
04751KBFD BFD20160713031510807/13/16 03:15:31  5-MIN KBFD 130815Z AUTO 18003KT 9SM CLR 21/18 A3005 2030 87 3200 190/03 RMK AO2 T02060183
04751KBFD BFD20160713032010807/13/16 03:20:31  5-MIN KBFD 130820Z AUTO 18004KT 9SM CLR 21/18 A3005 2030 87 3200 190/04 RMK AO2 T02060183
04751KBFD BFD20160713032510807/13/16 03:25:31  5-MIN KBFD 130825Z AUTO 16004KT 9SM CLR 21/18 A3004 2030 87 3200 170/04 RMK AO2 T02060183
04751KBFD BFD20160713033010807/13/16 03:30:31  5-MIN KBFD 130830Z AUTO 15003KT 9SM CLR 20/18 A3005 2030 90 3100 160/03 RMK AO2 T02000183
04751KBFD BFD20160713033510807/13/16 03:35:31  5-MIN KBFD 130835Z AUTO 15003KT 9SM CLR 20/18 A3005 2030 90 3100 160/03 RMK AO2 T02000183
04751KBFD BFD20160713034010807/13/16 03:40:31  5-MIN KBFD 130840Z AUTO VRB03KT 9SM CLR 20/18 A3005 2030 90 3100 VRB/03 RMK AO2 T02000183
04751KBFD BFD20160713034510807/13/16 03:45:31  5-MIN KBFD 130845Z AUTO VRB03KT 9SM CLR 20/18 A3005 2030 90 3100 VRB/03 RMK AO2 T02000183
04751KBFD BFD20160713035012107/13/16 03:50:31  5-MIN KBFD 130850Z AUTO 19003KT 9SM CLR 21/18 A3005 2020 87 3200 200/03 RMK AO2 SLP157 T02060183 51002
04751KBFD BFD20160713035510907/13/16 03:55:31  5-MIN KBFD 130855Z AUTO 18004KT 10SM CLR 21/18 A3005 2020 87 3200 190/04 RMK AO2 T02060183
04751KBFD BFD20160713040010907/13/16 04:00:31  5-MIN KBFD 130900Z AUTO 19004KT 10SM CLR 21/18 A3006 2020 87 3200 210/04 RMK AO2 T02060183
04751KBFD BFD20160713040510807/13/16 04:05:31  5-MIN KBFD 130905Z AUTO 00000KT 9SM CLR 21/18 A3006 2020 87 3200 000/00 RMK AO2 T02060183
04751KBFD BFD20160713041010807/13/16 04:10:31  5-MIN KBFD 130910Z AUTO 18004KT 9SM CLR 21/18 A3006 2020 87 3200 190/04 RMK AO2 T02060183
04751KBFD BFD20160713041510807/13/16 04:15:31  5-MIN KBFD 130915Z AUTO 17003KT 9SM CLR 20/18 A3005 2020 90 3100 180/03 RMK AO2 T02000183
04751KBFD BFD20160713042010807/13/16 04:20:31  5-MIN KBFD 130920Z AUTO 17005KT 9SM CLR 20/18 A3005 2020 90 3100 190/05 RMK AO2 T02000183
04751KBFD BFD20160713042510807/13/16 04:25:31  5-MIN KBFD 130925Z AUTO 18005KT 9SM CLR 20/18 A3006 2020 90 3100 190/05 RMK AO2 T02000183
04751KBFD BFD20160713043010807/13/16 04:30:31  5-MIN KBFD 130930Z AUTO VRB04KT 9SM CLR 20/18 A3006 2020 90 3100 VRB/04 RMK AO2 T02000183
04751KBFD BFD20160713043510807/13/16 04:35:31  5-MIN KBFD 130935Z AUTO 19005KT 9SM CLR 20/18 A3006 2020 90 3100 200/05 RMK AO2 T02000183
04751KBFD BFD20160713044010807/13/16 04:40:31  5-MIN KBFD 130940Z AUTO 19005KT 9SM CLR 21/18 A3006 2020 87 3200 200/05 RMK AO2 T02060183
04751KBFD BFD20160713044510807/13/16 04:45:31  5-MIN KBFD 130945Z AUTO VRB04KT 9SM CLR 21/18 A3006 2020 87 3200 VRB/04 RMK AO2 T02060183
04751KBFD BFD20160713045011507/13/16 04:50:31  5-MIN KBFD 130950Z AUTO 19005KT 8SM CLR 21/18 A3006 2020 87 3200 200/05 RMK AO2 SLP158 T02060183
04751KBFD BFD20160713045510807/13/16 04:55:31  5-MIN KBFD 130955Z AUTO VRB04KT 8SM CLR 21/18 A3006 2020 87 3200 VRB/04 RMK AO2 T02060183
04751KBFD BFD20160713050010807/13/16 05:00:31  5-MIN KBFD 131000Z AUTO VRB03KT 7SM CLR 20/18 A3006 2020 90 3100 VRB/03 RMK AO2 T02000183
04751KBFD BFD20160713050511107/13/16 05:05:31  5-MIN KBFD 131005Z AUTO 24004KT 7SM FEW009 20/18 A3007 2010 90 3100 250/04 RMK AO2 T02000183
04751KBFD BFD20160713051011107/13/16 05:10:31  5-MIN KBFD 131010Z AUTO VRB04KT 7SM SCT009 20/18 A3007 2010 90 3100 VRB/04 RMK AO2 T02000183
04751KBFD BFD20160713051512307/13/16 05:15:31  5-MIN KBFD 131015Z AUTO 22004KT 7SM BKN009 20/18 A3007 2010 90 3100 240/04 RMK AO2 CIG 008V013 T02000183
04751KBFD BFD20160713052012307/13/16 05:20:31  5-MIN KBFD 131020Z AUTO 22004KT 7SM BKN009 21/18 A3007 2010 87 3200 240/04 RMK AO2 CIG 008V012 T02060183
04751KBFD BFD20160713052512307/13/16 05:25:31  5-MIN KBFD 131025Z AUTO 26003KT 8SM BKN009 21/18 A3007 2010 87 3100 270/03 RMK AO2 CIG 007V014 T02060183
04751KBFD BFD20160713053013007/13/16 05:30:31  5-MIN KBFD 131030Z AUTO VRB03KT 8SM BKN010 OVC013 21/18 A3007 2000 87 3100 VRB/03 RMK AO2 CIG 007V011 T02060183
04751KBFD BFD20160713053512307/13/16 05:35:31  5-MIN KBFD 131035Z AUTO VRB04KT 8SM OVC010 21/18 A3007 2000 87 3100 VRB/04 RMK AO2 CIG 006V014 T02060183
04751KBFD BFD20160713054013007/13/16 05:40:31  5-MIN KBFD 131040Z AUTO 00000KT 8SM BKN007 OVC011 21/18 A3007 2010 87 3200 000/00 RMK AO2 CIG 006V010 T02060183
04751KBFD BFD20160713054511807/13/16 05:45:31  5-MIN KBFD 131045Z AUTO 00000KT 7SM BKN007 OVC011 21/19 A3007 2010 90 3200 000/00 RMK AO2 T02060189
04751KBFD BFD20160713055011807/13/16 05:50:31  5-MIN KBFD 131050Z AUTO 22004KT 7SM OVC006 21/19 A3007 2010 90 3200 230/04 RMK AO2 SLP163 T02060189
04751KBFD BFD20160713055511407/13/16 05:55:31  5-MIN KBFD 131055Z AUTO VRB04KT 6SM BR OVC006 21/19 A3007 2010 90 3200 VRB/04 RMK AO2 T02060189
04751KBFD BFD20160713060011407/13/16 06:00:31  5-MIN KBFD 131100Z AUTO 23004KT 5SM BR OVC006 21/19 A3007 2010 90 3200 240/04 RMK AO2 T02060189
04751KBFD BFD20160713060511407/13/16 06:05:31  5-MIN KBFD 131105Z AUTO 21004KT 5SM BR OVC005 21/19 A3007 2010 90 3200 230/04 RMK AO2 T02060189
04751KBFD BFD20160713061011407/13/16 06:10:31  5-MIN KBFD 131110Z AUTO 21006KT 6SM BR OVC005 21/19 A3007 2010 90 3200 220/06 RMK AO2 T02060189
04751KBFD BFD20160713061513007/13/16 06:15:31  5-MIN KBFD 131115Z AUTO 22004KT 5SM -RA BR OVC005 21/19 A3007 2010 90 3200 230/04 RMK AO2 RAB14 P0000 T02060189
04751KBFD BFD20160713062013007/13/16 06:20:31  5-MIN KBFD 131120Z AUTO 24003KT 5SM -RA BR OVC005 21/19 A3007 2000 90 3100 250/03 RMK AO2 RAB14 P0000 T02060189
04751KBFD BFD20160713062513007/13/16 06:25:31  5-MIN KBFD 131125Z AUTO 23003KT 5SM -RA BR OVC005 21/19 A3007 2000 90 3100 240/03 RMK AO2 RAB14 P0000 T02060189
04751KBFD BFD20160713063013007/13/16 06:30:31  5-MIN KBFD 131130Z AUTO 24003KT 4SM -RA BR OVC005 21/19 A3007 2000 93 3100 250/03 RMK AO2 RAB14 P0000 T02060194
04751KBFD BFD20160713063513007/13/16 06:35:31  5-MIN KBFD 131135Z AUTO VRB03KT 5SM -RA BR OVC005 21/19 A3008 2000 90 3200 VRB/03 RMK AO2 RAB14 P0000 T02110194
04751KBFD BFD20160713064012907/13/16 06:40:31  5-MIN KBFD 131140Z AUTO 25003KT 5SM BR OVC005 21/19 A3008 2000 90 3200 260/03 RMK AO2 RAB14E37 P0000 T02110194
04751KBFD BFD20160713064512907/13/16 06:45:31  5-MIN KBFD 131145Z AUTO 23004KT 5SM BR OVC005 21/19 A3008 2000 90 3200 240/04 RMK AO2 RAB14E37 P0000 T02110194
