94871KBEH BEH20160320062511303/20/16 06:25:31  5-MIN KBEH 201125Z AUTO 00000KT 10SM CLR M04/M07 A3017 420 81 -1700 000/00 RMK AO2 T10391067 $
94871KBEH BEH20160320063011303/20/16 06:30:31  5-MIN KBEH 201130Z AUTO 00000KT 10SM CLR M04/M07 A3017 420 81 -1700 000/00 RMK AO2 T10391067 $
94871KBEH BEH20160320063511303/20/16 06:35:31  5-MIN KBEH 201135Z AUTO 00000KT 10SM CLR M04/M07 A3018 420 81 -1700 000/00 RMK AO2 T10391067 $
94871KBEH BEH20160320064011303/20/16 06:40:31  5-MIN KBEH 201140Z AUTO 00000KT 10SM CLR M04/M07 A3018 410 81 -1700 000/00 RMK AO2 T10391067 $
94871KBEH BEH20160320064511303/20/16 06:45:31  5-MIN KBEH 201145Z AUTO 00000KT 10SM CLR M04/M07 A3018 410 81 -1700 000/00 RMK AO2 T10391067 $
94871KBEH BEH20160320065013803/20/16 06:50:31  5-MIN KBEH 201150Z AUTO 00000KT 10SM CLR M04/M07 A3018 410 81 -1700 000/00 RMK AO2 SLP226 T10391067 11006 21039 58005 $
94871KBEH BEH20160320065511303/20/16 06:55:31  5-MIN KBEH 201155Z AUTO 00000KT 10SM CLR M03/M06 A3018 410 81 -1700 000/00 RMK AO2 T10331061 $
94871KBEH BEH20160320070011303/20/16 07:00:31  5-MIN KBEH 201200Z AUTO 00000KT 10SM CLR M03/M06 A3018 410 81 -1700 000/00 RMK AO2 T10331061 $
94871KBEH BEH20160320070511303/20/16 07:05:31  5-MIN KBEH 201205Z AUTO 00000KT 10SM CLR M03/M06 A3018 410 85 -1700 000/00 RMK AO2 T10331056 $
94871KBEH BEH20160320071011303/20/16 07:10:31  5-MIN KBEH 201210Z AUTO 03003KT 10SM CLR M04/M06 A3018 410 88 -1700 030/03 RMK AO2 T10391056 $
94871KBEH BEH20160320071511303/20/16 07:15:31  5-MIN KBEH 201215Z AUTO 00000KT 10SM CLR M04/M06 A3018 410 85 -1700 000/00 RMK AO2 T10391061 $
94871KBEH BEH20160320072011303/20/16 07:20:31  5-MIN KBEH 201220Z AUTO 00000KT 10SM CLR M04/M06 A3018 410 85 -1700 000/00 RMK AO2 T10391061 $
94871KBEH BEH20160320072511303/20/16 07:25:31  5-MIN KBEH 201225Z AUTO 00000KT 10SM CLR M04/M06 A3018 410 85 -1700 000/00 RMK AO2 T10391061 $
94871KBEH BEH20160320073011303/20/16 07:30:31  5-MIN KBEH 201230Z AUTO 00000KT 10SM CLR M03/M06 A3018 410 85 -1700 000/00 RMK AO2 T10331056 $
94871KBEH BEH20160320073511303/20/16 07:35:31  5-MIN KBEH 201235Z AUTO 00000KT 10SM CLR M02/M06 A3018 410 78 -1500 000/00 RMK AO2 T10221056 $
94871KBEH BEH20160320074011303/20/16 07:40:31  5-MIN KBEH 201240Z AUTO 00000KT 10SM CLR M02/M06 A3018 410 75 -1500 000/00 RMK AO2 T10221061 $
94871KBEH BEH20160320074511303/20/16 07:45:31  5-MIN KBEH 201245Z AUTO 00000KT 10SM CLR M02/M06 A3018 410 72 -1400 000/00 RMK AO2 T10171061 $
94871KBEH BEH20160320075012003/20/16 07:50:31  5-MIN KBEH 201250Z AUTO 00000KT 10SM CLR M02/M06 A3018 410 75 -1400 000/00 RMK AO2 SLP228 T10171056 $
94871KBEH BEH20160320075511303/20/16 07:55:31  5-MIN KBEH 201255Z AUTO 02003KT 10SM CLR M02/M06 A3018 410 75 -1400 020/03 RMK AO2 T10171056 $
94871KBEH BEH20160320080011303/20/16 08:00:31  5-MIN KBEH 201300Z AUTO 00000KT 10SM CLR M01/M06 A3018 410 72 -1400 000/00 RMK AO2 T10111056 $
94871KBEH BEH20160320080511303/20/16 08:05:31  5-MIN KBEH 201305Z AUTO VRB03KT 10SM CLR M01/M06 A3019 410 72 -1400 VRB/03 RMK AO2 T10111056 $
94871KBEH BEH20160320081011303/20/16 08:10:31  5-MIN KBEH 201310Z AUTO VRB03KT 10SM CLR M01/M06 A3019 410 72 -1400 VRB/03 RMK AO2 T10111056 $
94871KBEH BEH20160320081511303/20/16 08:15:31  5-MIN KBEH 201315Z AUTO 05004KT 10SM CLR M01/M06 A3019 410 72 -1400 050/04 RMK AO2 T10111056 $
94871KBEH BEH20160320082011303/20/16 08:20:31  5-MIN KBEH 201320Z AUTO 05003KT 10SM CLR M01/M06 A3019 410 69 -1300 050/03 RMK AO2 T10061056 $
94871KBEH BEH20160320082511303/20/16 08:25:31  5-MIN KBEH 201325Z AUTO VRB03KT 10SM CLR M01/M06 A3019 410 69 -1300 VRB/03 RMK AO2 T10061056 $
94871KBEH BEH20160320083011303/20/16 08:30:31  5-MIN KBEH 201330Z AUTO 05003KT 10SM CLR M01/M06 A3019 410 69 -1300 050/03 RMK AO2 T10061056 $
94871KBEH BEH20160320083511303/20/16 08:35:31  5-MIN KBEH 201335Z AUTO 05004KT 10SM CLR M01/M06 A3019 410 69 -1300 050/04 RMK AO2 T10061056 $
94871KBEH BEH20160320084011203/20/16 08:40:31  5-MIN KBEH 201340Z AUTO 07003KT 10SM CLR 00/M06 A3019 410 66 -1200 070/03 RMK AO2 T00001056 $
94871KBEH BEH20160320084511203/20/16 08:45:31  5-MIN KBEH 201345Z AUTO 00000KT 10SM CLR 00/M05 A3019 410 69 -1200 000/00 RMK AO2 T00001050 $
94871KBEH BEH20160320085011903/20/16 08:50:31  5-MIN KBEH 201350Z AUTO 00000KT 10SM CLR 00/M05 A3019 400 69 -1200 000/00 RMK AO2 SLP229 T00001050 $
94871KBEH BEH20160320085511203/20/16 08:55:31  5-MIN KBEH 201355Z AUTO 00000KT 10SM CLR 01/M05 A3019 410 66 -1200 000/00 RMK AO2 T00061050 $
94871KBEH BEH20160320090011203/20/16 09:00:31  5-MIN KBEH 201400Z AUTO VRB03KT 10SM CLR 01/M05 A3019 410 66 -1200 VRB/03 RMK AO2 T00061050 $
94871KBEH BEH20160320090511203/20/16 09:05:31  5-MIN KBEH 201405Z AUTO 00000KT 10SM CLR 01/M05 A3019 410 66 -1200 000/00 RMK AO2 T00061050 $
94871KBEH BEH20160320091011203/20/16 09:10:31  5-MIN KBEH 201410Z AUTO 00000KT 10SM CLR 01/M05 A3019 410 64 -1100 000/00 RMK AO2 T00111050 $
94871KBEH BEH20160320091511203/20/16 09:15:31  5-MIN KBEH 201415Z AUTO 00000KT 10SM CLR 01/M04 A3019 410 66 -1100 000/00 RMK AO2 T00111044 $
94871KBEH BEH20160320092011203/20/16 09:20:31  5-MIN KBEH 201420Z AUTO VRB03KT 10SM CLR 01/M05 A3019 410 64 -1100 VRB/03 RMK AO2 T00111050 $
94871KBEH BEH20160320092511203/20/16 09:25:31  5-MIN KBEH 201425Z AUTO 05003KT 10SM CLR 02/M05 A3019 410 61 -1000 060/03 RMK AO2 T00171050 $
94871KBEH BEH20160320093011203/20/16 09:30:31  5-MIN KBEH 201430Z AUTO VRB03KT 10SM CLR 02/M05 A3019 410 61 -1000 VRB/03 RMK AO2 T00171050 $
94871KBEH BEH20160320093511203/20/16 09:35:31  5-MIN KBEH 201435Z AUTO 30003KT 10SM CLR 01/M05 A3018 410 64 -1100 300/03 RMK AO2 T00111050 $
94871KBEH BEH20160320094011203/20/16 09:40:31  5-MIN KBEH 201440Z AUTO 00000KT 10SM CLR 02/M06 A3018 410 59 -1000 000/00 RMK AO2 T00171056 $
94871KBEH BEH20160320094511203/20/16 09:45:31  5-MIN KBEH 201445Z AUTO VRB03KT 10SM CLR 02/M06 A3018 410 59 -1000 VRB/03 RMK AO2 T00171056 $
94871KBEH BEH20160320095012503/20/16 09:50:31  5-MIN KBEH 201450Z AUTO 35004KT 10SM CLR 02/M06 A3018 410 56 -1000 350/04 RMK AO2 SLP227 T00221056 53005 $
94871KBEH BEH20160320095511203/20/16 09:55:31  5-MIN KBEH 201455Z AUTO 00000KT 10SM CLR 02/M06 A3018 410 54 -1000 000/00 RMK AO2 T00221061 $
94871KBEH BEH20160320100011203/20/16 10:00:31  5-MIN KBEH 201500Z AUTO 32004KT 10SM CLR 02/M07 A3018 410 50 -1000 330/04 RMK AO2 T00221072 $
94871KBEH BEH20160320100511103/20/16 10:05:31  5-MIN KBEH 201505Z AUTO VRB05KT 10SM CLR 03/M07 A3018 410 48 -900 VRB/05 RMK AO2 T00281072 $
94871KBEH BEH20160320101011203/20/16 10:10:31  5-MIN KBEH 201510Z AUTO 32005KT 10SM CLR 02/M08 A3018 410 45 -1000 330/05 RMK AO2 T00221083 $
94871KBEH BEH20160320101511103/20/16 10:15:31  5-MIN KBEH 201515Z AUTO VRB04KT 10SM CLR 03/M08 A3018 410 46 -900 VRB/04 RMK AO2 T00281078 $
94871KBEH BEH20160320102011103/20/16 10:20:31  5-MIN KBEH 201520Z AUTO VRB04KT 10SM CLR 03/M07 A3018 410 48 -800 VRB/04 RMK AO2 T00331067 $
94871KBEH BEH20160320102511103/20/16 10:25:31  5-MIN KBEH 201525Z AUTO VRB05KT 10SM CLR 03/M08 A3018 410 46 -900 VRB/05 RMK AO2 T00281078 $
94871KBEH BEH20160320103011103/20/16 10:30:31  5-MIN KBEH 201530Z AUTO VRB05KT 10SM CLR 03/M08 A3018 410 44 -900 VRB/05 RMK AO2 T00281083 $
94871KBEH BEH20160320103511103/20/16 10:35:31  5-MIN KBEH 201535Z AUTO VRB05KT 10SM CLR 03/M07 A3018 410 46 -800 VRB/05 RMK AO2 T00331072 $
94871KBEH BEH20160320104011103/20/16 10:40:31  5-MIN KBEH 201540Z AUTO VRB05KT 10SM CLR 03/M08 A3018 410 44 -900 VRB/05 RMK AO2 T00281083 $
94871KBEH BEH20160320104511103/20/16 10:45:31  5-MIN KBEH 201545Z AUTO 33005KT 10SM CLR 03/M08 A3018 410 44 -900 330/05 RMK AO2 T00281083 $
94871KBEH BEH20160320105011803/20/16 10:50:31  5-MIN KBEH 201550Z AUTO VRB05KT 10SM CLR 03/M08 A3018 410 42 -800 VRB/05 RMK AO2 SLP226 T00331083 $
94871KBEH BEH20160320105511103/20/16 10:55:31  5-MIN KBEH 201555Z AUTO 33006KT 10SM CLR 04/M08 A3018 410 40 -700 330/06 RMK AO2 T00391083 $
94871KBEH BEH20160320110011103/20/16 11:00:31  5-MIN KBEH 201600Z AUTO 35006KT 10SM CLR 03/M08 A3018 410 42 -800 360/06 RMK AO2 T00331083 $
94871KBEH BEH20160320110510103/20/16 11:05:31  5-MIN KBEH 201605Z AUTO 10SM CLR 03/M08 A3018 410 42 -800 M /M RMK AO2 T00331083 $
94871KBEH BEH20160320111011103/20/16 11:10:31  5-MIN KBEH 201610Z AUTO VRB06KT 10SM CLR 04/M08 A3018 410 40 -700 VRB/06 RMK AO2 T00391083 $
94871KBEH BEH20160320111511103/20/16 11:15:31  5-MIN KBEH 201615Z AUTO VRB06KT 10SM CLR 03/M08 A3018 410 42 -800 VRB/06 RMK AO2 T00331083 $
94871KBEH BEH20160320112011103/20/16 11:20:31  5-MIN KBEH 201620Z AUTO VRB06KT 10SM CLR 03/M08 A3018 410 44 -800 VRB/06 RMK AO2 T00331078 $
94871KBEH BEH20160320112511103/20/16 11:25:31  5-MIN KBEH 201625Z AUTO 31007KT 10SM CLR 04/M08 A3018 410 42 -700 320/07 RMK AO2 T00391078 $
94871KBEH BEH20160320113011103/20/16 11:30:31  5-MIN KBEH 201630Z AUTO 31008KT 10SM CLR 03/M08 A3018 420 46 -900 310/08 RMK AO2 T00281078 $
94871KBEH BEH20160320113511103/20/16 11:35:31  5-MIN KBEH 201635Z AUTO 31007KT 10SM CLR 03/M08 A3018 420 44 -800 310/07 RMK AO2 T00331078 $
94871KBEH BEH20160320114011103/20/16 11:40:31  5-MIN KBEH 201640Z AUTO 32008KT 10SM CLR 03/M08 A3018 420 46 -900 320/08 RMK AO2 T00281078 $
94871KBEH BEH20160320114511103/20/16 11:45:31  5-MIN KBEH 201645Z AUTO VRB05KT 10SM CLR 03/M07 A3017 420 46 -800 VRB/05 RMK AO2 T00331072 $
94871KBEH BEH20160320115011803/20/16 11:50:31  5-MIN KBEH 201650Z AUTO 31007KT 10SM CLR 03/M07 A3017 420 46 -800 320/07 RMK AO2 SLP223 T00331072 $
94871KBEH BEH20160320115511103/20/16 11:55:31  5-MIN KBEH 201655Z AUTO 35007KT 10SM CLR 04/M08 A3017 420 40 -700 350/07 RMK AO2 T00391083 $
94871KBEH BEH20160320120011103/20/16 12:00:31  5-MIN KBEH 201700Z AUTO 33007KT 10SM CLR 04/M08 A3017 420 40 -700 340/07 RMK AO2 T00391083 $
94871KBEH BEH20160320120511103/20/16 12:05:31  5-MIN KBEH 201705Z AUTO 31009KT 10SM CLR 03/M09 A3017 420 39 -800 320/09 RMK AO2 T00331094 $
94871KBEH BEH20160320121011103/20/16 12:10:31  5-MIN KBEH 201710Z AUTO VRB05KT 10SM CLR 03/M10 A3017 420 37 -800 VRB/05 RMK AO2 T00331100 $
94871KBEH BEH20160320121511103/20/16 12:15:31  5-MIN KBEH 201715Z AUTO VRB06KT 10SM CLR 03/M10 A3017 430 37 -800 VRB/06 RMK AO2 T00331100 $
94871KBEH BEH20160320122011103/20/16 12:20:31  5-MIN KBEH 201720Z AUTO VRB04KT 10SM CLR 04/M11 A3016 430 34 -700 VRB/04 RMK AO2 T00391106 $
94871KBEH BEH20160320122511103/20/16 12:25:31  5-MIN KBEH 201725Z AUTO VRB06KT 10SM CLR 04/M09 A3016 430 37 -700 VRB/06 RMK AO2 T00391094 $
94871KBEH BEH20160320123012703/20/16 12:30:31  5-MIN KBEH 201730Z AUTO 36007KT 330V040 10SM CLR 04/M12 A3016 430 30 -700 360/07 330V040 RMK AO2 T00391122 $
94871KBEH BEH20160320123511103/20/16 12:35:31  5-MIN KBEH 201735Z AUTO VRB04KT 10SM CLR 04/M12 A3016 430 30 -700 VRB/04 RMK AO2 T00391122 $
94871KBEH BEH20160320124011103/20/16 12:40:31  5-MIN KBEH 201740Z AUTO VRB06KT 10SM CLR 04/M13 A3016 430 26 -700 VRB/06 RMK AO2 T00441133 $
94871KBEH BEH20160320124512703/20/16 12:45:31  5-MIN KBEH 201745Z AUTO 33007KT 280V010 10SM CLR 04/M11 A3016 430 31 -700 330/07 280V010 RMK AO2 T00441111 $
94871KBEH BEH20160320125013603/20/16 12:50:31  5-MIN KBEH 201750Z AUTO 32007KT 10SM CLR 03/M12 A3016 430 32 -800 320/07 RMK AO2 SLP218 T00331117 10044 21039 50001 $
94871KBEH BEH20160320125511103/20/16 12:55:31  5-MIN KBEH 201755Z AUTO VRB06KT 10SM CLR 04/M12 A3015 430 31 -700 VRB/06 RMK AO2 T00391117 $
94871KBEH BEH20160320130011103/20/16 13:00:31  5-MIN KBEH 201800Z AUTO VRB06KT 10SM CLR 04/M13 A3015 440 27 -700 VRB/06 RMK AO2 T00391133 $
94871KBEH BEH20160320130512703/20/16 13:05:31  5-MIN KBEH 201805Z AUTO 32008KT 270V350 10SM CLR 04/M13 A3015 440 27 -600 320/08 270V350 RMK AO2 T00441128 $
94871KBEH BEH20160320131012703/20/16 13:10:31  5-MIN KBEH 201810Z AUTO 35007KT 300V020 10SM CLR 04/M12 A3015 440 30 -700 350/07 300V020 RMK AO2 T00391122 $
94871KBEH BEH20160320131512703/20/16 13:15:31  5-MIN KBEH 201815Z AUTO 32008KT 300V020 10SM CLR 04/M13 A3015 440 27 -600 330/08 300V020 RMK AO2 T00441128 $
94871KBEH BEH20160320132011103/20/16 13:20:31  5-MIN KBEH 201820Z AUTO 33007KT 10SM CLR 04/M12 A3015 440 30 -700 330/07 RMK AO2 T00391122 $
94871KBEH BEH20160320132511103/20/16 13:25:31  5-MIN KBEH 201825Z AUTO VRB06KT 10SM CLR 04/M12 A3015 440 31 -700 VRB/06 RMK AO2 T00391117 $
94871KBEH BEH20160320133011703/20/16 13:30:31  5-MIN KBEH 201830Z AUTO 30008G14KT 10SM CLR 04/M11 A3015 440 32 -700 310/08G14 RMK AO2 T00391111 $
94871KBEH BEH20160320133511703/20/16 13:35:31  5-MIN KBEH 201835Z AUTO VRB06G14KT 10SM CLR 04/M11 A3015 440 34 -700 VRB/06G14 RMK AO2 T00391106 $
94871KBEH BEH20160320134011103/20/16 13:40:31  5-MIN KBEH 201840Z AUTO 32008KT 10SM CLR 04/M11 A3014 450 32 -700 330/08 RMK AO2 T00391111 $
94871KBEH BEH20160320134511103/20/16 13:45:31  5-MIN KBEH 201845Z AUTO 31008KT 10SM CLR 03/M11 A3014 450 34 -800 310/08 RMK AO2 T00331111 $
94871KBEH BEH20160320135013403/20/16 13:50:31  5-MIN KBEH 201850Z AUTO 33007KT 290V010 10SM CLR 03/M10 A3014 450 37 -800 330/07 290V010 RMK AO2 SLP212 T00331100 $
94871KBEH BEH20160320135511103/20/16 13:55:31  5-MIN KBEH 201855Z AUTO 32009KT 10SM CLR 03/M09 A3014 450 40 -800 320/09 RMK AO2 T00331089 $
94871KBEH BEH20160320140011103/20/16 14:00:31  5-MIN KBEH 201900Z AUTO 32009KT 10SM CLR 03/M08 A3014 450 42 -800 320/09 RMK AO2 T00331083 $
94871KBEH BEH20160320140512703/20/16 14:05:31  5-MIN KBEH 201905Z AUTO 31008KT 290V360 10SM CLR 03/M08 A3014 450 42 -800 320/08 290V360 RMK AO2 T00331083 $
94871KBEH BEH20160320141013303/20/16 14:10:31  5-MIN KBEH 201910Z AUTO 33008G14KT 290V360 10SM CLR 03/M07 A3014 450 46 -800 340/08G14 290V360 RMK AO2 T00331072 $
94871KBEH BEH20160320141513303/20/16 14:15:31  5-MIN KBEH 201915Z AUTO 32010G14KT 290V360 10SM CLR 03/M07 A3014 450 46 -800 330/10G14 290V360 RMK AO2 T00331072 $
94871KBEH BEH20160320142011703/20/16 14:20:31  5-MIN KBEH 201920Z AUTO 31011G17KT 10SM CLR 03/M07 A3014 450 48 -800 320/11G17 RMK AO2 T00281072 $
94871KBEH BEH20160320142511703/20/16 14:25:31  5-MIN KBEH 201925Z AUTO 32010G18KT 10SM CLR 02/M07 A3014 450 52 -900 320/10G18 RMK AO2 T00221067 $
94871KBEH BEH20160320143011703/20/16 14:30:31  5-MIN KBEH 201930Z AUTO 34009G18KT 10SM CLR 03/M07 A3014 450 48 -800 350/09G18 RMK AO2 T00281072 $
94871KBEH BEH20160320143513303/20/16 14:35:31  5-MIN KBEH 201935Z AUTO 34008G16KT 320V020 10SM CLR 03/M06 A3014 450 50 -800 350/08G16 320V020 RMK AO2 T00331061 $
94871KBEH BEH20160320144013303/20/16 14:40:31  5-MIN KBEH 201940Z AUTO 31010G16KT 280V340 10SM CLR 03/M07 A3014 450 50 -800 320/10G16 280V340 RMK AO2 T00281067 $
94871KBEH BEH20160320144511703/20/16 14:45:31  5-MIN KBEH 201945Z AUTO 31010G16KT 10SM CLR 03/M06 A3013 450 50 -800 310/10G16 RMK AO2 T00331061 $
94871KBEH BEH20160320145012403/20/16 14:50:31  5-MIN KBEH 201950Z AUTO 32010G14KT 10SM CLR 03/M07 A3013 450 48 -800 320/10G14 RMK AO2 SLP211 T00331067 $
94871KBEH BEH20160320145511703/20/16 14:55:31  5-MIN KBEH 201955Z AUTO 33009G15KT 10SM CLR 03/M07 A3013 460 50 -800 340/09G15 RMK AO2 T00281067 $
94871KBEH BEH20160320150011703/20/16 15:00:31  5-MIN KBEH 202000Z AUTO 34007G18KT 10SM CLR 03/M06 A3013 460 50 -800 350/07G18 RMK AO2 T00331061 $
94871KBEH BEH20160320150513303/20/16 15:05:31  5-MIN KBEH 202005Z AUTO 34007G18KT 290V020 10SM CLR 03/M06 A3013 460 52 -800 340/07G18 290V020 RMK AO2 T00331056 $
94871KBEH BEH20160320151012703/20/16 15:10:31  5-MIN KBEH 202010Z AUTO 33008KT 300V030 10SM CLR 03/M04 A3013 450 57 -800 330/08 300V030 RMK AO2 T00331044 $
94871KBEH BEH20160320151511103/20/16 15:15:31  5-MIN KBEH 202015Z AUTO 32008KT 10SM CLR 03/M05 A3014 450 56 -800 330/08 RMK AO2 T00281050 $
94871KBEH BEH20160320152013303/20/16 15:20:31  5-MIN KBEH 202020Z AUTO 33007G16KT 290V010 10SM CLR 03/M05 A3014 450 54 -800 340/07G16 290V010 RMK AO2 T00331050 $
94871KBEH BEH20160320152511703/20/16 15:25:31  5-MIN KBEH 202025Z AUTO 34008G16KT 10SM CLR 03/M04 A3014 450 57 -800 350/08G16 RMK AO2 T00331044 $
94871KBEH BEH20160320153011703/20/16 15:30:31  5-MIN KBEH 202030Z AUTO 32011G16KT 10SM CLR 03/M04 A3013 450 57 -800 330/11G16 RMK AO2 T00331044 $
94871KBEH BEH20160320153511703/20/16 15:35:31  5-MIN KBEH 202035Z AUTO 32011G18KT 10SM CLR 03/M05 A3013 450 56 -800 320/11G18 RMK AO2 T00281050 $
94871KBEH BEH20160320154013303/20/16 15:40:31  5-MIN KBEH 202040Z AUTO 33010G18KT 280V010 10SM CLR 03/M05 A3013 450 56 -800 330/10G18 280V010 RMK AO2 T00281050 $
94871KBEH BEH20160320154513303/20/16 15:45:31  5-MIN KBEH 202045Z AUTO 34009G18KT 290V020 10SM CLR 03/M05 A3013 450 56 -800 340/09G18 290V020 RMK AO2 T00281050 $
94871KBEH BEH20160320155014603/20/16 15:50:31  5-MIN KBEH 202050Z AUTO 31009G18KT 280V350 10SM CLR 03/M04 A3013 450 57 -800 320/09G18 280V350 RMK AO2 SLP210 T00331044 58009 $
94871KBEH BEH20160320155513303/20/16 15:55:31  5-MIN KBEH 202055Z AUTO 32009G17KT 290V010 10SM CLR 03/M05 A3013 460 56 -800 330/09G17 290V010 RMK AO2 T00281050 $
94871KBEH BEH20160320160011703/20/16 16:00:31  5-MIN KBEH 202100Z AUTO 31008G17KT 10SM CLR 03/M04 A3013 460 59 -800 320/08G17 RMK AO2 T00281044 $
94871KBEH BEH20160320160513303/20/16 16:05:31  5-MIN KBEH 202105Z AUTO 31009G16KT 290V360 10SM CLR 03/M04 A3013 460 59 -800 320/09G16 290V360 RMK AO2 T00281044 $
94871KBEH BEH20160320161013303/20/16 16:10:31  5-MIN KBEH 202110Z AUTO 34011G18KT 290V020 10SM CLR 03/M05 A3013 460 56 -800 340/11G18 290V020 RMK AO2 T00281050 $
94871KBEH BEH20160320161513303/20/16 16:15:31  5-MIN KBEH 202115Z AUTO 33010G18KT 300V360 10SM CLR 03/M04 A3013 460 57 -800 330/10G18 300V360 RMK AO2 T00331044 $
94871KBEH BEH20160320162013303/20/16 16:20:31  5-MIN KBEH 202120Z AUTO 32009G17KT 280V350 10SM CLR 03/M04 A3013 460 59 -800 330/09G17 280V350 RMK AO2 T00281044 $
94871KBEH BEH20160320162511703/20/16 16:25:31  5-MIN KBEH 202125Z AUTO VRB05G16KT 10SM CLR 03/M04 A3013 460 59 -800 VRB/05G16 RMK AO2 T00331039 $
94871KBEH BEH20160320163012003/20/16 16:30:31  5-MIN KBEH 202130Z AUTO 34010G18KT 10SM FEW024 03/M04 A3013 460 61 -800 340/10G18 RMK AO2 T00281039 $
94871KBEH BEH20160320163513603/20/16 16:35:31  5-MIN KBEH 202135Z AUTO 33010G18KT 300V360 10SM FEW024 03/M04 A3013 460 61 -800 330/10G18 300V360 RMK AO2 T00281039 $
94871KBEH BEH20160320164013303/20/16 16:40:31  5-MIN KBEH 202140Z AUTO 31009G15KT 290V360 10SM CLR 03/M04 A3013 460 59 -800 320/09G15 290V360 RMK AO2 T00331039 $
94871KBEH BEH20160320164513603/20/16 16:45:31  5-MIN KBEH 202145Z AUTO 34008G17KT 320V040 10SM FEW022 03/M04 A3013 460 61 -800 350/08G17 320V040 RMK AO2 T00281039 $
94871KBEH BEH20160320165012703/20/16 16:50:31  5-MIN KBEH 202150Z AUTO 31011G17KT 10SM SCT022 03/M03 A3013 460 64 -800 310/11G17 RMK AO2 SLP210 T00281033 $
94871KBEH BEH20160320165512003/20/16 16:55:31  5-MIN KBEH 202155Z AUTO 31009G16KT 10SM SCT022 03/M04 A3013 460 61 -800 320/09G16 RMK AO2 T00281039 $
94871KBEH BEH20160320170012003/20/16 17:00:31  5-MIN KBEH 202200Z AUTO 32007G16KT 10SM SCT022 03/M04 A3013 460 61 -800 320/07G16 RMK AO2 T00281039 $
94871KBEH BEH20160320170511403/20/16 17:05:31  5-MIN KBEH 202205Z AUTO 33007KT 10SM SCT022 03/M04 A3013 460 59 -800 330/07 RMK AO2 T00331039 $
94871KBEH BEH20160320171013603/20/16 17:10:31  5-MIN KBEH 202210Z AUTO 31009G16KT 280V360 10SM SCT022 03/M04 A3013 460 61 -800 320/09G16 280V360 RMK AO2 T00281039 $
94871KBEH BEH20160320171512003/20/16 17:15:31  5-MIN KBEH 202215Z AUTO VRB05G16KT 10SM FEW022 03/M04 A3013 460 61 -800 VRB/05G16 RMK AO2 T00281039 $
94871KBEH BEH20160320172011403/20/16 17:20:31  5-MIN KBEH 202220Z AUTO VRB06KT 10SM FEW022 03/M04 A3013 460 61 -800 VRB/06 RMK AO2 T00281039 $
94871KBEH BEH20160320172513003/20/16 17:25:31  5-MIN KBEH 202225Z AUTO 33008KT 300V010 10SM FEW022 03/M04 A3013 460 61 -800 330/08 300V010 RMK AO2 T00281039 $
94871KBEH BEH20160320173011103/20/16 17:30:31  5-MIN KBEH 202230Z AUTO VRB05KT 10SM CLR 03/M04 A3013 460 61 -800 VRB/05 RMK AO2 T00281039 $
94871KBEH BEH20160320173511103/20/16 17:35:31  5-MIN KBEH 202235Z AUTO VRB06KT 10SM CLR 03/M04 A3013 460 61 -800 VRB/06 RMK AO2 T00281039 $
94871KBEH BEH20160320174011103/20/16 17:40:31  5-MIN KBEH 202240Z AUTO 33006KT 10SM CLR 03/M04 A3013 460 61 -800 330/06 RMK AO2 T00281039 $
94871KBEH BEH20160320174511103/20/16 17:45:31  5-MIN KBEH 202245Z AUTO 34007KT 10SM CLR 03/M04 A3013 460 61 -800 350/07 RMK AO2 T00281039 $
94871KBEH BEH20160320175011803/20/16 17:50:31  5-MIN KBEH 202250Z AUTO 34008KT 10SM CLR 03/M04 A3013 450 59 -800 340/08 RMK AO2 SLP211 T00281044 $
94871KBEH BEH20160320175511103/20/16 17:55:31  5-MIN KBEH 202255Z AUTO VRB05KT 10SM CLR 03/M04 A3013 450 59 -800 VRB/05 RMK AO2 T00281044 $
94871KBEH BEH20160320180011103/20/16 18:00:31  5-MIN KBEH 202300Z AUTO 33006KT 10SM CLR 03/M04 A3013 450 59 -800 330/06 RMK AO2 T00281044 $
94871KBEH BEH20160320180511103/20/16 18:05:31  5-MIN KBEH 202305Z AUTO VRB05KT 10SM CLR 03/M04 A3013 450 59 -800 VRB/05 RMK AO2 T00281044 $
94871KBEH BEH20160320181011103/20/16 18:10:31  5-MIN KBEH 202310Z AUTO VRB05KT 10SM CLR 03/M04 A3013 450 59 -800 VRB/05 RMK AO2 T00281044 $
94871KBEH BEH20160320181511103/20/16 18:15:31  5-MIN KBEH 202315Z AUTO VRB06KT 10SM CLR 03/M04 A3013 450 59 -800 VRB/06 RMK AO2 T00281044 $
94871KBEH BEH20160320182011103/20/16 18:20:31  5-MIN KBEH 202320Z AUTO VRB05KT 10SM CLR 02/M04 A3014 450 61 -900 VRB/05 RMK AO2 T00221044 $
94871KBEH BEH20160320182511103/20/16 18:25:31  5-MIN KBEH 202325Z AUTO VRB03KT 10SM CLR 02/M04 A3013 450 61 -900 VRB/03 RMK AO2 T00221044 $
94871KBEH BEH20160320183011103/20/16 18:30:31  5-MIN KBEH 202330Z AUTO 34005KT 10SM CLR 02/M04 A3013 450 61 -900 340/05 RMK AO2 T00221044 $
94871KBEH BEH20160320183511103/20/16 18:35:31  5-MIN KBEH 202335Z AUTO 33005KT 10SM CLR 02/M04 A3013 450 61 -900 330/05 RMK AO2 T00221044 $
