04850KAOH AOH20160813144515308/13/16 14:45:31  5-MIN KAOH 131945Z AUTO 19008KT 10SM SCT037 BKN044 OVC110 23/23 A2987 1020 100 2300 200/08 RMK AO2 LTG DSNT SW RAE44 P0006 T02330233 $
04850KAOH AOH20160813145016008/13/16 14:50:31  5-MIN KAOH 131950Z AUTO 20008KT 10SM SCT035 BKN043 OVC110 23/23 A2987 1020 100 2300 210/08 RMK AO2 LTG DSNT SW RAE44 SLP107 P0006 T02330233 $
04850KAOH AOH20160813145514108/13/16 14:55:31  5-MIN KAOH 131955Z AUTO 21010KT 10SM FEW029 BKN040 24/24 A2987 1020 100 2300 220/10 RMK AO2 LTG DSNT SE AND SW T02390239 $
04850KAOH AOH20160813150013708/13/16 15:00:31  5-MIN KAOH 132000Z AUTO 21010KT 10SM FEW029 BKN038 24/24 A2987 1020 100 2400 220/10 RMK AO2 LTG DSNT ALQDS T02440244 $
04850KAOH AOH20160813150513008/13/16 15:05:31  5-MIN KAOH 132005Z AUTO 21010KT 10SM SCT040 24/24 A2987 1020 100 2400 220/10 RMK AO2 LTG DSNT ALQDS T02440244 $
04850KAOH AOH20160813151014408/13/16 15:10:31  5-MIN KAOH 132010Z AUTO 22010KT 10SM FEW036 FEW043 SCT100 25/25 A2987 1020 100 2400 220/10 RMK AO2 LTG DSNT ALQDS T02500250 $
04850KAOH AOH20160813151515008/13/16 15:15:31  5-MIN KAOH 132015Z AUTO 21010G17KT 10SM FEW013 SCT037 BKN100 24/24 A2987 1030 100 2400 220/10G17 RMK AO2 LTG DSNT SE-SW T02440244 $
04850KAOH AOH20160813152014808/13/16 15:20:31  5-MIN KAOH 132020Z AUTO 21010G17KT 10SM VCTS SCT013 BKN100 24/24 A2987 1030 100 2400 220/10G17 RMK AO2 LTG DSNT SE-SW T02440244 $
04850KAOH AOH20160813152515608/13/16 15:25:31  5-MIN KAOH 132025Z AUTO 21008KT 8SM VCTS RA SCT012 BKN100 24/24 A2987 1020 100 2400 210/08 RMK AO2 LTG DSNT ALQDS RAB22 P0000 T02440244 $
04850KAOH AOH20160813153016408/13/16 15:30:31  5-MIN KAOH 132030Z AUTO 21009KT 9SM VCTS -RA SCT012 SCT050 BKN065 24/24 A2987 1030 100 2400 220/09 RMK AO2 LTG DSNT ALQDS RAB22 P0000 T02440244 $
04850KAOH AOH20160813153516508/13/16 15:35:31  5-MIN KAOH 132035Z AUTO 21010KT 10SM VCTS -RA SCT012 BKN055 OVC100 24/24 A2987 1020 100 2400 220/10 RMK AO2 LTG DSNT ALQDS RAB22 P0001 T02440244 $
04850KAOH AOH20160813154016508/13/16 15:40:31  5-MIN KAOH 132040Z AUTO 22011KT 10SM VCTS -RA BKN012 BKN050 OVC110 24/24 A2987 1020 100 2400 220/11 RMK AO2 LTG DSNT ALQDS RAB22 P0001 T02440244 $
04850KAOH AOH20160813154516408/13/16 15:45:31  5-MIN KAOH 132045Z AUTO 22010KT 8SM VCTS -RA BKN011 BKN055 BKN100 24/24 A2987 1020 100 2300 220/10 RMK AO2 LTG DSNT ALQDS RAB22 P0002 T02390239 $
04850KAOH AOH20160813155015908/13/16 15:50:31  5-MIN KAOH 132050Z AUTO 22013KT 6SM TSRA BR BKN011 BKN055 OVC095 24/24 A2987 1020 100 2300 220/13 RMK AO2 LTG DSNT ALQDS RAB22 TSB48 P0003 $
04850KAOH AOH20160813155516308/13/16 15:55:31  5-MIN KAOH 132055Z AUTO 22011G20KT 5SM TSRA BR BKN011 BKN050 OVC110 24/24 A2987 1020 100 2300 220/11G20 RMK AO2 LTG DSNT ALQDS P0001 T02390239 $
04850KAOH AOH20160813160016308/13/16 16:00:31  5-MIN KAOH 132100Z AUTO 22009G20KT 6SM TSRA BR SCT011 BKN090 BKN110 24/24 A2987 1020 100 2300 230/09G20 RMK AO2 LTG DSNT ALQDS P0002 T02390239 $
04850KAOH AOH20160813160515808/13/16 16:05:31  5-MIN KAOH 132105Z AUTO 20008KT 7SM RA SCT011 BKN095 BKN110 24/24 A2987 1020 100 2300 210/08 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02390239 $
04850KAOH AOH20160813161015908/13/16 16:10:31  5-MIN KAOH 132110Z AUTO 21007KT 8SM -RA FEW011 BKN100 BKN120 24/24 A2988 1020 100 2300 220/07 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02390239 $
04850KAOH AOH20160813161515308/13/16 16:15:31  5-MIN KAOH 132115Z AUTO 21009KT 10SM -RA FEW011 BKN110 24/24 A2988 1010 100 2400 220/09 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02440244 $
04850KAOH AOH20160813162014808/13/16 16:20:31  5-MIN KAOH 132120Z AUTO 22007KT 10SM BKN110 24/24 A2988 1010 100 2400 220/07 RMK AO2 LTG DSNT ALQDS RAE18 TSE03 P0003 T02440244 $
04850KAOH AOH20160813162515508/13/16 16:25:31  5-MIN KAOH 132125Z AUTO 22008KT 10SM FEW045 BKN110 24/24 A2989 1010 100 2400 220/08 RMK AO2 LTG DSNT ALQDS RAE18 TSE03 P0003 T02440244 $
04850KAOH AOH20160813163016008/13/16 16:30:31  5-MIN KAOH 132130Z AUTO 21010KT 10SM -RA FEW041 SCT060 BKN100 24/24 A2989 1010 100 2400 220/10 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02440244 $
04850KAOH AOH20160813163516008/13/16 16:35:31  5-MIN KAOH 132135Z AUTO 21010KT 10SM -RA FEW012 SCT041 BKN065 24/24 A2989 1000 100 2400 220/10 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02440244 $
04850KAOH AOH20160813164015908/13/16 16:40:31  5-MIN KAOH 132140Z AUTO 21009KT 10SM -RA SCT010 BKN033 BKN043 24/24 A2990 1000 97 2400 220/09 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02440239 $
04850KAOH AOH20160813164516008/13/16 16:45:31  5-MIN KAOH 132145Z AUTO 22008KT 10SM -RA SCT010 BKN033 BKN042 24/24 A2989 1000 100 2400 220/08 RMK AO2 LTG DSNT ALQDS TSE03 P0003 T02440244 $
04850KAOH AOH20160813165015508/13/16 16:50:31  5-MIN KAOH 132150Z AUTO 21008KT 10SM VCTS -RA SCT010 BKN038 BKN055 24/24 A2989 1010 100 2400 220/08 RMK AO2 LTG DSNT ALQDS TSE03 P0003 $
04850KAOH AOH20160813165514908/13/16 16:55:31  5-MIN KAOH 132155Z AUTO 21009KT 10SM VCTS FEW010 SCT038 BKN055 24/24 A2989 1010 100 2400 220/09 RMK AO2 LTG DSNT ALQDS T02440244 $
04850KAOH AOH20160813170014908/13/16 17:00:31  5-MIN KAOH 132200Z AUTO 22008KT 10SM VCTS FEW010 SCT028 BKN035 24/24 A2989 1000 100 2400 230/08 RMK AO2 LTG DSNT ALQDS T02440244 $
04850KAOH AOH20160813170514908/13/16 17:05:31  5-MIN KAOH 132205Z AUTO 26007KT 10SM VCTS FEW010 SCT016 BKN025 24/24 A2990 1000 100 2400 260/07 RMK AO2 LTG DSNT ALQDS T02440244 $
04850KAOH AOH20160813171015208/13/16 17:10:31  5-MIN KAOH 132210Z AUTO 30004KT 10SM VCTS SCT008 SCT016 BKN023 24/24 A2990 1000 100 2400 310/04 RMK AO2 LTG DSNT E AND SE T02440244 $
04850KAOH AOH20160813171514508/13/16 17:15:31  5-MIN KAOH 132215Z AUTO 31005KT 10SM VCTS SCT008 BKN012 BKN023 24/23 A2990 1000 97 2300 310/05 RMK AO2 LTG DSNT SE T02390233 $
04850KAOH AOH20160813172016808/13/16 17:20:31  5-MIN KAOH 132220Z AUTO 34004KT 10SM VCTS -RA BKN012 BKN023 BKN032 24/23 A2989 1000 97 2300 340/04 RMK AO2 LTG DSNT NE AND SE RAB16 P0000 T02390233 $
04850KAOH AOH20160813172516808/13/16 17:25:31  5-MIN KAOH 132225Z AUTO 00000KT 10SM VCTS -RA FEW008 BKN012 OVC023 23/23 A2989 1000 100 2200 000/00 RMK AO2 LTG DSNT NE AND E RAB16 P0000 T02330233 $
04850KAOH AOH20160813173014808/13/16 17:30:31  5-MIN KAOH 132230Z AUTO 24003KT 10SM VCTS -RA OVC011 23/23 A2989 1010 97 2200 240/03 RMK AO2 LTG DSNT N-E RAB16 P0001 T02330228 $
04850KAOH AOH20160813173514808/13/16 17:35:31  5-MIN KAOH 132235Z AUTO 26003KT 8SM VCTS -RA OVC011 23/23 A2989 1000 100 2200 260/03 RMK AO2 LTG DSNT N-E RAB16 P0001 T02330233 $
04850KAOH AOH20160813174015308/13/16 17:40:31  5-MIN KAOH 132240Z AUTO 00000KT 8SM VCTS -RA OVC011 23/23 A2989 1010 100 2200 000/00 RMK AO2 LTG DSNT N AND NE RAB16 P0001 T02330233 $
04850KAOH AOH20160813174514708/13/16 17:45:31  5-MIN KAOH 132245Z AUTO 00000KT 10SM VCTS -RA OVC013 24/23 A2989 1010 97 2300 000/00 RMK AO2 LTG DSNT NE RAB16 P0001 T02390233 $
04850KAOH AOH20160813175016108/13/16 17:50:31  5-MIN KAOH 132250Z AUTO 26004KT 10SM VCTS -RA BKN010 OVC015 24/23 A2989 1000 97 2300 260/04 RMK AO2 RAB16 CIG 008V012 SLP114 P0002 T02390233 $
04850KAOH AOH20160813175514308/13/16 17:55:31  5-MIN KAOH 132255Z AUTO 21006KT 10SM -RA BKN010 OVC015 24/23 A2989 1000 97 2300 220/06 RMK AO2 CIG 008V013 P0000 T02390233 $
04850KAOH AOH20160813180014308/13/16 18:00:31  5-MIN KAOH 132300Z AUTO 21006KT 10SM -RA BKN010 OVC015 24/23 A2989 1000 97 2300 220/06 RMK AO2 CIG 008V013 P0000 T02390233 $
04850KAOH AOH20160813180512608/13/16 18:05:31  5-MIN KAOH 132305Z AUTO 21009KT 10SM OVC010 24/23 A2990 1000 97 2300 220/09 RMK AO2 RAE02 P0000 T02390233 $
04850KAOH AOH20160813181013408/13/16 18:10:31  5-MIN KAOH 132310Z AUTO 21008KT 10SM BKN011 OVC016 24/24 A2990 1000 100 2300 220/08 RMK AO2 RAE02 P0000 T02390239 $
04850KAOH AOH20160813181514408/13/16 18:15:31  5-MIN KAOH 132315Z AUTO 21009KT 10SM -RA BKN009 BKN014 24/24 A2990 1000 100 2300 210/09 RMK AO2 CIG 007V011 P0000 T02390239 $
04850KAOH AOH20160813182013908/13/16 18:20:31  5-MIN KAOH 132320Z AUTO 21010KT 10SM -RA SCT009 BKN014 OVC060 24/24 A2989 1000 100 2300 220/10 RMK AO2 P0000 T02390239 $
04850KAOH AOH20160813182513308/13/16 18:25:31  5-MIN KAOH 132325Z AUTO 21010KT 10SM SCT011 OVC060 24/23 A2989 1000 97 2300 220/10 RMK AO2 RAE21 P0000 T02390233 $
04850KAOH AOH20160813183013308/13/16 18:30:31  5-MIN KAOH 132330Z AUTO 22010KT 10SM SCT011 OVC055 24/23 A2990 1000 97 2300 220/10 RMK AO2 RAE21 P0000 T02390233 $
04850KAOH AOH20160813183514008/13/16 18:35:31  5-MIN KAOH 132335Z AUTO 22009KT 10SM FEW009 SCT049 OVC055 24/23 A2990 1000 97 2300 220/09 RMK AO2 RAE21 P0000 T02390233 $
04850KAOH AOH20160813184014008/13/16 18:40:31  5-MIN KAOH 132340Z AUTO 22009KT 10SM FEW009 FEW042 OVC055 24/23 A2990 1000 93 2400 230/09 RMK AO2 RAE21 P0000 T02440233 $
04850KAOH AOH20160813184513208/13/16 18:45:31  5-MIN KAOH 132345Z AUTO 21009KT 10SM FEW042 OVC060 24/23 A2990 990 93 2400 220/09 RMK AO2 RAE21 P0000 T02440233 $
04850KAOH AOH20160813185017008/13/16 18:50:31  5-MIN KAOH 132350Z AUTO 21011KT 10SM FEW042 BKN055 OVC065 24/23 A2990 990 97 2300 220/11 RMK AO2 RAE21 SLP118 P0000 60051 T02390233 10250 20228 51003 $
04850KAOH AOH20160813185513608/13/16 18:55:31  5-MIN KAOH 132355Z AUTO 21012KT 10SM -RA FEW042 OVC060 24/23 A2990 990 97 2300 220/12 RMK AO2 RAB55 P0000 T02390233 $
04850KAOH AOH20160813190013808/13/16 19:00:31  5-MIN KAOH 140000Z AUTO 21011KT 10SM -RA FEW041 OVC060 24/23 A2991 990 97 2300 220/11 RMK AO2 RAB2355 P0000 T02390233 $
04850KAOH AOH20160813190513808/13/16 19:05:31  5-MIN KAOH 140005Z AUTO 21011KT 10SM -RA FEW041 OVC065 24/23 A2991 990 97 2300 210/11 RMK AO2 RAB2355 P0000 T02390233 $
04850KAOH AOH20160813191013808/13/16 19:10:31  5-MIN KAOH 140010Z AUTO 21010KT 10SM -RA FEW041 OVC065 24/23 A2991 990 97 2300 220/10 RMK AO2 RAB2355 P0000 T02390233 $
04850KAOH AOH20160813191513008/13/16 19:15:31  5-MIN KAOH 140015Z AUTO 22010KT 10SM OVC065 24/23 A2991 990 97 2300 220/10 RMK AO2 RAB2355E15 P0000 T02390233 $
04850KAOH AOH20160813192013008/13/16 19:20:31  5-MIN KAOH 140020Z AUTO 21011KT 10SM OVC065 24/23 A2991 990 93 2300 220/11 RMK AO2 RAB2355E15 P0000 T02390228 $
04850KAOH AOH20160813192513008/13/16 19:25:31  5-MIN KAOH 140025Z AUTO 22009KT 10SM OVC065 23/23 A2991 990 97 2200 220/09 RMK AO2 RAB2355E15 P0000 T02330228 $
04850KAOH AOH20160813193013008/13/16 19:30:31  5-MIN KAOH 140030Z AUTO 22009KT 10SM BKN065 23/23 A2991 990 97 2200 230/09 RMK AO2 RAB2355E15 P0000 T02330228 $
04850KAOH AOH20160813193513008/13/16 19:35:31  5-MIN KAOH 140035Z AUTO 22011KT 10SM BKN065 23/23 A2991 990 97 2200 230/11 RMK AO2 RAB2355E15 P0000 T02330228 $
04850KAOH AOH20160813194013008/13/16 19:40:31  5-MIN KAOH 140040Z AUTO 22009KT 10SM BKN065 23/23 A2991 990 97 2200 220/09 RMK AO2 RAB2355E15 P0000 T02330228 $
04850KAOH AOH20160813194513008/13/16 19:45:31  5-MIN KAOH 140045Z AUTO 21009KT 10SM BKN065 23/23 A2991 990 97 2200 220/09 RMK AO2 RAB2355E15 P0000 T02330228 $
04850KAOH AOH20160813195013708/13/16 19:50:31  5-MIN KAOH 140050Z AUTO 22010KT 10SM BKN065 23/23 A2992 980 97 2200 220/10 RMK AO2 RAB2355E15 SLP122 P0000 T02330228 $
04850KAOH AOH20160813195511308/13/16 19:55:31  5-MIN KAOH 140055Z AUTO 22010KT 10SM BKN065 23/23 A2992 980 97 2200 220/10 RMK AO2 T02330228 $
04850KAOH AOH20160813200011308/13/16 20:00:31  5-MIN KAOH 140100Z AUTO 21010KT 10SM OVC065 23/23 A2992 980 97 2200 220/10 RMK AO2 T02330228 $
04850KAOH AOH20160813200512008/13/16 20:05:31  5-MIN KAOH 140105Z AUTO 22009KT 10SM FEW012 OVC065 23/23 A2992 980 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813201011308/13/16 20:10:31  5-MIN KAOH 140110Z AUTO 22010KT 10SM BKN065 23/23 A2992 980 97 2200 230/10 RMK AO2 T02330228 $
04850KAOH AOH20160813201511308/13/16 20:15:31  5-MIN KAOH 140115Z AUTO 22008KT 10SM BKN065 23/23 A2992 980 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813202011308/13/16 20:20:31  5-MIN KAOH 140120Z AUTO 22008KT 10SM SCT065 23/23 A2992 980 97 2200 220/08 RMK AO2 T02330228 $
04850KAOH AOH20160813202511308/13/16 20:25:31  5-MIN KAOH 140125Z AUTO 22008KT 10SM SCT065 23/23 A2992 970 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813203011308/13/16 20:30:31  5-MIN KAOH 140130Z AUTO 22008KT 10SM BKN060 23/23 A2992 970 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813203511308/13/16 20:35:31  5-MIN KAOH 140135Z AUTO 23008KT 10SM BKN065 23/23 A2992 970 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813204011308/13/16 20:40:31  5-MIN KAOH 140140Z AUTO 23008KT 10SM BKN065 23/23 A2992 980 97 2200 240/08 RMK AO2 T02330228 $
04850KAOH AOH20160813204511308/13/16 20:45:31  5-MIN KAOH 140145Z AUTO 22009KT 10SM BKN065 23/23 A2992 980 97 2200 230/09 RMK AO2 T02330228 $
04850KAOH AOH20160813205012008/13/16 20:50:31  5-MIN KAOH 140150Z AUTO 23010KT 10SM BKN065 23/23 A2992 980 97 2200 240/10 RMK AO2 SLP124 T02330228 $
04850KAOH AOH20160813205511308/13/16 20:55:31  5-MIN KAOH 140155Z AUTO 22008KT 10SM SCT065 23/23 A2992 980 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813210011308/13/16 21:00:31  5-MIN KAOH 140200Z AUTO 22007KT 10SM FEW070 23/23 A2992 980 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813210511308/13/16 21:05:31  5-MIN KAOH 140205Z AUTO 22007KT 10SM FEW070 23/23 A2992 980 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813211011308/13/16 21:10:31  5-MIN KAOH 140210Z AUTO 22007KT 10SM FEW070 23/23 A2992 970 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813211511008/13/16 21:15:31  5-MIN KAOH 140215Z AUTO 22007KT 10SM CLR 23/23 A2993 970 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813212011008/13/16 21:20:31  5-MIN KAOH 140220Z AUTO 21008KT 10SM CLR 23/23 A2993 970 97 2200 220/08 RMK AO2 T02330228 $
04850KAOH AOH20160813212511008/13/16 21:25:31  5-MIN KAOH 140225Z AUTO 22007KT 10SM CLR 23/23 A2993 970 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813213011008/13/16 21:30:31  5-MIN KAOH 140230Z AUTO 22008KT 10SM CLR 23/23 A2993 970 97 2200 220/08 RMK AO2 T02330228 $
04850KAOH AOH20160813213511008/13/16 21:35:31  5-MIN KAOH 140235Z AUTO 22009KT 10SM CLR 23/23 A2994 960 97 2200 230/09 RMK AO2 T02330228 $
04850KAOH AOH20160813214011308/13/16 21:40:31  5-MIN KAOH 140240Z AUTO 22009KT 10SM FEW045 23/23 A2994 960 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813214512008/13/16 21:45:31  5-MIN KAOH 140245Z AUTO 22009KT 10SM FEW011 SCT045 23/23 A2994 960 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813215013908/13/16 21:50:31  5-MIN KAOH 140250Z AUTO 22010KT 10SM FEW011 SCT045 23/23 A2993 960 97 2200 230/10 RMK AO2 SLP129 60000 T02330228 53010 $
04850KAOH AOH20160813215512708/13/16 21:55:31  5-MIN KAOH 140255Z AUTO 23009KT 10SM FEW011 SCT024 BKN036 23/23 A2993 960 97 2200 230/09 RMK AO2 T02330228 $
04850KAOH AOH20160813220012708/13/16 22:00:31  5-MIN KAOH 140300Z AUTO 23009KT 10SM FEW011 SCT030 BKN042 23/23 A2993 970 97 2200 230/09 RMK AO2 T02330228 $
04850KAOH AOH20160813220512708/13/16 22:05:31  5-MIN KAOH 140305Z AUTO 23008KT 10SM FEW010 SCT028 BKN042 23/23 A2993 970 97 2200 240/08 RMK AO2 T02330228 $
04850KAOH AOH20160813221012008/13/16 22:10:31  5-MIN KAOH 140310Z AUTO 23008KT 10SM FEW010 SCT040 23/23 A2993 970 97 2200 240/08 RMK AO2 T02330228 $
04850KAOH AOH20160813221512008/13/16 22:15:31  5-MIN KAOH 140315Z AUTO 23007KT 10SM FEW010 BKN040 23/23 A2993 970 97 2200 240/07 RMK AO2 T02330228 $
04850KAOH AOH20160813222012008/13/16 22:20:31  5-MIN KAOH 140320Z AUTO 23008KT 10SM FEW010 BKN040 23/23 A2993 960 97 2200 240/08 RMK AO2 T02330228 $
04850KAOH AOH20160813222511308/13/16 22:25:31  5-MIN KAOH 140325Z AUTO 23007KT 10SM BKN041 23/23 A2994 960 97 2200 230/07 RMK AO2 T02330228 $
04850KAOH AOH20160813223011308/13/16 22:30:31  5-MIN KAOH 140330Z AUTO 21008KT 10SM BKN041 23/23 A2994 960 97 2200 220/08 RMK AO2 T02330228 $
04850KAOH AOH20160813223511308/13/16 22:35:31  5-MIN KAOH 140335Z AUTO 22007KT 10SM BKN041 23/23 A2994 960 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813224011308/13/16 22:40:31  5-MIN KAOH 140340Z AUTO 21007KT 10SM BKN041 23/23 A2994 960 97 2200 220/07 RMK AO2 T02330228 $
04850KAOH AOH20160813224511308/13/16 22:45:31  5-MIN KAOH 140345Z AUTO 22009KT 10SM OVC041 23/23 A2995 950 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813225012008/13/16 22:50:31  5-MIN KAOH 140350Z AUTO 21006KT 10SM OVC043 23/23 A2995 950 97 2200 220/06 RMK AO2 SLP134 T02330228 $
04850KAOH AOH20160813225512008/13/16 22:55:31  5-MIN KAOH 140355Z AUTO 22008KT 10SM BKN041 OVC049 23/23 A2995 950 97 2200 220/08 RMK AO2 T02330228 $
04850KAOH AOH20160813230012008/13/16 23:00:31  5-MIN KAOH 140400Z AUTO 21009KT 10SM FEW009 OVC041 23/23 A2995 950 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813230512008/13/16 23:05:31  5-MIN KAOH 140405Z AUTO 21007KT 10SM FEW011 OVC043 23/23 A2995 950 97 2200 210/07 RMK AO2 T02330228 $
04850KAOH AOH20160813231012708/13/16 23:10:31  5-MIN KAOH 140410Z AUTO 22007KT 10SM FEW009 BKN043 OVC065 23/23 A2995 950 97 2200 230/07 RMK AO2 T02330228 $
04850KAOH AOH20160813231512708/13/16 23:15:31  5-MIN KAOH 140415Z AUTO 23008KT 10SM SCT011 BKN042 OVC065 23/23 A2996 940 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813232012008/13/16 23:20:31  5-MIN KAOH 140420Z AUTO 23008KT 10SM BKN011 OVC046 23/23 A2996 940 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160813232512808/13/16 23:25:31  5-MIN KAOH 140425Z AUTO 23008KT 10SM SCT009 BKN013 OVC046 23/23 A2995 950 100 2200 230/08 RMK AO2 T02330233 $
04850KAOH AOH20160813233014008/13/16 23:30:31  5-MIN KAOH 140430Z AUTO 22009KT 10SM BKN009 BKN015 OVC048 23/23 A2996 940 100 2200 230/09 RMK AO2 CIG 007V012 T02330233 $
04850KAOH AOH20160813233512508/13/16 23:35:31  5-MIN KAOH 140435Z AUTO 21010KT 10SM VCTS BKN011 OVC048 23/23 A2996 940 97 2200 220/10 RMK AO2 T02330228 $
04850KAOH AOH20160813234013108/13/16 23:40:31  5-MIN KAOH 140440Z AUTO 21012G17KT 10SM VCTS BKN011 OVC016 23/23 A2996 940 97 2200 220/12G17 RMK AO2 T02330228 $
04850KAOH AOH20160813234511808/13/16 23:45:31  5-MIN KAOH 140445Z AUTO 21009KT 10SM VCTS OVC013 23/23 A2996 940 97 2200 220/09 RMK AO2 T02330228 $
04850KAOH AOH20160813235010308/13/16 23:50:31  5-MIN KAOH 140450Z AUTO 22008KT 10SM OVC011 23/23 A2996 940 97 2200 230/08 RMK AO2 $
04850KAOH AOH20160813235511308/13/16 23:55:31  5-MIN KAOH 140455Z AUTO 22012KT 10SM OVC011 23/23 A2996 940 97 2200 220/12 RMK AO2 T02330228 $
04850KAOH AOH20160814000012008/14/16 00:00:31  5-MIN KAOH 140500Z AUTO 23012KT 10SM SCT009 OVC013 23/23 A2996 940 97 2200 230/12 RMK AO2 T02330228 $
04850KAOH AOH20160814000512008/14/16 00:05:31  5-MIN KAOH 140505Z AUTO 22008KT 10SM SCT009 OVC013 23/23 A2996 940 97 2200 230/08 RMK AO2 T02330228 $
04850KAOH AOH20160814001012408/14/16 00:10:31  5-MIN KAOH 140510Z AUTO 22010KT 10SM OVC011 23/23 A2996 940 97 2200 220/10 RMK AO2 LTG DSNT E T02330228 $
04850KAOH AOH20160814001512508/14/16 00:15:31  5-MIN KAOH 140515Z AUTO 22009KT 10SM OVC011 23/23 A2996 940 100 2100 230/09 RMK AO2 LTG DSNT E T02280228 $
04850KAOH AOH20160814002014708/14/16 00:20:31  5-MIN KAOH 140520Z AUTO 23009KT 10SM -RA SCT009 OVC014 23/22 A2996 940 97 2100 230/09 RMK AO2 LTG DSNT E RAB17 P0000 T02280222 $
04850KAOH AOH20160814002515508/14/16 00:25:31  5-MIN KAOH 140525Z AUTO 23011KT 10SM -RA BKN009 BKN014 OVC018 23/22 A2996 940 97 2100 230/11 RMK AO2 RAB17 CIG 007V011 P0000 T02280222 $
04850KAOH AOH20160814003015508/14/16 00:30:31  5-MIN KAOH 140530Z AUTO 23010KT 10SM BKN009 BKN017 OVC023 22/22 A2997 940 100 2000 240/10 RMK AO2 RAB17E28 CIG 007V015 P0000 T02220222 $
04850KAOH AOH20160814003514408/14/16 00:35:31  5-MIN KAOH 140535Z AUTO 23010KT 10SM -RA BKN009 BKN014 OVC023 23/23 A2997 930 100 2100 230/10 RMK AO2 RAB17 P0000 T02280228 $
04850KAOH AOH20160814004013708/14/16 00:40:31  5-MIN KAOH 140540Z AUTO 23009KT 10SM -RA BKN007 OVC014 23/23 A2997 930 100 2100 240/09 RMK AO2 RAB17 P0000 T02280228 $
04850KAOH AOH20160814004514208/14/16 00:45:31  5-MIN KAOH 140545Z AUTO 23010KT 10SM -RA OVC007 23/23 A2997 930 100 2100 240/10 RMK AO2 RAB17 CIG 006V011 P0000 T02280228 $
04850KAOH AOH20160814005017308/14/16 00:50:31  5-MIN KAOH 140550Z AUTO 23011KT 10SM -RA OVC007 23/23 A2997 930 100 2100 240/11 RMK AO2 RAB17 CIG 006V011 SLP141 P0000 60000 T02280228 10239 20222 53010 $
04850KAOH AOH20160814005513408/14/16 00:55:31  5-MIN KAOH 140555Z AUTO 23009KT 7SM RA OVC007 23/23 A2997 930 100 2100 240/09 RMK AO2 CIG 006V011 P0001 T02280228 $
04850KAOH AOH20160814010013208/14/16 01:00:31  5-MIN KAOH 140600Z AUTO 23010KT 5SM RA BR BKN007 OVC013 23/23 A2997 940 100 2100 240/10 RMK AO2 P0002 T02280228 $
04850KAOH AOH20160814010514008/14/16 01:05:31  5-MIN KAOH 140605Z AUTO 22009KT 4SM +RA BR BKN007 BKN013 OVC050 23/23 A2997 940 100 2100 220/09 RMK AO2 P0004 T02280228 $
04850KAOH AOH20160814011014008/14/16 01:10:31  5-MIN KAOH 140610Z AUTO 21010KT 4SM +RA BR SCT007 BKN013 OVC050 23/23 A2996 940 100 2100 210/10 RMK AO2 P0006 T02280228 $
04850KAOH AOH20160814011513908/14/16 01:15:31  5-MIN KAOH 140615Z AUTO 21009KT 4SM RA BR SCT009 BKN055 OVC070 23/23 A2996 940 100 2100 220/09 RMK AO2 P0006 T02280228 $
04850KAOH AOH20160814012013708/14/16 01:20:31  5-MIN KAOH 140620Z AUTO 22008KT 8SM -RA SCT009 BKN017 OVC095 23/23 A2996 940 100 2100 230/08 RMK AO2 P0007 T02280228 $
04850KAOH AOH20160814012513808/14/16 01:25:31  5-MIN KAOH 140625Z AUTO 23008KT 10SM -RA SCT005 BKN013 OVC050 23/23 A2996 940 100 2100 230/08 RMK AO2 P0007 T02280228 $
04850KAOH AOH20160814013013808/14/16 01:30:31  5-MIN KAOH 140630Z AUTO 22008KT 10SM -RA SCT005 BKN015 OVC055 23/23 A2996 940 100 2100 230/08 RMK AO2 P0007 T02280228 $
