93773KAKQ AKQ20160912175012109/12/16 17:50:31  5-MIN KAKQ 122250Z AUTO 00000KT 10SM CLR 25/17 A3016 -100 61 1100 000/00 RMK AO2 SLP211 T02500172 TSNO
93773KAKQ AKQ20160912175511409/12/16 17:55:31  5-MIN KAKQ 122255Z AUTO VRB03KT 10SM CLR 25/17 A3016 -100 61 1100 VRB/03 RMK AO2 T02500172 TSNO
93773KAKQ AKQ20160912180011409/12/16 18:00:31  5-MIN KAKQ 122300Z AUTO 08003KT 10SM CLR 24/18 A3016 -100 66 1000 090/03 RMK AO2 T02440178 TSNO
93773KAKQ AKQ20160912180511409/12/16 18:05:31  5-MIN KAKQ 122305Z AUTO 00000KT 10SM CLR 24/18 A3016 -100 66 1000 000/00 RMK AO2 T02440178 TSNO
93773KAKQ AKQ20160912181011309/12/16 18:10:31  5-MIN KAKQ 122310Z AUTO 07003KT 10SM CLR 24/18 A3015 -100 68 900 080/03 RMK AO2 T02390178 TSNO
93773KAKQ AKQ20160912181511309/12/16 18:15:31  5-MIN KAKQ 122315Z AUTO 00000KT 10SM CLR 24/18 A3015 -100 68 900 000/00 RMK AO2 T02390178 TSNO
93773KAKQ AKQ20160912182011309/12/16 18:20:31  5-MIN KAKQ 122320Z AUTO 00000KT 10SM CLR 24/18 A3016 -100 68 900 000/00 RMK AO2 T02390178 TSNO
93773KAKQ AKQ20160912182511309/12/16 18:25:31  5-MIN KAKQ 122325Z AUTO 00000KT 10SM CLR 23/18 A3016 -100 70 900 000/00 RMK AO2 T02330178 TSNO
93773KAKQ AKQ20160912183011309/12/16 18:30:31  5-MIN KAKQ 122330Z AUTO 00000KT 10SM CLR 23/18 A3016 -100 73 800 000/00 RMK AO2 T02280178 TSNO
93773KAKQ AKQ20160912183511309/12/16 18:35:31  5-MIN KAKQ 122335Z AUTO 00000KT 10SM CLR 22/18 A3016 -100 75 800 000/00 RMK AO2 T02220178 TSNO
93773KAKQ AKQ20160912184011309/12/16 18:40:31  5-MIN KAKQ 122340Z AUTO 00000KT 10SM CLR 22/18 A3016 -100 78 800 000/00 RMK AO2 T02220183 TSNO
93773KAKQ AKQ20160912184511309/12/16 18:45:31  5-MIN KAKQ 122345Z AUTO 00000KT 10SM CLR 22/18 A3016 -100 78 700 000/00 RMK AO2 T02170178 TSNO
93773KAKQ AKQ20160912185013809/12/16 18:50:31  5-MIN KAKQ 122350Z AUTO 00000KT 10SM CLR 22/18 A3016 -100 81 700 000/00 RMK AO2 SLP212 T02170183 10294 20217 56008 TSNO
93773KAKQ AKQ20160912185511309/12/16 18:55:31  5-MIN KAKQ 122355Z AUTO 00000KT 10SM CLR 21/18 A3016 -100 81 600 000/00 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160912190011309/12/16 19:00:31  5-MIN KAKQ 130000Z AUTO 00000KT 10SM CLR 21/18 A3016 -100 81 600 000/00 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160912190511309/12/16 19:05:31  5-MIN KAKQ 130005Z AUTO 00000KT 10SM CLR 21/18 A3016 -110 81 600 000/00 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160912191011309/12/16 19:10:31  5-MIN KAKQ 130010Z AUTO 00000KT 10SM CLR 21/18 A3016 -110 81 600 000/00 RMK AO2 T02110178 TSNO
93773KAKQ AKQ20160912191511309/12/16 19:15:31  5-MIN KAKQ 130015Z AUTO 00000KT 10SM CLR 21/18 A3017 -110 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912192011309/12/16 19:20:31  5-MIN KAKQ 130020Z AUTO 00000KT 10SM CLR 21/18 A3017 -110 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912192511309/12/16 19:25:31  5-MIN KAKQ 130025Z AUTO 00000KT 10SM CLR 21/18 A3017 -110 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912193011309/12/16 19:30:31  5-MIN KAKQ 130030Z AUTO 00000KT 10SM CLR 21/18 A3017 -110 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912193511309/12/16 19:35:31  5-MIN KAKQ 130035Z AUTO 00000KT 10SM CLR 21/18 A3018 -120 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912194011309/12/16 19:40:31  5-MIN KAKQ 130040Z AUTO 00000KT 10SM CLR 20/18 A3018 -120 87 500 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912194511309/12/16 19:45:31  5-MIN KAKQ 130045Z AUTO 00000KT 10SM CLR 20/18 A3018 -120 87 500 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912195012009/12/16 19:50:31  5-MIN KAKQ 130050Z AUTO 00000KT 10SM CLR 20/18 A3019 -130 87 500 000/00 RMK AO2 SLP221 T02000178 TSNO
93773KAKQ AKQ20160912195511309/12/16 19:55:31  5-MIN KAKQ 130055Z AUTO 00000KT 10SM CLR 20/18 A3019 -130 87 500 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912200011309/12/16 20:00:31  5-MIN KAKQ 130100Z AUTO 00000KT 10SM CLR 20/18 A3019 -130 87 500 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912200511309/12/16 20:05:31  5-MIN KAKQ 130105Z AUTO 00000KT 10SM CLR 21/18 A3019 -130 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912201011309/12/16 20:10:31  5-MIN KAKQ 130110Z AUTO 00000KT 10SM CLR 21/18 A3019 -130 87 500 000/00 RMK AO2 T02060183 TSNO
93773KAKQ AKQ20160912201511309/12/16 20:15:31  5-MIN KAKQ 130115Z AUTO 00000KT 10SM CLR 21/18 A3019 -130 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912202011309/12/16 20:20:31  5-MIN KAKQ 130120Z AUTO 00000KT 10SM CLR 21/18 A3019 -130 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912202511309/12/16 20:25:31  5-MIN KAKQ 130125Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912203011309/12/16 20:30:31  5-MIN KAKQ 130130Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 87 500 000/00 RMK AO2 T02060183 TSNO
93773KAKQ AKQ20160912203511309/12/16 20:35:31  5-MIN KAKQ 130135Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 87 500 000/00 RMK AO2 T02060183 TSNO
93773KAKQ AKQ20160912204011309/12/16 20:40:31  5-MIN KAKQ 130140Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912204511309/12/16 20:45:31  5-MIN KAKQ 130145Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 84 500 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160912205012009/12/16 20:50:31  5-MIN KAKQ 130150Z AUTO 00000KT 10SM CLR 21/18 A3020 -140 84 500 000/00 RMK AO2 SLP226 T02060178 TSNO
93773KAKQ AKQ20160912205511309/12/16 20:55:31  5-MIN KAKQ 130155Z AUTO 00000KT 10SM CLR 20/18 A3020 -140 87 400 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912210011309/12/16 21:00:31  5-MIN KAKQ 130200Z AUTO 00000KT 10SM CLR 20/18 A3020 -140 87 400 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912210511309/12/16 21:05:31  5-MIN KAKQ 130205Z AUTO 00000KT 10SM CLR 20/18 A3020 -140 87 400 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912211011309/12/16 21:10:31  5-MIN KAKQ 130210Z AUTO 00000KT 10SM CLR 20/18 A3020 -140 87 400 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912211511309/12/16 21:15:31  5-MIN KAKQ 130215Z AUTO 00000KT 10SM CLR 20/18 A3020 -140 87 400 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160912212011309/12/16 21:20:31  5-MIN KAKQ 130220Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 90 400 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160912212511309/12/16 21:25:31  5-MIN KAKQ 130225Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 90 400 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160912213011309/12/16 21:30:31  5-MIN KAKQ 130230Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 90 400 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160912213511309/12/16 21:35:31  5-MIN KAKQ 130235Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 90 400 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160912214011309/12/16 21:40:31  5-MIN KAKQ 130240Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160912214511309/12/16 21:45:31  5-MIN KAKQ 130245Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 90 400 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160912215012609/12/16 21:50:31  5-MIN KAKQ 130250Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 SLP225 T01890172 55000 TSNO
93773KAKQ AKQ20160912215511309/12/16 21:55:31  5-MIN KAKQ 130255Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912220011309/12/16 22:00:31  5-MIN KAKQ 130300Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160912220511309/12/16 22:05:31  5-MIN KAKQ 130305Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160912221011309/12/16 22:10:31  5-MIN KAKQ 130310Z AUTO 00000KT 10SM CLR 19/18 A3020 -140 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160912221511309/12/16 22:15:31  5-MIN KAKQ 130315Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912222011309/12/16 22:20:31  5-MIN KAKQ 130320Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912222511309/12/16 22:25:31  5-MIN KAKQ 130325Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912223011309/12/16 22:30:31  5-MIN KAKQ 130330Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912223511309/12/16 22:35:31  5-MIN KAKQ 130335Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912224011309/12/16 22:40:31  5-MIN KAKQ 130340Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912224511309/12/16 22:45:31  5-MIN KAKQ 130345Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912225012009/12/16 22:50:31  5-MIN KAKQ 130350Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 SLP225 T01890172 TSNO
93773KAKQ AKQ20160912225511309/12/16 22:55:31  5-MIN KAKQ 130355Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912230011309/12/16 23:00:31  5-MIN KAKQ 130400Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912230511309/12/16 23:05:31  5-MIN KAKQ 130405Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912231011309/12/16 23:10:31  5-MIN KAKQ 130410Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912231511309/12/16 23:15:31  5-MIN KAKQ 130415Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912232011309/12/16 23:20:31  5-MIN KAKQ 130420Z AUTO 00000KT 10SM CLR 19/17 A3020 -140 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160912232511209/12/16 23:25:31  5-MIN KAKQ 130425Z AUTO 00000KT 9SM CLR 18/17 A3020 -140 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160912233011309/12/16 23:30:31  5-MIN KAKQ 130430Z AUTO 00000KT 10SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160912233511209/12/16 23:35:31  5-MIN KAKQ 130435Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160912234011209/12/16 23:40:31  5-MIN KAKQ 130440Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160912234511209/12/16 23:45:31  5-MIN KAKQ 130445Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160912235013009/12/16 23:50:31  5-MIN KAKQ 130450Z AUTO 00000KT 10SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 SLP224 T01830172 402940178 TSNO
93773KAKQ AKQ20160912235511209/12/16 23:55:31  5-MIN KAKQ 130455Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913000011209/13/16 00:00:31  5-MIN KAKQ 130500Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913000511209/13/16 00:05:31  5-MIN KAKQ 130505Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913001011209/13/16 00:10:31  5-MIN KAKQ 130510Z AUTO 00000KT 9SM CLR 19/17 A3019 -130 87 400 000/00 RMK AO2 T01940172 TSNO
93773KAKQ AKQ20160913001511209/13/16 00:15:31  5-MIN KAKQ 130515Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913002011309/13/16 00:20:31  5-MIN KAKQ 130520Z AUTO 00000KT 10SM CLR 19/17 A3019 -130 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160913002511309/13/16 00:25:31  5-MIN KAKQ 130525Z AUTO 00000KT 10SM CLR 19/17 A3019 -130 90 300 000/00 RMK AO2 T01890172 TSNO
93773KAKQ AKQ20160913003011309/13/16 00:30:31  5-MIN KAKQ 130530Z AUTO 00000KT 10SM CLR 19/18 A3019 -130 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160913003511309/13/16 00:35:31  5-MIN KAKQ 130535Z AUTO 00000KT 10SM CLR 19/18 A3019 -130 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160913004011309/13/16 00:40:31  5-MIN KAKQ 130540Z AUTO 00000KT 10SM CLR 19/18 A3019 -130 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160913004511309/13/16 00:45:31  5-MIN KAKQ 130545Z AUTO 00000KT 10SM CLR 19/18 A3019 -130 93 300 000/00 RMK AO2 T01890178 TSNO
93773KAKQ AKQ20160913005013709/13/16 00:50:31  5-MIN KAKQ 130550Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 SLP223 T01830172 10211 20183 50013 TSNO
93773KAKQ AKQ20160913005511209/13/16 00:55:31  5-MIN KAKQ 130555Z AUTO 00000KT 8SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913010011209/13/16 01:00:31  5-MIN KAKQ 130600Z AUTO 00000KT 8SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913010511209/13/16 01:05:31  5-MIN KAKQ 130605Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913011011309/13/16 01:10:31  5-MIN KAKQ 130610Z AUTO 00000KT 10SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913011511309/13/16 01:15:31  5-MIN KAKQ 130615Z AUTO 00000KT 10SM CLR 18/17 A3019 -130 93 300 000/00 RMK AO2 T01830172 TSNO
93773KAKQ AKQ20160913012011209/13/16 01:20:31  5-MIN KAKQ 130620Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 90 300 000/00 RMK AO2 T01830167 TSNO
93773KAKQ AKQ20160913012511209/13/16 01:25:31  5-MIN KAKQ 130625Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913013011209/13/16 01:30:31  5-MIN KAKQ 130630Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913013511209/13/16 01:35:31  5-MIN KAKQ 130635Z AUTO 00000KT 8SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913014011209/13/16 01:40:31  5-MIN KAKQ 130640Z AUTO 00000KT 8SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913014511209/13/16 01:45:31  5-MIN KAKQ 130645Z AUTO 00000KT 8SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913015011909/13/16 01:50:31  5-MIN KAKQ 130650Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 SLP221 T01780167 TSNO
93773KAKQ AKQ20160913015511209/13/16 01:55:31  5-MIN KAKQ 130655Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913020011209/13/16 02:00:31  5-MIN KAKQ 130700Z AUTO 00000KT 9SM CLR 18/17 A3019 -130 93 200 000/00 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20160913020511309/13/16 02:05:31  5-MIN KAKQ 130705Z AUTO 00000KT 10SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913021011309/13/16 02:10:31  5-MIN KAKQ 130710Z AUTO 00000KT 10SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913021511209/13/16 02:15:31  5-MIN KAKQ 130715Z AUTO 00000KT 9SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913022011209/13/16 02:20:31  5-MIN KAKQ 130720Z AUTO 00000KT 9SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913022511209/13/16 02:25:31  5-MIN KAKQ 130725Z AUTO 00000KT 9SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913023011209/13/16 02:30:31  5-MIN KAKQ 130730Z AUTO 00000KT 9SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913023511209/13/16 02:35:31  5-MIN KAKQ 130735Z AUTO 00000KT 8SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913024011209/13/16 02:40:31  5-MIN KAKQ 130740Z AUTO 00000KT 8SM CLR 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913024511509/13/16 02:45:31  5-MIN KAKQ 130745Z AUTO 00000KT 9SM FEW070 17/16 A3019 -130 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913025012309/13/16 02:50:31  5-MIN KAKQ 130750Z AUTO 00000KT 10SM SCT070 17/16 A3019 -130 90 100 000/00 RMK AO2 SLP222 T01720156 TSNO
93773KAKQ AKQ20160913025511609/13/16 02:55:31  5-MIN KAKQ 130755Z AUTO 00000KT 10SM SCT075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913030011609/13/16 03:00:31  5-MIN KAKQ 130800Z AUTO 00000KT 10SM SCT070 17/16 A3019 -130 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913030511609/13/16 03:05:31  5-MIN KAKQ 130805Z AUTO 00000KT 10SM SCT070 17/16 A3019 -130 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913031011609/13/16 03:10:31  5-MIN KAKQ 130810Z AUTO 00000KT 10SM SCT070 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913031511609/13/16 03:15:31  5-MIN KAKQ 130815Z AUTO 00000KT 10SM FEW075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913032011609/13/16 03:20:31  5-MIN KAKQ 130820Z AUTO 00000KT 10SM FEW075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913032511609/13/16 03:25:31  5-MIN KAKQ 130825Z AUTO 00000KT 10SM SCT075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913033011609/13/16 03:30:31  5-MIN KAKQ 130830Z AUTO 00000KT 10SM BKN075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913033511609/13/16 03:35:31  5-MIN KAKQ 130835Z AUTO 00000KT 10SM BKN075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913034011609/13/16 03:40:31  5-MIN KAKQ 130840Z AUTO 00000KT 10SM BKN075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01670156 TSNO
93773KAKQ AKQ20160913034511609/13/16 03:45:31  5-MIN KAKQ 130845Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913035012909/13/16 03:50:31  5-MIN KAKQ 130850Z AUTO 00000KT 10SM BKN075 17/16 A3019 -130 93 100 000/00 RMK AO2 SLP224 T01720161 57003 TSNO
93773KAKQ AKQ20160913035511609/13/16 03:55:31  5-MIN KAKQ 130855Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913040011609/13/16 04:00:31  5-MIN KAKQ 130900Z AUTO 00000KT 10SM BKN075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913040511609/13/16 04:05:31  5-MIN KAKQ 130905Z AUTO 00000KT 10SM OVC075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913041011609/13/16 04:10:31  5-MIN KAKQ 130910Z AUTO 00000KT 10SM OVC075 17/16 A3019 -130 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913041511609/13/16 04:15:31  5-MIN KAKQ 130915Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913042011609/13/16 04:20:31  5-MIN KAKQ 130920Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913042511609/13/16 04:25:31  5-MIN KAKQ 130925Z AUTO 00000KT 10SM BKN070 17/16 A3020 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913043011609/13/16 04:30:31  5-MIN KAKQ 130930Z AUTO 00000KT 10SM BKN070 17/16 A3020 -140 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913043511609/13/16 04:35:31  5-MIN KAKQ 130935Z AUTO 00000KT 10SM BKN070 17/16 A3020 -140 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913044011609/13/16 04:40:31  5-MIN KAKQ 130940Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913044511609/13/16 04:45:31  5-MIN KAKQ 130945Z AUTO 00000KT 10SM BKN075 17/16 A3020 -140 90 100 000/00 RMK AO2 T01720156 TSNO
93773KAKQ AKQ20160913045013009/13/16 04:50:31  5-MIN KAKQ 130950Z AUTO 00000KT 10SM FEW060 BKN075 17/16 A3021 -140 93 100 000/00 RMK AO2 SLP228 T01720161 TSNO
93773KAKQ AKQ20160913045512309/13/16 04:55:31  5-MIN KAKQ 130955Z AUTO 00000KT 10SM FEW060 BKN075 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913050012309/13/16 05:00:31  5-MIN KAKQ 131000Z AUTO 00000KT 10SM SCT055 OVC075 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913050512309/13/16 05:05:31  5-MIN KAKQ 131005Z AUTO 00000KT 10SM SCT055 OVC075 17/16 A3021 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913051012209/13/16 05:10:31  5-MIN KAKQ 131010Z AUTO 00000KT 9SM FEW055 OVC075 17/16 A3021 -140 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913051512209/13/16 05:15:31  5-MIN KAKQ 131015Z AUTO 00000KT 9SM FEW055 OVC080 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913052012309/13/16 05:20:31  5-MIN KAKQ 131020Z AUTO 00000KT 10SM FEW055 OVC080 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913052512309/13/16 05:25:31  5-MIN KAKQ 131025Z AUTO 36003KT 10SM FEW055 OVC080 17/16 A3021 -150 93 100 010/03 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913053011509/13/16 05:30:31  5-MIN KAKQ 131030Z AUTO 00000KT 9SM BKN080 17/16 A3022 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913053511509/13/16 05:35:31  5-MIN KAKQ 131035Z AUTO 00000KT 9SM BKN080 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913054011509/13/16 05:40:31  5-MIN KAKQ 131040Z AUTO 00000KT 9SM SCT080 17/16 A3021 -150 93 100 000/00 RMK AO2 T01720161 TSNO
93773KAKQ AKQ20160913054511309/13/16 05:45:31  5-MIN KAKQ 131045Z AUTO 00000KT 9SM SCT080 17/16 A3021 -150 96 0 000/00 RMK AO2 T01670161 TSNO
