94889KARB ARB20160418155510804/18/16 15:55:31  5-MIN KARB 182055Z AUTO 29010KT 10SM CLR 27/05 A3021 580 24 2200 290/10 RMK AO2 T02720050
94889KARB ARB20160418160010804/18/16 16:00:31  5-MIN KARB 182100Z AUTO VRB06KT 10SM CLR 27/04 A3021 580 23 2200 VRB/06 RMK AO2 T02720044
94889KARB ARB20160418160510804/18/16 16:05:31  5-MIN KARB 182105Z AUTO 29008KT 10SM CLR 28/05 A3020 580 23 2200 300/08 RMK AO2 T02780050
94889KARB ARB20160418161011404/18/16 16:10:31  5-MIN KARB 182110Z AUTO 28010G16KT 10SM CLR 27/05 A3020 580 24 2200 280/10G16 RMK AO2 T02720050
94889KARB ARB20160418161510804/18/16 16:15:31  5-MIN KARB 182115Z AUTO 26011KT 10SM CLR 27/05 A3020 580 24 2200 270/11 RMK AO2 T02720050
94889KARB ARB20160418162010804/18/16 16:20:31  5-MIN KARB 182120Z AUTO 25011KT 10SM CLR 27/05 A3020 590 24 2200 260/11 RMK AO2 T02720050
94889KARB ARB20160418162510804/18/16 16:25:31  5-MIN KARB 182125Z AUTO 30008KT 10SM CLR 28/05 A3020 590 23 2200 310/08 RMK AO2 T02780050
94889KARB ARB20160418163010804/18/16 16:30:31  5-MIN KARB 182130Z AUTO 28011KT 10SM CLR 28/04 A3019 590 22 2200 290/11 RMK AO2 T02780044
94889KARB ARB20160418163510804/18/16 16:35:31  5-MIN KARB 182135Z AUTO 28009KT 10SM CLR 27/05 A3019 590 24 2200 280/09 RMK AO2 T02720050
94889KARB ARB20160418164010804/18/16 16:40:31  5-MIN KARB 182140Z AUTO 30010KT 10SM CLR 27/04 A3019 590 23 2200 310/10 RMK AO2 T02720044
94889KARB ARB20160418164510804/18/16 16:45:31  5-MIN KARB 182145Z AUTO 28011KT 10SM CLR 27/05 A3019 590 24 2200 290/11 RMK AO2 T02720050
94889KARB ARB20160418165011504/18/16 16:50:31  5-MIN KARB 182150Z AUTO 27013KT 10SM CLR 27/06 A3019 590 25 2100 280/13 RMK AO2 SLP223 T02670056
94889KARB ARB20160418165510804/18/16 16:55:31  5-MIN KARB 182155Z AUTO 29010KT 10SM CLR 27/05 A3019 590 24 2100 290/10 RMK AO2 T02670050
94889KARB ARB20160418170010804/18/16 17:00:31  5-MIN KARB 182200Z AUTO 29006KT 10SM CLR 27/05 A3019 590 24 2200 300/06 RMK AO2 T02720050
94889KARB ARB20160418170510804/18/16 17:05:31  5-MIN KARB 182205Z AUTO 29010KT 10SM CLR 27/05 A3019 590 24 2100 300/10 RMK AO2 T02670050
94889KARB ARB20160418171010804/18/16 17:10:31  5-MIN KARB 182210Z AUTO 30009KT 10SM CLR 27/04 A3019 590 23 2100 310/09 RMK AO2 T02670044
94889KARB ARB20160418171510804/18/16 17:15:31  5-MIN KARB 182215Z AUTO 29009KT 10SM CLR 27/05 A3019 600 24 2100 300/09 RMK AO2 T02670050
94889KARB ARB20160418172010804/18/16 17:20:31  5-MIN KARB 182220Z AUTO 30010KT 10SM CLR 26/05 A3019 600 25 2100 300/10 RMK AO2 T02610050
94889KARB ARB20160418172510804/18/16 17:25:31  5-MIN KARB 182225Z AUTO 30009KT 10SM CLR 26/05 A3019 600 25 2100 300/09 RMK AO2 T02610050
94889KARB ARB20160418173010804/18/16 17:30:31  5-MIN KARB 182230Z AUTO 28009KT 10SM CLR 26/05 A3019 600 25 2100 290/09 RMK AO2 T02610050
94889KARB ARB20160418173510804/18/16 17:35:31  5-MIN KARB 182235Z AUTO 29011KT 10SM CLR 26/05 A3019 600 25 2100 290/11 RMK AO2 T02610050
94889KARB ARB20160418174010804/18/16 17:40:31  5-MIN KARB 182240Z AUTO 30009KT 10SM CLR 26/04 A3019 600 24 2100 310/09 RMK AO2 T02610044
94889KARB ARB20160418174510804/18/16 17:45:31  5-MIN KARB 182245Z AUTO 31010KT 10SM CLR 26/04 A3019 600 24 2100 310/10 RMK AO2 T02610044
94889KARB ARB20160418175011504/18/16 17:50:31  5-MIN KARB 182250Z AUTO 30009KT 10SM CLR 26/05 A3019 600 25 2100 310/09 RMK AO2 SLP221 T02610050
94889KARB ARB20160418175510304/18/16 17:55:31  5-MIN KARB 182255Z 28007KT 10SM CLR 25/06 A3019 600 28 1900 290/07 RMK AO2 T02500056
94889KARB ARB20160418180010804/18/16 18:00:31  5-MIN KARB 182300Z AUTO 29009KT 10SM CLR 25/06 A3019 600 28 1900 300/09 RMK AO2 T02500056
94889KARB ARB20160418180510804/18/16 18:05:31  5-MIN KARB 182305Z AUTO 30007KT 10SM CLR 25/06 A3019 600 28 1900 310/07 RMK AO2 T02500056
94889KARB ARB20160418181010804/18/16 18:10:31  5-MIN KARB 182310Z AUTO 29007KT 10SM CLR 25/06 A3018 600 28 1900 300/07 RMK AO2 T02500056
94889KARB ARB20160418181510804/18/16 18:15:31  5-MIN KARB 182315Z AUTO 29007KT 10SM CLR 25/06 A3018 600 28 1900 300/07 RMK AO2 T02500056
94889KARB ARB20160418182010804/18/16 18:20:31  5-MIN KARB 182320Z AUTO 29006KT 10SM CLR 24/06 A3018 600 30 1900 300/06 RMK AO2 T02440061
94889KARB ARB20160418182510804/18/16 18:25:31  5-MIN KARB 182325Z AUTO 30007KT 10SM CLR 25/05 A3018 600 27 1900 310/07 RMK AO2 T02500050
94889KARB ARB20160418183010804/18/16 18:30:31  5-MIN KARB 182330Z AUTO 30007KT 10SM CLR 25/05 A3018 600 27 1900 310/07 RMK AO2 T02500050
94889KARB ARB20160418183510804/18/16 18:35:31  5-MIN KARB 182335Z AUTO 30006KT 10SM CLR 24/05 A3018 600 28 1900 310/06 RMK AO2 T02440050
94889KARB ARB20160418184010804/18/16 18:40:31  5-MIN KARB 182340Z AUTO 30007KT 10SM CLR 24/05 A3018 600 28 1900 310/07 RMK AO2 T02440050
94889KARB ARB20160418184510804/18/16 18:45:31  5-MIN KARB 182345Z AUTO 31006KT 10SM CLR 24/05 A3018 600 28 1900 310/06 RMK AO2 T02440050
94889KARB ARB20160418185013304/18/16 18:50:31  5-MIN KARB 182350Z AUTO 31005KT 10SM CLR 24/05 A3018 600 28 1900 320/05 RMK AO2 SLP221 T02440050 10278 20244 56023
94889KARB ARB20160418185510804/18/16 18:55:31  5-MIN KARB 182355Z AUTO 31004KT 10SM CLR 24/05 A3018 600 28 1900 320/04 RMK AO2 T02440050
94889KARB ARB20160418190010804/18/16 19:00:31  5-MIN KARB 190000Z AUTO 32004KT 10SM CLR 24/05 A3019 600 28 1900 330/04 RMK AO2 T02440050
94889KARB ARB20160418190510804/18/16 19:05:31  5-MIN KARB 190005Z AUTO 32005KT 10SM CLR 24/05 A3019 600 29 1800 320/05 RMK AO2 T02390050
94889KARB ARB20160418191010804/18/16 19:10:31  5-MIN KARB 190010Z AUTO 32005KT 10SM CLR 24/05 A3019 590 29 1800 320/05 RMK AO2 T02390050
94889KARB ARB20160418191510804/18/16 19:15:31  5-MIN KARB 190015Z AUTO 31005KT 10SM CLR 24/05 A3019 590 29 1800 320/05 RMK AO2 T02390050
94889KARB ARB20160418192010804/18/16 19:20:31  5-MIN KARB 190020Z AUTO 33005KT 10SM CLR 24/05 A3019 590 29 1800 330/05 RMK AO2 T02390050
94889KARB ARB20160418192510804/18/16 19:25:31  5-MIN KARB 190025Z AUTO 32004KT 10SM CLR 23/05 A3019 590 30 1700 330/04 RMK AO2 T02330050
94889KARB ARB20160418193010804/18/16 19:30:31  5-MIN KARB 190030Z AUTO 32004KT 10SM CLR 24/05 A3019 590 29 1800 330/04 RMK AO2 T02390050
94889KARB ARB20160418193510804/18/16 19:35:31  5-MIN KARB 190035Z AUTO 33004KT 10SM CLR 24/05 A3019 590 29 1800 340/04 RMK AO2 T02390050
94889KARB ARB20160418194010804/18/16 19:40:31  5-MIN KARB 190040Z AUTO 33005KT 10SM CLR 23/05 A3019 590 30 1700 340/05 RMK AO2 T02330050
94889KARB ARB20160418194510804/18/16 19:45:31  5-MIN KARB 190045Z AUTO 34005KT 10SM CLR 23/05 A3019 590 31 1700 340/05 RMK AO2 T02280050
94889KARB ARB20160418195011504/18/16 19:50:31  5-MIN KARB 190050Z AUTO 33005KT 10SM CLR 23/05 A3019 590 31 1700 340/05 RMK AO2 SLP220 T02280050
94889KARB ARB20160418195510804/18/16 19:55:31  5-MIN KARB 190055Z AUTO 32005KT 10SM CLR 23/06 A3019 590 32 1700 330/05 RMK AO2 T02280056
94889KARB ARB20160418200010804/18/16 20:00:31  5-MIN KARB 190100Z AUTO 33005KT 10SM CLR 23/05 A3019 590 31 1700 330/05 RMK AO2 T02280050
94889KARB ARB20160418200510804/18/16 20:05:31  5-MIN KARB 190105Z AUTO 33004KT 10SM CLR 23/05 A3019 590 31 1700 340/04 RMK AO2 T02280050
94889KARB ARB20160418201010804/18/16 20:10:31  5-MIN KARB 190110Z AUTO 33005KT 10SM CLR 23/05 A3019 590 31 1700 330/05 RMK AO2 T02280050
94889KARB ARB20160418201510804/18/16 20:15:31  5-MIN KARB 190115Z AUTO 33004KT 10SM CLR 22/05 A3019 590 32 1600 340/04 RMK AO2 T02220050
94889KARB ARB20160418202010804/18/16 20:20:31  5-MIN KARB 190120Z AUTO 33004KT 10SM CLR 22/05 A3019 590 32 1600 330/04 RMK AO2 T02220050
94889KARB ARB20160418202510804/18/16 20:25:31  5-MIN KARB 190125Z AUTO 33004KT 10SM CLR 22/05 A3019 590 32 1600 330/04 RMK AO2 T02220050
94889KARB ARB20160418203010804/18/16 20:30:31  5-MIN KARB 190130Z AUTO 32004KT 10SM CLR 22/05 A3019 590 32 1600 330/04 RMK AO2 T02220050
94889KARB ARB20160418203510804/18/16 20:35:31  5-MIN KARB 190135Z AUTO 32004KT 10SM CLR 22/05 A3019 590 32 1600 320/04 RMK AO2 T02220050
94889KARB ARB20160418204010804/18/16 20:40:31  5-MIN KARB 190140Z AUTO 31003KT 10SM CLR 19/06 A3019 590 40 1300 320/03 RMK AO2 T01940056
94889KARB ARB20160418204510704/18/16 20:45:31  5-MIN KARB 190145Z AUTO 00000KT 10SM CLR 16/07 A3019 590 55 800 000/00 RMK AO2 T01560067
94889KARB ARB20160418205011404/18/16 20:50:31  5-MIN KARB 190150Z AUTO 00000KT 10SM CLR 16/07 A3019 590 53 900 000/00 RMK AO2 SLP223 T01610067
94889KARB ARB20160418205510704/18/16 20:55:31  5-MIN KARB 190155Z AUTO 27003KT 10SM CLR 16/07 A3019 590 53 900 280/03 RMK AO2 T01610067
94889KARB ARB20160418210010804/18/16 21:00:31  5-MIN KARB 190200Z AUTO 28003KT 10SM CLR 17/07 A3019 590 51 1000 280/03 RMK AO2 T01670067
94889KARB ARB20160418210510704/18/16 21:05:31  5-MIN KARB 190205Z AUTO 28003KT 10SM CLR 16/07 A3019 590 57 800 280/03 RMK AO2 T01560072
94889KARB ARB20160418211010704/18/16 21:10:31  5-MIN KARB 190210Z AUTO 00000KT 10SM CLR 16/08 A3019 590 59 800 000/00 RMK AO2 T01560078
94889KARB ARB20160418211510704/18/16 21:15:31  5-MIN KARB 190215Z AUTO 26003KT 10SM CLR 14/08 A3019 590 64 700 260/03 RMK AO2 T01440078
94889KARB ARB20160418212010704/18/16 21:20:31  5-MIN KARB 190220Z AUTO 26003KT 10SM CLR 16/08 A3019 590 57 900 260/03 RMK AO2 T01610078
94889KARB ARB20160418212510704/18/16 21:25:31  5-MIN KARB 190225Z AUTO 28003KT 10SM CLR 16/08 A3019 590 59 800 290/03 RMK AO2 T01560078
94889KARB ARB20160418213010704/18/16 21:30:31  5-MIN KARB 190230Z AUTO 00000KT 10SM CLR 16/08 A3019 590 59 800 000/00 RMK AO2 T01560078
94889KARB ARB20160418213510704/18/16 21:35:31  5-MIN KARB 190235Z AUTO 00000KT 10SM CLR 14/08 A3019 590 64 700 000/00 RMK AO2 T01440078
94889KARB ARB20160418214010704/18/16 21:40:31  5-MIN KARB 190240Z AUTO 00000KT 10SM CLR 14/08 A3019 590 66 600 000/00 RMK AO2 T01390078
94889KARB ARB20160418214510704/18/16 21:45:31  5-MIN KARB 190245Z AUTO 00000KT 10SM CLR 14/08 A3019 590 66 600 000/00 RMK AO2 T01390078
94889KARB ARB20160418215012004/18/16 21:50:31  5-MIN KARB 190250Z AUTO 29003KT 10SM CLR 13/08 A3019 590 69 600 300/03 RMK AO2 SLP222 T01330078 56008
94889KARB ARB20160418215510704/18/16 21:55:31  5-MIN KARB 190255Z AUTO 29003KT 10SM CLR 12/08 A3019 590 74 400 290/03 RMK AO2 T01220078
94889KARB ARB20160418220010704/18/16 22:00:31  5-MIN KARB 190300Z AUTO 28004KT 10SM CLR 12/08 A3019 590 74 400 290/04 RMK AO2 T01220078
94889KARB ARB20160418220510704/18/16 22:05:31  5-MIN KARB 190305Z AUTO 30004KT 10SM CLR 13/08 A3019 590 71 500 300/04 RMK AO2 T01280078
94889KARB ARB20160418221010704/18/16 22:10:31  5-MIN KARB 190310Z AUTO 30004KT 10SM CLR 12/07 A3019 590 71 400 310/04 RMK AO2 T01220072
94889KARB ARB20160418221510704/18/16 22:15:31  5-MIN KARB 190315Z AUTO 31005KT 10SM CLR 13/07 A3019 590 66 600 320/05 RMK AO2 T01330072
94889KARB ARB20160418222010704/18/16 22:20:31  5-MIN KARB 190320Z AUTO 31006KT 10SM CLR 14/07 A3019 590 61 700 320/06 RMK AO2 T01440072
94889KARB ARB20160418222510704/18/16 22:25:31  5-MIN KARB 190325Z AUTO 31005KT 10SM CLR 16/07 A3019 590 53 900 320/05 RMK AO2 T01610067
94889KARB ARB20160418223010704/18/16 22:30:31  5-MIN KARB 190330Z AUTO 31004KT 10SM CLR 15/07 A3019 590 59 800 320/04 RMK AO2 T01500072
94889KARB ARB20160418223510704/18/16 22:35:31  5-MIN KARB 190335Z AUTO 31004KT 10SM CLR 14/07 A3019 590 59 700 320/04 RMK AO2 T01440067
94889KARB ARB20160418224010704/18/16 22:40:31  5-MIN KARB 190340Z AUTO 32005KT 10SM CLR 15/07 A3019 600 57 800 330/05 RMK AO2 T01500067
94889KARB ARB20160418224510704/18/16 22:45:31  5-MIN KARB 190345Z AUTO 34005KT 10SM CLR 16/07 A3019 600 55 800 350/05 RMK AO2 T01560067
94889KARB ARB20160418225011504/18/16 22:50:31  5-MIN KARB 190350Z AUTO 34006KT 10SM CLR 17/06 A3019 590 47 1000 350/06 RMK AO2 SLP219 T01720061
94889KARB ARB20160418225510804/18/16 22:55:31  5-MIN KARB 190355Z AUTO 34005KT 10SM CLR 19/06 A3019 590 40 1300 350/05 RMK AO2 T01940056
94889KARB ARB20160418230010804/18/16 23:00:31  5-MIN KARB 190400Z AUTO 34008KT 10SM CLR 20/06 A3019 590 38 1400 340/08 RMK AO2 T02000056
94889KARB ARB20160418230510804/18/16 23:05:31  5-MIN KARB 190405Z AUTO 34007KT 10SM CLR 20/06 A3019 590 38 1400 340/07 RMK AO2 T02000056
94889KARB ARB20160418231010804/18/16 23:10:31  5-MIN KARB 190410Z AUTO 34006KT 10SM CLR 20/06 A3019 590 38 1400 350/06 RMK AO2 T02000056
94889KARB ARB20160418231510804/18/16 23:15:31  5-MIN KARB 190415Z AUTO 35005KT 10SM CLR 19/06 A3019 590 40 1300 360/05 RMK AO2 T01940056
94889KARB ARB20160418232010804/18/16 23:20:31  5-MIN KARB 190420Z AUTO 35005KT 10SM CLR 19/06 A3019 590 41 1200 350/05 RMK AO2 T01890056
94889KARB ARB20160418232510804/18/16 23:25:31  5-MIN KARB 190425Z AUTO 34006KT 10SM CLR 19/06 A3019 590 41 1200 350/06 RMK AO2 T01890056
94889KARB ARB20160418233010804/18/16 23:30:31  5-MIN KARB 190430Z AUTO 35005KT 10SM CLR 19/06 A3019 590 41 1200 350/05 RMK AO2 T01890056
94889KARB ARB20160418233510804/18/16 23:35:31  5-MIN KARB 190435Z AUTO 35006KT 10SM CLR 19/06 A3019 590 41 1200 360/06 RMK AO2 T01890056
94889KARB ARB20160418234010804/18/16 23:40:31  5-MIN KARB 190440Z AUTO 36006KT 10SM CLR 19/06 A3019 590 41 1200 010/06 RMK AO2 T01890056
94889KARB ARB20160418234510804/18/16 23:45:31  5-MIN KARB 190445Z AUTO 01006KT 10SM CLR 18/06 A3019 590 42 1200 020/06 RMK AO2 T01830056
94889KARB ARB20160418235012504/18/16 23:50:31  5-MIN KARB 190450Z AUTO 01006KT 10SM CLR 18/06 A3019 590 42 1200 020/06 RMK AO2 SLP220 T01830056 402780028
94889KARB ARB20160418235510804/18/16 23:55:31  5-MIN KARB 190455Z AUTO 02007KT 10SM CLR 18/06 A3020 590 44 1200 030/07 RMK AO2 T01830061
94889KARB ARB20160419000010804/19/16 00:00:31  5-MIN KARB 190500Z AUTO 05009KT 10SM CLR 18/06 A3020 590 44 1200 050/09 RMK AO2 T01830061
94889KARB ARB20160419000510804/19/16 00:05:31  5-MIN KARB 190505Z AUTO 05010KT 10SM CLR 18/06 A3020 580 46 1100 060/10 RMK AO2 T01780061
94889KARB ARB20160419001010804/19/16 00:10:31  5-MIN KARB 190510Z AUTO 06011KT 10SM CLR 18/06 A3020 580 44 1100 060/11 RMK AO2 T01780056
94889KARB ARB20160419001510804/19/16 00:15:31  5-MIN KARB 190515Z AUTO 05010KT 10SM CLR 17/06 A3021 580 46 1000 060/10 RMK AO2 T01720056
94889KARB ARB20160419002010804/19/16 00:20:31  5-MIN KARB 190520Z AUTO 06007KT 10SM CLR 17/05 A3021 580 44 1000 070/07 RMK AO2 T01720050
94889KARB ARB20160419002510704/19/16 00:25:31  5-MIN KARB 190525Z AUTO 05007KT 10SM CLR 17/06 A3021 580 47 900 060/07 RMK AO2 T01670056
94889KARB ARB20160419003010704/19/16 00:30:31  5-MIN KARB 190530Z AUTO 05006KT 10SM CLR 16/06 A3021 580 49 900 060/06 RMK AO2 T01610056
94889KARB ARB20160419003511304/19/16 00:35:31  5-MIN KARB 190535Z AUTO 05010G14KT 10SM CLR 16/06 A3021 580 49 900 050/10G14 RMK AO2 T01610056
94889KARB ARB20160419004010704/19/16 00:40:31  5-MIN KARB 190540Z AUTO 05009KT 10SM CLR 16/06 A3020 580 49 900 060/09 RMK AO2 T01610056
94889KARB ARB20160419004510704/19/16 00:45:31  5-MIN KARB 190545Z AUTO 05009KT 10SM CLR 16/06 A3020 580 51 900 050/09 RMK AO2 T01610061
94889KARB ARB20160419005013204/19/16 00:50:31  5-MIN KARB 190550Z AUTO 05008KT 10SM CLR 16/06 A3020 580 51 900 060/08 RMK AO2 SLP224 T01610061 10244 20122 50003
94889KARB ARB20160419005510704/19/16 00:55:31  5-MIN KARB 190555Z AUTO 05008KT 10SM CLR 16/06 A3020 580 53 800 060/08 RMK AO2 T01560061
94889KARB ARB20160419010010704/19/16 01:00:31  5-MIN KARB 190600Z AUTO 05006KT 10SM CLR 16/06 A3020 580 53 800 060/06 RMK AO2 T01560061
94889KARB ARB20160419010510704/19/16 01:05:31  5-MIN KARB 190605Z AUTO 05006KT 10SM CLR 16/06 A3020 580 53 800 060/06 RMK AO2 T01560061
94889KARB ARB20160419011010704/19/16 01:10:31  5-MIN KARB 190610Z AUTO 03006KT 10SM CLR 15/06 A3020 580 53 800 040/06 RMK AO2 T01500056
94889KARB ARB20160419011510704/19/16 01:15:31  5-MIN KARB 190615Z AUTO 05009KT 10SM CLR 15/06 A3020 580 55 800 060/09 RMK AO2 T01500061
94889KARB ARB20160419012010704/19/16 01:20:31  5-MIN KARB 190620Z AUTO 04009KT 10SM CLR 15/06 A3020 580 55 800 050/09 RMK AO2 T01500061
94889KARB ARB20160419012510704/19/16 01:25:31  5-MIN KARB 190625Z AUTO 03008KT 10SM CLR 15/06 A3021 580 55 800 040/08 RMK AO2 T01500061
94889KARB ARB20160419013010704/19/16 01:30:31  5-MIN KARB 190630Z AUTO 04008KT 10SM CLR 15/06 A3020 580 55 800 050/08 RMK AO2 T01500061
94889KARB ARB20160419013510704/19/16 01:35:31  5-MIN KARB 190635Z AUTO 03009KT 10SM CLR 14/06 A3021 580 57 700 040/09 RMK AO2 T01440061
94889KARB ARB20160419014010704/19/16 01:40:31  5-MIN KARB 190640Z AUTO 04010KT 10SM CLR 14/06 A3021 580 57 700 040/10 RMK AO2 T01440061
94889KARB ARB20160419014510704/19/16 01:45:31  5-MIN KARB 190645Z AUTO 03010KT 10SM CLR 14/07 A3021 580 59 700 040/10 RMK AO2 T01440067
94889KARB ARB20160419015011404/19/16 01:50:31  5-MIN KARB 190650Z AUTO 03008KT 10SM CLR 14/06 A3021 570 57 700 040/08 RMK AO2 SLP226 T01440061
94889KARB ARB20160419015510704/19/16 01:55:31  5-MIN KARB 190655Z AUTO 04010KT 10SM CLR 14/06 A3021 570 57 700 040/10 RMK AO2 T01440061
94889KARB ARB20160419020010704/19/16 02:00:31  5-MIN KARB 190700Z AUTO 04010KT 10SM CLR 14/07 A3021 570 61 600 050/10 RMK AO2 T01390067
94889KARB ARB20160419020511304/19/16 02:05:31  5-MIN KARB 190705Z AUTO 04011G18KT 10SM CLR 14/06 A3021 570 59 600 050/11G18 RMK AO2 T01390061
94889KARB ARB20160419021010704/19/16 02:10:31  5-MIN KARB 190710Z AUTO 04007KT 10SM CLR 14/06 A3021 570 59 600 050/07 RMK AO2 T01390061
94889KARB ARB20160419021510704/19/16 02:15:31  5-MIN KARB 190715Z AUTO 04007KT 10SM CLR 13/06 A3021 570 61 500 050/07 RMK AO2 T01330061
94889KARB ARB20160419022010704/19/16 02:20:31  5-MIN KARB 190720Z AUTO 04005KT 10SM CLR 13/06 A3021 570 61 500 050/05 RMK AO2 T01330061
94889KARB ARB20160419022510704/19/16 02:25:31  5-MIN KARB 190725Z AUTO 03008KT 10SM CLR 13/06 A3022 570 61 500 040/08 RMK AO2 T01330061
94889KARB ARB20160419023010704/19/16 02:30:31  5-MIN KARB 190730Z AUTO 02006KT 10SM CLR 13/06 A3022 570 61 500 030/06 RMK AO2 T01330061
94889KARB ARB20160419023510704/19/16 02:35:31  5-MIN KARB 190735Z AUTO 03007KT 10SM CLR 13/06 A3022 570 61 500 040/07 RMK AO2 T01330061
94889KARB ARB20160419024010704/19/16 02:40:31  5-MIN KARB 190740Z AUTO 03008KT 10SM CLR 13/06 A3022 570 61 500 040/08 RMK AO2 T01330061
94889KARB ARB20160419024510704/19/16 02:45:31  5-MIN KARB 190745Z AUTO 03008KT 10SM CLR 13/06 A3022 570 61 500 040/08 RMK AO2 T01330061
94889KARB ARB20160419025011404/19/16 02:50:31  5-MIN KARB 190750Z AUTO 04009KT 10SM CLR 13/06 A3022 570 61 500 050/09 RMK AO2 SLP229 T01330061
94889KARB ARB20160419025510704/19/16 02:55:31  5-MIN KARB 190755Z AUTO 04009KT 10SM CLR 13/06 A3022 570 61 500 050/09 RMK AO2 T01330061
94889KARB ARB20160419030010704/19/16 03:00:31  5-MIN KARB 190800Z AUTO 05007KT 10SM CLR 13/06 A3022 570 61 500 060/07 RMK AO2 T01280056
94889KARB ARB20160419030510704/19/16 03:05:31  5-MIN KARB 190805Z AUTO 05009KT 10SM CLR 13/06 A3022 570 61 500 060/09 RMK AO2 T01280056
94889KARB ARB20160419031010704/19/16 03:10:31  5-MIN KARB 190810Z AUTO 05009KT 10SM CLR 12/06 A3022 570 63 400 050/09 RMK AO2 T01220056
94889KARB ARB20160419031510704/19/16 03:15:31  5-MIN KARB 190815Z AUTO 04008KT 10SM CLR 12/06 A3022 570 63 400 050/08 RMK AO2 T01220056
94889KARB ARB20160419032010704/19/16 03:20:31  5-MIN KARB 190820Z AUTO 04008KT 10SM CLR 12/06 A3022 560 63 400 040/08 RMK AO2 T01220056
94889KARB ARB20160419032510704/19/16 03:25:31  5-MIN KARB 190825Z AUTO 04007KT 10SM CLR 12/06 A3022 570 63 400 050/07 RMK AO2 T01220056
94889KARB ARB20160419033010704/19/16 03:30:31  5-MIN KARB 190830Z AUTO 05008KT 10SM CLR 12/05 A3022 570 61 400 050/08 RMK AO2 T01220050
94889KARB ARB20160419033510704/19/16 03:35:31  5-MIN KARB 190835Z AUTO 04006KT 10SM CLR 12/05 A3022 560 61 400 050/06 RMK AO2 T01220050
94889KARB ARB20160419034010704/19/16 03:40:31  5-MIN KARB 190840Z AUTO 04009KT 10SM CLR 12/05 A3022 560 63 300 050/09 RMK AO2 T01170050
94889KARB ARB20160419034510704/19/16 03:45:31  5-MIN KARB 190845Z AUTO 05008KT 10SM CLR 12/05 A3022 560 63 300 060/08 RMK AO2 T01170050
94889KARB ARB20160419035012004/19/16 03:50:31  5-MIN KARB 190850Z AUTO 05007KT 10SM CLR 12/05 A3022 560 63 300 060/07 RMK AO2 SLP231 T01170050 53004
94889KARB ARB20160419035510704/19/16 03:55:31  5-MIN KARB 190855Z AUTO 04007KT 10SM CLR 12/05 A3022 560 63 300 040/07 RMK AO2 T01170050
94889KARB ARB20160419040010704/19/16 04:00:31  5-MIN KARB 190900Z AUTO 04006KT 10SM CLR 12/05 A3022 560 63 300 040/06 RMK AO2 T01170050
94889KARB ARB20160419040510704/19/16 04:05:31  5-MIN KARB 190905Z AUTO 04009KT 10SM CLR 12/05 A3022 560 63 300 050/09 RMK AO2 T01170050
94889KARB ARB20160419041010704/19/16 04:10:31  5-MIN KARB 190910Z AUTO 03007KT 10SM CLR 11/05 A3023 560 66 300 040/07 RMK AO2 T01110050
94889KARB ARB20160419041510704/19/16 04:15:31  5-MIN KARB 190915Z AUTO 04007KT 10SM CLR 11/04 A3023 560 63 300 040/07 RMK AO2 T01110044
94889KARB ARB20160419042010704/19/16 04:20:31  5-MIN KARB 190920Z AUTO 03009KT 10SM CLR 11/04 A3023 560 63 300 030/09 RMK AO2 T01110044
94889KARB ARB20160419042510704/19/16 04:25:31  5-MIN KARB 190925Z AUTO 03008KT 10SM CLR 11/04 A3023 560 63 300 040/08 RMK AO2 T01110044
94889KARB ARB20160419043010704/19/16 04:30:31  5-MIN KARB 190930Z AUTO 03007KT 10SM CLR 11/04 A3023 560 63 300 040/07 RMK AO2 T01110044
94889KARB ARB20160419043510704/19/16 04:35:31  5-MIN KARB 190935Z AUTO 03007KT 10SM CLR 11/04 A3023 560 63 300 040/07 RMK AO2 T01110044
94889KARB ARB20160419044010704/19/16 04:40:31  5-MIN KARB 190940Z AUTO 04008KT 10SM CLR 11/04 A3023 550 63 300 040/08 RMK AO2 T01110044
94889KARB ARB20160419044510704/19/16 04:45:31  5-MIN KARB 190945Z AUTO 03007KT 10SM CLR 11/04 A3023 550 66 200 040/07 RMK AO2 T01060044
94889KARB ARB20160419045011404/19/16 04:50:31  5-MIN KARB 190950Z AUTO 04009KT 10SM CLR 11/04 A3023 550 66 200 040/09 RMK AO2 SLP235 T01060044
94889KARB ARB20160419045510704/19/16 04:55:31  5-MIN KARB 190955Z AUTO 04009KT 10SM CLR 11/04 A3023 550 66 200 040/09 RMK AO2 T01060044
94889KARB ARB20160419050010704/19/16 05:00:31  5-MIN KARB 191000Z AUTO 04008KT 10SM CLR 11/04 A3023 550 66 200 050/08 RMK AO2 T01060044
94889KARB ARB20160419050510704/19/16 05:05:31  5-MIN KARB 191005Z AUTO 04006KT 10SM CLR 11/04 A3024 550 66 200 040/06 RMK AO2 T01060044
94889KARB ARB20160419051010704/19/16 05:10:31  5-MIN KARB 191010Z AUTO 02010KT 10SM CLR 11/04 A3023 550 66 200 020/10 RMK AO2 T01060044
94889KARB ARB20160419051510704/19/16 05:15:31  5-MIN KARB 191015Z AUTO 02011KT 10SM CLR 11/04 A3024 550 66 200 030/11 RMK AO2 T01060044
94889KARB ARB20160419052010704/19/16 05:20:31  5-MIN KARB 191020Z AUTO 03008KT 10SM CLR 10/04 A3024 550 68 100 040/08 RMK AO2 T01000044
