14929KABR ABR20160913144011709/13/16 14:40:31  5-MIN KABR 132040Z AUTO 33007KT 10SM FEW037 OVC100 12/03 A3031 950 54 900 330/07 RMK AO2 T01220033
14929KABR ABR20160913144511709/13/16 14:45:31  5-MIN KABR 132045Z AUTO 33005KT 10SM FEW035 OVC100 12/03 A3031 950 54 900 330/05 RMK AO2 T01220033
14929KABR ABR20160913145013009/13/16 14:50:31  5-MIN KABR 132050Z AUTO 34007KT 10SM FEW035 OVC100 12/03 A3031 950 54 900 330/07 RMK AO2 SLP268 T01220033 51011
14929KABR ABR20160913145511709/13/16 14:55:31  5-MIN KABR 132055Z AUTO 32007KT 10SM FEW035 OVC100 12/03 A3030 950 54 900 320/07 RMK AO2 T01220033
14929KABR ABR20160913150011009/13/16 15:00:31  5-MIN KABR 132100Z AUTO 31009KT 10SM OVC110 12/03 A3030 950 54 900 310/09 RMK AO2 T01220033
14929KABR ABR20160913150511009/13/16 15:05:31  5-MIN KABR 132105Z AUTO 31008KT 10SM OVC110 12/03 A3030 950 54 900 310/08 RMK AO2 T01220033
14929KABR ABR20160913151011009/13/16 15:10:31  5-MIN KABR 132110Z AUTO 33008KT 10SM BKN110 12/03 A3030 950 54 900 330/08 RMK AO2 T01220033
14929KABR ABR20160913151511009/13/16 15:15:31  5-MIN KABR 132115Z AUTO 34009KT 10SM BKN110 12/03 A3030 950 54 900 330/09 RMK AO2 T01220033
14929KABR ABR20160913152011109/13/16 15:20:31  5-MIN KABR 132120Z AUTO 33010KT 10SM SCT110 13/04 A3030 950 54 1000 320/10 RMK AO2 T01280039
14929KABR ABR20160913152511009/13/16 15:25:31  5-MIN KABR 132125Z AUTO 33007KT 10SM SCT110 12/03 A3030 960 54 900 320/07 RMK AO2 T01220033
14929KABR ABR20160913153011009/13/16 15:30:31  5-MIN KABR 132130Z AUTO 32006KT 10SM SCT110 12/03 A3030 960 54 900 320/06 RMK AO2 T01220033
14929KABR ABR20160913153511009/13/16 15:35:31  5-MIN KABR 132135Z AUTO 32009KT 10SM FEW110 12/04 A3030 960 56 900 320/09 RMK AO2 T01220039
14929KABR ABR20160913154011009/13/16 15:40:31  5-MIN KABR 132140Z AUTO 33005KT 10SM SCT110 12/03 A3030 960 54 900 320/05 RMK AO2 T01220033
14929KABR ABR20160913154511109/13/16 15:45:31  5-MIN KABR 132145Z AUTO 31008KT 10SM SCT110 13/03 A3030 960 52 1000 300/08 RMK AO2 T01280033
14929KABR ABR20160913155011709/13/16 15:50:31  5-MIN KABR 132150Z AUTO 29007KT 10SM BKN110 12/03 A3030 960 52 900 290/07 RMK AO2 SLP266 T01220028
14929KABR ABR20160913155511009/13/16 15:55:31  5-MIN KABR 132155Z AUTO 31009KT 10SM BKN110 12/03 A3030 960 52 900 310/09 RMK AO2 T01220028
14929KABR ABR20160913160011009/13/16 16:00:31  5-MIN KABR 132200Z AUTO 34006KT 10SM BKN110 12/03 A3029 960 52 900 330/06 RMK AO2 T01220028
14929KABR ABR20160913160511009/13/16 16:05:31  5-MIN KABR 132205Z AUTO 32009KT 10SM OVC110 12/03 A3029 960 54 900 320/09 RMK AO2 T01220033
14929KABR ABR20160913161011009/13/16 16:10:31  5-MIN KABR 132210Z AUTO 32007KT 10SM OVC120 12/03 A3029 960 52 900 310/07 RMK AO2 T01220028
14929KABR ABR20160913161511009/13/16 16:15:31  5-MIN KABR 132215Z AUTO 32008KT 10SM OVC120 12/03 A3029 960 52 900 310/08 RMK AO2 T01220028
14929KABR ABR20160913162011009/13/16 16:20:31  5-MIN KABR 132220Z AUTO 32009KT 10SM OVC120 12/03 A3029 960 52 900 310/09 RMK AO2 T01220028
14929KABR ABR20160913162511009/13/16 16:25:31  5-MIN KABR 132225Z AUTO 32008KT 10SM OVC120 12/03 A3029 970 54 900 320/08 RMK AO2 T01220033
14929KABR ABR20160913163011009/13/16 16:30:31  5-MIN KABR 132230Z AUTO 32010KT 10SM OVC120 12/03 A3029 970 54 800 310/10 RMK AO2 T01170028
14929KABR ABR20160913163511009/13/16 16:35:31  5-MIN KABR 132235Z AUTO 32008KT 10SM OVC120 12/03 A3028 970 54 800 310/08 RMK AO2 T01170028
14929KABR ABR20160913164011009/13/16 16:40:31  5-MIN KABR 132240Z AUTO 33009KT 10SM OVC120 12/03 A3028 970 54 800 330/09 RMK AO2 T01170028
14929KABR ABR20160913164511009/13/16 16:45:31  5-MIN KABR 132245Z AUTO 34009KT 10SM OVC120 12/03 A3028 970 54 800 340/09 RMK AO2 T01170028
14929KABR ABR20160913165011709/13/16 16:50:31  5-MIN KABR 132250Z AUTO 34008KT 10SM OVC120 12/03 A3028 970 54 800 330/08 RMK AO2 SLP261 T01170028
14929KABR ABR20160913165511009/13/16 16:55:31  5-MIN KABR 132255Z AUTO 33010KT 10SM OVC120 12/03 A3028 970 54 800 330/10 RMK AO2 T01170028
14929KABR ABR20160913170011009/13/16 17:00:31  5-MIN KABR 132300Z AUTO 33008KT 10SM OVC120 12/03 A3028 970 54 800 320/08 RMK AO2 T01170028
14929KABR ABR20160913170511009/13/16 17:05:31  5-MIN KABR 132305Z AUTO 33008KT 10SM BKN120 12/03 A3028 980 54 800 330/08 RMK AO2 T01170028
14929KABR ABR20160913171011009/13/16 17:10:31  5-MIN KABR 132310Z AUTO 35006KT 10SM BKN120 12/03 A3028 970 54 800 340/06 RMK AO2 T01170028
14929KABR ABR20160913171511009/13/16 17:15:31  5-MIN KABR 132315Z AUTO 34007KT 10SM SCT120 12/03 A3028 980 54 800 330/07 RMK AO2 T01170028
14929KABR ABR20160913172011009/13/16 17:20:31  5-MIN KABR 132320Z AUTO 34006KT 10SM SCT120 12/03 A3028 980 54 800 340/06 RMK AO2 T01170028
14929KABR ABR20160913172511009/13/16 17:25:31  5-MIN KABR 132325Z AUTO 34008KT 10SM SCT120 12/03 A3028 980 54 800 340/08 RMK AO2 T01170028
14929KABR ABR20160913173011009/13/16 17:30:31  5-MIN KABR 132330Z AUTO 34007KT 10SM SCT120 12/03 A3028 980 54 900 330/07 RMK AO2 T01170028
14929KABR ABR20160913173511009/13/16 17:35:31  5-MIN KABR 132335Z AUTO 34007KT 10SM SCT120 12/03 A3027 980 54 900 330/07 RMK AO2 T01170028
14929KABR ABR20160913174011009/13/16 17:40:31  5-MIN KABR 132340Z AUTO 32007KT 10SM SCT120 12/03 A3027 980 56 900 310/07 RMK AO2 T01170033
14929KABR ABR20160913174511009/13/16 17:45:31  5-MIN KABR 132345Z AUTO 33005KT 10SM SCT120 12/03 A3027 990 56 900 330/05 RMK AO2 T01170033
14929KABR ABR20160913175013509/13/16 17:50:31  5-MIN KABR 132350Z AUTO 34006KT 10SM BKN120 12/03 A3027 990 56 900 330/06 RMK AO2 SLP255 T01170033 10128 20117 58002
14929KABR ABR20160913175511009/13/16 17:55:31  5-MIN KABR 132355Z AUTO 33005KT 10SM BKN120 12/03 A3027 980 56 900 330/05 RMK AO2 T01170033
14929KABR ABR20160913180011009/13/16 18:00:31  5-MIN KABR 140000Z AUTO 33005KT 10SM BKN120 12/03 A3027 980 56 900 320/05 RMK AO2 T01170033
14929KABR ABR20160913180511009/13/16 18:05:31  5-MIN KABR 140005Z AUTO 34005KT 10SM BKN120 12/03 A3027 990 56 900 330/05 RMK AO2 T01170033
14929KABR ABR20160913181011009/13/16 18:10:31  5-MIN KABR 140010Z AUTO 33004KT 10SM OVC120 11/03 A3027 980 58 800 320/04 RMK AO2 T01110033
14929KABR ABR20160913181511009/13/16 18:15:31  5-MIN KABR 140015Z AUTO 32004KT 10SM OVC120 11/03 A3027 980 58 800 320/04 RMK AO2 T01110033
14929KABR ABR20160913182011009/13/16 18:20:31  5-MIN KABR 140020Z AUTO 33004KT 10SM OVC120 11/03 A3027 980 58 800 320/04 RMK AO2 T01110033
14929KABR ABR20160913182511009/13/16 18:25:31  5-MIN KABR 140025Z AUTO 32004KT 10SM OVC120 11/03 A3027 980 61 700 320/04 RMK AO2 T01060033
14929KABR ABR20160913183011009/13/16 18:30:31  5-MIN KABR 140030Z AUTO 31004KT 10SM OVC120 11/04 A3027 990 63 700 310/04 RMK AO2 T01060039
14929KABR ABR20160913183511009/13/16 18:35:31  5-MIN KABR 140035Z AUTO 32004KT 10SM OVC120 11/04 A3027 990 63 700 310/04 RMK AO2 T01060039
14929KABR ABR20160913184011009/13/16 18:40:31  5-MIN KABR 140040Z AUTO 32005KT 10SM OVC120 11/04 A3027 990 63 700 320/05 RMK AO2 T01060039
14929KABR ABR20160913184511009/13/16 18:45:31  5-MIN KABR 140045Z AUTO 30003KT 10SM OVC120 10/04 A3027 990 65 700 300/03 RMK AO2 T01000039
14929KABR ABR20160913185011709/13/16 18:50:31  5-MIN KABR 140050Z AUTO 00000KT 10SM OVC120 11/04 A3027 980 63 700 000/00 RMK AO2 SLP256 T01060039
14929KABR ABR20160913185511009/13/16 18:55:31  5-MIN KABR 140055Z AUTO 00000KT 10SM OVC120 11/04 A3027 980 63 700 000/00 RMK AO2 T01060039
14929KABR ABR20160913190011009/13/16 19:00:31  5-MIN KABR 140100Z AUTO 00000KT 10SM OVC120 11/04 A3027 990 63 700 000/00 RMK AO2 T01060039
14929KABR ABR20160913190511009/13/16 19:05:31  5-MIN KABR 140105Z AUTO 00000KT 10SM OVC110 11/04 A3027 990 66 700 000/00 RMK AO2 T01060044
14929KABR ABR20160913191011009/13/16 19:10:31  5-MIN KABR 140110Z AUTO 00000KT 10SM OVC110 10/04 A3027 990 65 700 000/00 RMK AO2 T01000039
14929KABR ABR20160913191511009/13/16 19:15:31  5-MIN KABR 140115Z AUTO 00000KT 10SM BKN110 10/04 A3027 980 65 700 000/00 RMK AO2 T01000039
14929KABR ABR20160913192011009/13/16 19:20:31  5-MIN KABR 140120Z AUTO 00000KT 10SM BKN110 10/04 A3027 980 65 700 000/00 RMK AO2 T01000039
14929KABR ABR20160913192511009/13/16 19:25:31  5-MIN KABR 140125Z AUTO 00000KT 10SM BKN110 09/04 A3027 980 68 600 000/00 RMK AO2 T00940039
14929KABR ABR20160913193011009/13/16 19:30:31  5-MIN KABR 140130Z AUTO 00000KT 10SM BKN110 09/04 A3027 980 71 500 000/00 RMK AO2 T00890039
14929KABR ABR20160913193511009/13/16 19:35:31  5-MIN KABR 140135Z AUTO 00000KT 10SM SCT110 08/03 A3027 980 70 500 000/00 RMK AO2 T00830033
14929KABR ABR20160913194011009/13/16 19:40:31  5-MIN KABR 140140Z AUTO 00000KT 10SM FEW110 08/03 A3028 980 73 400 000/00 RMK AO2 T00780033
14929KABR ABR20160913194511009/13/16 19:45:31  5-MIN KABR 140145Z AUTO 23003KT 10SM FEW110 08/03 A3028 980 73 400 230/03 RMK AO2 T00780033
14929KABR ABR20160913195011609/13/16 19:50:31  5-MIN KABR 140150Z AUTO 23003KT 7SM FEW110 07/03 A3028 970 76 300 230/03 RMK AO2 SLP261 T00720033
14929KABR ABR20160913195510909/13/16 19:55:31  5-MIN KABR 140155Z AUTO 23003KT 6SM HZ CLR 07/03 A3028 970 79 200 220/03 RMK AO2 T00670033
14929KABR ABR20160913200010609/13/16 20:00:31  5-MIN KABR 140200Z AUTO 20003KT 7SM CLR 06/03 A3028 970 79 200 190/03 RMK AO2 T00610028
14929KABR ABR20160913200510609/13/16 20:05:31  5-MIN KABR 140205Z AUTO 19003KT 8SM CLR 06/03 A3028 970 82 100 180/03 RMK AO2 T00560028
14929KABR ABR20160913201010609/13/16 20:10:31  5-MIN KABR 140210Z AUTO 20004KT 9SM CLR 06/03 A3028 970 82 100 190/04 RMK AO2 T00560028
14929KABR ABR20160913201510609/13/16 20:15:31  5-MIN KABR 140215Z AUTO 19004KT 9SM CLR 06/03 A3028 970 79 200 190/04 RMK AO2 T00610028
14929KABR ABR20160913202010709/13/16 20:20:31  5-MIN KABR 140220Z AUTO 21004KT 10SM CLR 06/03 A3029 970 79 200 200/04 RMK AO2 T00610028
14929KABR ABR20160913202510709/13/16 20:25:31  5-MIN KABR 140225Z AUTO 22004KT 10SM CLR 06/03 A3029 970 82 200 220/04 RMK AO2 T00610033
14929KABR ABR20160913203010709/13/16 20:30:31  5-MIN KABR 140230Z AUTO 22004KT 10SM CLR 06/03 A3029 970 82 100 220/04 RMK AO2 T00560028
14929KABR ABR20160913203510709/13/16 20:35:31  5-MIN KABR 140235Z AUTO 21004KT 10SM CLR 06/03 A3029 970 82 100 200/04 RMK AO2 T00560028
14929KABR ABR20160913204010709/13/16 20:40:31  5-MIN KABR 140240Z AUTO 21004KT 10SM CLR 06/03 A3029 970 82 100 210/04 RMK AO2 T00560028
14929KABR ABR20160913204510509/13/16 20:45:31  5-MIN KABR 140245Z AUTO 21004KT 10SM CLR 05/03 A3029 970 85 0 210/04 RMK AO2 T00500028
14929KABR ABR20160913205011809/13/16 20:50:31  5-MIN KABR 140250Z AUTO 20004KT 10SM CLR 05/03 A3029 970 85 0 200/04 RMK AO2 SLP265 T00500028 58012
14929KABR ABR20160913205510509/13/16 20:55:31  5-MIN KABR 140255Z AUTO 22003KT 10SM CLR 05/03 A3029 970 85 0 210/03 RMK AO2 T00500028
14929KABR ABR20160913210010509/13/16 21:00:31  5-MIN KABR 140300Z AUTO 22003KT 10SM CLR 05/03 A3029 960 85 0 220/03 RMK AO2 T00500028
14929KABR ABR20160913210510509/13/16 21:05:31  5-MIN KABR 140305Z AUTO 22004KT 10SM CLR 05/02 A3029 960 82 0 220/04 RMK AO2 T00500022
14929KABR ABR20160913211010509/13/16 21:10:31  5-MIN KABR 140310Z AUTO 23005KT 10SM CLR 04/02 A3029 960 85 0 220/05 RMK AO2 T00440022
14929KABR ABR20160913211510509/13/16 21:15:31  5-MIN KABR 140315Z AUTO 21004KT 10SM CLR 04/02 A3029 960 85 0 210/04 RMK AO2 T00440022
14929KABR ABR20160913212010509/13/16 21:20:31  5-MIN KABR 140320Z AUTO 21004KT 10SM CLR 04/02 A3029 960 85 0 200/04 RMK AO2 T00440022
14929KABR ABR20160913212510509/13/16 21:25:31  5-MIN KABR 140325Z AUTO 20005KT 10SM CLR 04/02 A3030 960 85 0 190/05 RMK AO2 T00440022
14929KABR ABR20160913213010809/13/16 21:30:31  5-MIN KABR 140330Z AUTO 19004KT 10SM CLR 04/02 A3030 950 85 -100 180/04 RMK AO2 T00390017
14929KABR ABR20160913213510809/13/16 21:35:31  5-MIN KABR 140335Z AUTO 19004KT 10SM CLR 04/02 A3030 950 85 -100 190/04 RMK AO2 T00390017
14929KABR ABR20160913214010509/13/16 21:40:31  5-MIN KABR 140340Z AUTO 20006KT 10SM CLR 04/02 A3030 950 85 0 190/06 RMK AO2 T00440022
14929KABR ABR20160913214510809/13/16 21:45:31  5-MIN KABR 140345Z AUTO 21006KT 10SM CLR 04/02 A3030 950 89 -100 200/06 RMK AO2 T00390022
14929KABR ABR20160913215011509/13/16 21:50:31  5-MIN KABR 140350Z AUTO 21005KT 10SM CLR 04/02 A3030 950 85 -100 210/05 RMK AO2 SLP269 T00390017
14929KABR ABR20160913215510809/13/16 21:55:31  5-MIN KABR 140355Z AUTO 21005KT 10SM CLR 03/02 A3031 950 89 -100 210/05 RMK AO2 T00330017
14929KABR ABR20160913220010809/13/16 22:00:31  5-MIN KABR 140400Z AUTO 21005KT 10SM CLR 03/02 A3031 950 89 -100 210/05 RMK AO2 T00330017
14929KABR ABR20160913220510809/13/16 22:05:31  5-MIN KABR 140405Z AUTO 22004KT 10SM CLR 03/02 A3031 950 89 -100 210/04 RMK AO2 T00330017
14929KABR ABR20160913221010809/13/16 22:10:31  5-MIN KABR 140410Z AUTO 24004KT 10SM CLR 03/02 A3031 950 89 -200 240/04 RMK AO2 T00330017
14929KABR ABR20160913221510809/13/16 22:15:31  5-MIN KABR 140415Z AUTO 25005KT 10SM CLR 03/02 A3031 940 89 -200 240/05 RMK AO2 T00330017
14929KABR ABR20160913222010809/13/16 22:20:31  5-MIN KABR 140420Z AUTO 24004KT 10SM CLR 03/02 A3031 940 89 -200 230/04 RMK AO2 T00330017
14929KABR ABR20160913222510809/13/16 22:25:31  5-MIN KABR 140425Z AUTO 22003KT 10SM CLR 03/01 A3031 940 89 -200 210/03 RMK AO2 T00280011
14929KABR ABR20160913223010809/13/16 22:30:31  5-MIN KABR 140430Z AUTO 23005KT 10SM CLR 03/01 A3032 940 85 -200 220/05 RMK AO2 T00330011
14929KABR ABR20160913223510809/13/16 22:35:31  5-MIN KABR 140435Z AUTO 23005KT 10SM CLR 03/02 A3031 940 89 -200 230/05 RMK AO2 T00330017
14929KABR ABR20160913224010809/13/16 22:40:31  5-MIN KABR 140440Z AUTO 23004KT 10SM CLR 03/02 A3032 940 89 -200 220/04 RMK AO2 T00330017
14929KABR ABR20160913224510809/13/16 22:45:31  5-MIN KABR 140445Z AUTO 22003KT 10SM CLR 03/02 A3032 940 89 -200 220/03 RMK AO2 T00330017
14929KABR ABR20160913225011509/13/16 22:50:31  5-MIN KABR 140450Z AUTO 16003KT 10SM CLR 03/01 A3032 940 89 -200 150/03 RMK AO2 SLP275 T00280011
14929KABR ABR20160913225510809/13/16 22:55:31  5-MIN KABR 140455Z AUTO 19003KT 10SM CLR 03/01 A3032 940 89 -200 180/03 RMK AO2 T00280011
14929KABR ABR20160913230010809/13/16 23:00:31  5-MIN KABR 140500Z AUTO 20003KT 10SM CLR 03/02 A3032 940 89 -200 190/03 RMK AO2 T00330017
14929KABR ABR20160913230510809/13/16 23:05:31  5-MIN KABR 140505Z AUTO 20003KT 10SM CLR 03/02 A3032 940 89 -200 190/03 RMK AO2 T00330017
14929KABR ABR20160913231010809/13/16 23:10:31  5-MIN KABR 140510Z AUTO 18003KT 10SM CLR 03/02 A3032 940 89 -200 180/03 RMK AO2 T00330017
14929KABR ABR20160913231510809/13/16 23:15:31  5-MIN KABR 140515Z AUTO 18003KT 10SM CLR 03/02 A3032 940 89 -200 180/03 RMK AO2 T00330017
14929KABR ABR20160913232011309/13/16 23:20:31  5-MIN KABR 140520Z AUTO 19003KT 10SM CLR 03/02 A3032 940 89 -200 190/03 RMK AO2 T00330017 TSNO
14929KABR ABR20160913232511309/13/16 23:25:31  5-MIN KABR 140525Z AUTO 18003KT 10SM CLR 02/01 A3032 930 89 -300 170/03 RMK AO2 T00220006 TSNO
14929KABR ABR20160913233011309/13/16 23:30:31  5-MIN KABR 140530Z AUTO 19003KT 10SM CLR 03/01 A3032 930 89 -200 190/03 RMK AO2 T00280011 TSNO
14929KABR ABR20160913233511309/13/16 23:35:31  5-MIN KABR 140535Z AUTO 18003KT 10SM CLR 02/01 A3032 940 89 -300 170/03 RMK AO2 T00220006 TSNO
14929KABR ABR20160913234011309/13/16 23:40:31  5-MIN KABR 140540Z AUTO 19003KT 10SM CLR 02/01 A3032 940 89 -300 180/03 RMK AO2 T00220006 TSNO
14929KABR ABR20160913234511309/13/16 23:45:31  5-MIN KABR 140545Z AUTO 19003KT 10SM CLR 02/01 A3032 940 92 -400 190/03 RMK AO2 T00170006 TSNO
14929KABR ABR20160913235014809/13/16 23:50:31  5-MIN KABR 140550Z AUTO 19003KT 10SM CLR 02/01 A3032 930 89 -300 180/03 RMK AO2 SLP277 T00220006 10117 20017 401330017 53007 TSNO
14929KABR ABR20160913235511309/13/16 23:55:31  5-MIN KABR 140555Z AUTO 19003KT 10SM CLR 02/01 A3032 930 89 -300 180/03 RMK AO2 T00220006 TSNO
14929KABR ABR20160914000011309/14/16 00:00:31  5-MIN KABR 140600Z AUTO 00000KT 10SM CLR 03/01 A3033 930 85 -200 000/00 RMK AO2 T00280006 TSNO
14929KABR ABR20160914000511309/14/16 00:05:31  5-MIN KABR 140605Z AUTO 18003KT 10SM CLR 03/01 A3032 930 89 -200 180/03 RMK AO2 T00280011 TSNO
14929KABR ABR20160914001011309/14/16 00:10:31  5-MIN KABR 140610Z AUTO 00000KT 10SM CLR 02/01 A3033 930 92 -300 000/00 RMK AO2 T00220011 TSNO
14929KABR ABR20160914001511309/14/16 00:15:31  5-MIN KABR 140615Z AUTO 00000KT 10SM CLR 02/01 A3033 930 89 -300 000/00 RMK AO2 T00220006 TSNO
14929KABR ABR20160914002011309/14/16 00:20:31  5-MIN KABR 140620Z AUTO 00000KT 10SM CLR 03/01 A3033 930 89 -200 000/00 RMK AO2 T00280011 TSNO
14929KABR ABR20160914002511309/14/16 00:25:31  5-MIN KABR 140625Z AUTO 00000KT 10SM CLR 03/01 A3033 930 89 -200 000/00 RMK AO2 T00280011 TSNO
14929KABR ABR20160914003011309/14/16 00:30:31  5-MIN KABR 140630Z AUTO 00000KT 10SM CLR 03/01 A3033 930 85 -200 000/00 RMK AO2 T00280006 TSNO
14929KABR ABR20160914003511309/14/16 00:35:31  5-MIN KABR 140635Z AUTO 00000KT 10SM CLR 03/01 A3033 930 85 -200 000/00 RMK AO2 T00280006 TSNO
14929KABR ABR20160914004011309/14/16 00:40:31  5-MIN KABR 140640Z AUTO 00000KT 10SM CLR 03/01 A3033 930 85 -200 000/00 RMK AO2 T00280006 TSNO
14929KABR ABR20160914004511309/14/16 00:45:31  5-MIN KABR 140645Z AUTO 21003KT 10SM CLR 02/01 A3033 930 89 -300 210/03 RMK AO2 T00220006 TSNO
14929KABR ABR20160914005012009/14/16 00:50:31  5-MIN KABR 140650Z AUTO 21003KT 10SM CLR 02/01 A3033 930 92 -300 210/03 RMK AO2 SLP279 T00220011 TSNO
14929KABR ABR20160914005511309/14/16 00:55:31  5-MIN KABR 140655Z AUTO 22003KT 10SM CLR 02/01 A3033 930 92 -300 210/03 RMK AO2 T00220011 TSNO
14929KABR ABR20160914010011309/14/16 01:00:31  5-MIN KABR 140700Z AUTO 00000KT 10SM CLR 02/01 A3033 930 92 -300 000/00 RMK AO2 T00220011 TSNO
14929KABR ABR20160914010511309/14/16 01:05:31  5-MIN KABR 140705Z AUTO 21003KT 10SM CLR 02/01 A3033 930 92 -300 200/03 RMK AO2 T00220011 TSNO
14929KABR ABR20160914011011309/14/16 01:10:31  5-MIN KABR 140710Z AUTO 00000KT 10SM CLR 02/01 A3033 930 89 -300 000/00 RMK AO2 T00220006 TSNO
14929KABR ABR20160914011510809/14/16 01:15:31  5-MIN KABR 140715Z AUTO 20003KT 10SM CLR 02/01 A3033 930 89 -300 200/03 RMK AO2 T00220006
14929KABR ABR20160914012010809/14/16 01:20:31  5-MIN KABR 140720Z AUTO 20003KT 10SM CLR 02/01 A3033 930 89 -300 200/03 RMK AO2 T00220006
14929KABR ABR20160914012510809/14/16 01:25:31  5-MIN KABR 140725Z AUTO 20003KT 10SM CLR 02/01 A3033 920 89 -300 200/03 RMK AO2 T00220006
14929KABR ABR20160914013010809/14/16 01:30:31  5-MIN KABR 140730Z AUTO 21004KT 10SM CLR 02/01 A3034 920 89 -300 200/04 RMK AO2 T00220006
14929KABR ABR20160914013510809/14/16 01:35:31  5-MIN KABR 140735Z AUTO 21004KT 10SM CLR 02/01 A3034 920 89 -300 210/04 RMK AO2 T00220006
14929KABR ABR20160914014010809/14/16 01:40:31  5-MIN KABR 140740Z AUTO 22004KT 10SM CLR 02/01 A3033 920 92 -300 210/04 RMK AO2 T00220011
14929KABR ABR20160914014510809/14/16 01:45:31  5-MIN KABR 140745Z AUTO 00000KT 10SM CLR 02/01 A3033 920 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914015011509/14/16 01:50:31  5-MIN KABR 140750Z AUTO 00000KT 10SM CLR 02/01 A3033 930 92 -300 000/00 RMK AO2 SLP278 T00220011
14929KABR ABR20160914015510809/14/16 01:55:31  5-MIN KABR 140755Z AUTO 00000KT 10SM CLR 02/01 A3033 930 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914020010809/14/16 02:00:31  5-MIN KABR 140800Z AUTO 00000KT 10SM CLR 02/01 A3033 930 89 -300 000/00 RMK AO2 T00220006
14929KABR ABR20160914020510809/14/16 02:05:31  5-MIN KABR 140805Z AUTO 22003KT 10SM CLR 02/01 A3033 930 89 -300 220/03 RMK AO2 T00220006
14929KABR ABR20160914021010809/14/16 02:10:31  5-MIN KABR 140810Z AUTO 22003KT 10SM CLR 02/01 A3033 930 89 -300 210/03 RMK AO2 T00220006
14929KABR ABR20160914021510809/14/16 02:15:31  5-MIN KABR 140815Z AUTO 22003KT 10SM CLR 02/01 A3033 930 92 -300 210/03 RMK AO2 T00220011
14929KABR ABR20160914022010809/14/16 02:20:31  5-MIN KABR 140820Z AUTO 00000KT 10SM CLR 02/01 A3033 930 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914022510809/14/16 02:25:31  5-MIN KABR 140825Z AUTO 00000KT 10SM CLR 02/01 A3032 930 92 -400 000/00 RMK AO2 T00170006
14929KABR ABR20160914023010809/14/16 02:30:31  5-MIN KABR 140830Z AUTO 00000KT 10SM CLR 02/01 A3032 930 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914023510809/14/16 02:35:31  5-MIN KABR 140835Z AUTO 00000KT 10SM CLR 02/01 A3032 930 92 -400 000/00 RMK AO2 T00170006
14929KABR ABR20160914024010809/14/16 02:40:31  5-MIN KABR 140840Z AUTO 00000KT 10SM CLR 02/00 A3032 930 89 -400 000/00 RMK AO2 T00170000
14929KABR ABR20160914024510809/14/16 02:45:31  5-MIN KABR 140845Z AUTO 00000KT 10SM CLR 02/01 A3032 930 92 -400 000/00 RMK AO2 T00170006
14929KABR ABR20160914025012109/14/16 02:50:31  5-MIN KABR 140850Z AUTO 00000KT 10SM CLR 02/01 A3032 940 92 -400 000/00 RMK AO2 SLP275 T00170006 51012
14929KABR ABR20160914025510809/14/16 02:55:31  5-MIN KABR 140855Z AUTO 00000KT 10SM CLR 02/01 A3032 940 92 -400 000/00 RMK AO2 T00170006
14929KABR ABR20160914030010809/14/16 03:00:31  5-MIN KABR 140900Z AUTO 00000KT 10SM CLR 02/01 A3031 940 89 -300 000/00 RMK AO2 T00220006
14929KABR ABR20160914030510809/14/16 03:05:31  5-MIN KABR 140905Z AUTO 00000KT 10SM CLR 02/01 A3031 940 92 -400 000/00 RMK AO2 T00170006
14929KABR ABR20160914031010809/14/16 03:10:31  5-MIN KABR 140910Z AUTO 00000KT 10SM CLR 02/01 A3031 940 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914031511109/14/16 03:15:31  5-MIN KABR 140915Z AUTO 00000KT 10SM FEW080 02/01 A3031 940 96 -400 000/00 RMK AO2 T00170011
14929KABR ABR20160914032011109/14/16 03:20:31  5-MIN KABR 140920Z AUTO 00000KT 10SM SCT080 02/01 A3031 950 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914032511109/14/16 03:25:31  5-MIN KABR 140925Z AUTO 00000KT 10SM BKN080 02/01 A3031 950 92 -300 000/00 RMK AO2 T00220011
14929KABR ABR20160914033011109/14/16 03:30:31  5-MIN KABR 140930Z AUTO 14003KT 10SM BKN080 02/01 A3031 950 92 -300 130/03 RMK AO2 T00220011
14929KABR ABR20160914033511109/14/16 03:35:31  5-MIN KABR 140935Z AUTO 00000KT 10SM BKN080 03/02 A3030 950 92 -200 000/00 RMK AO2 T00280017
14929KABR ABR20160914034011109/14/16 03:40:31  5-MIN KABR 140940Z AUTO 00000KT 10SM OVC075 03/02 A3030 950 92 -100 000/00 RMK AO2 T00330022
14929KABR ABR20160914034511109/14/16 03:45:31  5-MIN KABR 140945Z AUTO 00000KT 10SM OVC075 04/03 A3030 950 92 -100 000/00 RMK AO2 T00390028
14929KABR ABR20160914035011809/14/16 03:50:31  5-MIN KABR 140950Z AUTO 00000KT 10SM OVC075 04/03 A3030 950 92 -100 000/00 RMK AO2 SLP269 T00390028
14929KABR ABR20160914035511109/14/16 03:55:31  5-MIN KABR 140955Z AUTO 00000KT 10SM OVC075 04/03 A3030 950 92 -100 000/00 RMK AO2 T00390028
