53843K79J 79J20160913132511109/13/16 13:25:31  5-MIN K79J 131825Z AUTO 09010KT 10SM SCT041 34/21 A3005 200 46 2400 090/10 RMK AO2 T03390211
53843K79J 79J20160913133011109/13/16 13:30:31  5-MIN K79J 131830Z AUTO 05007KT 10SM SCT041 34/22 A3004 200 48 2400 050/07 RMK AO2 T03390217
53843K79J 79J20160913133511109/13/16 13:35:31  5-MIN K79J 131835Z AUTO 06008KT 10SM SCT040 34/21 A3004 200 46 2400 060/08 RMK AO2 T03390211
53843K79J 79J20160913134011109/13/16 13:40:31  5-MIN K79J 131840Z AUTO 07008KT 10SM SCT040 33/22 A3004 200 50 2400 070/08 RMK AO2 T03330217
53843K79J 79J20160913134511109/13/16 13:45:31  5-MIN K79J 131845Z AUTO 07009KT 10SM SCT040 33/21 A3004 210 48 2400 070/09 RMK AO2 T03330211
53843K79J 79J20160913135012509/13/16 13:50:31  5-MIN K79J 131850Z AUTO 09008KT 10SM FEW040 SCT048 33/21 A3003 210 49 2300 090/08 RMK AO2 SLP165 T03280211
53843K79J 79J20160913135511809/13/16 13:55:31  5-MIN K79J 131855Z AUTO 08010KT 10SM FEW040 34/21 A3003 210 46 2400 090/10 RMK AO2 SLP163 T03390211
53843K79J 79J20160913140011709/13/16 14:00:31  5-MIN K79J 131900Z AUTO 07014G18KT 10SM FEW040 34/21 A3003 210 45 2500 070/14G18 RMK AO2 T03440211
53843K79J 79J20160913140511709/13/16 14:05:31  5-MIN K79J 131905Z AUTO 08011G20KT 10SM FEW040 33/21 A3003 220 48 2400 090/11G20 RMK AO2 T03330211
53843K79J 79J20160913141011409/13/16 14:10:31  5-MIN K79J 131910Z AUTO 11007G20KT 10SM CLR 33/21 A3002 220 48 2400 110/07G20 RMK AO2 T03330211
53843K79J 79J20160913141511409/13/16 14:15:31  5-MIN K79J 131915Z AUTO 07010G15KT 10SM CLR 34/22 A3002 220 48 2500 080/10G15 RMK AO2 T03390217
53843K79J 79J20160913142011409/13/16 14:20:31  5-MIN K79J 131920Z AUTO 09009G15KT 10SM CLR 34/21 A3002 220 46 2500 090/09G15 RMK AO2 T03390211
53843K79J 79J20160913142511109/13/16 14:25:31  5-MIN K79J 131925Z AUTO 07012KT 10SM FEW038 34/21 A3002 220 46 2500 070/12 RMK AO2 T03390211
53843K79J 79J20160913143012709/13/16 14:30:31  5-MIN K79J 131930Z AUTO 06007KT 010V090 10SM SCT038 34/21 A3002 220 46 2500 070/07 010V090 RMK AO2 T03390211
53843K79J 79J20160913143511109/13/16 14:35:31  5-MIN K79J 131935Z AUTO 08005KT 10SM FEW040 34/21 A3002 220 46 2500 080/05 RMK AO2 T03390211
53843K79J 79J20160913144011109/13/16 14:40:31  5-MIN K79J 131940Z AUTO 06009KT 10SM FEW040 34/21 A3002 220 45 2500 060/09 RMK AO2 T03440211
53843K79J 79J20160913144511109/13/16 14:45:31  5-MIN K79J 131945Z AUTO 09011KT 10SM FEW040 34/21 A3001 230 45 2500 100/11 RMK AO2 T03440211
53843K79J 79J20160913145013409/13/16 14:50:31  5-MIN K79J 131950Z AUTO 11007KT 090V150 10SM SCT039 34/21 A3001 230 45 2500 110/07 090V150 RMK AO2 SLP156 T03440211
53843K79J 79J20160913145511809/13/16 14:55:31  5-MIN K79J 131955Z AUTO 04010KT 10SM SCT041 34/22 A3001 230 46 2500 040/10 RMK AO2 SLP157 T03440217
53843K79J 79J20160913150011109/13/16 15:00:31  5-MIN K79J 132000Z AUTO 06008KT 10SM SCT041 33/21 A3001 230 49 2300 060/08 RMK AO2 T03280211
53843K79J 79J20160913150511809/13/16 15:05:31  5-MIN K79J 132005Z AUTO 04007KT 10SM FEW041 SCT050 33/21 A3001 230 46 2400 040/07 RMK AO2 T03330206
53843K79J 79J20160913151011809/13/16 15:10:31  5-MIN K79J 132010Z AUTO 03008KT 10SM FEW041 SCT050 34/21 A3000 240 45 2500 040/08 RMK AO2 T03390206
53843K79J 79J20160913151511109/13/16 15:15:31  5-MIN K79J 132015Z AUTO VRB05KT 10SM FEW042 34/21 A3000 240 45 2500 VRB/05 RMK AO2 T03390206
53843K79J 79J20160913152011109/13/16 15:20:31  5-MIN K79J 132020Z AUTO VRB04KT 10SM FEW042 34/21 A2999 240 45 2500 VRB/04 RMK AO2 T03390206
53843K79J 79J20160913152511109/13/16 15:25:31  5-MIN K79J 132025Z AUTO 09009KT 10SM FEW046 34/21 A2999 250 45 2500 100/09 RMK AO2 T03390206
53843K79J 79J20160913153011109/13/16 15:30:31  5-MIN K79J 132030Z AUTO 07009KT 10SM SCT043 34/21 A2999 250 46 2500 070/09 RMK AO2 T03390211
53843K79J 79J20160913153511109/13/16 15:35:31  5-MIN K79J 132035Z AUTO 06007KT 10SM SCT043 33/21 A2999 250 49 2400 060/07 RMK AO2 T03280211
53843K79J 79J20160913154011109/13/16 15:40:31  5-MIN K79J 132040Z AUTO 06009KT 10SM FEW043 34/21 A2999 250 46 2500 060/09 RMK AO2 T03390211
53843K79J 79J20160913154511109/13/16 15:45:31  5-MIN K79J 132045Z AUTO 09008KT 10SM FEW043 34/21 A2999 250 45 2600 090/08 RMK AO2 T03440211
53843K79J 79J20160913155012409/13/16 15:50:31  5-MIN K79J 132050Z AUTO 08006KT 10SM FEW043 34/21 A2999 250 45 2600 080/06 RMK AO2 SLP149 T03440211 58016
53843K79J 79J20160913155512409/13/16 15:55:31  5-MIN K79J 132055Z AUTO VRB05KT 10SM FEW043 34/21 A2999 250 43 2600 VRB/05 RMK AO2 SLP150 T03440206 58016
53843K79J 79J20160913160010809/13/16 16:00:31  5-MIN K79J 132100Z AUTO 08010KT 10SM CLR 34/21 A2999 250 43 2600 080/10 RMK AO2 T03440206
53843K79J 79J20160913160510809/13/16 16:05:31  5-MIN K79J 132105Z AUTO 08007KT 10SM CLR 34/21 A2999 250 43 2600 090/07 RMK AO2 T03440206
53843K79J 79J20160913161010809/13/16 16:10:31  5-MIN K79J 132110Z AUTO 10007KT 10SM CLR 34/21 A2999 250 45 2600 110/07 RMK AO2 T03440211
53843K79J 79J20160913161511109/13/16 16:15:31  5-MIN K79J 132115Z AUTO 09008KT 10SM FEW047 34/21 A2999 250 45 2500 090/08 RMK AO2 T03390206
53843K79J 79J20160913162011109/13/16 16:20:31  5-MIN K79J 132120Z AUTO 10009KT 10SM FEW047 34/21 A2999 250 43 2600 100/09 RMK AO2 T03440206
53843K79J 79J20160913162511109/13/16 16:25:31  5-MIN K79J 132125Z AUTO 03008KT 10SM SCT047 34/21 A2999 250 45 2500 040/08 RMK AO2 T03390206
53843K79J 79J20160913163011109/13/16 16:30:31  5-MIN K79J 132130Z AUTO 05006KT 10SM BKN047 33/21 A2999 250 46 2400 050/06 RMK AO2 T03330206
53843K79J 79J20160913163511109/13/16 16:35:31  5-MIN K79J 132135Z AUTO 08010KT 10SM BKN047 33/21 A2999 250 48 2400 090/10 RMK AO2 T03330211
53843K79J 79J20160913164011109/13/16 16:40:31  5-MIN K79J 132140Z AUTO 07008KT 10SM SCT047 33/21 A2999 240 48 2400 070/08 RMK AO2 T03280206
53843K79J 79J20160913164511109/13/16 16:45:31  5-MIN K79J 132145Z AUTO 08007KT 10SM SCT047 34/21 A2999 240 46 2500 080/07 RMK AO2 T03390211
53843K79J 79J20160913165011809/13/16 16:50:31  5-MIN K79J 132150Z AUTO 08005KT 10SM SCT047 34/21 A2999 250 46 2500 080/05 RMK AO2 SLP151 T03390211
53843K79J 79J20160913165511809/13/16 16:55:31  5-MIN K79J 132155Z AUTO 06009KT 10SM FEW049 34/21 A2999 240 45 2500 070/09 RMK AO2 SLP151 T03390206
53843K79J 79J20160913170011109/13/16 17:00:31  5-MIN K79J 132200Z AUTO 08009KT 10SM FEW049 34/21 A2999 240 45 2500 080/09 RMK AO2 T03390206
53843K79J 79J20160913170511109/13/16 17:05:31  5-MIN K79J 132205Z AUTO 09008KT 10SM FEW049 33/21 A3000 240 48 2400 090/08 RMK AO2 T03330211
53843K79J 79J20160913171011109/13/16 17:10:31  5-MIN K79J 132210Z AUTO 08008KT 10SM FEW050 34/21 A3000 240 46 2500 090/08 RMK AO2 T03390211
53843K79J 79J20160913171510809/13/16 17:15:31  5-MIN K79J 132215Z AUTO 06008KT 10SM CLR 34/21 A3000 240 46 2500 060/08 RMK AO2 T03390211
53843K79J 79J20160913172010809/13/16 17:20:31  5-MIN K79J 132220Z AUTO 06008KT 10SM CLR 33/21 A3000 240 48 2400 060/08 RMK AO2 T03330211
53843K79J 79J20160913172510809/13/16 17:25:31  5-MIN K79J 132225Z AUTO 07008KT 10SM CLR 33/21 A3000 240 49 2400 070/08 RMK AO2 T03280211
53843K79J 79J20160913173010809/13/16 17:30:31  5-MIN K79J 132230Z AUTO 06007KT 10SM CLR 33/21 A3000 240 49 2400 060/07 RMK AO2 T03280211
53843K79J 79J20160913173510809/13/16 17:35:31  5-MIN K79J 132235Z AUTO 08007KT 10SM CLR 33/21 A3000 240 49 2400 080/07 RMK AO2 T03280211
53843K79J 79J20160913174010809/13/16 17:40:31  5-MIN K79J 132240Z AUTO 08006KT 10SM CLR 33/21 A3000 240 48 2400 080/06 RMK AO2 T03330211
53843K79J 79J20160913174510809/13/16 17:45:31  5-MIN K79J 132245Z AUTO 07005KT 10SM CLR 33/21 A3000 240 48 2400 070/05 RMK AO2 T03330211
53843K79J 79J20160913175011509/13/16 17:50:31  5-MIN K79J 132250Z AUTO 08007KT 10SM CLR 33/21 A3000 240 48 2400 080/07 RMK AO2 SLP154 T03330211
53843K79J 79J20160913175511509/13/16 17:55:31  5-MIN K79J 132255Z AUTO 06004KT 10SM CLR 33/21 A3000 240 48 2400 060/04 RMK AO2 SLP154 T03330211
53843K79J 79J20160913180010809/13/16 18:00:31  5-MIN K79J 132300Z AUTO 06003KT 10SM CLR 33/21 A3000 240 48 2400 070/03 RMK AO2 T03330211
53843K79J 79J20160913180510809/13/16 18:05:31  5-MIN K79J 132305Z AUTO 08005KT 10SM CLR 33/21 A3000 240 48 2400 080/05 RMK AO2 T03330211
53843K79J 79J20160913181011109/13/16 18:10:31  5-MIN K79J 132310Z AUTO 05003KT 10SM SCT050 33/22 A3000 230 50 2400 050/03 RMK AO2 T03330217
53843K79J 79J20160913181511109/13/16 18:15:31  5-MIN K79J 132315Z AUTO 05006KT 10SM BKN050 33/21 A3001 230 48 2400 050/06 RMK AO2 T03330211
53843K79J 79J20160913182011709/13/16 18:20:31  5-MIN K79J 132320Z AUTO 04012G19KT 10SM BKN050 33/21 A3001 230 49 2300 050/12G19 RMK AO2 T03280211
53843K79J 79J20160913182513109/13/16 18:25:31  5-MIN K79J 132325Z AUTO 04009G19KT 10SM BKN048 BKN055 BKN095 32/21 A3001 230 53 2200 040/09G19 RMK AO2 T03170211
53843K79J 79J20160913183013109/13/16 18:30:31  5-MIN K79J 132330Z AUTO 04006G16KT 10SM BKN048 BKN095 BKN110 31/21 A3001 230 54 2200 040/06G16 RMK AO2 T03110211
53843K79J 79J20160913183513109/13/16 18:35:31  5-MIN K79J 132335Z AUTO 04011G17KT 10SM BKN049 BKN060 BKN110 31/21 A3002 220 54 2100 040/11G17 RMK AO2 T03060206
53843K79J 79J20160913184013109/13/16 18:40:31  5-MIN K79J 132340Z AUTO 02011G18KT 10SM BKN049 BKN060 OVC090 30/21 A3002 220 58 2000 020/11G18 RMK AO2 T03000211
53843K79J 79J20160913184513109/13/16 18:45:31  5-MIN K79J 132345Z AUTO 03007G18KT 10SM BKN049 BKN090 BKN120 28/21 A3002 220 62 1800 030/07G18 RMK AO2 T02830206
53843K79J 79J20160913185015609/13/16 18:50:31  5-MIN K79J 132350Z AUTO 04007G15KT 10SM FEW049 SCT060 BKN090 28/21 A3002 220 64 1800 040/07G15 RMK AO2 SLP159 T02780206 10344 20278 56024
53843K79J 79J20160913185515009/13/16 18:55:31  5-MIN K79J 132355Z AUTO 05005KT 10SM FEW049 SCT060 BKN110 28/20 A3002 220 62 1800 050/05 RMK AO2 SLP159 T02780200 10344 20278 56024
53843K79J 79J20160913190012509/13/16 19:00:31  5-MIN K79J 140000Z AUTO 08005KT 10SM FEW050 SCT090 SCT120 28/20 A3002 220 60 1800 080/05 RMK AO2 T02830200
53843K79J 79J20160913190512509/13/16 19:05:31  5-MIN K79J 140005Z AUTO 07006KT 10SM FEW050 SCT090 SCT120 28/20 A3002 220 60 1800 080/06 RMK AO2 T02830200
53843K79J 79J20160913191012509/13/16 19:10:31  5-MIN K79J 140010Z AUTO 08006KT 10SM FEW055 SCT090 SCT110 28/20 A3002 220 62 1800 090/06 RMK AO2 T02780200
53843K79J 79J20160913191511809/13/16 19:15:31  5-MIN K79J 140015Z AUTO 09005KT 10SM FEW055 SCT110 28/21 A3002 220 64 1800 090/05 RMK AO2 T02780206
53843K79J 79J20160913192011109/13/16 19:20:31  5-MIN K79J 140020Z AUTO 08003KT 10SM FEW055 28/21 A3002 220 64 1800 080/03 RMK AO2 T02780206
53843K79J 79J20160913192511109/13/16 19:25:31  5-MIN K79J 140025Z AUTO 07003KT 10SM FEW055 28/21 A3002 220 64 1800 070/03 RMK AO2 T02780206
53843K79J 79J20160913193011109/13/16 19:30:31  5-MIN K79J 140030Z AUTO 07003KT 10SM FEW055 28/21 A3002 220 64 1800 070/03 RMK AO2 T02780206
53843K79J 79J20160913193511109/13/16 19:35:31  5-MIN K79J 140035Z AUTO 04004KT 10SM FEW055 27/21 A3003 220 69 1700 040/04 RMK AO2 T02720211
53843K79J 79J20160913194010809/13/16 19:40:31  5-MIN K79J 140040Z AUTO 08003KT 10SM CLR 27/21 A3003 210 66 1700 080/03 RMK AO2 T02720206
53843K79J 79J20160913194510809/13/16 19:45:31  5-MIN K79J 140045Z AUTO 00000KT 10SM CLR 27/21 A3003 210 69 1700 000/00 RMK AO2 T02720211
53843K79J 79J20160913195011509/13/16 19:50:31  5-MIN K79J 140050Z AUTO 14003KT 10SM CLR 27/21 A3004 210 71 1600 140/03 RMK AO2 SLP166 T02670211
53843K79J 79J20160913195511509/13/16 19:55:31  5-MIN K79J 140055Z AUTO 00000KT 10SM CLR 27/21 A3004 200 71 1600 000/00 RMK AO2 SLP166 T02670211
53843K79J 79J20160913200010809/13/16 20:00:31  5-MIN K79J 140100Z AUTO 04005KT 10SM CLR 27/21 A3004 200 71 1600 040/05 RMK AO2 T02670211
53843K79J 79J20160913200510809/13/16 20:05:31  5-MIN K79J 140105Z AUTO 08004KT 10SM CLR 27/21 A3004 200 71 1600 090/04 RMK AO2 T02670211
53843K79J 79J20160913201010809/13/16 20:10:31  5-MIN K79J 140110Z AUTO 11003KT 10SM CLR 27/21 A3005 200 71 1600 110/03 RMK AO2 T02670211
53843K79J 79J20160913201510809/13/16 20:15:31  5-MIN K79J 140115Z AUTO 10006KT 10SM CLR 27/22 A3005 190 73 1600 110/06 RMK AO2 T02670217
53843K79J 79J20160913202010809/13/16 20:20:31  5-MIN K79J 140120Z AUTO 10005KT 10SM CLR 27/22 A3005 190 73 1600 110/05 RMK AO2 T02670217
53843K79J 79J20160913202510809/13/16 20:25:31  5-MIN K79J 140125Z AUTO 10005KT 10SM CLR 27/21 A3005 190 69 1700 100/05 RMK AO2 T02720211
53843K79J 79J20160913203010809/13/16 20:30:31  5-MIN K79J 140130Z AUTO 10005KT 10SM CLR 27/21 A3005 190 69 1700 110/05 RMK AO2 T02720211
53843K79J 79J20160913203510809/13/16 20:35:31  5-MIN K79J 140135Z AUTO 11005KT 10SM CLR 27/21 A3005 190 69 1700 110/05 RMK AO2 T02720211
53843K79J 79J20160913204010809/13/16 20:40:31  5-MIN K79J 140140Z AUTO 11005KT 10SM CLR 27/21 A3006 190 69 1700 120/05 RMK AO2 T02720211
53843K79J 79J20160913204511109/13/16 20:45:31  5-MIN K79J 140145Z AUTO 10006KT 10SM FEW050 27/21 A3006 180 69 1700 100/06 RMK AO2 T02720211
53843K79J 79J20160913205011809/13/16 20:50:31  5-MIN K79J 140150Z AUTO 09005KT 10SM FEW050 28/22 A3006 180 69 1700 100/05 RMK AO2 SLP174 T02780217
53843K79J 79J20160913205511809/13/16 20:55:31  5-MIN K79J 140155Z AUTO 11004KT 10SM FEW048 27/22 A3006 180 71 1700 110/04 RMK AO2 SLP174 T02720217
53843K79J 79J20160913210011109/13/16 21:00:31  5-MIN K79J 140200Z AUTO 10005KT 10SM FEW048 27/22 A3006 180 71 1700 100/05 RMK AO2 T02720217
53843K79J 79J20160913210511109/13/16 21:05:31  5-MIN K79J 140205Z AUTO 09005KT 10SM FEW048 27/22 A3006 180 71 1700 090/05 RMK AO2 T02720217
53843K79J 79J20160913211011109/13/16 21:10:31  5-MIN K79J 140210Z AUTO VRB06KT 10SM SCT048 27/22 A3006 180 71 1700 VRB/06 RMK AO2 T02720217
53843K79J 79J20160913211511109/13/16 21:15:31  5-MIN K79J 140215Z AUTO 10006KT 10SM SCT048 27/22 A3006 180 71 1700 100/06 RMK AO2 T02720217
53843K79J 79J20160913212011109/13/16 21:20:31  5-MIN K79J 140220Z AUTO 09004KT 10SM SCT048 27/22 A3006 180 71 1700 090/04 RMK AO2 T02720217
53843K79J 79J20160913212511109/13/16 21:25:31  5-MIN K79J 140225Z AUTO 09003KT 10SM SCT048 27/22 A3006 180 73 1600 090/03 RMK AO2 T02670217
53843K79J 79J20160913213011109/13/16 21:30:31  5-MIN K79J 140230Z AUTO 10003KT 10SM SCT048 27/22 A3006 180 73 1600 100/03 RMK AO2 T02670217
53843K79J 79J20160913213511109/13/16 21:35:31  5-MIN K79J 140235Z AUTO 08004KT 10SM SCT048 27/22 A3006 180 73 1600 090/04 RMK AO2 T02670217
53843K79J 79J20160913214011109/13/16 21:40:31  5-MIN K79J 140240Z AUTO 08004KT 10SM SCT048 27/22 A3007 180 73 1600 080/04 RMK AO2 T02670217
53843K79J 79J20160913214511109/13/16 21:45:31  5-MIN K79J 140245Z AUTO 11003KT 10SM SCT050 27/22 A3007 180 73 1600 110/03 RMK AO2 T02670217
53843K79J 79J20160913215012409/13/16 21:50:31  5-MIN K79J 140250Z AUTO 10003KT 10SM FEW050 26/22 A3007 170 76 1500 110/03 RMK AO2 SLP177 T02610217 53009
53843K79J 79J20160913215512409/13/16 21:55:31  5-MIN K79J 140255Z AUTO 11004KT 10SM SCT048 27/22 A3007 170 73 1600 110/04 RMK AO2 SLP177 T02670217 53009
53843K79J 79J20160913220011109/13/16 22:00:31  5-MIN K79J 140300Z AUTO 11003KT 10SM SCT046 27/22 A3007 170 73 1600 110/03 RMK AO2 T02670217
53843K79J 79J20160913220511109/13/16 22:05:31  5-MIN K79J 140305Z AUTO 10004KT 10SM SCT046 27/21 A3007 170 71 1600 100/04 RMK AO2 T02670211
53843K79J 79J20160913221011109/13/16 22:10:31  5-MIN K79J 140310Z AUTO 08003KT 10SM FEW043 27/22 A3007 170 73 1600 090/03 RMK AO2 T02670217
53843K79J 79J20160913221511109/13/16 22:15:31  5-MIN K79J 140315Z AUTO 08003KT 10SM FEW043 26/22 A3007 170 76 1500 080/03 RMK AO2 T02610217
53843K79J 79J20160913222011109/13/16 22:20:31  5-MIN K79J 140320Z AUTO 10003KT 10SM FEW045 26/22 A3007 180 76 1500 100/03 RMK AO2 T02610217
53843K79J 79J20160913222511109/13/16 22:25:31  5-MIN K79J 140325Z AUTO 10003KT 10SM FEW042 26/22 A3007 180 76 1500 100/03 RMK AO2 T02610217
53843K79J 79J20160913223010809/13/16 22:30:31  5-MIN K79J 140330Z AUTO 00000KT 10SM CLR 26/22 A3007 180 76 1500 000/00 RMK AO2 T02610217
53843K79J 79J20160913223510809/13/16 22:35:31  5-MIN K79J 140335Z AUTO 00000KT 10SM CLR 26/22 A3007 180 79 1500 000/00 RMK AO2 T02560217
53843K79J 79J20160913224010809/13/16 22:40:31  5-MIN K79J 140340Z AUTO 00000KT 10SM CLR 26/22 A3006 180 79 1500 000/00 RMK AO2 T02560217
53843K79J 79J20160913224510809/13/16 22:45:31  5-MIN K79J 140345Z AUTO 00000KT 10SM CLR 26/22 A3006 180 79 1500 000/00 RMK AO2 T02560217
53843K79J 79J20160913225011509/13/16 22:50:31  5-MIN K79J 140350Z AUTO 00000KT 10SM CLR 26/22 A3007 180 79 1500 000/00 RMK AO2 SLP176 T02560217
53843K79J 79J20160913225511509/13/16 22:55:31  5-MIN K79J 140355Z AUTO 00000KT 10SM CLR 26/22 A3006 180 79 1500 000/00 RMK AO2 SLP176 T02560217
53843K79J 79J20160913230010809/13/16 23:00:31  5-MIN K79J 140400Z AUTO 00000KT 10SM CLR 26/22 A3007 180 79 1500 000/00 RMK AO2 T02560217
53843K79J 79J20160913230510809/13/16 23:05:31  5-MIN K79J 140405Z AUTO 00000KT 10SM CLR 25/22 A3007 180 81 1400 000/00 RMK AO2 T02500217
53843K79J 79J20160913231010809/13/16 23:10:31  5-MIN K79J 140410Z AUTO 00000KT 10SM CLR 25/22 A3006 180 81 1400 000/00 RMK AO2 T02500217
53843K79J 79J20160913231510809/13/16 23:15:31  5-MIN K79J 140415Z AUTO 00000KT 10SM CLR 25/22 A3006 180 81 1400 000/00 RMK AO2 T02500217
53843K79J 79J20160913232010809/13/16 23:20:31  5-MIN K79J 140420Z AUTO 10003KT 10SM CLR 25/22 A3006 180 81 1400 100/03 RMK AO2 T02500217
53843K79J 79J20160913232510809/13/16 23:25:31  5-MIN K79J 140425Z AUTO 08004KT 10SM CLR 25/22 A3006 180 81 1400 090/04 RMK AO2 T02500217
53843K79J 79J20160913233010809/13/16 23:30:31  5-MIN K79J 140430Z AUTO 09003KT 10SM CLR 25/22 A3006 180 81 1400 090/03 RMK AO2 T02500217
53843K79J 79J20160913233510809/13/16 23:35:31  5-MIN K79J 140435Z AUTO 09004KT 10SM CLR 25/22 A3006 180 81 1400 090/04 RMK AO2 T02500217
53843K79J 79J20160913234010809/13/16 23:40:31  5-MIN K79J 140440Z AUTO 10004KT 10SM CLR 25/22 A3006 180 81 1400 100/04 RMK AO2 T02500217
53843K79J 79J20160913234510809/13/16 23:45:31  5-MIN K79J 140445Z AUTO 09003KT 10SM CLR 25/22 A3006 180 81 1400 090/03 RMK AO2 T02500217
53843K79J 79J20160913235012509/13/16 23:50:31  5-MIN K79J 140450Z AUTO 08004KT 10SM CLR 25/22 A3006 190 81 1400 080/04 RMK AO2 SLP173 T02500217 403440233
53843K79J 79J20160913235512509/13/16 23:55:31  5-MIN K79J 140455Z AUTO 08004KT 10SM CLR 25/22 A3005 190 81 1400 090/04 RMK AO2 SLP172 T02500217 403440233
53843K79J 79J20160914000010809/14/16 00:00:31  5-MIN K79J 140500Z AUTO 07004KT 10SM CLR 25/22 A3005 190 81 1400 070/04 RMK AO2 T02500217
53843K79J 79J20160914000510809/14/16 00:05:31  5-MIN K79J 140505Z AUTO 10003KT 10SM CLR 25/22 A3005 190 81 1400 100/03 RMK AO2 T02500217
53843K79J 79J20160914001010809/14/16 00:10:31  5-MIN K79J 140510Z AUTO 08004KT 10SM CLR 24/22 A3005 190 84 1400 080/04 RMK AO2 T02440217
53843K79J 79J20160914001510809/14/16 00:15:31  5-MIN K79J 140515Z AUTO 08004KT 10SM CLR 24/22 A3005 190 84 1400 080/04 RMK AO2 T02440217
53843K79J 79J20160914002010809/14/16 00:20:31  5-MIN K79J 140520Z AUTO 07003KT 10SM CLR 25/22 A3005 190 81 1400 070/03 RMK AO2 T02500217
53843K79J 79J20160914002510809/14/16 00:25:31  5-MIN K79J 140525Z AUTO 07003KT 10SM CLR 25/22 A3005 190 81 1400 080/03 RMK AO2 T02500217
53843K79J 79J20160914003010809/14/16 00:30:31  5-MIN K79J 140530Z AUTO 07003KT 10SM CLR 25/22 A3005 190 81 1400 070/03 RMK AO2 T02500217
53843K79J 79J20160914003510809/14/16 00:35:31  5-MIN K79J 140535Z AUTO 05004KT 10SM CLR 25/22 A3005 190 81 1400 060/04 RMK AO2 T02500217
53843K79J 79J20160914004010809/14/16 00:40:31  5-MIN K79J 140540Z AUTO 06004KT 10SM CLR 25/22 A3005 190 81 1400 060/04 RMK AO2 T02500217
53843K79J 79J20160914004510809/14/16 00:45:31  5-MIN K79J 140545Z AUTO 06004KT 10SM CLR 25/22 A3005 200 81 1400 060/04 RMK AO2 T02500217
53843K79J 79J20160914005013309/14/16 00:50:31  5-MIN K79J 140550Z AUTO 05003KT 10SM CLR 25/22 A3005 200 81 1400 050/03 RMK AO2 SLP169 T02500217 10283 20244 51018
53843K79J 79J20160914005513309/14/16 00:55:31  5-MIN K79J 140555Z AUTO 05004KT 10SM CLR 25/22 A3004 200 81 1400 060/04 RMK AO2 SLP169 T02500217 10283 20244 51018
53843K79J 79J20160914010010809/14/16 01:00:31  5-MIN K79J 140600Z AUTO 06004KT 10SM CLR 25/22 A3004 200 81 1400 060/04 RMK AO2 T02500217
53843K79J 79J20160914010510809/14/16 01:05:31  5-MIN K79J 140605Z AUTO 07004KT 10SM CLR 25/22 A3004 200 81 1400 070/04 RMK AO2 T02500217
53843K79J 79J20160914011010809/14/16 01:10:31  5-MIN K79J 140610Z AUTO 07004KT 10SM CLR 24/22 A3004 200 84 1400 070/04 RMK AO2 T02440217
53843K79J 79J20160914011510809/14/16 01:15:31  5-MIN K79J 140615Z AUTO 06004KT 10SM CLR 24/22 A3004 200 84 1400 070/04 RMK AO2 T02440217
53843K79J 79J20160914012010809/14/16 01:20:31  5-MIN K79J 140620Z AUTO 07004KT 10SM CLR 24/22 A3004 200 84 1400 070/04 RMK AO2 T02440217
53843K79J 79J20160914012510809/14/16 01:25:31  5-MIN K79J 140625Z AUTO 08004KT 10SM CLR 24/21 A3004 200 81 1400 080/04 RMK AO2 T02440211
53843K79J 79J20160914013010809/14/16 01:30:31  5-MIN K79J 140630Z AUTO 07005KT 10SM CLR 24/21 A3004 200 81 1400 070/05 RMK AO2 T02440211
53843K79J 79J20160914013510809/14/16 01:35:31  5-MIN K79J 140635Z AUTO 07005KT 10SM CLR 24/21 A3004 200 81 1400 080/05 RMK AO2 T02440211
53843K79J 79J20160914014010809/14/16 01:40:31  5-MIN K79J 140640Z AUTO 08006KT 10SM CLR 24/21 A3004 200 81 1400 080/06 RMK AO2 T02440211
53843K79J 79J20160914014510809/14/16 01:45:31  5-MIN K79J 140645Z AUTO 08006KT 10SM CLR 24/21 A3004 200 81 1400 080/06 RMK AO2 T02440211
53843K79J 79J20160914015011509/14/16 01:50:31  5-MIN K79J 140650Z AUTO 09005KT 10SM CLR 24/21 A3005 200 81 1400 090/05 RMK AO2 SLP169 T02440211
53843K79J 79J20160914015511509/14/16 01:55:31  5-MIN K79J 140655Z AUTO 08005KT 10SM CLR 24/21 A3005 190 81 1400 080/05 RMK AO2 SLP170 T02440211
53843K79J 79J20160914020010809/14/16 02:00:31  5-MIN K79J 140700Z AUTO 08004KT 10SM CLR 24/21 A3005 200 81 1400 080/04 RMK AO2 T02440211
53843K79J 79J20160914020510809/14/16 02:05:31  5-MIN K79J 140705Z AUTO 07004KT 10SM CLR 24/21 A3005 200 81 1400 080/04 RMK AO2 T02440211
53843K79J 79J20160914021010809/14/16 02:10:31  5-MIN K79J 140710Z AUTO 07004KT 10SM CLR 24/21 A3004 200 81 1400 070/04 RMK AO2 T02440211
53843K79J 79J20160914021510809/14/16 02:15:31  5-MIN K79J 140715Z AUTO 09004KT 10SM CLR 24/21 A3004 200 81 1400 090/04 RMK AO2 T02440211
53843K79J 79J20160914022010809/14/16 02:20:31  5-MIN K79J 140720Z AUTO 09005KT 10SM CLR 24/21 A3004 200 81 1400 090/05 RMK AO2 T02440211
53843K79J 79J20160914022510809/14/16 02:25:31  5-MIN K79J 140725Z AUTO 10005KT 10SM CLR 24/21 A3004 200 84 1300 100/05 RMK AO2 T02390211
