14847KANJ ANJ20160316103016103/16/16 10:30:31  5-MIN KANJ 161530Z AUTO 09015G26KT 6SM -RA BR FEW014 BKN020 OVC035 03/02 A2944 1170 89 100 100/15G26 RMK AO2 PK WND 10033/1520 P0001 T00330017
14847KANJ ANJ20160316103516103/16/16 10:35:31  5-MIN KANJ 161535Z AUTO 09018G27KT 6SM -RA BR BKN016 BKN022 OVC038 04/02 A2943 1170 85 200 090/18G27 RMK AO2 PK WND 10033/1520 P0001 T00390017
14847KANJ ANJ20160316104016103/16/16 10:40:31  5-MIN KANJ 161540Z AUTO 09015G29KT 6SM -RA BR BKN016 BKN020 OVC032 04/02 A2943 1170 85 200 100/15G29 RMK AO2 PK WND 10033/1520 P0001 T00390017
14847KANJ ANJ20160316104515403/16/16 10:45:31  5-MIN KANJ 161545Z AUTO 09013G29KT 5SM -RA BR BKN016 OVC028 04/02 A2943 1180 85 200 100/13G29 RMK AO2 PK WND 10033/1520 P0002 T00390017
14847KANJ ANJ20160316105016103/16/16 10:50:31  5-MIN KANJ 161550Z AUTO 09016G25KT 5SM -RA BR BKN017 OVC030 04/02 A2943 1180 85 200 100/16G25 RMK AO2 PK WND 10033/1520 SLP968 P0003 T00390017
14847KANJ ANJ20160316105515403/16/16 10:55:31  5-MIN KANJ 161555Z AUTO 09015G25KT 4SM -RA BR OVC017 04/02 A2943 1180 85 200 100/15G25 RMK AO2 PK WND 10033/1520 SLP968 P0003 T00390017
14847KANJ ANJ20160316110012803/16/16 11:00:31  5-MIN KANJ 161600Z AUTO 09013G25KT 3SM RA BR OVC017 04/02 A2943 1180 85 200 100/13G25 RMK AO2 P0001 T00390017
14847KANJ ANJ20160316110513503/16/16 11:05:31  5-MIN KANJ 161605Z AUTO 09010G25KT 3SM RA BR BKN015 OVC022 04/02 A2943 1170 85 200 100/10G25 RMK AO2 P0003 T00390017
14847KANJ ANJ20160316111015303/16/16 11:10:31  5-MIN KANJ 161610Z AUTO 09014G29KT 3SM RA BR BKN017 OVC024 04/02 A2943 1170 85 100 100/14G29 RMK AO2 PK WND 10029/1609 P0004 T00390017
14847KANJ ANJ20160316111515403/16/16 11:15:31  5-MIN KANJ 161615Z AUTO 09015G29KT 4SM -RA BR BKN015 OVC022 04/02 A2944 1170 85 100 100/15G29 RMK AO2 PK WND 10029/1609 P0004 T00390017
14847KANJ ANJ20160316112015403/16/16 11:20:31  5-MIN KANJ 161620Z AUTO 09014G28KT 5SM -RA BR BKN015 OVC022 04/02 A2944 1170 85 100 100/14G28 RMK AO2 PK WND 10029/1609 P0005 T00390017
14847KANJ ANJ20160316112515403/16/16 11:25:31  5-MIN KANJ 161625Z AUTO 10014G28KT 5SM -RA BR BKN015 OVC022 04/02 A2944 1170 85 100 110/14G28 RMK AO2 PK WND 10029/1609 P0005 T00390017
14847KANJ ANJ20160316113015403/16/16 11:30:31  5-MIN KANJ 161630Z AUTO 09013G27KT 6SM -RA BR BKN015 OVC020 04/02 A2944 1170 85 100 100/13G27 RMK AO2 PK WND 10029/1609 P0006 T00390017
14847KANJ ANJ20160316113515103/16/16 11:35:31  5-MIN KANJ 161635Z AUTO 10015G29KT 7SM -RA BKN015 OVC020 04/02 A2944 1170 85 100 100/15G29 RMK AO2 PK WND 10029/1609 P0006 T00390017
14847KANJ ANJ20160316114015103/16/16 11:40:31  5-MIN KANJ 161640Z AUTO 10014G29KT 7SM -RA BKN015 OVC022 04/02 A2944 1170 85 100 110/14G29 RMK AO2 PK WND 10029/1609 P0007 T00390017
14847KANJ ANJ20160316114515103/16/16 11:45:31  5-MIN KANJ 161645Z AUTO 11015G25KT 7SM -RA BKN015 OVC022 04/02 A2944 1170 85 100 110/15G25 RMK AO2 PK WND 10029/1609 P0007 T00390017
14847KANJ ANJ20160316115015103/16/16 11:50:31  5-MIN KANJ 161650Z AUTO 10011G25KT 8SM -RA OVC015 04/02 A2943 1170 85 100 110/11G25 RMK AO2 PK WND 10029/1609 SLP971 P0007 T00390017
14847KANJ ANJ20160316115515103/16/16 11:55:31  5-MIN KANJ 161655Z AUTO 10011G22KT 7SM -RA OVC015 04/02 A2943 1170 85 100 110/11G22 RMK AO2 PK WND 10029/1609 SLP971 P0008 T00390017
14847KANJ ANJ20160316120012803/16/16 12:00:31  5-MIN KANJ 161700Z AUTO 10012G24KT 6SM RA BR OVC015 04/02 A2943 1170 85 100 110/12G24 RMK AO2 P0001 T00390017
14847KANJ ANJ20160316120513503/16/16 12:05:31  5-MIN KANJ 161705Z AUTO 10013G24KT 5SM RA BR BKN013 OVC018 04/02 A2943 1170 89 100 110/13G24 RMK AO2 P0003 T00390022
14847KANJ ANJ20160316121015403/16/16 12:10:31  5-MIN KANJ 161710Z AUTO 10014G26KT 5SM -RA BR BKN013 OVC018 04/02 A2943 1170 85 200 110/14G26 RMK AO2 PK WND 10026/1707 P0004 T00390017
14847KANJ ANJ20160316121514703/16/16 12:15:31  5-MIN KANJ 161715Z AUTO 10013G26KT 5SM -RA BR OVC013 04/02 A2943 1180 89 200 110/13G26 RMK AO2 PK WND 10026/1707 P0004 T00390022
14847KANJ ANJ20160316122014703/16/16 12:20:31  5-MIN KANJ 161720Z AUTO 11014G22KT 5SM -RA BR OVC013 04/02 A2942 1180 89 200 110/14G22 RMK AO2 PK WND 10026/1707 P0005 T00390022
14847KANJ ANJ20160316122514703/16/16 12:25:31  5-MIN KANJ 161725Z AUTO 10012G21KT 4SM -RA BR OVC014 04/02 A2942 1180 89 200 110/12G21 RMK AO2 PK WND 10026/1707 P0006 T00390022
14847KANJ ANJ20160316123014703/16/16 12:30:31  5-MIN KANJ 161730Z AUTO 10015G24KT 4SM -RA BR OVC014 04/02 A2942 1180 85 200 100/15G24 RMK AO2 PK WND 10026/1707 P0007 T00440022
14847KANJ ANJ20160316123514703/16/16 12:35:31  5-MIN KANJ 161735Z AUTO 10015G25KT 5SM -RA BR OVC014 04/02 A2942 1190 85 200 110/15G25 RMK AO2 PK WND 10026/1707 P0007 T00440022
14847KANJ ANJ20160316124014703/16/16 12:40:31  5-MIN KANJ 161740Z AUTO 10013G25KT 5SM -RA BR OVC014 04/02 A2942 1190 85 200 110/13G25 RMK AO2 PK WND 10026/1707 P0009 T00440022
14847KANJ ANJ20160316124514703/16/16 12:45:31  5-MIN KANJ 161745Z AUTO 10012G23KT 5SM -RA BR OVC014 04/02 A2942 1190 89 200 110/12G23 RMK AO2 PK WND 10026/1707 P0009 T00390022
14847KANJ ANJ20160316125017803/16/16 12:50:31  5-MIN KANJ 161750Z AUTO 10014G24KT 6SM -RA BR OVC014 04/02 A2942 1190 89 200 110/14G24 RMK AO2 PK WND 10026/1707 SLP966 P0010 60035 T00390022 10044 20033 58038
14847KANJ ANJ20160316125518203/16/16 12:55:31  5-MIN KANJ 161755Z AUTO 10014G30KT 8SM -RA BKN014 OVC018 04/02 A2941 1200 85 200 110/14G30 RMK AO2 PK WND 10030/1753 SLP963 P0010 60035 T00390017 10044 20033 56018
14847KANJ ANJ20160316130013303/16/16 13:00:31  5-MIN KANJ 161800Z AUTO 10011G30KT 8SM -RA BKN013 OVC018 04/02 A2941 1190 85 200 110/11G30 RMK AO2 P0001 T00390017
14847KANJ ANJ20160316130512603/16/16 13:05:31  5-MIN KANJ 161805Z AUTO 10014G24KT 9SM -RA OVC015 04/02 A2941 1200 89 200 110/14G24 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316131012703/16/16 13:10:31  5-MIN KANJ 161810Z AUTO 09013G22KT 10SM -RA OVC015 04/02 A2940 1200 89 200 100/13G22 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316131513403/16/16 13:15:31  5-MIN KANJ 161815Z AUTO 09012G22KT 10SM -RA BKN013 OVC018 04/02 A2940 1200 85 200 100/12G22 RMK AO2 P0002 T00390017
14847KANJ ANJ20160316132012703/16/16 13:20:31  5-MIN KANJ 161820Z AUTO 10014G25KT 10SM -RA OVC015 04/02 A2940 1200 85 200 110/14G25 RMK AO2 P0002 T00390017
14847KANJ ANJ20160316132512703/16/16 13:25:31  5-MIN KANJ 161825Z AUTO 10012G25KT 10SM -RA OVC015 04/02 A2940 1200 85 200 110/12G25 RMK AO2 P0003 T00390017
14847KANJ ANJ20160316133012703/16/16 13:30:31  5-MIN KANJ 161830Z AUTO 10011G20KT 10SM -RA OVC014 04/02 A2940 1210 85 200 110/11G20 RMK AO2 P0003 T00390017
14847KANJ ANJ20160316133512703/16/16 13:35:31  5-MIN KANJ 161835Z AUTO 10013G22KT 10SM -RA OVC014 04/02 A2939 1210 89 200 100/13G22 RMK AO2 P0003 T00390022
14847KANJ ANJ20160316134012903/16/16 13:40:31  5-MIN KANJ 161840Z AUTO 09013G22KT 10SM OVC014 04/02 A2939 1220 89 200 100/13G22 RMK AO2 RAE40 P0003 T00390022
14847KANJ ANJ20160316134512803/16/16 13:45:31  5-MIN KANJ 161845Z AUTO 10016G24KT 8SM OVC014 04/02 A2938 1220 89 200 100/16G24 RMK AO2 RAE40 P0003 T00390022
14847KANJ ANJ20160316135013603/16/16 13:50:31  5-MIN KANJ 161850Z AUTO 09015G25KT 6SM -RA BR OVC014 04/02 A2938 1230 89 200 100/15G25 RMK AO2 SLP952 P0003 T00390022
14847KANJ ANJ20160316135515103/16/16 13:55:31  5-MIN KANJ 161855Z AUTO 10014G27KT 7SM -RA OVC014 04/02 A2937 1230 89 200 100/14G27 RMK AO2 PK WND 10027/1854 SLP951 P0003 T00390022
14847KANJ ANJ20160316140013003/16/16 14:00:31  5-MIN KANJ 161900Z AUTO 10015G27KT 8SM OVC014 04/02 A2937 1230 89 200 110/15G27 RMK AO2 RAE1857 P0000 T00390022
14847KANJ ANJ20160316140514803/16/16 14:05:31  5-MIN KANJ 161905Z AUTO 09011G26KT 8SM OVC013 04/02 A2937 1230 85 300 100/11G26 RMK AO2 PK WND 09026/1902 RAE1857 P0000 T00440022
14847KANJ ANJ20160316141014703/16/16 14:10:31  5-MIN KANJ 161910Z AUTO 10010G26KT 6SM -RA BR OVC013 04/02 A2937 1230 89 200 100/10G26 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316141514703/16/16 14:15:31  5-MIN KANJ 161915Z AUTO 09014G22KT 6SM -RA BR OVC013 04/02 A2937 1230 89 200 100/14G22 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316142014703/16/16 14:20:31  5-MIN KANJ 161920Z AUTO 10013G20KT 6SM -RA BR OVC011 04/02 A2937 1230 89 200 110/13G20 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316142514403/16/16 14:25:31  5-MIN KANJ 161925Z AUTO 09012G23KT 7SM -RA OVC011 04/02 A2937 1230 89 200 100/12G23 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316143014403/16/16 14:30:31  5-MIN KANJ 161930Z AUTO 09013G23KT 9SM -RA OVC011 04/02 A2937 1230 89 200 100/13G23 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316143514403/16/16 14:35:31  5-MIN KANJ 161935Z AUTO 09015G22KT 9SM -RA OVC010 04/02 A2937 1230 89 200 100/15G22 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316144014403/16/16 14:40:31  5-MIN KANJ 161940Z AUTO 10013G25KT 8SM -RA OVC010 04/02 A2937 1230 89 200 100/13G25 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316144514403/16/16 14:45:31  5-MIN KANJ 161945Z AUTO 10012G25KT 8SM -RA OVC010 04/02 A2937 1230 89 200 110/12G25 RMK AO2 PK WND 09026/1902 P0000 T00390022
14847KANJ ANJ20160316145015103/16/16 14:50:31  5-MIN KANJ 161950Z AUTO 10012G22KT 7SM -RA OVC010 04/02 A2937 1240 89 200 110/12G22 RMK AO2 PK WND 09026/1902 SLP947 P0000 T00390022
14847KANJ ANJ20160316145515103/16/16 14:55:31  5-MIN KANJ 161955Z AUTO 10013G22KT 7SM -RA OVC012 04/02 A2937 1230 89 200 110/13G22 RMK AO2 PK WND 09026/1902 SLP948 P0000 T00390022
14847KANJ ANJ20160316150012603/16/16 15:00:31  5-MIN KANJ 162000Z AUTO 10012G21KT 7SM -RA OVC012 04/02 A2937 1230 89 200 110/12G21 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316150512903/16/16 15:05:31  5-MIN KANJ 162005Z AUTO 10014G22KT 6SM -RA BR OVC012 04/02 A2937 1230 89 200 110/14G22 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316151012903/16/16 15:10:31  5-MIN KANJ 162010Z AUTO 10010G22KT 4SM -RA BR OVC012 04/02 A2936 1240 89 200 110/10G22 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316151512903/16/16 15:15:31  5-MIN KANJ 162015Z AUTO 10014G21KT 4SM -RA BR OVC012 04/02 A2936 1240 89 200 100/14G21 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316152012903/16/16 15:20:31  5-MIN KANJ 162020Z AUTO 10013G21KT 5SM -RA BR OVC011 04/02 A2936 1240 89 200 100/13G21 RMK AO2 P0002 T00390022
14847KANJ ANJ20160316152512603/16/16 15:25:31  5-MIN KANJ 162025Z AUTO 10016G24KT 7SM -RA OVC011 04/02 A2936 1240 89 200 110/16G24 RMK AO2 P0002 T00390022
14847KANJ ANJ20160316153012603/16/16 15:30:31  5-MIN KANJ 162030Z AUTO 10012G24KT 7SM -RA OVC011 04/02 A2936 1240 89 200 110/12G24 RMK AO2 P0002 T00390022
14847KANJ ANJ20160316153512903/16/16 15:35:31  5-MIN KANJ 162035Z AUTO 09012G21KT 6SM -RA BR OVC011 04/02 A2936 1240 89 200 100/12G21 RMK AO2 P0002 T00390022
14847KANJ ANJ20160316154012903/16/16 15:40:31  5-MIN KANJ 162040Z AUTO 10015G21KT 5SM -RA BR OVC011 04/02 A2936 1240 89 200 100/15G21 RMK AO2 P0003 T00390022
14847KANJ ANJ20160316154513603/16/16 15:45:31  5-MIN KANJ 162045Z AUTO 10010G21KT 4SM -RA BR BKN010 OVC014 04/02 A2936 1240 89 200 100/10G21 RMK AO2 P0003 T00390022
14847KANJ ANJ20160316155015503/16/16 15:50:31  5-MIN KANJ 162050Z AUTO 10010G23KT 4SM -RA BR BKN008 OVC014 04/02 A2936 1240 89 200 100/10G23 RMK AO2 SLP945 P0004 60007 T00390022 56018
14847KANJ ANJ20160316155515503/16/16 15:55:31  5-MIN KANJ 162055Z AUTO 10011G23KT 5SM -RA BR BKN010 OVC014 04/02 A2936 1240 89 200 110/11G23 RMK AO2 SLP944 P0004 60007 T00390022 56017
14847KANJ ANJ20160316160013603/16/16 16:00:31  5-MIN KANJ 162100Z AUTO 11010G19KT 5SM -RA BR BKN010 OVC013 04/02 A2936 1240 89 200 110/10G19 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316160512903/16/16 16:05:31  5-MIN KANJ 162105Z AUTO 10010G19KT 6SM -RA BR OVC010 04/02 A2935 1250 89 200 110/10G19 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316161012603/16/16 16:10:31  5-MIN KANJ 162110Z AUTO 11010G20KT 8SM -RA OVC010 04/02 A2936 1240 89 200 110/10G20 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316161512603/16/16 16:15:31  5-MIN KANJ 162115Z AUTO 11010G20KT 9SM -RA OVC009 04/02 A2936 1250 89 200 120/10G20 RMK AO2 P0001 T00390022
14847KANJ ANJ20160316162014203/16/16 16:20:31  5-MIN KANJ 162120Z AUTO 11011G19KT 070V130 8SM -RA OVC009 04/02 A2936 1240 89 200 120/11G19 080V140 RMK AO2 P0002 T00390022
14847KANJ ANJ20160316162512603/16/16 16:25:31  5-MIN KANJ 162125Z AUTO 11012G17KT 7SM -RA OVC009 04/02 A2936 1240 85 300 110/12G17 RMK AO2 P0002 T00440022
14847KANJ ANJ20160316163012903/16/16 16:30:31  5-MIN KANJ 162130Z AUTO 11011G22KT 6SM -RA BR OVC009 04/03 A2936 1240 89 300 120/11G22 RMK AO2 P0002 T00440028
14847KANJ ANJ20160316163512903/16/16 16:35:31  5-MIN KANJ 162135Z AUTO 11013G22KT 4SM -RA BR OVC011 04/03 A2937 1230 89 300 120/13G22 RMK AO2 P0003 T00440028
14847KANJ ANJ20160316164012903/16/16 16:40:31  5-MIN KANJ 162140Z AUTO 11011G19KT 4SM -RA BR OVC011 04/03 A2937 1230 89 300 120/11G19 RMK AO2 P0003 T00440028
14847KANJ ANJ20160316164513603/16/16 16:45:31  5-MIN KANJ 162145Z AUTO 10012G20KT 5SM -RA BR BKN008 OVC011 04/03 A2937 1230 89 300 110/12G20 RMK AO2 P0003 T00440028
14847KANJ ANJ20160316165013603/16/16 16:50:31  5-MIN KANJ 162150Z AUTO 11011G20KT 5SM -RA BR OVC010 04/03 A2937 1230 89 300 120/11G20 RMK AO2 SLP948 P0003 T00440028
14847KANJ ANJ20160316165514303/16/16 16:55:31  5-MIN KANJ 162155Z AUTO 11008G20KT 6SM -RA BR BKN008 OVC013 04/03 A2937 1230 89 300 120/08G20 RMK AO2 SLP948 P0004 T00440028
14847KANJ ANJ20160316170012603/16/16 17:00:31  5-MIN KANJ 162200Z AUTO 10009G17KT 9SM -RA OVC008 04/03 A2936 1240 89 300 110/09G17 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316170512703/16/16 17:05:31  5-MIN KANJ 162205Z AUTO 11009G16KT 10SM -RA OVC008 04/03 A2936 1240 89 300 120/09G16 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316171012703/16/16 17:10:31  5-MIN KANJ 162210Z AUTO 11012G16KT 10SM -RA OVC008 04/03 A2936 1240 89 300 120/12G16 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316171513603/16/16 17:15:31  5-MIN KANJ 162215Z AUTO 11013G19KT 6SM -RA BR BKN008 OVC013 04/03 A2936 1240 89 300 120/13G19 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316172013603/16/16 17:20:31  5-MIN KANJ 162220Z AUTO 11011G19KT 5SM -RA BR BKN008 OVC013 04/03 A2936 1240 89 300 120/11G19 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316172513303/16/16 17:25:31  5-MIN KANJ 162225Z AUTO 11010G18KT 8SM -RA BKN008 OVC015 04/03 A2937 1240 89 300 110/10G18 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316173013303/16/16 17:30:31  5-MIN KANJ 162230Z AUTO 11009G18KT 9SM -RA BKN008 OVC013 04/03 A2937 1240 89 300 110/09G18 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316173514103/16/16 17:35:31  5-MIN KANJ 162235Z AUTO 10011G16KT 10SM -RA BKN008 BKN013 OVC018 04/03 A2936 1240 89 300 110/11G16 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316174014103/16/16 17:40:31  5-MIN KANJ 162240Z AUTO 10012G22KT 10SM -RA BKN008 BKN013 OVC018 04/03 A2936 1240 89 300 110/12G22 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316174514103/16/16 17:45:31  5-MIN KANJ 162245Z AUTO 11011G22KT 10SM -RA BKN008 BKN013 OVC018 04/03 A2936 1240 89 300 120/11G22 RMK AO2 P0000 T00440028
14847KANJ ANJ20160316175014803/16/16 17:50:31  5-MIN KANJ 162250Z AUTO 11012G21KT 10SM -RA BKN008 BKN013 OVC018 04/03 A2936 1240 89 300 120/12G21 RMK AO2 SLP947 P0000 T00440028
14847KANJ ANJ20160316175514803/16/16 17:55:31  5-MIN KANJ 162255Z AUTO 11008G21KT 10SM -RA BKN008 BKN013 OVC018 04/03 A2937 1230 89 300 120/08G21 RMK AO2 SLP948 P0001 T00440028
14847KANJ ANJ20160316180014603/16/16 18:00:31  5-MIN KANJ 162300Z AUTO 12010G20KT 10SM -RA BKN008 OVC013 04/03 A2937 1230 89 300 130/10G20 RMK AO2 CIG 007V011 P0000 T00440028
14847KANJ ANJ20160316180513903/16/16 18:05:31  5-MIN KANJ 162305Z AUTO 12012G18KT 10SM -RA OVC010 04/03 A2937 1230 92 200 120/12G18 RMK AO2 CIG 007V014 P0000 T00390028
14847KANJ ANJ20160316181013903/16/16 18:10:31  5-MIN KANJ 162310Z AUTO 12011G22KT 10SM -RA OVC010 04/02 A2937 1230 89 200 120/11G22 RMK AO2 CIG 007V014 P0000 T00390022
14847KANJ ANJ20160316181512703/16/16 18:15:31  5-MIN KANJ 162315Z AUTO 12011G22KT 10SM -RA OVC010 04/02 A2937 1230 89 200 120/11G22 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316182013403/16/16 18:20:31  5-MIN KANJ 162320Z AUTO 13011G19KT 10SM -RA BKN009 OVC015 04/02 A2938 1230 89 200 140/11G19 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316182513303/16/16 18:25:31  5-MIN KANJ 162325Z AUTO 12012G19KT 9SM -RA BKN009 OVC015 04/02 A2938 1230 89 200 130/12G19 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316183013303/16/16 18:30:31  5-MIN KANJ 162330Z AUTO 12011G18KT 8SM -RA BKN009 OVC015 04/02 A2938 1220 89 200 130/11G18 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316183512703/16/16 18:35:31  5-MIN KANJ 162335Z AUTO 13012G18KT 10SM -RA OVC012 04/02 A2938 1220 89 200 140/12G18 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316184012803/16/16 18:40:31  5-MIN KANJ 162340Z AUTO 14010KT 10SM -RA BKN012 OVC030 04/02 A2938 1220 89 200 140/10 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316184512803/16/16 18:45:31  5-MIN KANJ 162345Z AUTO 13010KT 10SM -RA BKN012 OVC034 04/02 A2938 1220 89 200 140/10 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316185015203/16/16 18:50:31  5-MIN KANJ 162350Z AUTO 13009KT 10SM -RA OVC012 04/02 A2939 1220 89 200 140/09 RMK AO2 SLP954 P0000 60012 T00390022 10044 20039 56017
14847KANJ ANJ20160316185515903/16/16 18:55:31  5-MIN KANJ 162355Z AUTO 13008KT 10SM -RA BKN013 OVC039 04/02 A2939 1220 89 200 140/08 RMK AO2 SLP955 P0000 60012 T00390022 10044 20039 53010
14847KANJ ANJ20160316190012803/16/16 19:00:31  5-MIN KANJ 170000Z AUTO 13008KT 10SM -RA BKN013 OVC041 04/02 A2939 1220 89 200 140/08 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316190512803/16/16 19:05:31  5-MIN KANJ 170005Z AUTO 13008KT 10SM -RA SCT013 OVC043 04/02 A2939 1210 89 200 140/08 RMK AO2 P0000 T00390022
14847KANJ ANJ20160316191013703/16/16 19:10:31  5-MIN KANJ 170010Z AUTO 13009KT 10SM SCT013 BKN049 OVC060 04/02 A2939 1210 89 200 140/09 RMK AO2 RAE10 P0000 T00390022
14847KANJ ANJ20160316191513703/16/16 19:15:31  5-MIN KANJ 170015Z AUTO 13008KT 10SM SCT013 BKN049 OVC080 04/02 A2939 1210 89 200 140/08 RMK AO2 RAE10 P0000 T00390022
14847KANJ ANJ20160316192013703/16/16 19:20:31  5-MIN KANJ 170020Z AUTO 13008KT 10SM FEW013 BKN049 OVC080 04/02 A2939 1210 89 200 130/08 RMK AO2 RAE10 P0000 T00390022
14847KANJ ANJ20160316192513703/16/16 19:25:31  5-MIN KANJ 170025Z AUTO 13009KT 10SM FEW015 BKN049 OVC085 04/02 A2939 1210 89 200 130/09 RMK AO2 RAE10 P0000 T00390022
14847KANJ ANJ20160316193013703/16/16 19:30:31  5-MIN KANJ 170030Z AUTO 12008KT 10SM BKN016 BKN055 OVC085 04/02 A2939 1210 89 200 120/08 RMK AO2 RAE10 P0000 T00390022
14847KANJ ANJ20160316193513703/16/16 19:35:31  5-MIN KANJ 170035Z AUTO 12009KT 10SM BKN013 BKN021 OVC085 03/02 A2939 1210 92 100 120/09 RMK AO2 RAE10 P0000 T00330022
14847KANJ ANJ20160316194013703/16/16 19:40:31  5-MIN KANJ 170040Z AUTO 12008KT 10SM BKN015 BKN021 OVC085 03/02 A2940 1210 89 100 120/08 RMK AO2 RAE10 P0000 T00330017
14847KANJ ANJ20160316194513703/16/16 19:45:31  5-MIN KANJ 170045Z AUTO 12008KT 10SM BKN015 BKN021 OVC085 03/02 A2940 1210 89 100 120/08 RMK AO2 RAE10 P0000 T00330017
14847KANJ ANJ20160316195013703/16/16 19:50:31  5-MIN KANJ 170050Z AUTO 13008KT 10SM BKN015 OVC019 03/02 A2940 1210 89 100 130/08 RMK AO2 RAE10 SLP958 P0000 T00330017
14847KANJ ANJ20160316195513703/16/16 19:55:31  5-MIN KANJ 170055Z AUTO 13007KT 10SM BKN013 OVC019 03/02 A2940 1210 89 100 130/07 RMK AO2 RAE10 SLP958 P0000 T00330017
14847KANJ ANJ20160316200012503/16/16 20:00:31  5-MIN KANJ 170100Z AUTO 13009KT 10SM FEW010 BKN015 OVC022 03/02 A2940 1210 89 100 130/09 RMK AO2 T00330017
14847KANJ ANJ20160316200512403/16/16 20:05:31  5-MIN KANJ 170105Z AUTO 13009G16KT 10SM BKN014 OVC022 03/02 A2940 1210 89 100 130/09G16 RMK AO2 T00330017
14847KANJ ANJ20160316201013403/16/16 20:10:31  5-MIN KANJ 170110Z AUTO 13010KT 10SM -RA BKN014 OVC020 03/02 A2940 1210 89 100 140/10 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316201514103/16/16 20:15:31  5-MIN KANJ 170115Z AUTO 13010KT 10SM -RA SCT012 BKN017 OVC024 03/02 A2940 1210 89 100 140/10 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316202014103/16/16 20:20:31  5-MIN KANJ 170120Z AUTO 14010KT 10SM -RA BKN013 BKN017 OVC024 03/02 A2940 1210 89 100 140/10 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316202514003/16/16 20:25:31  5-MIN KANJ 170125Z AUTO 14010KT 10SM SCT011 BKN017 OVC023 03/02 A2940 1210 89 100 140/10 RMK AO2 RAB09E24 P0000 T00330017
14847KANJ ANJ20160316203014103/16/16 20:30:31  5-MIN KANJ 170130Z AUTO 14009KT 10SM -RA SCT013 BKN020 OVC031 03/02 A2940 1210 89 100 150/09 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316203514103/16/16 20:35:31  5-MIN KANJ 170135Z AUTO 13008KT 10SM -RA BKN013 BKN017 OVC031 03/02 A2940 1210 89 100 130/08 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316204014103/16/16 20:40:31  5-MIN KANJ 170140Z AUTO 13011KT 10SM -RA BKN013 BKN019 OVC031 03/02 A2940 1210 89 100 140/11 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316204514103/16/16 20:45:31  5-MIN KANJ 170145Z AUTO 13009KT 10SM -RA BKN012 BKN017 OVC031 03/02 A2940 1210 89 100 140/09 RMK AO2 RAB09 P0000 T00330017
14847KANJ ANJ20160316205013103/16/16 20:50:31  5-MIN KANJ 170150Z AUTO 13010KT 10SM -RA SCT012 BKN017 OVC031 03/02 A2940 1200 89 100 140/10 RMK AO2 RAB09 P0000
14847KANJ ANJ20160316205514803/16/16 20:55:31  5-MIN KANJ 170155Z AUTO 13008KT 10SM -RA SCT011 BKN016 OVC029 03/02 A2940 1200 89 100 140/08 RMK AO2 RAB09 SLP959 P0000 T00330017
14847KANJ ANJ20160316210013403/16/16 21:00:31  5-MIN KANJ 170200Z AUTO 13011KT 9SM -RA BKN011 BKN016 OVC029 03/02 A2940 1200 89 100 140/11 RMK AO2 P0001 T00330017
