54779K12N 12N20161017104509910/17/16 10:45:31  5-MIN K12N 171545Z AUTO 22004KT 23/15 A2996 550 59 1700 230/04 RMK AO1 T02330150
54779K12N 12N20161017105010610/17/16 10:50:31  5-MIN K12N 171550Z AUTO 22004KT 23/15 A2996 550 59 1700 230/04 RMK AO1 SLP140 T02330150
54779K12N 12N20161017105509910/17/16 10:55:31  5-MIN K12N 171555Z AUTO 20005KT 23/15 A2995 550 59 1700 210/05 RMK AO1 T02330150
54779K12N 12N20161017110009910/17/16 11:00:31  5-MIN K12N 171600Z AUTO VRB03KT 24/15 A2995 560 57 1800 VRB/03 RMK AO1 T02390150
54779K12N 12N20161017110508910/17/16 11:05:31  5-MIN K12N 171605Z AUTO 24/15 A2995 560 55 1800 M /M RMK AO1 T02440150
54779K12N 12N20161017111009910/17/16 11:10:31  5-MIN K12N 171610Z AUTO 22008KT 24/15 A2995 560 57 1800 230/08 RMK AO1 T02390150
54779K12N 12N20161017111509910/17/16 11:15:31  5-MIN K12N 171615Z AUTO VRB05KT 24/15 A2995 560 57 1800 VRB/05 RMK AO1 T02390150
54779K12N 12N20161017112009910/17/16 11:20:31  5-MIN K12N 171620Z AUTO 23007KT 24/15 A2994 560 55 1800 240/07 RMK AO1 T02440150
54779K12N 12N20161017112509910/17/16 11:25:31  5-MIN K12N 171625Z AUTO 21005KT 24/15 A2994 570 57 1800 220/05 RMK AO1 T02390150
54779K12N 12N20161017113009910/17/16 11:30:31  5-MIN K12N 171630Z AUTO VRB04KT 24/15 A2994 570 55 1800 VRB/04 RMK AO1 T02440150
54779K12N 12N20161017113509910/17/16 11:35:31  5-MIN K12N 171635Z AUTO 21004KT 24/15 A2994 570 55 1800 230/04 RMK AO1 T02440150
54779K12N 12N20161017114009910/17/16 11:40:31  5-MIN K12N 171640Z AUTO 21005KT 24/15 A2994 570 57 1800 220/05 RMK AO1 T02390150
54779K12N 12N20161017114509910/17/16 11:45:31  5-MIN K12N 171645Z AUTO 21005KT 24/16 A2994 570 59 1800 220/05 RMK AO1 T02390156
54779K12N 12N20161017115010610/17/16 11:50:31  5-MIN K12N 171650Z AUTO VRB03KT 23/15 A2993 570 59 1700 VRB/03 RMK AO1 SLP131 T02330150
54779K12N 12N20161017115509910/17/16 11:55:31  5-MIN K12N 171655Z AUTO VRB04KT 23/15 A2993 570 59 1700 VRB/04 RMK AO1 T02330150
54779K12N 12N20161017120009910/17/16 12:00:31  5-MIN K12N 171700Z AUTO 24006KT 23/15 A2993 570 59 1700 250/06 RMK AO1 T02330150
54779K12N 12N20161017120509910/17/16 12:05:31  5-MIN K12N 171705Z AUTO VRB04KT 23/15 A2993 570 59 1700 VRB/04 RMK AO1 T02330150
54779K12N 12N20161017121009910/17/16 12:10:31  5-MIN K12N 171710Z AUTO 21004KT 24/16 A2993 580 59 1800 220/04 RMK AO1 T02390156
54779K12N 12N20161017121509910/17/16 12:15:31  5-MIN K12N 171715Z AUTO VRB04KT 24/15 A2993 580 57 1800 VRB/04 RMK AO1 T02390150
54779K12N 12N20161017122009910/17/16 12:20:31  5-MIN K12N 171720Z AUTO 23003KT 24/15 A2993 580 57 1800 240/03 RMK AO1 T02390150
54779K12N 12N20161017122509910/17/16 12:25:31  5-MIN K12N 171725Z AUTO VRB05KT 24/15 A2993 580 57 1800 VRB/05 RMK AO1 T02390150
54779K12N 12N20161017123009910/17/16 12:30:31  5-MIN K12N 171730Z AUTO 00000KT 24/15 A2993 580 57 1800 000/00 RMK AO1 T02390150
54779K12N 12N20161017123509910/17/16 12:35:31  5-MIN K12N 171735Z AUTO VRB03KT 24/15 A2992 580 57 1800 VRB/03 RMK AO1 T02390150
54779K12N 12N20161017124011510/17/16 12:40:31  5-MIN K12N 171740Z AUTO 24007KT 210V270 24/16 A2992 580 59 1800 260/07 220V280 RMK AO1 T02390156
54779K12N 12N20161017124509910/17/16 12:45:31  5-MIN K12N 171745Z AUTO 25004KT 23/15 A2992 580 59 1700 260/04 RMK AO1 T02330150
54779K12N 12N20161017125012410/17/16 12:50:31  5-MIN K12N 171750Z AUTO VRB04KT 23/16 A2992 580 61 1700 VRB/04 RMK AO1 SLP128 T02330156 10244 20128 58003
54779K12N 12N20161017125509910/17/16 12:55:31  5-MIN K12N 171755Z AUTO 22005KT 23/16 A2992 580 61 1700 230/05 RMK AO1 T02330156
54779K12N 12N20161017130009910/17/16 13:00:31  5-MIN K12N 171800Z AUTO 22005KT 23/16 A2992 580 63 1700 230/05 RMK AO1 T02280156
54779K12N 12N20161017130509910/17/16 13:05:31  5-MIN K12N 171805Z AUTO 23004KT 23/16 A2992 580 63 1700 240/04 RMK AO1 T02280156
54779K12N 12N20161017131009910/17/16 13:10:31  5-MIN K12N 171810Z AUTO 23004KT 23/16 A2992 580 63 1700 240/04 RMK AO1 T02280156
54779K12N 12N20161017131509910/17/16 13:15:31  5-MIN K12N 171815Z AUTO VRB03KT 23/16 A2992 580 63 1700 VRB/03 RMK AO1 T02280156
54779K12N 12N20161017132009910/17/16 13:20:31  5-MIN K12N 171820Z AUTO VRB04KT 23/16 A2992 590 63 1700 VRB/04 RMK AO1 T02280156
54779K12N 12N20161017132509910/17/16 13:25:31  5-MIN K12N 171825Z AUTO 22006KT 23/16 A2992 590 63 1700 230/06 RMK AO1 T02280156
54779K12N 12N20161017133009910/17/16 13:30:31  5-MIN K12N 171830Z AUTO 23005KT 23/16 A2992 590 63 1700 240/05 RMK AO1 T02280156
54779K12N 12N20161017133509910/17/16 13:35:31  5-MIN K12N 171835Z AUTO 22004KT 23/16 A2992 590 63 1700 240/04 RMK AO1 T02330161
54779K12N 12N20161017134009910/17/16 13:40:31  5-MIN K12N 171840Z AUTO 22003KT 23/16 A2991 590 63 1700 230/03 RMK AO1 T02330161
54779K12N 12N20161017134509910/17/16 13:45:31  5-MIN K12N 171845Z AUTO VRB05KT 23/16 A2991 590 63 1700 VRB/05 RMK AO1 T02330161
54779K12N 12N20161017135010610/17/16 13:50:31  5-MIN K12N 171850Z AUTO VRB04KT 23/16 A2991 600 63 1700 VRB/04 RMK AO1 SLP122 T02330161
54779K12N 12N20161017135509910/17/16 13:55:31  5-MIN K12N 171855Z AUTO 22006KT 23/16 A2990 600 63 1700 230/06 RMK AO1 T02330161
54779K12N 12N20161017140009910/17/16 14:00:31  5-MIN K12N 171900Z AUTO 23004KT 23/16 A2990 600 63 1700 240/04 RMK AO1 T02330161
54779K12N 12N20161017140509910/17/16 14:05:31  5-MIN K12N 171905Z AUTO VRB03KT 24/16 A2990 600 61 1800 VRB/03 RMK AO1 T02390161
54779K12N 12N20161017141009910/17/16 14:10:31  5-MIN K12N 171910Z AUTO 22004KT 24/16 A2990 600 59 1900 240/04 RMK AO1 T02440161
54779K12N 12N20161017141509910/17/16 14:15:31  5-MIN K12N 171915Z AUTO VRB04KT 24/16 A2990 600 59 1900 VRB/04 RMK AO1 T02440161
54779K12N 12N20161017142009910/17/16 14:20:31  5-MIN K12N 171920Z AUTO 21006KT 24/16 A2990 600 59 1900 230/06 RMK AO1 T02440161
54779K12N 12N20161017142509910/17/16 14:25:31  5-MIN K12N 171925Z AUTO 22006KT 24/16 A2990 610 61 1800 230/06 RMK AO1 T02390161
54779K12N 12N20161017143009910/17/16 14:30:31  5-MIN K12N 171930Z AUTO 21006KT 24/16 A2990 610 61 1800 220/06 RMK AO1 T02390161
54779K12N 12N20161017143509910/17/16 14:35:31  5-MIN K12N 171935Z AUTO 21006KT 24/16 A2989 610 59 1900 220/06 RMK AO1 T02440161
54779K12N 12N20161017144009910/17/16 14:40:31  5-MIN K12N 171940Z AUTO VRB05KT 24/16 A2989 610 59 1900 VRB/05 RMK AO1 T02440161
54779K12N 12N20161017144509910/17/16 14:45:31  5-MIN K12N 171945Z AUTO 22005KT 24/16 A2989 610 59 1900 230/05 RMK AO1 T02440161
54779K12N 12N20161017145010610/17/16 14:50:31  5-MIN K12N 171950Z AUTO 21008KT 24/16 A2989 610 59 1900 220/08 RMK AO1 SLP117 T02440161
54779K12N 12N20161017145509910/17/16 14:55:31  5-MIN K12N 171955Z AUTO 22007KT 24/16 A2989 610 59 1900 230/07 RMK AO1 T02440161
54779K12N 12N20161017150009910/17/16 15:00:31  5-MIN K12N 172000Z AUTO 22004KT 24/16 A2989 610 59 1900 240/04 RMK AO1 T02440161
54779K12N 12N20161017150509910/17/16 15:05:31  5-MIN K12N 172005Z AUTO VRB05KT 24/16 A2989 620 61 1800 VRB/05 RMK AO1 T02390161
54779K12N 12N20161017151009910/17/16 15:10:31  5-MIN K12N 172010Z AUTO 22005KT 24/16 A2989 620 59 1900 230/05 RMK AO1 T02440161
54779K12N 12N20161017151509910/17/16 15:15:31  5-MIN K12N 172015Z AUTO 23004KT 24/16 A2989 610 61 1800 240/04 RMK AO1 T02390161
54779K12N 12N20161017152009910/17/16 15:20:31  5-MIN K12N 172020Z AUTO 23004KT 24/16 A2989 620 61 1800 250/04 RMK AO1 T02390161
54779K12N 12N20161017152508910/17/16 15:25:31  5-MIN K12N 172025Z AUTO 24/16 A2989 620 61 1800 M /M RMK AO1 T02390161
54779K12N 12N20161017153009910/17/16 15:30:31  5-MIN K12N 172030Z AUTO VRB04KT 24/16 A2989 620 61 1800 VRB/04 RMK AO1 T02390161
54779K12N 12N20161017153509910/17/16 15:35:31  5-MIN K12N 172035Z AUTO 22006KT 24/16 A2989 620 61 1800 230/06 RMK AO1 T02390161
54779K12N 12N20161017154009910/17/16 15:40:31  5-MIN K12N 172040Z AUTO 22007KT 24/16 A2989 620 59 1800 230/07 RMK AO1 T02390156
54779K12N 12N20161017154509910/17/16 15:45:31  5-MIN K12N 172045Z AUTO 22007KT 24/16 A2989 620 59 1800 230/07 RMK AO1 T02390156
54779K12N 12N20161017155011210/17/16 15:50:31  5-MIN K12N 172050Z AUTO 20004KT 24/16 A2989 620 59 1800 220/04 RMK AO1 SLP116 T02390156 56017
54779K12N 12N20161017155509910/17/16 15:55:31  5-MIN K12N 172055Z AUTO 23006KT 24/16 A2989 610 59 1800 240/06 RMK AO1 T02390156
54779K12N 12N20161017160009910/17/16 16:00:31  5-MIN K12N 172100Z AUTO VRB04KT 24/16 A2989 610 59 1800 VRB/04 RMK AO1 T02390156
54779K12N 12N20161017160509910/17/16 16:05:31  5-MIN K12N 172105Z AUTO 21005KT 24/16 A2989 620 59 1800 220/05 RMK AO1 T02390156
54779K12N 12N20161017161009910/17/16 16:10:31  5-MIN K12N 172110Z AUTO 22006KT 24/16 A2989 610 59 1800 230/06 RMK AO1 T02390156
54779K12N 12N20161017161509910/17/16 16:15:31  5-MIN K12N 172115Z AUTO VRB06KT 24/16 A2989 610 59 1800 VRB/06 RMK AO1 T02390156
54779K12N 12N20161017162009910/17/16 16:20:31  5-MIN K12N 172120Z AUTO 21006KT 24/16 A2989 610 59 1800 230/06 RMK AO1 T02390156
54779K12N 12N20161017162509910/17/16 16:25:31  5-MIN K12N 172125Z AUTO 21004KT 24/16 A2989 610 59 1800 230/04 RMK AO1 T02390156
54779K12N 12N20161017163009910/17/16 16:30:31  5-MIN K12N 172130Z AUTO 21004KT 24/16 A2989 610 59 1800 220/04 RMK AO1 T02390156
54779K12N 12N20161017163509910/17/16 16:35:31  5-MIN K12N 172135Z AUTO 22006KT 23/16 A2989 620 61 1800 230/06 RMK AO1 T02330156
54779K12N 12N20161017164009910/17/16 16:40:31  5-MIN K12N 172140Z AUTO 21003KT 23/16 A2989 620 61 1800 220/03 RMK AO1 T02330156
54779K12N 12N20161017164509910/17/16 16:45:31  5-MIN K12N 172145Z AUTO 22003KT 23/16 A2989 610 61 1800 230/03 RMK AO1 T02330156
54779K12N 12N20161017165010610/17/16 16:50:31  5-MIN K12N 172150Z AUTO 22003KT 23/16 A2989 610 63 1700 230/03 RMK AO1 SLP117 T02280156
54779K12N 12N20161017165509910/17/16 16:55:31  5-MIN K12N 172155Z AUTO 21003KT 22/16 A2989 610 65 1600 230/03 RMK AO1 T02220156
54779K12N 12N20161017170009910/17/16 17:00:31  5-MIN K12N 172200Z AUTO 00000KT 22/16 A2989 610 68 1600 000/00 RMK AO1 T02170156
54779K12N 12N20161017170509910/17/16 17:05:31  5-MIN K12N 172205Z AUTO 00000KT 22/16 A2989 610 70 1600 000/00 RMK AO1 T02170161
54779K12N 12N20161017171009910/17/16 17:10:31  5-MIN K12N 172210Z AUTO 00000KT 21/16 A2989 610 73 1500 000/00 RMK AO1 T02110161
54779K12N 12N20161017171509910/17/16 17:15:31  5-MIN K12N 172215Z AUTO 00000KT 20/16 A2989 610 78 1400 000/00 RMK AO1 T02000161
54779K12N 12N20161017172009910/17/16 17:20:31  5-MIN K12N 172220Z AUTO 00000KT 20/16 A2989 610 78 1400 000/00 RMK AO1 T02000161
54779K12N 12N20161017172509910/17/16 17:25:31  5-MIN K12N 172225Z AUTO 00000KT 19/16 A2989 610 81 1300 000/00 RMK AO1 T01940161
54779K12N 12N20161017173009910/17/16 17:30:31  5-MIN K12N 172230Z AUTO 00000KT 18/16 A2989 610 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017173509910/17/16 17:35:31  5-MIN K12N 172235Z AUTO 00000KT 18/16 A2989 610 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017174009910/17/16 17:40:31  5-MIN K12N 172240Z AUTO 00000KT 18/16 A2990 610 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017174509910/17/16 17:45:31  5-MIN K12N 172245Z AUTO 00000KT 18/16 A2990 610 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017175010610/17/16 17:50:31  5-MIN K12N 172250Z AUTO 00000KT 18/16 A2990 600 84 1200 000/00 RMK AO1 SLP123 T01830156
54779K12N 12N20161017175509910/17/16 17:55:31  5-MIN K12N 172255Z AUTO 00000KT 18/16 A2990 600 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017180009910/17/16 18:00:31  5-MIN K12N 172300Z AUTO 00000KT 18/16 A2991 600 84 1200 000/00 RMK AO1 T01830156
54779K12N 12N20161017180509910/17/16 18:05:31  5-MIN K12N 172305Z AUTO 00000KT 18/16 A2991 600 87 1100 000/00 RMK AO1 T01780156
54779K12N 12N20161017181009910/17/16 18:10:31  5-MIN K12N 172310Z AUTO 00000KT 17/16 A2991 590 90 1000 000/00 RMK AO1 T01720156
54779K12N 12N20161017181509910/17/16 18:15:31  5-MIN K12N 172315Z AUTO 00000KT 18/16 A2991 590 87 1100 000/00 RMK AO1 T01780156
54779K12N 12N20161017182009910/17/16 18:20:31  5-MIN K12N 172320Z AUTO 00000KT 17/16 A2991 590 90 1000 000/00 RMK AO1 T01720156
54779K12N 12N20161017182509910/17/16 18:25:31  5-MIN K12N 172325Z AUTO 00000KT 17/16 A2991 590 93 1000 000/00 RMK AO1 T01670156
54779K12N 12N20161017183009910/17/16 18:30:31  5-MIN K12N 172330Z AUTO 00000KT 17/16 A2991 590 93 1000 000/00 RMK AO1 T01670156
54779K12N 12N20161017183509910/17/16 18:35:31  5-MIN K12N 172335Z AUTO 00000KT 17/16 A2991 590 93 1000 000/00 RMK AO1 T01670156
54779K12N 12N20161017184009910/17/16 18:40:31  5-MIN K12N 172340Z AUTO 00000KT 17/16 A2991 590 93 1000 000/00 RMK AO1 T01670156
54779K12N 12N20161017184509910/17/16 18:45:31  5-MIN K12N 172345Z AUTO 00000KT 17/16 A2991 590 93 1000 000/00 RMK AO1 T01670156
54779K12N 12N20161017185012310/17/16 18:50:31  5-MIN K12N 172350Z AUTO 00000KT 16/15 A2991 590 93 900 000/00 RMK AO1 SLP128 T01610150 10244 20161 56012
54779K12N 12N20161017185509810/17/16 18:55:31  5-MIN K12N 172355Z AUTO 00000KT 16/15 A2991 590 93 900 000/00 RMK AO1 T01610150
54779K12N 12N20161017190009810/17/16 19:00:31  5-MIN K12N 180000Z AUTO 00000KT 16/15 A2991 590 93 900 000/00 RMK AO1 T01610150
54779K12N 12N20161017190509810/17/16 19:05:31  5-MIN K12N 180005Z AUTO 00000KT 16/15 A2991 590 93 900 000/00 RMK AO1 T01610150
54779K12N 12N20161017191009810/17/16 19:10:31  5-MIN K12N 180010Z AUTO 00000KT 16/15 A2992 590 93 900 000/00 RMK AO1 T01610150
54779K12N 12N20161017191509810/17/16 19:15:31  5-MIN K12N 180015Z AUTO 00000KT 16/15 A2991 590 93 900 000/00 RMK AO1 T01610150
54779K12N 12N20161017192009810/17/16 19:20:31  5-MIN K12N 180020Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017192509810/17/16 19:25:31  5-MIN K12N 180025Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017193009810/17/16 19:30:31  5-MIN K12N 180030Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017193509810/17/16 19:35:31  5-MIN K12N 180035Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017194009810/17/16 19:40:31  5-MIN K12N 180040Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017194509810/17/16 19:45:31  5-MIN K12N 180045Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017195010510/17/16 19:50:31  5-MIN K12N 180050Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 SLP126 T01560144
54779K12N 12N20161017195509810/17/16 19:55:31  5-MIN K12N 180055Z AUTO 00000KT 15/14 A2992 590 96 800 000/00 RMK AO1 T01500144
54779K12N 12N20161017200009810/17/16 20:00:31  5-MIN K12N 180100Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017200509810/17/16 20:05:31  5-MIN K12N 180105Z AUTO 00000KT 16/14 A2991 590 93 800 000/00 RMK AO1 T01560144
54779K12N 12N20161017201009810/17/16 20:10:31  5-MIN K12N 180110Z AUTO 00000KT 15/14 A2991 590 96 800 000/00 RMK AO1 T01500144
54779K12N 12N20161017201509810/17/16 20:15:31  5-MIN K12N 180115Z AUTO 00000KT 15/14 A2991 590 96 800 000/00 RMK AO1 T01500144
54779K12N 12N20161017202009810/17/16 20:20:31  5-MIN K12N 180120Z AUTO 00000KT 15/14 A2991 600 93 800 000/00 RMK AO1 T01500139
54779K12N 12N20161017202509810/17/16 20:25:31  5-MIN K12N 180125Z AUTO 00000KT 15/14 A2991 590 93 800 000/00 RMK AO1 T01500139
54779K12N 12N20161017203009810/17/16 20:30:31  5-MIN K12N 180130Z AUTO 00000KT 14/14 A2991 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017203509810/17/16 20:35:31  5-MIN K12N 180135Z AUTO 00000KT 15/14 A2991 590 93 800 000/00 RMK AO1 T01500139
54779K12N 12N20161017204009810/17/16 20:40:31  5-MIN K12N 180140Z AUTO 00000KT 15/14 A2992 590 93 800 000/00 RMK AO1 T01500139
54779K12N 12N20161017204509810/17/16 20:45:31  5-MIN K12N 180145Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017205010510/17/16 20:50:31  5-MIN K12N 180150Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 SLP128 T01440139
54779K12N 12N20161017205509810/17/16 20:55:31  5-MIN K12N 180155Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017210009810/17/16 21:00:31  5-MIN K12N 180200Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017210509810/17/16 21:05:31  5-MIN K12N 180205Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017211009810/17/16 21:10:31  5-MIN K12N 180210Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017211509810/17/16 21:15:31  5-MIN K12N 180215Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017212009810/17/16 21:20:31  5-MIN K12N 180220Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017212509810/17/16 21:25:31  5-MIN K12N 180225Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017213009810/17/16 21:30:31  5-MIN K12N 180230Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017213509810/17/16 21:35:31  5-MIN K12N 180235Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017214009810/17/16 21:40:31  5-MIN K12N 180240Z AUTO 00000KT 14/14 A2992 580 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017214509810/17/16 21:45:31  5-MIN K12N 180245Z AUTO 00000KT 14/13 A2992 580 96 600 000/00 RMK AO1 T01390133
54779K12N 12N20161017215011110/17/16 21:50:31  5-MIN K12N 180250Z AUTO 00000KT 14/13 A2992 580 96 600 000/00 RMK AO1 SLP128 T01390133 53008
54779K12N 12N20161017215509810/17/16 21:55:31  5-MIN K12N 180255Z AUTO 00000KT 14/13 A2992 580 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017220009810/17/16 22:00:31  5-MIN K12N 180300Z AUTO 00000KT 14/13 A2992 580 96 600 000/00 RMK AO1 T01390133
54779K12N 12N20161017220509810/17/16 22:05:31  5-MIN K12N 180305Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017221009810/17/16 22:10:31  5-MIN K12N 180310Z AUTO 00000KT 14/13 A2992 590 93 700 000/00 RMK AO1 T01440133
54779K12N 12N20161017221509810/17/16 22:15:31  5-MIN K12N 180315Z AUTO 00000KT 14/14 A2992 580 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017222009810/17/16 22:20:31  5-MIN K12N 180320Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017222509810/17/16 22:25:31  5-MIN K12N 180325Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017223009810/17/16 22:30:31  5-MIN K12N 180330Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017223509810/17/16 22:35:31  5-MIN K12N 180335Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017224009810/17/16 22:40:31  5-MIN K12N 180340Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017224509810/17/16 22:45:31  5-MIN K12N 180345Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 T01440139
54779K12N 12N20161017225010510/17/16 22:50:31  5-MIN K12N 180350Z AUTO 00000KT 14/14 A2992 590 96 700 000/00 RMK AO1 SLP126 T01440139
54779K12N 12N20161017225509810/17/16 22:55:31  5-MIN K12N 180355Z AUTO 20003KT 14/14 A2992 590 96 700 220/03 RMK AO1 T01440139
54779K12N 12N20161017230009810/17/16 23:00:31  5-MIN K12N 180400Z AUTO 20003KT 15/14 A2992 590 96 800 210/03 RMK AO1 T01500144
54779K12N 12N20161017230509810/17/16 23:05:31  5-MIN K12N 180405Z AUTO 21003KT 15/14 A2992 590 96 800 220/03 RMK AO1 T01500144
54779K12N 12N20161017231009810/17/16 23:10:31  5-MIN K12N 180410Z AUTO 20004KT 15/14 A2992 590 93 800 210/04 RMK AO1 T01500139
54779K12N 12N20161017231509810/17/16 23:15:31  5-MIN K12N 180415Z AUTO 21004KT 15/14 A2992 590 96 800 220/04 RMK AO1 T01500144
54779K12N 12N20161017232009910/17/16 23:20:31  5-MIN K12N 180420Z AUTO 20003KT 14/14 A2992 590 100 700 210/03 RMK AO1 T01440144
54779K12N 12N20161017232509810/17/16 23:25:31  5-MIN K12N 180425Z AUTO 00000KT 14/13 A2991 590 96 600 000/00 RMK AO1 T01390133
54779K12N 12N20161017233009810/17/16 23:30:31  5-MIN K12N 180430Z AUTO 20003KT 14/14 A2991 590 96 700 220/03 RMK AO1 T01440139
54779K12N 12N20161017233509810/17/16 23:35:31  5-MIN K12N 180435Z AUTO 21003KT 14/13 A2991 590 96 600 220/03 RMK AO1 T01390133
54779K12N 12N20161017234009910/17/16 23:40:31  5-MIN K12N 180440Z AUTO 00000KT 13/13 A2991 590 100 600 000/00 RMK AO1 T01330133
54779K12N 12N20161017234509810/17/16 23:45:31  5-MIN K12N 180445Z AUTO 00000KT 13/13 A2991 600 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161017235011510/17/16 23:50:31  5-MIN K12N 180450Z AUTO 00000KT 13/13 A2991 600 96 600 000/00 RMK AO1 SLP123 T01330128 402440128
54779K12N 12N20161017235509810/17/16 23:55:31  5-MIN K12N 180455Z AUTO 00000KT 13/13 A2991 600 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018000009810/18/16 00:00:31  5-MIN K12N 180500Z AUTO 00000KT 13/13 A2991 600 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018000509810/18/16 00:05:31  5-MIN K12N 180505Z AUTO 00000KT 13/13 A2991 590 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018001009810/18/16 00:10:31  5-MIN K12N 180510Z AUTO 00000KT 13/13 A2992 590 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018001509810/18/16 00:15:31  5-MIN K12N 180515Z AUTO 00000KT 13/13 A2992 590 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018002009810/18/16 00:20:31  5-MIN K12N 180520Z AUTO 00000KT 13/13 A2992 590 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018002509910/18/16 00:25:31  5-MIN K12N 180525Z AUTO 00000KT 13/13 A2992 590 100 500 000/00 RMK AO1 T01280128
54779K12N 12N20161018003009810/18/16 00:30:31  5-MIN K12N 180530Z AUTO 21003KT 13/13 A2992 590 96 600 230/03 RMK AO1 T01330128
54779K12N 12N20161018003509810/18/16 00:35:31  5-MIN K12N 180535Z AUTO 21003KT 13/13 A2992 590 96 600 230/03 RMK AO1 T01330128
54779K12N 12N20161018004009810/18/16 00:40:31  5-MIN K12N 180540Z AUTO 22003KT 13/13 A2992 590 96 600 230/03 RMK AO1 T01330128
54779K12N 12N20161018004509810/18/16 00:45:31  5-MIN K12N 180545Z AUTO 00000KT 13/12 A2992 590 96 500 000/00 RMK AO1 T01280122
54779K12N 12N20161018005012310/18/16 00:50:31  5-MIN K12N 180550Z AUTO 00000KT 13/13 A2992 590 96 600 000/00 RMK AO1 SLP127 T01330128 10161 20128 52003
54779K12N 12N20161018005509810/18/16 00:55:31  5-MIN K12N 180555Z AUTO 00000KT 14/13 A2992 580 93 600 000/00 RMK AO1 T01390128
54779K12N 12N20161018010009810/18/16 01:00:31  5-MIN K12N 180600Z AUTO 00000KT 14/13 A2992 580 96 600 000/00 RMK AO1 T01390133
54779K12N 12N20161018010509810/18/16 01:05:31  5-MIN K12N 180605Z AUTO 00000KT 14/13 A2992 580 96 600 000/00 RMK AO1 T01390133
54779K12N 12N20161018011009910/18/16 01:10:31  5-MIN K12N 180610Z AUTO 00000KT 13/13 A2992 580 100 600 000/00 RMK AO1 T01330133
54779K12N 12N20161018011509810/18/16 01:15:31  5-MIN K12N 180615Z AUTO 00000KT 13/13 A2992 580 96 600 000/00 RMK AO1 T01330128
54779K12N 12N20161018012009810/18/16 01:20:31  5-MIN K12N 180620Z AUTO 00000KT 13/12 A2992 580 96 500 000/00 RMK AO1 T01280122
