14735KALB ALB20160720190510507/20/16 19:05:31  5-MIN KALB 210005Z 29006KT 10SM FEW260 24/12 A3015 70 47 1200 310/06 RMK AO2 T02390122
14735KALB ALB20160720191010507/20/16 19:10:31  5-MIN KALB 210010Z 30005KT 10SM FEW260 24/12 A3015 70 46 1200 310/05 RMK AO2 T02390117
14735KALB ALB20160720191510507/20/16 19:15:31  5-MIN KALB 210015Z 28006KT 10SM FEW260 23/12 A3015 70 49 1100 300/06 RMK AO2 T02330122
14735KALB ALB20160720192010507/20/16 19:20:31  5-MIN KALB 210020Z 28006KT 10SM FEW260 23/12 A3015 70 51 1000 290/06 RMK AO2 T02280122
14735KALB ALB20160720192510507/20/16 19:25:31  5-MIN KALB 210025Z 28006KT 10SM FEW260 23/12 A3015 70 51 1000 290/06 RMK AO2 T02280122
14735KALB ALB20160720193010507/20/16 19:30:31  5-MIN KALB 210030Z 28006KT 10SM FEW260 22/12 A3015 70 52 1000 290/06 RMK AO2 T02220122
14735KALB ALB20160720193510507/20/16 19:35:31  5-MIN KALB 210035Z 28007KT 10SM FEW260 22/12 A3015 70 52 1000 300/07 RMK AO2 T02220122
14735KALB ALB20160720194010407/20/16 19:40:31  5-MIN KALB 210040Z 28005KT 10SM FEW260 22/12 A3015 70 54 900 290/05 RMK AO2 T02170122
14735KALB ALB20160720194511207/20/16 19:45:31  5-MIN KALB 210045Z 28004KT 10SM FEW260 22/12 A3015 80 52 1000 290/04 RMK AO2 SLP208 T02220122
14735KALB ALB20160720195011207/20/16 19:50:31  5-MIN KALB 210050Z 28005KT 10SM FEW260 22/12 A3015 80 51 1000 290/05 RMK AO2 SLP208 T02220117
14735KALB ALB20160720195510207/20/16 19:55:31  5-MIN KALB 210055Z 28004KT 10SM CLR 22/12 A3015 80 51 1000 300/04 RMK AO2 T02220117
14735KALB ALB20160720200010407/20/16 20:00:31  5-MIN KALB 210100Z 28005KT 10SM FEW260 22/12 A3015 80 52 900 290/05 RMK AO2 T02170117
14735KALB ALB20160720200510507/20/16 20:05:31  5-MIN KALB 210105Z 27005KT 10SM FEW260 22/12 A3015 80 51 1000 290/05 RMK AO2 T02220117
14735KALB ALB20160720201010407/20/16 20:10:31  5-MIN KALB 210110Z 26004KT 10SM FEW260 22/12 A3015 80 52 900 280/04 RMK AO2 T02170117
14735KALB ALB20160720201510407/20/16 20:15:31  5-MIN KALB 210115Z 24003KT 10SM FEW260 22/12 A3015 70 52 900 250/03 RMK AO2 T02170117
14735KALB ALB20160720202010407/20/16 20:20:31  5-MIN KALB 210120Z 22003KT 10SM FEW260 21/12 A3015 70 56 800 240/03 RMK AO2 T02110122
14735KALB ALB20160720202510407/20/16 20:25:31  5-MIN KALB 210125Z 24003KT 10SM FEW260 21/13 A3015 70 58 800 250/03 RMK AO2 T02110128
14735KALB ALB20160720203010407/20/16 20:30:31  5-MIN KALB 210130Z 00000KT 10SM FEW260 21/13 A3016 70 60 800 000/00 RMK AO2 T02060128
14735KALB ALB20160720203511107/20/16 20:35:31  5-MIN KALB 210135Z 00000KT 10SM FEW200 FEW260 21/13 A3016 70 60 800 000/00 RMK AO2 T02060128
14735KALB ALB20160720204011107/20/16 20:40:31  5-MIN KALB 210140Z 00000KT 10SM FEW200 FEW260 21/13 A3016 70 58 800 000/00 RMK AO2 T02110128
14735KALB ALB20160720204511807/20/16 20:45:31  5-MIN KALB 210145Z 00000KT 10SM FEW200 FEW260 21/13 A3016 70 58 800 000/00 RMK AO2 SLP211 T02110128
14735KALB ALB20160720205011807/20/16 20:50:31  5-MIN KALB 210150Z 00000KT 10SM FEW200 FEW260 21/12 A3016 70 58 800 000/00 RMK AO2 SLP212 T02060122
14735KALB ALB20160720205511107/20/16 20:55:31  5-MIN KALB 210155Z 23004KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 240/04 RMK AO2 T02000122
14735KALB ALB20160720210011107/20/16 21:00:31  5-MIN KALB 210200Z 24004KT 10SM FEW200 FEW260 21/12 A3016 70 58 800 250/04 RMK AO2 T02060122
14735KALB ALB20160720210511107/20/16 21:05:31  5-MIN KALB 210205Z 23004KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 250/04 RMK AO2 T02000122
14735KALB ALB20160720211011107/20/16 21:10:31  5-MIN KALB 210210Z 24004KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 260/04 RMK AO2 T02000122
14735KALB ALB20160720211511107/20/16 21:15:31  5-MIN KALB 210215Z 25005KT 10SM FEW200 FEW260 21/12 A3016 70 58 800 270/05 RMK AO2 T02060122
14735KALB ALB20160720212011107/20/16 21:20:31  5-MIN KALB 210220Z 26005KT 10SM FEW200 FEW260 21/12 A3016 70 58 800 270/05 RMK AO2 T02060122
14735KALB ALB20160720212511107/20/16 21:25:31  5-MIN KALB 210225Z 25003KT 10SM FEW200 FEW260 21/12 A3016 70 58 800 260/03 RMK AO2 T02060122
14735KALB ALB20160720213011107/20/16 21:30:31  5-MIN KALB 210230Z 00000KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 000/00 RMK AO2 T02000122
14735KALB ALB20160720213511107/20/16 21:35:31  5-MIN KALB 210235Z 00000KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 000/00 RMK AO2 T02000122
14735KALB ALB20160720214011107/20/16 21:40:31  5-MIN KALB 210240Z 00000KT 10SM FEW200 FEW260 20/12 A3016 70 60 700 000/00 RMK AO2 T02000122
14735KALB ALB20160720214512407/20/16 21:45:31  5-MIN KALB 210245Z 18003KT 10SM FEW200 FEW260 20/13 A3016 70 63 700 200/03 RMK AO2 SLP211 T02000128 55002
14735KALB ALB20160720215012407/20/16 21:50:31  5-MIN KALB 210250Z 19003KT 10SM SCT200 SCT260 19/13 A3016 70 65 600 200/03 RMK AO2 SLP210 T01940128 55002
14735KALB ALB20160720215510107/20/16 21:55:31  5-MIN KALB 210255Z 18003KT 10SM CLR 20/13 A3016 70 63 700 200/03 RMK AO2 T02000128
14735KALB ALB20160720220010107/20/16 22:00:31  5-MIN KALB 210300Z 18004KT 10SM CLR 20/13 A3016 70 63 700 190/04 RMK AO2 T02000128
14735KALB ALB20160720220510107/20/16 22:05:31  5-MIN KALB 210305Z 18004KT 10SM CLR 20/13 A3016 70 63 700 190/04 RMK AO2 T02000128
14735KALB ALB20160720221010107/20/16 22:10:31  5-MIN KALB 210310Z 18004KT 10SM CLR 20/13 A3015 70 63 700 200/04 RMK AO2 T02000128
14735KALB ALB20160720221510107/20/16 22:15:31  5-MIN KALB 210315Z 18004KT 10SM CLR 20/13 A3015 70 63 700 200/04 RMK AO2 T02000128
14735KALB ALB20160720222010107/20/16 22:20:31  5-MIN KALB 210320Z 18003KT 10SM CLR 20/13 A3015 70 63 700 190/03 RMK AO2 T02000128
14735KALB ALB20160720222510107/20/16 22:25:31  5-MIN KALB 210325Z 18004KT 10SM CLR 20/13 A3015 70 63 700 190/04 RMK AO2 T02000128
14735KALB ALB20160720223010107/20/16 22:30:31  5-MIN KALB 210330Z 19004KT 10SM CLR 19/13 A3015 70 65 700 200/04 RMK AO2 T01940128
14735KALB ALB20160720223510107/20/16 22:35:31  5-MIN KALB 210335Z 20004KT 10SM CLR 19/13 A3015 70 67 600 210/04 RMK AO2 T01890128
14735KALB ALB20160720224010107/20/16 22:40:31  5-MIN KALB 210340Z 20004KT 10SM CLR 19/13 A3015 70 65 700 220/04 RMK AO2 T01940128
14735KALB ALB20160720224510807/20/16 22:45:31  5-MIN KALB 210345Z 19004KT 10SM CLR 18/12 A3015 70 67 500 210/04 RMK AO2 SLP209 T01830122
14735KALB ALB20160720225010807/20/16 22:50:31  5-MIN KALB 210350Z 19004KT 10SM CLR 18/12 A3015 70 67 500 210/04 RMK AO2 SLP209 T01830122
14735KALB ALB20160720225510107/20/16 22:55:31  5-MIN KALB 210355Z 17003KT 10SM CLR 18/12 A3015 70 69 500 180/03 RMK AO2 T01780122
14735KALB ALB20160720230010107/20/16 23:00:31  5-MIN KALB 210400Z 00000KT 10SM CLR 18/13 A3015 70 70 500 000/00 RMK AO2 T01830128
14735KALB ALB20160720230510107/20/16 23:05:31  5-MIN KALB 210405Z 16003KT 10SM CLR 18/13 A3016 70 70 500 180/03 RMK AO2 T01830128
14735KALB ALB20160720231010107/20/16 23:10:31  5-MIN KALB 210410Z 00000KT 10SM CLR 18/13 A3016 70 72 500 000/00 RMK AO2 T01780128
14735KALB ALB20160720231510107/20/16 23:15:31  5-MIN KALB 210415Z 00000KT 10SM CLR 18/13 A3016 70 72 500 000/00 RMK AO2 T01780128
14735KALB ALB20160720232010107/20/16 23:20:31  5-MIN KALB 210420Z 00000KT 10SM CLR 18/13 A3016 70 72 500 000/00 RMK AO2 T01780128
14735KALB ALB20160720232511107/20/16 23:25:31  5-MIN KALB 210425Z 00000KT 10SM FEW200 SCT260 18/12 A3016 70 69 500 000/00 RMK AO2 T01780122
14735KALB ALB20160720233011107/20/16 23:30:31  5-MIN KALB 210430Z 00000KT 10SM FEW200 SCT260 18/12 A3016 70 69 500 000/00 RMK AO2 T01780122
14735KALB ALB20160720233511107/20/16 23:35:31  5-MIN KALB 210435Z 00000KT 10SM FEW200 SCT260 18/12 A3016 70 69 500 000/00 RMK AO2 T01780122
14735KALB ALB20160720234011107/20/16 23:40:31  5-MIN KALB 210440Z 00000KT 10SM FEW200 SCT260 17/12 A3016 70 72 400 000/00 RMK AO2 T01720122
14735KALB ALB20160720234512807/20/16 23:45:31  5-MIN KALB 210445Z 00000KT 10SM FEW200 SCT260 17/12 A3016 70 72 400 000/00 RMK AO2 SLP211 T01720122 402720117
14735KALB ALB20160720235012807/20/16 23:50:31  5-MIN KALB 210450Z 19003KT 10SM FEW200 BKN260 17/12 A3016 70 75 300 200/03 RMK AO2 SLP211 T01670122 402720117
14735KALB ALB20160720235510107/20/16 23:55:31  5-MIN KALB 210455Z 00000KT 10SM CLR 17/12 A3016 70 75 300 000/00 RMK AO2 T01670122
14735KALB ALB20160721000010107/21/16 00:00:31  5-MIN KALB 210500Z 00000KT 10SM CLR 17/12 A3016 70 72 400 000/00 RMK AO2 T01720122
14735KALB ALB20160721000510407/21/16 00:05:31  5-MIN KALB 210505Z 00000KT 10SM BKN250 17/13 A3016 70 75 400 000/00 RMK AO2 T01720128
14735KALB ALB20160721001010407/21/16 00:10:31  5-MIN KALB 210510Z 00000KT 10SM BKN250 17/12 A3016 70 72 400 000/00 RMK AO2 T01720122
14735KALB ALB20160721001510407/21/16 00:15:31  5-MIN KALB 210515Z 00000KT 10SM BKN250 17/12 A3016 70 75 300 000/00 RMK AO2 T01670122
14735KALB ALB20160721002010407/21/16 00:20:31  5-MIN KALB 210520Z 21003KT 10SM BKN250 17/12 A3015 70 75 300 220/03 RMK AO2 T01670122
14735KALB ALB20160721002510407/21/16 00:25:31  5-MIN KALB 210525Z 20003KT 10SM BKN250 16/12 A3015 70 80 200 220/03 RMK AO2 T01560122
14735KALB ALB20160721003010407/21/16 00:30:31  5-MIN KALB 210530Z 18003KT 10SM BKN250 16/12 A3015 70 80 200 190/03 RMK AO2 T01560122
14735KALB ALB20160721003510407/21/16 00:35:31  5-MIN KALB 210535Z 18004KT 10SM SCT250 17/12 A3015 80 75 300 200/04 RMK AO2 T01670122
14735KALB ALB20160721004010407/21/16 00:40:31  5-MIN KALB 210540Z 19004KT 10SM SCT250 18/13 A3015 80 72 500 200/04 RMK AO2 T01780128
14735KALB ALB20160721004512907/21/16 00:45:31  5-MIN KALB 210545Z 18004KT 10SM FEW250 17/13 A3015 70 75 400 200/04 RMK AO2 SLP208 T01720128 10239 20156 52001
14735KALB ALB20160721005012907/21/16 00:50:31  5-MIN KALB 210550Z 17003KT 10SM FEW250 16/12 A3015 80 77 300 190/03 RMK AO2 SLP208 T01610122 10239 20156 52001
14735KALB ALB20160721005510407/21/16 00:55:31  5-MIN KALB 210555Z 16003KT 10SM FEW250 16/12 A3015 70 77 300 180/03 RMK AO2 T01610122
14735KALB ALB20160721010010407/21/16 01:00:31  5-MIN KALB 210600Z 00000KT 10SM FEW250 16/13 A3015 80 80 300 000/00 RMK AO2 T01610128
14735KALB ALB20160721010510407/21/16 01:05:31  5-MIN KALB 210605Z 21003KT 10SM FEW250 14/12 A3015 80 83 100 230/03 RMK AO2 T01440117
14735KALB ALB20160721011010407/21/16 01:10:31  5-MIN KALB 210610Z 22003KT 10SM FEW250 14/12 A3015 80 83 100 240/03 RMK AO2 T01440117
14735KALB ALB20160721011510407/21/16 01:15:31  5-MIN KALB 210615Z 00000KT 10SM FEW250 15/12 A3015 80 80 100 000/00 RMK AO2 T01500117
14735KALB ALB20160721012010407/21/16 01:20:31  5-MIN KALB 210620Z 00000KT 10SM FEW250 16/12 A3015 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721012510407/21/16 01:25:31  5-MIN KALB 210625Z 00000KT 10SM FEW250 16/12 A3014 80 77 300 000/00 RMK AO2 T01610122
14735KALB ALB20160721013010407/21/16 01:30:31  5-MIN KALB 210630Z 00000KT 10SM FEW250 16/12 A3015 80 77 300 000/00 RMK AO2 T01610122
14735KALB ALB20160721013510407/21/16 01:35:31  5-MIN KALB 210635Z 00000KT 10SM FEW250 16/13 A3014 80 80 300 000/00 RMK AO2 T01610128
14735KALB ALB20160721014010407/21/16 01:40:31  5-MIN KALB 210640Z 00000KT 10SM FEW250 16/12 A3014 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721014511107/21/16 01:45:31  5-MIN KALB 210645Z 00000KT 10SM FEW250 16/12 A3014 80 80 200 000/00 RMK AO2 SLP205 T01560122
14735KALB ALB20160721015011107/21/16 01:50:31  5-MIN KALB 210650Z 00000KT 10SM FEW250 16/12 A3014 80 80 200 000/00 RMK AO2 SLP205 T01560122
14735KALB ALB20160721015510107/21/16 01:55:31  5-MIN KALB 210655Z 00000KT 10SM CLR 15/12 A3014 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721020010107/21/16 02:00:31  5-MIN KALB 210700Z 00000KT 10SM CLR 15/12 A3014 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721020510107/21/16 02:05:31  5-MIN KALB 210705Z 00000KT 10SM CLR 15/12 A3014 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721021010107/21/16 02:10:31  5-MIN KALB 210710Z 00000KT 10SM CLR 14/12 A3014 80 83 100 000/00 RMK AO2 T01440117
14735KALB ALB20160721021510107/21/16 02:15:31  5-MIN KALB 210715Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721022010107/21/16 02:20:31  5-MIN KALB 210720Z 00000KT 10SM CLR 16/12 A3015 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721022510107/21/16 02:25:31  5-MIN KALB 210725Z 00000KT 10SM CLR 16/12 A3015 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721023010107/21/16 02:30:31  5-MIN KALB 210730Z 00000KT 10SM CLR 16/12 A3014 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721023510107/21/16 02:35:31  5-MIN KALB 210735Z 00000KT 10SM CLR 16/12 A3015 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721024010107/21/16 02:40:31  5-MIN KALB 210740Z 00000KT 10SM CLR 16/12 A3015 80 80 200 000/00 RMK AO2 T01560122
14735KALB ALB20160721024510807/21/16 02:45:31  5-MIN KALB 210745Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 SLP207 T01500122
14735KALB ALB20160721025010807/21/16 02:50:31  5-MIN KALB 210750Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 SLP206 T01500122
14735KALB ALB20160721025510107/21/16 02:55:31  5-MIN KALB 210755Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721030010107/21/16 03:00:31  5-MIN KALB 210800Z 00000KT 10SM CLR 15/12 A3014 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721030510107/21/16 03:05:31  5-MIN KALB 210805Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721031010107/21/16 03:10:31  5-MIN KALB 210810Z 00000KT 10SM CLR 15/12 A3015 80 83 100 000/00 RMK AO2 T01500122
14735KALB ALB20160721031510107/21/16 03:15:31  5-MIN KALB 210815Z 00000KT 10SM CLR 14/12 A3015 70 86 100 000/00 RMK AO2 T01440122
14735KALB ALB20160721032009907/21/16 03:20:31  5-MIN KALB 210820Z 00000KT 10SM CLR 14/12 A3015 70 86 0 000/00 RMK AO2 T01390117
14735KALB ALB20160721032509907/21/16 03:25:31  5-MIN KALB 210825Z 00000KT 10SM CLR 14/12 A3015 70 90 0 000/00 RMK AO2 T01390122
14735KALB ALB20160721033010107/21/16 03:30:31  5-MIN KALB 210830Z 30004KT 10SM CLR 14/12 A3016 70 86 100 310/04 RMK AO2 T01440122
14735KALB ALB20160721033509907/21/16 03:35:31  5-MIN KALB 210835Z 00000KT 10SM CLR 14/12 A3016 70 90 0 000/00 RMK AO2 T01390122
14735KALB ALB20160721034009907/21/16 03:40:31  5-MIN KALB 210840Z 00000KT 10SM CLR 14/12 A3016 70 90 0 000/00 RMK AO2 T01390122
14735KALB ALB20160721034511407/21/16 03:45:31  5-MIN KALB 210845Z 00000KT 10SM CLR 14/12 A3016 70 86 100 000/00 RMK AO2 SLP211 T01440122 58002
14735KALB ALB20160721035011407/21/16 03:50:31  5-MIN KALB 210850Z 00000KT 10SM CLR 15/13 A3016 70 86 100 000/00 RMK AO2 SLP212 T01500128 58002
14735KALB ALB20160721035510107/21/16 03:55:31  5-MIN KALB 210855Z 00000KT 10SM CLR 14/13 A3016 70 90 100 000/00 RMK AO2 T01440128
14735KALB ALB20160721040010107/21/16 04:00:31  5-MIN KALB 210900Z 00000KT 10SM CLR 14/13 A3016 60 90 100 000/00 RMK AO2 T01440128
14735KALB ALB20160721040509907/21/16 04:05:31  5-MIN KALB 210905Z 20003KT 10SM CLR 14/12 A3017 60 90 0 210/03 RMK AO2 T01390122
14735KALB ALB20160721041010207/21/16 04:10:31  5-MIN KALB 210910Z 19003KT 10SM CLR 13/11 A3017 60 89 -100 210/03 RMK AO2 T01280111
14735KALB ALB20160721041509907/21/16 04:15:31  5-MIN KALB 210915Z 00000KT 10SM CLR 13/12 A3016 60 89 0 000/00 RMK AO2 T01330117
14735KALB ALB20160721042009907/21/16 04:20:31  5-MIN KALB 210920Z 00000KT 10SM CLR 14/12 A3017 60 86 0 000/00 RMK AO2 T01390117
14735KALB ALB20160721042509907/21/16 04:25:31  5-MIN KALB 210925Z 00000KT 10SM CLR 13/12 A3017 60 89 0 000/00 RMK AO2 T01330117
14735KALB ALB20160721043009907/21/16 04:30:31  5-MIN KALB 210930Z 00000KT 10SM CLR 14/12 A3017 60 86 0 000/00 RMK AO2 T01390117
14735KALB ALB20160721043509907/21/16 04:35:31  5-MIN KALB 210935Z 00000KT 10SM CLR 14/12 A3017 60 86 0 000/00 RMK AO2 T01390117
14735KALB ALB20160721044009907/21/16 04:40:31  5-MIN KALB 210940Z 00000KT 10SM CLR 14/12 A3017 50 86 0 000/00 RMK AO2 T01440122
14735KALB ALB20160721044510607/21/16 04:45:31  5-MIN KALB 210945Z 00000KT 10SM CLR 14/12 A3017 60 90 0 000/00 RMK AO2 SLP215 T01390122
14735KALB ALB20160721045010907/21/16 04:50:31  5-MIN KALB 210950Z 18003KT 10SM SCT260 14/12 A3017 60 90 0 190/03 RMK AO2 SLP215 T01390122
14735KALB ALB20160721045510107/21/16 04:55:31  5-MIN KALB 210955Z 22003KT 10SM CLR 15/13 A3017 50 86 100 230/03 RMK AO2 T01500128
14735KALB ALB20160721050009907/21/16 05:00:31  5-MIN KALB 211000Z 23004KT 10SM CLR 14/12 A3018 50 86 0 240/04 RMK AO2 T01440122
14735KALB ALB20160721050510207/21/16 05:05:31  5-MIN KALB 211005Z 22004KT 10SM SCT260 14/12 A3018 50 86 0 230/04 RMK AO2 T01390117
14735KALB ALB20160721051010207/21/16 05:10:31  5-MIN KALB 211010Z 25004KT 10SM SCT260 14/12 A3018 50 86 0 260/04 RMK AO2 T01440122
14735KALB ALB20160721051510407/21/16 05:15:31  5-MIN KALB 211015Z 27003KT 10SM SCT260 16/13 A3018 50 80 200 290/03 RMK AO2 T01610128
14735KALB ALB20160721052010407/21/16 05:20:31  5-MIN KALB 211020Z 00000KT 10SM SCT260 16/13 A3018 50 80 200 000/00 RMK AO2 T01610128
14735KALB ALB20160721052510407/21/16 05:25:31  5-MIN KALB 211025Z 00000KT 10SM SCT260 17/13 A3018 50 77 300 000/00 RMK AO2 T01670128
14735KALB ALB20160721053010407/21/16 05:30:31  5-MIN KALB 211030Z 26003KT 10SM SCT260 17/13 A3018 50 77 300 270/03 RMK AO2 T01670128
14735KALB ALB20160721053510407/21/16 05:35:31  5-MIN KALB 211035Z 30003KT 10SM SCT260 17/13 A3018 50 77 300 320/03 RMK AO2 T01670128
14735KALB ALB20160721054010407/21/16 05:40:31  5-MIN KALB 211040Z 31003KT 10SM SCT260 17/13 A3018 50 78 400 320/03 RMK AO2 T01720133
14735KALB ALB20160721054511107/21/16 05:45:31  5-MIN KALB 211045Z 00000KT 10SM SCT260 17/13 A3018 50 78 400 000/00 RMK AO2 SLP217 T01720133
14735KALB ALB20160721055011107/21/16 05:50:31  5-MIN KALB 211050Z 00000KT 10SM FEW260 17/13 A3018 50 78 400 000/00 RMK AO2 SLP217 T01720133
14735KALB ALB20160721055510407/21/16 05:55:31  5-MIN KALB 211055Z 00000KT 10SM FEW260 17/13 A3018 50 78 400 000/00 RMK AO2 T01720133
14735KALB ALB20160721060010407/21/16 06:00:31  5-MIN KALB 211100Z 00000KT 10SM FEW260 17/13 A3018 50 78 400 000/00 RMK AO2 T01720133
14735KALB ALB20160721060510407/21/16 06:05:31  5-MIN KALB 211105Z 00000KT 10SM FEW260 17/13 A3018 50 78 400 000/00 RMK AO2 T01720133
14735KALB ALB20160721061010407/21/16 06:10:31  5-MIN KALB 211110Z 00000KT 10SM FEW260 17/13 A3018 50 78 400 000/00 RMK AO2 T01720133
14735KALB ALB20160721061510407/21/16 06:15:31  5-MIN KALB 211115Z 21003KT 10SM FEW260 17/13 A3018 50 78 400 220/03 RMK AO2 T01720133
14735KALB ALB20160721062010407/21/16 06:20:31  5-MIN KALB 211120Z 00000KT 10SM FEW260 18/14 A3018 50 78 400 000/00 RMK AO2 T01780139
14735KALB ALB20160721062510407/21/16 06:25:31  5-MIN KALB 211125Z 23003KT 10SM FEW260 18/14 A3018 50 78 400 240/03 RMK AO2 T01780139
14735KALB ALB20160721063010407/21/16 06:30:31  5-MIN KALB 211130Z 19003KT 10SM FEW260 18/14 A3017 60 78 400 210/03 RMK AO2 T01780139
14735KALB ALB20160721063510407/21/16 06:35:31  5-MIN KALB 211135Z 18004KT 10SM FEW260 18/14 A3017 60 78 400 190/04 RMK AO2 T01780139
14735KALB ALB20160721064010407/21/16 06:40:31  5-MIN KALB 211140Z 18003KT 10SM FEW260 18/14 A3017 60 75 500 200/03 RMK AO2 T01830139
14735KALB ALB20160721064512907/21/16 06:45:31  5-MIN KALB 211145Z 20003KT 10SM FEW260 19/14 A3017 60 75 600 220/03 RMK AO2 SLP214 T01890144 10189 20128 53003
14735KALB ALB20160721065012907/21/16 06:50:31  5-MIN KALB 211150Z 18004KT 10SM FEW260 19/14 A3017 60 75 600 200/04 RMK AO2 SLP213 T01890144 10189 20128 53003
14735KALB ALB20160721065510107/21/16 06:55:31  5-MIN KALB 211155Z 00000KT 10SM CLR 19/14 A3017 60 72 600 000/00 RMK AO2 T01940144
14735KALB ALB20160721070010107/21/16 07:00:31  5-MIN KALB 211200Z 00000KT 10SM CLR 19/14 A3017 60 70 600 000/00 RMK AO2 T01940139
14735KALB ALB20160721070510107/21/16 07:05:31  5-MIN KALB 211205Z 22004KT 10SM CLR 19/14 A3017 50 70 600 230/04 RMK AO2 T01940139
14735KALB ALB20160721071010107/21/16 07:10:31  5-MIN KALB 211210Z 00000KT 10SM CLR 19/14 A3017 60 72 600 000/00 RMK AO2 T01940144
14735KALB ALB20160721071510107/21/16 07:15:31  5-MIN KALB 211215Z VRB03KT 10SM CLR 19/14 A3017 60 72 600 VRB/03 RMK AO2 T01940144
14735KALB ALB20160721072010107/21/16 07:20:31  5-MIN KALB 211220Z 20004KT 10SM CLR 20/14 A3017 60 70 700 220/04 RMK AO2 T02000144
14735KALB ALB20160721072510107/21/16 07:25:31  5-MIN KALB 211225Z 00000KT 10SM CLR 20/14 A3017 60 70 700 000/00 RMK AO2 T02000144
14735KALB ALB20160721073010107/21/16 07:30:31  5-MIN KALB 211230Z 18003KT 10SM CLR 20/14 A3017 60 70 700 190/03 RMK AO2 T02000144
14735KALB ALB20160721073510107/21/16 07:35:31  5-MIN KALB 211235Z 00000KT 10SM CLR 21/14 A3017 60 67 800 000/00 RMK AO2 T02060144
14735KALB ALB20160721074010107/21/16 07:40:31  5-MIN KALB 211240Z 19003KT 10SM CLR 21/14 A3016 60 67 800 200/03 RMK AO2 T02060144
14735KALB ALB20160721074510807/21/16 07:45:31  5-MIN KALB 211245Z 00000KT 10SM CLR 21/14 A3016 70 65 800 000/00 RMK AO2 SLP211 T02060139
14735KALB ALB20160721075011107/21/16 07:50:31  5-MIN KALB 211250Z 00000KT 10SM FEW260 21/14 A3016 70 65 800 000/00 RMK AO2 SLP210 T02110144
14735KALB ALB20160721075510107/21/16 07:55:31  5-MIN KALB 211255Z 20003KT 10SM CLR 21/14 A3015 70 65 800 210/03 RMK AO2 T02110144
14735KALB ALB20160721080010107/21/16 08:00:31  5-MIN KALB 211300Z 00000KT 10SM CLR 22/14 A3016 70 63 900 000/00 RMK AO2 T02170144
14735KALB ALB20160721080510107/21/16 08:05:31  5-MIN KALB 211305Z 00000KT 10SM CLR 22/14 A3016 70 63 900 000/00 RMK AO2 T02170144
14735KALB ALB20160721081010207/21/16 08:10:31  5-MIN KALB 211310Z VRB03KT 10SM CLR 22/14 A3016 60 61 1000 VRB/03 RMK AO2 T02220144
14735KALB ALB20160721081510207/21/16 08:15:31  5-MIN KALB 211315Z 00000KT 10SM CLR 22/14 A3016 60 61 1000 000/00 RMK AO2 T02220144
14735KALB ALB20160721082010207/21/16 08:20:31  5-MIN KALB 211320Z 18003KT 10SM CLR 23/15 A3016 60 61 1000 200/03 RMK AO2 T02280150
14735KALB ALB20160721082510207/21/16 08:25:31  5-MIN KALB 211325Z 00000KT 10SM CLR 22/14 A3016 70 61 1000 000/00 RMK AO2 T02220144
14735KALB ALB20160721083010207/21/16 08:30:31  5-MIN KALB 211330Z VRB03KT 10SM CLR 23/14 A3015 70 59 1000 VRB/03 RMK AO2 T02280144
14735KALB ALB20160721083510207/21/16 08:35:31  5-MIN KALB 211335Z 22003KT 10SM CLR 23/14 A3015 70 59 1000 230/03 RMK AO2 T02280144
14735KALB ALB20160721084010207/21/16 08:40:31  5-MIN KALB 211340Z 00000KT 10SM CLR 23/15 A3016 70 59 1100 000/00 RMK AO2 T02330150
14735KALB ALB20160721084510907/21/16 08:45:31  5-MIN KALB 211345Z 00000KT 10SM CLR 24/15 A3015 70 55 1200 000/00 RMK AO2 SLP209 T02440150
14735KALB ALB20160721085011207/21/16 08:50:31  5-MIN KALB 211350Z 25004KT 10SM FEW260 24/14 A3015 70 55 1200 260/04 RMK AO2 SLP208 T02390144
14735KALB ALB20160721085510207/21/16 08:55:31  5-MIN KALB 211355Z 00000KT 10SM CLR 24/14 A3015 70 53 1200 000/00 RMK AO2 T02390139
