54742K1V4 1V420160912215508809/12/16 21:55:31  5-MIN K1V4 130255Z AUTO 11/09 A3016 470 89 200 M /M RMK AO1 T01110094
54742K1V4 1V420160912220008809/12/16 22:00:31  5-MIN K1V4 130300Z AUTO 11/09 A3017 470 89 200 M /M RMK AO1 T01110094
54742K1V4 1V420160912220508809/12/16 22:05:31  5-MIN K1V4 130305Z AUTO 11/09 A3017 470 89 200 M /M RMK AO1 T01110094
54742K1V4 1V420160912221008809/12/16 22:10:31  5-MIN K1V4 130310Z AUTO 11/09 A3017 470 86 200 M /M RMK AO1 T01110089
54742K1V4 1V420160912221508809/12/16 22:15:31  5-MIN K1V4 130315Z AUTO 11/09 A3017 470 86 200 M /M RMK AO1 T01110089
54742K1V4 1V420160912222008809/12/16 22:20:31  5-MIN K1V4 130320Z AUTO 11/09 A3017 470 86 200 M /M RMK AO1 T01110089
54742K1V4 1V420160912222508809/12/16 22:25:31  5-MIN K1V4 130325Z AUTO 11/09 A3017 470 86 200 M /M RMK AO1 T01110089
54742K1V4 1V420160912223008809/12/16 22:30:31  5-MIN K1V4 130330Z AUTO 11/09 A3017 470 89 100 M /M RMK AO1 T01060089
54742K1V4 1V420160912223508809/12/16 22:35:31  5-MIN K1V4 130335Z AUTO 11/09 A3017 470 89 100 M /M RMK AO1 T01060089
54742K1V4 1V420160912224008809/12/16 22:40:31  5-MIN K1V4 130340Z AUTO 11/09 A3017 470 89 100 M /M RMK AO1 T01060089
54742K1V4 1V420160912224508809/12/16 22:45:31  5-MIN K1V4 130345Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 T01060083
54742K1V4 1V420160912225009509/12/16 22:50:31  5-MIN K1V4 130350Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 SLP214 T01060083
54742K1V4 1V420160912225508809/12/16 22:55:31  5-MIN K1V4 130355Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 T01060083
54742K1V4 1V420160912230008809/12/16 23:00:31  5-MIN K1V4 130400Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 T01060083
54742K1V4 1V420160912230508809/12/16 23:05:31  5-MIN K1V4 130405Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 T01060083
54742K1V4 1V420160912231008809/12/16 23:10:31  5-MIN K1V4 130410Z AUTO 11/08 A3017 470 86 100 M /M RMK AO1 T01060083
54742K1V4 1V420160912231508609/12/16 23:15:31  5-MIN K1V4 130415Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160912232008609/12/16 23:20:31  5-MIN K1V4 130420Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160912232508609/12/16 23:25:31  5-MIN K1V4 130425Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160912233008609/12/16 23:30:31  5-MIN K1V4 130430Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160912233508609/12/16 23:35:31  5-MIN K1V4 130435Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160912234008609/12/16 23:40:31  5-MIN K1V4 130440Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160912234508609/12/16 23:45:31  5-MIN K1V4 130445Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160912235010309/12/16 23:50:31  5-MIN K1V4 130450Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 SLP215 T01000083 402280067
54742K1V4 1V420160912235508609/12/16 23:55:31  5-MIN K1V4 130455Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913000008609/13/16 00:00:31  5-MIN K1V4 130500Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913000508609/13/16 00:05:31  5-MIN K1V4 130505Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913001008609/13/16 00:10:31  5-MIN K1V4 130510Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160913001508609/13/16 00:15:31  5-MIN K1V4 130515Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160913002008609/13/16 00:20:31  5-MIN K1V4 130520Z AUTO 09/08 A3018 460 89 0 M /M RMK AO1 T00940078
54742K1V4 1V420160913002508609/13/16 00:25:31  5-MIN K1V4 130525Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160913003008609/13/16 00:30:31  5-MIN K1V4 130530Z AUTO 09/08 A3018 460 89 0 M /M RMK AO1 T00940078
54742K1V4 1V420160913003508609/13/16 00:35:31  5-MIN K1V4 130535Z AUTO 10/08 A3018 460 86 0 M /M RMK AO1 T01000078
54742K1V4 1V420160913004008609/13/16 00:40:31  5-MIN K1V4 130540Z AUTO 10/08 A3018 460 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913004508609/13/16 00:45:31  5-MIN K1V4 130545Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913005011109/13/16 00:50:31  5-MIN K1V4 130550Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 SLP214 T01000083 10144 20094 50002
54742K1V4 1V420160913005508609/13/16 00:55:31  5-MIN K1V4 130555Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913010008609/13/16 01:00:31  5-MIN K1V4 130600Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913010508609/13/16 01:05:31  5-MIN K1V4 130605Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913011008609/13/16 01:10:31  5-MIN K1V4 130610Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913011508609/13/16 01:15:31  5-MIN K1V4 130615Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913012008609/13/16 01:20:31  5-MIN K1V4 130620Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913012508609/13/16 01:25:31  5-MIN K1V4 130625Z AUTO 09/08 A3017 470 89 0 M /M RMK AO1 T00940078
54742K1V4 1V420160913013008909/13/16 01:30:31  5-MIN K1V4 130630Z AUTO 09/08 A3017 470 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913013508909/13/16 01:35:31  5-MIN K1V4 130635Z AUTO 09/08 A3017 470 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913014008909/13/16 01:40:31  5-MIN K1V4 130640Z AUTO 09/08 A3017 470 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913014508909/13/16 01:45:31  5-MIN K1V4 130645Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913015009609/13/16 01:50:31  5-MIN K1V4 130650Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 SLP215 T00890078
54742K1V4 1V420160913015508909/13/16 01:55:31  5-MIN K1V4 130655Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913020008909/13/16 02:00:31  5-MIN K1V4 130700Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913020508909/13/16 02:05:31  5-MIN K1V4 130705Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913021008909/13/16 02:10:31  5-MIN K1V4 130710Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913021508909/13/16 02:15:31  5-MIN K1V4 130715Z AUTO 09/07 A3018 460 89 -100 M /M RMK AO1 T00890072
54742K1V4 1V420160913022008909/13/16 02:20:31  5-MIN K1V4 130720Z AUTO 09/07 A3018 460 89 -100 M /M RMK AO1 T00890072
54742K1V4 1V420160913022508909/13/16 02:25:31  5-MIN K1V4 130725Z AUTO 09/07 A3018 460 89 -100 M /M RMK AO1 T00890072
54742K1V4 1V420160913023008909/13/16 02:30:31  5-MIN K1V4 130730Z AUTO 09/07 A3018 460 89 -100 M /M RMK AO1 T00890072
54742K1V4 1V420160913023508909/13/16 02:35:31  5-MIN K1V4 130735Z AUTO 08/07 A3018 460 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913024008909/13/16 02:40:31  5-MIN K1V4 130740Z AUTO 08/07 A3018 460 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913024508909/13/16 02:45:31  5-MIN K1V4 130745Z AUTO 08/07 A3018 460 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913025009609/13/16 02:50:31  5-MIN K1V4 130750Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 SLP215 T00890078
54742K1V4 1V420160913025508909/13/16 02:55:31  5-MIN K1V4 130755Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913030008909/13/16 03:00:31  5-MIN K1V4 130800Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913030508909/13/16 03:05:31  5-MIN K1V4 130805Z AUTO 08/08 A3018 460 96 -100 M /M RMK AO1 T00830078
54742K1V4 1V420160913031008909/13/16 03:10:31  5-MIN K1V4 130810Z AUTO 08/08 A3018 460 96 -100 M /M RMK AO1 T00830078
54742K1V4 1V420160913031508909/13/16 03:15:31  5-MIN K1V4 130815Z AUTO 08/08 A3018 460 96 -100 M /M RMK AO1 T00830078
54742K1V4 1V420160913032008909/13/16 03:20:31  5-MIN K1V4 130820Z AUTO 08/08 A3018 460 96 -100 M /M RMK AO1 T00830078
54742K1V4 1V420160913032508909/13/16 03:25:31  5-MIN K1V4 130825Z AUTO 08/07 A3018 460 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913033008909/13/16 03:30:31  5-MIN K1V4 130830Z AUTO 08/07 A3019 460 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913033508909/13/16 03:35:31  5-MIN K1V4 130835Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913034008909/13/16 03:40:31  5-MIN K1V4 130840Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913034508909/13/16 03:45:31  5-MIN K1V4 130845Z AUTO 08/08 A3019 450 96 -100 M /M RMK AO1 T00830078
54742K1V4 1V420160913035010209/13/16 03:50:31  5-MIN K1V4 130850Z AUTO 08/08 A3019 450 96 -100 M /M RMK AO1 SLP218 T00830078 50003
54742K1V4 1V420160913035508909/13/16 03:55:31  5-MIN K1V4 130855Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913040008909/13/16 04:00:31  5-MIN K1V4 130900Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913040508909/13/16 04:05:31  5-MIN K1V4 130905Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913041008909/13/16 04:10:31  5-MIN K1V4 130910Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913041508909/13/16 04:15:31  5-MIN K1V4 130915Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913042008909/13/16 04:20:31  5-MIN K1V4 130920Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913042508909/13/16 04:25:31  5-MIN K1V4 130925Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913043008909/13/16 04:30:31  5-MIN K1V4 130930Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913043508909/13/16 04:35:31  5-MIN K1V4 130935Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913044008909/13/16 04:40:31  5-MIN K1V4 130940Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913044508909/13/16 04:45:31  5-MIN K1V4 130945Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913045009609/13/16 04:50:31  5-MIN K1V4 130950Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 SLP218 T00830072
54742K1V4 1V420160913045508909/13/16 04:55:31  5-MIN K1V4 130955Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913050008909/13/16 05:00:31  5-MIN K1V4 131000Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913050508909/13/16 05:05:31  5-MIN K1V4 131005Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913051008909/13/16 05:10:31  5-MIN K1V4 131010Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913051508909/13/16 05:15:31  5-MIN K1V4 131015Z AUTO 08/07 A3019 450 93 -100 M /M RMK AO1 T00830072
54742K1V4 1V420160913052008909/13/16 05:20:31  5-MIN K1V4 131020Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913052508909/13/16 05:25:31  5-MIN K1V4 131025Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913053008909/13/16 05:30:31  5-MIN K1V4 131030Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913053508909/13/16 05:35:31  5-MIN K1V4 131035Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913054008909/13/16 05:40:31  5-MIN K1V4 131040Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913054508909/13/16 05:45:31  5-MIN K1V4 131045Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913055009609/13/16 05:50:31  5-MIN K1V4 131050Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 SLP223 T00830072
54742K1V4 1V420160913055508909/13/16 05:55:31  5-MIN K1V4 131055Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913060008909/13/16 06:00:31  5-MIN K1V4 131100Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913060508909/13/16 06:05:31  5-MIN K1V4 131105Z AUTO 08/07 A3020 440 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913061008909/13/16 06:10:31  5-MIN K1V4 131110Z AUTO 08/07 A3020 440 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913061508909/13/16 06:15:31  5-MIN K1V4 131115Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913062008909/13/16 06:20:31  5-MIN K1V4 131120Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913062508909/13/16 06:25:31  5-MIN K1V4 131125Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913063008909/13/16 06:30:31  5-MIN K1V4 131130Z AUTO 08/07 A3020 440 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913063508909/13/16 06:35:31  5-MIN K1V4 131135Z AUTO 08/07 A3020 450 96 -200 M /M RMK AO1 T00780072
54742K1V4 1V420160913064008909/13/16 06:40:31  5-MIN K1V4 131140Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913064508909/13/16 06:45:31  5-MIN K1V4 131145Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913065011409/13/16 06:50:31  5-MIN K1V4 131150Z AUTO 08/07 A3020 450 93 -200 M /M RMK AO1 SLP224 T00830072 10100 20078 53005
54742K1V4 1V420160913065508909/13/16 06:55:31  5-MIN K1V4 131155Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913070008909/13/16 07:00:31  5-MIN K1V4 131200Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913070508909/13/16 07:05:31  5-MIN K1V4 131205Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913071008909/13/16 07:10:31  5-MIN K1V4 131210Z AUTO 08/07 A3019 450 93 -200 M /M RMK AO1 T00830072
54742K1V4 1V420160913071508909/13/16 07:15:31  5-MIN K1V4 131215Z AUTO 09/08 A3019 450 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913072008909/13/16 07:20:31  5-MIN K1V4 131220Z AUTO 09/08 A3019 450 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913072508909/13/16 07:25:31  5-MIN K1V4 131225Z AUTO 08/08 A3019 450 96 -200 M /M RMK AO1 T00830078
54742K1V4 1V420160913073008909/13/16 07:30:31  5-MIN K1V4 131230Z AUTO 09/08 A3019 450 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913073508909/13/16 07:35:31  5-MIN K1V4 131235Z AUTO 09/08 A3019 450 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913074008909/13/16 07:40:31  5-MIN K1V4 131240Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913074508909/13/16 07:45:31  5-MIN K1V4 131245Z AUTO 09/08 A3018 460 93 -100 M /M RMK AO1 T00890078
54742K1V4 1V420160913075009309/13/16 07:50:31  5-MIN K1V4 131250Z AUTO 09/08 A3018 460 93 0 M /M RMK AO1 SLP218 T00940083
54742K1V4 1V420160913075508609/13/16 07:55:31  5-MIN K1V4 131255Z AUTO 09/08 A3017 470 93 0 M /M RMK AO1 T00940083
54742K1V4 1V420160913080008609/13/16 08:00:31  5-MIN K1V4 131300Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913080508609/13/16 08:05:31  5-MIN K1V4 131305Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913081008609/13/16 08:10:31  5-MIN K1V4 131310Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913081508609/13/16 08:15:31  5-MIN K1V4 131315Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913082008609/13/16 08:20:31  5-MIN K1V4 131320Z AUTO 10/08 A3017 470 89 0 M /M RMK AO1 T01000083
54742K1V4 1V420160913082508809/13/16 08:25:31  5-MIN K1V4 131325Z AUTO 12/08 A3018 460 80 200 M /M RMK AO1 T01170083
54742K1V4 1V420160913083008809/13/16 08:30:31  5-MIN K1V4 131330Z AUTO 12/09 A3018 460 80 300 M /M RMK AO1 T01220089
54742K1V4 1V420160913083508809/13/16 08:35:31  5-MIN K1V4 131335Z AUTO 12/08 A3018 460 77 300 M /M RMK AO1 T01220083
54742K1V4 1V420160913084008809/13/16 08:40:31  5-MIN K1V4 131340Z AUTO 13/09 A3017 470 77 400 M /M RMK AO1 T01280089
54742K1V4 1V420160913084508809/13/16 08:45:31  5-MIN K1V4 131345Z AUTO 12/09 A3017 470 80 300 M /M RMK AO1 T01220089
54742K1V4 1V420160913085009509/13/16 08:50:31  5-MIN K1V4 131350Z AUTO 13/09 A3016 470 77 400 M /M RMK AO1 SLP213 T01280089
54742K1V4 1V420160913085508809/13/16 08:55:31  5-MIN K1V4 131355Z AUTO 13/09 A3016 480 80 400 M /M RMK AO1 T01280094
54742K1V4 1V420160913090008809/13/16 09:00:31  5-MIN K1V4 131400Z AUTO 13/09 A3016 480 80 400 M /M RMK AO1 T01280094
54742K1V4 1V420160913090508809/13/16 09:05:31  5-MIN K1V4 131405Z AUTO 13/09 A3016 480 77 400 M /M RMK AO1 T01330094
54742K1V4 1V420160913091008809/13/16 09:10:31  5-MIN K1V4 131410Z AUTO 14/09 A3016 480 74 500 M /M RMK AO1 T01390094
54742K1V4 1V420160913091508809/13/16 09:15:31  5-MIN K1V4 131415Z AUTO 14/10 A3016 480 74 600 M /M RMK AO1 T01440100
54742K1V4 1V420160913092008809/13/16 09:20:31  5-MIN K1V4 131420Z AUTO 15/10 A3016 480 72 600 M /M RMK AO1 T01500100
54742K1V4 1V420160913092508809/13/16 09:25:31  5-MIN K1V4 131425Z AUTO 15/10 A3016 480 72 600 M /M RMK AO1 T01500100
54742K1V4 1V420160913093008809/13/16 09:30:31  5-MIN K1V4 131430Z AUTO 16/11 A3015 480 72 700 M /M RMK AO1 T01560106
54742K1V4 1V420160913093508809/13/16 09:35:31  5-MIN K1V4 131435Z AUTO 16/11 A3015 480 69 800 M /M RMK AO1 T01610106
54742K1V4 1V420160913094008809/13/16 09:40:31  5-MIN K1V4 131440Z AUTO 17/11 A3015 490 67 800 M /M RMK AO1 T01670106
54742K1V4 1V420160913094508809/13/16 09:45:31  5-MIN K1V4 131445Z AUTO 17/11 A3015 490 67 800 M /M RMK AO1 T01670106
54742K1V4 1V420160913095010109/13/16 09:50:31  5-MIN K1V4 131450Z AUTO 17/11 A3015 490 67 800 M /M RMK AO1 SLP206 T01670106 51002
54742K1V4 1V420160913095508809/13/16 09:55:31  5-MIN K1V4 131455Z AUTO 17/11 A3015 490 64 900 M /M RMK AO1 T01720106
54742K1V4 1V420160913100008909/13/16 10:00:31  5-MIN K1V4 131500Z AUTO 18/11 A3014 490 62 1000 M /M RMK AO1 T01780106
54742K1V4 1V420160913100508909/13/16 10:05:31  5-MIN K1V4 131505Z AUTO 18/11 A3014 500 64 1000 M /M RMK AO1 T01780111
54742K1V4 1V420160913101008909/13/16 10:10:31  5-MIN K1V4 131510Z AUTO 18/11 A3014 500 62 1000 M /M RMK AO1 T01830111
54742K1V4 1V420160913101508909/13/16 10:15:31  5-MIN K1V4 131515Z AUTO 18/11 A3013 500 62 1100 M /M RMK AO1 T01830111
54742K1V4 1V420160913102008909/13/16 10:20:31  5-MIN K1V4 131520Z AUTO 19/11 A3013 510 60 1100 M /M RMK AO1 T01890111
54742K1V4 1V420160913102508909/13/16 10:25:31  5-MIN K1V4 131525Z AUTO 19/11 A3013 510 60 1100 M /M RMK AO1 T01890111
54742K1V4 1V420160913103008909/13/16 10:30:31  5-MIN K1V4 131530Z AUTO 19/11 A3012 510 58 1200 M /M RMK AO1 T01940111
54742K1V4 1V420160913103508909/13/16 10:35:31  5-MIN K1V4 131535Z AUTO 20/12 A3012 520 58 1300 M /M RMK AO1 T02000117
54742K1V4 1V420160913104008909/13/16 10:40:31  5-MIN K1V4 131540Z AUTO 19/11 A3012 520 58 1200 M /M RMK AO1 T01940111
54742K1V4 1V420160913104508909/13/16 10:45:31  5-MIN K1V4 131545Z AUTO 21/12 A3011 520 56 1300 M /M RMK AO1 T02060117
54742K1V4 1V420160913105009609/13/16 10:50:31  5-MIN K1V4 131550Z AUTO 21/12 A3011 530 56 1300 M /M RMK AO1 SLP191 T02060117
54742K1V4 1V420160913105508909/13/16 10:55:31  5-MIN K1V4 131555Z AUTO 21/12 A3010 530 56 1300 M /M RMK AO1 T02060117
54742K1V4 1V420160913110008909/13/16 11:00:31  5-MIN K1V4 131600Z AUTO 21/12 A3010 530 54 1400 M /M RMK AO1 T02110117
54742K1V4 1V420160913110508909/13/16 11:05:31  5-MIN K1V4 131605Z AUTO 21/12 A3010 530 56 1400 M /M RMK AO1 T02110122
54742K1V4 1V420160913111008909/13/16 11:10:31  5-MIN K1V4 131610Z AUTO 21/12 A3010 530 56 1400 M /M RMK AO1 T02110122
54742K1V4 1V420160913111508909/13/16 11:15:31  5-MIN K1V4 131615Z AUTO 22/12 A3010 540 54 1500 M /M RMK AO1 T02170122
54742K1V4 1V420160913112008909/13/16 11:20:31  5-MIN K1V4 131620Z AUTO 22/12 A3009 540 54 1500 M /M RMK AO1 T02170122
54742K1V4 1V420160913112508909/13/16 11:25:31  5-MIN K1V4 131625Z AUTO 22/12 A3009 540 54 1500 M /M RMK AO1 T02170122
54742K1V4 1V420160913113008909/13/16 11:30:31  5-MIN K1V4 131630Z AUTO 22/12 A3009 540 52 1500 M /M RMK AO1 T02220122
54742K1V4 1V420160913113508909/13/16 11:35:31  5-MIN K1V4 131635Z AUTO 22/12 A3009 540 52 1500 M /M RMK AO1 T02220122
54742K1V4 1V420160913114008909/13/16 11:40:31  5-MIN K1V4 131640Z AUTO 22/12 A3009 540 52 1500 M /M RMK AO1 T02220122
54742K1V4 1V420160913114508909/13/16 11:45:31  5-MIN K1V4 131645Z AUTO 23/13 A3009 540 53 1600 M /M RMK AO1 T02280128
54742K1V4 1V420160913115009609/13/16 11:50:31  5-MIN K1V4 131650Z AUTO 23/12 A3009 540 51 1600 M /M RMK AO1 SLP185 T02280122
54742K1V4 1V420160913115508909/13/16 11:55:31  5-MIN K1V4 131655Z AUTO 23/13 A3009 540 53 1600 M /M RMK AO1 T02280128
54742K1V4 1V420160913120008909/13/16 12:00:31  5-MIN K1V4 131700Z AUTO 23/12 A3009 540 49 1700 M /M RMK AO1 T02330122
54742K1V4 1V420160913120508909/13/16 12:05:31  5-MIN K1V4 131705Z AUTO 23/12 A3009 540 47 1700 M /M RMK AO1 T02330117
54742K1V4 1V420160913121008909/13/16 12:10:31  5-MIN K1V4 131710Z AUTO 23/12 A3009 550 47 1700 M /M RMK AO1 T02330117
54742K1V4 1V420160913121508909/13/16 12:15:31  5-MIN K1V4 131715Z AUTO 24/12 A3008 550 46 1700 M /M RMK AO1 T02390117
54742K1V4 1V420160913122008909/13/16 12:20:31  5-MIN K1V4 131720Z AUTO 24/11 A3008 550 44 1700 M /M RMK AO1 T02390111
54742K1V4 1V420160913122508909/13/16 12:25:31  5-MIN K1V4 131725Z AUTO 24/12 A3007 560 46 1800 M /M RMK AO1 T02390117
54742K1V4 1V420160913123008909/13/16 12:30:31  5-MIN K1V4 131730Z AUTO 24/12 A3007 570 46 1800 M /M RMK AO1 T02390117
54742K1V4 1V420160913123508909/13/16 12:35:31  5-MIN K1V4 131735Z AUTO 24/12 A3006 570 46 1800 M /M RMK AO1 T02440122
54742K1V4 1V420160913124008909/13/16 12:40:31  5-MIN K1V4 131740Z AUTO 24/12 A3006 570 46 1800 M /M RMK AO1 T02440122
54742K1V4 1V420160913124508909/13/16 12:45:31  5-MIN K1V4 131745Z AUTO 24/12 A3006 570 46 1800 M /M RMK AO1 T02440122
54742K1V4 1V420160913125011409/13/16 12:50:31  5-MIN K1V4 131750Z AUTO 24/12 A3006 570 46 1800 M /M RMK AO1 SLP173 T02440122 10244 20083 56016
54742K1V4 1V420160913125508909/13/16 12:55:31  5-MIN K1V4 131755Z AUTO 24/12 A3005 580 46 1800 M /M RMK AO1 T02440122
54742K1V4 1V420160913130008909/13/16 13:00:31  5-MIN K1V4 131800Z AUTO 24/12 A3005 580 46 1800 M /M RMK AO1 T02440122
54742K1V4 1V420160913130508909/13/16 13:05:31  5-MIN K1V4 131805Z AUTO 25/12 A3004 590 44 1900 M /M RMK AO1 T02500122
54742K1V4 1V420160913131009509/13/16 13:10:31  5-MIN K1V4 131810Z AUTO 25/12 A3004 590 44 1900 M /M RMK AO1 P0001 T02500122
54742K1V4 1V420160913131509509/13/16 13:15:31  5-MIN K1V4 131815Z AUTO 25/12 A3004 590 43 1900 M /M RMK AO1 P0001 T02500117
