53146KALK ALK20160417205511704/17/16 20:55:31  5-MIN KALK 180355Z AUTO 23009KT 10SM CLR 12/M07 A3011 4590 25 5400 220/09 RMK AO2 SLP131 T01221072
53146KALK ALK20160417210011004/17/16 21:00:31  5-MIN KALK 180400Z AUTO 23009KT 10SM CLR 12/M07 A3011 4590 25 5400 220/09 RMK AO2 T01221072
53146KALK ALK20160417210511004/17/16 21:05:31  5-MIN KALK 180405Z AUTO 23008KT 10SM CLR 12/M07 A3012 4590 26 5300 220/08 RMK AO2 T01171072
53146KALK ALK20160417211011004/17/16 21:10:31  5-MIN KALK 180410Z AUTO 23008KT 10SM CLR 12/M07 A3012 4590 26 5300 220/08 RMK AO2 T01171072
53146KALK ALK20160417211511004/17/16 21:15:31  5-MIN KALK 180415Z AUTO 25008KT 10SM CLR 11/M07 A3012 4590 28 5200 240/08 RMK AO2 T01061072
53146KALK ALK20160417212011004/17/16 21:20:31  5-MIN KALK 180420Z AUTO 25008KT 10SM CLR 11/M07 A3012 4580 27 5200 240/08 RMK AO2 T01111072
53146KALK ALK20160417212511004/17/16 21:25:31  5-MIN KALK 180425Z AUTO 25008KT 10SM CLR 11/M07 A3012 4580 28 5200 240/08 RMK AO2 T01111067
53146KALK ALK20160417213011004/17/16 21:30:31  5-MIN KALK 180430Z AUTO 25009KT 10SM CLR 11/M07 A3013 4580 28 5200 240/09 RMK AO2 T01111067
53146KALK ALK20160417213511004/17/16 21:35:31  5-MIN KALK 180435Z AUTO 24009KT 10SM CLR 11/M07 A3013 4580 28 5200 230/09 RMK AO2 T01111067
53146KALK ALK20160417214011004/17/16 21:40:31  5-MIN KALK 180440Z AUTO 25009KT 10SM CLR 11/M07 A3013 4580 28 5200 240/09 RMK AO2 T01111067
53146KALK ALK20160417214511004/17/16 21:45:31  5-MIN KALK 180445Z AUTO 25009KT 10SM CLR 11/M07 A3013 4580 29 5200 240/09 RMK AO2 T01061067
53146KALK ALK20160417215011704/17/16 21:50:31  5-MIN KALK 180450Z AUTO 25010KT 10SM CLR 11/M07 A3013 4580 29 5200 230/10 RMK AO2 SLP137 T01061067
53146KALK ALK20160417215511704/17/16 21:55:31  5-MIN KALK 180455Z AUTO 24009KT 10SM CLR 11/M07 A3013 4580 29 5200 230/09 RMK AO2 SLP139 T01061067
53146KALK ALK20160417220011004/17/16 22:00:31  5-MIN KALK 180500Z AUTO 25009KT 10SM CLR 11/M07 A3013 4580 29 5200 230/09 RMK AO2 T01061067
53146KALK ALK20160417220511004/17/16 22:05:31  5-MIN KALK 180505Z AUTO 25010KT 10SM CLR 11/M06 A3013 4580 30 5200 230/10 RMK AO2 T01061061
53146KALK ALK20160417221011004/17/16 22:10:31  5-MIN KALK 180510Z AUTO 25010KT 10SM CLR 11/M06 A3013 4580 30 5200 230/10 RMK AO2 T01061061
53146KALK ALK20160417221511004/17/16 22:15:31  5-MIN KALK 180515Z AUTO 25008KT 10SM CLR 11/M06 A3013 4580 30 5200 240/08 RMK AO2 T01061061
53146KALK ALK20160417222011004/17/16 22:20:31  5-MIN KALK 180520Z AUTO 24009KT 10SM CLR 11/M06 A3014 4570 30 5200 220/09 RMK AO2 T01061061
53146KALK ALK20160417222511004/17/16 22:25:31  5-MIN KALK 180525Z AUTO 24008KT 10SM CLR 11/M06 A3014 4570 30 5100 230/08 RMK AO2 T01061061
53146KALK ALK20160417223011004/17/16 22:30:31  5-MIN KALK 180530Z AUTO 23008KT 10SM CLR 11/M06 A3014 4570 30 5100 220/08 RMK AO2 T01061061
53146KALK ALK20160417223511004/17/16 22:35:31  5-MIN KALK 180535Z AUTO 23008KT 10SM CLR 11/M06 A3014 4570 30 5100 220/08 RMK AO2 T01061061
53146KALK ALK20160417224011004/17/16 22:40:31  5-MIN KALK 180540Z AUTO 22007KT 10SM CLR 11/M06 A3014 4570 30 5100 210/07 RMK AO2 T01061061
53146KALK ALK20160417224511004/17/16 22:45:31  5-MIN KALK 180545Z AUTO 23007KT 10SM CLR 10/M06 A3014 4570 31 5100 220/07 RMK AO2 T01001061
53146KALK ALK20160417225013504/17/16 22:50:31  5-MIN KALK 180550Z AUTO 21006KT 10SM CLR 11/M06 A3014 4560 30 5100 200/06 RMK AO2 SLP142 T01061061 10200 20100 53019
53146KALK ALK20160417225513504/17/16 22:55:31  5-MIN KALK 180555Z AUTO 21006KT 10SM CLR 11/M06 A3015 4560 30 5100 200/06 RMK AO2 SLP141 T01061061 10200 20100 53019
53146KALK ALK20160417230011004/17/16 23:00:31  5-MIN KALK 180600Z AUTO 23007KT 10SM CLR 11/M06 A3015 4560 30 5100 220/07 RMK AO2 T01061061
53146KALK ALK20160417230511004/17/16 23:05:31  5-MIN KALK 180605Z AUTO 22007KT 10SM CLR 11/M06 A3015 4560 30 5100 210/07 RMK AO2 T01061061
53146KALK ALK20160417231011004/17/16 23:10:31  5-MIN KALK 180610Z AUTO 23007KT 10SM CLR 11/M06 A3015 4560 29 5200 220/07 RMK AO2 T01111061
53146KALK ALK20160417231511004/17/16 23:15:31  5-MIN KALK 180615Z AUTO 23007KT 10SM CLR 11/M06 A3015 4560 30 5100 220/07 RMK AO2 T01061061
53146KALK ALK20160417232011004/17/16 23:20:31  5-MIN KALK 180620Z AUTO 23006KT 10SM CLR 11/M06 A3015 4560 30 5100 220/06 RMK AO2 T01061061
53146KALK ALK20160417232511004/17/16 23:25:31  5-MIN KALK 180625Z AUTO 23007KT 10SM CLR 11/M06 A3015 4560 30 5100 220/07 RMK AO2 T01061061
53146KALK ALK20160417233011004/17/16 23:30:31  5-MIN KALK 180630Z AUTO 23007KT 10SM CLR 11/M06 A3015 4560 30 5100 220/07 RMK AO2 T01061061
53146KALK ALK20160417233511004/17/16 23:35:31  5-MIN KALK 180635Z AUTO 22006KT 10SM CLR 11/M06 A3015 4560 30 5100 210/06 RMK AO2 T01061061
53146KALK ALK20160417234011004/17/16 23:40:31  5-MIN KALK 180640Z AUTO 21006KT 10SM CLR 11/M06 A3015 4560 31 5100 200/06 RMK AO2 T01061056
53146KALK ALK20160417234511004/17/16 23:45:31  5-MIN KALK 180645Z AUTO 21006KT 10SM CLR 11/M06 A3015 4560 31 5100 200/06 RMK AO2 T01061056
53146KALK ALK20160417235012704/17/16 23:50:31  5-MIN KALK 180650Z AUTO 20006KT 10SM CLR 11/M06 A3015 4560 29 5200 190/06 RMK AO2 SLP142 T01111061 402110067
53146KALK ALK20160417235512704/17/16 23:55:31  5-MIN KALK 180655Z AUTO 20008KT 10SM CLR 11/M06 A3015 4560 30 5200 190/08 RMK AO2 SLP144 T01111056 402110067
53146KALK ALK20160418000011004/18/16 00:00:31  5-MIN KALK 180700Z AUTO 19007KT 10SM CLR 11/M06 A3016 4550 30 5200 180/07 RMK AO2 T01111056
53146KALK ALK20160418000511004/18/16 00:05:31  5-MIN KALK 180705Z AUTO 20006KT 10SM CLR 11/M06 A3016 4550 31 5100 190/06 RMK AO2 T01061056
53146KALK ALK20160418001011004/18/16 00:10:31  5-MIN KALK 180710Z AUTO 21006KT 10SM CLR 11/M06 A3016 4550 30 5200 200/06 RMK AO2 T01111056
53146KALK ALK20160418001511004/18/16 00:15:31  5-MIN KALK 180715Z AUTO 21007KT 10SM CLR 11/M06 A3016 4550 30 5200 200/07 RMK AO2 T01111056
53146KALK ALK20160418002011004/18/16 00:20:31  5-MIN KALK 180720Z AUTO 23005KT 10SM CLR 11/M06 A3016 4550 31 5100 220/05 RMK AO2 T01061056
53146KALK ALK20160418002511004/18/16 00:25:31  5-MIN KALK 180725Z AUTO 22005KT 10SM CLR 11/M06 A3016 4550 30 5200 210/05 RMK AO2 T01111056
53146KALK ALK20160418003011004/18/16 00:30:31  5-MIN KALK 180730Z AUTO 23005KT 10SM CLR 11/M06 A3016 4550 31 5100 220/05 RMK AO2 T01061056
53146KALK ALK20160418003511004/18/16 00:35:31  5-MIN KALK 180735Z AUTO 23005KT 10SM CLR 11/M06 A3016 4550 31 5100 220/05 RMK AO2 T01061056
53146KALK ALK20160418004011004/18/16 00:40:31  5-MIN KALK 180740Z AUTO 21005KT 10SM CLR 11/M06 A3016 4550 31 5100 200/05 RMK AO2 T01061056
53146KALK ALK20160418004511004/18/16 00:45:31  5-MIN KALK 180745Z AUTO 23005KT 10SM CLR 11/M06 A3016 4550 31 5100 220/05 RMK AO2 T01061056
53146KALK ALK20160418005011704/18/16 00:50:31  5-MIN KALK 180750Z AUTO 23006KT 10SM CLR 11/M06 A3016 4550 31 5100 220/06 RMK AO2 SLP143 T01061056
53146KALK ALK20160418005511704/18/16 00:55:31  5-MIN KALK 180755Z AUTO 23005KT 10SM CLR 11/M06 A3015 4560 31 5100 220/05 RMK AO2 SLP141 T01061056
53146KALK ALK20160418010011004/18/16 01:00:31  5-MIN KALK 180800Z AUTO 23004KT 10SM CLR 11/M06 A3015 4560 31 5100 220/04 RMK AO2 T01061056
53146KALK ALK20160418010511004/18/16 01:05:31  5-MIN KALK 180805Z AUTO 23004KT 10SM CLR 11/M06 A3015 4560 31 5100 220/04 RMK AO2 T01061056
53146KALK ALK20160418011011004/18/16 01:10:31  5-MIN KALK 180810Z AUTO 21004KT 10SM CLR 11/M06 A3016 4550 31 5100 200/04 RMK AO2 T01061056
53146KALK ALK20160418011511004/18/16 01:15:31  5-MIN KALK 180815Z AUTO 19005KT 10SM CLR 10/M06 A3016 4550 31 5100 180/05 RMK AO2 T01001061
53146KALK ALK20160418012011004/18/16 01:20:31  5-MIN KALK 180820Z AUTO 20005KT 10SM CLR 10/M06 A3016 4550 31 5100 190/05 RMK AO2 T01001061
53146KALK ALK20160418012511004/18/16 01:25:31  5-MIN KALK 180825Z AUTO 20004KT 10SM CLR 11/M06 A3016 4550 29 5200 190/04 RMK AO2 T01111061
53146KALK ALK20160418013011004/18/16 01:30:31  5-MIN KALK 180830Z AUTO 20004KT 10SM CLR 11/M06 A3016 4550 29 5200 190/04 RMK AO2 T01111061
53146KALK ALK20160418013511004/18/16 01:35:31  5-MIN KALK 180835Z AUTO 23003KT 10SM CLR 11/M06 A3016 4550 30 5100 220/03 RMK AO2 T01061061
53146KALK ALK20160418014011004/18/16 01:40:31  5-MIN KALK 180840Z AUTO 25003KT 10SM CLR 10/M06 A3015 4560 31 5100 230/03 RMK AO2 T01001061
53146KALK ALK20160418014511004/18/16 01:45:31  5-MIN KALK 180845Z AUTO 23004KT 10SM CLR 10/M06 A3015 4560 31 5100 220/04 RMK AO2 T01001061
53146KALK ALK20160418015012304/18/16 01:50:31  5-MIN KALK 180850Z AUTO 21004KT 10SM CLR 09/M06 A3015 4560 33 5000 200/04 RMK AO2 SLP141 T00941061 51015
53146KALK ALK20160418015512304/18/16 01:55:31  5-MIN KALK 180855Z AUTO 20004KT 10SM CLR 11/M06 A3015 4560 30 5100 190/04 RMK AO2 SLP143 T01061061 51015
53146KALK ALK20160418020011004/18/16 02:00:31  5-MIN KALK 180900Z AUTO 19004KT 10SM CLR 11/M06 A3015 4560 29 5200 180/04 RMK AO2 T01111061
53146KALK ALK20160418020511004/18/16 02:05:31  5-MIN KALK 180905Z AUTO 19003KT 10SM CLR 11/M06 A3015 4560 29 5200 180/03 RMK AO2 T01111061
53146KALK ALK20160418021011004/18/16 02:10:31  5-MIN KALK 180910Z AUTO 16004KT 10SM CLR 10/M06 A3015 4560 31 5100 150/04 RMK AO2 T01001061
53146KALK ALK20160418021511004/18/16 02:15:31  5-MIN KALK 180915Z AUTO 14005KT 10SM CLR 10/M06 A3015 4560 31 5100 130/05 RMK AO2 T01001061
53146KALK ALK20160418022011004/18/16 02:20:31  5-MIN KALK 180920Z AUTO 13005KT 10SM CLR 10/M06 A3015 4560 31 5100 120/05 RMK AO2 T01001061
53146KALK ALK20160418022511004/18/16 02:25:31  5-MIN KALK 180925Z AUTO 12006KT 10SM CLR 10/M06 A3015 4560 31 5100 110/06 RMK AO2 T01001061
53146KALK ALK20160418023011004/18/16 02:30:31  5-MIN KALK 180930Z AUTO 14005KT 10SM CLR 10/M06 A3015 4560 31 5100 130/05 RMK AO2 T01001061
53146KALK ALK20160418023511004/18/16 02:35:31  5-MIN KALK 180935Z AUTO VRB03KT 10SM CLR 10/M06 A3015 4560 31 5100 VRB/03 RMK AO2 T01001061
53146KALK ALK20160418024011004/18/16 02:40:31  5-MIN KALK 180940Z AUTO 00000KT 10SM CLR 06/M06 A3016 4550 41 4600 000/00 RMK AO2 T00611061
53146KALK ALK20160418024511004/18/16 02:45:31  5-MIN KALK 180945Z AUTO 00000KT 10SM CLR 07/M06 A3016 4550 39 4700 000/00 RMK AO2 T00671061
53146KALK ALK20160418025011704/18/16 02:50:31  5-MIN KALK 180950Z AUTO 00000KT 10SM CLR 08/M06 A3016 4550 36 4800 000/00 RMK AO2 SLP148 T00781061
53146KALK ALK20160418025511704/18/16 02:55:31  5-MIN KALK 180955Z AUTO VRB03KT 10SM CLR 09/M06 A3015 4560 34 4900 VRB/03 RMK AO2 SLP146 T00891061
53146KALK ALK20160418030011004/18/16 03:00:31  5-MIN KALK 181000Z AUTO 13005KT 10SM CLR 10/M06 A3016 4550 31 5100 120/05 RMK AO2 T01001061
53146KALK ALK20160418030511004/18/16 03:05:31  5-MIN KALK 181005Z AUTO 12004KT 10SM CLR 10/M06 A3016 4550 33 5100 110/04 RMK AO2 T01001056
53146KALK ALK20160418031011004/18/16 03:10:31  5-MIN KALK 181010Z AUTO 00000KT 10SM CLR 09/M06 A3015 4550 35 4900 000/00 RMK AO2 T00891056
53146KALK ALK20160418031511004/18/16 03:15:31  5-MIN KALK 181015Z AUTO 00000KT 10SM CLR 08/M06 A3015 4560 36 4800 000/00 RMK AO2 T00781061
53146KALK ALK20160418032011004/18/16 03:20:31  5-MIN KALK 181020Z AUTO 00000KT 10SM CLR 06/M06 A3016 4550 41 4600 000/00 RMK AO2 T00611061
53146KALK ALK20160418032511004/18/16 03:25:31  5-MIN KALK 181025Z AUTO 13003KT 10SM CLR 07/M06 A3016 4550 39 4700 120/03 RMK AO2 T00671061
53146KALK ALK20160418033011004/18/16 03:30:31  5-MIN KALK 181030Z AUTO 00000KT 10SM CLR 08/M06 A3016 4550 38 4800 000/00 RMK AO2 T00781056
53146KALK ALK20160418033511004/18/16 03:35:31  5-MIN KALK 181035Z AUTO 12003KT 10SM CLR 08/M06 A3015 4560 37 4900 110/03 RMK AO2 T00831056
53146KALK ALK20160418034011004/18/16 03:40:31  5-MIN KALK 181040Z AUTO 11003KT 10SM CLR 09/M06 A3016 4550 35 4900 100/03 RMK AO2 T00891056
53146KALK ALK20160418034511004/18/16 03:45:31  5-MIN KALK 181045Z AUTO 13005KT 10SM CLR 09/M06 A3015 4560 34 5000 120/05 RMK AO2 T00941056
53146KALK ALK20160418035011704/18/16 03:50:31  5-MIN KALK 181050Z AUTO VRB03KT 10SM CLR 08/M06 A3015 4560 37 4900 VRB/03 RMK AO2 SLP145 T00831056
53146KALK ALK20160418035511704/18/16 03:55:31  5-MIN KALK 181055Z AUTO 13007KT 10SM CLR 09/M06 A3015 4560 34 5000 120/07 RMK AO2 SLP141 T00941056
53146KALK ALK20160418040011004/18/16 04:00:31  5-MIN KALK 181100Z AUTO 13007KT 10SM CLR 09/M06 A3015 4560 35 4900 120/07 RMK AO2 T00891056
53146KALK ALK20160418040511004/18/16 04:05:31  5-MIN KALK 181105Z AUTO 12008KT 10SM CLR 09/M05 A3015 4560 35 5000 110/08 RMK AO2 T00941050
53146KALK ALK20160418041011004/18/16 04:10:31  5-MIN KALK 181110Z AUTO 12009KT 10SM CLR 09/M05 A3015 4560 35 5000 110/09 RMK AO2 T00941050
53146KALK ALK20160418041511004/18/16 04:15:31  5-MIN KALK 181115Z AUTO 12008KT 10SM CLR 10/M05 A3015 4560 34 5100 110/08 RMK AO2 T01001050
53146KALK ALK20160418042011004/18/16 04:20:31  5-MIN KALK 181120Z AUTO 12008KT 10SM CLR 09/M05 A3015 4560 35 5000 110/08 RMK AO2 T00941050
53146KALK ALK20160418042511004/18/16 04:25:31  5-MIN KALK 181125Z AUTO 12008KT 10SM CLR 09/M05 A3015 4560 35 5000 110/08 RMK AO2 T00941050
53146KALK ALK20160418043011004/18/16 04:30:31  5-MIN KALK 181130Z AUTO 12007KT 10SM CLR 09/M05 A3016 4550 35 5000 110/07 RMK AO2 T00941050
53146KALK ALK20160418043511004/18/16 04:35:31  5-MIN KALK 181135Z AUTO 12008KT 10SM CLR 09/M05 A3015 4560 35 5000 110/08 RMK AO2 T00941050
53146KALK ALK20160418044011004/18/16 04:40:31  5-MIN KALK 181140Z AUTO 13008KT 10SM CLR 09/M05 A3015 4560 35 5000 120/08 RMK AO2 T00941050
53146KALK ALK20160418044511004/18/16 04:45:31  5-MIN KALK 181145Z AUTO 13009KT 10SM CLR 09/M05 A3015 4560 35 5000 120/09 RMK AO2 T00941050
53146KALK ALK20160418045013504/18/16 04:50:31  5-MIN KALK 181150Z AUTO 13010KT 10SM CLR 09/M05 A3015 4560 35 5000 120/10 RMK AO2 SLP141 T00941050 10111 20061 50002
53146KALK ALK20160418045513504/18/16 04:55:31  5-MIN KALK 181155Z AUTO 13008KT 10SM CLR 09/M05 A3015 4560 35 5000 120/08 RMK AO2 SLP141 T00941050 10111 20061 50002
53146KALK ALK20160418050011004/18/16 05:00:31  5-MIN KALK 181200Z AUTO 13009KT 10SM CLR 09/M05 A3015 4560 37 4900 120/09 RMK AO2 T00891050
53146KALK ALK20160418050511004/18/16 05:05:31  5-MIN KALK 181205Z AUTO 13009KT 10SM CLR 09/M05 A3015 4560 37 4900 120/09 RMK AO2 T00891050
53146KALK ALK20160418051011004/18/16 05:10:31  5-MIN KALK 181210Z AUTO 13007KT 10SM CLR 09/M05 A3015 4560 35 5000 120/07 RMK AO2 T00941050
53146KALK ALK20160418051511004/18/16 05:15:31  5-MIN KALK 181215Z AUTO 14008KT 10SM CLR 09/M05 A3015 4560 37 4900 120/08 RMK AO2 T00891050
53146KALK ALK20160418052011004/18/16 05:20:31  5-MIN KALK 181220Z AUTO 12007KT 10SM CLR 09/M05 A3015 4560 37 4900 110/07 RMK AO2 T00891050
53146KALK ALK20160418052511004/18/16 05:25:31  5-MIN KALK 181225Z AUTO 14007KT 10SM CLR 08/M05 A3015 4560 38 4900 130/07 RMK AO2 T00831050
53146KALK ALK20160418053011004/18/16 05:30:31  5-MIN KALK 181230Z AUTO 13007KT 10SM CLR 08/M05 A3015 4560 38 4900 120/07 RMK AO2 T00831050
53146KALK ALK20160418053511004/18/16 05:35:31  5-MIN KALK 181235Z AUTO 13008KT 10SM CLR 08/M05 A3015 4560 38 4900 110/08 RMK AO2 T00831050
53146KALK ALK20160418054011004/18/16 05:40:31  5-MIN KALK 181240Z AUTO 13008KT 10SM CLR 09/M05 A3015 4560 37 4900 120/08 RMK AO2 T00891050
53146KALK ALK20160418054511004/18/16 05:45:31  5-MIN KALK 181245Z AUTO 12008KT 10SM CLR 08/M05 A3015 4560 38 4900 110/08 RMK AO2 T00831050
53146KALK ALK20160418055011704/18/16 05:50:31  5-MIN KALK 181250Z AUTO 13006KT 10SM CLR 08/M05 A3015 4560 38 4900 120/06 RMK AO2 SLP146 T00831050
53146KALK ALK20160418055511704/18/16 05:55:31  5-MIN KALK 181255Z AUTO 13006KT 10SM CLR 09/M05 A3015 4560 37 4900 120/06 RMK AO2 SLP144 T00891050
53146KALK ALK20160418060011004/18/16 06:00:31  5-MIN KALK 181300Z AUTO 13007KT 10SM CLR 09/M05 A3015 4560 37 4900 120/07 RMK AO2 T00891050
53146KALK ALK20160418060511004/18/16 06:05:31  5-MIN KALK 181305Z AUTO 13007KT 10SM CLR 09/M05 A3015 4560 37 4900 120/07 RMK AO2 T00891050
53146KALK ALK20160418061011004/18/16 06:10:31  5-MIN KALK 181310Z AUTO 11008KT 10SM CLR 09/M04 A3016 4550 38 4900 100/08 RMK AO2 T00891044
53146KALK ALK20160418061511004/18/16 06:15:31  5-MIN KALK 181315Z AUTO 11008KT 10SM CLR 10/M04 A3016 4550 36 5100 100/08 RMK AO2 T01001044
53146KALK ALK20160418062011004/18/16 06:20:31  5-MIN KALK 181320Z AUTO 11007KT 10SM CLR 10/M04 A3016 4550 36 5100 100/07 RMK AO2 T01001044
53146KALK ALK20160418062511004/18/16 06:25:31  5-MIN KALK 181325Z AUTO 11007KT 10SM CLR 11/M04 A3016 4550 34 5100 100/07 RMK AO2 T01061044
53146KALK ALK20160418063011004/18/16 06:30:31  5-MIN KALK 181330Z AUTO 09006KT 10SM CLR 11/M04 A3016 4550 33 5200 080/06 RMK AO2 T01111044
53146KALK ALK20160418063511004/18/16 06:35:31  5-MIN KALK 181335Z AUTO 09006KT 10SM CLR 12/M04 A3016 4550 32 5200 080/06 RMK AO2 T01171044
53146KALK ALK20160418064011004/18/16 06:40:31  5-MIN KALK 181340Z AUTO 09003KT 10SM CLR 12/M04 A3016 4550 31 5300 080/03 RMK AO2 T01221044
53146KALK ALK20160418064511004/18/16 06:45:31  5-MIN KALK 181345Z AUTO 00000KT 10SM CLR 12/M04 A3016 4550 32 5300 000/00 RMK AO2 T01221039
53146KALK ALK20160418065011704/18/16 06:50:31  5-MIN KALK 181350Z AUTO 07004KT 10SM CLR 13/M04 A3016 4550 31 5400 060/04 RMK AO2 SLP145 T01281039
53146KALK ALK20160418065511704/18/16 06:55:31  5-MIN KALK 181355Z AUTO 07003KT 10SM CLR 13/M04 A3016 4550 30 5400 060/03 RMK AO2 SLP146 T01331039
53146KALK ALK20160418070011004/18/16 07:00:31  5-MIN KALK 181400Z AUTO 07004KT 10SM CLR 13/M04 A3017 4540 30 5400 060/04 RMK AO2 T01331039
53146KALK ALK20160418070511004/18/16 07:05:31  5-MIN KALK 181405Z AUTO 07004KT 10SM CLR 14/M04 A3017 4540 29 5500 060/04 RMK AO2 T01391039
53146KALK ALK20160418071011004/18/16 07:10:31  5-MIN KALK 181410Z AUTO 07005KT 10SM CLR 14/M04 A3017 4540 29 5500 060/05 RMK AO2 T01391039
53146KALK ALK20160418071511004/18/16 07:15:31  5-MIN KALK 181415Z AUTO 07005KT 10SM CLR 14/M04 A3017 4540 27 5500 060/05 RMK AO2 T01391044
53146KALK ALK20160418072011004/18/16 07:20:31  5-MIN KALK 181420Z AUTO 08006KT 10SM CLR 14/M04 A3017 4540 26 5600 070/06 RMK AO2 T01441044
53146KALK ALK20160418072511004/18/16 07:25:31  5-MIN KALK 181425Z AUTO 09005KT 10SM CLR 15/M04 A3017 4540 25 5600 080/05 RMK AO2 T01501044
53146KALK ALK20160418073011004/18/16 07:30:31  5-MIN KALK 181430Z AUTO 08005KT 10SM CLR 15/M04 A3017 4540 25 5600 070/05 RMK AO2 T01501044
53146KALK ALK20160418073511004/18/16 07:35:31  5-MIN KALK 181435Z AUTO 09005KT 10SM CLR 15/M05 A3018 4540 24 5600 080/05 RMK AO2 T01501050
53146KALK ALK20160418074011004/18/16 07:40:31  5-MIN KALK 181440Z AUTO 07005KT 10SM CLR 16/M05 A3017 4540 24 5700 060/05 RMK AO2 T01561050
53146KALK ALK20160418074511004/18/16 07:45:31  5-MIN KALK 181445Z AUTO 08005KT 10SM CLR 16/M05 A3017 4540 24 5700 060/05 RMK AO2 T01561050
53146KALK ALK20160418075012304/18/16 07:50:31  5-MIN KALK 181450Z AUTO 08005KT 10SM CLR 16/M05 A3017 4540 24 5700 070/05 RMK AO2 SLP151 T01561050 58001
53146KALK ALK20160418075512304/18/16 07:55:31  5-MIN KALK 181455Z AUTO 07005KT 10SM CLR 16/M05 A3017 4540 24 5700 060/05 RMK AO2 SLP151 T01561050 58001
53146KALK ALK20160418080011004/18/16 08:00:31  5-MIN KALK 181500Z AUTO 09005KT 10SM CLR 16/M05 A3017 4540 24 5700 080/05 RMK AO2 T01561050
53146KALK ALK20160418080511004/18/16 08:05:31  5-MIN KALK 181505Z AUTO 08004KT 10SM CLR 16/M05 A3017 4540 23 5700 070/04 RMK AO2 T01611050
53146KALK ALK20160418081011004/18/16 08:10:31  5-MIN KALK 181510Z AUTO 09006KT 10SM CLR 16/M05 A3017 4540 23 5700 080/06 RMK AO2 T01611050
53146KALK ALK20160418081511004/18/16 08:15:31  5-MIN KALK 181515Z AUTO 11005KT 10SM CLR 16/M05 A3017 4540 23 5700 090/05 RMK AO2 T01611050
53146KALK ALK20160418082011004/18/16 08:20:31  5-MIN KALK 181520Z AUTO 10004KT 10SM CLR 17/M05 A3017 4540 22 5800 090/04 RMK AO2 T01671050
53146KALK ALK20160418082511004/18/16 08:25:31  5-MIN KALK 181525Z AUTO 05006KT 10SM CLR 17/M06 A3017 4540 20 5900 030/06 RMK AO2 T01721056
53146KALK ALK20160418083011004/18/16 08:30:31  5-MIN KALK 181530Z AUTO 08005KT 10SM CLR 17/M06 A3017 4540 21 5800 070/05 RMK AO2 T01671056
53146KALK ALK20160418083511004/18/16 08:35:31  5-MIN KALK 181535Z AUTO VRB05KT 10SM CLR 17/M06 A3017 4540 21 5800 VRB/05 RMK AO2 T01671056
53146KALK ALK20160418084011004/18/16 08:40:31  5-MIN KALK 181540Z AUTO 06006KT 10SM CLR 17/M06 A3017 4540 20 5900 050/06 RMK AO2 T01721056
53146KALK ALK20160418084511004/18/16 08:45:31  5-MIN KALK 181545Z AUTO 05006KT 10SM CLR 18/M06 A3017 4540 19 5900 040/06 RMK AO2 T01781061
53146KALK ALK20160418085011704/18/16 08:50:31  5-MIN KALK 181550Z AUTO 06006KT 10SM CLR 18/M06 A3017 4540 19 5900 050/06 RMK AO2 SLP149 T01781061
53146KALK ALK20160418085510704/18/16 08:55:31  5-MIN KALK 181555Z AUTO 10SM CLR 18/M06 A3017 4540 20 5900 M /M RMK AO2 SLP149 T01781056
53146KALK ALK20160418090011004/18/16 09:00:31  5-MIN KALK 181600Z AUTO 12004KT 10SM CLR 18/M06 A3017 4540 19 5900 110/04 RMK AO2 T01781061
53146KALK ALK20160418090511004/18/16 09:05:31  5-MIN KALK 181605Z AUTO 06007KT 10SM CLR 18/M06 A3017 4540 18 6000 050/07 RMK AO2 T01831061
53146KALK ALK20160418091011004/18/16 09:10:31  5-MIN KALK 181610Z AUTO VRB04KT 10SM CLR 18/M06 A3017 4540 19 5900 VRB/04 RMK AO2 T01781061
53146KALK ALK20160418091511004/18/16 09:15:31  5-MIN KALK 181615Z AUTO VRB03KT 10SM CLR 18/M06 A3017 4540 19 5900 VRB/03 RMK AO2 T01781061
53146KALK ALK20160418092011004/18/16 09:20:31  5-MIN KALK 181620Z AUTO VRB05KT 10SM CLR 19/M06 A3018 4540 17 6100 VRB/05 RMK AO2 T01891061
53146KALK ALK20160418092510004/18/16 09:25:31  5-MIN KALK 181625Z AUTO 10SM CLR 19/M06 A3017 4540 17 6100 M /M RMK AO2 T01891061
53146KALK ALK20160418093011004/18/16 09:30:31  5-MIN KALK 181630Z AUTO 07006KT 10SM CLR 19/M06 A3018 4540 17 6100 060/06 RMK AO2 T01891061
53146KALK ALK20160418093511004/18/16 09:35:31  5-MIN KALK 181635Z AUTO VRB03KT 10SM CLR 19/M06 A3018 4540 17 6100 VRB/03 RMK AO2 T01891061
53146KALK ALK20160418094011004/18/16 09:40:31  5-MIN KALK 181640Z AUTO VRB05KT 10SM CLR 18/M06 A3018 4540 18 6000 VRB/05 RMK AO2 T01831061
53146KALK ALK20160418094511004/18/16 09:45:31  5-MIN KALK 181645Z AUTO 34004KT 10SM CLR 19/M07 A3018 4540 17 6100 330/04 RMK AO2 T01891067
53146KALK ALK20160418095011704/18/16 09:50:31  5-MIN KALK 181650Z AUTO VRB03KT 10SM CLR 18/M07 A3018 4540 17 6000 VRB/03 RMK AO2 SLP152 T01831067
