53870KAKH AKH20160619152511606/19/16 15:25:31  5-MIN KAKH 192025Z AUTO 09003KT 10SM SCT065 29/11 A3034 420 31 2100 090/03 RMK AO2 T02890106 TSNO
53870KAKH AKH20160619153011606/19/16 15:30:31  5-MIN KAKH 192030Z AUTO VRB04KT 10SM BKN065 28/10 A3033 420 31 2100 VRB/04 RMK AO2 T02830100 TSNO
53870KAKH AKH20160619153511606/19/16 15:35:31  5-MIN KAKH 192035Z AUTO 08005KT 10SM BKN065 28/11 A3033 420 33 2000 080/05 RMK AO2 T02780106 TSNO
53870KAKH AKH20160619154011606/19/16 15:40:31  5-MIN KAKH 192040Z AUTO VRB03KT 10SM BKN065 27/11 A3033 420 34 2000 VRB/03 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619154511606/19/16 15:45:31  5-MIN KAKH 192045Z AUTO 11004KT 10SM BKN065 27/11 A3033 420 36 1900 110/04 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619155012906/19/16 15:50:31  5-MIN KAKH 192050Z AUTO 11003KT 10SM BKN065 27/10 A3033 420 34 1900 110/03 RMK AO2 SLP267 T02670100 58009 TSNO
53870KAKH AKH20160619155511606/19/16 15:55:31  5-MIN KAKH 192055Z AUTO 08003KT 10SM SCT065 28/10 A3033 420 32 2000 080/03 RMK AO2 T02780100 TSNO
53870KAKH AKH20160619160011606/19/16 16:00:31  5-MIN KAKH 192100Z AUTO 09004KT 10SM FEW065 27/09 A3033 420 32 2000 100/04 RMK AO2 T02720094 TSNO
53870KAKH AKH20160619160511606/19/16 16:05:31  5-MIN KAKH 192105Z AUTO 06004KT 10SM FEW065 28/10 A3033 430 32 2000 070/04 RMK AO2 T02780100 TSNO
53870KAKH AKH20160619161011306/19/16 16:10:31  5-MIN KAKH 192110Z AUTO 11005KT 10SM CLR 28/11 A3033 430 33 2000 120/05 RMK AO2 T02780106 TSNO
53870KAKH AKH20160619161511306/19/16 16:15:31  5-MIN KAKH 192115Z AUTO VRB04KT 10SM CLR 27/10 A3032 430 33 2000 VRB/04 RMK AO2 T02720100 TSNO
53870KAKH AKH20160619162011306/19/16 16:20:31  5-MIN KAKH 192120Z AUTO VRB04KT 10SM CLR 27/11 A3033 430 34 2000 VRB/04 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619162511306/19/16 16:25:31  5-MIN KAKH 192125Z AUTO 16003KT 10SM CLR 27/11 A3032 430 36 1900 160/03 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619163011306/19/16 16:30:31  5-MIN KAKH 192130Z AUTO 12003KT 10SM CLR 27/11 A3032 430 36 1900 130/03 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619163511306/19/16 16:35:31  5-MIN KAKH 192135Z AUTO 12003KT 10SM CLR 27/11 A3033 430 36 1900 120/03 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619164011306/19/16 16:40:31  5-MIN KAKH 192140Z AUTO 13003KT 10SM CLR 27/11 A3032 430 36 1900 140/03 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619164511306/19/16 16:45:31  5-MIN KAKH 192145Z AUTO 00000KT 10SM CLR 27/11 A3032 430 37 1900 000/00 RMK AO2 T02670111 TSNO
53870KAKH AKH20160619165012006/19/16 16:50:31  5-MIN KAKH 192150Z AUTO 00000KT 10SM CLR 27/11 A3032 430 34 2000 000/00 RMK AO2 SLP263 T02720106 TSNO
53870KAKH AKH20160619165511306/19/16 16:55:31  5-MIN KAKH 192155Z AUTO 00000KT 10SM CLR 27/11 A3032 430 36 1900 000/00 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619170011306/19/16 17:00:31  5-MIN KAKH 192200Z AUTO 00000KT 10SM CLR 27/11 A3032 430 36 1900 000/00 RMK AO2 T02670106 TSNO
53870KAKH AKH20160619170511306/19/16 17:05:31  5-MIN KAKH 192205Z AUTO 00000KT 10SM CLR 26/12 A3032 430 40 1900 000/00 RMK AO2 T02610117 TSNO
53870KAKH AKH20160619171011306/19/16 17:10:31  5-MIN KAKH 192210Z AUTO 00000KT 10SM CLR 26/11 A3032 440 37 1900 000/00 RMK AO2 T02610106 TSNO
53870KAKH AKH20160619171511306/19/16 17:15:31  5-MIN KAKH 192215Z AUTO 00000KT 10SM CLR 27/12 A3032 430 40 1900 000/00 RMK AO2 T02670122 TSNO
53870KAKH AKH20160619172011306/19/16 17:20:31  5-MIN KAKH 192220Z AUTO 00000KT 10SM CLR 27/12 A3032 440 37 2000 000/00 RMK AO2 T02720117 TSNO
53870KAKH AKH20160619172511306/19/16 17:25:31  5-MIN KAKH 192225Z AUTO 12003KT 10SM CLR 27/11 A3032 440 34 2000 120/03 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619173011306/19/16 17:30:31  5-MIN KAKH 192230Z AUTO 16003KT 10SM CLR 27/10 A3032 440 33 2000 160/03 RMK AO2 T02720100 TSNO
53870KAKH AKH20160619173511306/19/16 17:35:31  5-MIN KAKH 192235Z AUTO 13003KT 10SM CLR 27/11 A3032 440 34 2000 140/03 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619174011306/19/16 17:40:31  5-MIN KAKH 192240Z AUTO 00000KT 10SM CLR 27/10 A3031 440 33 2000 000/00 RMK AO2 T02720100 TSNO
53870KAKH AKH20160619174511306/19/16 17:45:31  5-MIN KAKH 192245Z AUTO 00000KT 10SM CLR 27/11 A3031 440 34 2000 000/00 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619175012006/19/16 17:50:31  5-MIN KAKH 192250Z AUTO 10003KT 10SM CLR 27/10 A3031 440 33 2000 110/03 RMK AO2 SLP260 T02720100 TSNO
53870KAKH AKH20160619175511306/19/16 17:55:31  5-MIN KAKH 192255Z AUTO 00000KT 10SM CLR 27/10 A3031 440 33 2000 000/00 RMK AO2 T02720100 TSNO
53870KAKH AKH20160619180011306/19/16 18:00:31  5-MIN KAKH 192300Z AUTO 09003KT 10SM CLR 27/11 A3031 440 34 2000 100/03 RMK AO2 T02720106 TSNO
53870KAKH AKH20160619180511306/19/16 18:05:31  5-MIN KAKH 192305Z AUTO 00000KT 10SM CLR 27/10 A3031 440 34 1900 000/00 RMK AO2 T02670100 TSNO
53870KAKH AKH20160619181011306/19/16 18:10:31  5-MIN KAKH 192310Z AUTO 00000KT 10SM CLR 26/11 A3031 440 38 1900 000/00 RMK AO2 T02610111 TSNO
53870KAKH AKH20160619181511306/19/16 18:15:31  5-MIN KAKH 192315Z AUTO 00000KT 10SM CLR 25/13 A3031 440 46 1700 000/00 RMK AO2 T02500128 TSNO
53870KAKH AKH20160619182011306/19/16 18:20:31  5-MIN KAKH 192320Z AUTO 00000KT 10SM CLR 26/11 A3031 440 40 1800 000/00 RMK AO2 T02560111 TSNO
53870KAKH AKH20160619182511306/19/16 18:25:31  5-MIN KAKH 192325Z AUTO 00000KT 10SM CLR 25/14 A3031 440 49 1700 000/00 RMK AO2 T02500139 TSNO
53870KAKH AKH20160619183011506/19/16 18:30:31  5-MIN KAKH 192330Z AUTO 00000KT 6SM HZ CLR 25/13 A3031 440 46 1700 000/00 RMK AO2 T02500128 TSNO
53870KAKH AKH20160619183511506/19/16 18:35:31  5-MIN KAKH 192335Z AUTO 00000KT 6SM HZ CLR 26/13 A3032 440 44 1800 000/00 RMK AO2 T02560128 TSNO
53870KAKH AKH20160619184011306/19/16 18:40:31  5-MIN KAKH 192340Z AUTO 00000KT 10SM CLR 26/12 A3032 440 43 1800 000/00 RMK AO2 T02560122 TSNO
53870KAKH AKH20160619184511306/19/16 18:45:31  5-MIN KAKH 192345Z AUTO 00000KT 10SM CLR 24/13 A3032 440 47 1700 000/00 RMK AO2 T02440128 TSNO
53870KAKH AKH20160619185013806/19/16 18:50:31  5-MIN KAKH 192350Z AUTO 00000KT 10SM CLR 24/13 A3032 440 51 1600 000/00 RMK AO2 SLP261 T02390133 10289 20239 56014 TSNO
53870KAKH AKH20160619185511306/19/16 18:55:31  5-MIN KAKH 192355Z AUTO 00000KT 10SM CLR 24/12 A3032 440 47 1600 000/00 RMK AO2 T02390122 TSNO
53870KAKH AKH20160619190011306/19/16 19:00:31  5-MIN KAKH 200000Z AUTO 00000KT 10SM CLR 24/13 A3032 440 49 1600 000/00 RMK AO2 T02390128 TSNO
53870KAKH AKH20160619190511306/19/16 19:05:31  5-MIN KAKH 200005Z AUTO 00000KT 10SM CLR 24/12 A3032 440 47 1600 000/00 RMK AO2 T02390122 TSNO
53870KAKH AKH20160619191011306/19/16 19:10:31  5-MIN KAKH 200010Z AUTO 00000KT 10SM CLR 23/13 A3032 440 51 1500 000/00 RMK AO2 T02330128 TSNO
53870KAKH AKH20160619191511306/19/16 19:15:31  5-MIN KAKH 200015Z AUTO 00000KT 10SM CLR 23/13 A3032 440 55 1500 000/00 RMK AO2 T02280133 TSNO
53870KAKH AKH20160619192011306/19/16 19:20:31  5-MIN KAKH 200020Z AUTO 00000KT 10SM CLR 23/13 A3032 440 53 1500 000/00 RMK AO2 T02280128 TSNO
53870KAKH AKH20160619192511306/19/16 19:25:31  5-MIN KAKH 200025Z AUTO 00000KT 10SM CLR 22/14 A3032 430 59 1400 000/00 RMK AO2 T02220139 TSNO
53870KAKH AKH20160619193011306/19/16 19:30:31  5-MIN KAKH 200030Z AUTO 00000KT 10SM CLR 22/14 A3032 430 59 1400 000/00 RMK AO2 T02220139 TSNO
53870KAKH AKH20160619193511306/19/16 19:35:31  5-MIN KAKH 200035Z AUTO 00000KT 10SM CLR 23/14 A3032 430 57 1500 000/00 RMK AO2 T02280139 TSNO
53870KAKH AKH20160619194011306/19/16 19:40:31  5-MIN KAKH 200040Z AUTO 00000KT 10SM CLR 22/13 A3032 430 58 1300 000/00 RMK AO2 T02170133 TSNO
53870KAKH AKH20160619194511306/19/16 19:45:31  5-MIN KAKH 200045Z AUTO 00000KT 10SM CLR 22/14 A3032 430 61 1300 000/00 RMK AO2 T02170139 TSNO
53870KAKH AKH20160619195012006/19/16 19:50:31  5-MIN KAKH 200050Z AUTO 00000KT 10SM CLR 21/14 A3032 430 65 1300 000/00 RMK AO2 SLP264 T02110144 TSNO
53870KAKH AKH20160619195511306/19/16 19:55:31  5-MIN KAKH 200055Z AUTO 00000KT 10SM CLR 21/14 A3032 430 65 1200 000/00 RMK AO2 T02060139 TSNO
53870KAKH AKH20160619200011306/19/16 20:00:31  5-MIN KAKH 200100Z AUTO 00000KT 10SM CLR 21/14 A3032 430 65 1200 000/00 RMK AO2 T02060139 TSNO
53870KAKH AKH20160619200511306/19/16 20:05:31  5-MIN KAKH 200105Z AUTO 00000KT 10SM CLR 21/14 A3032 430 67 1200 000/00 RMK AO2 T02060144 TSNO
53870KAKH AKH20160619201011306/19/16 20:10:31  5-MIN KAKH 200110Z AUTO 00000KT 10SM CLR 21/14 A3033 430 67 1200 000/00 RMK AO2 T02060144 TSNO
53870KAKH AKH20160619201511306/19/16 20:15:31  5-MIN KAKH 200115Z AUTO 00000KT 10SM CLR 21/14 A3033 430 67 1200 000/00 RMK AO2 T02060144 TSNO
53870KAKH AKH20160619202011306/19/16 20:20:31  5-MIN KAKH 200120Z AUTO 00000KT 10SM CLR 21/14 A3033 430 67 1200 000/00 RMK AO2 T02060144 TSNO
53870KAKH AKH20160619202511306/19/16 20:25:31  5-MIN KAKH 200125Z AUTO 00000KT 10SM CLR 20/14 A3033 430 70 1100 000/00 RMK AO2 T02000144 TSNO
53870KAKH AKH20160619203011306/19/16 20:30:31  5-MIN KAKH 200130Z AUTO 00000KT 10SM CLR 20/14 A3033 430 70 1100 000/00 RMK AO2 T02000144 TSNO
53870KAKH AKH20160619203511306/19/16 20:35:31  5-MIN KAKH 200135Z AUTO 00000KT 10SM CLR 19/14 A3033 420 72 1100 000/00 RMK AO2 T01940144 TSNO
53870KAKH AKH20160619204011306/19/16 20:40:31  5-MIN KAKH 200140Z AUTO 00000KT 10SM CLR 19/14 A3033 420 72 1100 000/00 RMK AO2 T01940144 TSNO
53870KAKH AKH20160619204511306/19/16 20:45:31  5-MIN KAKH 200145Z AUTO 00000KT 10SM CLR 19/14 A3033 420 72 1100 000/00 RMK AO2 T01940144 TSNO
53870KAKH AKH20160619205012006/19/16 20:50:31  5-MIN KAKH 200150Z AUTO 00000KT 10SM CLR 19/14 A3033 420 75 1000 000/00 RMK AO2 SLP267 T01890144 TSNO
53870KAKH AKH20160619205511306/19/16 20:55:31  5-MIN KAKH 200155Z AUTO 00000KT 10SM CLR 19/14 A3034 420 75 1000 000/00 RMK AO2 T01890144 TSNO
53870KAKH AKH20160619210011306/19/16 21:00:31  5-MIN KAKH 200200Z AUTO 00000KT 10SM CLR 19/14 A3034 420 72 1100 000/00 RMK AO2 T01940144 TSNO
53870KAKH AKH20160619210511306/19/16 21:05:31  5-MIN KAKH 200205Z AUTO 00000KT 10SM CLR 19/14 A3034 420 70 1100 000/00 RMK AO2 T01940139 TSNO
53870KAKH AKH20160619211011306/19/16 21:10:31  5-MIN KAKH 200210Z AUTO 00000KT 10SM CLR 19/14 A3034 410 72 1000 000/00 RMK AO2 T01890139 TSNO
53870KAKH AKH20160619211511306/19/16 21:15:31  5-MIN KAKH 200215Z AUTO 00000KT 10SM CLR 19/14 A3034 410 70 1100 000/00 RMK AO2 T01940139 TSNO
53870KAKH AKH20160619212011306/19/16 21:20:31  5-MIN KAKH 200220Z AUTO 00000KT 10SM CLR 19/13 A3034 410 67 1100 000/00 RMK AO2 T01940133 TSNO
53870KAKH AKH20160619212511306/19/16 21:25:31  5-MIN KAKH 200225Z AUTO 00000KT 10SM CLR 19/14 A3034 410 70 1100 000/00 RMK AO2 T01940139 TSNO
53870KAKH AKH20160619213011306/19/16 21:30:31  5-MIN KAKH 200230Z AUTO 00000KT 10SM CLR 19/13 A3034 410 70 1000 000/00 RMK AO2 T01890133 TSNO
53870KAKH AKH20160619213511306/19/16 21:35:31  5-MIN KAKH 200235Z AUTO 00000KT 10SM CLR 19/13 A3035 410 67 1100 000/00 RMK AO2 T01940133 TSNO
53870KAKH AKH20160619214011306/19/16 21:40:31  5-MIN KAKH 200240Z AUTO 00000KT 10SM CLR 19/13 A3035 410 70 1000 000/00 RMK AO2 T01890133 TSNO
53870KAKH AKH20160619214511206/19/16 21:45:31  5-MIN KAKH 200245Z AUTO 00000KT 10SM CLR 18/13 A3035 410 72 900 000/00 RMK AO2 T01830133 TSNO
53870KAKH AKH20160619215012506/19/16 21:50:31  5-MIN KAKH 200250Z AUTO 00000KT 10SM CLR 18/13 A3034 410 75 900 000/00 RMK AO2 SLP271 T01780133 55005 TSNO
53870KAKH AKH20160619215511206/19/16 21:55:31  5-MIN KAKH 200255Z AUTO 00000KT 10SM CLR 18/13 A3034 410 72 900 000/00 RMK AO2 T01830133 TSNO
53870KAKH AKH20160619220011206/19/16 22:00:31  5-MIN KAKH 200300Z AUTO 00000KT 10SM CLR 18/13 A3035 410 72 900 000/00 RMK AO2 T01830133 TSNO
53870KAKH AKH20160619220511206/19/16 22:05:31  5-MIN KAKH 200305Z AUTO 00000KT 10SM CLR 18/13 A3035 410 70 900 000/00 RMK AO2 T01830128 TSNO
53870KAKH AKH20160619221011206/19/16 22:10:31  5-MIN KAKH 200310Z AUTO 00000KT 10SM CLR 18/13 A3035 410 72 900 000/00 RMK AO2 T01780128 TSNO
53870KAKH AKH20160619221511206/19/16 22:15:31  5-MIN KAKH 200315Z AUTO 00000KT 10SM CLR 18/13 A3035 410 72 900 000/00 RMK AO2 T01780128 TSNO
53870KAKH AKH20160619222011206/19/16 22:20:31  5-MIN KAKH 200320Z AUTO 00000KT 10SM CLR 18/13 A3035 410 72 900 000/00 RMK AO2 T01780128 TSNO
53870KAKH AKH20160619222511206/19/16 22:25:31  5-MIN KAKH 200325Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619223011206/19/16 22:30:31  5-MIN KAKH 200330Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619223511206/19/16 22:35:31  5-MIN KAKH 200335Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619224011206/19/16 22:40:31  5-MIN KAKH 200340Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619224511206/19/16 22:45:31  5-MIN KAKH 200345Z AUTO 00000KT 10SM CLR 17/13 A3034 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619225011906/19/16 22:50:31  5-MIN KAKH 200350Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 SLP271 T01720128 TSNO
53870KAKH AKH20160619225511206/19/16 22:55:31  5-MIN KAKH 200355Z AUTO 00000KT 10SM CLR 17/13 A3035 410 75 800 000/00 RMK AO2 T01720128 TSNO
53870KAKH AKH20160619230011206/19/16 23:00:31  5-MIN KAKH 200400Z AUTO 00000KT 10SM CLR 17/13 A3034 410 77 700 000/00 RMK AO2 T01670128 TSNO
53870KAKH AKH20160619230511206/19/16 23:05:31  5-MIN KAKH 200405Z AUTO 00000KT 10SM CLR 17/13 A3035 410 77 700 000/00 RMK AO2 T01670128 TSNO
53870KAKH AKH20160619231011206/19/16 23:10:31  5-MIN KAKH 200410Z AUTO 00000KT 10SM CLR 17/13 A3035 410 77 700 000/00 RMK AO2 T01670128 TSNO
53870KAKH AKH20160619231511206/19/16 23:15:31  5-MIN KAKH 200415Z AUTO 00000KT 10SM CLR 17/12 A3035 410 75 700 000/00 RMK AO2 T01670122 TSNO
53870KAKH AKH20160619232011206/19/16 23:20:31  5-MIN KAKH 200420Z AUTO 00000KT 10SM CLR 17/13 A3035 410 77 700 000/00 RMK AO2 T01670128 TSNO
53870KAKH AKH20160619232511206/19/16 23:25:31  5-MIN KAKH 200425Z AUTO 00000KT 10SM CLR 16/13 A3035 410 80 700 000/00 RMK AO2 T01610128 TSNO
53870KAKH AKH20160619233011206/19/16 23:30:31  5-MIN KAKH 200430Z AUTO 00000KT 10SM CLR 16/13 A3035 410 80 700 000/00 RMK AO2 T01610128 TSNO
53870KAKH AKH20160619233511206/19/16 23:35:31  5-MIN KAKH 200435Z AUTO 00000KT 10SM CLR 16/13 A3035 410 80 700 000/00 RMK AO2 T01610128 TSNO
53870KAKH AKH20160619234011206/19/16 23:40:31  5-MIN KAKH 200440Z AUTO 00000KT 10SM CLR 16/13 A3035 410 80 700 000/00 RMK AO2 T01610128 TSNO
53870KAKH AKH20160619234511206/19/16 23:45:31  5-MIN KAKH 200445Z AUTO 00000KT 10SM CLR 16/13 A3034 410 80 700 000/00 RMK AO2 T01610128 TSNO
53870KAKH AKH20160619235012906/19/16 23:50:31  5-MIN KAKH 200450Z AUTO 00000KT 10SM CLR 16/13 A3034 410 83 600 000/00 RMK AO2 SLP270 T01560128 402890133 TSNO
53870KAKH AKH20160619235511206/19/16 23:55:31  5-MIN KAKH 200455Z AUTO 00000KT 10SM CLR 16/13 A3034 410 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620000011206/20/16 00:00:31  5-MIN KAKH 200500Z AUTO 00000KT 10SM CLR 16/12 A3034 410 77 700 000/00 RMK AO2 T01610122 TSNO
53870KAKH AKH20160620000511206/20/16 00:05:31  5-MIN KAKH 200505Z AUTO 00000KT 10SM CLR 17/12 A3034 410 75 700 000/00 RMK AO2 T01670122 TSNO
53870KAKH AKH20160620001011206/20/16 00:10:31  5-MIN KAKH 200510Z AUTO 00000KT 10SM CLR 17/12 A3034 410 75 700 000/00 RMK AO2 T01670122 TSNO
53870KAKH AKH20160620001511206/20/16 00:15:31  5-MIN KAKH 200515Z AUTO 00000KT 10SM CLR 17/12 A3034 410 75 700 000/00 RMK AO2 T01670122 TSNO
53870KAKH AKH20160620002011206/20/16 00:20:31  5-MIN KAKH 200520Z AUTO 00000KT 10SM CLR 16/12 A3034 410 77 700 000/00 RMK AO2 T01610122 TSNO
53870KAKH AKH20160620002511206/20/16 00:25:31  5-MIN KAKH 200525Z AUTO 00000KT 10SM CLR 16/12 A3034 420 80 600 000/00 RMK AO2 T01560122 TSNO
53870KAKH AKH20160620003011206/20/16 00:30:31  5-MIN KAKH 200530Z AUTO 00000KT 10SM CLR 16/12 A3034 420 80 600 000/00 RMK AO2 T01560122 TSNO
53870KAKH AKH20160620003511206/20/16 00:35:31  5-MIN KAKH 200535Z AUTO 00000KT 10SM CLR 15/12 A3033 420 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620004011206/20/16 00:40:31  5-MIN KAKH 200540Z AUTO 00000KT 10SM CLR 15/12 A3033 420 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620004511206/20/16 00:45:31  5-MIN KAKH 200545Z AUTO 00000KT 10SM CLR 15/12 A3033 420 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620005013706/20/16 00:50:31  5-MIN KAKH 200550Z AUTO 00000KT 10SM CLR 15/12 A3033 420 83 600 000/00 RMK AO2 SLP265 T01500122 10239 20150 53009 TSNO
53870KAKH AKH20160620005511206/20/16 00:55:31  5-MIN KAKH 200555Z AUTO 00000KT 10SM CLR 15/12 A3033 420 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620010011206/20/16 01:00:31  5-MIN KAKH 200600Z AUTO 00000KT 10SM CLR 16/12 A3033 420 80 600 000/00 RMK AO2 T01560122 TSNO
53870KAKH AKH20160620010511206/20/16 01:05:31  5-MIN KAKH 200605Z AUTO 00000KT 10SM CLR 16/12 A3033 430 80 600 000/00 RMK AO2 T01560122 TSNO
53870KAKH AKH20160620011011206/20/16 01:10:31  5-MIN KAKH 200610Z AUTO 00000KT 10SM CLR 15/12 A3032 430 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620011511206/20/16 01:15:31  5-MIN KAKH 200615Z AUTO 00000KT 10SM CLR 15/12 A3032 430 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620012011206/20/16 01:20:31  5-MIN KAKH 200620Z AUTO 00000KT 10SM CLR 14/12 A3032 430 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620012511206/20/16 01:25:31  5-MIN KAKH 200625Z AUTO 00000KT 10SM CLR 14/12 A3032 430 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620013011206/20/16 01:30:31  5-MIN KAKH 200630Z AUTO 24003KT 10SM CLR 14/12 A3033 430 86 500 250/03 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620013511206/20/16 01:35:31  5-MIN KAKH 200635Z AUTO 25003KT 10SM CLR 15/12 A3032 430 83 600 250/03 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620014011206/20/16 01:40:31  5-MIN KAKH 200640Z AUTO 27004KT 10SM CLR 15/13 A3032 430 86 600 280/04 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620014511206/20/16 01:45:31  5-MIN KAKH 200645Z AUTO 00000KT 10SM CLR 16/13 A3032 430 83 700 000/00 RMK AO2 T01610133 TSNO
53870KAKH AKH20160620015011906/20/16 01:50:31  5-MIN KAKH 200650Z AUTO 00000KT 10SM CLR 15/13 A3032 430 86 600 000/00 RMK AO2 SLP262 T01500128 TSNO
53870KAKH AKH20160620015511206/20/16 01:55:31  5-MIN KAKH 200655Z AUTO 00000KT 10SM CLR 15/13 A3032 440 86 600 000/00 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620020011206/20/16 02:00:31  5-MIN KAKH 200700Z AUTO 00000KT 10SM CLR 15/13 A3032 440 86 600 000/00 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620020511206/20/16 02:05:31  5-MIN KAKH 200705Z AUTO 00000KT 10SM CLR 16/13 A3032 430 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620021011206/20/16 02:10:31  5-MIN KAKH 200710Z AUTO 00000KT 10SM CLR 16/13 A3032 440 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620021511206/20/16 02:15:31  5-MIN KAKH 200715Z AUTO 00000KT 10SM CLR 16/13 A3031 440 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620022011206/20/16 02:20:31  5-MIN KAKH 200720Z AUTO 00000KT 10SM CLR 16/13 A3031 440 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620022511206/20/16 02:25:31  5-MIN KAKH 200725Z AUTO 00000KT 10SM CLR 16/13 A3031 440 83 600 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620023011206/20/16 02:30:31  5-MIN KAKH 200730Z AUTO 00000KT 10SM CLR 15/13 A3031 440 86 600 000/00 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620023511206/20/16 02:35:31  5-MIN KAKH 200735Z AUTO 00000KT 10SM CLR 15/13 A3031 440 86 600 000/00 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620024011206/20/16 02:40:31  5-MIN KAKH 200740Z AUTO 00000KT 10SM CLR 16/13 A3031 440 83 700 000/00 RMK AO2 T01560128 TSNO
53870KAKH AKH20160620024511206/20/16 02:45:31  5-MIN KAKH 200745Z AUTO 00000KT 10SM CLR 15/13 A3031 440 86 600 000/00 RMK AO2 T01500128 TSNO
53870KAKH AKH20160620025011906/20/16 02:50:31  5-MIN KAKH 200750Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 SLP259 T01440122 TSNO
53870KAKH AKH20160620025511206/20/16 02:55:31  5-MIN KAKH 200755Z AUTO 00000KT 10SM CLR 15/12 A3031 440 83 600 000/00 RMK AO2 T01500122 TSNO
53870KAKH AKH20160620030011206/20/16 03:00:31  5-MIN KAKH 200800Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620030511206/20/16 03:05:31  5-MIN KAKH 200805Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620031011206/20/16 03:10:31  5-MIN KAKH 200810Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620031511206/20/16 03:15:31  5-MIN KAKH 200815Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620032011206/20/16 03:20:31  5-MIN KAKH 200820Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620032511206/20/16 03:25:31  5-MIN KAKH 200825Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620033011206/20/16 03:30:31  5-MIN KAKH 200830Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620033511206/20/16 03:35:31  5-MIN KAKH 200835Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620034011206/20/16 03:40:31  5-MIN KAKH 200840Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620034511206/20/16 03:45:31  5-MIN KAKH 200845Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 T01440122 TSNO
53870KAKH AKH20160620035012506/20/16 03:50:31  5-MIN KAKH 200850Z AUTO 00000KT 10SM CLR 14/12 A3031 440 86 500 000/00 RMK AO2 SLP260 T01440122 58005 TSNO
