54742K1V4 1V420160320131009003/20/16 13:10:31  5-MIN K1V4 201810Z AUTO 03/M16 A3008 560 24 -600 M /M RMK AO1 T00331156
54742K1V4 1V420160320131509003/20/16 13:15:31  5-MIN K1V4 201815Z AUTO 03/M16 A3007 560 25 -700 M /M RMK AO1 T00281156
54742K1V4 1V420160320132009003/20/16 13:20:31  5-MIN K1V4 201820Z AUTO 03/M16 A3007 560 25 -700 M /M RMK AO1 T00281156
54742K1V4 1V420160320132509003/20/16 13:25:31  5-MIN K1V4 201825Z AUTO 03/M16 A3007 560 24 -600 M /M RMK AO1 T00331156
54742K1V4 1V420160320133009003/20/16 13:30:31  5-MIN K1V4 201830Z AUTO 03/M16 A3006 570 23 -700 M /M RMK AO1 T00281161
54742K1V4 1V420160320133509003/20/16 13:35:31  5-MIN K1V4 201835Z AUTO 03/M16 A3006 570 24 -600 M /M RMK AO1 T00331156
54742K1V4 1V420160320134009003/20/16 13:40:31  5-MIN K1V4 201840Z AUTO 03/M16 A3006 570 24 -600 M /M RMK AO1 T00331156
54742K1V4 1V420160320134509003/20/16 13:45:31  5-MIN K1V4 201845Z AUTO 03/M16 A3006 570 24 -600 M /M RMK AO1 T00331156
54742K1V4 1V420160320135009703/20/16 13:50:31  5-MIN K1V4 201850Z AUTO 04/M16 A3005 580 23 -500 M /M RMK AO1 SLP190 T00391156
54742K1V4 1V420160320135509003/20/16 13:55:31  5-MIN K1V4 201855Z AUTO 04/M16 A3005 580 23 -500 M /M RMK AO1 T00391156
54742K1V4 1V420160320140009003/20/16 14:00:31  5-MIN K1V4 201900Z AUTO 04/M16 A3005 580 23 -500 M /M RMK AO1 T00391156
54742K1V4 1V420160320140509003/20/16 14:05:31  5-MIN K1V4 201905Z AUTO 04/M16 A3004 590 22 -500 M /M RMK AO1 T00441156
54742K1V4 1V420160320141009003/20/16 14:10:31  5-MIN K1V4 201910Z AUTO 04/M16 A3004 590 22 -500 M /M RMK AO1 T00441156
54742K1V4 1V420160320141509003/20/16 14:15:31  5-MIN K1V4 201915Z AUTO 04/M16 A3004 590 22 -500 M /M RMK AO1 T00391161
54742K1V4 1V420160320142009003/20/16 14:20:31  5-MIN K1V4 201920Z AUTO 04/M15 A3004 590 23 -500 M /M RMK AO1 T00441150
54742K1V4 1V420160320142509003/20/16 14:25:31  5-MIN K1V4 201925Z AUTO 04/M16 A3004 590 22 -500 M /M RMK AO1 T00441156
54742K1V4 1V420160320143009003/20/16 14:30:31  5-MIN K1V4 201930Z AUTO 04/M16 A3003 600 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320143509003/20/16 14:35:31  5-MIN K1V4 201935Z AUTO 04/M16 A3003 600 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320144009003/20/16 14:40:31  5-MIN K1V4 201940Z AUTO 04/M16 A3003 600 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320144509003/20/16 14:45:31  5-MIN K1V4 201945Z AUTO 04/M16 A3003 600 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320145009703/20/16 14:50:31  5-MIN K1V4 201950Z AUTO 04/M16 A3002 600 22 -400 M /M RMK AO1 SLP180 T00441156
54742K1V4 1V420160320145509003/20/16 14:55:31  5-MIN K1V4 201955Z AUTO 04/M16 A3002 610 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320150009003/20/16 15:00:31  5-MIN K1V4 202000Z AUTO 05/M16 A3002 610 21 -400 M /M RMK AO1 T00501156
54742K1V4 1V420160320150509003/20/16 15:05:31  5-MIN K1V4 202005Z AUTO 06/M14 A3001 610 22 -300 M /M RMK AO1 T00561144
54742K1V4 1V420160320151009003/20/16 15:10:31  5-MIN K1V4 202010Z AUTO 05/M16 A3001 620 21 -400 M /M RMK AO1 T00501156
54742K1V4 1V420160320151509003/20/16 15:15:31  5-MIN K1V4 202015Z AUTO 05/M15 A3001 620 22 -300 M /M RMK AO1 T00501150
54742K1V4 1V420160320152009003/20/16 15:20:31  5-MIN K1V4 202020Z AUTO 04/M16 A3000 620 22 -400 M /M RMK AO1 T00441156
54742K1V4 1V420160320152509003/20/16 15:25:31  5-MIN K1V4 202025Z AUTO 05/M16 A3000 620 21 -300 M /M RMK AO1 T00501156
54742K1V4 1V420160320153009003/20/16 15:30:31  5-MIN K1V4 202030Z AUTO 05/M14 A3000 630 23 -300 M /M RMK AO1 T00501144
54742K1V4 1V420160320153509003/20/16 15:35:31  5-MIN K1V4 202035Z AUTO 05/M15 A3000 630 22 -300 M /M RMK AO1 T00501150
54742K1V4 1V420160320154009003/20/16 15:40:31  5-MIN K1V4 202040Z AUTO 05/M15 A3000 630 22 -300 M /M RMK AO1 T00501150
54742K1V4 1V420160320154509003/20/16 15:45:31  5-MIN K1V4 202045Z AUTO 05/M14 A2999 630 23 -300 M /M RMK AO1 T00501144
54742K1V4 1V420160320155010303/20/16 15:50:31  5-MIN K1V4 202050Z AUTO 05/M14 A2999 630 23 -300 M /M RMK AO1 SLP169 T00501144 58034
54742K1V4 1V420160320155509003/20/16 15:55:31  5-MIN K1V4 202055Z AUTO 05/M14 A2999 640 23 -300 M /M RMK AO1 T00501144
54742K1V4 1V420160320160009003/20/16 16:00:31  5-MIN K1V4 202100Z AUTO 05/M14 A2999 640 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320160509003/20/16 16:05:31  5-MIN K1V4 202105Z AUTO 06/M14 A2999 640 23 -300 M /M RMK AO1 T00561139
54742K1V4 1V420160320161009003/20/16 16:10:31  5-MIN K1V4 202110Z AUTO 05/M14 A2999 630 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320161509003/20/16 16:15:31  5-MIN K1V4 202115Z AUTO 05/M14 A2999 640 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320162009003/20/16 16:20:31  5-MIN K1V4 202120Z AUTO 05/M14 A2998 640 23 -300 M /M RMK AO1 T00501144
54742K1V4 1V420160320162509003/20/16 16:25:31  5-MIN K1V4 202125Z AUTO 05/M14 A2998 640 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320163009003/20/16 16:30:31  5-MIN K1V4 202130Z AUTO 05/M13 A2998 640 25 -300 M /M RMK AO1 T00501133
54742K1V4 1V420160320163509003/20/16 16:35:31  5-MIN K1V4 202135Z AUTO 05/M13 A2998 650 25 -300 M /M RMK AO1 T00501133
54742K1V4 1V420160320164009003/20/16 16:40:31  5-MIN K1V4 202140Z AUTO 05/M14 A2998 650 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320164509003/20/16 16:45:31  5-MIN K1V4 202145Z AUTO 05/M14 A2998 650 24 -300 M /M RMK AO1 T00501139
54742K1V4 1V420160320165009703/20/16 16:50:31  5-MIN K1V4 202150Z AUTO 05/M14 A2998 650 24 -300 M /M RMK AO1 SLP164 T00501139
54742K1V4 1V420160320165509003/20/16 16:55:31  5-MIN K1V4 202155Z AUTO 04/M14 A2998 650 25 -400 M /M RMK AO1 T00441139
54742K1V4 1V420160320170009003/20/16 17:00:31  5-MIN K1V4 202200Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320170509003/20/16 17:05:31  5-MIN K1V4 202205Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320171009003/20/16 17:10:31  5-MIN K1V4 202210Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320171509003/20/16 17:15:31  5-MIN K1V4 202215Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320172009003/20/16 17:20:31  5-MIN K1V4 202220Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320172509003/20/16 17:25:31  5-MIN K1V4 202225Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320173009003/20/16 17:30:31  5-MIN K1V4 202230Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320173509003/20/16 17:35:31  5-MIN K1V4 202235Z AUTO 04/M13 A2997 650 26 -400 M /M RMK AO1 T00441133
54742K1V4 1V420160320174009003/20/16 17:40:31  5-MIN K1V4 202240Z AUTO 04/M13 A2997 650 27 -400 M /M RMK AO1 T00441128
54742K1V4 1V420160320174509003/20/16 17:45:31  5-MIN K1V4 202245Z AUTO 04/M13 A2997 650 28 -400 M /M RMK AO1 T00391128
54742K1V4 1V420160320175009703/20/16 17:50:31  5-MIN K1V4 202250Z AUTO 04/M13 A2997 650 27 -400 M /M RMK AO1 SLP162 T00391133
54742K1V4 1V420160320175509003/20/16 17:55:31  5-MIN K1V4 202255Z AUTO 04/M13 A2997 650 27 -400 M /M RMK AO1 T00391133
54742K1V4 1V420160320180009003/20/16 18:00:31  5-MIN K1V4 202300Z AUTO 04/M13 A2997 650 27 -400 M /M RMK AO1 T00391133
54742K1V4 1V420160320180509003/20/16 18:05:31  5-MIN K1V4 202305Z AUTO 04/M13 A2997 650 27 -400 M /M RMK AO1 T00391133
54742K1V4 1V420160320181009003/20/16 18:10:31  5-MIN K1V4 202310Z AUTO 04/M13 A2997 650 28 -400 M /M RMK AO1 T00391128
54742K1V4 1V420160320181509003/20/16 18:15:31  5-MIN K1V4 202315Z AUTO 03/M13 A2997 650 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320182009003/20/16 18:20:31  5-MIN K1V4 202320Z AUTO 03/M13 A2997 650 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320182509003/20/16 18:25:31  5-MIN K1V4 202325Z AUTO 03/M13 A2997 650 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320183009003/20/16 18:30:31  5-MIN K1V4 202330Z AUTO 03/M13 A2997 650 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320183509003/20/16 18:35:31  5-MIN K1V4 202335Z AUTO 03/M13 A2997 660 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320184009003/20/16 18:40:31  5-MIN K1V4 202340Z AUTO 03/M13 A2997 660 30 -500 M /M RMK AO1 T00331128
54742K1V4 1V420160320184509003/20/16 18:45:31  5-MIN K1V4 202345Z AUTO 03/M13 A2996 660 28 -500 M /M RMK AO1 T00331133
54742K1V4 1V420160320185011503/20/16 18:50:31  5-MIN K1V4 202350Z AUTO 03/M13 A2996 660 30 -500 M /M RMK AO1 SLP159 T00331128 10056 20022 57030
54742K1V4 1V420160320185509003/20/16 18:55:31  5-MIN K1V4 202355Z AUTO 03/M13 A2996 670 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320190009003/20/16 19:00:31  5-MIN K1V4 210000Z AUTO 03/M13 A2995 670 31 -600 M /M RMK AO1 T00281128
54742K1V4 1V420160320190509003/20/16 19:05:31  5-MIN K1V4 210005Z AUTO 03/M13 A2995 670 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320191009003/20/16 19:10:31  5-MIN K1V4 210010Z AUTO 03/M13 A2995 670 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320191509003/20/16 19:15:31  5-MIN K1V4 210015Z AUTO 03/M13 A2996 660 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320192009003/20/16 19:20:31  5-MIN K1V4 210020Z AUTO 03/M13 A2996 660 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320192509003/20/16 19:25:31  5-MIN K1V4 210025Z AUTO 03/M13 A2996 660 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320193009003/20/16 19:30:31  5-MIN K1V4 210030Z AUTO 03/M13 A2996 660 29 -600 M /M RMK AO1 T00281133
54742K1V4 1V420160320193509003/20/16 19:35:31  5-MIN K1V4 210035Z AUTO 02/M13 A2996 660 31 -600 M /M RMK AO1 T00221133
54742K1V4 1V420160320194009003/20/16 19:40:31  5-MIN K1V4 210040Z AUTO 02/M13 A2996 660 31 -600 M /M RMK AO1 T00221133
54742K1V4 1V420160320194509003/20/16 19:45:31  5-MIN K1V4 210045Z AUTO 02/M13 A2997 660 31 -600 M /M RMK AO1 T00221133
54742K1V4 1V420160320195009703/20/16 19:50:31  5-MIN K1V4 210050Z AUTO 02/M13 A2997 660 32 -600 M /M RMK AO1 SLP160 T00221128
54742K1V4 1V420160320195509003/20/16 19:55:31  5-MIN K1V4 210055Z AUTO 02/M13 A2997 660 33 -700 M /M RMK AO1 T00171128
54742K1V4 1V420160320200009003/20/16 20:00:31  5-MIN K1V4 210100Z AUTO 02/M13 A2997 660 33 -700 M /M RMK AO1 T00171128
54742K1V4 1V420160320200509003/20/16 20:05:31  5-MIN K1V4 210105Z AUTO 02/M13 A2997 660 32 -700 M /M RMK AO1 T00171133
54742K1V4 1V420160320201009003/20/16 20:10:31  5-MIN K1V4 210110Z AUTO 02/M13 A2996 660 32 -700 M /M RMK AO1 T00171133
54742K1V4 1V420160320201509003/20/16 20:15:31  5-MIN K1V4 210115Z AUTO 02/M13 A2997 660 32 -700 M /M RMK AO1 T00171133
54742K1V4 1V420160320202009003/20/16 20:20:31  5-MIN K1V4 210120Z AUTO 02/M13 A2997 660 32 -700 M /M RMK AO1 T00171133
54742K1V4 1V420160320202509003/20/16 20:25:31  5-MIN K1V4 210125Z AUTO 02/M13 A2997 660 32 -700 M /M RMK AO1 T00171133
54742K1V4 1V420160320203009003/20/16 20:30:31  5-MIN K1V4 210130Z AUTO 02/M13 A2997 660 33 -700 M /M RMK AO1 T00171128
54742K1V4 1V420160320203509003/20/16 20:35:31  5-MIN K1V4 210135Z AUTO 02/M12 A2997 660 35 -700 M /M RMK AO1 T00171122
54742K1V4 1V420160320204009003/20/16 20:40:31  5-MIN K1V4 210140Z AUTO 02/M12 A2996 660 35 -700 M /M RMK AO1 T00171122
54742K1V4 1V420160320204509003/20/16 20:45:31  5-MIN K1V4 210145Z AUTO 02/M12 A2996 660 35 -700 M /M RMK AO1 T00171122
54742K1V4 1V420160320205009703/20/16 20:50:31  5-MIN K1V4 210150Z AUTO 01/M12 A2996 660 36 -800 M /M RMK AO1 SLP158 T00111122
54742K1V4 1V420160320205509003/20/16 20:55:31  5-MIN K1V4 210155Z AUTO 01/M12 A2996 660 36 -800 M /M RMK AO1 T00111122
54742K1V4 1V420160320210009003/20/16 21:00:31  5-MIN K1V4 210200Z AUTO 02/M13 A2996 660 33 -700 M /M RMK AO1 T00171128
54742K1V4 1V420160320210509003/20/16 21:05:31  5-MIN K1V4 210205Z AUTO 02/M13 A2996 660 33 -700 M /M RMK AO1 T00171128
54742K1V4 1V420160320211009003/20/16 21:10:31  5-MIN K1V4 210210Z AUTO 01/M13 A2995 670 35 -800 M /M RMK AO1 T00111128
54742K1V4 1V420160320211509003/20/16 21:15:31  5-MIN K1V4 210215Z AUTO 01/M13 A2995 670 35 -800 M /M RMK AO1 T00111128
54742K1V4 1V420160320212009003/20/16 21:20:31  5-MIN K1V4 210220Z AUTO 01/M12 A2995 670 38 -800 M /M RMK AO1 T00061122
54742K1V4 1V420160320212509003/20/16 21:25:31  5-MIN K1V4 210225Z AUTO 01/M12 A2996 660 38 -800 M /M RMK AO1 T00061122
54742K1V4 1V420160320213009003/20/16 21:30:31  5-MIN K1V4 210230Z AUTO 01/M12 A2996 670 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320213509003/20/16 21:35:31  5-MIN K1V4 210235Z AUTO 01/M12 A2996 660 36 -800 M /M RMK AO1 T00111122
54742K1V4 1V420160320214009003/20/16 21:40:31  5-MIN K1V4 210240Z AUTO 01/M12 A2996 660 36 -800 M /M RMK AO1 T00111122
54742K1V4 1V420160320214509003/20/16 21:45:31  5-MIN K1V4 210245Z AUTO 01/M12 A2995 670 36 -800 M /M RMK AO1 T00111122
54742K1V4 1V420160320215010303/20/16 21:50:31  5-MIN K1V4 210250Z AUTO 01/M12 A2995 670 36 -800 M /M RMK AO1 SLP154 T00111122 57011
54742K1V4 1V420160320215509003/20/16 21:55:31  5-MIN K1V4 210255Z AUTO 01/M12 A2995 670 36 -800 M /M RMK AO1 T00111122
54742K1V4 1V420160320220009003/20/16 22:00:31  5-MIN K1V4 210300Z AUTO 01/M12 A2994 680 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320220509003/20/16 22:05:31  5-MIN K1V4 210305Z AUTO 01/M11 A2994 680 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160320221009003/20/16 22:10:31  5-MIN K1V4 210310Z AUTO 01/M10 A2993 690 45 -800 M /M RMK AO1 T00061100
54742K1V4 1V420160320221509003/20/16 22:15:31  5-MIN K1V4 210315Z AUTO 01/M11 A2993 690 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160320222009003/20/16 22:20:31  5-MIN K1V4 210320Z AUTO 01/M11 A2993 690 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320222509003/20/16 22:25:31  5-MIN K1V4 210325Z AUTO 01/M12 A2993 690 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320223009003/20/16 22:30:31  5-MIN K1V4 210330Z AUTO 01/M12 A2993 690 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320223509003/20/16 22:35:31  5-MIN K1V4 210335Z AUTO 01/M12 A2992 700 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320224009003/20/16 22:40:31  5-MIN K1V4 210340Z AUTO 01/M12 A2993 690 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320224509003/20/16 22:45:31  5-MIN K1V4 210345Z AUTO 01/M12 A2993 690 39 -800 M /M RMK AO1 T00061117
54742K1V4 1V420160320225009703/20/16 22:50:31  5-MIN K1V4 210350Z AUTO 01/M12 A2993 690 39 -800 M /M RMK AO1 SLP145 T00061117
54742K1V4 1V420160320225509003/20/16 22:55:31  5-MIN K1V4 210355Z AUTO 01/M11 A2993 690 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320230009003/20/16 23:00:31  5-MIN K1V4 210400Z AUTO 01/M11 A2993 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320230509003/20/16 23:05:31  5-MIN K1V4 210405Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320231009003/20/16 23:10:31  5-MIN K1V4 210410Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320231509003/20/16 23:15:31  5-MIN K1V4 210415Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320232009003/20/16 23:20:31  5-MIN K1V4 210420Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320232509003/20/16 23:25:31  5-MIN K1V4 210425Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320233009003/20/16 23:30:31  5-MIN K1V4 210430Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320233509003/20/16 23:35:31  5-MIN K1V4 210435Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320234009003/20/16 23:40:31  5-MIN K1V4 210440Z AUTO 01/M11 A2992 700 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160320234509003/20/16 23:45:31  5-MIN K1V4 210445Z AUTO 01/M11 A2992 700 41 -800 M /M RMK AO1 T00061111
54742K1V4 1V420160320235010703/20/16 23:50:31  5-MIN K1V4 210450Z AUTO 01/M11 A2992 700 43 -800 M /M RMK AO1 SLP140 T00061106 400561100
54742K1V4 1V420160320235509003/20/16 23:55:31  5-MIN K1V4 210455Z AUTO 01/M11 A2991 710 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321000009003/21/16 00:00:31  5-MIN K1V4 210500Z AUTO 01/M11 A2991 710 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321000509003/21/16 00:05:31  5-MIN K1V4 210505Z AUTO 01/M11 A2991 710 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321001009003/21/16 00:10:31  5-MIN K1V4 210510Z AUTO 01/M11 A2991 710 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321001509003/21/16 00:15:31  5-MIN K1V4 210515Z AUTO 01/M10 A2990 720 45 -800 M /M RMK AO1 T00061100
54742K1V4 1V420160321002009003/21/16 00:20:31  5-MIN K1V4 210520Z AUTO 01/M11 A2990 720 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321002509003/21/16 00:25:31  5-MIN K1V4 210525Z AUTO 01/M10 A2990 720 45 -800 M /M RMK AO1 T00061100
54742K1V4 1V420160321003009003/21/16 00:30:31  5-MIN K1V4 210530Z AUTO 00/M10 A2990 720 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321003509003/21/16 00:35:31  5-MIN K1V4 210535Z AUTO 01/M11 A2989 720 43 -800 M /M RMK AO1 T00061106
54742K1V4 1V420160321004009003/21/16 00:40:31  5-MIN K1V4 210540Z AUTO 00/M10 A2989 730 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321004509003/21/16 00:45:31  5-MIN K1V4 210545Z AUTO 00/M11 A2989 730 45 -800 M /M RMK AO1 T00001106
54742K1V4 1V420160321005011503/21/16 00:50:31  5-MIN K1V4 210550Z AUTO 00/M11 A2988 740 45 -800 M /M RMK AO1 SLP127 T00001106 10028 20000 58003
54742K1V4 1V420160321005509003/21/16 00:55:31  5-MIN K1V4 210555Z AUTO 00/M10 A2988 740 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321010009003/21/16 01:00:31  5-MIN K1V4 210600Z AUTO 00/M10 A2987 740 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321010509003/21/16 01:05:31  5-MIN K1V4 210605Z AUTO 00/M10 A2987 750 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321011009003/21/16 01:10:31  5-MIN K1V4 210610Z AUTO 00/M10 A2987 750 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321011509003/21/16 01:15:31  5-MIN K1V4 210615Z AUTO 00/M10 A2986 760 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321012009003/21/16 01:20:31  5-MIN K1V4 210620Z AUTO 00/M10 A2986 750 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321012509003/21/16 01:25:31  5-MIN K1V4 210625Z AUTO 00/M10 A2986 750 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321013009003/21/16 01:30:31  5-MIN K1V4 210630Z AUTO 00/M10 A2986 760 47 -800 M /M RMK AO1 T00001100
54742K1V4 1V420160321013509103/21/16 01:35:31  5-MIN K1V4 210635Z AUTO M01/M10 A2986 760 49 -900 M /M RMK AO1 T10061100
54742K1V4 1V420160321014009103/21/16 01:40:31  5-MIN K1V4 210640Z AUTO M01/M09 A2985 760 51 -900 M /M RMK AO1 T10061094
54742K1V4 1V420160321014509803/21/16 01:45:31  5-MIN K1V4 210645Z AUTO M01/M09 A2984 770 53 -900 M /M RMK AO1 PRESFR T10061089
54742K1V4 1V420160321015009803/21/16 01:50:31  5-MIN K1V4 210650Z AUTO M01/M09 A2984 780 51 -800 M /M RMK AO1 SLP112 T10061094
54742K1V4 1V420160321015509103/21/16 01:55:31  5-MIN K1V4 210655Z AUTO M01/M09 A2983 780 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321020009103/21/16 02:00:31  5-MIN K1V4 210700Z AUTO M01/M09 A2983 780 55 -900 M /M RMK AO1 T10111089
54742K1V4 1V420160321020509103/21/16 02:05:31  5-MIN K1V4 210705Z AUTO M01/M09 A2983 780 53 -900 M /M RMK AO1 T10111094
54742K1V4 1V420160321021009103/21/16 02:10:31  5-MIN K1V4 210710Z AUTO M01/M09 A2983 780 55 -900 M /M RMK AO1 T10111089
54742K1V4 1V420160321021509103/21/16 02:15:31  5-MIN K1V4 210715Z AUTO M01/M09 A2983 780 55 -900 M /M RMK AO1 T10111089
54742K1V4 1V420160321022009103/21/16 02:20:31  5-MIN K1V4 210720Z AUTO M01/M09 A2983 780 55 -900 M /M RMK AO1 T10111089
54742K1V4 1V420160321022509103/21/16 02:25:31  5-MIN K1V4 210725Z AUTO M01/M09 A2983 780 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321023009103/21/16 02:30:31  5-MIN K1V4 210730Z AUTO M01/M09 A2983 780 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321023509103/21/16 02:35:31  5-MIN K1V4 210735Z AUTO M01/M09 A2983 790 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321024009103/21/16 02:40:31  5-MIN K1V4 210740Z AUTO M01/M09 A2982 790 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321024509103/21/16 02:45:31  5-MIN K1V4 210745Z AUTO M01/M09 A2982 790 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321025009803/21/16 02:50:31  5-MIN K1V4 210750Z AUTO M01/M08 A2982 790 56 -800 M /M RMK AO1 SLP107 T10061083
54742K1V4 1V420160321025509103/21/16 02:55:31  5-MIN K1V4 210755Z AUTO M01/M08 A2982 790 56 -800 M /M RMK AO1 T10061083
54742K1V4 1V420160321030009103/21/16 03:00:31  5-MIN K1V4 210800Z AUTO M01/M09 A2982 790 53 -800 M /M RMK AO1 T10061089
54742K1V4 1V420160321030509103/21/16 03:05:31  5-MIN K1V4 210805Z AUTO M01/M09 A2981 800 51 -800 M /M RMK AO1 T10061094
54742K1V4 1V420160321031009803/21/16 03:10:31  5-MIN K1V4 210810Z AUTO M01/M09 A2980 810 53 -800 M /M RMK AO1 PRESFR T10061089
54742K1V4 1V420160321031509103/21/16 03:15:31  5-MIN K1V4 210815Z AUTO M01/M08 A2981 800 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321032009103/21/16 03:20:31  5-MIN K1V4 210820Z AUTO M01/M08 A2981 810 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321032509103/21/16 03:25:31  5-MIN K1V4 210825Z AUTO M01/M08 A2981 800 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321033009103/21/16 03:30:31  5-MIN K1V4 210830Z AUTO M01/M08 A2980 810 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321033509103/21/16 03:35:31  5-MIN K1V4 210835Z AUTO M01/M08 A2980 810 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321034009103/21/16 03:40:31  5-MIN K1V4 210840Z AUTO M01/M08 A2980 810 56 -800 M /M RMK AO1 T10061083
54742K1V4 1V420160321034509103/21/16 03:45:31  5-MIN K1V4 210845Z AUTO M01/M08 A2979 820 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321035010403/21/16 03:50:31  5-MIN K1V4 210850Z AUTO M01/M08 A2979 820 58 -900 M /M RMK AO1 SLP097 T10111083 58022
54742K1V4 1V420160321035509803/21/16 03:55:31  5-MIN K1V4 210855Z AUTO M01/M08 A2978 830 58 -800 M /M RMK AO1 PRESFR T10111083
54742K1V4 1V420160321040009103/21/16 04:00:31  5-MIN K1V4 210900Z AUTO M01/M08 A2979 820 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321040509103/21/16 04:05:31  5-MIN K1V4 210905Z AUTO M01/M08 A2979 820 58 -900 M /M RMK AO1 T10111083
54742K1V4 1V420160321041009103/21/16 04:10:31  5-MIN K1V4 210910Z AUTO M01/M08 A2979 820 56 -800 M /M RMK AO1 T10061083
54742K1V4 1V420160321041509103/21/16 04:15:31  5-MIN K1V4 210915Z AUTO M01/M09 A2979 820 53 -800 M /M RMK AO1 T10061089
