14756KACK ACK20160918032011209/18/16 03:20:31  5-MIN KACK 180820Z AUTO 20011KT 9SM CLR 20/19 A3010 -120 97 500 210/11 RMK AO2 T02000194 TSNO
14756KACK ACK20160918032511209/18/16 03:25:31  5-MIN KACK 180825Z AUTO 19011KT 9SM CLR 20/19 A3010 -120 97 500 210/11 RMK AO2 T02000194 TSNO
14756KACK ACK20160918033011209/18/16 03:30:31  5-MIN KACK 180830Z AUTO 20011KT 9SM CLR 20/19 A3010 -120 97 500 210/11 RMK AO2 T02000194 TSNO
14756KACK ACK20160918033511209/18/16 03:35:31  5-MIN KACK 180835Z AUTO 19011KT 9SM CLR 20/19 A3010 -110 97 500 210/11 RMK AO2 T02000194 TSNO
14756KACK ACK20160918034011209/18/16 03:40:31  5-MIN KACK 180840Z AUTO 20010KT 9SM CLR 20/19 A3010 -120 97 500 210/10 RMK AO2 T02000194 TSNO
14756KACK ACK20160918034511209/18/16 03:45:31  5-MIN KACK 180845Z AUTO 20012KT 9SM CLR 20/19 A3010 -120 97 500 210/12 RMK AO2 T02000194 TSNO
14756KACK ACK20160918035012509/18/16 03:50:31  5-MIN KACK 180850Z AUTO 20011KT 9SM CLR 20/19 A3011 -120 97 500 210/11 RMK AO2 SLP194 T02000194 56013 TSNO
14756KACK ACK20160918035511209/18/16 03:55:31  5-MIN KACK 180855Z AUTO 20011KT 9SM CLR 21/19 A3011 -120 93 500 220/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918040011209/18/16 04:00:31  5-MIN KACK 180900Z AUTO 20011KT 9SM CLR 21/19 A3010 -120 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918040511209/18/16 04:05:31  5-MIN KACK 180905Z AUTO 19011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918041011209/18/16 04:10:31  5-MIN KACK 180910Z AUTO 19012KT 9SM CLR 21/19 A3010 -120 93 500 210/12 RMK AO2 T02060194 TSNO
14756KACK ACK20160918041511209/18/16 04:15:31  5-MIN KACK 180915Z AUTO 19011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918042011209/18/16 04:20:31  5-MIN KACK 180920Z AUTO 20011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918042511509/18/16 04:25:31  5-MIN KACK 180925Z AUTO 20011KT 9SM FEW020 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918043011509/18/16 04:30:31  5-MIN KACK 180930Z AUTO 20012KT 9SM FEW020 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194 TSNO
14756KACK ACK20160918043511209/18/16 04:35:31  5-MIN KACK 180935Z AUTO 20012KT 9SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194 TSNO
14756KACK ACK20160918044011209/18/16 04:40:31  5-MIN KACK 180940Z AUTO 20012KT 9SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194 TSNO
14756KACK ACK20160918044511209/18/16 04:45:31  5-MIN KACK 180945Z AUTO 19011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194 TSNO
14756KACK ACK20160918045011909/18/16 04:50:31  5-MIN KACK 180950Z AUTO 19011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 SLP192 T02060194 TSNO
14756KACK ACK20160918045511209/18/16 04:55:31  5-MIN KACK 180955Z AUTO 19012KT 9SM CLR 21/19 A3010 -110 93 600 200/12 RMK AO2 T02060194 TSNO
14756KACK ACK20160918050010209/18/16 05:00:31  5-MIN KACK 181000Z 19011KT 9SM CLR 21/19 A3010 -110 93 600 210/11 RMK AO2 T02060194
14756KACK ACK20160918050510209/18/16 05:05:31  5-MIN KACK 181005Z 19013KT 9SM CLR 21/19 A3010 -110 93 500 210/13 RMK AO2 T02060194
14756KACK ACK20160918051010209/18/16 05:10:31  5-MIN KACK 181010Z 20011KT 9SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194
14756KACK ACK20160918051510209/18/16 05:15:31  5-MIN KACK 181015Z 20011KT 8SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194
14756KACK ACK20160918052010209/18/16 05:20:31  5-MIN KACK 181020Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194
14756KACK ACK20160918052510209/18/16 05:25:31  5-MIN KACK 181025Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194
14756KACK ACK20160918053010209/18/16 05:30:31  5-MIN KACK 181030Z 19011KT 8SM CLR 21/19 A3010 -110 93 500 200/11 RMK AO2 T02060194
14756KACK ACK20160918053510209/18/16 05:35:31  5-MIN KACK 181035Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 200/12 RMK AO2 T02060194
14756KACK ACK20160918054010209/18/16 05:40:31  5-MIN KACK 181040Z 19011KT 8SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194
14756KACK ACK20160918054510209/18/16 05:45:31  5-MIN KACK 181045Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 200/12 RMK AO2 T02060194
14756KACK ACK20160918055010909/18/16 05:50:31  5-MIN KACK 181050Z 19013KT 8SM CLR 21/19 A3010 -110 93 500 200/13 RMK AO2 SLP192 T02060194
14756KACK ACK20160918055510209/18/16 05:55:31  5-MIN KACK 181055Z 19011KT 8SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194
14756KACK ACK20160918060010209/18/16 06:00:31  5-MIN KACK 181100Z 19011KT 8SM CLR 21/19 A3010 -110 93 500 210/11 RMK AO2 T02060194
14756KACK ACK20160918060510209/18/16 06:05:31  5-MIN KACK 181105Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194
14756KACK ACK20160918061010209/18/16 06:10:31  5-MIN KACK 181110Z 19012KT 8SM CLR 21/19 A3010 -110 93 500 210/12 RMK AO2 T02060194
14756KACK ACK20160918061510209/18/16 06:15:31  5-MIN KACK 181115Z 20013KT 9SM CLR 21/19 A3010 -110 93 500 210/13 RMK AO2 T02060194
14756KACK ACK20160918062010509/18/16 06:20:31  5-MIN KACK 181120Z 20014KT 9SM FEW120 21/19 A3011 -120 93 500 210/14 RMK AO2 T02060194
14756KACK ACK20160918062510509/18/16 06:25:31  5-MIN KACK 181125Z 20013KT 9SM FEW120 21/19 A3011 -120 93 500 210/13 RMK AO2 T02060194
14756KACK ACK20160918063010509/18/16 06:30:31  5-MIN KACK 181130Z 20013KT 9SM FEW120 21/19 A3011 -120 93 500 210/13 RMK AO2 T02060194
14756KACK ACK20160918063510209/18/16 06:35:31  5-MIN KACK 181135Z 20012KT 9SM CLR 21/19 A3011 -120 90 600 210/12 RMK AO2 T02110194
14756KACK ACK20160918064010209/18/16 06:40:31  5-MIN KACK 181140Z 20013KT 9SM CLR 21/20 A3010 -110 93 600 210/13 RMK AO2 T02110200
14756KACK ACK20160918064510209/18/16 06:45:31  5-MIN KACK 181145Z 20013KT 9SM CLR 21/19 A3010 -110 90 600 210/13 RMK AO2 T02110194
14756KACK ACK20160918065012709/18/16 06:50:31  5-MIN KACK 181150Z 20014KT 9SM CLR 21/20 A3010 -110 93 600 210/14 RMK AO2 SLP193 T02110200 10211 20200 55005
14756KACK ACK20160918065510209/18/16 06:55:31  5-MIN KACK 181155Z 20013KT 9SM CLR 21/19 A3010 -110 90 600 210/13 RMK AO2 T02110194
14756KACK ACK20160918070010209/18/16 07:00:31  5-MIN KACK 181200Z 20012KT 9SM CLR 21/20 A3010 -110 93 600 210/12 RMK AO2 T02110200
14756KACK ACK20160918070510209/18/16 07:05:31  5-MIN KACK 181205Z 20013KT 9SM CLR 21/20 A3010 -110 93 600 210/13 RMK AO2 T02110200
14756KACK ACK20160918071010309/18/16 07:10:31  5-MIN KACK 181210Z 20012KT 10SM CLR 22/20 A3010 -110 90 700 210/12 RMK AO2 T02170200
14756KACK ACK20160918071510309/18/16 07:15:31  5-MIN KACK 181215Z 20013KT 10SM CLR 22/20 A3010 -110 90 700 210/13 RMK AO2 T02170200
14756KACK ACK20160918072010309/18/16 07:20:31  5-MIN KACK 181220Z 20012KT 10SM CLR 22/20 A3010 -120 90 700 220/12 RMK AO2 T02170200
14756KACK ACK20160918072510309/18/16 07:25:31  5-MIN KACK 181225Z 20012KT 10SM CLR 22/20 A3011 -120 90 700 220/12 RMK AO2 T02170200
14756KACK ACK20160918073010309/18/16 07:30:31  5-MIN KACK 181230Z 20012KT 10SM CLR 22/20 A3011 -120 90 700 220/12 RMK AO2 T02170200
14756KACK ACK20160918073510309/18/16 07:35:31  5-MIN KACK 181235Z 20012KT 10SM CLR 22/20 A3011 -120 90 700 220/12 RMK AO2 T02170200
14756KACK ACK20160918074010309/18/16 07:40:31  5-MIN KACK 181240Z 21013KT 10SM CLR 22/20 A3011 -120 90 700 220/13 RMK AO2 T02170200
14756KACK ACK20160918074510609/18/16 07:45:31  5-MIN KACK 181245Z 20014KT 10SM FEW110 22/20 A3011 -120 90 700 220/14 RMK AO2 T02170200
14756KACK ACK20160918075011309/18/16 07:50:31  5-MIN KACK 181250Z 20013KT 10SM FEW110 22/20 A3011 -120 87 700 220/13 RMK AO2 SLP196 T02220200
14756KACK ACK20160918075510309/18/16 07:55:31  5-MIN KACK 181255Z 20013KT 10SM CLR 22/20 A3011 -120 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918080010309/18/16 08:00:31  5-MIN KACK 181300Z 21014KT 10SM CLR 22/20 A3011 -120 87 700 220/14 RMK AO2 T02220200
14756KACK ACK20160918080510609/18/16 08:05:31  5-MIN KACK 181305Z 21014KT 10SM FEW060 22/20 A3011 -120 87 700 220/14 RMK AO2 T02220200
14756KACK ACK20160918081010609/18/16 08:10:31  5-MIN KACK 181310Z 20013KT 10SM FEW060 22/20 A3011 -130 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918081510609/18/16 08:15:31  5-MIN KACK 181315Z 20013KT 10SM FEW060 22/20 A3011 -120 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918082011309/18/16 08:20:31  5-MIN KACK 181320Z 21012KT 10SM FEW020 FEW060 22/20 A3011 -120 87 700 220/12 RMK AO2 T02220200
14756KACK ACK20160918082512009/18/16 08:25:31  5-MIN KACK 181325Z 20013KT 10SM FEW020 FEW039 SCT060 22/20 A3011 -120 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918083012009/18/16 08:30:31  5-MIN KACK 181330Z 21013KT 10SM SCT020 SCT039 SCT060 23/20 A3011 -130 84 800 230/13 RMK AO2 T02280200
14756KACK ACK20160918083512009/18/16 08:35:31  5-MIN KACK 181335Z 21011KT 10SM SCT020 BKN039 BKN055 22/20 A3011 -130 87 700 220/11 RMK AO2 T02220200
14756KACK ACK20160918084012009/18/16 08:40:31  5-MIN KACK 181340Z 21012KT 10SM FEW020 BKN039 BKN055 22/20 A3012 -130 87 700 220/12 RMK AO2 T02220200
14756KACK ACK20160918084512009/18/16 08:45:31  5-MIN KACK 181345Z 20013KT 10SM FEW020 SCT039 BKN055 22/20 A3011 -120 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918085012709/18/16 08:50:31  5-MIN KACK 181350Z 20014KT 10SM FEW020 SCT039 BKN055 22/20 A3012 -130 87 700 220/14 RMK AO2 SLP198 T02220200
14756KACK ACK20160918085512009/18/16 08:55:31  5-MIN KACK 181355Z 20014KT 10SM FEW020 FEW039 BKN055 22/20 A3012 -130 87 700 220/14 RMK AO2 T02220200
14756KACK ACK20160918090011309/18/16 09:00:31  5-MIN KACK 181400Z 20014KT 10SM FEW039 SCT055 22/20 A3012 -130 87 700 220/14 RMK AO2 T02220200
14756KACK ACK20160918090511309/18/16 09:05:31  5-MIN KACK 181405Z 21015KT 10SM SCT037 BKN055 22/20 A3012 -130 87 700 220/15 RMK AO2 T02220200
14756KACK ACK20160918091011309/18/16 09:10:31  5-MIN KACK 181410Z 20013KT 10SM SCT037 BKN055 23/20 A3012 -130 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918091511309/18/16 09:15:31  5-MIN KACK 181415Z 21013KT 10SM BKN037 BKN055 22/20 A3012 -130 87 700 220/13 RMK AO2 T02220200
14756KACK ACK20160918092010609/18/16 09:20:31  5-MIN KACK 181420Z 21012KT 10SM SCT039 22/20 A3012 -130 87 700 220/12 RMK AO2 T02220200
14756KACK ACK20160918092510609/18/16 09:25:31  5-MIN KACK 181425Z 21013KT 10SM SCT039 23/20 A3012 -130 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918093010609/18/16 09:30:31  5-MIN KACK 181430Z 20013KT 10SM SCT039 23/20 A3012 -130 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918093510609/18/16 09:35:31  5-MIN KACK 181435Z 20011KT 10SM FEW039 23/20 A3012 -130 84 800 220/11 RMK AO2 T02280200
14756KACK ACK20160918094011309/18/16 09:40:31  5-MIN KACK 181440Z 21012KT 10SM FEW041 SCT060 22/20 A3012 -130 87 700 220/12 RMK AO2 T02220200
14756KACK ACK20160918094510609/18/16 09:45:31  5-MIN KACK 181445Z 20011KT 10SM BKN060 23/20 A3012 -130 84 800 220/11 RMK AO2 T02280200
14756KACK ACK20160918095011909/18/16 09:50:31  5-MIN KACK 181450Z 21012KT 10SM BKN060 23/20 A3012 -130 84 800 220/12 RMK AO2 SLP200 T02280200 55001
14756KACK ACK20160918095511309/18/16 09:55:31  5-MIN KACK 181455Z 21010KT 10SM FEW036 BKN055 23/20 A3012 -130 84 800 220/10 RMK AO2 T02280200
14756KACK ACK20160918100011309/18/16 10:00:31  5-MIN KACK 181500Z 20012KT 10SM FEW036 BKN060 23/20 A3012 -130 81 800 220/12 RMK AO2 T02330200
14756KACK ACK20160918100511309/18/16 10:05:31  5-MIN KACK 181505Z 20013KT 10SM FEW035 BKN060 23/20 A3012 -130 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918101011309/18/16 10:10:31  5-MIN KACK 181510Z 20014KT 10SM FEW035 SCT060 23/20 A3011 -130 84 800 220/14 RMK AO2 T02280200
14756KACK ACK20160918101511309/18/16 10:15:31  5-MIN KACK 181515Z 21015KT 10SM FEW035 SCT055 23/20 A3012 -130 84 800 220/15 RMK AO2 T02280200
14756KACK ACK20160918102011309/18/16 10:20:31  5-MIN KACK 181520Z 20011KT 10SM FEW035 FEW060 23/20 A3012 -130 81 800 220/11 RMK AO2 T02330200
14756KACK ACK20160918102510309/18/16 10:25:31  5-MIN KACK 181525Z 20011KT 10SM CLR 23/20 A3012 -130 81 800 220/11 RMK AO2 T02330200
14756KACK ACK20160918103010309/18/16 10:30:31  5-MIN KACK 181530Z 21015KT 10SM CLR 23/20 A3011 -120 81 900 220/15 RMK AO2 T02330200
14756KACK ACK20160918103510309/18/16 10:35:31  5-MIN KACK 181535Z 21012KT 10SM CLR 23/20 A3011 -120 84 800 220/12 RMK AO2 T02280200
14756KACK ACK20160918104010309/18/16 10:40:31  5-MIN KACK 181540Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 220/12 RMK AO2 T02330200
14756KACK ACK20160918104510309/18/16 10:45:31  5-MIN KACK 181545Z 21012KT 10SM CLR 23/20 A3011 -120 84 800 220/12 RMK AO2 T02280200
14756KACK ACK20160918105011009/18/16 10:50:31  5-MIN KACK 181550Z 20010KT 10SM CLR 24/20 A3011 -120 78 900 220/10 RMK AO2 SLP196 T02390200
14756KACK ACK20160918105510309/18/16 10:55:31  5-MIN KACK 181555Z 21012KT 10SM CLR 23/20 A3011 -120 81 900 220/12 RMK AO2 T02330200
14756KACK ACK20160918110010309/18/16 11:00:31  5-MIN KACK 181600Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 220/12 RMK AO2 T02330200
14756KACK ACK20160918110510309/18/16 11:05:31  5-MIN KACK 181605Z 21013KT 10SM CLR 23/20 A3011 -120 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918111010309/18/16 11:10:31  5-MIN KACK 181610Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 210/12 RMK AO2 T02330200
14756KACK ACK20160918111510309/18/16 11:15:31  5-MIN KACK 181615Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 210/12 RMK AO2 T02330200
14756KACK ACK20160918112010309/18/16 11:20:31  5-MIN KACK 181620Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 210/12 RMK AO2 T02330200
14756KACK ACK20160918112510309/18/16 11:25:31  5-MIN KACK 181625Z 20012KT 10SM CLR 23/20 A3011 -120 81 900 210/12 RMK AO2 T02330200
14756KACK ACK20160918113010309/18/16 11:30:31  5-MIN KACK 181630Z 20011KT 10SM CLR 23/20 A3011 -120 81 900 210/11 RMK AO2 T02330200
14756KACK ACK20160918113510309/18/16 11:35:31  5-MIN KACK 181635Z 20012KT 10SM CLR 24/20 A3011 -120 78 900 220/12 RMK AO2 T02390200
14756KACK ACK20160918114010309/18/16 11:40:31  5-MIN KACK 181640Z 21013KT 10SM CLR 23/20 A3010 -120 81 900 220/13 RMK AO2 T02330200
14756KACK ACK20160918114510309/18/16 11:45:31  5-MIN KACK 181645Z 20013KT 10SM CLR 23/20 A3010 -110 81 900 220/13 RMK AO2 T02330200
14756KACK ACK20160918115011009/18/16 11:50:31  5-MIN KACK 181650Z 21012KT 10SM CLR 24/21 A3010 -120 81 900 220/12 RMK AO2 SLP194 T02390206
14756KACK ACK20160918115510309/18/16 11:55:31  5-MIN KACK 181655Z 21013KT 10SM CLR 23/20 A3010 -120 81 900 220/13 RMK AO2 T02330200
14756KACK ACK20160918120010309/18/16 12:00:31  5-MIN KACK 181700Z 20012KT 10SM CLR 24/21 A3010 -110 81 900 220/12 RMK AO2 T02390206
14756KACK ACK20160918120510309/18/16 12:05:31  5-MIN KACK 181705Z 20015KT 10SM CLR 23/20 A3010 -110 81 900 220/15 RMK AO2 T02330200
14756KACK ACK20160918121010309/18/16 12:10:31  5-MIN KACK 181710Z 21015KT 10SM CLR 23/20 A3010 -110 84 800 220/15 RMK AO2 T02280200
14756KACK ACK20160918121510309/18/16 12:15:31  5-MIN KACK 181715Z 20012KT 10SM CLR 23/21 A3010 -110 84 900 210/12 RMK AO2 T02330206
14756KACK ACK20160918122010309/18/16 12:20:31  5-MIN KACK 181720Z 20013KT 10SM CLR 24/21 A3010 -110 81 900 210/13 RMK AO2 T02390206
14756KACK ACK20160918122510309/18/16 12:25:31  5-MIN KACK 181725Z 21014KT 10SM CLR 24/21 A3010 -110 81 900 220/14 RMK AO2 T02390206
14756KACK ACK20160918123010309/18/16 12:30:31  5-MIN KACK 181730Z 20013KT 10SM CLR 23/20 A3010 -110 81 900 220/13 RMK AO2 T02330200
14756KACK ACK20160918123510309/18/16 12:35:31  5-MIN KACK 181735Z 21011KT 10SM CLR 23/20 A3010 -110 81 900 220/11 RMK AO2 T02330200
14756KACK ACK20160918124010309/18/16 12:40:31  5-MIN KACK 181740Z 21012KT 10SM CLR 23/21 A3010 -110 84 900 230/12 RMK AO2 T02330206
14756KACK ACK20160918124510309/18/16 12:45:31  5-MIN KACK 181745Z 20013KT 10SM CLR 23/21 A3010 -110 84 900 220/13 RMK AO2 T02330206
14756KACK ACK20160918125012809/18/16 12:50:31  5-MIN KACK 181750Z 21012KT 10SM CLR 24/21 A3010 -110 81 900 220/12 RMK AO2 SLP191 T02390206 10239 20211 51007
14756KACK ACK20160918125510609/18/16 12:55:31  5-MIN KACK 181755Z 20012KT 10SM FEW020 24/21 A3009 -110 81 900 220/12 RMK AO2 T02390206
14756KACK ACK20160918130010609/18/16 13:00:31  5-MIN KACK 181800Z 20013KT 10SM FEW020 24/21 A3009 -100 81 900 220/13 RMK AO2 T02390206
14756KACK ACK20160918130510609/18/16 13:05:31  5-MIN KACK 181805Z 20013KT 10SM FEW020 24/21 A3009 -100 81 900 220/13 RMK AO2 T02390206
14756KACK ACK20160918131010609/18/16 13:10:31  5-MIN KACK 181810Z 20013KT 10SM FEW020 23/21 A3009 -100 84 900 220/13 RMK AO2 T02330206
14756KACK ACK20160918131510609/18/16 13:15:31  5-MIN KACK 181815Z 21013KT 10SM FEW020 23/20 A3009 -100 84 800 220/13 RMK AO2 T02280200
14756KACK ACK20160918132010609/18/16 13:20:31  5-MIN KACK 181820Z 20010KT 10SM FEW020 23/20 A3009 -100 84 800 220/10 RMK AO2 T02280200
14756KACK ACK20160918132510309/18/16 13:25:31  5-MIN KACK 181825Z 20010KT 10SM CLR 23/21 A3009 -100 84 900 220/10 RMK AO2 T02330206
14756KACK ACK20160918133010309/18/16 13:30:31  5-MIN KACK 181830Z 21011KT 10SM CLR 23/21 A3009 -100 84 900 220/11 RMK AO2 T02330206
14756KACK ACK20160918133510309/18/16 13:35:31  5-MIN KACK 181835Z 20012KT 10SM CLR 23/20 A3009 -100 84 800 220/12 RMK AO2 T02280200
14756KACK ACK20160918134010309/18/16 13:40:31  5-MIN KACK 181840Z 21012KT 10SM CLR 23/20 A3009 -100 84 800 220/12 RMK AO2 T02280200
14756KACK ACK20160918134510309/18/16 13:45:31  5-MIN KACK 181845Z 21012KT 10SM CLR 23/21 A3009 -100 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918135011009/18/16 13:50:31  5-MIN KACK 181850Z 21012KT 10SM CLR 23/20 A3008 -100 84 800 220/12 RMK AO2 SLP187 T02280200
14756KACK ACK20160918135510809/18/16 13:55:31  5-MIN KACK 181855Z AUTO 21013KT 10SM CLR 23/21 A3008 -100 87 800 220/13 RMK AO2 T02280206
14756KACK ACK20160918140010309/18/16 14:00:31  5-MIN KACK 181900Z 20012KT 10SM CLR 23/21 A3008 -100 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918140510209/18/16 14:05:31  5-MIN KACK 181905Z 20010KT 10SM CLR 23/21 A3008 -90 84 900 220/10 RMK AO2 T02330206
14756KACK ACK20160918141010209/18/16 14:10:31  5-MIN KACK 181910Z 20013KT 10SM CLR 23/21 A3008 -90 84 900 220/13 RMK AO2 T02330206
14756KACK ACK20160918141510209/18/16 14:15:31  5-MIN KACK 181915Z 21013KT 10SM CLR 23/21 A3008 -90 87 800 220/13 RMK AO2 T02280206
14756KACK ACK20160918142010209/18/16 14:20:31  5-MIN KACK 181920Z 20010KT 10SM CLR 23/21 A3008 -90 84 900 220/10 RMK AO2 T02330206
14756KACK ACK20160918142510209/18/16 14:25:31  5-MIN KACK 181925Z 20010KT 10SM CLR 23/21 A3008 -90 87 800 210/10 RMK AO2 T02280206
14756KACK ACK20160918143010209/18/16 14:30:31  5-MIN KACK 181930Z 20010KT 10SM CLR 23/21 A3008 -90 87 800 210/10 RMK AO2 T02280206
14756KACK ACK20160918143510209/18/16 14:35:31  5-MIN KACK 181935Z 20009KT 10SM CLR 23/21 A3008 -90 87 800 220/09 RMK AO2 T02280206
14756KACK ACK20160918144010209/18/16 14:40:31  5-MIN KACK 181940Z 21011KT 10SM CLR 23/21 A3008 -90 87 800 220/11 RMK AO2 T02280206
14756KACK ACK20160918144510209/18/16 14:45:31  5-MIN KACK 181945Z 21012KT 10SM CLR 23/21 A3007 -90 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918145010909/18/16 14:50:31  5-MIN KACK 181950Z 20012KT 10SM CLR 23/21 A3007 -90 87 800 220/12 RMK AO2 SLP184 T02280206
14756KACK ACK20160918145510209/18/16 14:55:31  5-MIN KACK 181955Z 21012KT 10SM CLR 23/21 A3007 -80 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918150010209/18/16 15:00:31  5-MIN KACK 182000Z 20010KT 10SM CLR 23/21 A3007 -80 84 900 220/10 RMK AO2 T02330206
14756KACK ACK20160918150510209/18/16 15:05:31  5-MIN KACK 182005Z 20012KT 10SM CLR 23/21 A3007 -80 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918151010209/18/16 15:10:31  5-MIN KACK 182010Z 21009KT 10SM CLR 23/21 A3007 -80 87 800 220/09 RMK AO2 T02280206
14756KACK ACK20160918151510209/18/16 15:15:31  5-MIN KACK 182015Z 21011KT 10SM CLR 23/21 A3007 -80 84 900 220/11 RMK AO2 T02330206
14756KACK ACK20160918152010209/18/16 15:20:31  5-MIN KACK 182020Z 21012KT 10SM CLR 23/21 A3007 -80 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918152510209/18/16 15:25:31  5-MIN KACK 182025Z 20012KT 10SM CLR 23/21 A3007 -90 87 800 220/12 RMK AO2 T02280206
14756KACK ACK20160918153010209/18/16 15:30:31  5-MIN KACK 182030Z 20010KT 10SM CLR 23/21 A3007 -90 87 800 220/10 RMK AO2 T02280206
14756KACK ACK20160918153510209/18/16 15:35:31  5-MIN KACK 182035Z 20009KT 10SM CLR 23/21 A3007 -80 87 800 220/09 RMK AO2 T02280206
14756KACK ACK20160918154010209/18/16 15:40:31  5-MIN KACK 182040Z 20009KT 10SM CLR 22/21 A3007 -80 90 800 210/09 RMK AO2 T02220206
14756KACK ACK20160918154510209/18/16 15:45:31  5-MIN KACK 182045Z 19010KT 10SM CLR 22/20 A3007 -80 87 800 210/10 RMK AO2 T02220200
14756KACK ACK20160918155011509/18/16 15:50:31  5-MIN KACK 182050Z 19010KT 10SM CLR 22/21 A3007 -80 90 800 210/10 RMK AO2 SLP181 T02220206 56009
14756KACK ACK20160918155510509/18/16 15:55:31  5-MIN KACK 182055Z 20010KT 10SM SCT005 22/20 A3006 -80 87 800 210/10 RMK AO2 T02220200
14756KACK ACK20160918160010509/18/16 16:00:31  5-MIN KACK 182100Z 20010KT 10SM SCT005 22/21 A3006 -80 90 800 210/10 RMK AO2 T02220206
14756KACK ACK20160918160510509/18/16 16:05:31  5-MIN KACK 182105Z 20010KT 10SM SCT005 22/21 A3006 -80 90 800 210/10 RMK AO2 T02220206
14756KACK ACK20160918161010509/18/16 16:10:31  5-MIN KACK 182110Z 20010KT 10SM SCT005 22/21 A3006 -80 90 800 220/10 RMK AO2 T02220206
14756KACK ACK20160918161510509/18/16 16:15:31  5-MIN KACK 182115Z 20010KT 10SM SCT005 22/20 A3006 -80 87 800 220/10 RMK AO2 T02220200
14756KACK ACK20160918162010409/18/16 16:20:31  5-MIN KACK 182120Z 20010KT 9SM SCT005 22/20 A3007 -80 90 700 210/10 RMK AO2 T02170200
14756KACK ACK20160918162510409/18/16 16:25:31  5-MIN KACK 182125Z 20009KT 9SM SCT005 22/20 A3007 -80 90 700 220/09 RMK AO2 T02170200
14756KACK ACK20160918163010409/18/16 16:30:31  5-MIN KACK 182130Z 20008KT 9SM SCT005 22/20 A3007 -80 90 700 220/08 RMK AO2 T02170200
14756KACK ACK20160918163510409/18/16 16:35:31  5-MIN KACK 182135Z 20009KT 9SM SCT005 22/20 A3007 -80 90 700 210/09 RMK AO2 T02170200
14756KACK ACK20160918164010409/18/16 16:40:31  5-MIN KACK 182140Z 20008KT 8SM SCT005 22/20 A3007 -80 90 700 220/08 RMK AO2 T02170200
14756KACK ACK20160918164510409/18/16 16:45:31  5-MIN KACK 182145Z 20009KT 9SM SCT005 22/20 A3007 -80 90 700 220/09 RMK AO2 T02170200
14756KACK ACK20160918165011109/18/16 16:50:31  5-MIN KACK 182150Z 20008KT 9SM SCT005 22/20 A3007 -90 90 700 210/08 RMK AO2 SLP183 T02170200
14756KACK ACK20160918165510109/18/16 16:55:31  5-MIN KACK 182155Z 20009KT 9SM CLR 22/20 A3007 -90 90 700 210/09 RMK AO2 T02170200
14756KACK ACK20160918170010109/18/16 17:00:31  5-MIN KACK 182200Z 20008KT 9SM CLR 21/20 A3008 -90 93 600 220/08 RMK AO2 T02110200
