04751KBFD BFD20160815000511308/15/16 00:05:31  5-MIN KBFD 150505Z AUTO 29004KT 9SM FEW005 20/19 A3019 1900 93 3000 300/04 RMK AO2 T02000189 $
04751KBFD BFD20160815001011508/15/16 00:10:31  5-MIN KBFD 150510Z AUTO 29003KT 9SM CLR 20/19 A3019 1900 93 3000 310/03 RMK AO2 T02000189 TSNO $
04751KBFD BFD20160815001511808/15/16 00:15:31  5-MIN KBFD 150515Z AUTO 30004KT 9SM FEW006 20/19 A3019 1900 93 3000 320/04 RMK AO2 T02000189 TSNO $
04751KBFD BFD20160815002011808/15/16 00:20:31  5-MIN KBFD 150520Z AUTO 27003KT 8SM FEW006 19/19 A3019 1890 97 2900 280/03 RMK AO2 T01940189 TSNO $
04751KBFD BFD20160815002511508/15/16 00:25:31  5-MIN KBFD 150525Z AUTO 27004KT 8SM CLR 19/18 A3019 1890 93 2900 280/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815003011508/15/16 00:30:31  5-MIN KBFD 150530Z AUTO 30004KT 8SM CLR 19/18 A3019 1900 93 2900 310/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815003511008/15/16 00:35:31  5-MIN KBFD 150535Z AUTO 31004KT 8SM CLR 19/18 A3019 1900 93 2900 320/04 RMK AO2 T01940183 $
04751KBFD BFD20160815004011008/15/16 00:40:31  5-MIN KBFD 150540Z AUTO 29003KT 7SM CLR 19/18 A3019 1900 93 2900 300/03 RMK AO2 T01940183 $
04751KBFD BFD20160815004511508/15/16 00:45:31  5-MIN KBFD 150545Z AUTO 29003KT 8SM CLR 19/18 A3019 1900 93 2900 300/03 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815005014008/15/16 00:50:31  5-MIN KBFD 150550Z AUTO 29004KT 8SM CLR 19/18 A3019 1900 93 2900 300/04 RMK AO2 SLP207 60000 T01940183 10222 20194 TSNO $
04751KBFD BFD20160815005511008/15/16 00:55:31  5-MIN KBFD 150555Z AUTO 28005KT 8SM CLR 19/18 A3019 1890 93 2900 290/05 RMK AO2 T01940183 $
04751KBFD BFD20160815010011508/15/16 01:00:31  5-MIN KBFD 150600Z AUTO 27004KT 9SM CLR 19/18 A3019 1890 93 2900 280/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815010511508/15/16 01:05:31  5-MIN KBFD 150605Z AUTO 26004KT 9SM CLR 19/18 A3019 1890 93 2900 270/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815011011508/15/16 01:10:31  5-MIN KBFD 150610Z AUTO 26004KT 9SM CLR 19/18 A3020 1890 93 2900 270/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815011511508/15/16 01:15:31  5-MIN KBFD 150615Z AUTO 27004KT 9SM CLR 19/18 A3019 1890 93 2900 280/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815012011508/15/16 01:20:31  5-MIN KBFD 150620Z AUTO 27004KT 9SM CLR 19/18 A3019 1890 93 2900 280/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815012511508/15/16 01:25:31  5-MIN KBFD 150625Z AUTO 28005KT 9SM CLR 19/18 A3020 1890 93 2900 290/05 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815013011508/15/16 01:30:31  5-MIN KBFD 150630Z AUTO 29004KT 9SM CLR 19/18 A3020 1890 93 2900 300/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815013511508/15/16 01:35:31  5-MIN KBFD 150635Z AUTO 27004KT 9SM CLR 19/18 A3020 1890 93 2900 280/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815014011508/15/16 01:40:31  5-MIN KBFD 150640Z AUTO 24003KT 8SM CLR 19/18 A3020 1890 93 2900 250/03 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815014511508/15/16 01:45:31  5-MIN KBFD 150645Z AUTO 25004KT 8SM CLR 19/18 A3020 1890 93 2900 260/04 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815015012208/15/16 01:50:31  5-MIN KBFD 150650Z AUTO 25003KT 7SM CLR 19/18 A3021 1880 93 2900 260/03 RMK AO2 SLP213 T01940183 TSNO $
04751KBFD BFD20160815015511008/15/16 01:55:31  5-MIN KBFD 150655Z AUTO 00000KT 7SM CLR 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 $
04751KBFD BFD20160815020011008/15/16 02:00:31  5-MIN KBFD 150700Z AUTO 27004KT 8SM CLR 19/18 A3020 1880 93 2900 290/04 RMK AO2 T01940183 $
04751KBFD BFD20160815020511008/15/16 02:05:31  5-MIN KBFD 150705Z AUTO 25003KT 7SM CLR 19/18 A3020 1890 93 2900 260/03 RMK AO2 T01940183 $
04751KBFD BFD20160815021011008/15/16 02:10:31  5-MIN KBFD 150710Z AUTO 24004KT 7SM CLR 19/18 A3020 1880 93 2900 250/04 RMK AO2 T01940183 $
04751KBFD BFD20160815021511508/15/16 02:15:31  5-MIN KBFD 150715Z AUTO 25003KT 7SM CLR 19/18 A3020 1880 93 2900 260/03 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815022011808/15/16 02:20:31  5-MIN KBFD 150720Z AUTO 00000KT 7SM FEW009 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815022512508/15/16 02:25:31  5-MIN KBFD 150725Z AUTO 00000KT 8SM FEW005 SCT009 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815023012508/15/16 02:30:31  5-MIN KBFD 150730Z AUTO 00000KT 8SM FEW005 FEW009 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815023512508/15/16 02:35:31  5-MIN KBFD 150735Z AUTO 00000KT 8SM FEW005 FEW009 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815024011308/15/16 02:40:31  5-MIN KBFD 150740Z AUTO 00000KT 9SM FEW007 19/18 A3020 1890 93 2900 000/00 RMK AO2 T01940183 $
04751KBFD BFD20160815024511308/15/16 02:45:31  5-MIN KBFD 150745Z AUTO 23003KT 9SM SCT005 19/18 A3020 1890 93 2900 240/03 RMK AO2 T01940183 $
04751KBFD BFD20160815025012008/15/16 02:50:31  5-MIN KBFD 150750Z AUTO 00000KT 8SM SCT005 19/18 A3021 1880 93 2900 000/00 RMK AO2 SLP213 T01940183 $
04751KBFD BFD20160815025512508/15/16 02:55:31  5-MIN KBFD 150755Z AUTO 00000KT 8SM BKN005 19/18 A3021 1880 93 2900 000/00 RMK AO2 CIG 003V008 T01940183 $
04751KBFD BFD20160815030012508/15/16 03:00:31  5-MIN KBFD 150800Z AUTO 28004KT 8SM BKN005 19/18 A3021 1880 93 2900 290/04 RMK AO2 CIG 003V009 T01940183 $
04751KBFD BFD20160815030512508/15/16 03:05:31  5-MIN KBFD 150805Z AUTO 00000KT 8SM BKN005 19/18 A3021 1880 93 2900 000/00 RMK AO2 CIG 003V009 T01940183 $
04751KBFD BFD20160815031013008/15/16 03:10:31  5-MIN KBFD 150810Z AUTO 00000KT 8SM BKN005 19/18 A3021 1880 93 2900 000/00 RMK AO2 CIG 003V009 T01940183 TSNO $
04751KBFD BFD20160815031512508/15/16 03:15:31  5-MIN KBFD 150815Z AUTO 00000KT 8SM SCT005 SCT008 19/18 A3021 1880 93 2900 000/00 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815032011808/15/16 03:20:31  5-MIN KBFD 150820Z AUTO 24003KT 8SM FEW005 19/18 A3021 1880 93 2900 250/03 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815032511808/15/16 03:25:31  5-MIN KBFD 150825Z AUTO 24003KT 8SM FEW005 19/18 A3021 1880 93 2900 250/03 RMK AO2 T01940183 TSNO $
04751KBFD BFD20160815033011008/15/16 03:30:31  5-MIN KBFD 150830Z AUTO 00000KT 7SM CLR 19/18 A3021 1870 93 2900 000/00 RMK AO2 T01940183 $
04751KBFD BFD20160815033511008/15/16 03:35:31  5-MIN KBFD 150835Z AUTO 00000KT 7SM CLR 19/18 A3022 1870 90 2900 000/00 RMK AO2 T01940178 $
04751KBFD BFD20160815034011308/15/16 03:40:31  5-MIN KBFD 150840Z AUTO 00000KT 7SM FEW004 19/18 A3022 1870 93 2900 000/00 RMK AO2 T01940183 $
04751KBFD BFD20160815034511308/15/16 03:45:31  5-MIN KBFD 150845Z AUTO 00000KT 7SM SCT004 19/18 A3022 1870 90 2900 000/00 RMK AO2 T01940178 $
04751KBFD BFD20160815035011508/15/16 03:50:31  5-MIN KBFD 150850Z AUTO 00000KT 7SM BKN004 19/18 A3022 1870 90 2900 000/00 RMK AO2 CIG 003V007 $
04751KBFD BFD20160815035511308/15/16 03:55:31  5-MIN KBFD 150855Z AUTO 00000KT 7SM BKN004 19/18 A3022 1870 90 2900 000/00 RMK AO2 T01940178 $
04751KBFD BFD20160815040011308/15/16 04:00:31  5-MIN KBFD 150900Z AUTO 00000KT 7SM BKN004 19/18 A3022 1870 90 2900 000/00 RMK AO2 T01940178 $
04751KBFD BFD20160815040511308/15/16 04:05:31  5-MIN KBFD 150905Z AUTO 00000KT 7SM BKN004 19/18 A3022 1870 90 2900 000/00 RMK AO2 T01940178 $
04751KBFD BFD20160815041011308/15/16 04:10:31  5-MIN KBFD 150910Z AUTO 00000KT 7SM BKN004 19/18 A3022 1870 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815041511608/15/16 04:15:31  5-MIN KBFD 150915Z AUTO 00000KT 6SM BR BKN004 19/18 A3022 1870 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815042011308/15/16 04:20:31  5-MIN KBFD 150920Z AUTO 00000KT 7SM BKN004 19/18 A3023 1860 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815042511308/15/16 04:25:31  5-MIN KBFD 150925Z AUTO 00000KT 7SM BKN004 19/18 A3023 1860 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815043011308/15/16 04:30:31  5-MIN KBFD 150930Z AUTO 00000KT 7SM OVC004 19/18 A3022 1870 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815043511808/15/16 04:35:31  5-MIN KBFD 150935Z AUTO 00000KT 7SM OVC004 19/18 A3023 1860 90 2800 000/00 RMK AO2 T01940178 TSNO $
04751KBFD BFD20160815044012508/15/16 04:40:31  5-MIN KBFD 150940Z AUTO 00000KT 7SM BKN004 OVC010 19/18 A3023 1860 93 2800 000/00 RMK AO2 T01890178 TSNO $
04751KBFD BFD20160815044512808/15/16 04:45:31  5-MIN KBFD 150945Z AUTO 00000KT 6SM BR BKN004 OVC010 19/18 A3023 1860 93 2800 000/00 RMK AO2 T01890178 TSNO $
04751KBFD BFD20160815045013008/15/16 04:50:31  5-MIN KBFD 150950Z AUTO 00000KT 6SM BR BKN004 OVC010 19/18 A3023 1860 93 2800 000/00 RMK AO2 SLP221 T01890178 $
04751KBFD BFD20160815045513508/15/16 04:55:31  5-MIN KBFD 150955Z AUTO 00000KT 5SM BR SCT004 BKN010 19/18 A3023 1860 93 2800 000/00 RMK AO2 CIG 008V012 T01890178 $
04751KBFD BFD20160815050012308/15/16 05:00:31  5-MIN KBFD 151000Z AUTO 00000KT 5SM BR FEW004 BKN009 19/18 A3023 1860 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815050512308/15/16 05:05:31  5-MIN KBFD 151005Z AUTO 00000KT 3SM BR FEW004 SCT009 18/17 A3023 1860 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815051012008/15/16 05:10:31  5-MIN KBFD 151010Z AUTO 00000KT 2 1/2SM BR FEW009 18/17 A3023 1860 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815051511608/15/16 05:15:31  5-MIN KBFD 151015Z AUTO 00000KT 3SM BR FEW009 18/17 A3024 1860 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815052011308/15/16 05:20:31  5-MIN KBFD 151020Z AUTO 00000KT 5SM BR CLR 18/17 A3023 1860 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815052511808/15/16 05:25:31  5-MIN KBFD 151025Z AUTO 00000KT 5SM BR CLR 18/18 A3023 1860 96 2700 000/00 RMK AO2 T01830178 TSNO $
04751KBFD BFD20160815053010808/15/16 05:30:31  5-MIN KBFD 151030Z AUTO 5SM BR CLR 19/18 A3023 1860 93 2800 M /M RMK AO2 T01890178 TSNO $
04751KBFD BFD20160815053512108/15/16 05:35:31  5-MIN KBFD 151035Z AUTO 00000KT 5SM BR FEW120 18/18 A3024 1850 96 2700 000/00 RMK AO2 T01830178 TSNO $
04751KBFD BFD20160815054012808/15/16 05:40:31  5-MIN KBFD 151040Z AUTO 00000KT 5SM BR FEW002 FEW120 19/18 A3024 1850 93 2800 000/00 RMK AO2 T01890178 TSNO $
04751KBFD BFD20160815054512108/15/16 05:45:31  5-MIN KBFD 151045Z AUTO 00000KT 4SM BR FEW002 18/18 A3024 1850 96 2700 000/00 RMK AO2 T01830178 TSNO $
04751KBFD BFD20160815055012808/15/16 05:50:31  5-MIN KBFD 151050Z AUTO 00000KT 4SM BR FEW002 18/18 A3024 1850 96 2700 000/00 RMK AO2 SLP226 T01830178 TSNO $
04751KBFD BFD20160815055512108/15/16 05:55:31  5-MIN KBFD 151055Z AUTO 00000KT 4SM BR FEW002 18/18 A3024 1850 96 2700 000/00 RMK AO2 T01830178 TSNO $
04751KBFD BFD20160815060011608/15/16 06:00:31  5-MIN KBFD 151100Z AUTO 00000KT 4SM BR FEW002 18/17 A3024 1850 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815060511608/15/16 06:05:31  5-MIN KBFD 151105Z AUTO 00000KT 3SM BR FEW002 18/17 A3024 1850 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815061011708/15/16 06:10:31  5-MIN KBFD 151110Z AUTO 00000KT 2 1/2SM BR CLR 18/17 A3024 1850 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815061511308/15/16 06:15:31  5-MIN KBFD 151115Z AUTO 00000KT 4SM BR CLR 18/17 A3024 1850 93 2700 000/00 RMK AO2 T01830172 $
04751KBFD BFD20160815062011308/15/16 06:20:31  5-MIN KBFD 151120Z AUTO 00000KT 5SM BR CLR 19/18 A3025 1850 93 2800 000/00 RMK AO2 T01890178 $
04751KBFD BFD20160815062511108/15/16 06:25:31  5-MIN KBFD 151125Z AUTO 00000KT 6SM BR CLR 19/18 A3024 1850 93 2800 000/00 RMK AO2 T01890178
04751KBFD BFD20160815063011608/15/16 06:30:31  5-MIN KBFD 151130Z AUTO 00000KT 5SM BR CLR 18/18 A3024 1850 96 2700 000/00 RMK AO2 T01830178 TSNO
04751KBFD BFD20160815063511608/15/16 06:35:31  5-MIN KBFD 151135Z AUTO 00000KT 4SM BR CLR 18/17 A3025 1850 93 2700 000/00 RMK AO2 T01830172 TSNO
04751KBFD BFD20160815064011608/15/16 06:40:31  5-MIN KBFD 151140Z AUTO 00000KT 4SM BR CLR 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01890178 TSNO
04751KBFD BFD20160815064511608/15/16 06:45:31  5-MIN KBFD 151145Z AUTO 00000KT 4SM BR CLR 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01890178 TSNO
04751KBFD BFD20160815065014708/15/16 06:50:31  5-MIN KBFD 151150Z AUTO 00000KT 5SM BR CLR 19/18 A3025 1840 93 2800 000/00 RMK AO2 SLP230 70022 T01890178 10194 20183 53010 TSNO
04751KBFD BFD20160815065511108/15/16 06:55:31  5-MIN KBFD 151155Z AUTO 00000KT 5SM BR CLR 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01890178
04751KBFD BFD20160815070011108/15/16 07:00:31  5-MIN KBFD 151200Z AUTO 00000KT 5SM BR CLR 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01890178
04751KBFD BFD20160815070511408/15/16 07:05:31  5-MIN KBFD 151205Z AUTO 00000KT 5SM BR SCT013 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01890178
04751KBFD BFD20160815071011408/15/16 07:10:31  5-MIN KBFD 151210Z AUTO 00000KT 6SM BR SCT013 19/18 A3026 1840 90 2800 000/00 RMK AO2 T01940178
04751KBFD BFD20160815071511108/15/16 07:15:31  5-MIN KBFD 151215Z AUTO 00000KT 7SM BKN013 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01940183
04751KBFD BFD20160815072011108/15/16 07:20:31  5-MIN KBFD 151220Z AUTO 00000KT 7SM SCT013 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01940183
04751KBFD BFD20160815072511808/15/16 07:25:31  5-MIN KBFD 151225Z AUTO 00000KT 8SM FEW003 SCT013 20/18 A3025 1840 90 2900 000/00 RMK AO2 T02000183
04751KBFD BFD20160815073011808/15/16 07:30:31  5-MIN KBFD 151230Z AUTO 00000KT 9SM SCT003 BKN013 19/18 A3025 1840 93 2800 000/00 RMK AO2 T01940183
04751KBFD BFD20160815073511808/15/16 07:35:31  5-MIN KBFD 151235Z AUTO 00000KT 9SM BKN003 BKN013 20/18 A3025 1840 90 2900 000/00 RMK AO2 T02000183
04751KBFD BFD20160815074013108/15/16 07:40:31  5-MIN KBFD 151240Z AUTO 00000KT 10SM BKN003 BKN013 20/18 A3025 1840 90 2900 000/00 RMK AO2 CIG 002V007 T02000183
04751KBFD BFD20160815074512408/15/16 07:45:31  5-MIN KBFD 151245Z AUTO 00000KT 10SM BKN003 20/18 A3025 1840 90 2900 000/00 RMK AO2 CIG 002V007 T02000183
04751KBFD BFD20160815075011408/15/16 07:50:31  5-MIN KBFD 151250Z AUTO 00000KT 10SM BKN005 20/18 A3025 1840 90 2900 000/00 RMK AO2 CIG 002V007
04751KBFD BFD20160815075512408/15/16 07:55:31  5-MIN KBFD 151255Z AUTO 00000KT 10SM BKN005 20/18 A3025 1840 87 2900 000/00 RMK AO2 CIG 003V007 T02000178
04751KBFD BFD20160815080012408/15/16 08:00:31  5-MIN KBFD 151300Z AUTO 24003KT 10SM BKN005 20/18 A3025 1840 90 2900 250/03 RMK AO2 CIG 003V008 T02000183
04751KBFD BFD20160815080512408/15/16 08:05:31  5-MIN KBFD 151305Z AUTO 00000KT 10SM BKN007 20/18 A3025 1840 87 2900 000/00 RMK AO2 CIG 004V009 T02000178
04751KBFD BFD20160815081012408/15/16 08:10:31  5-MIN KBFD 151310Z AUTO 00000KT 10SM BKN007 20/18 A3026 1840 87 2900 000/00 RMK AO2 CIG 004V011 T02000178
04751KBFD BFD20160815081512408/15/16 08:15:31  5-MIN KBFD 151315Z AUTO 00000KT 10SM BKN007 20/18 A3025 1840 90 2900 000/00 RMK AO2 CIG 006V011 T02000183
04751KBFD BFD20160815082012408/15/16 08:20:31  5-MIN KBFD 151320Z AUTO 00000KT 10SM BKN008 20/18 A3026 1840 90 2900 000/00 RMK AO2 CIG 006V011 T02000183
04751KBFD BFD20160815082513108/15/16 08:25:31  5-MIN KBFD 151325Z AUTO 00000KT 10SM BKN008 OVC100 21/18 A3026 1840 87 2900 000/00 RMK AO2 CIG 006V011 T02060183
04751KBFD BFD20160815083013608/15/16 08:30:31  5-MIN KBFD 151330Z AUTO 23003KT 10SM BKN008 OVC110 21/18 A3026 1830 87 2900 240/03 RMK AO2 CIG 006V011 T02060183 TSNO
04751KBFD BFD20160815083514308/15/16 08:35:31  5-MIN KBFD 151335Z AUTO 00000KT 10SM BKN008 BKN085 OVC110 20/18 A3026 1830 87 2900 000/00 RMK AO2 CIG 006V014 T02000178 TSNO
04751KBFD BFD20160815084013608/15/16 08:40:31  5-MIN KBFD 151340Z AUTO 00000KT 10SM BKN009 OVC100 21/18 A3026 1830 84 2900 000/00 RMK AO2 CIG 006V014 T02060178 TSNO
04751KBFD BFD20160815084512408/15/16 08:45:31  5-MIN KBFD 151345Z AUTO 00000KT 10SM SCT009 OVC100 21/18 A3026 1830 84 2900 000/00 RMK AO2 T02060178 TSNO
04751KBFD BFD20160815085013108/15/16 08:50:31  5-MIN KBFD 151350Z AUTO 00000KT 10SM FEW009 OVC100 21/18 A3026 1830 84 2900 000/00 RMK AO2 SLP233 T02060178 TSNO
04751KBFD BFD20160815085513108/15/16 08:55:31  5-MIN KBFD 151355Z AUTO 00000KT 10SM FEW009 SCT090 OVC110 21/18 A3026 1830 84 2900 000/00 RMK AO2 T02060178 TSNO
04751KBFD BFD20160815090012408/15/16 09:00:31  5-MIN KBFD 151400Z AUTO 00000KT 10SM FEW010 OVC100 21/17 A3026 1830 81 2900 000/00 RMK AO2 T02060172 TSNO
04751KBFD BFD20160815090513108/15/16 09:05:31  5-MIN KBFD 151405Z AUTO 00000KT 10SM FEW010 BKN090 OVC110 21/18 A3026 1830 81 3000 000/00 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815091013108/15/16 09:10:31  5-MIN KBFD 151410Z AUTO 00000KT 10SM FEW010 BKN090 OVC110 21/18 A3027 1830 81 3000 000/00 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815091513108/15/16 09:15:31  5-MIN KBFD 151415Z AUTO 17003KT 10SM SCT010 SCT080 OVC100 21/18 A3027 1830 81 3000 180/03 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815092012408/15/16 09:20:31  5-MIN KBFD 151420Z AUTO 21005KT 10SM SCT012 OVC100 21/18 A3027 1820 81 3000 220/05 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815092512408/15/16 09:25:31  5-MIN KBFD 151425Z AUTO 21003KT 10SM BKN012 OVC100 21/18 A3028 1820 81 3000 220/03 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815093013108/15/16 09:30:31  5-MIN KBFD 151430Z AUTO 18003KT 10SM SCT012 BKN017 OVC100 21/18 A3027 1820 81 3000 200/03 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815093512408/15/16 09:35:31  5-MIN KBFD 151435Z AUTO 00000KT 10SM SCT014 OVC100 21/18 A3028 1820 81 3000 000/00 RMK AO2 T02110178 TSNO
04751KBFD BFD20160815094014008/15/16 09:40:31  5-MIN KBFD 151440Z AUTO 00000KT 10SM -RA SCT014 OVC100 21/18 A3028 1820 81 3000 000/00 RMK AO2 RAB40 P0000 T02110178 TSNO
04751KBFD BFD20160815094514708/15/16 09:45:31  5-MIN KBFD 151445Z AUTO 00000KT 10SM -RA SCT011 BKN017 OVC100 21/18 A3028 1820 81 3000 000/00 RMK AO2 RAB40 P0000 T02110178 TSNO
04751KBFD BFD20160815095015908/15/16 09:50:31  5-MIN KBFD 151450Z AUTO 00000KT 10SM -RA BKN013 OVC100 21/18 A3028 1810 81 3000 000/00 RMK AO2 RAB40 SLP239 P0000 60000 T02110178 53008 TSNO
04751KBFD BFD20160815095513408/15/16 09:55:31  5-MIN KBFD 151455Z AUTO 00000KT 10SM -RA SCT013 OVC100 21/18 A3028 1810 81 3000 000/00 RMK AO2 P0000 T02110178 TSNO
04751KBFD BFD20160815100013408/15/16 10:00:31  5-MIN KBFD 151500Z AUTO 00000KT 10SM -RA FEW013 OVC100 21/18 A3028 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815100513408/15/16 10:05:31  5-MIN KBFD 151505Z AUTO 00000KT 10SM -RA FEW013 OVC110 21/18 A3028 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815101013408/15/16 10:10:31  5-MIN KBFD 151510Z AUTO 00000KT 10SM -RA FEW012 OVC100 21/18 A3029 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815101514108/15/16 10:15:31  5-MIN KBFD 151515Z AUTO 00000KT 10SM -RA FEW012 BKN100 OVC110 21/18 A3029 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815102013408/15/16 10:20:31  5-MIN KBFD 151520Z AUTO 00000KT 10SM -RA FEW014 OVC100 21/18 A3029 1800 84 3000 000/00 RMK AO2 P0001 T02110183 TSNO
04751KBFD BFD20160815102513408/15/16 10:25:31  5-MIN KBFD 151525Z AUTO 00000KT 10SM -RA FEW014 OVC110 21/18 A3029 1800 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815103013408/15/16 10:30:31  5-MIN KBFD 151530Z AUTO 00000KT 10SM -RA FEW013 OVC100 21/18 A3029 1800 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815103512708/15/16 10:35:31  5-MIN KBFD 151535Z AUTO 00000KT 10SM -RA OVC100 21/18 A3029 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815104014108/15/16 10:40:31  5-MIN KBFD 151540Z AUTO 00000KT 10SM -RA FEW065 FEW080 OVC100 21/18 A3029 1810 81 3000 000/00 RMK AO2 P0001 T02110178 TSNO
04751KBFD BFD20160815104514108/15/16 10:45:31  5-MIN KBFD 151545Z AUTO 00000KT 10SM -RA FEW047 BKN090 OVC110 22/18 A3029 1800 78 3000 000/00 RMK AO2 P0001 T02170178 TSNO
04751KBFD BFD20160815105015008/15/16 10:50:31  5-MIN KBFD 151550Z AUTO 00000KT 10SM SCT038 BKN090 OVC110 22/18 A3029 1810 78 3000 000/00 RMK AO2 RAE50 SLP242 P0001 T02170178 TSNO
04751KBFD BFD20160815105512408/15/16 10:55:31  5-MIN KBFD 151555Z AUTO 00000KT 10SM FEW038 OVC100 22/18 A3029 1810 78 3000 000/00 RMK AO2 T02170178 TSNO
04751KBFD BFD20160815110013108/15/16 11:00:31  5-MIN KBFD 151600Z AUTO 00000KT 10SM FEW040 SCT090 OVC110 22/17 A3029 1800 75 3000 000/00 RMK AO2 T02170172 TSNO
04751KBFD BFD20160815110513108/15/16 11:05:31  5-MIN KBFD 151605Z AUTO 00000KT 10SM FEW040 FEW080 BKN110 22/17 A3030 1800 75 3000 000/00 RMK AO2 T02170172 TSNO
04751KBFD BFD20160815111013108/15/16 11:10:31  5-MIN KBFD 151610Z AUTO 00000KT 10SM FEW037 SCT080 BKN110 22/17 A3030 1800 75 3000 000/00 RMK AO2 T02170172 TSNO
04751KBFD BFD20160815111513108/15/16 11:15:31  5-MIN KBFD 151615Z AUTO 00000KT 10SM FEW014 SCT037 BKN110 22/18 A3030 1800 78 3000 000/00 RMK AO2 T02170178 TSNO
04751KBFD BFD20160815112013108/15/16 11:20:31  5-MIN KBFD 151620Z AUTO 00000KT 10SM FEW016 FEW040 BKN100 22/18 A3029 1800 78 3000 000/00 RMK AO2 T02170178 TSNO
04751KBFD BFD20160815112513108/15/16 11:25:31  5-MIN KBFD 151625Z AUTO 00000KT 10SM FEW016 SCT075 BKN100 22/18 A3029 1800 75 3100 000/00 RMK AO2 T02220178 TSNO
04751KBFD BFD20160815113013108/15/16 11:30:31  5-MIN KBFD 151630Z AUTO 00000KT 10SM FEW015 SCT075 BKN100 22/18 A3029 1810 78 3000 000/00 RMK AO2 T02170178 TSNO
04751KBFD BFD20160815113512408/15/16 11:35:31  5-MIN KBFD 151635Z AUTO 00000KT 10SM FEW015 BKN100 22/18 A3029 1810 75 3100 000/00 RMK AO2 T02220178 TSNO
04751KBFD BFD20160815114013108/15/16 11:40:31  5-MIN KBFD 151640Z AUTO 07003KT 10SM FEW015 FEW075 SCT110 23/18 A3029 1810 76 3200 080/03 RMK AO2 T02280183 TSNO
04751KBFD BFD20160815114513108/15/16 11:45:31  5-MIN KBFD 151645Z AUTO 08003KT 10SM FEW015 FEW075 SCT100 22/18 A3028 1810 75 3100 090/03 RMK AO2 T02220178 TSNO
