94993K8D3 8D320160121042510201/21/16 04:25:31  5-MIN K8D3 211025Z AUTO 02015KT M07/M08 A3026 850 96 -1600 020/15 RMK AO1 T10721078
94993K8D3 8D320160121043010201/21/16 04:30:31  5-MIN K8D3 211030Z AUTO 03015KT M07/M08 A3026 850 96 -1600 030/15 RMK AO1 T10721078
94993K8D3 8D320160121043510201/21/16 04:35:31  5-MIN K8D3 211035Z AUTO 03012KT M07/M08 A3026 850 96 -1600 020/12 RMK AO1 T10721078
94993K8D3 8D320160121044010201/21/16 04:40:31  5-MIN K8D3 211040Z AUTO 03015KT M07/M08 A3026 850 96 -1600 020/15 RMK AO1 T10721078
94993K8D3 8D320160121044510201/21/16 04:45:31  5-MIN K8D3 211045Z AUTO 03014KT M07/M08 A3027 850 96 -1600 020/14 RMK AO1 T10721078
94993K8D3 8D320160121045010901/21/16 04:50:31  5-MIN K8D3 211050Z AUTO 02013KT M07/M08 A3027 840 96 -1600 020/13 RMK AO1 SLP280 T10721078
94993K8D3 8D320160121045510901/21/16 04:55:31  5-MIN K8D3 211055Z AUTO 02015KT M07/M08 A3027 840 96 -1600 020/15 RMK AO1 SLP281 T10721078
94993K8D3 8D320160121050010201/21/16 05:00:31  5-MIN K8D3 211100Z AUTO 03015KT M07/M08 A3027 840 96 -1600 020/15 RMK AO1 T10721078
94993K8D3 8D320160121050510201/21/16 05:05:31  5-MIN K8D3 211105Z AUTO 03014KT M07/M08 A3027 840 96 -1600 020/14 RMK AO1 T10721078
94993K8D3 8D320160121051010201/21/16 05:10:31  5-MIN K8D3 211110Z AUTO 03015KT M07/M08 A3027 840 96 -1600 020/15 RMK AO1 T10721078
94993K8D3 8D320160121051510201/21/16 05:15:31  5-MIN K8D3 211115Z AUTO 02014KT M07/M08 A3027 840 96 -1600 020/14 RMK AO1 T10721078
94993K8D3 8D320160121052010201/21/16 05:20:31  5-MIN K8D3 211120Z AUTO 03013KT M07/M08 A3027 840 96 -1600 020/13 RMK AO1 T10721078
94993K8D3 8D320160121052510201/21/16 05:25:31  5-MIN K8D3 211125Z AUTO 03013KT M07/M08 A3028 840 96 -1600 020/13 RMK AO1 T10721078
94993K8D3 8D320160121053010201/21/16 05:30:31  5-MIN K8D3 211130Z AUTO 03013KT M07/M08 A3028 830 96 -1600 020/13 RMK AO1 T10721078
94993K8D3 8D320160121053510201/21/16 05:35:31  5-MIN K8D3 211135Z AUTO 02012KT M07/M08 A3028 830 92 -1600 020/12 RMK AO1 T10721083
94993K8D3 8D320160121054010201/21/16 05:40:31  5-MIN K8D3 211140Z AUTO 02014KT M07/M08 A3028 830 92 -1600 020/14 RMK AO1 T10721083
94993K8D3 8D320160121054510201/21/16 05:45:31  5-MIN K8D3 211145Z AUTO 03013KT M07/M08 A3028 830 92 -1600 020/13 RMK AO1 T10721083
94993K8D3 8D320160121055012701/21/16 05:50:31  5-MIN K8D3 211150Z AUTO 03013KT M08/M08 A3028 830 96 -1700 020/13 RMK AO1 SLP287 T10781083 11050 21078 53018
94993K8D3 8D320160121055512701/21/16 05:55:31  5-MIN K8D3 211155Z AUTO 03010KT M08/M08 A3029 830 96 -1700 020/10 RMK AO1 SLP288 T10781083 11050 21078 53018
94993K8D3 8D320160121060010201/21/16 06:00:31  5-MIN K8D3 211200Z AUTO 03011KT M08/M08 A3029 830 96 -1700 020/11 RMK AO1 T10781083
94993K8D3 8D320160121060510201/21/16 06:05:31  5-MIN K8D3 211205Z AUTO 03013KT M08/M08 A3029 830 96 -1700 020/13 RMK AO1 T10781083
94993K8D3 8D320160121061010201/21/16 06:10:31  5-MIN K8D3 211210Z AUTO 03012KT M08/M09 A3029 820 92 -1700 020/12 RMK AO1 T10781089
94993K8D3 8D320160121061510201/21/16 06:15:31  5-MIN K8D3 211215Z AUTO 03012KT M08/M09 A3029 820 92 -1700 020/12 RMK AO1 T10781089
94993K8D3 8D320160121062010201/21/16 06:20:31  5-MIN K8D3 211220Z AUTO 03013KT M08/M09 A3029 820 92 -1700 030/13 RMK AO1 T10781089
94993K8D3 8D320160121062510201/21/16 06:25:31  5-MIN K8D3 211225Z AUTO 03012KT M08/M09 A3029 820 92 -1700 030/12 RMK AO1 T10781089
94993K8D3 8D320160121063010201/21/16 06:30:31  5-MIN K8D3 211230Z AUTO 03011KT M08/M09 A3029 820 92 -1700 020/11 RMK AO1 T10781089
94993K8D3 8D320160121063510201/21/16 06:35:31  5-MIN K8D3 211235Z AUTO 03012KT M08/M09 A3030 820 92 -1700 030/12 RMK AO1 T10781089
94993K8D3 8D320160121064010201/21/16 06:40:31  5-MIN K8D3 211240Z AUTO 03012KT M08/M09 A3030 810 92 -1700 030/12 RMK AO1 T10781089
94993K8D3 8D320160121064510201/21/16 06:45:31  5-MIN K8D3 211245Z AUTO 03010KT M08/M09 A3031 810 92 -1700 020/10 RMK AO1 T10781089
94993K8D3 8D320160121065010901/21/16 06:50:31  5-MIN K8D3 211250Z AUTO 03010KT M08/M09 A3031 810 92 -1700 020/10 RMK AO1 SLP295 T10781089
94993K8D3 8D320160121065510901/21/16 06:55:31  5-MIN K8D3 211255Z AUTO 03010KT M08/M09 A3031 810 92 -1700 030/10 RMK AO1 SLP296 T10781089
94993K8D3 8D320160121070010201/21/16 07:00:31  5-MIN K8D3 211300Z AUTO 03010KT M08/M09 A3031 810 92 -1700 030/10 RMK AO1 T10781089
94993K8D3 8D320160121070510201/21/16 07:05:31  5-MIN K8D3 211305Z AUTO 03009KT M08/M09 A3031 800 92 -1700 030/09 RMK AO1 T10781089
94993K8D3 8D320160121071010201/21/16 07:10:31  5-MIN K8D3 211310Z AUTO 04012KT M08/M09 A3031 800 92 -1700 030/12 RMK AO1 T10781089
94993K8D3 8D320160121071510201/21/16 07:15:31  5-MIN K8D3 211315Z AUTO 04010KT M08/M09 A3031 800 92 -1700 030/10 RMK AO1 T10781089
94993K8D3 8D320160121072010201/21/16 07:20:31  5-MIN K8D3 211320Z AUTO 04011KT M08/M09 A3032 800 92 -1700 030/11 RMK AO1 T10781089
94993K8D3 8D320160121072510201/21/16 07:25:31  5-MIN K8D3 211325Z AUTO 04011KT M08/M09 A3032 800 92 -1700 040/11 RMK AO1 T10781089
94993K8D3 8D320160121073010201/21/16 07:30:31  5-MIN K8D3 211330Z AUTO 04010KT M08/M09 A3032 800 92 -1700 040/10 RMK AO1 T10781089
94993K8D3 8D320160121073510201/21/16 07:35:31  5-MIN K8D3 211335Z AUTO 04011KT M08/M09 A3032 800 92 -1700 030/11 RMK AO1 T10781089
94993K8D3 8D320160121074010201/21/16 07:40:31  5-MIN K8D3 211340Z AUTO 03010KT M08/M09 A3032 800 92 -1700 030/10 RMK AO1 T10781089
94993K8D3 8D320160121074510201/21/16 07:45:31  5-MIN K8D3 211345Z AUTO 03010KT M08/M09 A3032 800 92 -1700 020/10 RMK AO1 T10781089
94993K8D3 8D320160121075010901/21/16 07:50:31  5-MIN K8D3 211350Z AUTO 03010KT M08/M09 A3032 800 92 -1700 030/10 RMK AO1 SLP301 T10781089
94993K8D3 8D320160121075510901/21/16 07:55:31  5-MIN K8D3 211355Z AUTO 03011KT M08/M09 A3032 800 92 -1700 030/11 RMK AO1 SLP301 T10781089
94993K8D3 8D320160121080010201/21/16 08:00:31  5-MIN K8D3 211400Z AUTO 03011KT M08/M09 A3032 800 92 -1700 030/11 RMK AO1 T10781089
94993K8D3 8D320160121080510201/21/16 08:05:31  5-MIN K8D3 211405Z AUTO 04010KT M08/M09 A3032 800 92 -1700 030/10 RMK AO1 T10781089
94993K8D3 8D320160121081010201/21/16 08:10:31  5-MIN K8D3 211410Z AUTO 03011KT M08/M09 A3033 790 92 -1800 030/11 RMK AO1 T10781089
94993K8D3 8D320160121081510201/21/16 08:15:31  5-MIN K8D3 211415Z AUTO 03011KT M08/M09 A3033 790 92 -1800 030/11 RMK AO1 T10781089
94993K8D3 8D320160121082010201/21/16 08:20:31  5-MIN K8D3 211420Z AUTO 04011KT M08/M09 A3033 790 92 -1800 030/11 RMK AO1 T10781089
94993K8D3 8D320160121082510201/21/16 08:25:31  5-MIN K8D3 211425Z AUTO 04010KT M08/M09 A3033 780 92 -1800 030/10 RMK AO1 T10781089
94993K8D3 8D320160121083010201/21/16 08:30:31  5-MIN K8D3 211430Z AUTO 03011KT M08/M09 A3033 780 92 -1800 030/11 RMK AO1 T10781089
94993K8D3 8D320160121083510201/21/16 08:35:31  5-MIN K8D3 211435Z AUTO 04010KT M08/M09 A3033 780 92 -1800 030/10 RMK AO1 T10781089
94993K8D3 8D320160121084010201/21/16 08:40:31  5-MIN K8D3 211440Z AUTO 04009KT M08/M09 A3033 780 92 -1800 030/09 RMK AO1 T10781089
94993K8D3 8D320160121084510201/21/16 08:45:31  5-MIN K8D3 211445Z AUTO 04009KT M08/M09 A3034 780 92 -1800 040/09 RMK AO1 T10781089
94993K8D3 8D320160121085011501/21/16 08:50:31  5-MIN K8D3 211450Z AUTO 04008KT M08/M09 A3034 780 92 -1800 040/08 RMK AO1 SLP306 T10781089 52018
94993K8D3 8D320160121085511501/21/16 08:55:31  5-MIN K8D3 211455Z AUTO 03008KT M08/M09 A3034 780 92 -1800 030/08 RMK AO1 SLP307 T10781089 52018
94993K8D3 8D320160121090010201/21/16 09:00:31  5-MIN K8D3 211500Z AUTO 03008KT M08/M09 A3034 780 92 -1800 030/08 RMK AO1 T10781089
94993K8D3 8D320160121090510201/21/16 09:05:31  5-MIN K8D3 211505Z AUTO 04008KT M08/M09 A3034 780 92 -1800 030/08 RMK AO1 T10781089
94993K8D3 8D320160121091010201/21/16 09:10:31  5-MIN K8D3 211510Z AUTO 04009KT M07/M09 A3034 780 88 -1700 040/09 RMK AO1 T10721089
94993K8D3 8D320160121091510201/21/16 09:15:31  5-MIN K8D3 211515Z AUTO 04008KT M07/M09 A3034 780 88 -1700 030/08 RMK AO1 T10721089
94993K8D3 8D320160121092010201/21/16 09:20:31  5-MIN K8D3 211520Z AUTO 04007KT M07/M09 A3034 780 88 -1700 030/07 RMK AO1 T10721089
94993K8D3 8D320160121092510201/21/16 09:25:31  5-MIN K8D3 211525Z AUTO 04008KT M07/M09 A3034 780 88 -1700 040/08 RMK AO1 T10721089
94993K8D3 8D320160121093010201/21/16 09:30:31  5-MIN K8D3 211530Z AUTO 04008KT M07/M09 A3034 780 88 -1700 030/08 RMK AO1 T10721089
94993K8D3 8D320160121093510201/21/16 09:35:31  5-MIN K8D3 211535Z AUTO 03009KT M07/M09 A3035 770 88 -1700 030/09 RMK AO1 T10721089
94993K8D3 8D320160121094010201/21/16 09:40:31  5-MIN K8D3 211540Z AUTO 03009KT M07/M09 A3035 770 88 -1700 030/09 RMK AO1 T10721089
94993K8D3 8D320160121094510201/21/16 09:45:31  5-MIN K8D3 211545Z AUTO 03009KT M07/M09 A3035 770 88 -1700 030/09 RMK AO1 T10721089
94993K8D3 8D320160121095010901/21/16 09:50:31  5-MIN K8D3 211550Z AUTO 04007KT M07/M09 A3035 770 88 -1700 030/07 RMK AO1 SLP309 T10721089
94993K8D3 8D320160121095510901/21/16 09:55:31  5-MIN K8D3 211555Z AUTO 03008KT M07/M09 A3035 770 88 -1700 030/08 RMK AO1 SLP309 T10721089
94993K8D3 8D320160121100010201/21/16 10:00:31  5-MIN K8D3 211600Z AUTO 03007KT M07/M09 A3035 770 88 -1700 030/07 RMK AO1 T10721089
94993K8D3 8D320160121100510201/21/16 10:05:31  5-MIN K8D3 211605Z AUTO 03008KT M07/M09 A3036 760 88 -1700 030/08 RMK AO1 T10721089
94993K8D3 8D320160121101010201/21/16 10:10:31  5-MIN K8D3 211610Z AUTO 03008KT M07/M09 A3036 760 88 -1700 020/08 RMK AO1 T10721089
94993K8D3 8D320160121101510201/21/16 10:15:31  5-MIN K8D3 211615Z AUTO 03006KT M07/M09 A3036 760 88 -1700 030/06 RMK AO1 T10721089
94993K8D3 8D320160121102010201/21/16 10:20:31  5-MIN K8D3 211620Z AUTO 02008KT M07/M09 A3036 760 88 -1700 020/08 RMK AO1 T10721089
94993K8D3 8D320160121102510201/21/16 10:25:31  5-MIN K8D3 211625Z AUTO 03007KT M07/M09 A3037 760 88 -1700 020/07 RMK AO1 T10721089
94993K8D3 8D320160121103010201/21/16 10:30:31  5-MIN K8D3 211630Z AUTO 03007KT M07/M09 A3036 760 88 -1700 030/07 RMK AO1 T10721089
94993K8D3 8D320160121103510201/21/16 10:35:31  5-MIN K8D3 211635Z AUTO 02009KT M07/M09 A3037 750 88 -1700 010/09 RMK AO1 T10721089
94993K8D3 8D320160121104010201/21/16 10:40:31  5-MIN K8D3 211640Z AUTO 02009KT M07/M09 A3038 750 88 -1700 010/09 RMK AO1 T10721089
94993K8D3 8D320160121104510201/21/16 10:45:31  5-MIN K8D3 211645Z AUTO 01011KT M07/M09 A3038 740 88 -1700 010/11 RMK AO1 T10721089
94993K8D3 8D320160121105010901/21/16 10:50:31  5-MIN K8D3 211650Z AUTO 01010KT M07/M09 A3038 740 88 -1700 010/10 RMK AO1 SLP319 T10721089
94993K8D3 8D320160121105510901/21/16 10:55:31  5-MIN K8D3 211655Z AUTO 01011KT M07/M09 A3038 740 88 -1700 010/11 RMK AO1 SLP321 T10721089
94993K8D3 8D320160121110010201/21/16 11:00:31  5-MIN K8D3 211700Z AUTO 01011KT M07/M09 A3039 740 88 -1700 010/11 RMK AO1 T10721089
94993K8D3 8D320160121110510201/21/16 11:05:31  5-MIN K8D3 211705Z AUTO 01011KT M07/M09 A3039 740 88 -1800 010/11 RMK AO1 T10721089
94993K8D3 8D320160121111010201/21/16 11:10:31  5-MIN K8D3 211710Z AUTO 36010KT M07/M09 A3039 740 88 -1700 360/10 RMK AO1 T10721089
94993K8D3 8D320160121111510201/21/16 11:15:31  5-MIN K8D3 211715Z AUTO 35012KT M07/M09 A3039 740 88 -1700 350/12 RMK AO1 T10721089
94993K8D3 8D320160121112010201/21/16 11:20:31  5-MIN K8D3 211720Z AUTO 36013KT M08/M09 A3039 730 92 -1800 360/13 RMK AO1 T10781089
94993K8D3 8D320160121112510201/21/16 11:25:31  5-MIN K8D3 211725Z AUTO 36013KT M08/M09 A3039 730 92 -1800 360/13 RMK AO1 T10781089
94993K8D3 8D320160121113010201/21/16 11:30:31  5-MIN K8D3 211730Z AUTO 36013KT M08/M09 A3039 730 92 -1800 360/13 RMK AO1 T10781089
94993K8D3 8D320160121113510201/21/16 11:35:31  5-MIN K8D3 211735Z AUTO 36012KT M08/M09 A3039 730 92 -1800 360/12 RMK AO1 T10781089
94993K8D3 8D320160121114010201/21/16 11:40:31  5-MIN K8D3 211740Z AUTO 36013KT M08/M09 A3039 730 92 -1800 360/13 RMK AO1 T10781089
94993K8D3 8D320160121114510201/21/16 11:45:31  5-MIN K8D3 211745Z AUTO 36013KT M08/M09 A3039 730 92 -1800 360/13 RMK AO1 T10781089
94993K8D3 8D320160121115012701/21/16 11:50:31  5-MIN K8D3 211750Z AUTO 01014KT M08/M09 A3039 730 92 -1800 010/14 RMK AO1 SLP323 T10781089 11072 21078 51017
94993K8D3 8D320160121115512701/21/16 11:55:31  5-MIN K8D3 211755Z AUTO 01012KT M08/M09 A3039 730 92 -1800 360/12 RMK AO1 SLP323 T10781089 11072 21078 51017
94993K8D3 8D320160121120010201/21/16 12:00:31  5-MIN K8D3 211800Z AUTO 01014KT M08/M09 A3039 740 92 -1800 360/14 RMK AO1 T10781089
94993K8D3 8D320160121120510201/21/16 12:05:31  5-MIN K8D3 211805Z AUTO 01014KT M08/M09 A3039 740 92 -1800 010/14 RMK AO1 T10781089
94993K8D3 8D320160121121010201/21/16 12:10:31  5-MIN K8D3 211810Z AUTO 02013KT M08/M09 A3039 740 92 -1800 010/13 RMK AO1 T10781089
94993K8D3 8D320160121121510201/21/16 12:15:31  5-MIN K8D3 211815Z AUTO 02014KT M08/M09 A3039 730 96 -1900 010/14 RMK AO1 T10831089
94993K8D3 8D320160121122010201/21/16 12:20:31  5-MIN K8D3 211820Z AUTO 01012KT M08/M09 A3039 730 92 -1800 010/12 RMK AO1 T10781089
94993K8D3 8D320160121122510201/21/16 12:25:31  5-MIN K8D3 211825Z AUTO 01014KT M08/M09 A3039 730 92 -1800 010/14 RMK AO1 T10781089
94993K8D3 8D320160121123010201/21/16 12:30:31  5-MIN K8D3 211830Z AUTO 02013KT M08/M09 A3039 730 96 -1900 010/13 RMK AO1 T10831089
94993K8D3 8D320160121123510201/21/16 12:35:31  5-MIN K8D3 211835Z AUTO 01013KT M08/M09 A3039 730 92 -1900 010/13 RMK AO1 T10831094
94993K8D3 8D320160121124010201/21/16 12:40:31  5-MIN K8D3 211840Z AUTO 01012KT M08/M09 A3039 740 92 -1900 010/12 RMK AO1 T10831094
94993K8D3 8D320160121124510201/21/16 12:45:31  5-MIN K8D3 211845Z AUTO 02013KT M08/M09 A3039 730 92 -1900 010/13 RMK AO1 T10831094
94993K8D3 8D320160121125010901/21/16 12:50:31  5-MIN K8D3 211850Z AUTO 01012KT M08/M09 A3039 740 92 -1900 010/12 RMK AO1 SLP322 T10831094
94993K8D3 8D320160121125510901/21/16 12:55:31  5-MIN K8D3 211855Z AUTO 02012KT M08/M09 A3039 740 92 -1900 010/12 RMK AO1 SLP322 T10831094
94993K8D3 8D320160121130010201/21/16 13:00:31  5-MIN K8D3 211900Z AUTO 01013KT M08/M09 A3038 740 92 -1900 360/13 RMK AO1 T10831094
94993K8D3 8D320160121130510201/21/16 13:05:31  5-MIN K8D3 211905Z AUTO 02013KT M08/M09 A3038 740 92 -1900 020/13 RMK AO1 T10831094
94993K8D3 8D320160121131010201/21/16 13:10:31  5-MIN K8D3 211910Z AUTO 02011KT M08/M09 A3038 740 88 -1800 010/11 RMK AO1 T10781094
94993K8D3 8D320160121131510201/21/16 13:15:31  5-MIN K8D3 211915Z AUTO 02011KT M08/M09 A3038 740 88 -1800 020/11 RMK AO1 T10781094
94993K8D3 8D320160121132010201/21/16 13:20:31  5-MIN K8D3 211920Z AUTO 01013KT M08/M09 A3037 750 88 -1800 010/13 RMK AO1 T10781094
94993K8D3 8D320160121132510201/21/16 13:25:31  5-MIN K8D3 211925Z AUTO 01011KT M08/M09 A3037 750 88 -1800 010/11 RMK AO1 T10781094
94993K8D3 8D320160121133010201/21/16 13:30:31  5-MIN K8D3 211930Z AUTO 01011KT M08/M09 A3037 750 88 -1800 010/11 RMK AO1 T10781094
94993K8D3 8D320160121133510201/21/16 13:35:31  5-MIN K8D3 211935Z AUTO 01012KT M08/M09 A3037 750 88 -1800 010/12 RMK AO1 T10781094
94993K8D3 8D320160121134010201/21/16 13:40:31  5-MIN K8D3 211940Z AUTO 02011KT M08/M09 A3037 750 88 -1800 020/11 RMK AO1 T10781094
94993K8D3 8D320160121134510201/21/16 13:45:31  5-MIN K8D3 211945Z AUTO 01012KT M08/M09 A3037 750 88 -1800 010/12 RMK AO1 T10781094
94993K8D3 8D320160121135010901/21/16 13:50:31  5-MIN K8D3 211950Z AUTO 02012KT M08/M09 A3037 750 88 -1800 010/12 RMK AO1 SLP316 T10781094
94993K8D3 8D320160121135510901/21/16 13:55:31  5-MIN K8D3 211955Z AUTO 02012KT M08/M10 A3037 750 88 -1900 010/12 RMK AO1 SLP315 T10831100
94993K8D3 8D320160121140010201/21/16 14:00:31  5-MIN K8D3 212000Z AUTO 02011KT M08/M09 A3036 760 88 -1800 020/11 RMK AO1 T10781094
94993K8D3 8D320160121140510201/21/16 14:05:31  5-MIN K8D3 212005Z AUTO 03011KT M08/M09 A3036 760 88 -1800 030/11 RMK AO1 T10781094
94993K8D3 8D320160121141010201/21/16 14:10:31  5-MIN K8D3 212010Z AUTO 03010KT M08/M10 A3036 760 84 -1800 020/10 RMK AO1 T10781100
94993K8D3 8D320160121141510201/21/16 14:15:31  5-MIN K8D3 212015Z AUTO 02009KT M08/M10 A3036 760 84 -1800 020/09 RMK AO1 T10781100
94993K8D3 8D320160121142010201/21/16 14:20:31  5-MIN K8D3 212020Z AUTO 02009KT M08/M10 A3036 760 84 -1800 020/09 RMK AO1 T10781100
94993K8D3 8D320160121142510201/21/16 14:25:31  5-MIN K8D3 212025Z AUTO 02010KT M08/M10 A3036 760 84 -1800 010/10 RMK AO1 T10781100
94993K8D3 8D320160121143010201/21/16 14:30:31  5-MIN K8D3 212030Z AUTO 02009KT M08/M10 A3036 760 84 -1800 010/09 RMK AO1 T10781100
94993K8D3 8D320160121143510201/21/16 14:35:31  5-MIN K8D3 212035Z AUTO 02009KT M08/M10 A3036 760 84 -1800 020/09 RMK AO1 T10781100
94993K8D3 8D320160121144010201/21/16 14:40:31  5-MIN K8D3 212040Z AUTO 02010KT M08/M10 A3036 760 84 -1800 020/10 RMK AO1 T10781100
94993K8D3 8D320160121144510201/21/16 14:45:31  5-MIN K8D3 212045Z AUTO 02009KT M08/M10 A3036 760 84 -1800 020/09 RMK AO1 T10781100
94993K8D3 8D320160121145011501/21/16 14:50:31  5-MIN K8D3 212050Z AUTO 01009KT M08/M10 A3036 760 84 -1800 010/09 RMK AO1 SLP313 T10781100 51017
94993K8D3 8D320160121145511501/21/16 14:55:31  5-MIN K8D3 212055Z AUTO 01009KT M08/M10 A3036 760 84 -1800 010/09 RMK AO1 SLP313 T10781100 51017
94993K8D3 8D320160121150010201/21/16 15:00:31  5-MIN K8D3 212100Z AUTO 01009KT M08/M10 A3036 760 84 -1800 010/09 RMK AO1 T10781100
94993K8D3 8D320160121150510201/21/16 15:05:31  5-MIN K8D3 212105Z AUTO 01009KT M08/M10 A3036 760 84 -1800 360/09 RMK AO1 T10781100
94993K8D3 8D320160121151010201/21/16 15:10:31  5-MIN K8D3 212110Z AUTO 02009KT M08/M10 A3036 760 84 -1800 010/09 RMK AO1 T10781100
94993K8D3 8D320160121151510201/21/16 15:15:31  5-MIN K8D3 212115Z AUTO 36008KT M08/M11 A3036 760 80 -1800 360/08 RMK AO1 T10781106
94993K8D3 8D320160121152010201/21/16 15:20:31  5-MIN K8D3 212120Z AUTO 01010KT M08/M11 A3037 750 80 -1800 360/10 RMK AO1 T10781106
94993K8D3 8D320160121152510201/21/16 15:25:31  5-MIN K8D3 212125Z AUTO 36010KT M08/M11 A3037 750 80 -1800 350/10 RMK AO1 T10781106
94993K8D3 8D320160121153010201/21/16 15:30:31  5-MIN K8D3 212130Z AUTO 01010KT M08/M11 A3037 750 80 -1800 360/10 RMK AO1 T10781106
94993K8D3 8D320160121153510201/21/16 15:35:31  5-MIN K8D3 212135Z AUTO 01009KT M08/M11 A3037 750 80 -1800 360/09 RMK AO1 T10781106
94993K8D3 8D320160121154010201/21/16 15:40:31  5-MIN K8D3 212140Z AUTO 02011KT M08/M11 A3037 750 77 -1800 010/11 RMK AO1 T10781111
94993K8D3 8D320160121154510201/21/16 15:45:31  5-MIN K8D3 212145Z AUTO 01010KT M08/M11 A3037 750 77 -1800 010/10 RMK AO1 T10781111
94993K8D3 8D320160121155010901/21/16 15:50:31  5-MIN K8D3 212150Z AUTO 01010KT M08/M11 A3037 750 77 -1800 360/10 RMK AO1 SLP318 T10781111
94993K8D3 8D320160121155510901/21/16 15:55:31  5-MIN K8D3 212155Z AUTO 01011KT M08/M11 A3037 750 77 -1800 360/11 RMK AO1 SLP318 T10781111
94993K8D3 8D320160121160010201/21/16 16:00:31  5-MIN K8D3 212200Z AUTO 01011KT M08/M12 A3037 750 74 -1800 360/11 RMK AO1 T10781117
94993K8D3 8D320160121160510201/21/16 16:05:31  5-MIN K8D3 212205Z AUTO 01011KT M08/M12 A3037 750 74 -1800 010/11 RMK AO1 T10781117
94993K8D3 8D320160121161010201/21/16 16:10:31  5-MIN K8D3 212210Z AUTO 36010KT M08/M12 A3037 750 74 -1800 360/10 RMK AO1 T10781117
94993K8D3 8D320160121161510201/21/16 16:15:31  5-MIN K8D3 212215Z AUTO 01010KT M08/M12 A3037 750 74 -1800 010/10 RMK AO1 T10781117
94993K8D3 8D320160121162010201/21/16 16:20:31  5-MIN K8D3 212220Z AUTO 01012KT M08/M12 A3037 750 74 -1800 010/12 RMK AO1 T10781117
94993K8D3 8D320160121162510201/21/16 16:25:31  5-MIN K8D3 212225Z AUTO 01010KT M08/M12 A3038 750 74 -1900 010/10 RMK AO1 T10831122
94993K8D3 8D320160121163010201/21/16 16:30:31  5-MIN K8D3 212230Z AUTO 01012KT M08/M12 A3038 740 77 -1900 010/12 RMK AO1 T10831117
94993K8D3 8D320160121163510201/21/16 16:35:31  5-MIN K8D3 212235Z AUTO 02012KT M08/M12 A3038 740 77 -1900 020/12 RMK AO1 T10831117
94993K8D3 8D320160121164010201/21/16 16:40:31  5-MIN K8D3 212240Z AUTO 02013KT M09/M12 A3038 740 80 -2000 020/13 RMK AO1 T10891117
94993K8D3 8D320160121164510201/21/16 16:45:31  5-MIN K8D3 212245Z AUTO 02010KT M09/M12 A3038 740 80 -2000 010/10 RMK AO1 T10891117
94993K8D3 8D320160121165010901/21/16 16:50:31  5-MIN K8D3 212250Z AUTO 02011KT M09/M12 A3038 740 80 -2000 020/11 RMK AO1 SLP323 T10891117
94993K8D3 8D320160121165510901/21/16 16:55:31  5-MIN K8D3 212255Z AUTO 01012KT M09/M12 A3039 740 80 -2000 010/12 RMK AO1 SLP324 T10891117
94993K8D3 8D320160121170010201/21/16 17:00:31  5-MIN K8D3 212300Z AUTO 02010KT M09/M12 A3039 740 77 -2000 010/10 RMK AO1 T10891122
94993K8D3 8D320160121170510201/21/16 17:05:31  5-MIN K8D3 212305Z AUTO 02011KT M09/M12 A3039 730 77 -2000 010/11 RMK AO1 T10891122
94993K8D3 8D320160121171010201/21/16 17:10:31  5-MIN K8D3 212310Z AUTO 01012KT M09/M12 A3039 730 77 -2000 010/12 RMK AO1 T10891122
94993K8D3 8D320160121171510201/21/16 17:15:31  5-MIN K8D3 212315Z AUTO 02012KT M09/M12 A3039 730 77 -2000 010/12 RMK AO1 T10891122
94993K8D3 8D320160121172010201/21/16 17:20:31  5-MIN K8D3 212320Z AUTO 01011KT M09/M12 A3039 730 80 -2000 010/11 RMK AO1 T10941122
94993K8D3 8D320160121172510201/21/16 17:25:31  5-MIN K8D3 212325Z AUTO 01010KT M09/M13 A3039 730 77 -2100 360/10 RMK AO1 T10941128
94993K8D3 8D320160121173010201/21/16 17:30:31  5-MIN K8D3 212330Z AUTO 01010KT M09/M13 A3039 730 77 -2000 010/10 RMK AO1 T10941128
94993K8D3 8D320160121173510201/21/16 17:35:31  5-MIN K8D3 212335Z AUTO 01009KT M09/M12 A3039 730 80 -2000 010/09 RMK AO1 T10941122
94993K8D3 8D320160121174010201/21/16 17:40:31  5-MIN K8D3 212340Z AUTO 01010KT M09/M12 A3039 730 80 -2000 010/10 RMK AO1 T10941122
94993K8D3 8D320160121174510201/21/16 17:45:31  5-MIN K8D3 212345Z AUTO 01008KT M09/M12 A3039 730 80 -2000 010/08 RMK AO1 T10941122
94993K8D3 8D320160121175012701/21/16 17:50:31  5-MIN K8D3 212350Z AUTO 01008KT M09/M12 A3039 730 80 -2000 010/08 RMK AO1 SLP328 T10941122 11078 21094 58011
94993K8D3 8D320160121175512701/21/16 17:55:31  5-MIN K8D3 212355Z AUTO 01008KT M09/M12 A3040 730 80 -2100 360/08 RMK AO1 SLP329 T10941122 11078 21094 58011
94993K8D3 8D320160121180010201/21/16 18:00:31  5-MIN K8D3 220000Z AUTO 01010KT M09/M12 A3040 730 80 -2100 010/10 RMK AO1 T10941122
94993K8D3 8D320160121180510201/21/16 18:05:31  5-MIN K8D3 220005Z AUTO 01009KT M09/M13 A3040 730 77 -2100 010/09 RMK AO1 T10941128
94993K8D3 8D320160121181010201/21/16 18:10:31  5-MIN K8D3 220010Z AUTO 01009KT M09/M12 A3040 720 80 -2100 010/09 RMK AO1 T10941122
