03949KAQV AQV20160416001513604/16/16 00:15:31  5-MIN KAQV 160615Z AUTO VRB05KT 6SM -RA BR OVC008 18/18 A2993 370 96 900 VRB/05 RMK AO2 CIG 004V012 P0000 T01830178 $
03949KAQV AQV20160416002012604/16/16 00:20:31  5-MIN KAQV 160620Z AUTO 6SM -RA BR OVC008 18/18 A2993 370 96 900 M /M RMK AO2 CIG 004V012 P0000 T01830178 $
03949KAQV AQV20160416002513304/16/16 00:25:31  5-MIN KAQV 160625Z AUTO VRB03KT 7SM -RA OVC008 18/18 A2993 370 96 900 VRB/03 RMK AO2 CIG 004V010 P0000 T01830178 $
03949KAQV AQV20160416003014004/16/16 00:30:31  5-MIN KAQV 160630Z AUTO 13005KT 7SM -RA BKN008 OVC012 18/18 A2993 370 96 900 130/05 RMK AO2 CIG 005V010 P0000 T01830178 $
03949KAQV AQV20160416003514204/16/16 00:35:31  5-MIN KAQV 160635Z AUTO VRB06KT 8SM BKN008 OVC012 18/18 A2993 370 96 900 VRB/06 RMK AO2 RAE32 CIG 006V010 P0000 T01830178 $
03949KAQV AQV20160416004013504/16/16 00:40:31  5-MIN KAQV 160640Z AUTO VRB06KT 7SM OVC010 18/18 A2993 370 96 900 VRB/06 RMK AO2 RAE32 CIG 006V014 P0000 T01830178 $
03949KAQV AQV20160416004515104/16/16 00:45:31  5-MIN KAQV 160645Z AUTO 13007KT 100V170 7SM OVC010 18/18 A2993 370 96 900 120/07 100V170 RMK AO2 RAE32 CIG 006V013 P0000 T01830178 $
03949KAQV AQV20160416005014204/16/16 00:50:31  5-MIN KAQV 160650Z AUTO VRB05KT 7SM OVC010 18/18 A2993 370 96 900 VRB/05 RMK AO2 RAE32 CIG 007V015 SLP131 P0000 T01830178 $
03949KAQV AQV20160416005514204/16/16 00:55:31  5-MIN KAQV 160655Z AUTO VRB05KT 7SM OVC010 18/18 A2992 370 96 900 VRB/05 RMK AO2 RAE32 CIG 007V012 SLP130 P0000 T01830178 $
03949KAQV AQV20160416010013004/16/16 01:00:31  5-MIN KAQV 160700Z AUTO VRB05KT 7SM BKN010 OVC013 18/18 A2992 370 96 900 VRB/05 RMK AO2 CIG 007V011 T01830178 $
03949KAQV AQV20160416010512304/16/16 01:05:31  5-MIN KAQV 160705Z AUTO VRB03KT 8SM OVC010 18/18 A2992 380 96 900 VRB/03 RMK AO2 CIG 007V013 T01830178 $
03949KAQV AQV20160416011013004/16/16 01:10:31  5-MIN KAQV 160710Z AUTO 13005KT 8SM BKN010 OVC013 18/18 A2992 380 96 900 120/05 RMK AO2 CIG 007V012 T01830178 $
03949KAQV AQV20160416011513104/16/16 01:15:31  5-MIN KAQV 160715Z AUTO VRB05KT 8SM BKN010 OVC013 18/18 A2992 380 100 800 VRB/05 RMK AO2 CIG 007V011 T01780178 $
03949KAQV AQV20160416012013104/16/16 01:20:31  5-MIN KAQV 160720Z AUTO 13004KT 8SM BKN009 OVC013 18/18 A2992 370 100 800 130/04 RMK AO2 CIG 006V011 T01780178 $
03949KAQV AQV20160416012512404/16/16 01:25:31  5-MIN KAQV 160725Z AUTO 14005KT 8SM OVC009 18/18 A2992 380 100 800 130/05 RMK AO2 CIG 006V013 T01780178 $
03949KAQV AQV20160416013012304/16/16 01:30:31  5-MIN KAQV 160730Z AUTO VRB05KT 8SM OVC009 18/17 A2992 380 96 800 VRB/05 RMK AO2 CIG 006V015 T01780172 $
03949KAQV AQV20160416013513104/16/16 01:35:31  5-MIN KAQV 160735Z AUTO VRB04KT 8SM BKN010 OVC014 18/18 A2992 380 100 800 VRB/04 RMK AO2 CIG 006V012 T01780178 $
03949KAQV AQV20160416014013004/16/16 01:40:31  5-MIN KAQV 160740Z AUTO 14007KT 8SM BKN010 OVC014 18/17 A2992 380 96 800 140/07 RMK AO2 CIG 006V012 T01780172 $
03949KAQV AQV20160416014511104/16/16 01:45:31  5-MIN KAQV 160745Z AUTO VRB05KT 9SM OVC010 18/17 A2992 380 96 800 VRB/05 RMK AO2 T01780172 $
03949KAQV AQV20160416015011804/16/16 01:50:31  5-MIN KAQV 160750Z AUTO VRB05KT 9SM OVC010 18/17 A2991 380 96 800 VRB/05 RMK AO2 SLP128 T01780172 $
03949KAQV AQV20160416015513704/16/16 01:55:31  5-MIN KAQV 160755Z AUTO 14007KT 9SM BKN010 OVC015 18/17 A2991 380 96 800 140/07 RMK AO2 CIG 007V012 SLP127 T01780172 $
03949KAQV AQV20160416020013004/16/16 02:00:31  5-MIN KAQV 160800Z AUTO VRB04KT 9SM BKN010 OVC015 18/17 A2991 390 96 800 VRB/04 RMK AO2 CIG 006V012 T01780172 $
03949KAQV AQV20160416020512304/16/16 02:05:31  5-MIN KAQV 160805Z AUTO VRB06KT 9SM OVC010 18/17 A2991 390 96 800 VRB/06 RMK AO2 CIG 006V015 T01780172 $
03949KAQV AQV20160416021013004/16/16 02:10:31  5-MIN KAQV 160810Z AUTO VRB03KT 9SM BKN010 OVC033 18/17 A2991 390 96 800 VRB/03 RMK AO2 CIG 006V015 T01780172 $
03949KAQV AQV20160416021513004/16/16 02:15:31  5-MIN KAQV 160815Z AUTO VRB06KT 9SM BKN010 OVC033 18/17 A2991 390 96 800 VRB/06 RMK AO2 CIG 006V015 T01780172 $
03949KAQV AQV20160416022011804/16/16 02:20:31  5-MIN KAQV 160820Z AUTO VRB05KT 9SM SCT010 OVC031 18/17 A2991 390 96 800 VRB/05 RMK AO2 T01780172 $
03949KAQV AQV20160416022512504/16/16 02:25:31  5-MIN KAQV 160825Z AUTO VRB04KT 9SM FEW008 SCT012 OVC031 18/17 A2991 390 96 800 VRB/04 RMK AO2 T01780172 $
03949KAQV AQV20160416023012504/16/16 02:30:31  5-MIN KAQV 160830Z AUTO VRB05KT 9SM FEW008 FEW011 OVC031 18/17 A2991 390 96 800 VRB/05 RMK AO2 T01780172 $
03949KAQV AQV20160416023511804/16/16 02:35:31  5-MIN KAQV 160835Z AUTO VRB04KT 9SM FEW008 OVC030 18/17 A2991 380 96 800 VRB/04 RMK AO2 T01780172 $
03949KAQV AQV20160416024011804/16/16 02:40:31  5-MIN KAQV 160840Z AUTO VRB04KT 9SM FEW008 OVC030 18/17 A2991 380 96 800 VRB/04 RMK AO2 T01780172 $
03949KAQV AQV20160416024511804/16/16 02:45:31  5-MIN KAQV 160845Z AUTO VRB04KT 9SM SCT010 OVC029 18/17 A2991 380 96 800 VRB/04 RMK AO2 T01780172 $
03949KAQV AQV20160416025014904/16/16 02:50:31  5-MIN KAQV 160850Z AUTO 12005KT 9SM BKN010 OVC029 18/17 A2991 390 96 800 120/05 RMK AO2 CIG 007V012 SLP126 60000 T01780172 50001 $
03949KAQV AQV20160416025514904/16/16 02:55:31  5-MIN KAQV 160855Z AUTO VRB05KT 9SM BKN010 OVC029 18/17 A2991 390 96 800 VRB/05 RMK AO2 CIG 007V012 SLP126 60000 T01780172 50001 $
03949KAQV AQV20160416030013004/16/16 03:00:31  5-MIN KAQV 160900Z AUTO VRB04KT 9SM BKN008 OVC029 18/17 A2992 380 96 800 VRB/04 RMK AO2 CIG 006V012 T01780172 $
03949KAQV AQV20160416030513004/16/16 03:05:31  5-MIN KAQV 160905Z AUTO VRB04KT 9SM BKN008 OVC029 18/17 A2992 380 96 800 VRB/04 RMK AO2 CIG 005V012 T01780172 $
03949KAQV AQV20160416031012304/16/16 03:10:31  5-MIN KAQV 160910Z AUTO VRB03KT 9SM OVC008 18/17 A2992 380 96 800 VRB/03 RMK AO2 CIG 005V012 T01780172 $
03949KAQV AQV20160416031513004/16/16 03:15:31  5-MIN KAQV 160915Z AUTO VRB04KT 8SM BKN008 OVC018 18/17 A2992 380 96 800 VRB/04 RMK AO2 CIG 005V012 T01780172 $
03949KAQV AQV20160416032013704/16/16 03:20:31  5-MIN KAQV 160920Z AUTO VRB06KT 8SM BKN008 BKN016 OVC036 18/17 A2992 380 96 800 VRB/06 RMK AO2 CIG 005V012 T01780172 $
03949KAQV AQV20160416032513704/16/16 03:25:31  5-MIN KAQV 160925Z AUTO 00000KT 8SM BKN008 BKN016 OVC036 18/17 A2992 380 96 800 000/00 RMK AO2 CIG 005V011 T01780172 $
03949KAQV AQV20160416033013704/16/16 03:30:31  5-MIN KAQV 160930Z AUTO 00000KT 8SM BKN008 BKN016 OVC038 18/17 A2992 380 96 800 000/00 RMK AO2 CIG 005V011 T01780172 $
03949KAQV AQV20160416033513704/16/16 03:35:31  5-MIN KAQV 160935Z AUTO VRB04KT 9SM BKN008 BKN029 OVC038 18/17 A2992 380 96 800 VRB/04 RMK AO2 CIG 005V011 T01780172 $
03949KAQV AQV20160416034013704/16/16 03:40:31  5-MIN KAQV 160940Z AUTO 00000KT 9SM BKN009 BKN029 OVC036 18/17 A2992 370 96 800 000/00 RMK AO2 CIG 005V012 T01780172 $
03949KAQV AQV20160416034513704/16/16 03:45:31  5-MIN KAQV 160945Z AUTO VRB04KT 9SM BKN009 BKN029 OVC036 18/17 A2992 370 96 800 VRB/04 RMK AO2 CIG 007V012 T01780172 $
03949KAQV AQV20160416035013704/16/16 03:50:31  5-MIN KAQV 160950Z AUTO VRB03KT 9SM BKN009 OVC036 18/17 A2992 370 96 800 VRB/03 RMK AO2 CIG 007V015 SLP130 T01780172 $
03949KAQV AQV20160416035514404/16/16 03:55:31  5-MIN KAQV 160955Z AUTO VRB05KT 9SM BKN010 BKN016 OVC036 18/17 A2992 370 96 800 VRB/05 RMK AO2 CIG 007V013 SLP130 T01780172 $
03949KAQV AQV20160416040013004/16/16 04:00:31  5-MIN KAQV 161000Z AUTO VRB03KT 9SM BKN010 OVC016 18/17 A2992 370 96 800 VRB/03 RMK AO2 CIG 006V012 T01780172 $
03949KAQV AQV20160416040513204/16/16 04:05:31  5-MIN KAQV 161005Z AUTO VRB03KT 10SM BKN010 OVC013 17/17 A2992 370 100 800 VRB/03 RMK AO2 CIG 006V012 T01720172 $
03949KAQV AQV20160416041013104/16/16 04:10:31  5-MIN KAQV 161010Z AUTO VRB03KT 9SM BKN010 OVC013 17/17 A2992 370 100 800 VRB/03 RMK AO2 CIG 006V012 T01720172 $
03949KAQV AQV20160416041513004/16/16 04:15:31  5-MIN KAQV 161015Z AUTO VRB04KT 9SM BKN010 OVC014 17/17 A2993 370 96 800 VRB/04 RMK AO2 CIG 006V013 T01720167 $
03949KAQV AQV20160416042013004/16/16 04:20:31  5-MIN KAQV 161020Z AUTO 00000KT 9SM BKN010 OVC014 17/17 A2993 370 96 800 000/00 RMK AO2 CIG 006V012 T01720167 $
03949KAQV AQV20160416042512304/16/16 04:25:31  5-MIN KAQV 161025Z AUTO 00000KT 9SM OVC010 17/17 A2993 360 96 800 000/00 RMK AO2 CIG 006V014 T01720167 $
03949KAQV AQV20160416043012304/16/16 04:30:31  5-MIN KAQV 161030Z AUTO 00000KT 9SM OVC010 17/17 A2993 360 96 700 000/00 RMK AO2 CIG 006V014 T01720167 $
03949KAQV AQV20160416043511104/16/16 04:35:31  5-MIN KAQV 161035Z AUTO VRB03KT 9SM OVC010 17/17 A2994 360 96 700 VRB/03 RMK AO2 T01720167 $
03949KAQV AQV20160416044011104/16/16 04:40:31  5-MIN KAQV 161040Z AUTO 00000KT 9SM OVC010 17/17 A2994 360 96 700 000/00 RMK AO2 T01720167 $
03949KAQV AQV20160416044511104/16/16 04:45:31  5-MIN KAQV 161045Z AUTO 00000KT 8SM OVC010 17/17 A2994 360 96 700 000/00 RMK AO2 T01720167 $
03949KAQV AQV20160416045011804/16/16 04:50:31  5-MIN KAQV 161050Z AUTO VRB03KT 8SM OVC010 17/17 A2994 360 96 700 VRB/03 RMK AO2 SLP136 T01720167 $
03949KAQV AQV20160416045511804/16/16 04:55:31  5-MIN KAQV 161055Z AUTO 00000KT 8SM OVC010 17/17 A2994 360 96 700 000/00 RMK AO2 SLP136 T01720167 $
03949KAQV AQV20160416050011104/16/16 05:00:31  5-MIN KAQV 161100Z AUTO VRB03KT 8SM BKN010 17/17 A2994 360 96 700 VRB/03 RMK AO2 T01720167 $
03949KAQV AQV20160416050511104/16/16 05:05:31  5-MIN KAQV 161105Z AUTO 09004KT 7SM BKN010 17/17 A2994 360 96 700 090/04 RMK AO2 T01720167 $
03949KAQV AQV20160416051011104/16/16 05:10:31  5-MIN KAQV 161110Z AUTO VRB03KT 7SM SCT010 17/17 A2994 360 96 700 VRB/03 RMK AO2 T01720167 $
03949KAQV AQV20160416051511104/16/16 05:15:31  5-MIN KAQV 161115Z AUTO 00000KT 7SM SCT010 17/17 A2994 360 96 700 000/00 RMK AO2 T01720167 $
03949KAQV AQV20160416052011204/16/16 05:20:31  5-MIN KAQV 161120Z AUTO 00000KT 7SM SCT010 17/17 A2994 360 100 700 000/00 RMK AO2 T01670167 $
03949KAQV AQV20160416052511504/16/16 05:25:31  5-MIN KAQV 161125Z AUTO VRB03KT 6SM BR FEW010 17/17 A2994 360 100 700 VRB/03 RMK AO2 T01670167 $
03949KAQV AQV20160416053011504/16/16 05:30:31  5-MIN KAQV 161130Z AUTO VRB03KT 6SM BR SCT010 17/17 A2994 360 100 700 VRB/03 RMK AO2 T01670167 $
03949KAQV AQV20160416053512704/16/16 05:35:31  5-MIN KAQV 161135Z AUTO VRB03KT 6SM BR BKN007 17/17 A2994 360 100 700 VRB/03 RMK AO2 CIG 005V009 T01670167 $
03949KAQV AQV20160416054012704/16/16 05:40:31  5-MIN KAQV 161140Z AUTO 00000KT 6SM BR BKN007 17/17 A2994 360 100 700 000/00 RMK AO2 CIG 005V009 T01670167 $
03949KAQV AQV20160416054512604/16/16 05:45:31  5-MIN KAQV 161145Z AUTO VRB03KT 5SM BR BKN007 17/17 A2994 350 96 700 VRB/03 RMK AO2 CIG 005V009 T01720167 $
03949KAQV AQV20160416055016404/16/16 05:50:31  5-MIN KAQV 161150Z AUTO VRB03KT 5SM BR BKN007 17/17 A2995 350 100 700 VRB/03 RMK AO2 CIG 005V009 SLP139 60000 70014 T01670167 10183 20167 56005 $
03949KAQV AQV20160416055516404/16/16 05:55:31  5-MIN KAQV 161155Z AUTO 00000KT 5SM BR BKN007 17/17 A2995 350 100 700 000/00 RMK AO2 CIG 005V009 SLP140 60000 70014 T01670167 10183 20167 56005 $
03949KAQV AQV20160416060013404/16/16 06:00:31  5-MIN KAQV 161200Z AUTO VRB03KT 5SM BR BKN007 BKN012 17/17 A2995 350 100 700 VRB/03 RMK AO2 CIG 005V009 T01670167 $
03949KAQV AQV20160416060514004/16/16 06:05:31  5-MIN KAQV 161205Z AUTO 00000KT 5SM BR BKN007 BKN012 BKN029 17/17 A2995 340 96 700 000/00 RMK AO2 CIG 005V009 T01720167 $
03949KAQV AQV20160416061012804/16/16 06:10:31  5-MIN KAQV 161210Z AUTO VRB04KT 5SM BR SCT007 BKN012 BKN029 17/17 A2996 340 96 700 VRB/04 RMK AO2 T01720167 $
03949KAQV AQV20160416061512804/16/16 06:15:31  5-MIN KAQV 161215Z AUTO 00000KT 6SM BR SCT007 SCT012 OVC029 17/17 A2996 340 96 700 000/00 RMK AO2 T01720167 $
03949KAQV AQV20160416062012804/16/16 06:20:31  5-MIN KAQV 161220Z AUTO VRB03KT 6SM BR SCT007 BKN012 OVC029 17/17 A2996 340 96 700 VRB/03 RMK AO2 T01720167 $
03949KAQV AQV20160416062512804/16/16 06:25:31  5-MIN KAQV 161225Z AUTO 10003KT 6SM BR SCT007 BKN012 OVC029 17/17 A2996 340 96 700 090/03 RMK AO2 T01720167 $
03949KAQV AQV20160416063012804/16/16 06:30:31  5-MIN KAQV 161230Z AUTO 00000KT 6SM BR SCT007 BKN012 OVC029 17/17 A2997 330 96 700 000/00 RMK AO2 T01720167 $
03949KAQV AQV20160416063514004/16/16 06:35:31  5-MIN KAQV 161235Z AUTO VRB03KT 6SM BR BKN007 BKN014 OVC029 17/17 A2997 330 96 700 VRB/03 RMK AO2 CIG 005V011 T01720167 $
03949KAQV AQV20160416064014004/16/16 06:40:31  5-MIN KAQV 161240Z AUTO VRB03KT 6SM BR BKN009 BKN014 OVC029 17/17 A2997 330 96 700 VRB/03 RMK AO2 CIG 005V010 T01720167 $
03949KAQV AQV20160416064513004/16/16 06:45:31  5-MIN KAQV 161245Z AUTO VRB03KT 7SM BKN009 OVC014 17/17 A2998 320 96 700 VRB/03 RMK AO2 CIG 005V014 T01720167 $
03949KAQV AQV20160416065012004/16/16 06:50:31  5-MIN KAQV 161250Z AUTO 12005KT 7SM BKN010 OVC016 17/17 A2998 330 96 700 110/05 RMK AO2 CIG 005V014 $
03949KAQV AQV20160416065512504/16/16 06:55:31  5-MIN KAQV 161255Z AUTO VRB04KT 7SM SCT010 OVC016 17/17 A2998 320 96 700 VRB/04 RMK AO2 SLP149 T01720167 $
03949KAQV AQV20160416070011804/16/16 07:00:31  5-MIN KAQV 161300Z AUTO VRB04KT 8SM FEW008 OVC016 17/17 A2998 320 96 700 VRB/04 RMK AO2 T01720167 $
03949KAQV AQV20160416070511804/16/16 07:05:31  5-MIN KAQV 161305Z AUTO VRB04KT 8SM FEW010 OVC016 17/17 A2998 320 96 700 VRB/04 RMK AO2 T01720167 $
03949KAQV AQV20160416071011804/16/16 07:10:31  5-MIN KAQV 161310Z AUTO 00000KT 8SM FEW010 OVC016 18/17 A2998 320 96 800 000/00 RMK AO2 T01780172 $
03949KAQV AQV20160416071511104/16/16 07:15:31  5-MIN KAQV 161315Z AUTO VRB04KT 8SM OVC016 18/17 A2998 320 96 800 VRB/04 RMK AO2 T01780172 $
03949KAQV AQV20160416072011804/16/16 07:20:31  5-MIN KAQV 161320Z AUTO VRB03KT 8SM FEW009 OVC017 18/17 A2998 320 93 800 VRB/03 RMK AO2 T01780167 $
03949KAQV AQV20160416072511804/16/16 07:25:31  5-MIN KAQV 161325Z AUTO 00000KT 8SM FEW009 OVC017 18/17 A2999 320 93 800 000/00 RMK AO2 T01780167 $
03949KAQV AQV20160416073011104/16/16 07:30:31  5-MIN KAQV 161330Z AUTO VRB03KT 8SM OVC017 18/17 A2999 310 93 800 VRB/03 RMK AO2 T01780167 $
03949KAQV AQV20160416073511104/16/16 07:35:31  5-MIN KAQV 161335Z AUTO VRB05KT 9SM OVC015 18/17 A2999 310 93 800 VRB/05 RMK AO2 T01780167 $
03949KAQV AQV20160416074011804/16/16 07:40:31  5-MIN KAQV 161340Z AUTO VRB04KT 9SM BKN012 OVC017 18/17 A2999 310 93 700 VRB/04 RMK AO2 T01780167 $
03949KAQV AQV20160416074511804/16/16 07:45:31  5-MIN KAQV 161345Z AUTO VRB04KT 9SM FEW009 OVC015 18/17 A2999 310 93 700 VRB/04 RMK AO2 T01780167 $
03949KAQV AQV20160416075012504/16/16 07:50:31  5-MIN KAQV 161350Z AUTO 12007KT 9SM FEW009 OVC015 18/17 A2999 310 93 700 120/07 RMK AO2 SLP155 T01780167 $
03949KAQV AQV20160416075512504/16/16 07:55:31  5-MIN KAQV 161355Z AUTO VRB04KT 9SM BKN013 OVC018 18/17 A2999 310 93 700 VRB/04 RMK AO2 SLP155 T01780167 $
03949KAQV AQV20160416080011804/16/16 08:00:31  5-MIN KAQV 161400Z AUTO 12004KT 9SM BKN011 OVC018 18/17 A3000 310 93 700 110/04 RMK AO2 T01780167 $
03949KAQV AQV20160416080511804/16/16 08:05:31  5-MIN KAQV 161405Z AUTO VRB03KT 9SM BKN011 OVC017 18/17 A2999 310 93 700 VRB/03 RMK AO2 T01780167 $
03949KAQV AQV20160416081011804/16/16 08:10:31  5-MIN KAQV 161410Z AUTO VRB04KT 9SM BKN011 OVC017 18/17 A2999 310 93 700 VRB/04 RMK AO2 T01780167 $
03949KAQV AQV20160416081510104/16/16 08:15:31  5-MIN KAQV 161415Z AUTO 9SM OVC011 18/17 A2999 310 93 700 M /M RMK AO2 T01780167 $
03949KAQV AQV20160416082010204/16/16 08:20:31  5-MIN KAQV 161420Z AUTO 10SM OVC011 18/17 A2999 310 93 700 M /M RMK AO2 T01780167 $
03949KAQV AQV20160416082511204/16/16 08:25:31  5-MIN KAQV 161425Z AUTO VRB03KT 10SM OVC012 18/17 A2999 310 93 700 VRB/03 RMK AO2 T01780167 $
03949KAQV AQV20160416083011204/16/16 08:30:31  5-MIN KAQV 161430Z AUTO VRB05KT 10SM OVC012 18/17 A3000 310 93 700 VRB/05 RMK AO2 T01780167 $
03949KAQV AQV20160416083511904/16/16 08:35:31  5-MIN KAQV 161435Z AUTO 12006KT 10SM BKN012 OVC019 18/17 A3000 300 93 700 110/06 RMK AO2 T01780167 $
03949KAQV AQV20160416084011904/16/16 08:40:31  5-MIN KAQV 161440Z AUTO 00000KT 10SM BKN012 OVC019 18/17 A3000 300 93 700 000/00 RMK AO2 T01780167 $
03949KAQV AQV20160416084511904/16/16 08:45:31  5-MIN KAQV 161445Z AUTO VRB06KT 10SM BKN015 OVC019 18/17 A3000 300 93 700 VRB/06 RMK AO2 T01780167 $
03949KAQV AQV20160416085014804/16/16 08:50:31  5-MIN KAQV 161450Z AUTO 13007KT 090V160 10SM BKN015 OVC020 17/17 A3000 300 96 700 130/07 090V160 RMK AO2 SLP159 T01720167 51013 $
03949KAQV AQV20160416085513204/16/16 08:55:31  5-MIN KAQV 161455Z AUTO 15008KT 10SM BKN015 OVC020 17/17 A3001 300 96 700 140/08 RMK AO2 SLP159 T01720167 51013 $
03949KAQV AQV20160416090011204/16/16 09:00:31  5-MIN KAQV 161500Z AUTO VRB03KT 10SM OVC015 18/17 A3001 290 93 700 VRB/03 RMK AO2 T01780167 $
03949KAQV AQV20160416090511904/16/16 09:05:31  5-MIN KAQV 161505Z AUTO VRB04KT 10SM BKN015 OVC021 18/17 A3001 290 93 700 VRB/04 RMK AO2 T01780167 $
03949KAQV AQV20160416091011904/16/16 09:10:31  5-MIN KAQV 161510Z AUTO VRB06KT 10SM BKN015 OVC021 18/17 A3001 290 93 700 VRB/06 RMK AO2 T01780167 $
03949KAQV AQV20160416091511904/16/16 09:15:31  5-MIN KAQV 161515Z AUTO VRB04KT 10SM BKN015 OVC021 18/17 A3001 290 93 700 VRB/04 RMK AO2 T01780167 $
03949KAQV AQV20160416092011904/16/16 09:20:31  5-MIN KAQV 161520Z AUTO VRB04KT 10SM BKN015 OVC021 18/17 A3001 290 90 800 VRB/04 RMK AO2 T01830167 $
03949KAQV AQV20160416092511904/16/16 09:25:31  5-MIN KAQV 161525Z AUTO VRB04KT 10SM BKN018 OVC024 19/17 A3001 290 87 900 VRB/04 RMK AO2 T01890167 $
03949KAQV AQV20160416093012704/16/16 09:30:31  5-MIN KAQV 161530Z AUTO VRB04KT 10SM BKN018 BKN023 OVC042 21/17 A3001 290 81 1000 VRB/04 RMK AO2 T02060172 $
03949KAQV AQV20160416093512704/16/16 09:35:31  5-MIN KAQV 161535Z AUTO VRB05KT 10SM BKN017 BKN024 OVC042 21/17 A3001 290 81 1000 VRB/05 RMK AO2 T02060172 $
03949KAQV AQV20160416094014304/16/16 09:40:31  5-MIN KAQV 161540Z AUTO 11008KT 050V170 10SM SCT016 BKN022 OVC042 21/17 A3001 290 78 1000 110/08 050V170 RMK AO2 T02060167 $
03949KAQV AQV20160416094511704/16/16 09:45:31  5-MIN KAQV 161545Z AUTO 10SM SCT015 BKN021 OVC042 21/17 A3002 290 78 1000 M /M RMK AO2 T02060167 $
03949KAQV AQV20160416095013404/16/16 09:50:31  5-MIN KAQV 161550Z AUTO VRB05KT 10SM SCT017 BKN023 OVC042 21/17 A3002 290 78 1000 VRB/05 RMK AO2 SLP163 T02060167 $
03949KAQV AQV20160416095513404/16/16 09:55:31  5-MIN KAQV 161555Z AUTO VRB05KT 10SM BKN015 BKN023 OVC042 20/17 A3002 290 81 1000 VRB/05 RMK AO2 SLP163 T02000167 $
03949KAQV AQV20160416100012704/16/16 10:00:31  5-MIN KAQV 161600Z AUTO VRB05KT 10SM BKN015 BKN021 OVC042 21/17 A3002 290 78 1000 VRB/05 RMK AO2 T02060167 $
03949KAQV AQV20160416100512004/16/16 10:05:31  5-MIN KAQV 161605Z AUTO VRB04KT 10SM BKN017 OVC021 21/17 A3002 280 78 1000 VRB/04 RMK AO2 T02060167 $
03949KAQV AQV20160416101012004/16/16 10:10:31  5-MIN KAQV 161610Z AUTO VRB05KT 10SM BKN017 OVC023 21/17 A3002 280 75 1100 VRB/05 RMK AO2 T02110167 $
03949KAQV AQV20160416101512004/16/16 10:15:31  5-MIN KAQV 161615Z AUTO VRB05KT 10SM BKN017 OVC023 22/17 A3002 280 73 1200 VRB/05 RMK AO2 T02170167 $
03949KAQV AQV20160416102012004/16/16 10:20:31  5-MIN KAQV 161620Z AUTO 08009KT 10SM BKN017 OVC023 22/17 A3002 280 73 1200 080/09 RMK AO2 T02220172 $
03949KAQV AQV20160416102512004/16/16 10:25:31  5-MIN KAQV 161625Z AUTO VRB03KT 10SM BKN018 OVC025 21/17 A3002 280 75 1100 VRB/03 RMK AO2 T02110167 $
03949KAQV AQV20160416103011004/16/16 10:30:31  5-MIN KAQV 161630Z AUTO 10SM BKN018 OVC025 22/17 A3003 280 75 1200 M /M RMK AO2 T02170172 $
03949KAQV AQV20160416103512004/16/16 10:35:31  5-MIN KAQV 161635Z AUTO VRB05KT 10SM BKN018 OVC025 21/17 A3002 280 75 1100 VRB/05 RMK AO2 T02110167 $
03949KAQV AQV20160416104012004/16/16 10:40:31  5-MIN KAQV 161640Z AUTO VRB06KT 10SM BKN018 OVC025 21/17 A3002 280 75 1100 VRB/06 RMK AO2 T02110167 $
03949KAQV AQV20160416104512704/16/16 10:45:31  5-MIN KAQV 161645Z AUTO VRB06KT 10SM BKN018 BKN024 OVC031 22/17 A3002 280 73 1200 VRB/06 RMK AO2 T02170167 $
03949KAQV AQV20160416105013404/16/16 10:50:31  5-MIN KAQV 161650Z AUTO VRB04KT 10SM BKN020 BKN026 BKN031 22/17 A3002 280 70 1200 VRB/04 RMK AO2 SLP164 T02220167 $
03949KAQV AQV20160416105512704/16/16 10:55:31  5-MIN KAQV 161655Z AUTO VRB06KT 10SM SCT020 BKN029 23/17 A3002 280 68 1300 VRB/06 RMK AO2 SLP164 T02280167 $
03949KAQV AQV20160416110012704/16/16 11:00:31  5-MIN KAQV 161700Z AUTO VRB03KT 10SM FEW017 SCT023 OVC031 22/17 A3002 280 73 1200 VRB/03 RMK AO2 T02170167 $
03949KAQV AQV20160416110514904/16/16 11:05:31  5-MIN KAQV 161705Z AUTO 11009G14KT 060V150 10SM FEW021 SCT026 OVC033 22/17 A3002 280 70 1200 110/09G14 060V150 RMK AO2 T02220167 $
03949KAQV AQV20160416111011704/16/16 11:10:31  5-MIN KAQV 161710Z AUTO 10SM FEW021 SCT026 OVC033 22/17 A3002 290 70 1200 M /M RMK AO2 T02220167 $
03949KAQV AQV20160416111512004/16/16 11:15:31  5-MIN KAQV 161715Z AUTO VRB05KT 10SM SCT024 OVC031 22/17 A3002 290 73 1200 VRB/05 RMK AO2 T02170167 $
03949KAQV AQV20160416112012004/16/16 11:20:31  5-MIN KAQV 161720Z AUTO 00000KT 10SM SCT024 OVC031 22/17 A3001 290 73 1200 000/00 RMK AO2 T02170167 $
03949KAQV AQV20160416112512004/16/16 11:25:31  5-MIN KAQV 161725Z AUTO VRB06KT 10SM SCT024 OVC033 22/17 A3001 290 70 1200 VRB/06 RMK AO2 T02220167 $
03949KAQV AQV20160416113012004/16/16 11:30:31  5-MIN KAQV 161730Z AUTO VRB03KT 10SM SCT022 OVC033 22/17 A3002 290 73 1200 VRB/03 RMK AO2 T02170167 $
03949KAQV AQV20160416113514304/16/16 11:35:31  5-MIN KAQV 161735Z AUTO 11007KT 050V170 10SM FEW022 BKN030 OVC037 22/17 A3002 290 70 1200 110/07 050V170 RMK AO2 T02220167 $
