94871KBEH BEH20161220000011112/20/16 00:00:31  5-MIN KBEH 200500Z AUTO 17007KT 10SM CLR M13/M18 A3047 140 63 -3200 180/07 RMK AO2 T11281183
94871KBEH BEH20161220000511112/20/16 00:05:31  5-MIN KBEH 200505Z AUTO 18007KT 10SM CLR M13/M18 A3047 140 66 -3300 180/07 RMK AO2 T11331183
94871KBEH BEH20161220001011112/20/16 00:10:31  5-MIN KBEH 200510Z AUTO 18006KT 10SM CLR M13/M18 A3047 140 63 -3200 190/06 RMK AO2 T11281183
94871KBEH BEH20161220001511112/20/16 00:15:31  5-MIN KBEH 200515Z AUTO 18007KT 10SM CLR M13/M18 A3047 140 63 -3200 180/07 RMK AO2 T11281183
94871KBEH BEH20161220002011112/20/16 00:20:31  5-MIN KBEH 200520Z AUTO 18007KT 10SM CLR M13/M18 A3047 140 63 -3200 180/07 RMK AO2 T11281183
94871KBEH BEH20161220002511112/20/16 00:25:31  5-MIN KBEH 200525Z AUTO 17006KT 10SM CLR M13/M18 A3048 140 63 -3200 180/06 RMK AO2 T11281183
94871KBEH BEH20161220003011112/20/16 00:30:31  5-MIN KBEH 200530Z AUTO 18006KT 10SM CLR M13/M18 A3047 140 66 -3200 190/06 RMK AO2 T11281178
94871KBEH BEH20161220003511112/20/16 00:35:31  5-MIN KBEH 200535Z AUTO 18006KT 10SM CLR M13/M18 A3048 140 66 -3200 190/06 RMK AO2 T11281178
94871KBEH BEH20161220004011112/20/16 00:40:31  5-MIN KBEH 200540Z AUTO 18006KT 10SM CLR M13/M18 A3047 150 66 -3200 190/06 RMK AO2 T11281178
94871KBEH BEH20161220004511112/20/16 00:45:31  5-MIN KBEH 200545Z AUTO 19007KT 10SM CLR M13/M18 A3047 150 66 -3200 190/07 RMK AO2 T11281178
94871KBEH BEH20161220005013612/20/16 00:50:31  5-MIN KBEH 200550Z AUTO 18007KT 10SM CLR M13/M18 A3046 150 66 -3200 180/07 RMK AO2 SLP332 T11281178 11128 21139 58015
94871KBEH BEH20161220005511112/20/16 00:55:31  5-MIN KBEH 200555Z AUTO 18008KT 10SM CLR M13/M18 A3046 160 66 -3200 190/08 RMK AO2 T11281178
94871KBEH BEH20161220010011112/20/16 01:00:31  5-MIN KBEH 200600Z AUTO 19007KT 10SM CLR M13/M18 A3046 160 66 -3200 190/07 RMK AO2 T11281178
94871KBEH BEH20161220010511112/20/16 01:05:31  5-MIN KBEH 200605Z AUTO 19007KT 10SM CLR M12/M18 A3046 160 64 -3100 190/07 RMK AO2 T11221178
94871KBEH BEH20161220011011112/20/16 01:10:31  5-MIN KBEH 200610Z AUTO 19007KT 10SM CLR M12/M18 A3045 160 64 -3100 190/07 RMK AO2 T11221178
94871KBEH BEH20161220011511112/20/16 01:15:31  5-MIN KBEH 200615Z AUTO 19008KT 10SM CLR M12/M18 A3045 160 64 -3100 190/08 RMK AO2 T11221178
94871KBEH BEH20161220012011112/20/16 01:20:31  5-MIN KBEH 200620Z AUTO 19009KT 10SM CLR M12/M18 A3045 160 61 -3100 190/09 RMK AO2 T11171178
94871KBEH BEH20161220012511112/20/16 01:25:31  5-MIN KBEH 200625Z AUTO 18009KT 10SM CLR M12/M18 A3045 170 61 -3100 190/09 RMK AO2 T11171178
94871KBEH BEH20161220013011112/20/16 01:30:31  5-MIN KBEH 200630Z AUTO 19008KT 10SM CLR M12/M18 A3045 170 61 -3100 190/08 RMK AO2 T11171178
94871KBEH BEH20161220013511112/20/16 01:35:31  5-MIN KBEH 200635Z AUTO 19009KT 10SM CLR M12/M18 A3044 170 61 -3000 190/09 RMK AO2 T11171178
94871KBEH BEH20161220014011112/20/16 01:40:31  5-MIN KBEH 200640Z AUTO 18010KT 10SM CLR M12/M18 A3044 170 61 -3000 190/10 RMK AO2 T11171178
94871KBEH BEH20161220014511112/20/16 01:45:31  5-MIN KBEH 200645Z AUTO 18010KT 10SM CLR M12/M18 A3044 180 61 -3000 190/10 RMK AO2 T11171178
94871KBEH BEH20161220015011812/20/16 01:50:31  5-MIN KBEH 200650Z AUTO 19011KT 10SM CLR M11/M18 A3044 180 58 -3000 190/11 RMK AO2 SLP321 T11111178
94871KBEH BEH20161220015511112/20/16 01:55:31  5-MIN KBEH 200655Z AUTO 18009KT 10SM CLR M11/M18 A3043 190 58 -3000 190/09 RMK AO2 T11111178
94871KBEH BEH20161220020011112/20/16 02:00:31  5-MIN KBEH 200700Z AUTO 19010KT 10SM CLR M11/M18 A3043 180 58 -3000 190/10 RMK AO2 T11111178
94871KBEH BEH20161220020511112/20/16 02:05:31  5-MIN KBEH 200705Z AUTO 19011KT 10SM CLR M11/M18 A3043 180 56 -2900 190/11 RMK AO2 T11061178
94871KBEH BEH20161220021011112/20/16 02:10:31  5-MIN KBEH 200710Z AUTO 19009KT 10SM CLR M11/M18 A3043 180 56 -2900 190/09 RMK AO2 T11061178
94871KBEH BEH20161220021511112/20/16 02:15:31  5-MIN KBEH 200715Z AUTO 19007KT 10SM CLR M11/M18 A3044 180 56 -2900 200/07 RMK AO2 T11061178
94871KBEH BEH20161220022011112/20/16 02:20:31  5-MIN KBEH 200720Z AUTO 19008KT 10SM CLR M11/M18 A3044 170 56 -2900 200/08 RMK AO2 T11061178
94871KBEH BEH20161220022511112/20/16 02:25:31  5-MIN KBEH 200725Z AUTO 19009KT 10SM CLR M11/M18 A3042 190 56 -2900 190/09 RMK AO2 T11061178
94871KBEH BEH20161220023011112/20/16 02:30:31  5-MIN KBEH 200730Z AUTO 19010KT 10SM CLR M11/M18 A3043 180 56 -2900 190/10 RMK AO2 T11061178
94871KBEH BEH20161220023511112/20/16 02:35:31  5-MIN KBEH 200735Z AUTO 19012KT 10SM CLR M10/M18 A3042 190 53 -2800 190/12 RMK AO2 T11001178
94871KBEH BEH20161220024011112/20/16 02:40:31  5-MIN KBEH 200740Z AUTO 19011KT 10SM CLR M10/M18 A3042 190 53 -2800 190/11 RMK AO2 T11001178
94871KBEH BEH20161220024511112/20/16 02:45:31  5-MIN KBEH 200745Z AUTO 19010KT 10SM CLR M10/M17 A3042 190 56 -2800 190/10 RMK AO2 T11001172
94871KBEH BEH20161220025011812/20/16 02:50:31  5-MIN KBEH 200750Z AUTO 19013KT 10SM CLR M10/M17 A3041 200 56 -2800 190/13 RMK AO2 SLP312 T11001172
94871KBEH BEH20161220025511112/20/16 02:55:31  5-MIN KBEH 200755Z AUTO 19011KT 10SM CLR M10/M17 A3041 200 56 -2800 190/11 RMK AO2 T11001172
94871KBEH BEH20161220030011112/20/16 03:00:31  5-MIN KBEH 200800Z AUTO 19011KT 10SM CLR M10/M17 A3041 200 56 -2800 190/11 RMK AO2 T11001172
94871KBEH BEH20161220030511112/20/16 03:05:31  5-MIN KBEH 200805Z AUTO 20011KT 10SM CLR M10/M17 A3041 200 56 -2800 200/11 RMK AO2 T11001172
94871KBEH BEH20161220031011112/20/16 03:10:31  5-MIN KBEH 200810Z AUTO 19011KT 10SM CLR M10/M17 A3041 200 56 -2800 190/11 RMK AO2 T11001172
94871KBEH BEH20161220031511112/20/16 03:15:31  5-MIN KBEH 200815Z AUTO 19010KT 10SM CLR M10/M17 A3040 210 56 -2800 190/10 RMK AO2 T11001172
94871KBEH BEH20161220032011112/20/16 03:20:31  5-MIN KBEH 200820Z AUTO 19010KT 10SM CLR M10/M17 A3040 210 56 -2800 190/10 RMK AO2 T11001172
94871KBEH BEH20161220032511112/20/16 03:25:31  5-MIN KBEH 200825Z AUTO 19010KT 10SM CLR M10/M17 A3040 210 56 -2800 190/10 RMK AO2 T11001172
94871KBEH BEH20161220033011112/20/16 03:30:31  5-MIN KBEH 200830Z AUTO 19010KT 10SM CLR M10/M17 A3040 210 56 -2800 200/10 RMK AO2 T11001172
94871KBEH BEH20161220033511112/20/16 03:35:31  5-MIN KBEH 200835Z AUTO 19008KT 10SM CLR M10/M17 A3039 220 56 -2800 200/08 RMK AO2 T11001172
94871KBEH BEH20161220034011112/20/16 03:40:31  5-MIN KBEH 200840Z AUTO 19010KT 10SM CLR M10/M17 A3039 220 56 -2800 190/10 RMK AO2 T11001172
94871KBEH BEH20161220034511112/20/16 03:45:31  5-MIN KBEH 200845Z AUTO 19011KT 10SM CLR M10/M17 A3038 230 56 -2800 190/11 RMK AO2 T11001172
94871KBEH BEH20161220035012412/20/16 03:50:31  5-MIN KBEH 200850Z AUTO 19011KT 10SM CLR M10/M18 A3038 230 53 -2800 190/11 RMK AO2 SLP302 T11001178 56025
94871KBEH BEH20161220035511112/20/16 03:55:31  5-MIN KBEH 200855Z AUTO 19010KT 10SM CLR M10/M18 A3038 230 53 -2700 190/10 RMK AO2 T11001178
94871KBEH BEH20161220040011112/20/16 04:00:31  5-MIN KBEH 200900Z AUTO 19011KT 10SM CLR M10/M18 A3037 240 53 -2700 190/11 RMK AO2 T11001178
94871KBEH BEH20161220040511112/20/16 04:05:31  5-MIN KBEH 200905Z AUTO 19008KT 10SM CLR M09/M18 A3037 240 51 -2700 190/08 RMK AO2 T10941178
94871KBEH BEH20161220041011112/20/16 04:10:31  5-MIN KBEH 200910Z AUTO 19012KT 10SM CLR M09/M18 A3037 240 51 -2700 200/12 RMK AO2 T10941178
94871KBEH BEH20161220041511112/20/16 04:15:31  5-MIN KBEH 200915Z AUTO 19011KT 10SM CLR M09/M18 A3036 250 51 -2700 190/11 RMK AO2 T10941178
94871KBEH BEH20161220042011112/20/16 04:20:31  5-MIN KBEH 200920Z AUTO 19011KT 10SM CLR M09/M18 A3036 250 51 -2700 190/11 RMK AO2 T10941178
94871KBEH BEH20161220042511112/20/16 04:25:31  5-MIN KBEH 200925Z AUTO 19011KT 10SM CLR M09/M18 A3035 250 51 -2600 190/11 RMK AO2 T10941178
94871KBEH BEH20161220043011112/20/16 04:30:31  5-MIN KBEH 200930Z AUTO 19010KT 10SM CLR M09/M18 A3035 260 51 -2600 190/10 RMK AO2 T10941178
94871KBEH BEH20161220043511712/20/16 04:35:31  5-MIN KBEH 200935Z AUTO 19009G17KT 10SM CLR M09/M18 A3035 260 49 -2600 190/09G17 RMK AO2 T10941183
94871KBEH BEH20161220044011712/20/16 04:40:31  5-MIN KBEH 200940Z AUTO 19010G17KT 10SM CLR M09/M18 A3035 260 47 -2600 190/10G17 RMK AO2 T10891183
94871KBEH BEH20161220044511112/20/16 04:45:31  5-MIN KBEH 200945Z AUTO 19011KT 10SM CLR M09/M18 A3035 260 47 -2600 190/11 RMK AO2 T10891183
94871KBEH BEH20161220045011812/20/16 04:50:31  5-MIN KBEH 200950Z AUTO 19011KT 10SM CLR M09/M18 A3035 260 47 -2600 190/11 RMK AO2 SLP290 T10891183
94871KBEH BEH20161220045511712/20/16 04:55:31  5-MIN KBEH 200955Z AUTO 19011G17KT 10SM CLR M09/M18 A3034 260 47 -2600 190/11G17 RMK AO2 T10891183
94871KBEH BEH20161220050011712/20/16 05:00:31  5-MIN KBEH 201000Z AUTO 20012G17KT 10SM CLR M09/M18 A3034 260 47 -2600 200/12G17 RMK AO2 T10891183
94871KBEH BEH20161220050511712/20/16 05:05:31  5-MIN KBEH 201005Z AUTO 19011G17KT 10SM CLR M09/M18 A3034 270 47 -2600 200/11G17 RMK AO2 T10891183
94871KBEH BEH20161220051011112/20/16 05:10:31  5-MIN KBEH 201010Z AUTO 19009KT 10SM CLR M09/M18 A3033 270 47 -2600 190/09 RMK AO2 T10891183
94871KBEH BEH20161220051511112/20/16 05:15:31  5-MIN KBEH 201015Z AUTO 19012KT 10SM CLR M09/M18 A3033 270 47 -2600 190/12 RMK AO2 T10891183
94871KBEH BEH20161220052011112/20/16 05:20:31  5-MIN KBEH 201020Z AUTO 19010KT 10SM CLR M09/M18 A3033 270 47 -2500 190/10 RMK AO2 T10891183
94871KBEH BEH20161220052511112/20/16 05:25:31  5-MIN KBEH 201025Z AUTO 19010KT 10SM CLR M09/M18 A3033 270 47 -2600 200/10 RMK AO2 T10891183
94871KBEH BEH20161220053011112/20/16 05:30:31  5-MIN KBEH 201030Z AUTO 19011KT 10SM CLR M08/M18 A3033 270 45 -2500 200/11 RMK AO2 T10831183
94871KBEH BEH20161220053511112/20/16 05:35:31  5-MIN KBEH 201035Z AUTO 20010KT 10SM CLR M09/M18 A3033 270 47 -2600 200/10 RMK AO2 T10891183
94871KBEH BEH20161220054011112/20/16 05:40:31  5-MIN KBEH 201040Z AUTO 19010KT 10SM CLR M08/M18 A3033 270 45 -2500 190/10 RMK AO2 T10831183
94871KBEH BEH20161220054511112/20/16 05:45:31  5-MIN KBEH 201045Z AUTO 18008KT 10SM CLR M08/M18 A3033 270 45 -2500 190/08 RMK AO2 T10831183
94871KBEH BEH20161220055012412/20/16 05:50:31  5-MIN KBEH 201050Z AUTO 18009G17KT 10SM CLR M08/M18 A3033 280 45 -2500 190/09G17 RMK AO2 SLP284 T10831183
94871KBEH BEH20161220055511712/20/16 05:55:31  5-MIN KBEH 201055Z AUTO 19010G17KT 10SM CLR M08/M18 A3032 280 45 -2500 190/10G17 RMK AO2 T10831183
94871KBEH BEH20161220060011112/20/16 06:00:31  5-MIN KBEH 201100Z AUTO 19010KT 10SM CLR M08/M18 A3032 280 45 -2500 190/10 RMK AO2 T10831183
94871KBEH BEH20161220060511112/20/16 06:05:31  5-MIN KBEH 201105Z AUTO 18011KT 10SM CLR M08/M18 A3032 280 45 -2500 190/11 RMK AO2 T10831183
94871KBEH BEH20161220061011112/20/16 06:10:31  5-MIN KBEH 201110Z AUTO 19010KT 10SM CLR M08/M18 A3032 280 47 -2500 190/10 RMK AO2 T10831178
94871KBEH BEH20161220061511112/20/16 06:15:31  5-MIN KBEH 201115Z AUTO 18009KT 10SM CLR M08/M18 A3031 290 47 -2500 180/09 RMK AO2 T10831178
94871KBEH BEH20161220062011112/20/16 06:20:31  5-MIN KBEH 201120Z AUTO 18010KT 10SM CLR M08/M18 A3031 290 47 -2500 190/10 RMK AO2 T10831178
94871KBEH BEH20161220062511112/20/16 06:25:31  5-MIN KBEH 201125Z AUTO 18010KT 10SM CLR M08/M18 A3031 300 47 -2400 190/10 RMK AO2 T10831178
94871KBEH BEH20161220063011112/20/16 06:30:31  5-MIN KBEH 201130Z AUTO 18011KT 10SM CLR M08/M18 A3030 300 47 -2400 190/11 RMK AO2 T10831178
94871KBEH BEH20161220063511112/20/16 06:35:31  5-MIN KBEH 201135Z AUTO 19009KT 10SM CLR M08/M18 A3030 300 47 -2400 190/09 RMK AO2 T10831178
94871KBEH BEH20161220064011112/20/16 06:40:31  5-MIN KBEH 201140Z AUTO 18011KT 10SM CLR M08/M18 A3029 310 47 -2400 180/11 RMK AO2 T10831178
94871KBEH BEH20161220064511112/20/16 06:45:31  5-MIN KBEH 201145Z AUTO 18010KT 10SM CLR M08/M18 A3029 310 47 -2400 190/10 RMK AO2 T10831178
94871KBEH BEH20161220065013612/20/16 06:50:31  5-MIN KBEH 201150Z AUTO 18012KT 10SM CLR M08/M17 A3029 310 49 -2400 180/12 RMK AO2 SLP271 T10831172 11083 21128 58027
94871KBEH BEH20161220065511712/20/16 06:55:31  5-MIN KBEH 201155Z AUTO 18010G17KT 10SM CLR M08/M17 A3029 310 49 -2400 180/10G17 RMK AO2 T10831172
94871KBEH BEH20161220070011712/20/16 07:00:31  5-MIN KBEH 201200Z AUTO 18012G17KT 10SM CLR M08/M17 A3029 310 49 -2400 190/12G17 RMK AO2 T10831172
94871KBEH BEH20161220070511112/20/16 07:05:31  5-MIN KBEH 201205Z AUTO 19010KT 10SM CLR M08/M17 A3029 310 47 -2400 190/10 RMK AO2 T10781172
94871KBEH BEH20161220071011112/20/16 07:10:31  5-MIN KBEH 201210Z AUTO 19010KT 10SM CLR M08/M17 A3029 310 47 -2400 190/10 RMK AO2 T10781172
94871KBEH BEH20161220071511112/20/16 07:15:31  5-MIN KBEH 201215Z AUTO 19011KT 10SM CLR M08/M17 A3029 310 47 -2400 200/11 RMK AO2 T10781172
94871KBEH BEH20161220072011112/20/16 07:20:31  5-MIN KBEH 201220Z AUTO 18012KT 10SM CLR M08/M17 A3029 310 47 -2400 190/12 RMK AO2 T10781172
94871KBEH BEH20161220072511712/20/16 07:25:31  5-MIN KBEH 201225Z AUTO 19010G18KT 10SM CLR M08/M17 A3029 310 47 -2400 190/10G18 RMK AO2 T10781172
94871KBEH BEH20161220073011712/20/16 07:30:31  5-MIN KBEH 201230Z AUTO 18011G18KT 10SM CLR M08/M17 A3029 310 49 -2400 190/11G18 RMK AO2 T10781167
94871KBEH BEH20161220073511112/20/16 07:35:31  5-MIN KBEH 201235Z AUTO 19010KT 10SM CLR M08/M17 A3029 310 49 -2400 190/10 RMK AO2 T10781167
94871KBEH BEH20161220074011112/20/16 07:40:31  5-MIN KBEH 201240Z AUTO 18012KT 10SM CLR M08/M17 A3028 320 49 -2300 190/12 RMK AO2 T10781167
94871KBEH BEH20161220074511112/20/16 07:45:31  5-MIN KBEH 201245Z AUTO 19010KT 10SM CLR M08/M17 A3028 320 49 -2300 190/10 RMK AO2 T10781167
94871KBEH BEH20161220075011812/20/16 07:50:31  5-MIN KBEH 201250Z AUTO 19008KT 10SM CLR M08/M17 A3028 320 49 -2400 200/08 RMK AO2 SLP269 T10781167
94871KBEH BEH20161220075511112/20/16 07:55:31  5-MIN KBEH 201255Z AUTO 18011KT 10SM CLR M08/M17 A3028 320 49 -2300 190/11 RMK AO2 T10781167
94871KBEH BEH20161220080011112/20/16 08:00:31  5-MIN KBEH 201300Z AUTO 18009KT 10SM CLR M08/M17 A3027 330 49 -2300 180/09 RMK AO2 T10781167
94871KBEH BEH20161220080511112/20/16 08:05:31  5-MIN KBEH 201305Z AUTO 18010KT 10SM CLR M08/M17 A3027 330 49 -2300 190/10 RMK AO2 T10781167
94871KBEH BEH20161220081011112/20/16 08:10:31  5-MIN KBEH 201310Z AUTO 19010KT 10SM CLR M08/M16 A3027 330 51 -2300 190/10 RMK AO2 T10781161
94871KBEH BEH20161220081511112/20/16 08:15:31  5-MIN KBEH 201315Z AUTO 18010KT 10SM CLR M08/M16 A3026 340 51 -2300 190/10 RMK AO2 T10781161
94871KBEH BEH20161220082011112/20/16 08:20:31  5-MIN KBEH 201320Z AUTO 18009KT 10SM CLR M07/M16 A3026 340 49 -2200 190/09 RMK AO2 T10721161
94871KBEH BEH20161220082511112/20/16 08:25:31  5-MIN KBEH 201325Z AUTO 19011KT 10SM CLR M07/M16 A3025 350 49 -2200 190/11 RMK AO2 T10721161
94871KBEH BEH20161220083011112/20/16 08:30:31  5-MIN KBEH 201330Z AUTO 19010KT 10SM CLR M07/M16 A3025 350 49 -2200 190/10 RMK AO2 T10721161
94871KBEH BEH20161220083511112/20/16 08:35:31  5-MIN KBEH 201335Z AUTO 18010KT 10SM CLR M07/M16 A3025 350 49 -2200 190/10 RMK AO2 T10721161
94871KBEH BEH20161220084011412/20/16 08:40:31  5-MIN KBEH 201340Z AUTO 18010KT 10SM FEW120 M07/M16 A3024 360 49 -2200 190/10 RMK AO2 T10721161
94871KBEH BEH20161220084512012/20/16 08:45:31  5-MIN KBEH 201345Z AUTO 18011G17KT 10SM SCT120 M07/M16 A3023 360 49 -2100 190/11G17 RMK AO2 T10671156
94871KBEH BEH20161220085012812/20/16 08:50:31  5-MIN KBEH 201350Z AUTO 18012KT 10SM SCT120 M07/M16 A3023 370 49 -2100 180/12 RMK AO2 PRESFR SLP249 T10671156
94871KBEH BEH20161220085511412/20/16 08:55:31  5-MIN KBEH 201355Z AUTO 18012KT 10SM BKN120 M07/M16 A3022 370 49 -2100 180/12 RMK AO2 T10671156
94871KBEH BEH20161220090012012/20/16 09:00:31  5-MIN KBEH 201400Z AUTO 18013G17KT 10SM BKN110 M07/M16 A3023 370 49 -2100 190/13G17 RMK AO2 T10671156
94871KBEH BEH20161220090512012/20/16 09:05:31  5-MIN KBEH 201405Z AUTO 19010G17KT 10SM BKN110 M07/M16 A3023 370 49 -2100 190/10G17 RMK AO2 T10671156
94871KBEH BEH20161220091011412/20/16 09:10:31  5-MIN KBEH 201410Z AUTO 18011KT 10SM OVC110 M07/M16 A3022 370 49 -2100 180/11 RMK AO2 T10671156
94871KBEH BEH20161220091512012/20/16 09:15:31  5-MIN KBEH 201415Z AUTO 19012G18KT 10SM OVC110 M06/M15 A3023 370 50 -2100 190/12G18 RMK AO2 T10611150
94871KBEH BEH20161220092011412/20/16 09:20:31  5-MIN KBEH 201420Z AUTO 19013KT 10SM OVC100 M06/M16 A3023 370 47 -2100 200/13 RMK AO2 T10611156
94871KBEH BEH20161220092512012/20/16 09:25:31  5-MIN KBEH 201425Z AUTO 19014G20KT 10SM OVC110 M06/M15 A3022 380 50 -2100 190/14G20 RMK AO2 T10611150
94871KBEH BEH20161220093012012/20/16 09:30:31  5-MIN KBEH 201430Z AUTO 19011G22KT 10SM BKN110 M06/M15 A3022 370 48 -2000 200/11G22 RMK AO2 T10561150
94871KBEH BEH20161220093512012/20/16 09:35:31  5-MIN KBEH 201435Z AUTO 19012G22KT 10SM BKN110 M06/M15 A3021 380 48 -2000 200/12G22 RMK AO2 T10561150
94871KBEH BEH20161220094012712/20/16 09:40:31  5-MIN KBEH 201440Z AUTO 19011G17KT 10SM SCT100 BKN120 M06/M14 A3021 380 50 -2000 190/11G17 RMK AO2 T10561144
94871KBEH BEH20161220094512712/20/16 09:45:31  5-MIN KBEH 201445Z AUTO 20013G18KT 10SM FEW100 SCT120 M06/M14 A3021 380 50 -2000 200/13G18 RMK AO2 T10561144
94871KBEH BEH20161220095013312/20/16 09:50:31  5-MIN KBEH 201450Z AUTO 19013G18KT 10SM SCT120 M06/M14 A3021 380 50 -2000 200/13G18 RMK AO2 SLP243 T10561144 58031
94871KBEH BEH20161220095511412/20/16 09:55:31  5-MIN KBEH 201455Z AUTO 20013KT 10SM BKN120 M05/M14 A3020 390 48 -1900 200/13 RMK AO2 T10501144
94871KBEH BEH20161220100012712/20/16 10:00:31  5-MIN KBEH 201500Z AUTO 19013G19KT 10SM BKN120 M05/M14 A3019 400 48 -1900 190/13G19 RMK AO2 PRESFR T10501144
94871KBEH BEH20161220100512012/20/16 10:05:31  5-MIN KBEH 201505Z AUTO 19013G20KT 10SM BKN120 M05/M14 A3019 400 48 -1900 190/13G20 RMK AO2 T10501144
94871KBEH BEH20161220101012012/20/16 10:10:31  5-MIN KBEH 201510Z AUTO 20013G20KT 10SM BKN120 M05/M14 A3020 400 48 -1900 200/13G20 RMK AO2 T10501144
94871KBEH BEH20161220101511412/20/16 10:15:31  5-MIN KBEH 201515Z AUTO 19013KT 10SM OVC120 M04/M14 A3019 400 46 -1800 200/13 RMK AO2 T10441144
94871KBEH BEH20161220102012012/20/16 10:20:31  5-MIN KBEH 201520Z AUTO 20013G22KT 10SM OVC120 M04/M14 A3020 390 46 -1800 200/13G22 RMK AO2 T10441144
94871KBEH BEH20161220102512012/20/16 10:25:31  5-MIN KBEH 201525Z AUTO 20012G22KT 10SM OVC120 M04/M14 A3021 390 46 -1800 200/12G22 RMK AO2 T10441144
94871KBEH BEH20161220103012012/20/16 10:30:31  5-MIN KBEH 201530Z AUTO 19013G22KT 10SM OVC120 M04/M14 A3020 390 46 -1800 200/13G22 RMK AO2 T10441144
94871KBEH BEH20161220103512012/20/16 10:35:31  5-MIN KBEH 201535Z AUTO 20013G20KT 10SM BKN120 M04/M15 A3020 390 44 -1800 200/13G20 RMK AO2 T10441150
94871KBEH BEH20161220104012012/20/16 10:40:31  5-MIN KBEH 201540Z AUTO 20013G21KT 10SM BKN120 M04/M15 A3020 390 44 -1800 200/13G21 RMK AO2 T10441150
94871KBEH BEH20161220104512012/20/16 10:45:31  5-MIN KBEH 201545Z AUTO 20012G22KT 10SM SCT120 M04/M15 A3020 390 44 -1800 200/12G22 RMK AO2 T10441150
94871KBEH BEH20161220105012712/20/16 10:50:31  5-MIN KBEH 201550Z AUTO 20013G22KT 10SM SCT120 M04/M15 A3020 400 44 -1800 200/13G22 RMK AO2 SLP238 T10441150
94871KBEH BEH20161220105512012/20/16 10:55:31  5-MIN KBEH 201555Z AUTO 19014G20KT 10SM FEW120 M04/M14 A3019 400 46 -1800 190/14G20 RMK AO2 T10441144
94871KBEH BEH20161220110011712/20/16 11:00:31  5-MIN KBEH 201600Z AUTO 20012G20KT 10SM CLR M04/M14 A3018 410 44 -1700 200/12G20 RMK AO2 T10391144
94871KBEH BEH20161220110511712/20/16 11:05:31  5-MIN KBEH 201605Z AUTO 20013G21KT 10SM CLR M04/M14 A3018 410 44 -1700 200/13G21 RMK AO2 T10391144
94871KBEH BEH20161220111011712/20/16 11:10:31  5-MIN KBEH 201610Z AUTO 20012G21KT 10SM CLR M04/M14 A3019 410 44 -1700 200/12G21 RMK AO2 T10391144
94871KBEH BEH20161220111511712/20/16 11:15:31  5-MIN KBEH 201615Z AUTO 20013G19KT 10SM CLR M04/M15 A3018 410 42 -1700 200/13G19 RMK AO2 T10391150
94871KBEH BEH20161220112011712/20/16 11:20:31  5-MIN KBEH 201620Z AUTO 21011G19KT 10SM CLR M03/M14 A3018 410 42 -1700 210/11G19 RMK AO2 T10331144
94871KBEH BEH20161220112511712/20/16 11:25:31  5-MIN KBEH 201625Z AUTO 22012G22KT 10SM CLR M03/M14 A3019 410 40 -1600 220/12G22 RMK AO2 T10281144
94871KBEH BEH20161220113013512/20/16 11:30:31  5-MIN KBEH 201630Z AUTO 22018G26KT 10SM CLR M02/M15 A3019 400 37 -1500 220/18G26 RMK AO2 PK WND 21026/1629 T10221150
94871KBEH BEH20161220113513512/20/16 11:35:31  5-MIN KBEH 201635Z AUTO 22016G26KT 10SM CLR M02/M14 A3018 410 40 -1500 230/16G26 RMK AO2 PK WND 21026/1629 T10221139
94871KBEH BEH20161220114013512/20/16 11:40:31  5-MIN KBEH 201640Z AUTO 22015G23KT 10SM CLR M02/M13 A3017 420 42 -1500 220/15G23 RMK AO2 PK WND 21026/1629 T10221133
94871KBEH BEH20161220114513412/20/16 11:45:31  5-MIN KBEH 201645Z AUTO 22019G25KT 9SM CLR M02/M13 A3017 420 42 -1400 220/19G25 RMK AO2 PK WND 21026/1629 T10171128
94871KBEH BEH20161220115014112/20/16 11:50:31  5-MIN KBEH 201650Z AUTO 23022G31KT 7SM CLR M02/M12 A3017 420 44 -1400 230/22G31 RMK AO2 PK WND 23031/1650 SLP229 T10171122
94871KBEH BEH20161220115513412/20/16 11:55:31  5-MIN KBEH 201655Z AUTO 23019G31KT 7SM CLR M02/M12 A3018 410 46 -1400 230/19G31 RMK AO2 PK WND 23029/1655 T10171117
94871KBEH BEH20161220120013412/20/16 12:00:31  5-MIN KBEH 201700Z AUTO 24021G31KT 7SM CLR M02/M11 A3018 410 49 -1400 240/21G31 RMK AO2 PK WND 25029/1658 T10171111
94871KBEH BEH20161220120513412/20/16 12:05:31  5-MIN KBEH 201705Z AUTO 23020G31KT 7SM CLR M02/M11 A3017 420 49 -1400 230/20G31 RMK AO2 PK WND 25031/1703 T10171111
94871KBEH BEH20161220121013412/20/16 12:10:31  5-MIN KBEH 201710Z AUTO 23019G31KT 8SM CLR M02/M11 A3016 430 49 -1400 230/19G31 RMK AO2 PK WND 25031/1703 T10171111
94871KBEH BEH20161220121513412/20/16 12:15:31  5-MIN KBEH 201715Z AUTO 23021G26KT 9SM CLR M02/M11 A3017 430 51 -1400 230/21G26 RMK AO2 PK WND 25031/1703 T10171106
94871KBEH BEH20161220122013412/20/16 12:20:31  5-MIN KBEH 201720Z AUTO 23019G28KT 8SM CLR M02/M11 A3017 420 51 -1400 230/19G28 RMK AO2 PK WND 25031/1703 T10171106
94871KBEH BEH20161220122513412/20/16 12:25:31  5-MIN KBEH 201725Z AUTO 24021G29KT 7SM CLR M02/M10 A3017 420 53 -1400 240/21G29 RMK AO2 PK WND 25031/1703 T10171100
