13904KAUS AUS20161017203010310/17/16 20:30:31  5-MIN KAUS 180230Z 17009KT 10SM CLR 26/19 A2980 650 64 2100 160/09 RMK AO2 T02610189
13904KAUS AUS20161017203510310/17/16 20:35:31  5-MIN KAUS 180235Z 17009KT 10SM CLR 26/19 A2980 650 64 2100 170/09 RMK AO2 T02610189
13904KAUS AUS20161017204010310/17/16 20:40:31  5-MIN KAUS 180240Z 17010KT 10SM CLR 26/19 A2980 650 64 2100 170/10 RMK AO2 T02610189
13904KAUS AUS20161017204510310/17/16 20:45:31  5-MIN KAUS 180245Z 17010KT 10SM CLR 26/19 A2980 650 66 2100 170/10 RMK AO2 T02560189
13904KAUS AUS20161017205011910/17/16 20:50:31  5-MIN KAUS 180250Z 17009KT 10SM FEW060 26/19 A2981 650 66 2100 170/09 RMK AO2 SLP083 T02560189 55006
13904KAUS AUS20161017205510310/17/16 20:55:31  5-MIN KAUS 180255Z 18008KT 10SM CLR 26/19 A2981 650 66 2100 170/08 RMK AO2 T02560189
13904KAUS AUS20161017210010310/17/16 21:00:31  5-MIN KAUS 180300Z 18008KT 10SM CLR 26/19 A2981 650 66 2100 170/08 RMK AO2 T02560189
13904KAUS AUS20161017210510310/17/16 21:05:31  5-MIN KAUS 180305Z 18007KT 10SM CLR 25/19 A2981 650 68 2000 170/07 RMK AO2 T02500189
13904KAUS AUS20161017211010310/17/16 21:10:31  5-MIN KAUS 180310Z 18007KT 10SM CLR 25/19 A2981 650 68 2000 170/07 RMK AO2 T02500189
13904KAUS AUS20161017211510310/17/16 21:15:31  5-MIN KAUS 180315Z 18007KT 10SM CLR 24/19 A2981 640 71 1900 170/07 RMK AO2 T02440189
13904KAUS AUS20161017212010310/17/16 21:20:31  5-MIN KAUS 180320Z 18006KT 10SM CLR 24/19 A2981 640 71 1900 180/06 RMK AO2 T02440189
13904KAUS AUS20161017212510310/17/16 21:25:31  5-MIN KAUS 180325Z 18006KT 10SM CLR 24/19 A2982 640 71 1900 170/06 RMK AO2 T02440189
13904KAUS AUS20161017213010310/17/16 21:30:31  5-MIN KAUS 180330Z 18006KT 10SM CLR 24/19 A2982 640 73 1900 170/06 RMK AO2 T02390189
13904KAUS AUS20161017213510310/17/16 21:35:31  5-MIN KAUS 180335Z 18007KT 10SM CLR 24/19 A2982 640 73 1900 170/07 RMK AO2 T02390189
13904KAUS AUS20161017214010310/17/16 21:40:31  5-MIN KAUS 180340Z 18007KT 10SM CLR 24/19 A2982 640 73 1900 170/07 RMK AO2 T02390189
13904KAUS AUS20161017214510310/17/16 21:45:31  5-MIN KAUS 180345Z 18007KT 10SM CLR 24/19 A2982 640 76 1900 180/07 RMK AO2 T02390194
13904KAUS AUS20161017215011010/17/16 21:50:31  5-MIN KAUS 180350Z 18008KT 10SM CLR 24/19 A2982 640 76 1900 170/08 RMK AO2 SLP087 T02390194
13904KAUS AUS20161017215510310/17/16 21:55:31  5-MIN KAUS 180355Z 18008KT 10SM CLR 24/19 A2982 640 76 1900 170/08 RMK AO2 T02390194
13904KAUS AUS20161017220010310/17/16 22:00:31  5-MIN KAUS 180400Z 18008KT 10SM CLR 24/19 A2982 640 76 1900 170/08 RMK AO2 T02390194
13904KAUS AUS20161017220510310/17/16 22:05:31  5-MIN KAUS 180405Z 18009KT 10SM CLR 24/19 A2982 640 76 1900 170/09 RMK AO2 T02390194
13904KAUS AUS20161017221010310/17/16 22:10:31  5-MIN KAUS 180410Z 18009KT 10SM CLR 24/20 A2982 630 78 1800 170/09 RMK AO2 T02390200
13904KAUS AUS20161017221510310/17/16 22:15:31  5-MIN KAUS 180415Z 18008KT 10SM CLR 24/20 A2982 630 76 1900 170/08 RMK AO2 T02440200
13904KAUS AUS20161017222010310/17/16 22:20:31  5-MIN KAUS 180420Z 18009KT 10SM CLR 24/20 A2982 630 78 1800 170/09 RMK AO2 T02390200
13904KAUS AUS20161017222510310/17/16 22:25:31  5-MIN KAUS 180425Z 18010KT 10SM CLR 24/20 A2982 630 78 1800 170/10 RMK AO2 T02390200
13904KAUS AUS20161017223010310/17/16 22:30:31  5-MIN KAUS 180430Z 18009KT 10SM CLR 24/20 A2982 630 78 1800 170/09 RMK AO2 T02390200
13904KAUS AUS20161017223510310/17/16 22:35:31  5-MIN KAUS 180435Z 18010KT 10SM CLR 24/21 A2982 630 81 1800 180/10 RMK AO2 T02390206
13904KAUS AUS20161017224010310/17/16 22:40:31  5-MIN KAUS 180440Z 18009KT 10SM CLR 24/21 A2983 630 81 1800 180/09 RMK AO2 T02390206
13904KAUS AUS20161017224510610/17/16 22:45:31  5-MIN KAUS 180445Z 18009KT 10SM FEW080 24/21 A2983 630 81 1800 180/09 RMK AO2 T02390206
13904KAUS AUS20161017225011310/17/16 22:50:31  5-MIN KAUS 180450Z 18009KT 10SM FEW080 24/21 A2983 630 81 1800 180/09 RMK AO2 SLP090 T02390206
13904KAUS AUS20161017225510310/17/16 22:55:31  5-MIN KAUS 180455Z 18011KT 10SM CLR 24/21 A2983 630 84 1800 180/11 RMK AO2 T02390211
13904KAUS AUS20161017230010310/17/16 23:00:31  5-MIN KAUS 180500Z 18010KT 10SM CLR 24/21 A2983 630 84 1800 180/10 RMK AO2 T02390211
13904KAUS AUS20161017230510310/17/16 23:05:31  5-MIN KAUS 180505Z 18010KT 10SM CLR 24/21 A2983 630 84 1800 170/10 RMK AO2 T02390211
13904KAUS AUS20161017231010310/17/16 23:10:31  5-MIN KAUS 180510Z 18009KT 10SM CLR 23/21 A2983 630 87 1800 170/09 RMK AO2 T02330211
13904KAUS AUS20161017231510310/17/16 23:15:31  5-MIN KAUS 180515Z 18009KT 10SM CLR 23/21 A2983 630 87 1800 170/09 RMK AO2 T02330211
13904KAUS AUS20161017232010310/17/16 23:20:31  5-MIN KAUS 180520Z 18009KT 10SM CLR 23/21 A2983 630 87 1800 180/09 RMK AO2 T02330211
13904KAUS AUS20161017232510310/17/16 23:25:31  5-MIN KAUS 180525Z 18008KT 10SM CLR 23/22 A2983 630 90 1800 180/08 RMK AO2 T02330217
13904KAUS AUS20161017233010610/17/16 23:30:31  5-MIN KAUS 180530Z 18008KT 10SM FEW013 23/22 A2983 630 90 1800 170/08 RMK AO2 T02330217
13904KAUS AUS20161017233510610/17/16 23:35:31  5-MIN KAUS 180535Z 18007KT 10SM SCT012 23/22 A2983 630 90 1800 170/07 RMK AO2 T02330217
13904KAUS AUS20161017234010610/17/16 23:40:31  5-MIN KAUS 180540Z 18007KT 10SM BKN012 24/22 A2983 630 87 1800 170/07 RMK AO2 T02390217
13904KAUS AUS20161017234510610/17/16 23:45:31  5-MIN KAUS 180545Z 18008KT 10SM BKN012 24/22 A2983 630 90 1800 170/08 RMK AO2 T02390222
13904KAUS AUS20161017235014110/17/16 23:50:31  5-MIN KAUS 180550Z 18008KT 10SM BKN012 24/22 A2983 630 90 1800 180/08 RMK AO2 SLP089 T02390222 10283 20228 403390222 51014
13904KAUS AUS20161017235510610/17/16 23:55:31  5-MIN KAUS 180555Z 18009KT 10SM OVC012 24/22 A2983 630 90 1800 180/09 RMK AO2 T02390222
13904KAUS AUS20161018000010610/18/16 00:00:31  5-MIN KAUS 180600Z 19009KT 10SM OVC012 24/22 A2983 630 87 1900 180/09 RMK AO2 T02440222
13904KAUS AUS20161018000510610/18/16 00:05:31  5-MIN KAUS 180605Z 19010KT 10SM OVC012 24/23 A2982 630 90 1900 180/10 RMK AO2 T02440228
13904KAUS AUS20161018001010610/18/16 00:10:31  5-MIN KAUS 180610Z 19010KT 10SM OVC012 24/23 A2982 630 90 1900 180/10 RMK AO2 T02440228
13904KAUS AUS20161018001510610/18/16 00:15:31  5-MIN KAUS 180615Z 19010KT 10SM OVC011 24/23 A2982 630 90 1900 180/10 RMK AO2 T02440228
13904KAUS AUS20161018002010610/18/16 00:20:31  5-MIN KAUS 180620Z 19009KT 10SM OVC011 24/23 A2982 630 90 1900 180/09 RMK AO2 T02440228
13904KAUS AUS20161018002510610/18/16 00:25:31  5-MIN KAUS 180625Z 19012KT 10SM OVC012 24/23 A2982 630 90 1900 180/12 RMK AO2 T02440228
13904KAUS AUS20161018003011210/18/16 00:30:31  5-MIN KAUS 180630Z 19010G17KT 10SM BKN012 24/23 A2982 630 90 1900 190/10G17 RMK AO2 T02440228
13904KAUS AUS20161018003511210/18/16 00:35:31  5-MIN KAUS 180635Z 19011G17KT 10SM BKN012 24/23 A2983 630 90 1900 190/11G17 RMK AO2 T02440228
13904KAUS AUS20161018004010610/18/16 00:40:31  5-MIN KAUS 180640Z 19010KT 10SM BKN012 24/23 A2983 630 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018004510610/18/16 00:45:31  5-MIN KAUS 180645Z 19011KT 10SM BKN012 24/23 A2983 630 90 1900 190/11 RMK AO2 T02440228
13904KAUS AUS20161018005011310/18/16 00:50:31  5-MIN KAUS 180650Z 20010KT 10SM BKN012 24/23 A2983 630 90 1900 190/10 RMK AO2 SLP089 T02440228
13904KAUS AUS20161018005510610/18/16 00:55:31  5-MIN KAUS 180655Z 20010KT 10SM BKN013 24/23 A2983 630 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018010010610/18/16 01:00:31  5-MIN KAUS 180700Z 20010KT 10SM OVC013 24/23 A2983 630 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018010510610/18/16 01:05:31  5-MIN KAUS 180705Z 20009KT 10SM OVC014 24/23 A2983 630 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018011010610/18/16 01:10:31  5-MIN KAUS 180710Z 19009KT 10SM OVC014 24/23 A2983 630 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018011510610/18/16 01:15:31  5-MIN KAUS 180715Z 19012KT 10SM BKN014 24/23 A2983 630 90 1900 190/12 RMK AO2 T02440228
13904KAUS AUS20161018012010610/18/16 01:20:31  5-MIN KAUS 180720Z 20013KT 10SM BKN014 24/23 A2983 630 90 1900 190/13 RMK AO2 T02440228
13904KAUS AUS20161018012510610/18/16 01:25:31  5-MIN KAUS 180725Z 19012KT 10SM BKN015 24/23 A2983 630 90 1900 190/12 RMK AO2 T02440228
13904KAUS AUS20161018013010610/18/16 01:30:31  5-MIN KAUS 180730Z 19010KT 10SM BKN015 25/23 A2983 620 87 2000 190/10 RMK AO2 T02500228
13904KAUS AUS20161018013510610/18/16 01:35:31  5-MIN KAUS 180735Z 19011KT 10SM BKN015 25/23 A2983 620 87 2000 180/11 RMK AO2 T02500228
13904KAUS AUS20161018014010610/18/16 01:40:31  5-MIN KAUS 180740Z 19012KT 10SM BKN016 25/23 A2983 620 87 2000 190/12 RMK AO2 T02500228
13904KAUS AUS20161018014510610/18/16 01:45:31  5-MIN KAUS 180745Z 19010KT 10SM OVC015 25/23 A2983 620 87 2000 190/10 RMK AO2 T02500228
13904KAUS AUS20161018015011910/18/16 01:50:31  5-MIN KAUS 180750Z 20012G18KT 10SM BKN015 25/23 A2983 620 87 2000 190/12G18 RMK AO2 SLP090 T02500228
13904KAUS AUS20161018015511210/18/16 01:55:31  5-MIN KAUS 180755Z 19012G20KT 10SM BKN015 25/23 A2983 620 87 2000 190/12G20 RMK AO2 T02500228
13904KAUS AUS20161018020011210/18/16 02:00:31  5-MIN KAUS 180800Z 19011G20KT 10SM BKN015 24/23 A2983 620 90 1900 180/11G20 RMK AO2 T02440228
13904KAUS AUS20161018020510610/18/16 02:05:31  5-MIN KAUS 180805Z 19012KT 10SM SCT015 24/23 A2983 620 90 1900 180/12 RMK AO2 T02440228
13904KAUS AUS20161018021010610/18/16 02:10:31  5-MIN KAUS 180810Z 19010KT 10SM BKN015 24/23 A2984 620 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018021510610/18/16 02:15:31  5-MIN KAUS 180815Z 19010KT 10SM BKN015 24/23 A2984 620 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018022010610/18/16 02:20:31  5-MIN KAUS 180820Z 19010KT 10SM BKN015 24/23 A2984 620 90 1900 180/10 RMK AO2 T02440228
13904KAUS AUS20161018022510610/18/16 02:25:31  5-MIN KAUS 180825Z 19009KT 10SM BKN015 24/23 A2984 620 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018023010610/18/16 02:30:31  5-MIN KAUS 180830Z 19009KT 10SM BKN015 24/23 A2984 620 90 1900 180/09 RMK AO2 T02440228
13904KAUS AUS20161018023510610/18/16 02:35:31  5-MIN KAUS 180835Z 19008KT 10SM BKN015 24/23 A2984 620 90 1900 180/08 RMK AO2 T02440228
13904KAUS AUS20161018024010610/18/16 02:40:31  5-MIN KAUS 180840Z 19009KT 10SM BKN015 24/23 A2984 620 90 1900 180/09 RMK AO2 T02440228
13904KAUS AUS20161018024510610/18/16 02:45:31  5-MIN KAUS 180845Z 19009KT 10SM BKN015 24/23 A2984 620 90 1900 180/09 RMK AO2 T02440228
13904KAUS AUS20161018025010310/18/16 02:50:31  5-MIN KAUS 180850Z 19008KT 10SM SCT015 BKN055 24/23 A2983 620 90 1900 180/08 RMK AO2
13904KAUS AUS20161018025510610/18/16 02:55:31  5-MIN KAUS 180855Z 19009KT 10SM SCT016 24/23 A2984 620 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018030012610/18/16 03:00:31  5-MIN KAUS 180900Z 19009KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/09 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018030512610/18/16 03:05:31  5-MIN KAUS 180905Z 19009KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 190/09 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018031012610/18/16 03:10:31  5-MIN KAUS 180910Z 18009KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/09 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018031512610/18/16 03:15:31  5-MIN KAUS 180915Z 19009KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/09 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018032012610/18/16 03:20:31  5-MIN KAUS 180920Z 19011KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/11 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018032512610/18/16 03:25:31  5-MIN KAUS 180925Z 19011KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/11 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018033012610/18/16 03:30:31  5-MIN KAUS 180930Z 18009KT 10SM BKN014 BKN055 24/23 A2984 620 90 1900 180/09 RMK AO2 BKN014 V SCT T02440228
13904KAUS AUS20161018033510610/18/16 03:35:31  5-MIN KAUS 180935Z 19010KT 10SM OVC016 24/23 A2984 620 90 1900 190/10 RMK AO2 T02440228
13904KAUS AUS20161018034010610/18/16 03:40:31  5-MIN KAUS 180940Z 19009KT 10SM OVC016 24/23 A2984 620 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018034510610/18/16 03:45:31  5-MIN KAUS 180945Z 19009KT 10SM OVC016 24/23 A2984 620 90 1900 180/09 RMK AO2 T02440228
13904KAUS AUS20161018035011310/18/16 03:50:31  5-MIN KAUS 180950Z 19008KT 10SM BKN018 24/23 A2984 620 90 1900 190/08 RMK AO2 SLP094 T02440228
13904KAUS AUS20161018035510610/18/16 03:55:31  5-MIN KAUS 180955Z 19008KT 10SM OVC019 24/23 A2985 610 90 1900 190/08 RMK AO2 T02440228
13904KAUS AUS20161018040010610/18/16 04:00:31  5-MIN KAUS 181000Z 19009KT 10SM OVC018 24/23 A2984 610 90 1900 190/09 RMK AO2 T02440228
13904KAUS AUS20161018040510610/18/16 04:05:31  5-MIN KAUS 181005Z 19007KT 10SM OVC018 24/23 A2984 620 90 1900 180/07 RMK AO2 T02440228
13904KAUS AUS20161018041010610/18/16 04:10:31  5-MIN KAUS 181010Z 19007KT 10SM OVC018 24/23 A2984 610 90 1900 190/07 RMK AO2 T02440228
13904KAUS AUS20161018041510610/18/16 04:15:31  5-MIN KAUS 181015Z 19007KT 10SM OVC018 24/23 A2984 610 90 1900 180/07 RMK AO2 T02440228
13904KAUS AUS20161018042010610/18/16 04:20:31  5-MIN KAUS 181020Z 19007KT 10SM OVC018 25/23 A2985 610 87 2000 190/07 RMK AO2 T02500228
13904KAUS AUS20161018042510610/18/16 04:25:31  5-MIN KAUS 181025Z 19007KT 10SM OVC018 25/23 A2985 610 87 1900 180/07 RMK AO2 T02500228
13904KAUS AUS20161018043010610/18/16 04:30:31  5-MIN KAUS 181030Z 19005KT 10SM OVC018 25/23 A2985 610 87 1900 190/05 RMK AO2 T02500228
13904KAUS AUS20161018043510610/18/16 04:35:31  5-MIN KAUS 181035Z 18006KT 10SM OVC018 25/23 A2985 610 87 1900 180/06 RMK AO2 T02500228
13904KAUS AUS20161018044010610/18/16 04:40:31  5-MIN KAUS 181040Z 19007KT 10SM OVC018 24/23 A2985 610 90 1900 180/07 RMK AO2 T02440228
13904KAUS AUS20161018044510610/18/16 04:45:31  5-MIN KAUS 181045Z 19006KT 10SM OVC020 24/23 A2985 610 90 1900 190/06 RMK AO2 T02440228
13904KAUS AUS20161018045011310/18/16 04:50:31  5-MIN KAUS 181050Z 19006KT 10SM OVC020 24/23 A2985 610 90 1900 190/06 RMK AO2 SLP097 T02440228
13904KAUS AUS20161018045510610/18/16 04:55:31  5-MIN KAUS 181055Z 18006KT 10SM BKN020 24/23 A2985 610 90 1900 180/06 RMK AO2 T02440228
13904KAUS AUS20161018050010610/18/16 05:00:31  5-MIN KAUS 181100Z 19006KT 10SM SCT020 24/22 A2986 600 90 1800 180/06 RMK AO2 T02390222
13904KAUS AUS20161018050510610/18/16 05:05:31  5-MIN KAUS 181105Z 19006KT 10SM SCT020 24/22 A2986 600 90 1800 180/06 RMK AO2 T02390222
13904KAUS AUS20161018051010610/18/16 05:10:31  5-MIN KAUS 181110Z 19006KT 10SM SCT020 24/22 A2986 600 90 1800 180/06 RMK AO2 T02390222
13904KAUS AUS20161018051510610/18/16 05:15:31  5-MIN KAUS 181115Z 19006KT 10SM SCT020 24/22 A2986 600 90 1800 190/06 RMK AO2 T02390222
13904KAUS AUS20161018052010610/18/16 05:20:31  5-MIN KAUS 181120Z 19006KT 10SM SCT020 24/22 A2986 600 90 1800 180/06 RMK AO2 T02390222
13904KAUS AUS20161018052510610/18/16 05:25:31  5-MIN KAUS 181125Z 18006KT 10SM SCT020 23/22 A2986 600 93 1700 180/06 RMK AO2 T02330222
13904KAUS AUS20161018053010610/18/16 05:30:31  5-MIN KAUS 181130Z 18006KT 10SM SCT020 23/22 A2986 600 93 1700 180/06 RMK AO2 T02330222
13904KAUS AUS20161018053510610/18/16 05:35:31  5-MIN KAUS 181135Z 18007KT 10SM SCT020 23/22 A2986 600 93 1700 180/07 RMK AO2 T02330222
13904KAUS AUS20161018054010610/18/16 05:40:31  5-MIN KAUS 181140Z 18007KT 10SM FEW020 23/22 A2986 600 93 1700 170/07 RMK AO2 T02330222
13904KAUS AUS20161018054510610/18/16 05:45:31  5-MIN KAUS 181145Z 18007KT 10SM FEW020 23/22 A2986 600 93 1700 180/07 RMK AO2 T02330222
13904KAUS AUS20161018055013110/18/16 05:50:31  5-MIN KAUS 181150Z 18009KT 10SM FEW020 23/22 A2986 600 93 1700 180/09 RMK AO2 SLP102 T02330222 10250 20233 51003
13904KAUS AUS20161018055510610/18/16 05:55:31  5-MIN KAUS 181155Z 18009KT 10SM FEW020 23/22 A2986 600 93 1700 180/09 RMK AO2 T02330222
13904KAUS AUS20161018060010310/18/16 06:00:31  5-MIN KAUS 181200Z 18009KT 10SM CLR 23/22 A2986 600 93 1700 170/09 RMK AO2 T02330222
13904KAUS AUS20161018060510310/18/16 06:05:31  5-MIN KAUS 181205Z 18009KT 10SM CLR 23/22 A2986 600 93 1700 180/09 RMK AO2 T02330222
13904KAUS AUS20161018061010310/18/16 06:10:31  5-MIN KAUS 181210Z 19008KT 10SM CLR 23/22 A2986 600 93 1700 180/08 RMK AO2 T02330222
13904KAUS AUS20161018061510310/18/16 06:15:31  5-MIN KAUS 181215Z 19008KT 10SM CLR 23/22 A2986 600 93 1700 180/08 RMK AO2 T02330222
13904KAUS AUS20161018062010610/18/16 06:20:31  5-MIN KAUS 181220Z 19009KT 10SM SCT019 24/22 A2986 600 90 1800 180/09 RMK AO2 T02390222
13904KAUS AUS20161018062510610/18/16 06:25:31  5-MIN KAUS 181225Z 19009KT 10SM BKN018 24/22 A2987 590 90 1800 180/09 RMK AO2 T02390222
13904KAUS AUS20161018063011310/18/16 06:30:31  5-MIN KAUS 181230Z 19010KT 10SM BKN018 BKN150 24/22 A2987 600 90 1800 180/10 RMK AO2 T02390222
13904KAUS AUS20161018063511310/18/16 06:35:31  5-MIN KAUS 181235Z 19009KT 10SM BKN019 BKN150 24/22 A2987 590 90 1800 180/09 RMK AO2 T02390222
13904KAUS AUS20161018064010610/18/16 06:40:31  5-MIN KAUS 181240Z 19010KT 10SM OVC019 24/22 A2987 590 90 1800 180/10 RMK AO2 T02390222
13904KAUS AUS20161018064510610/18/16 06:45:31  5-MIN KAUS 181245Z 19009KT 10SM OVC019 24/22 A2987 590 87 1900 180/09 RMK AO2 T02440222
13904KAUS AUS20161018065012010/18/16 06:50:31  5-MIN KAUS 181250Z 18009KT 10SM BKN019 BKN200 24/22 A2987 590 87 1900 180/09 RMK AO2 SLP105 T02440222
13904KAUS AUS20161018065510610/18/16 06:55:31  5-MIN KAUS 181255Z 18008KT 10SM BKN020 24/22 A2987 590 90 1800 180/08 RMK AO2 T02390222
13904KAUS AUS20161018070010610/18/16 07:00:31  5-MIN KAUS 181300Z 18008KT 10SM BKN020 24/22 A2987 590 90 1800 180/08 RMK AO2 T02390222
13904KAUS AUS20161018070511310/18/16 07:05:31  5-MIN KAUS 181305Z 18008KT 10SM SCT020 BKN200 24/22 A2987 590 90 1800 180/08 RMK AO2 T02390222
13904KAUS AUS20161018071011310/18/16 07:10:31  5-MIN KAUS 181310Z 18008KT 10SM SCT020 BKN200 24/22 A2987 590 90 1800 180/08 RMK AO2 T02390222
13904KAUS AUS20161018071511310/18/16 07:15:31  5-MIN KAUS 181315Z 18009KT 10SM SCT020 BKN200 24/22 A2987 590 90 1800 170/09 RMK AO2 T02390222
13904KAUS AUS20161018072011310/18/16 07:20:31  5-MIN KAUS 181320Z 18010KT 10SM SCT020 BKN200 24/22 A2987 590 87 1900 170/10 RMK AO2 T02440222
13904KAUS AUS20161018072511310/18/16 07:25:31  5-MIN KAUS 181325Z 18011KT 10SM SCT020 BKN200 24/23 A2987 590 90 1900 170/11 RMK AO2 T02440228
13904KAUS AUS20161018073011310/18/16 07:30:31  5-MIN KAUS 181330Z 18012KT 10SM SCT020 BKN200 24/23 A2988 590 90 1900 180/12 RMK AO2 T02440228
13904KAUS AUS20161018073511310/18/16 07:35:31  5-MIN KAUS 181335Z 19012KT 10SM BKN020 BKN200 24/22 A2988 580 87 1800 180/12 RMK AO2 T02440222
13904KAUS AUS20161018074011310/18/16 07:40:31  5-MIN KAUS 181340Z 19012KT 10SM BKN020 BKN200 25/23 A2988 580 87 1900 180/12 RMK AO2 T02500228
13904KAUS AUS20161018074511310/18/16 07:45:31  5-MIN KAUS 181345Z 18014KT 10SM BKN020 BKN200 25/23 A2989 580 87 1900 180/14 RMK AO2 T02500228
13904KAUS AUS20161018075012010/18/16 07:50:31  5-MIN KAUS 181350Z 19013KT 10SM BKN020 BKN200 25/23 A2989 580 87 1900 180/13 RMK AO2 SLP111 T02500228
13904KAUS AUS20161018075510610/18/16 07:55:31  5-MIN KAUS 181355Z 19013KT 10SM BKN020 26/23 A2989 580 84 2000 180/13 RMK AO2 T02560228
13904KAUS AUS20161018080010610/18/16 08:00:31  5-MIN KAUS 181400Z 19013KT 10SM BKN020 26/23 A2989 570 84 2000 180/13 RMK AO2 T02560228
13904KAUS AUS20161018080511210/18/16 08:05:31  5-MIN KAUS 181405Z 18013G19KT 10SM BKN019 26/23 A2989 570 84 2000 180/13G19 RMK AO2 T02560228
13904KAUS AUS20161018081011210/18/16 08:10:31  5-MIN KAUS 181410Z 18015G19KT 10SM BKN019 26/22 A2990 570 81 2000 180/15G19 RMK AO2 T02560222
13904KAUS AUS20161018081510610/18/16 08:15:31  5-MIN KAUS 181415Z 18013KT 10SM BKN020 27/23 A2990 570 79 2100 180/13 RMK AO2 T02670228
13904KAUS AUS20161018082011210/18/16 08:20:31  5-MIN KAUS 181420Z 19013G20KT 10SM BKN020 26/22 A2990 560 79 2000 180/13G20 RMK AO2 T02610222
13904KAUS AUS20161018082511210/18/16 08:25:31  5-MIN KAUS 181425Z 19014G21KT 10SM BKN020 26/22 A2990 560 79 2000 180/14G21 RMK AO2 T02610222
13904KAUS AUS20161018083011210/18/16 08:30:31  5-MIN KAUS 181430Z 19017G21KT 10SM BKN020 27/22 A2990 560 76 2100 190/17G21 RMK AO2 T02670222
13904KAUS AUS20161018083511210/18/16 08:35:31  5-MIN KAUS 181435Z 18017G23KT 10SM BKN020 27/22 A2991 560 76 2100 180/17G23 RMK AO2 T02670222
13904KAUS AUS20161018084011210/18/16 08:40:31  5-MIN KAUS 181440Z 19017G23KT 10SM BKN020 27/22 A2991 560 74 2100 190/17G23 RMK AO2 T02720222
13904KAUS AUS20161018084511910/18/16 08:45:31  5-MIN KAUS 181445Z 20016G23KT 10SM BKN021 BKN250 27/22 A2991 550 71 2100 190/16G23 RMK AO2 T02720217
13904KAUS AUS20161018085010910/18/16 08:50:31  5-MIN KAUS 181450Z 20014G24KT 10SM SCT021 BKN250 27/22 A2991 550 71 2100 200/14G24 RMK AO2
13904KAUS AUS20161018085511910/18/16 08:55:31  5-MIN KAUS 181455Z 20019G24KT 10SM SCT021 BKN250 27/22 A2991 550 71 2100 200/19G24 RMK AO2 T02720217
13904KAUS AUS20161018090011910/18/16 09:00:31  5-MIN KAUS 181500Z 19014G23KT 10SM SCT021 BKN250 27/22 A2991 550 74 2100 180/14G23 RMK AO2 T02720222
13904KAUS AUS20161018090511910/18/16 09:05:31  5-MIN KAUS 181505Z 19015G19KT 10SM SCT021 BKN250 27/22 A2992 550 74 2100 180/15G19 RMK AO2 T02720222
13904KAUS AUS20161018091011910/18/16 09:10:31  5-MIN KAUS 181510Z 19015G20KT 10SM SCT021 BKN250 27/22 A2992 550 74 2100 190/15G20 RMK AO2 T02720222
13904KAUS AUS20161018091511910/18/16 09:15:31  5-MIN KAUS 181515Z 20012G20KT 10SM SCT021 BKN250 27/22 A2992 550 74 2100 190/12G20 RMK AO2 T02720222
13904KAUS AUS20161018092011310/18/16 09:20:31  5-MIN KAUS 181520Z 20014KT 10SM SCT021 BKN250 27/22 A2992 550 74 2100 190/14 RMK AO2 T02720222
13904KAUS AUS20161018092511910/18/16 09:25:31  5-MIN KAUS 181525Z 19014G21KT 10SM SCT021 BKN250 28/22 A2991 550 69 2200 180/14G21 RMK AO2 T02830222
13904KAUS AUS20161018093011910/18/16 09:30:31  5-MIN KAUS 181530Z 18017G23KT 10SM SCT021 BKN250 29/22 A2991 550 67 2300 170/17G23 RMK AO2 T02890222
13904KAUS AUS20161018093511910/18/16 09:35:31  5-MIN KAUS 181535Z 19012G23KT 10SM SCT021 BKN250 29/22 A2992 550 67 2300 190/12G23 RMK AO2 T02890222
13904KAUS AUS20161018094011910/18/16 09:40:31  5-MIN KAUS 181540Z 20012G20KT 10SM SCT021 BKN250 29/22 A2991 550 67 2300 200/12G20 RMK AO2 T02890222
13904KAUS AUS20161018094511910/18/16 09:45:31  5-MIN KAUS 181545Z 20013G20KT 10SM SCT021 BKN250 28/22 A2991 550 66 2200 200/13G20 RMK AO2 T02830217
