94993K8D3 8D320160314083010003/14/16 08:30:31  5-MIN K8D3 141430Z AUTO 22004KT 04/04 A2962 1440 100 500 220/04 RMK AO1 T00390039
94993K8D3 8D320160314083510003/14/16 08:35:31  5-MIN K8D3 141435Z AUTO 23004KT 04/04 A2962 1440 100 600 230/04 RMK AO1 T00440044
94993K8D3 8D320160314084010003/14/16 08:40:31  5-MIN K8D3 141440Z AUTO 23004KT 04/04 A2962 1440 100 600 230/04 RMK AO1 T00440044
94993K8D3 8D320160314084510003/14/16 08:45:31  5-MIN K8D3 141445Z AUTO 24003KT 04/04 A2962 1440 100 500 230/03 RMK AO1 T00440044
94993K8D3 8D320160314085011303/14/16 08:50:31  5-MIN K8D3 141450Z AUTO 24003KT 04/04 A2962 1440 100 600 230/03 RMK AO1 SLP038 T00440044 58002
94993K8D3 8D320160314085511303/14/16 08:55:31  5-MIN K8D3 141455Z AUTO 00000KT 05/05 A2962 1440 100 600 000/00 RMK AO1 SLP037 T00500050 58002
94993K8D3 8D320160314090010003/14/16 09:00:31  5-MIN K8D3 141500Z AUTO 00000KT 05/05 A2963 1440 100 600 000/00 RMK AO1 T00500050
94993K8D3 8D320160314090510003/14/16 09:05:31  5-MIN K8D3 141505Z AUTO 22003KT 06/06 A2962 1440 100 700 210/03 RMK AO1 T00560056
94993K8D3 8D320160314091010003/14/16 09:10:31  5-MIN K8D3 141510Z AUTO 21004KT 06/06 A2962 1440 100 800 200/04 RMK AO1 T00610061
94993K8D3 8D320160314091510003/14/16 09:15:31  5-MIN K8D3 141515Z AUTO 21004KT 06/06 A2962 1440 100 800 210/04 RMK AO1 T00610061
94993K8D3 8D320160314092010003/14/16 09:20:31  5-MIN K8D3 141520Z AUTO 20004KT 07/07 A2962 1440 100 800 190/04 RMK AO1 T00670067
94993K8D3 8D320160314092510003/14/16 09:25:31  5-MIN K8D3 141525Z AUTO 20005KT 07/07 A2962 1440 100 800 200/05 RMK AO1 T00670067
94993K8D3 8D320160314093010003/14/16 09:30:31  5-MIN K8D3 141530Z AUTO 20004KT 07/07 A2962 1450 100 800 200/04 RMK AO1 T00670067
94993K8D3 8D320160314093510003/14/16 09:35:31  5-MIN K8D3 141535Z AUTO 22006KT 07/07 A2962 1450 100 900 220/06 RMK AO1 T00720072
94993K8D3 8D320160314094010003/14/16 09:40:31  5-MIN K8D3 141540Z AUTO 21005KT 07/07 A2962 1450 100 900 200/05 RMK AO1 T00720072
94993K8D3 8D320160314094510103/14/16 09:45:31  5-MIN K8D3 141545Z AUTO 20006KT 08/08 A2961 1450 100 1000 200/06 RMK AO1 T00780078
94993K8D3 8D320160314095010803/14/16 09:50:31  5-MIN K8D3 141550Z AUTO 21008KT 08/08 A2961 1450 100 1000 200/08 RMK AO1 SLP033 T00780078
94993K8D3 8D320160314095510803/14/16 09:55:31  5-MIN K8D3 141555Z AUTO 20008KT 08/08 A2962 1450 100 1000 200/08 RMK AO1 SLP034 T00780078
94993K8D3 8D320160314100010103/14/16 10:00:31  5-MIN K8D3 141600Z AUTO 20008KT 08/08 A2962 1450 100 1000 190/08 RMK AO1 T00830083
94993K8D3 8D320160314100510103/14/16 10:05:31  5-MIN K8D3 141605Z AUTO 20007KT 08/08 A2962 1450 100 1000 200/07 RMK AO1 T00830083
94993K8D3 8D320160314101010103/14/16 10:10:31  5-MIN K8D3 141610Z AUTO 19007KT 08/08 A2962 1450 100 1000 180/07 RMK AO1 T00830083
94993K8D3 8D320160314101510103/14/16 10:15:31  5-MIN K8D3 141615Z AUTO 19008KT 09/09 A2961 1450 100 1100 180/08 RMK AO1 T00890089
94993K8D3 8D320160314102010103/14/16 10:20:31  5-MIN K8D3 141620Z AUTO 19007KT 09/09 A2961 1450 100 1100 180/07 RMK AO1 T00890089
94993K8D3 8D320160314102510103/14/16 10:25:31  5-MIN K8D3 141625Z AUTO 18006KT 09/09 A2961 1450 100 1100 180/06 RMK AO1 T00890089
94993K8D3 8D320160314103010103/14/16 10:30:31  5-MIN K8D3 141630Z AUTO 18007KT 09/09 A2961 1450 100 1200 180/07 RMK AO1 T00940094
94993K8D3 8D320160314103510103/14/16 10:35:31  5-MIN K8D3 141635Z AUTO 18008KT 09/09 A2961 1450 100 1200 180/08 RMK AO1 T00940094
94993K8D3 8D320160314104010103/14/16 10:40:31  5-MIN K8D3 141640Z AUTO 18009KT 09/09 A2961 1450 100 1200 170/09 RMK AO1 T00940094
94993K8D3 8D320160314104510003/14/16 10:45:31  5-MIN K8D3 141645Z AUTO 19009KT 10/09 A2961 1450 96 1200 180/09 RMK AO1 T01000094
94993K8D3 8D320160314105010703/14/16 10:50:31  5-MIN K8D3 141650Z AUTO 18012KT 10/09 A2961 1450 96 1200 170/12 RMK AO1 SLP031 T01000094
94993K8D3 8D320160314105510703/14/16 10:55:31  5-MIN K8D3 141655Z AUTO 16012KT 10/09 A2961 1450 96 1200 160/12 RMK AO1 SLP031 T01000094
94993K8D3 8D320160314110010003/14/16 11:00:31  5-MIN K8D3 141700Z AUTO 16011KT 10/09 A2961 1450 96 1200 160/11 RMK AO1 T01000094
94993K8D3 8D320160314110510003/14/16 11:05:31  5-MIN K8D3 141705Z AUTO 16008KT 11/09 A2960 1460 93 1300 160/08 RMK AO1 T01060094
94993K8D3 8D320160314111010003/14/16 11:10:31  5-MIN K8D3 141710Z AUTO 15009KT 11/09 A2960 1460 93 1300 150/09 RMK AO1 T01060094
94993K8D3 8D320160314111510003/14/16 11:15:31  5-MIN K8D3 141715Z AUTO 15010KT 11/10 A2960 1460 96 1300 140/10 RMK AO1 T01060100
94993K8D3 8D320160314112010003/14/16 11:20:31  5-MIN K8D3 141720Z AUTO 16009KT 11/09 A2961 1460 89 1400 160/09 RMK AO1 T01110094
94993K8D3 8D320160314112510003/14/16 11:25:31  5-MIN K8D3 141725Z AUTO 15008KT 11/10 A2960 1460 93 1400 150/08 RMK AO1 T01110100
94993K8D3 8D320160314113010003/14/16 11:30:31  5-MIN K8D3 141730Z AUTO 16010KT 12/10 A2960 1460 89 1500 160/10 RMK AO1 T01170100
94993K8D3 8D320160314113510003/14/16 11:35:31  5-MIN K8D3 141735Z AUTO 16009KT 12/10 A2960 1460 89 1500 150/09 RMK AO1 T01170100
94993K8D3 8D320160314114010003/14/16 11:40:31  5-MIN K8D3 141740Z AUTO 17011KT 12/10 A2960 1460 89 1500 160/11 RMK AO1 T01170100
94993K8D3 8D320160314114510003/14/16 11:45:31  5-MIN K8D3 141745Z AUTO 16009KT 12/10 A2960 1460 86 1500 160/09 RMK AO1 T01220100
94993K8D3 8D320160314115012503/14/16 11:50:31  5-MIN K8D3 141750Z AUTO 16012KT 12/10 A2960 1460 86 1500 150/12 RMK AO1 SLP027 T01220100 10122 21011 51008
94993K8D3 8D320160314115512503/14/16 11:55:31  5-MIN K8D3 141755Z AUTO 16010KT 13/10 A2960 1460 83 1600 160/10 RMK AO1 SLP026 T01280100 10128 21011 51008
94993K8D3 8D320160314120010003/14/16 12:00:31  5-MIN K8D3 141800Z AUTO 16013KT 13/10 A2960 1470 83 1600 150/13 RMK AO1 T01280100
94993K8D3 8D320160314120510003/14/16 12:05:31  5-MIN K8D3 141805Z AUTO 16013KT 13/10 A2959 1470 83 1600 150/13 RMK AO1 T01280100
94993K8D3 8D320160314121010003/14/16 12:10:31  5-MIN K8D3 141810Z AUTO 16013KT 13/11 A2959 1470 83 1700 150/13 RMK AO1 T01330106
94993K8D3 8D320160314121510003/14/16 12:15:31  5-MIN K8D3 141815Z AUTO 15010KT 13/10 A2959 1470 83 1600 150/10 RMK AO1 T01280100
94993K8D3 8D320160314122010003/14/16 12:20:31  5-MIN K8D3 141820Z AUTO 16010KT 13/10 A2959 1470 80 1700 160/10 RMK AO1 T01330100
94993K8D3 8D320160314122510003/14/16 12:25:31  5-MIN K8D3 141825Z AUTO 16013KT 14/10 A2959 1470 77 1700 150/13 RMK AO1 T01390100
94993K8D3 8D320160314123010003/14/16 12:30:31  5-MIN K8D3 141830Z AUTO 16011KT 13/09 A2959 1470 77 1700 150/11 RMK AO1 T01330094
94993K8D3 8D320160314123510003/14/16 12:35:31  5-MIN K8D3 141835Z AUTO 17009KT 13/09 A2958 1480 77 1700 160/09 RMK AO1 T01330094
94993K8D3 8D320160314124010003/14/16 12:40:31  5-MIN K8D3 141840Z AUTO 16011KT 13/10 A2958 1480 80 1700 160/11 RMK AO1 T01330100
94993K8D3 8D320160314124510003/14/16 12:45:31  5-MIN K8D3 141845Z AUTO 17010KT 13/10 A2958 1480 80 1700 170/10 RMK AO1 T01330100
94993K8D3 8D320160314125010703/14/16 12:50:31  5-MIN K8D3 141850Z AUTO 16010KT 14/10 A2958 1480 77 1700 160/10 RMK AO1 SLP019 T01390100
94993K8D3 8D320160314125510703/14/16 12:55:31  5-MIN K8D3 141855Z AUTO 15010KT 14/10 A2957 1490 77 1700 150/10 RMK AO1 SLP017 T01390100
94993K8D3 8D320160314130010003/14/16 13:00:31  5-MIN K8D3 141900Z AUTO 15013KT 14/10 A2957 1490 77 1700 150/13 RMK AO1 T01390100
94993K8D3 8D320160314130510003/14/16 13:05:31  5-MIN K8D3 141905Z AUTO 15011KT 14/10 A2957 1490 77 1700 150/11 RMK AO1 T01390100
94993K8D3 8D320160314131010003/14/16 13:10:31  5-MIN K8D3 141910Z AUTO 16012KT 14/11 A2957 1490 77 1800 160/12 RMK AO1 T01440106
94993K8D3 8D320160314131510003/14/16 13:15:31  5-MIN K8D3 141915Z AUTO 16011KT 15/10 A2956 1500 72 1900 160/11 RMK AO1 T01500100
94993K8D3 8D320160314132010003/14/16 13:20:31  5-MIN K8D3 141920Z AUTO 14010KT 15/10 A2956 1500 72 1900 140/10 RMK AO1 T01500100
94993K8D3 8D320160314132510003/14/16 13:25:31  5-MIN K8D3 141925Z AUTO 14011KT 15/11 A2956 1500 74 1900 130/11 RMK AO1 T01500106
94993K8D3 8D320160314133010003/14/16 13:30:31  5-MIN K8D3 141930Z AUTO 17013KT 16/11 A2956 1500 72 2000 170/13 RMK AO1 T01560106
94993K8D3 8D320160314133510003/14/16 13:35:31  5-MIN K8D3 141935Z AUTO 15012KT 15/10 A2955 1510 72 1900 150/12 RMK AO1 T01500100
94993K8D3 8D320160314134010003/14/16 13:40:31  5-MIN K8D3 141940Z AUTO 15013KT 15/11 A2955 1510 74 1900 150/13 RMK AO1 T01500106
94993K8D3 8D320160314134510003/14/16 13:45:31  5-MIN K8D3 141945Z AUTO 16013KT 15/11 A2955 1510 74 1900 160/13 RMK AO1 T01500106
94993K8D3 8D320160314135010703/14/16 13:50:31  5-MIN K8D3 141950Z AUTO 15013KT 15/10 A2955 1510 72 1900 150/13 RMK AO1 SLP009 T01500100
94993K8D3 8D320160314135510703/14/16 13:55:31  5-MIN K8D3 141955Z AUTO 17013KT 16/11 A2955 1510 72 2000 160/13 RMK AO1 SLP008 T01560106
94993K8D3 8D320160314140010003/14/16 14:00:31  5-MIN K8D3 142000Z AUTO 16014KT 15/10 A2954 1510 72 1900 150/14 RMK AO1 T01500100
94993K8D3 8D320160314140510003/14/16 14:05:31  5-MIN K8D3 142005Z AUTO 17012KT 15/10 A2954 1510 72 1900 160/12 RMK AO1 T01500100
94993K8D3 8D320160314141010003/14/16 14:10:31  5-MIN K8D3 142010Z AUTO 16013KT 16/10 A2954 1510 69 2000 150/13 RMK AO1 T01560100
94993K8D3 8D320160314141510003/14/16 14:15:31  5-MIN K8D3 142015Z AUTO 17013KT 15/11 A2955 1510 74 1900 170/13 RMK AO1 T01500106
94993K8D3 8D320160314142010003/14/16 14:20:31  5-MIN K8D3 142020Z AUTO 16013KT 15/10 A2955 1510 72 1900 160/13 RMK AO1 T01500100
94993K8D3 8D320160314142510003/14/16 14:25:31  5-MIN K8D3 142025Z AUTO 16014KT 15/10 A2954 1520 72 1900 150/14 RMK AO1 T01500100
94993K8D3 8D320160314143010003/14/16 14:30:31  5-MIN K8D3 142030Z AUTO 15013KT 15/11 A2954 1510 74 1900 150/13 RMK AO1 T01500106
94993K8D3 8D320160314143510003/14/16 14:35:31  5-MIN K8D3 142035Z AUTO 16014KT 16/11 A2954 1510 72 2000 160/14 RMK AO1 T01560106
94993K8D3 8D320160314144010603/14/16 14:40:31  5-MIN K8D3 142040Z AUTO 17010G19KT 15/10 A2955 1510 72 1900 160/10G19 RMK AO1 T01500100
94993K8D3 8D320160314144510003/14/16 14:45:31  5-MIN K8D3 142045Z AUTO 15015KT 16/11 A2954 1520 72 2000 150/15 RMK AO1 T01560106
94993K8D3 8D320160314145011303/14/16 14:50:31  5-MIN K8D3 142050Z AUTO 15014KT 15/11 A2954 1520 74 1900 150/14 RMK AO1 SLP008 T01500106 58009
94993K8D3 8D320160314145511303/14/16 14:55:31  5-MIN K8D3 142055Z AUTO 15012KT 15/10 A2954 1520 72 1900 140/12 RMK AO1 SLP006 T01500100 58009
94993K8D3 8D320160314150010603/14/16 15:00:31  5-MIN K8D3 142100Z AUTO 14014G19KT 16/11 A2954 1520 72 2000 140/14G19 RMK AO1 T01560106
94993K8D3 8D320160314150510003/14/16 15:05:31  5-MIN K8D3 142105Z AUTO 14014KT 15/11 A2953 1530 74 1900 130/14 RMK AO1 T01500106
94993K8D3 8D320160314151010003/14/16 15:10:31  5-MIN K8D3 142110Z AUTO 15014KT 15/11 A2953 1530 74 1900 150/14 RMK AO1 T01500106
94993K8D3 8D320160314151510003/14/16 15:15:31  5-MIN K8D3 142115Z AUTO 15013KT 16/11 A2953 1530 72 2000 150/13 RMK AO1 T01560106
94993K8D3 8D320160314152010003/14/16 15:20:31  5-MIN K8D3 142120Z AUTO 15014KT 16/11 A2953 1530 72 2000 150/14 RMK AO1 T01560106
94993K8D3 8D320160314152510003/14/16 15:25:31  5-MIN K8D3 142125Z AUTO 17014KT 16/11 A2953 1530 69 2100 160/14 RMK AO1 T01610106
94993K8D3 8D320160314153010003/14/16 15:30:31  5-MIN K8D3 142130Z AUTO 16014KT 16/11 A2953 1530 72 2000 160/14 RMK AO1 T01560106
94993K8D3 8D320160314153510003/14/16 15:35:31  5-MIN K8D3 142135Z AUTO 17016KT 16/11 A2953 1530 72 2000 160/16 RMK AO1 T01560106
94993K8D3 8D320160314154010003/14/16 15:40:31  5-MIN K8D3 142140Z AUTO 17015KT 15/10 A2953 1520 72 1900 160/15 RMK AO1 T01500100
94993K8D3 8D320160314154510003/14/16 15:45:31  5-MIN K8D3 142145Z AUTO 17014KT 15/10 A2953 1530 72 1900 170/14 RMK AO1 T01500100
94993K8D3 8D320160314155010703/14/16 15:50:31  5-MIN K8D3 142150Z AUTO 17014KT 15/11 A2953 1530 74 1900 160/14 RMK AO1 SLP005 T01500106
94993K8D3 8D320160314155510703/14/16 15:55:31  5-MIN K8D3 142155Z AUTO 17017KT 15/11 A2953 1530 74 1900 160/17 RMK AO1 SLP005 T01500106
94993K8D3 8D320160314160010603/14/16 16:00:31  5-MIN K8D3 142200Z AUTO 19017G20KT 15/11 A2953 1530 74 1900 180/17G20 RMK AO1 T01500106
94993K8D3 8D320160314160510603/14/16 16:05:31  5-MIN K8D3 142205Z AUTO 18014G20KT 14/11 A2953 1530 77 1900 180/14G20 RMK AO1 T01440106
94993K8D3 8D320160314161010003/14/16 16:10:31  5-MIN K8D3 142210Z AUTO 18017KT 14/11 A2953 1530 77 1900 180/17 RMK AO1 T01440106
94993K8D3 8D320160314161510003/14/16 16:15:31  5-MIN K8D3 142215Z AUTO 18017KT 14/11 A2953 1530 77 1900 170/17 RMK AO1 T01440106
94993K8D3 8D320160314162010003/14/16 16:20:31  5-MIN K8D3 142220Z AUTO 17015KT 14/11 A2953 1530 77 1900 170/15 RMK AO1 T01440106
94993K8D3 8D320160314162510003/14/16 16:25:31  5-MIN K8D3 142225Z AUTO 17013KT 14/11 A2953 1530 80 1800 170/13 RMK AO1 T01390106
94993K8D3 8D320160314163010003/14/16 16:30:31  5-MIN K8D3 142230Z AUTO 16013KT 14/11 A2952 1530 77 1900 160/13 RMK AO1 T01440106
94993K8D3 8D320160314163510003/14/16 16:35:31  5-MIN K8D3 142235Z AUTO 15012KT 14/11 A2952 1540 77 1900 140/12 RMK AO1 T01440106
94993K8D3 8D320160314164010003/14/16 16:40:31  5-MIN K8D3 142240Z AUTO 14013KT 14/11 A2952 1540 80 1800 140/13 RMK AO1 T01390106
94993K8D3 8D320160314164510003/14/16 16:45:31  5-MIN K8D3 142245Z AUTO 14010KT 14/11 A2952 1540 80 1800 140/10 RMK AO1 T01390106
94993K8D3 8D320160314165010703/14/16 16:50:31  5-MIN K8D3 142250Z AUTO 14010KT 14/11 A2952 1540 80 1800 140/10 RMK AO1 SLP003 T01390106
94993K8D3 8D320160314165510703/14/16 16:55:31  5-MIN K8D3 142255Z AUTO 15012KT 14/11 A2952 1540 80 1800 140/12 RMK AO1 SLP002 T01390106
94993K8D3 8D320160314170010003/14/16 17:00:31  5-MIN K8D3 142300Z AUTO 14012KT 14/11 A2952 1540 80 1800 140/12 RMK AO1 T01390106
94993K8D3 8D320160314170510003/14/16 17:05:31  5-MIN K8D3 142305Z AUTO 14011KT 14/11 A2952 1540 80 1800 130/11 RMK AO1 T01390106
94993K8D3 8D320160314171010003/14/16 17:10:31  5-MIN K8D3 142310Z AUTO 14013KT 13/11 A2952 1540 83 1700 140/13 RMK AO1 T01330106
94993K8D3 8D320160314171510003/14/16 17:15:31  5-MIN K8D3 142315Z AUTO 14013KT 13/11 A2951 1540 83 1700 140/13 RMK AO1 T01330106
94993K8D3 8D320160314172010003/14/16 17:20:31  5-MIN K8D3 142320Z AUTO 14012KT 13/11 A2952 1540 83 1700 140/12 RMK AO1 T01330106
94993K8D3 8D320160314172510003/14/16 17:25:31  5-MIN K8D3 142325Z AUTO 14011KT 13/11 A2951 1540 83 1700 140/11 RMK AO1 T01330106
94993K8D3 8D320160314173010003/14/16 17:30:31  5-MIN K8D3 142330Z AUTO 14012KT 13/11 A2952 1540 83 1700 140/12 RMK AO1 T01330106
94993K8D3 8D320160314173510003/14/16 17:35:31  5-MIN K8D3 142335Z AUTO 14011KT 13/11 A2951 1540 83 1700 140/11 RMK AO1 T01330106
94993K8D3 8D320160314174010003/14/16 17:40:31  5-MIN K8D3 142340Z AUTO 14013KT 13/11 A2951 1540 83 1700 130/13 RMK AO1 T01330106
94993K8D3 8D320160314174510003/14/16 17:45:31  5-MIN K8D3 142345Z AUTO 14012KT 13/11 A2951 1550 86 1700 130/12 RMK AO1 T01280106
94993K8D3 8D320160314175012503/14/16 17:50:31  5-MIN K8D3 142350Z AUTO 14012KT 13/11 A2951 1550 86 1700 140/12 RMK AO1 SLP000 T01280106 10161 20128 56020
94993K8D3 8D320160314175512503/14/16 17:55:31  5-MIN K8D3 142355Z AUTO 14015KT 13/11 A2951 1550 86 1700 130/15 RMK AO1 SLP000 T01280106 10161 20128 56020
94993K8D3 8D320160314180010003/14/16 18:00:31  5-MIN K8D3 150000Z AUTO 14014KT 13/11 A2951 1550 86 1700 140/14 RMK AO1 T01280106
94993K8D3 8D320160314180510003/14/16 18:05:31  5-MIN K8D3 150005Z AUTO 14014KT 13/11 A2951 1540 86 1700 140/14 RMK AO1 T01280106
94993K8D3 8D320160314181010003/14/16 18:10:31  5-MIN K8D3 150010Z AUTO 14013KT 12/11 A2951 1540 89 1600 130/13 RMK AO1 T01220106
94993K8D3 8D320160314181510003/14/16 18:15:31  5-MIN K8D3 150015Z AUTO 14012KT 12/11 A2951 1550 89 1600 130/12 RMK AO1 T01220106
94993K8D3 8D320160314182010003/14/16 18:20:31  5-MIN K8D3 150020Z AUTO 14013KT 12/11 A2951 1550 89 1600 130/13 RMK AO1 T01220106
94993K8D3 8D320160314182510003/14/16 18:25:31  5-MIN K8D3 150025Z AUTO 14012KT 12/11 A2951 1540 89 1600 140/12 RMK AO1 T01220106
94993K8D3 8D320160314183010003/14/16 18:30:31  5-MIN K8D3 150030Z AUTO 14009KT 12/11 A2952 1540 89 1600 140/09 RMK AO1 T01220106
94993K8D3 8D320160314183510003/14/16 18:35:31  5-MIN K8D3 150035Z AUTO 14011KT 12/11 A2951 1540 89 1600 140/11 RMK AO1 T01220106
94993K8D3 8D320160314184010003/14/16 18:40:31  5-MIN K8D3 150040Z AUTO 14010KT 12/11 A2951 1540 89 1600 140/10 RMK AO1 T01220106
94993K8D3 8D320160314184510003/14/16 18:45:31  5-MIN K8D3 150045Z AUTO 14010KT 12/11 A2952 1540 89 1600 140/10 RMK AO1 T01220106
94993K8D3 8D320160314185010703/14/16 18:50:31  5-MIN K8D3 150050Z AUTO 14011KT 12/11 A2952 1540 89 1600 140/11 RMK AO1 SLP002 T01220106
94993K8D3 8D320160314185510703/14/16 18:55:31  5-MIN K8D3 150055Z AUTO 15011KT 12/11 A2952 1540 89 1600 140/11 RMK AO1 SLP003 T01220106
94993K8D3 8D320160314190010003/14/16 19:00:31  5-MIN K8D3 150100Z AUTO 15012KT 12/11 A2952 1540 89 1600 150/12 RMK AO1 T01220106
94993K8D3 8D320160314190510003/14/16 19:05:31  5-MIN K8D3 150105Z AUTO 16011KT 12/11 A2952 1530 89 1600 150/11 RMK AO1 T01220106
94993K8D3 8D320160314191010003/14/16 19:10:31  5-MIN K8D3 150110Z AUTO 16010KT 12/11 A2952 1530 89 1600 150/10 RMK AO1 T01220106
94993K8D3 8D320160314191510003/14/16 19:15:31  5-MIN K8D3 150115Z AUTO 16012KT 12/11 A2952 1540 89 1600 150/12 RMK AO1 T01220106
94993K8D3 8D320160314192010003/14/16 19:20:31  5-MIN K8D3 150120Z AUTO 16012KT 12/11 A2952 1540 93 1500 150/12 RMK AO1 T01170106
94993K8D3 8D320160314192510003/14/16 19:25:31  5-MIN K8D3 150125Z AUTO 16012KT 12/11 A2952 1540 93 1500 150/12 RMK AO1 T01170106
94993K8D3 8D320160314193010003/14/16 19:30:31  5-MIN K8D3 150130Z AUTO 16012KT 12/11 A2952 1540 93 1500 150/12 RMK AO1 T01170106
94993K8D3 8D320160314193510003/14/16 19:35:31  5-MIN K8D3 150135Z AUTO 16012KT 12/11 A2952 1530 93 1500 160/12 RMK AO1 T01170106
94993K8D3 8D320160314194010003/14/16 19:40:31  5-MIN K8D3 150140Z AUTO 16012KT 12/11 A2952 1530 93 1500 160/12 RMK AO1 T01170106
94993K8D3 8D320160314194510003/14/16 19:45:31  5-MIN K8D3 150145Z AUTO 16012KT 12/11 A2952 1530 93 1500 160/12 RMK AO1 T01170106
94993K8D3 8D320160314195010703/14/16 19:50:31  5-MIN K8D3 150150Z AUTO 16013KT 12/11 A2953 1530 93 1500 160/13 RMK AO1 SLP004 T01170106
94993K8D3 8D320160314195510703/14/16 19:55:31  5-MIN K8D3 150155Z AUTO 17013KT 12/11 A2953 1530 93 1500 160/13 RMK AO1 SLP005 T01170106
94993K8D3 8D320160314200010003/14/16 20:00:31  5-MIN K8D3 150200Z AUTO 17011KT 12/11 A2953 1530 93 1500 160/11 RMK AO1 T01170106
94993K8D3 8D320160314200510003/14/16 20:05:31  5-MIN K8D3 150205Z AUTO 17013KT 12/11 A2953 1530 93 1500 160/13 RMK AO1 T01170106
94993K8D3 8D320160314201010003/14/16 20:10:31  5-MIN K8D3 150210Z AUTO 17014KT 12/11 A2953 1530 93 1500 160/14 RMK AO1 T01170106
94993K8D3 8D320160314201510003/14/16 20:15:31  5-MIN K8D3 150215Z AUTO 18013KT 12/11 A2953 1530 93 1500 170/13 RMK AO1 T01170106
94993K8D3 8D320160314202010003/14/16 20:20:31  5-MIN K8D3 150220Z AUTO 18012KT 12/11 A2953 1530 93 1500 170/12 RMK AO1 T01170106
94993K8D3 8D320160314202510003/14/16 20:25:31  5-MIN K8D3 150225Z AUTO 18011KT 12/11 A2953 1530 93 1500 180/11 RMK AO1 T01170106
94993K8D3 8D320160314203010003/14/16 20:30:31  5-MIN K8D3 150230Z AUTO 18014KT 12/11 A2953 1530 93 1500 180/14 RMK AO1 T01170106
94993K8D3 8D320160314203510003/14/16 20:35:31  5-MIN K8D3 150235Z AUTO 18013KT 12/11 A2953 1530 93 1500 170/13 RMK AO1 T01170106
94993K8D3 8D320160314204010003/14/16 20:40:31  5-MIN K8D3 150240Z AUTO 18010KT 12/11 A2953 1530 93 1500 170/10 RMK AO1 T01170106
94993K8D3 8D320160314204510603/14/16 20:45:31  5-MIN K8D3 150245Z AUTO 18016G20KT 12/11 A2953 1530 93 1500 170/16G20 RMK AO1 T01170106
94993K8D3 8D320160314205011903/14/16 20:50:31  5-MIN K8D3 150250Z AUTO 17016G21KT 12/11 A2953 1530 93 1500 170/16G21 RMK AO1 SLP003 T01170106 58009
94993K8D3 8D320160314205511903/14/16 20:55:31  5-MIN K8D3 150255Z AUTO 16019G23KT 12/11 A2951 1540 96 1500 160/19G23 RMK AO1 SLP998 T01170111 58009
94993K8D3 8D320160314210011303/14/16 21:00:31  5-MIN K8D3 150300Z AUTO 14018G23KT 12/11 A2951 1550 96 1600 140/18G23 RMK AO1 PRESFR T01170111
94993K8D3 8D320160314210510603/14/16 21:05:31  5-MIN K8D3 150305Z AUTO 14016G23KT 12/11 A2950 1550 96 1600 140/16G23 RMK AO1 T01170111
94993K8D3 8D320160314211010703/14/16 21:10:31  5-MIN K8D3 150310Z AUTO 14017G23KT 11/11 A2950 1550 100 1500 140/17G23 RMK AO1 T01110111
94993K8D3 8D320160314211510103/14/16 21:15:31  5-MIN K8D3 150315Z AUTO 16014KT 11/11 A2951 1550 100 1500 160/14 RMK AO1 T01110111
94993K8D3 8D320160314212010103/14/16 21:20:31  5-MIN K8D3 150320Z AUTO 15014KT 11/11 A2950 1550 100 1500 150/14 RMK AO1 T01110111
94993K8D3 8D320160314212510103/14/16 21:25:31  5-MIN K8D3 150325Z AUTO 16012KT 11/11 A2950 1560 100 1500 150/12 RMK AO1 T01110111
94993K8D3 8D320160314213010103/14/16 21:30:31  5-MIN K8D3 150330Z AUTO 14012KT 11/11 A2949 1560 100 1500 130/12 RMK AO1 T01110111
94993K8D3 8D320160314213510103/14/16 21:35:31  5-MIN K8D3 150335Z AUTO 16013KT 11/11 A2950 1560 100 1500 160/13 RMK AO1 T01110111
94993K8D3 8D320160314214010103/14/16 21:40:31  5-MIN K8D3 150340Z AUTO 15011KT 11/11 A2949 1560 100 1500 150/11 RMK AO1 T01110111
94993K8D3 8D320160314214510103/14/16 21:45:31  5-MIN K8D3 150345Z AUTO 16011KT 11/11 A2950 1560 100 1500 160/11 RMK AO1 T01110111
94993K8D3 8D320160314215010803/14/16 21:50:31  5-MIN K8D3 150350Z AUTO 16014KT 11/11 A2950 1560 100 1500 160/14 RMK AO1 SLP991 T01110111
94993K8D3 8D320160314215510803/14/16 21:55:31  5-MIN K8D3 150355Z AUTO 16014KT 11/11 A2950 1560 100 1500 160/14 RMK AO1 SLP991 T01110111
94993K8D3 8D320160314220010703/14/16 22:00:31  5-MIN K8D3 150400Z AUTO 17017G21KT 11/11 A2950 1560 100 1500 160/17G21 RMK AO1 T01110111
94993K8D3 8D320160314220510703/14/16 22:05:31  5-MIN K8D3 150405Z AUTO 16014G21KT 11/11 A2950 1560 100 1500 160/14G21 RMK AO1 T01110111
94993K8D3 8D320160314221010103/14/16 22:10:31  5-MIN K8D3 150410Z AUTO 16015KT 11/11 A2950 1560 100 1500 160/15 RMK AO1 T01110111
94993K8D3 8D320160314221510103/14/16 22:15:31  5-MIN K8D3 150415Z AUTO 17013KT 11/11 A2949 1560 100 1500 160/13 RMK AO1 T01110111
94993K8D3 8D320160314222010103/14/16 22:20:31  5-MIN K8D3 150420Z AUTO 17014KT 11/11 A2950 1560 100 1500 170/14 RMK AO1 T01110111
