53989KAMM AMM20160406184006904/06/16 18:40:31  5-MIN KAMM 062340Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406184506904/06/16 18:45:31  5-MIN KAMM 062345Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406185008104/06/16 18:50:31  5-MIN KAMM 062350Z AUTO A2984 M M M M /M RMK AO2 SLPNO 56016 $
53989KAMM AMM20160406185506904/06/16 18:55:31  5-MIN KAMM 062355Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406190006904/06/16 19:00:31  5-MIN KAMM 070000Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406190506904/06/16 19:05:31  5-MIN KAMM 070005Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406191006904/06/16 19:10:31  5-MIN KAMM 070010Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406191506904/06/16 19:15:31  5-MIN KAMM 070015Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406192006904/06/16 19:20:31  5-MIN KAMM 070020Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406192506904/06/16 19:25:31  5-MIN KAMM 070025Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406193006904/06/16 19:30:31  5-MIN KAMM 070030Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406193506904/06/16 19:35:31  5-MIN KAMM 070035Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406194006904/06/16 19:40:31  5-MIN KAMM 070040Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406194506904/06/16 19:45:31  5-MIN KAMM 070045Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406195007504/06/16 19:50:31  5-MIN KAMM 070050Z AUTO A2984 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160406195506904/06/16 19:55:31  5-MIN KAMM 070055Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406200006904/06/16 20:00:31  5-MIN KAMM 070100Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406200506904/06/16 20:05:31  5-MIN KAMM 070105Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406201006904/06/16 20:10:31  5-MIN KAMM 070110Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406201506904/06/16 20:15:31  5-MIN KAMM 070115Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406202006904/06/16 20:20:31  5-MIN KAMM 070120Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406202506904/06/16 20:25:31  5-MIN KAMM 070125Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406203006904/06/16 20:30:31  5-MIN KAMM 070130Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406203506904/06/16 20:35:31  5-MIN KAMM 070135Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406204006904/06/16 20:40:31  5-MIN KAMM 070140Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406204506904/06/16 20:45:31  5-MIN KAMM 070145Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406205007504/06/16 20:50:31  5-MIN KAMM 070150Z AUTO A2987 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160406205506904/06/16 20:55:31  5-MIN KAMM 070155Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406210006904/06/16 21:00:31  5-MIN KAMM 070200Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406210506904/06/16 21:05:31  5-MIN KAMM 070205Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406211006904/06/16 21:10:31  5-MIN KAMM 070210Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406211506904/06/16 21:15:31  5-MIN KAMM 070215Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406212006904/06/16 21:20:31  5-MIN KAMM 070220Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406212506904/06/16 21:25:31  5-MIN KAMM 070225Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406213006904/06/16 21:30:31  5-MIN KAMM 070230Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406213506904/06/16 21:35:31  5-MIN KAMM 070235Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406214006904/06/16 21:40:31  5-MIN KAMM 070240Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406214506904/06/16 21:45:31  5-MIN KAMM 070245Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406215008104/06/16 21:50:31  5-MIN KAMM 070250Z AUTO A2985 M M M M /M RMK AO2 SLPNO 56006 $
53989KAMM AMM20160406215506904/06/16 21:55:31  5-MIN KAMM 070255Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406220006904/06/16 22:00:31  5-MIN KAMM 070300Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406220506904/06/16 22:05:31  5-MIN KAMM 070305Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406221006904/06/16 22:10:31  5-MIN KAMM 070310Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406221506904/06/16 22:15:31  5-MIN KAMM 070315Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406222006904/06/16 22:20:31  5-MIN KAMM 070320Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406222506904/06/16 22:25:31  5-MIN KAMM 070325Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160406223006904/06/16 22:30:31  5-MIN KAMM 070330Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406223506904/06/16 22:35:31  5-MIN KAMM 070335Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406224006904/06/16 22:40:31  5-MIN KAMM 070340Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406224506904/06/16 22:45:31  5-MIN KAMM 070345Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406225007504/06/16 22:50:31  5-MIN KAMM 070350Z AUTO A2985 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160406225506904/06/16 22:55:31  5-MIN KAMM 070355Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406230006904/06/16 23:00:31  5-MIN KAMM 070400Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406230506904/06/16 23:05:31  5-MIN KAMM 070405Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160406231006904/06/16 23:10:31  5-MIN KAMM 070410Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406231506904/06/16 23:15:31  5-MIN KAMM 070415Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406232006904/06/16 23:20:31  5-MIN KAMM 070420Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406232506904/06/16 23:25:31  5-MIN KAMM 070425Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406233006904/06/16 23:30:31  5-MIN KAMM 070430Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406233506904/06/16 23:35:31  5-MIN KAMM 070435Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406234006904/06/16 23:40:31  5-MIN KAMM 070440Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160406234506904/06/16 23:45:31  5-MIN KAMM 070445Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160406235007504/06/16 23:50:31  5-MIN KAMM 070450Z AUTO A2987 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160406235506904/06/16 23:55:31  5-MIN KAMM 070455Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160407000006904/07/16 00:00:31  5-MIN KAMM 070500Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160407000506904/07/16 00:05:31  5-MIN KAMM 070505Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160407001006904/07/16 00:10:31  5-MIN KAMM 070510Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20160407001506904/07/16 00:15:31  5-MIN KAMM 070515Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407002006904/07/16 00:20:31  5-MIN KAMM 070520Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407002506904/07/16 00:25:31  5-MIN KAMM 070525Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407003006904/07/16 00:30:31  5-MIN KAMM 070530Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407003506904/07/16 00:35:31  5-MIN KAMM 070535Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407004006904/07/16 00:40:31  5-MIN KAMM 070540Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407004506904/07/16 00:45:31  5-MIN KAMM 070545Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407005008104/07/16 00:50:31  5-MIN KAMM 070550Z AUTO A2988 M M M M /M RMK AO2 SLPNO 50003 $
53989KAMM AMM20160407005506904/07/16 00:55:31  5-MIN KAMM 070555Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407010006904/07/16 01:00:31  5-MIN KAMM 070600Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407010506904/07/16 01:05:31  5-MIN KAMM 070605Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407011006904/07/16 01:10:31  5-MIN KAMM 070610Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407011506904/07/16 01:15:31  5-MIN KAMM 070615Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407012006904/07/16 01:20:31  5-MIN KAMM 070620Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407012506904/07/16 01:25:31  5-MIN KAMM 070625Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407013006904/07/16 01:30:31  5-MIN KAMM 070630Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407013506904/07/16 01:35:31  5-MIN KAMM 070635Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407014006904/07/16 01:40:31  5-MIN KAMM 070640Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407014506904/07/16 01:45:31  5-MIN KAMM 070645Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407015007504/07/16 01:50:31  5-MIN KAMM 070650Z AUTO A2988 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407015506904/07/16 01:55:31  5-MIN KAMM 070655Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407020006904/07/16 02:00:31  5-MIN KAMM 070700Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20160407020506904/07/16 02:05:31  5-MIN KAMM 070705Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407021006904/07/16 02:10:31  5-MIN KAMM 070710Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407021506904/07/16 02:15:31  5-MIN KAMM 070715Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407022006904/07/16 02:20:31  5-MIN KAMM 070720Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407022506904/07/16 02:25:31  5-MIN KAMM 070725Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407023006904/07/16 02:30:31  5-MIN KAMM 070730Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407023506904/07/16 02:35:31  5-MIN KAMM 070735Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407024006904/07/16 02:40:31  5-MIN KAMM 070740Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407024506904/07/16 02:45:31  5-MIN KAMM 070745Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407025007504/07/16 02:50:31  5-MIN KAMM 070750Z AUTO A2989 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407025506904/07/16 02:55:31  5-MIN KAMM 070755Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407030006904/07/16 03:00:31  5-MIN KAMM 070800Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407030506904/07/16 03:05:31  5-MIN KAMM 070805Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407031006904/07/16 03:10:31  5-MIN KAMM 070810Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407031506904/07/16 03:15:31  5-MIN KAMM 070815Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407032006904/07/16 03:20:31  5-MIN KAMM 070820Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407032506904/07/16 03:25:31  5-MIN KAMM 070825Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407033006904/07/16 03:30:31  5-MIN KAMM 070830Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407033506904/07/16 03:35:31  5-MIN KAMM 070835Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407034006904/07/16 03:40:31  5-MIN KAMM 070840Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407034506904/07/16 03:45:31  5-MIN KAMM 070845Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20160407035008104/07/16 03:50:31  5-MIN KAMM 070850Z AUTO A2989 M M M M /M RMK AO2 SLPNO 53010 $
53989KAMM AMM20160407035506904/07/16 03:55:31  5-MIN KAMM 070855Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407040006904/07/16 04:00:31  5-MIN KAMM 070900Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407040506904/07/16 04:05:31  5-MIN KAMM 070905Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407041006904/07/16 04:10:31  5-MIN KAMM 070910Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20160407041506904/07/16 04:15:31  5-MIN KAMM 070915Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160407042006904/07/16 04:20:31  5-MIN KAMM 070920Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20160407042506904/07/16 04:25:31  5-MIN KAMM 070925Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407043006904/07/16 04:30:31  5-MIN KAMM 070930Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407043506904/07/16 04:35:31  5-MIN KAMM 070935Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407044006904/07/16 04:40:31  5-MIN KAMM 070940Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407044506904/07/16 04:45:31  5-MIN KAMM 070945Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407045007504/07/16 04:50:31  5-MIN KAMM 070950Z AUTO A2992 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407045506904/07/16 04:55:31  5-MIN KAMM 070955Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407050006904/07/16 05:00:31  5-MIN KAMM 071000Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20160407050506904/07/16 05:05:31  5-MIN KAMM 071005Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407051006904/07/16 05:10:31  5-MIN KAMM 071010Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407051506904/07/16 05:15:31  5-MIN KAMM 071015Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407052006904/07/16 05:20:31  5-MIN KAMM 071020Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407052506904/07/16 05:25:31  5-MIN KAMM 071025Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407053006904/07/16 05:30:31  5-MIN KAMM 071030Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407053506904/07/16 05:35:31  5-MIN KAMM 071035Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407054006904/07/16 05:40:31  5-MIN KAMM 071040Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407054506904/07/16 05:45:31  5-MIN KAMM 071045Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407055007504/07/16 05:50:31  5-MIN KAMM 071050Z AUTO A2993 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407055506904/07/16 05:55:31  5-MIN KAMM 071055Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407060006904/07/16 06:00:31  5-MIN KAMM 071100Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407060506904/07/16 06:05:31  5-MIN KAMM 071105Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407061006904/07/16 06:10:31  5-MIN KAMM 071110Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407061506904/07/16 06:15:31  5-MIN KAMM 071115Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407062006904/07/16 06:20:31  5-MIN KAMM 071120Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407062506904/07/16 06:25:31  5-MIN KAMM 071125Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407063006904/07/16 06:30:31  5-MIN KAMM 071130Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407063506904/07/16 06:35:31  5-MIN KAMM 071135Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407064006904/07/16 06:40:31  5-MIN KAMM 071140Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407064506904/07/16 06:45:31  5-MIN KAMM 071145Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407065008104/07/16 06:50:31  5-MIN KAMM 071150Z AUTO A2994 M M M M /M RMK AO2 SLPNO 53006 $
53989KAMM AMM20160407065506904/07/16 06:55:31  5-MIN KAMM 071155Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20160407070006904/07/16 07:00:31  5-MIN KAMM 071200Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407070506904/07/16 07:05:31  5-MIN KAMM 071205Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407071006904/07/16 07:10:31  5-MIN KAMM 071210Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20160407071506904/07/16 07:15:31  5-MIN KAMM 071215Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160407072006904/07/16 07:20:31  5-MIN KAMM 071220Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160407072506904/07/16 07:25:31  5-MIN KAMM 071225Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160407073006904/07/16 07:30:31  5-MIN KAMM 071230Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160407073506904/07/16 07:35:31  5-MIN KAMM 071235Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20160407074006904/07/16 07:40:31  5-MIN KAMM 071240Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407074506904/07/16 07:45:31  5-MIN KAMM 071245Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407075007504/07/16 07:50:31  5-MIN KAMM 071250Z AUTO A2996 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407075506904/07/16 07:55:31  5-MIN KAMM 071255Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407080006904/07/16 08:00:31  5-MIN KAMM 071300Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407080506904/07/16 08:05:31  5-MIN KAMM 071305Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407081006904/07/16 08:10:31  5-MIN KAMM 071310Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407081506904/07/16 08:15:31  5-MIN KAMM 071315Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407082006904/07/16 08:20:31  5-MIN KAMM 071320Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407082506904/07/16 08:25:31  5-MIN KAMM 071325Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407083006904/07/16 08:30:31  5-MIN KAMM 071330Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407083506904/07/16 08:35:31  5-MIN KAMM 071335Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407084006904/07/16 08:40:31  5-MIN KAMM 071340Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407084506904/07/16 08:45:31  5-MIN KAMM 071345Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407085007504/07/16 08:50:31  5-MIN KAMM 071350Z AUTO A2996 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407085506904/07/16 08:55:31  5-MIN KAMM 071355Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407090006904/07/16 09:00:31  5-MIN KAMM 071400Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407090506904/07/16 09:05:31  5-MIN KAMM 071405Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407091006904/07/16 09:10:31  5-MIN KAMM 071410Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20160407091506904/07/16 09:15:31  5-MIN KAMM 071415Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407092006904/07/16 09:20:31  5-MIN KAMM 071420Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407092506904/07/16 09:25:31  5-MIN KAMM 071425Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407093006904/07/16 09:30:31  5-MIN KAMM 071430Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407093506904/07/16 09:35:31  5-MIN KAMM 071435Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407094006904/07/16 09:40:31  5-MIN KAMM 071440Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407094506904/07/16 09:45:31  5-MIN KAMM 071445Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407095008104/07/16 09:50:31  5-MIN KAMM 071450Z AUTO A2997 M M M M /M RMK AO2 SLPNO 51010 $
53989KAMM AMM20160407095506904/07/16 09:55:31  5-MIN KAMM 071455Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407100006904/07/16 10:00:31  5-MIN KAMM 071500Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407100506904/07/16 10:05:31  5-MIN KAMM 071505Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407101006904/07/16 10:10:31  5-MIN KAMM 071510Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407101506904/07/16 10:15:31  5-MIN KAMM 071515Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407102006904/07/16 10:20:31  5-MIN KAMM 071520Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407102506904/07/16 10:25:31  5-MIN KAMM 071525Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407103006904/07/16 10:30:31  5-MIN KAMM 071530Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407103506904/07/16 10:35:31  5-MIN KAMM 071535Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407104006904/07/16 10:40:31  5-MIN KAMM 071540Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407104506904/07/16 10:45:31  5-MIN KAMM 071545Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407105007504/07/16 10:50:31  5-MIN KAMM 071550Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407105506904/07/16 10:55:31  5-MIN KAMM 071555Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20160407110006904/07/16 11:00:31  5-MIN KAMM 071600Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407110506904/07/16 11:05:31  5-MIN KAMM 071605Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407111006904/07/16 11:10:31  5-MIN KAMM 071610Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407111506904/07/16 11:15:31  5-MIN KAMM 071615Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407112006904/07/16 11:20:31  5-MIN KAMM 071620Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407112506904/07/16 11:25:31  5-MIN KAMM 071625Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407113006904/07/16 11:30:31  5-MIN KAMM 071630Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407113506904/07/16 11:35:31  5-MIN KAMM 071635Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407114006904/07/16 11:40:31  5-MIN KAMM 071640Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407114506904/07/16 11:45:31  5-MIN KAMM 071645Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407115007504/07/16 11:50:31  5-MIN KAMM 071650Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160407115506904/07/16 11:55:31  5-MIN KAMM 071655Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407120006904/07/16 12:00:31  5-MIN KAMM 071700Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407120506904/07/16 12:05:31  5-MIN KAMM 071705Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407121006904/07/16 12:10:31  5-MIN KAMM 071710Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407121506904/07/16 12:15:31  5-MIN KAMM 071715Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407122006904/07/16 12:20:31  5-MIN KAMM 071720Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20160407122506904/07/16 12:25:31  5-MIN KAMM 071725Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407123006904/07/16 12:30:31  5-MIN KAMM 071730Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407123506904/07/16 12:35:31  5-MIN KAMM 071735Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407124006904/07/16 12:40:31  5-MIN KAMM 071740Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407124506904/07/16 12:45:31  5-MIN KAMM 071745Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20160407125008104/07/16 12:50:31  5-MIN KAMM 071750Z AUTO A2998 M M M M /M RMK AO2 SLPNO 51013 $
53989KAMM AMM20160407125506904/07/16 12:55:31  5-MIN KAMM 071755Z AUTO A2998 M M M M /M RMK AO2 $
