94790KART ART20161216081011412/16/16 08:10:31  5-MIN KART 161310Z AUTO 09003KT 10SM OVC055 M20/M23 A3033 -50 75 -4500 100/03 RMK AO2 T12001233
94790KART ART20161216081511412/16/16 08:15:31  5-MIN KART 161315Z AUTO 08004KT 10SM OVC050 M20/M23 A3034 -50 75 -4500 090/04 RMK AO2 T12001233
94790KART ART20161216082011412/16/16 08:20:31  5-MIN KART 161320Z AUTO 08003KT 10SM OVC046 M20/M23 A3034 -50 75 -4500 090/03 RMK AO2 T12001233
94790KART ART20161216082511412/16/16 08:25:31  5-MIN KART 161325Z AUTO 08004KT 10SM OVC044 M19/M23 A3034 -50 75 -4400 090/04 RMK AO2 T11941228
94790KART ART20161216083011412/16/16 08:30:31  5-MIN KART 161330Z AUTO 07004KT 10SM OVC044 M19/M23 A3034 -50 75 -4400 080/04 RMK AO2 T11941228
94790KART ART20161216083511412/16/16 08:35:31  5-MIN KART 161335Z AUTO 07004KT 10SM OVC046 M19/M23 A3034 -50 75 -4400 080/04 RMK AO2 T11941228
94790KART ART20161216084011412/16/16 08:40:31  5-MIN KART 161340Z AUTO 08003KT 10SM OVC048 M19/M22 A3034 -50 75 -4300 090/03 RMK AO2 T11891222
94790KART ART20161216084511412/16/16 08:45:31  5-MIN KART 161345Z AUTO 08004KT 10SM OVC048 M19/M23 A3034 -50 72 -4300 090/04 RMK AO2 T11891228
94790KART ART20161216085012112/16/16 08:50:31  5-MIN KART 161350Z AUTO 08005KT 10SM OVC050 M19/M23 A3034 -50 72 -4300 100/05 RMK AO2 SLP286 T11891228
94790KART ART20161216085512112/16/16 08:55:31  5-MIN KART 161355Z AUTO 08003KT 10SM OVC050 M18/M23 A3034 -50 68 -4200 100/03 RMK AO2 SLP286 T11831228
94790KART ART20161216090011412/16/16 09:00:31  5-MIN KART 161400Z AUTO 07005KT 10SM OVC050 M18/M23 A3033 -50 68 -4200 080/05 RMK AO2 T11831228
94790KART ART20161216090511412/16/16 09:05:31  5-MIN KART 161405Z AUTO 09004KT 10SM OVC050 M18/M22 A3033 -50 72 -4200 110/04 RMK AO2 T11831222
94790KART ART20161216091012112/16/16 09:10:31  5-MIN KART 161410Z AUTO 09004KT 10SM BKN050 BKN060 M18/M23 A3033 -40 65 -4200 100/04 RMK AO2 T11781228
94790KART ART20161216091512112/16/16 09:15:31  5-MIN KART 161415Z AUTO 09003KT 10SM SCT050 BKN060 M18/M22 A3033 -50 69 -4200 110/03 RMK AO2 T11781222
94790KART ART20161216092011412/16/16 09:20:31  5-MIN KART 161420Z AUTO 07003KT 10SM SCT048 M18/M22 A3034 -50 72 -4200 090/03 RMK AO2 T11781217
94790KART ART20161216092511412/16/16 09:25:31  5-MIN KART 161425Z AUTO 07003KT 10SM FEW050 M17/M22 A3034 -50 69 -4100 080/03 RMK AO2 T11721217
94790KART ART20161216093011412/16/16 09:30:31  5-MIN KART 161430Z AUTO 07003KT 10SM FEW050 M17/M22 A3034 -50 69 -4100 080/03 RMK AO2 T11721217
94790KART ART20161216093511112/16/16 09:35:31  5-MIN KART 161435Z AUTO 06003KT 10SM CLR M17/M22 A3035 -60 65 -4100 070/03 RMK AO2 T11721222
94790KART ART20161216094011112/16/16 09:40:31  5-MIN KART 161440Z AUTO 07003KT 10SM CLR M17/M22 A3034 -50 63 -4000 080/03 RMK AO2 T11671222
94790KART ART20161216094511112/16/16 09:45:31  5-MIN KART 161445Z AUTO 00000KT 10SM CLR M17/M22 A3034 -50 63 -4000 000/00 RMK AO2 T11671222
94790KART ART20161216095012412/16/16 09:50:31  5-MIN KART 161450Z AUTO 21004KT 10SM CLR M17/M23 A3035 -60 57 -4000 220/04 RMK AO2 SLP290 T11671233 53010
94790KART ART20161216095512412/16/16 09:55:31  5-MIN KART 161455Z AUTO 16003KT 10SM CLR M17/M23 A3035 -60 57 -4000 170/03 RMK AO2 SLP290 T11671233 53010
94790KART ART20161216100011112/16/16 10:00:31  5-MIN KART 161500Z AUTO VRB03KT 10SM CLR M16/M23 A3035 -60 57 -3900 VRB/03 RMK AO2 T11611228
94790KART ART20161216100511412/16/16 10:05:31  5-MIN KART 161505Z AUTO 00000KT 10SM FEW046 M16/M23 A3035 -60 54 -3900 000/00 RMK AO2 T11561228
94790KART ART20161216101011412/16/16 10:10:31  5-MIN KART 161510Z AUTO 00000KT 10SM SCT046 M15/M22 A3034 -50 54 -3800 000/00 RMK AO2 T11501222
94790KART ART20161216101511412/16/16 10:15:31  5-MIN KART 161515Z AUTO 00000KT 10SM BKN046 M15/M23 A3034 -50 52 -3800 000/00 RMK AO2 T11501228
94790KART ART20161216102011412/16/16 10:20:31  5-MIN KART 161520Z AUTO 00000KT 10SM BKN044 M15/M22 A3034 -50 54 -3800 000/00 RMK AO2 T11501222
94790KART ART20161216102511412/16/16 10:25:31  5-MIN KART 161525Z AUTO VRB03KT 10SM BKN044 M15/M22 A3035 -60 54 -3800 VRB/03 RMK AO2 T11501222
94790KART ART20161216103011412/16/16 10:30:31  5-MIN KART 161530Z AUTO 00000KT 10SM OVC044 M15/M22 A3034 -50 57 -3800 000/00 RMK AO2 T11501217
94790KART ART20161216103511412/16/16 10:35:31  5-MIN KART 161535Z AUTO 13003KT 10SM OVC046 M15/M22 A3034 -50 57 -3800 150/03 RMK AO2 T11501217
94790KART ART20161216104011412/16/16 10:40:31  5-MIN KART 161540Z AUTO VRB04KT 10SM OVC046 M14/M21 A3034 -50 60 -3700 VRB/04 RMK AO2 T11441206
94790KART ART20161216104511412/16/16 10:45:31  5-MIN KART 161545Z AUTO 00000KT 10SM OVC047 M14/M20 A3033 -40 60 -3600 000/00 RMK AO2 T11391200
94790KART ART20161216105012112/16/16 10:50:31  5-MIN KART 161550Z AUTO 17003KT 10SM BKN047 M14/M20 A3033 -40 60 -3600 180/03 RMK AO2 SLP284 T11391200
94790KART ART20161216105512112/16/16 10:55:31  5-MIN KART 161555Z AUTO 00000KT 10SM BKN047 M14/M20 A3032 -40 60 -3600 000/00 RMK AO2 SLP282 T11391200
94790KART ART20161216110011412/16/16 11:00:31  5-MIN KART 161600Z AUTO 21004KT 10SM SCT047 M13/M20 A3032 -30 58 -3500 230/04 RMK AO2 T11331200
94790KART ART20161216110511412/16/16 11:05:31  5-MIN KART 161605Z AUTO VRB04KT 10SM FEW047 M13/M19 A3031 -30 60 -3500 VRB/04 RMK AO2 T11331194
94790KART ART20161216111011412/16/16 11:10:31  5-MIN KART 161610Z AUTO 19006KT 10SM FEW047 M13/M19 A3031 -20 60 -3500 200/06 RMK AO2 T11331194
94790KART ART20161216111511112/16/16 11:15:31  5-MIN KART 161615Z AUTO VRB06KT 10SM CLR M13/M19 A3031 -20 63 -3500 VRB/06 RMK AO2 T11331189
94790KART ART20161216112011112/16/16 11:20:31  5-MIN KART 161620Z AUTO 20007KT 10SM CLR M13/M19 A3030 -20 63 -3500 210/07 RMK AO2 T11331189
94790KART ART20161216112511112/16/16 11:25:31  5-MIN KART 161625Z AUTO 18006KT 10SM CLR M13/M19 A3030 -20 60 -3400 200/06 RMK AO2 T11281189
94790KART ART20161216113011112/16/16 11:30:31  5-MIN KART 161630Z AUTO 20006KT 10SM CLR M13/M19 A3030 -10 60 -3400 220/06 RMK AO2 T11281189
94790KART ART20161216113511112/16/16 11:35:31  5-MIN KART 161635Z AUTO VRB04KT 10SM CLR M13/M18 A3030 -10 63 -3400 VRB/04 RMK AO2 T11281183
94790KART ART20161216114011112/16/16 11:40:31  5-MIN KART 161640Z AUTO 19005KT 10SM CLR M12/M18 A3030 -10 61 -3400 210/05 RMK AO2 T11221183
94790KART ART20161216114511112/16/16 11:45:31  5-MIN KART 161645Z AUTO 18004KT 10SM CLR M12/M19 A3030 -10 58 -3400 190/04 RMK AO2 T11221189
94790KART ART20161216115011812/16/16 11:50:31  5-MIN KART 161650Z AUTO VRB03KT 10SM CLR M12/M18 A3029 -10 58 -3300 VRB/03 RMK AO2 SLP272 T11171183
94790KART ART20161216115511812/16/16 11:55:31  5-MIN KART 161655Z AUTO 19005KT 10SM CLR M12/M18 A3029 -10 58 -3300 200/05 RMK AO2 SLP272 T11171183
94790KART ART20161216120011112/16/16 12:00:31  5-MIN KART 161700Z AUTO VRB04KT 10SM CLR M11/M18 A3029 -10 58 -3200 VRB/04 RMK AO2 T11111178
94790KART ART20161216120511112/16/16 12:05:31  5-MIN KART 161705Z AUTO VRB05KT 10SM CLR M11/M18 A3029 -10 56 -3100 VRB/05 RMK AO2 T11061178
94790KART ART20161216121010912/16/16 12:10:31  5-MIN KART 161710Z AUTO 22004KT 10SM CLR M11/M17 A3029 0 58 -3100 230/04 RMK AO2 T11061172
94790KART ART20161216121510912/16/16 12:15:31  5-MIN KART 161715Z AUTO 20006KT 10SM CLR M10/M17 A3028 0 58 -3000 210/06 RMK AO2 T11001167
94790KART ART20161216122010912/16/16 12:20:31  5-MIN KART 161720Z AUTO 19006KT 10SM CLR M10/M16 A3028 0 61 -3000 210/06 RMK AO2 T11001161
94790KART ART20161216122510912/16/16 12:25:31  5-MIN KART 161725Z AUTO VRB05KT 10SM CLR M10/M16 A3028 0 61 -3000 VRB/05 RMK AO2 T11001161
94790KART ART20161216123011012/16/16 12:30:31  5-MIN KART 161730Z AUTO 20006KT 10SM CLR M09/M16 A3027 10 59 -3000 210/06 RMK AO2 T10941161
94790KART ART20161216123511012/16/16 12:35:31  5-MIN KART 161735Z AUTO 23004KT 10SM CLR M09/M16 A3027 10 61 -3000 240/04 RMK AO2 T10941156
94790KART ART20161216124011012/16/16 12:40:31  5-MIN KART 161740Z AUTO 22008KT 10SM CLR M09/M14 A3027 10 64 -2900 230/08 RMK AO2 T10891144
94790KART ART20161216124511012/16/16 12:45:31  5-MIN KART 161745Z AUTO 21009KT 10SM CLR M09/M14 A3027 10 67 -2900 220/09 RMK AO2 T10891139
94790KART ART20161216125013812/16/16 12:50:31  5-MIN KART 161750Z AUTO 23008KT 10SM FEW033 M09/M14 A3027 10 67 -2900 240/08 RMK AO2 SLP263 T10891139 11089 21228 53006
94790KART ART20161216125515412/16/16 12:55:31  5-MIN KART 161755Z AUTO 21007KT 170V230 10SM SCT033 M08/M13 A3026 10 67 -2800 230/07 180V240 RMK AO2 SLP262 T10831133 11083 21228 53006
94790KART ART20161216130011312/16/16 13:00:31  5-MIN KART 161800Z AUTO 21010KT 10SM BKN034 M08/M14 A3027 10 64 -2800 220/10 RMK AO2 T10831139
94790KART ART20161216130511312/16/16 13:05:31  5-MIN KART 161805Z AUTO 19010KT 10SM BKN034 M08/M14 A3026 10 64 -2800 210/10 RMK AO2 T10831139
94790KART ART20161216131011312/16/16 13:10:31  5-MIN KART 161810Z AUTO 20008KT 10SM BKN036 M08/M14 A3026 20 64 -2800 210/08 RMK AO2 T10831139
94790KART ART20161216131511312/16/16 13:15:31  5-MIN KART 161815Z AUTO 18008KT 10SM BKN038 M08/M13 A3025 20 67 -2800 190/08 RMK AO2 T10831133
94790KART ART20161216132011312/16/16 13:20:31  5-MIN KART 161820Z AUTO 20008KT 10SM BKN040 M08/M13 A3025 20 64 -2700 210/08 RMK AO2 T10781133
94790KART ART20161216132511312/16/16 13:25:31  5-MIN KART 161825Z AUTO 22009KT 10SM BKN040 M08/M13 A3025 20 64 -2700 230/09 RMK AO2 T10781133
94790KART ART20161216133011312/16/16 13:30:31  5-MIN KART 161830Z AUTO 20009KT 10SM BKN042 M08/M13 A3025 30 64 -2700 220/09 RMK AO2 T10781133
94790KART ART20161216133511312/16/16 13:35:31  5-MIN KART 161835Z AUTO 19005KT 10SM BKN042 M08/M13 A3025 30 64 -2700 210/05 RMK AO2 T10781133
94790KART ART20161216134011312/16/16 13:40:31  5-MIN KART 161840Z AUTO 21007KT 10SM BKN045 M07/M13 A3025 30 65 -2600 220/07 RMK AO2 T10721128
94790KART ART20161216134512712/16/16 13:45:31  5-MIN KART 161845Z AUTO 19007KT 10SM BKN043 BKN050 BKN075 M08/M13 A3024 30 64 -2700 210/07 RMK AO2 T10781133
94790KART ART20161216135013312/16/16 13:50:31  5-MIN KART 161850Z AUTO 20007KT 8SM BKN038 BKN048 OVC075 M08/M13 A3025 30 64 -2700 210/07 RMK AO2 SLP255 T10781133
94790KART ART20161216135515312/16/16 13:55:31  5-MIN KART 161855Z AUTO 20006KT 2 1/2SM -SN BKN030 BKN045 OVC050 M08/M13 A3024 30 67 -2700 210/06 RMK AO2 SNB52 SLP255 P0000 T10781128
94790KART ART20161216140013312/16/16 14:00:31  5-MIN KART 161900Z AUTO 19009KT 1 1/4SM -SN BKN028 BKN047 M08/M12 A3024 30 71 -2700 200/09 RMK AO2 P0000 T10781122
94790KART ART20161216140513312/16/16 14:05:31  5-MIN KART 161905Z AUTO 17008KT 1 1/4SM -SN BKN026 OVC047 M08/M12 A3024 30 71 -2700 180/08 RMK AO2 P0000 T10781122
94790KART ART20161216141013612/16/16 14:10:31  5-MIN KART 161910Z AUTO 18010G16KT 1/2SM SN BKN021 OVC035 M08/M12 A3025 30 74 -2700 190/10G16 RMK AO2 P0000 T10781117
94790KART ART20161216141513312/16/16 14:15:31  5-MIN KART 161915Z AUTO 18011G19KT 1/4SM SN FZFG VV016 M09/M11 A3025 30 88 -2900 200/11G19 RMK AO2 P0000 T10891106
94790KART ART20161216142013312/16/16 14:20:31  5-MIN KART 161920Z AUTO 18009G19KT 1/4SM SN FZFG VV015 M09/M11 A3024 30 88 -2900 190/09G19 RMK AO2 P0000 T10891106
94790KART ART20161216142513412/16/16 14:25:31  5-MIN KART 161925Z AUTO 18009G18KT 1/4SM -SN FZFG VV016 M09/M10 A3024 30 92 -2900 190/09G18 RMK AO2 P0000 T10891100
94790KART ART20161216143014212/16/16 14:30:31  5-MIN KART 161930Z AUTO 18010G16KT 1/2SM -SN FZFG BKN020 OVC041 M08/M11 A3024 30 84 -2800 190/10G16 RMK AO2 P0000 T10831106
94790KART ART20161216143514912/16/16 14:35:31  5-MIN KART 161935Z AUTO 18011G19KT 1 1/4SM -SN BR BKN022 BKN039 OVC047 M08/M11 A3025 30 84 -2800 200/11G19 RMK AO2 P0000 T10831106
94790KART ART20161216144014512/16/16 14:40:31  5-MIN KART 161940Z AUTO 18011G19KT 2SM -SN BR BKN024 BKN029 OVC047 M08/M11 A3024 30 84 -2800 190/11G19 RMK AO2 P0000 T10831106
94790KART ART20161216144514212/16/16 14:45:31  5-MIN KART 161945Z AUTO 17009G18KT 2 1/2SM -SN BR BKN028 OVC038 M08/M11 A3024 30 84 -2800 180/09G18 RMK AO2 P0000 T10831106
94790KART ART20161216145013212/16/16 14:50:31  5-MIN KART 161950Z AUTO 17011G18KT 1 1/4SM -SN BR BKN030 OVC038 M08/M11 A3023 40 84 -2800 180/11G18 RMK AO2 P0000
94790KART ART20161216145514012/16/16 14:55:31  5-MIN KART 161955Z AUTO 17009G18KT 3/4SM -SN BR OVC033 M08/M10 A3024 40 88 -2800 190/09G18 RMK AO2 SLP254 P0000 T10831100
94790KART ART20161216150013512/16/16 15:00:31  5-MIN KART 162000Z AUTO 18006G17KT 1/2SM -SN FZFG OVC033 M08/M10 A3024 30 88 -2800 190/06G17 RMK AO2 P0000 T10831100
94790KART ART20161216150514212/16/16 15:05:31  5-MIN KART 162005Z AUTO 18008G17KT 1/4SM -SN FZFG FEW024 OVC033 M08/M10 A3025 30 88 -2800 200/08G17 RMK AO2 P0000 T10831100
94790KART ART20161216151014912/16/16 15:10:31  5-MIN KART 162010Z AUTO 17008G17KT 1/4SM -SN FZFG FEW019 BKN030 OVC037 M08/M09 A3024 40 92 -2800 190/08G17 RMK AO2 P0000 T10831094
94790KART ART20161216151514312/16/16 15:15:31  5-MIN KART 162015Z AUTO 18009KT 1/4SM -SN FZFG SCT019 BKN032 OVC047 M08/M09 A3024 30 92 -2800 190/09 RMK AO2 P0000 T10831094
94790KART ART20161216152014312/16/16 15:20:31  5-MIN KART 162020Z AUTO 18006KT 1/2SM -SN FZFG FEW019 BKN037 OVC047 M08/M09 A3024 30 92 -2800 190/06 RMK AO2 P0000 T10831094
94790KART ART20161216152514312/16/16 15:25:31  5-MIN KART 162025Z AUTO 18008KT 1/2SM -SN FZFG SCT028 BKN037 OVC047 M08/M09 A3024 30 92 -2800 190/08 RMK AO2 P0000 T10831094
94790KART ART20161216153014112/16/16 15:30:31  5-MIN KART 162030Z AUTO 18008KT 3/4SM -SN BR SCT028 BKN037 OVC049 M08/M09 A3024 30 92 -2800 200/08 RMK AO2 P0000 T10831094
94790KART ART20161216153514312/16/16 15:35:31  5-MIN KART 162035Z AUTO 18007KT 1 1/2SM -SN BR SCT026 SCT037 OVC049 M08/M09 A3024 30 92 -2800 190/07 RMK AO2 P0000 T10831094
94790KART ART20161216154013412/16/16 15:40:31  5-MIN KART 162040Z AUTO 18008KT 3SM BR SCT034 OVC047 M08/M09 A3024 40 92 -2800 190/08 RMK AO2 SNE40 P0000 T10831094
94790KART ART20161216154513412/16/16 15:45:31  5-MIN KART 162045Z AUTO 18009KT 5SM BR SCT038 OVC047 M08/M09 A3024 40 92 -2800 190/09 RMK AO2 SNE40 P0000 T10831094
94790KART ART20161216155015312/16/16 15:50:31  5-MIN KART 162050Z AUTO 18007KT 5SM BR FEW034 OVC045 M08/M09 A3024 40 92 -2800 190/07 RMK AO2 SNE40 SLP253 P0000 60000 T10831094 58027
94790KART ART20161216155514612/16/16 15:55:31  5-MIN KART 162055Z AUTO 19007KT 6SM BR OVC045 M08/M09 A3024 30 88 -2700 200/07 RMK AO2 SNE40 SLP254 P0000 60000 T10781094 58027
94790KART ART20161216160011512/16/16 16:00:31  5-MIN KART 162100Z AUTO 19007KT 6SM BR OVC045 M08/M09 A3024 40 88 -2700 200/07 RMK AO2 T10781094
94790KART ART20161216160511812/16/16 16:05:31  5-MIN KART 162105Z AUTO 18009G14KT 9SM OVC045 M08/M09 A3024 30 88 -2700 200/09G14 RMK AO2 T10781094
94790KART ART20161216161011312/16/16 16:10:31  5-MIN KART 162110Z AUTO 18011KT 10SM OVC044 M08/M09 A3024 40 88 -2700 190/11 RMK AO2 T10781094
94790KART ART20161216161511312/16/16 16:15:31  5-MIN KART 162115Z AUTO 18008KT 10SM OVC044 M08/M09 A3024 30 88 -2700 200/08 RMK AO2 T10781094
94790KART ART20161216162011912/16/16 16:20:31  5-MIN KART 162120Z AUTO 18010G17KT 10SM OVC042 M07/M09 A3024 40 84 -2600 190/10G17 RMK AO2 T10721094
94790KART ART20161216162511812/16/16 16:25:31  5-MIN KART 162125Z AUTO 18010G20KT 8SM OVC042 M07/M09 A3024 30 84 -2600 190/10G20 RMK AO2 T10721094
94790KART ART20161216163014412/16/16 16:30:31  5-MIN KART 162130Z AUTO 18010G20KT 4SM -SN BR BKN038 OVC045 M07/M09 A3024 30 84 -2600 190/10G20 RMK AO2 SNB28 P0000 T10721094
94790KART ART20161216163513112/16/16 16:35:31  5-MIN KART 162135Z AUTO 18008KT 3SM -SN BR OVC040 M07/M09 A3024 40 88 -2600 200/08 RMK AO2 SNB28 P0000 T10721089
94790KART ART20161216164014812/16/16 16:40:31  5-MIN KART 162140Z AUTO 18008G17KT 2 1/2SM -SN BR BKN038 OVC047 M07/M09 A3024 40 88 -2600 190/08G17 RMK AO2 SNB28 P0000 T10721089
94790KART ART20161216164514812/16/16 16:45:31  5-MIN KART 162145Z AUTO 18009G17KT 2 1/2SM -SN BR FEW032 OVC040 M07/M09 A3024 40 88 -2600 190/09G17 RMK AO2 SNB28 P0000 T10721089
94790KART ART20161216165013212/16/16 16:50:31  5-MIN KART 162150Z AUTO 17009KT 1 3/4SM -SN BR BKN033 OVC043 M07/M09 A3023 40 88 -2600 180/09 RMK AO2 SNB28 P0000
94790KART ART20161216165515512/16/16 16:55:31  5-MIN KART 162155Z AUTO 18010G15KT 1 1/2SM -SN BR BKN033 OVC046 M07/M09 A3023 50 88 -2600 190/10G15 RMK AO2 SNB28 SLP250 P0000 T10721089
94790KART ART20161216170013912/16/16 17:00:31  5-MIN KART 162200Z AUTO 18009KT 1SM -SN BR BKN032 BKN039 OVC048 M07/M09 A3023 40 88 -2600 190/09 RMK AO2 P0000 T10721089
94790KART ART20161216170514812/16/16 17:05:31  5-MIN KART 162205Z AUTO 18009G16KT 1/2SM SN FZFG FEW020 BKN030 OVC037 M07/M08 A3023 40 92 -2600 190/09G16 RMK AO2 P0000 T10721083
94790KART ART20161216171014812/16/16 17:10:31  5-MIN KART 162210Z AUTO 17008G14KT 1/4SM SN FZFG FEW020 BKN030 OVC036 M07/M08 A3023 40 92 -2600 190/08G14 RMK AO2 P0000 T10721083
94790KART ART20161216171514912/16/16 17:15:31  5-MIN KART 162215Z AUTO 17007G15KT 1/2SM -SN FZFG SCT020 BKN028 OVC036 M07/M08 A3023 40 92 -2600 180/07G15 RMK AO2 P0000 T10721083
94790KART ART20161216172014712/16/16 17:20:31  5-MIN KART 162220Z AUTO 17008G15KT 3/4SM -SN BR SCT020 BKN025 OVC034 M07/M08 A3023 40 92 -2600 180/08G15 RMK AO2 P0000 T10721083
94790KART ART20161216172513212/16/16 17:25:31  5-MIN KART 162225Z AUTO 18006KT 1SM -SN BR BKN020 OVC030 M07/M08 A3023 50 92 -2600 190/06 RMK AO2 P0000 T10721083
94790KART ART20161216173014312/16/16 17:30:31  5-MIN KART 162230Z AUTO 18006KT 1 1/2SM -SN BR BKN020 BKN026 OVC032 M07/M08 A3023 50 92 -2600 190/06 RMK AO2 P0000 T10721083
94790KART ART20161216173513912/16/16 17:35:31  5-MIN KART 162235Z AUTO 18006KT 2SM -SN BR BKN020 BKN026 OVC032 M07/M09 A3023 40 88 -2600 190/06 RMK AO2 P0000 T10721089
94790KART ART20161216174013912/16/16 17:40:31  5-MIN KART 162240Z AUTO 17008KT 3SM -SN BR BKN021 BKN031 OVC040 M07/M09 A3023 40 88 -2600 180/08 RMK AO2 P0000 T10721089
94790KART ART20161216174513812/16/16 17:45:31  5-MIN KART 162245Z AUTO 17007KT 8SM SCT022 BKN039 OVC060 M07/M09 A3023 40 88 -2600 180/07 RMK AO2 SNE44 P0000 T10721089
94790KART ART20161216175014612/16/16 17:50:31  5-MIN KART 162250Z AUTO 17007KT 10SM FEW022 BKN039 OVC065 M07/M09 A3023 40 88 -2600 180/07 RMK AO2 SNE44 SLP251 P0000 T10721089
94790KART ART20161216175514612/16/16 17:55:31  5-MIN KART 162255Z AUTO 17007KT 10SM FEW022 SCT034 OVC065 M07/M09 A3023 40 84 -2600 180/07 RMK AO2 SNE44 SLP252 P0000 T10721094
94790KART ART20161216180012712/16/16 18:00:31  5-MIN KART 162300Z AUTO 17006KT 10SM FEW027 BKN060 OVC070 M07/M09 A3023 40 84 -2600 180/06 RMK AO2 T10721094
94790KART ART20161216180512012/16/16 18:05:31  5-MIN KART 162305Z AUTO 17006KT 10SM BKN060 OVC070 M07/M09 A3023 40 84 -2600 190/06 RMK AO2 T10721094
94790KART ART20161216181012012/16/16 18:10:31  5-MIN KART 162310Z AUTO 18008KT 10SM BKN060 OVC070 M07/M10 A3023 40 81 -2600 190/08 RMK AO2 T10721100
94790KART ART20161216181512012/16/16 18:15:31  5-MIN KART 162315Z AUTO 17007KT 10SM BKN060 OVC075 M07/M11 A3023 50 77 -2600 190/07 RMK AO2 T10721106
94790KART ART20161216182012012/16/16 18:20:31  5-MIN KART 162320Z AUTO 18006KT 10SM BKN055 OVC070 M07/M11 A3022 50 77 -2600 190/06 RMK AO2 T10721106
94790KART ART20161216182512012/16/16 18:25:31  5-MIN KART 162325Z AUTO 18008KT 10SM BKN055 OVC075 M07/M11 A3022 50 77 -2600 190/08 RMK AO2 T10721106
94790KART ART20161216183012612/16/16 18:30:31  5-MIN KART 162330Z AUTO 18008G15KT 10SM BKN055 OVC075 M07/M11 A3022 50 77 -2600 190/08G15 RMK AO2 T10721106
94790KART ART20161216183511912/16/16 18:35:31  5-MIN KART 162335Z AUTO 18008G17KT 10SM OVC055 M07/M11 A3022 50 77 -2600 190/08G17 RMK AO2 T10721106
94790KART ART20161216184013412/16/16 18:40:31  5-MIN KART 162340Z AUTO 18009G17KT 7SM -SN OVC060 M07/M11 A3022 50 77 -2600 190/09G17 RMK AO2 SNB40 P0000 T10721106
94790KART ART20161216184514512/16/16 18:45:31  5-MIN KART 162345Z AUTO 18009G15KT 2 1/2SM -SN FEW043 OVC060 M07/M10 A3023 50 81 -2600 190/09G15 RMK AO2 SNB40 P0000 T10721100
94790KART ART20161216185017912/16/16 18:50:31  5-MIN KART 162350Z AUTO 18008G16KT 1 3/4SM -SN BR BKN039 OVC060 M07/M09 A3023 40 84 -2600 200/08G16 RMK AO2 SNB40 SLP251 P0000 60000 T10721094 11072 21089 55001
94790KART ART20161216185514212/16/16 18:55:31  5-MIN KART 162355Z AUTO 18007G16KT 1 1/4SM -SN BR BKN032 OVC060 M07/M09 A3023 40 84 -2500 190/07G16 RMK AO2 P0000 T10671089
94790KART ART20161216190013312/16/16 19:00:31  5-MIN KART 170000Z AUTO 17009KT 1 1/2SM -SN BKN028 OVC060 M07/M09 A3023 50 81 -2500 190/09 RMK AO2 P0000 T10671094
94790KART ART20161216190513312/16/16 19:05:31  5-MIN KART 170005Z AUTO 17009KT 2 1/2SM -SN BKN026 OVC060 M07/M10 A3023 50 77 -2500 190/09 RMK AO2 P0000 T10671100
94790KART ART20161216191012912/16/16 19:10:31  5-MIN KART 170010Z AUTO 17006KT 5SM -SN BKN026 OVC040 M07/M10 A3022 50 77 -2500 190/06 RMK AO2 P0000 T10671100
94790KART ART20161216191514012/16/16 19:15:31  5-MIN KART 170015Z AUTO 19008G17KT 6SM HZ BKN030 OVC039 M07/M10 A3022 50 77 -2500 200/08G17 RMK AO2 SNE12 P0000 T10671100
94790KART ART20161216192014412/16/16 19:20:31  5-MIN KART 170020Z AUTO 19010G17KT 3SM -SN BKN030 OVC037 M06/M11 A3022 50 71 -2500 200/10G17 RMK AO2 SNE12B19 P0000 T10611106
94790KART ART20161216192514812/16/16 19:25:31  5-MIN KART 170025Z AUTO 18010G16KT 1 1/2SM -SN BKN026 OVC033 M06/M11 A3022 50 71 -2500 200/10G16 RMK AO2 SNE12B19 P0000 T10611106
94790KART ART20161216193014812/16/16 19:30:31  5-MIN KART 170030Z AUTO 19009G18KT 1 1/4SM -SN BKN026 OVC030 M06/M10 A3022 60 74 -2500 200/09G18 RMK AO2 SNE12B19 P0000 T10611100
94790KART ART20161216193514812/16/16 19:35:31  5-MIN KART 170035Z AUTO 19010G18KT 1 1/2SM -SN BKN026 OVC030 M06/M10 A3021 60 74 -2500 200/10G18 RMK AO2 SNE12B19 P0000 T10611100
94790KART ART20161216194014812/16/16 19:40:31  5-MIN KART 170040Z AUTO 19009G20KT 1 1/4SM -SN BKN024 OVC030 M06/M09 A3021 60 77 -2500 200/09G20 RMK AO2 SNE12B19 P0000 T10611094
94790KART ART20161216194514812/16/16 19:45:31  5-MIN KART 170045Z AUTO 19010G20KT 1 3/4SM -SN BKN024 OVC030 M06/M10 A3021 60 74 -2500 200/10G20 RMK AO2 SNE12B19 P0000 T10611100
94790KART ART20161216195015112/16/16 19:50:31  5-MIN KART 170050Z AUTO 18007G20KT 5SM -SN BKN028 OVC037 M06/M11 A3022 60 71 -2500 200/07G20 RMK AO2 SNE12B19 SLP243 P0000 T10611106
94790KART ART20161216195515912/16/16 19:55:31  5-MIN KART 170055Z AUTO 18009G15KT 150V210 9SM OVC030 M06/M11 A3021 60 71 -2500 200/09G15 160V220 RMK AO2 SNE12B19E53 SLP243 P0000 T10611106
94790KART ART20161216200011912/16/16 20:00:31  5-MIN KART 170100Z AUTO 18012G18KT 10SM OVC034 M06/M11 A3021 60 68 -2500 200/12G18 RMK AO2 T10611111
