53144K9L2 9L220160414050512504/14/16 05:05:31  5-MIN K9L2 141305Z AUTO 27022G29KT 10SM CLR 13/01 A2994 2290 43 2700 250/22G29 RMK AO2 PK WND 27029/1305 $
53144K9L2 9L220160414051012504/14/16 05:10:31  5-MIN K9L2 141310Z AUTO 27023G29KT 10SM CLR 13/02 A2994 2290 45 2700 250/23G29 RMK AO2 PK WND 27029/1310 $
53144K9L2 9L220160414051512504/14/16 05:15:31  5-MIN K9L2 141315Z AUTO 27021G29KT 10SM CLR 13/02 A2994 2280 45 2700 260/21G29 RMK AO2 PK WND 27029/1311 $
53144K9L2 9L220160414052012504/14/16 05:20:31  5-MIN K9L2 141320Z AUTO 27023G30KT 10SM CLR 13/02 A2994 2280 45 2700 260/23G30 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414052512504/14/16 05:25:31  5-MIN K9L2 141325Z AUTO 27018G30KT 10SM CLR 13/02 A2994 2280 45 2700 260/18G30 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414053012504/14/16 05:30:31  5-MIN K9L2 141330Z AUTO 27019G26KT 10SM CLR 13/02 A2994 2280 45 2700 260/19G26 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414053512504/14/16 05:35:31  5-MIN K9L2 141335Z AUTO 27022G28KT 10SM CLR 13/02 A2994 2280 45 2700 260/22G28 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414054012504/14/16 05:40:31  5-MIN K9L2 141340Z AUTO 26018G28KT 10SM CLR 13/02 A2994 2280 45 2700 250/18G28 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414054512504/14/16 05:45:31  5-MIN K9L2 141345Z AUTO 24014G27KT 10SM CLR 13/02 A2995 2280 45 2600 230/14G27 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414055012504/14/16 05:50:31  5-MIN K9L2 141350Z AUTO 26017G26KT 10SM CLR 13/02 A2994 2280 45 2700 250/17G26 RMK AO2 PK WND 27030/1319 $
53144K9L2 9L220160414055514204/14/16 05:55:31  5-MIN K9L2 141355Z AUTO 26020G27KT 10SM CLR 14/02 A2994 2280 43 2700 250/20G27 RMK AO2 PK WND 27030/1319 SLP132 T01390017 $
53144K9L2 9L220160414060011904/14/16 06:00:31  5-MIN K9L2 141400Z AUTO 26022KT 10SM CLR 13/02 A2994 2280 46 2700 250/22 RMK AO2 PK WND 26027/1359 $
53144K9L2 9L220160414060512504/14/16 06:05:31  5-MIN K9L2 141405Z AUTO 25018G28KT 10SM CLR 13/02 A2995 2280 46 2700 240/18G28 RMK AO2 PK WND 25028/1401 $
53144K9L2 9L220160414061012504/14/16 06:10:31  5-MIN K9L2 141410Z AUTO 26021G30KT 10SM CLR 13/02 A2995 2270 46 2600 250/21G30 RMK AO2 PK WND 26030/1408 $
53144K9L2 9L220160414061512504/14/16 06:15:31  5-MIN K9L2 141415Z AUTO 26023G30KT 10SM CLR 13/02 A2996 2270 46 2600 250/23G30 RMK AO2 PK WND 26030/1412 $
53144K9L2 9L220160414062013204/14/16 06:20:31  5-MIN K9L2 141420Z AUTO 26018G30KT 10SM CLR 13/03 A2996 2260 48 2600 250/18G30 RMK AO2 PK WND 26030/1412 PRESRR $
53144K9L2 9L220160414062512504/14/16 06:25:31  5-MIN K9L2 141425Z AUTO 27019G29KT 10SM CLR 13/03 A2996 2270 48 2600 250/19G29 RMK AO2 PK WND 26030/1412 $
53144K9L2 9L220160414063012504/14/16 06:30:31  5-MIN K9L2 141430Z AUTO 27024G31KT 10SM CLR 13/03 A2996 2270 48 2600 260/24G31 RMK AO2 PK WND 27031/1427 $
53144K9L2 9L220160414063512504/14/16 06:35:31  5-MIN K9L2 141435Z AUTO 27022G31KT 10SM CLR 13/02 A2996 2260 46 2600 260/22G31 RMK AO2 PK WND 27031/1427 $
53144K9L2 9L220160414064012504/14/16 06:40:31  5-MIN K9L2 141440Z AUTO 27020G29KT 10SM CLR 14/02 A2997 2260 45 2700 260/20G29 RMK AO2 PK WND 27031/1427 $
53144K9L2 9L220160414064512504/14/16 06:45:31  5-MIN K9L2 141445Z AUTO 27018G28KT 10SM CLR 14/02 A2997 2260 45 2700 260/18G28 RMK AO2 PK WND 27031/1427 $
53144K9L2 9L220160414065012504/14/16 06:50:31  5-MIN K9L2 141450Z AUTO 27022G28KT 10SM CLR 14/02 A2997 2260 45 2700 260/22G28 RMK AO2 PK WND 27031/1427 $
53144K9L2 9L220160414065514804/14/16 06:55:31  5-MIN K9L2 141455Z AUTO 27022G29KT 10SM CLR 14/02 A2998 2250 45 2700 260/22G29 RMK AO2 PK WND 27031/1427 SLP145 T01390022 56005 $
53144K9L2 9L220160414070012504/14/16 07:00:31  5-MIN K9L2 141500Z AUTO 27021G29KT 10SM CLR 14/02 A2997 2260 45 2700 260/21G29 RMK AO2 PK WND 27029/1457 $
53144K9L2 9L220160414070512504/14/16 07:05:31  5-MIN K9L2 141505Z AUTO 27024G34KT 10SM CLR 14/02 A2997 2260 45 2700 260/24G34 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414071012504/14/16 07:10:31  5-MIN K9L2 141510Z AUTO 27023G34KT 10SM CLR 14/02 A2997 2260 45 2700 260/23G34 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414071512504/14/16 07:15:31  5-MIN K9L2 141515Z AUTO 26022G29KT 10SM CLR 14/02 A2997 2260 45 2700 250/22G29 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414072012504/14/16 07:20:31  5-MIN K9L2 141520Z AUTO 26020G29KT 10SM CLR 14/02 A2997 2260 45 2700 250/20G29 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414072512504/14/16 07:25:31  5-MIN K9L2 141525Z AUTO 26022G29KT 10SM CLR 14/02 A2997 2260 45 2700 250/22G29 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414073012504/14/16 07:30:31  5-MIN K9L2 141530Z AUTO 27024G31KT 10SM CLR 14/02 A2997 2260 43 2800 260/24G31 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414073512504/14/16 07:35:31  5-MIN K9L2 141535Z AUTO 27022G31KT 10SM CLR 14/02 A2997 2250 43 2800 260/22G31 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414074012504/14/16 07:40:31  5-MIN K9L2 141540Z AUTO 27024G30KT 10SM CLR 15/02 A2997 2260 42 2800 260/24G30 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414074512504/14/16 07:45:31  5-MIN K9L2 141545Z AUTO 27023G30KT 10SM CLR 15/02 A2996 2260 42 2800 250/23G30 RMK AO2 PK WND 28034/1503 $
53144K9L2 9L220160414075012504/14/16 07:50:31  5-MIN K9L2 141550Z AUTO 27026G34KT 10SM CLR 16/02 A2996 2260 39 2900 260/26G34 RMK AO2 PK WND 26034/1550 $
53144K9L2 9L220160414075514204/14/16 07:55:31  5-MIN K9L2 141555Z AUTO 26028G35KT 10SM CLR 16/02 A2996 2270 39 2900 250/28G35 RMK AO2 PK WND 27035/1555 SLP139 T01560017 $
53144K9L2 9L220160414080012504/14/16 08:00:31  5-MIN K9L2 141600Z AUTO 26026G35KT 10SM CLR 16/01 A2996 2270 37 2900 250/26G35 RMK AO2 PK WND 26034/1559 $
53144K9L2 9L220160414080512504/14/16 08:05:31  5-MIN K9L2 141605Z AUTO 27025G35KT 10SM CLR 16/01 A2996 2260 36 3000 250/25G35 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414081012504/14/16 08:10:31  5-MIN K9L2 141610Z AUTO 27020G35KT 10SM CLR 16/01 A2997 2260 34 3000 250/20G35 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414081512504/14/16 08:15:31  5-MIN K9L2 141615Z AUTO 27019G30KT 10SM CLR 17/00 A2997 2260 32 3000 260/19G30 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414082012504/14/16 08:20:31  5-MIN K9L2 141620Z AUTO 27018G27KT 10SM CLR 17/00 A2997 2260 31 3100 250/18G27 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414082512604/14/16 08:25:31  5-MIN K9L2 141625Z AUTO 26020G27KT 10SM CLR 17/M01 A2997 2260 29 3100 250/20G27 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414083012604/14/16 08:30:31  5-MIN K9L2 141630Z AUTO 27015G26KT 10SM CLR 17/M02 A2997 2260 27 3100 250/15G26 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414083512604/14/16 08:35:31  5-MIN K9L2 141635Z AUTO 26021G26KT 10SM CLR 18/M02 A2996 2260 26 3200 250/21G26 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414084012604/14/16 08:40:31  5-MIN K9L2 141640Z AUTO 26022G30KT 10SM CLR 18/M03 A2996 2270 24 3200 250/22G30 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414084512604/14/16 08:45:31  5-MIN K9L2 141645Z AUTO 27022G33KT 10SM CLR 18/M04 A2995 2270 21 3200 260/22G33 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414085012604/14/16 08:50:31  5-MIN K9L2 141650Z AUTO 26023G33KT 10SM CLR 18/M04 A2995 2270 21 3200 250/23G33 RMK AO2 PK WND 27035/1605 $
53144K9L2 9L220160414085514304/14/16 08:55:31  5-MIN K9L2 141655Z AUTO 26021G30KT 10SM CLR 19/M04 A2995 2280 20 3300 250/21G30 RMK AO2 PK WND 27035/1605 SLP133 T01891044 $
53144K9L2 9L220160414090012604/14/16 09:00:31  5-MIN K9L2 141700Z AUTO 27024G32KT 10SM CLR 19/M04 A2994 2280 20 3400 260/24G32 RMK AO2 PK WND 25032/1700 $
53144K9L2 9L220160416041510204/16/16 04:15:31  5-MIN K9L2 161215Z AUTO 00000KT 10SM CLR 06/M11 A3008 2160 28 1600 000/00 RMK AO2 $
53144K9L2 9L220160416042010204/16/16 04:20:31  5-MIN K9L2 161220Z AUTO 00000KT 10SM CLR 08/M11 A3008 2160 25 1900 000/00 RMK AO2 $
53144K9L2 9L220160416042510204/16/16 04:25:31  5-MIN K9L2 161225Z AUTO 00000KT 10SM CLR 07/M11 A3008 2160 27 1700 000/00 RMK AO2 $
53144K9L2 9L220160416043010204/16/16 04:30:31  5-MIN K9L2 161230Z AUTO 00000KT 10SM CLR 07/M11 A3008 2160 26 1800 000/00 RMK AO2 $
53144K9L2 9L220160416043510204/16/16 04:35:31  5-MIN K9L2 161235Z AUTO 00000KT 10SM CLR 08/M11 A3008 2160 25 1800 000/00 RMK AO2 $
53144K9L2 9L220160416044010204/16/16 04:40:31  5-MIN K9L2 161240Z AUTO 00000KT 10SM CLR 08/M11 A3008 2160 25 1800 000/00 RMK AO2 $
53144K9L2 9L220160416044510204/16/16 04:45:31  5-MIN K9L2 161245Z AUTO 00000KT 10SM CLR 07/M11 A3008 2160 27 1700 000/00 RMK AO2 $
53144K9L2 9L220160416045010204/16/16 04:50:31  5-MIN K9L2 161250Z AUTO 00000KT 10SM CLR 05/M11 A3008 2160 30 1500 000/00 RMK AO2 $
53144K9L2 9L220160416045511904/16/16 04:55:31  5-MIN K9L2 161255Z AUTO 00000KT 10SM CLR 04/M12 A3008 2160 30 1400 000/00 RMK AO2 SLP184 T00441117 $
53144K9L2 9L220160416050010204/16/16 05:00:31  5-MIN K9L2 161300Z AUTO 00000KT 10SM CLR 04/M12 A3008 2150 30 1400 000/00 RMK AO2 $
53144K9L2 9L220160416050510204/16/16 05:05:31  5-MIN K9L2 161305Z AUTO 00000KT 10SM CLR 04/M12 A3008 2150 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416051010204/16/16 05:10:31  5-MIN K9L2 161310Z AUTO 00000KT 10SM CLR 04/M12 A3008 2150 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416051510204/16/16 05:15:31  5-MIN K9L2 161315Z AUTO 00000KT 10SM CLR 04/M12 A3009 2150 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416052010204/16/16 05:20:31  5-MIN K9L2 161320Z AUTO 00000KT 10SM CLR 04/M12 A3009 2150 30 1400 000/00 RMK AO2 $
53144K9L2 9L220160416052510204/16/16 05:25:31  5-MIN K9L2 161325Z AUTO 00000KT 10SM CLR 04/M12 A3009 2150 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416053010204/16/16 05:30:31  5-MIN K9L2 161330Z AUTO 00000KT 10SM CLR 04/M12 A3009 2150 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416053510204/16/16 05:35:31  5-MIN K9L2 161335Z AUTO VRB03KT 10SM CLR 04/M12 A3009 2150 31 1400 VRB/03 RMK AO2 $
53144K9L2 9L220160416054010204/16/16 05:40:31  5-MIN K9L2 161340Z AUTO 00000KT 10SM CLR 04/M11 A3009 2140 31 1400 000/00 RMK AO2 $
53144K9L2 9L220160416054510204/16/16 05:45:31  5-MIN K9L2 161345Z AUTO 00000KT 10SM CLR 05/M11 A3009 2140 30 1500 000/00 RMK AO2 $
53144K9L2 9L220160416055010204/16/16 05:50:31  5-MIN K9L2 161350Z AUTO 00000KT 10SM CLR 06/M11 A3009 2140 29 1600 000/00 RMK AO2 $
53144K9L2 9L220160416055511904/16/16 05:55:31  5-MIN K9L2 161355Z AUTO 00000KT 10SM CLR 07/M11 A3010 2140 28 1700 000/00 RMK AO2 SLP190 T00671106 $
53144K9L2 9L220160416060010204/16/16 06:00:31  5-MIN K9L2 161400Z AUTO 00000KT 10SM CLR 07/M11 A3010 2140 27 1800 000/00 RMK AO2 $
53144K9L2 9L220160416060510204/16/16 06:05:31  5-MIN K9L2 161405Z AUTO 00000KT 10SM CLR 08/M11 A3010 2140 26 1800 000/00 RMK AO2 $
53144K9L2 9L220160416061010204/16/16 06:10:31  5-MIN K9L2 161410Z AUTO 00000KT 10SM CLR 09/M10 A3010 2130 25 1900 000/00 RMK AO2 $
53144K9L2 9L220160416061510204/16/16 06:15:31  5-MIN K9L2 161415Z AUTO 00000KT 10SM CLR 10/M10 A3010 2130 23 2100 000/00 RMK AO2 $
53144K9L2 9L220160416062010204/16/16 06:20:31  5-MIN K9L2 161420Z AUTO 00000KT 10SM CLR 11/M10 A3011 2130 22 2100 000/00 RMK AO2 $
53144K9L2 9L220160416062510204/16/16 06:25:31  5-MIN K9L2 161425Z AUTO 00000KT 10SM CLR 10/M10 A3011 2130 23 2100 000/00 RMK AO2 $
53144K9L2 9L220160416063010204/16/16 06:30:31  5-MIN K9L2 161430Z AUTO 00000KT 10SM CLR 09/M11 A3011 2120 23 2000 000/00 RMK AO2 $
53144K9L2 9L220160416063510204/16/16 06:35:31  5-MIN K9L2 161435Z AUTO 18004KT 10SM CLR 09/M11 A3012 2120 23 2000 170/04 RMK AO2 $
53144K9L2 9L220160416064010204/16/16 06:40:31  5-MIN K9L2 161440Z AUTO 17003KT 10SM CLR 09/M10 A3012 2120 25 1900 160/03 RMK AO2 $
53144K9L2 9L220160416064510204/16/16 06:45:31  5-MIN K9L2 161445Z AUTO 20004KT 10SM CLR 09/M09 A3012 2120 25 2000 180/04 RMK AO2 $
53144K9L2 9L220160416065010204/16/16 06:50:31  5-MIN K9L2 161450Z AUTO 00000KT 10SM CLR 10/M09 A3012 2120 24 2100 000/00 RMK AO2 $
53144K9L2 9L220160416065512504/16/16 06:55:31  5-MIN K9L2 161455Z AUTO 22003KT 10SM CLR 12/M09 A3012 2120 22 2300 210/03 RMK AO2 SLP195 T01171094 53001 $
53144K9L2 9L220160416070010204/16/16 07:00:31  5-MIN K9L2 161500Z AUTO 20005KT 10SM CLR 12/M10 A3012 2120 21 2300 190/05 RMK AO2 $
53144K9L2 9L220160416070510204/16/16 07:05:31  5-MIN K9L2 161505Z AUTO 20003KT 10SM CLR 13/M10 A3012 2120 19 2400 190/03 RMK AO2 $
53144K9L2 9L220160416071010204/16/16 07:10:31  5-MIN K9L2 161510Z AUTO 26003KT 10SM CLR 13/M10 A3012 2120 19 2500 250/03 RMK AO2 $
53144K9L2 9L220160416071510204/16/16 07:15:31  5-MIN K9L2 161515Z AUTO 00000KT 10SM CLR 14/M10 A3012 2120 18 2500 000/00 RMK AO2 $
53144K9L2 9L220160416072010204/16/16 07:20:31  5-MIN K9L2 161520Z AUTO VRB03KT 10SM CLR 16/M10 A3012 2120 16 2700 VRB/03 RMK AO2 $
53144K9L2 9L220160416072510204/16/16 07:25:31  5-MIN K9L2 161525Z AUTO 18006KT 10SM CLR 15/M10 A3012 2120 17 2600 170/06 RMK AO2 $
53144K9L2 9L220160416073010204/16/16 07:30:31  5-MIN K9L2 161530Z AUTO 17009KT 10SM CLR 13/M09 A3012 2120 19 2500 160/09 RMK AO2 $
53144K9L2 9L220160416073510204/16/16 07:35:31  5-MIN K9L2 161535Z AUTO 21004KT 10SM CLR 14/M09 A3012 2120 19 2500 200/04 RMK AO2 $
53144K9L2 9L220160416074010204/16/16 07:40:31  5-MIN K9L2 161540Z AUTO VRB03KT 10SM CLR 14/M10 A3012 2120 17 2600 VRB/03 RMK AO2 $
53144K9L2 9L220160416074510204/16/16 07:45:31  5-MIN K9L2 161545Z AUTO 18006KT 10SM CLR 15/M10 A3012 2120 17 2600 170/06 RMK AO2 $
53144K9L2 9L220160416075010204/16/16 07:50:31  5-MIN K9L2 161550Z AUTO 18003KT 10SM CLR 15/M10 A3012 2120 17 2600 170/03 RMK AO2 $
53144K9L2 9L220160416075511904/16/16 07:55:31  5-MIN K9L2 161555Z AUTO 00000KT 10SM CLR 15/M11 A3012 2120 16 2700 000/00 RMK AO2 SLP194 T01501106 $
53144K9L2 9L220160416080010204/16/16 08:00:31  5-MIN K9L2 161600Z AUTO 15005KT 10SM CLR 16/M11 A3012 2120 15 2700 140/05 RMK AO2 $
53144K9L2 9L220160416080510204/16/16 08:05:31  5-MIN K9L2 161605Z AUTO VRB05KT 10SM CLR 16/M11 A3012 2120 15 2700 VRB/05 RMK AO2 $
53144K9L2 9L220160416081010204/16/16 08:10:31  5-MIN K9L2 161610Z AUTO 14004KT 10SM CLR 16/M10 A3012 2120 15 2800 130/04 RMK AO2 $
53144K9L2 9L220160416081510204/16/16 08:15:31  5-MIN K9L2 161615Z AUTO 14005KT 10SM CLR 16/M10 A3012 2120 15 2800 120/05 RMK AO2 $
53144K9L2 9L220160416082010204/16/16 08:20:31  5-MIN K9L2 161620Z AUTO 15004KT 10SM CLR 16/M10 A3012 2120 15 2800 140/04 RMK AO2 $
53144K9L2 9L220160416082510204/16/16 08:25:31  5-MIN K9L2 161625Z AUTO VRB04KT 10SM CLR 16/M10 A3012 2120 15 2800 VRB/04 RMK AO2 $
53144K9L2 9L220160416083010204/16/16 08:30:31  5-MIN K9L2 161630Z AUTO 17005KT 10SM CLR 17/M10 A3011 2130 15 2900 160/05 RMK AO2 $
53144K9L2 9L220160416083510204/16/16 08:35:31  5-MIN K9L2 161635Z AUTO 13004KT 10SM CLR 17/M10 A3011 2120 15 2800 120/04 RMK AO2 $
53144K9L2 9L220160416084010204/16/16 08:40:31  5-MIN K9L2 161640Z AUTO 14004KT 10SM CLR 17/M10 A3011 2120 14 2900 120/04 RMK AO2 $
53144K9L2 9L220160416084510204/16/16 08:45:31  5-MIN K9L2 161645Z AUTO VRB03KT 10SM CLR 18/M10 A3011 2130 14 3000 VRB/03 RMK AO2 $
53144K9L2 9L220160416085010804/16/16 08:50:31  5-MIN K9L2 161650Z AUTO 04011G14KT 10SM CLR 18/M10 A3011 2130 13 3000 030/11G14 RMK AO2 $
53144K9L2 9L220160416085512504/16/16 08:55:31  5-MIN K9L2 161655Z AUTO 03009G14KT 10SM CLR 20/M11 A3011 2130 12 3200 010/09G14 RMK AO2 SLP188 T02001106 $
53144K9L2 9L220160416090010204/16/16 09:00:31  5-MIN K9L2 161700Z AUTO 04012KT 10SM CLR 20/M11 A3011 2130 11 3200 030/12 RMK AO2 $
53144K9L2 9L220160416090510804/16/16 09:05:31  5-MIN K9L2 161705Z AUTO 04012G17KT 10SM CLR 20/M11 A3011 2130 11 3200 030/12G17 RMK AO2 $
53144K9L2 9L220160416091010204/16/16 09:10:31  5-MIN K9L2 161710Z AUTO 05012KT 10SM CLR 21/M11 A3011 2130 11 3300 030/12 RMK AO2 $
53144K9L2 9L220160416091510804/16/16 09:15:31  5-MIN K9L2 161715Z AUTO 04012G20KT 10SM CLR 21/M11 A3011 2130 11 3300 020/12G20 RMK AO2 $
53144K9L2 9L220160416092010804/16/16 09:20:31  5-MIN K9L2 161720Z AUTO 02011G20KT 10SM CLR 21/M11 A3011 2130 11 3300 010/11G20 RMK AO2 $
53144K9L2 9L220160416092510204/16/16 09:25:31  5-MIN K9L2 161725Z AUTO 05009KT 10SM CLR 21/M11 A3011 2130 11 3300 040/09 RMK AO2 $
53144K9L2 9L220160416093010204/16/16 09:30:31  5-MIN K9L2 161730Z AUTO 02011KT 10SM CLR 21/M11 A3011 2130 10 3400 010/11 RMK AO2 $
53144K9L2 9L220160416093510204/16/16 09:35:31  5-MIN K9L2 161735Z AUTO 05009KT 10SM CLR 21/M11 A3011 2130 10 3400 040/09 RMK AO2 $
53144K9L2 9L220160416094010204/16/16 09:40:31  5-MIN K9L2 161740Z AUTO 07010KT 10SM CLR 21/M11 A3011 2130 10 3400 050/10 RMK AO2 $
53144K9L2 9L220160416094510804/16/16 09:45:31  5-MIN K9L2 161745Z AUTO 05012G18KT 10SM CLR 21/M11 A3011 2130 10 3400 040/12G18 RMK AO2 $
53144K9L2 9L220160416095010804/16/16 09:50:31  5-MIN K9L2 161750Z AUTO 02009G18KT 10SM CLR 21/M12 A3011 2130 10 3400 010/09G18 RMK AO2 $
53144K9L2 9L220160416095514304/16/16 09:55:31  5-MIN K9L2 161755Z AUTO 05009G17KT 10SM CLR 22/M12 A3011 2130 09 3400 030/09G17 RMK AO2 SLP185 T02171117 10217 20039 53016 $
53144K9L2 9L220160416100010804/16/16 10:00:31  5-MIN K9L2 161800Z AUTO 06013G17KT 10SM CLR 22/M12 A3010 2130 09 3400 040/13G17 RMK AO2 $
53144K9L2 9L220160416100510804/16/16 10:05:31  5-MIN K9L2 161805Z AUTO 06009G16KT 10SM CLR 22/M11 A3010 2130 10 3400 040/09G16 RMK AO2 $
53144K9L2 9L220160416101010804/16/16 10:10:31  5-MIN K9L2 161810Z AUTO 06013G18KT 10SM CLR 22/M12 A3010 2130 09 3500 040/13G18 RMK AO2 $
53144K9L2 9L220160416101510804/16/16 10:15:31  5-MIN K9L2 161815Z AUTO 03013G18KT 10SM CLR 22/M12 A3010 2130 09 3500 020/13G18 RMK AO2 $
53144K9L2 9L220160416102010804/16/16 10:20:31  5-MIN K9L2 161820Z AUTO 04014G17KT 10SM CLR 22/M12 A3010 2130 09 3500 030/14G17 RMK AO2 $
53144K9L2 9L220160416102510804/16/16 10:25:31  5-MIN K9L2 161825Z AUTO 06007G16KT 10SM CLR 22/M12 A3010 2140 09 3500 050/07G16 RMK AO2 $
53144K9L2 9L220160416103010804/16/16 10:30:31  5-MIN K9L2 161830Z AUTO 06013G17KT 10SM CLR 22/M12 A3010 2130 09 3500 050/13G17 RMK AO2 $
53144K9L2 9L220160416103510804/16/16 10:35:31  5-MIN K9L2 161835Z AUTO 06013G18KT 10SM CLR 22/M12 A3010 2140 09 3500 040/13G18 RMK AO2 $
53144K9L2 9L220160416104012404/16/16 10:40:31  5-MIN K9L2 161840Z AUTO 05010G18KT 010V080 10SM CLR 22/M12 A3010 2140 09 3500 030/10G18 360V070 RMK AO2 $
53144K9L2 9L220160416104510804/16/16 10:45:31  5-MIN K9L2 161845Z AUTO 06009G16KT 10SM CLR 23/M12 A3010 2140 09 3600 050/09G16 RMK AO2 $
53144K9L2 9L220160416105010804/16/16 10:50:31  5-MIN K9L2 161850Z AUTO 06006G16KT 10SM CLR 22/M12 A3010 2140 09 3500 050/06G16 RMK AO2 $
53144K9L2 9L220160416105511904/16/16 10:55:31  5-MIN K9L2 161855Z AUTO 04006KT 10SM CLR 22/M12 A3010 2140 09 3500 020/06 RMK AO2 SLP182 T02221117 $
53144K9L2 9L220160416110012404/16/16 11:00:31  5-MIN K9L2 161900Z AUTO 01009G15KT 340V050 10SM CLR 23/M12 A3009 2140 08 3600 360/09G15 330V040 RMK AO2 $
53144K9L2 9L220160416110510804/16/16 11:05:31  5-MIN K9L2 161905Z AUTO 03013G19KT 10SM CLR 24/M12 A3009 2150 08 3700 020/13G19 RMK AO2 $
53144K9L2 9L220160416111012404/16/16 11:10:31  5-MIN K9L2 161910Z AUTO 06010G19KT 360V100 10SM CLR 23/M13 A3009 2150 08 3600 040/10G19 350V090 RMK AO2 $
53144K9L2 9L220160416111510804/16/16 11:15:31  5-MIN K9L2 161915Z AUTO 03010G16KT 10SM CLR 23/M12 A3009 2150 08 3600 020/10G16 RMK AO2 $
53144K9L2 9L220160416112010204/16/16 11:20:31  5-MIN K9L2 161920Z AUTO 00000KT 10SM CLR 23/M13 A3008 2150 08 3600 000/00 RMK AO2 $
53144K9L2 9L220160416112511804/16/16 11:25:31  5-MIN K9L2 161925Z AUTO 02008KT 350V060 10SM CLR 23/M12 A3008 2160 08 3600 360/08 340V050 RMK AO2 $
53144K9L2 9L220160416113010204/16/16 11:30:31  5-MIN K9L2 161930Z AUTO VRB06KT 10SM CLR 23/M12 A3008 2160 08 3600 VRB/06 RMK AO2 $
53144K9L2 9L220160416113510204/16/16 11:35:31  5-MIN K9L2 161935Z AUTO 06005KT 10SM CLR 23/M12 A3008 2160 08 3700 050/05 RMK AO2 $
53144K9L2 9L220160416114010204/16/16 11:40:31  5-MIN K9L2 161940Z AUTO 02004KT 10SM CLR 24/M12 A3007 2160 08 3800 360/04 RMK AO2 $
53144K9L2 9L220160416114510204/16/16 11:45:31  5-MIN K9L2 161945Z AUTO VRB05KT 10SM CLR 24/M13 A3007 2160 08 3700 VRB/05 RMK AO2 $
53144K9L2 9L220160416115012404/16/16 11:50:31  5-MIN K9L2 161950Z AUTO 03012G18KT 350V080 10SM CLR 24/M13 A3006 2180 07 3800 010/12G18 340V070 RMK AO2 $
53144K9L2 9L220160416115512504/16/16 11:55:31  5-MIN K9L2 161955Z AUTO 04008G18KT 10SM CLR 24/M13 A3006 2170 07 3800 030/08G18 RMK AO2 SLP167 T02441128 $
53144K9L2 9L220160416120010804/16/16 12:00:31  5-MIN K9L2 162000Z AUTO VRB03G14KT 10SM CLR 24/M13 A3006 2170 08 3700 VRB/03G14 RMK AO2 $
53144K9L2 9L220160416120510204/16/16 12:05:31  5-MIN K9L2 162005Z AUTO VRB03KT 10SM CLR 24/M13 A3006 2180 07 3800 VRB/03 RMK AO2 $
53144K9L2 9L220160416121010204/16/16 12:10:31  5-MIN K9L2 162010Z AUTO 06009KT 10SM CLR 25/M13 A3006 2180 07 3900 040/09 RMK AO2 $
53144K9L2 9L220160416121510804/16/16 12:15:31  5-MIN K9L2 162015Z AUTO 07010G18KT 10SM CLR 25/M14 A3005 2180 06 3900 050/10G18 RMK AO2 $
53144K9L2 9L220160416122010804/16/16 12:20:31  5-MIN K9L2 162020Z AUTO 03014G21KT 10SM CLR 26/M14 A3005 2180 06 4000 020/14G21 RMK AO2 $
53144K9L2 9L220160416122510804/16/16 12:25:31  5-MIN K9L2 162025Z AUTO 05013G22KT 10SM CLR 26/M14 A3005 2180 06 4000 040/13G22 RMK AO2 $
53144K9L2 9L220160416123010804/16/16 12:30:31  5-MIN K9L2 162030Z AUTO 06014G22KT 10SM CLR 26/M14 A3005 2180 06 4000 050/14G22 RMK AO2 $
53144K9L2 9L220160416123510804/16/16 12:35:31  5-MIN K9L2 162035Z AUTO 03011G20KT 10SM CLR 26/M15 A3005 2180 06 3900 020/11G20 RMK AO2 $
