94961KBDE BDE20160117191011601/17/16 19:10:31  5-MIN KBDE 180110Z AUTO 28005KT 10SM CLR M26/M31 A3021 820 67 -4200 280/05 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117191511601/17/16 19:15:31  5-MIN KBDE 180115Z AUTO 28005KT 10SM CLR M26/M31 A3021 820 67 -4200 280/05 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117192011601/17/16 19:20:31  5-MIN KBDE 180120Z AUTO 28005KT 10SM CLR M26/M30 A3021 820 70 -4200 280/05 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117192511601/17/16 19:25:31  5-MIN KBDE 180125Z AUTO 28005KT 10SM CLR M26/M30 A3021 820 70 -4200 280/05 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117193011601/17/16 19:30:31  5-MIN KBDE 180130Z AUTO 29005KT 10SM CLR M26/M31 A3021 820 67 -4200 280/05 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117193511601/17/16 19:35:31  5-MIN KBDE 180135Z AUTO 28006KT 10SM CLR M27/M31 A3021 820 70 -4300 280/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117194011601/17/16 19:40:31  5-MIN KBDE 180140Z AUTO 29006KT 10SM CLR M26/M31 A3021 820 67 -4200 280/06 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117194511601/17/16 19:45:31  5-MIN KBDE 180145Z AUTO 29007KT 10SM CLR M26/M31 A3021 820 67 -4200 280/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117195012301/17/16 19:50:31  5-MIN KBDE 180150Z AUTO 29007KT 10SM CLR M26/M31 A3021 820 67 -4200 290/07 RMK AO2 SLP276 T12611306 TSNO
94961KBDE BDE20160117195511601/17/16 19:55:31  5-MIN KBDE 180155Z AUTO 29007KT 10SM CLR M26/M31 A3021 820 67 -4200 280/07 RMK AO2 T12611306 TSNO
94961KBDE BDE20160117200011601/17/16 20:00:31  5-MIN KBDE 180200Z AUTO 29006KT 10SM CLR M26/M30 A3021 820 70 -4200 290/06 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117200511601/17/16 20:05:31  5-MIN KBDE 180205Z AUTO 29007KT 10SM CLR M27/M30 A3021 820 74 -4300 290/07 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117201011601/17/16 20:10:31  5-MIN KBDE 180210Z AUTO 29007KT 10SM CLR M26/M30 A3021 820 70 -4200 280/07 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117201511601/17/16 20:15:31  5-MIN KBDE 180215Z AUTO 29006KT 10SM CLR M26/M30 A3021 820 70 -4200 280/06 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117202011601/17/16 20:20:31  5-MIN KBDE 180220Z AUTO 29006KT 10SM CLR M26/M30 A3021 820 70 -4200 290/06 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117202511601/17/16 20:25:31  5-MIN KBDE 180225Z AUTO 29005KT 10SM CLR M27/M30 A3021 820 74 -4300 280/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117203011601/17/16 20:30:31  5-MIN KBDE 180230Z AUTO 29005KT 10SM CLR M26/M30 A3021 820 70 -4200 280/05 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117203511601/17/16 20:35:31  5-MIN KBDE 180235Z AUTO 29006KT 10SM CLR M26/M30 A3021 820 70 -4200 280/06 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117204011601/17/16 20:40:31  5-MIN KBDE 180240Z AUTO 29007KT 10SM CLR M26/M30 A3021 820 70 -4200 290/07 RMK AO2 T12611300 TSNO
94961KBDE BDE20160117204511601/17/16 20:45:31  5-MIN KBDE 180245Z AUTO 29006KT 10SM CLR M27/M30 A3021 820 74 -4300 290/06 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117205012901/17/16 20:50:31  5-MIN KBDE 180250Z AUTO 29006KT 10SM CLR M27/M30 A3021 820 74 -4300 290/06 RMK AO2 SLP276 T12671300 51011 TSNO
94961KBDE BDE20160117205511601/17/16 20:55:31  5-MIN KBDE 180255Z AUTO 29006KT 10SM CLR M27/M31 A3021 820 70 -4300 290/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117210011601/17/16 21:00:31  5-MIN KBDE 180300Z AUTO 29006KT 10SM CLR M27/M30 A3021 820 74 -4300 290/06 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117210511601/17/16 21:05:31  5-MIN KBDE 180305Z AUTO 29005KT 10SM CLR M27/M30 A3022 820 74 -4300 290/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117211011601/17/16 21:10:31  5-MIN KBDE 180310Z AUTO 29005KT 10SM CLR M27/M31 A3022 820 70 -4300 290/05 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117211511601/17/16 21:15:31  5-MIN KBDE 180315Z AUTO 29005KT 10SM CLR M27/M30 A3022 810 74 -4300 290/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117212011601/17/16 21:20:31  5-MIN KBDE 180320Z AUTO 29006KT 10SM CLR M27/M31 A3022 810 70 -4300 290/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117212511601/17/16 21:25:31  5-MIN KBDE 180325Z AUTO 29006KT 10SM CLR M27/M31 A3022 810 74 -4400 290/06 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117213011901/17/16 21:30:31  5-MIN KBDE 180330Z AUTO 29007KT 10SM FEW024 M27/M31 A3022 810 74 -4400 290/07 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117213511901/17/16 21:35:31  5-MIN KBDE 180335Z AUTO 29006KT 10SM FEW024 M27/M31 A3022 810 70 -4300 290/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117214011601/17/16 21:40:31  5-MIN KBDE 180340Z AUTO 29006KT 10SM CLR M27/M31 A3022 810 70 -4300 290/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117214511601/17/16 21:45:31  5-MIN KBDE 180345Z AUTO 29007KT 10SM CLR M27/M31 A3022 810 70 -4300 290/07 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117215012301/17/16 21:50:31  5-MIN KBDE 180350Z AUTO 30007KT 10SM CLR M27/M31 A3022 810 70 -4300 300/07 RMK AO2 SLP278 T12671306 TSNO
94961KBDE BDE20160117215511901/17/16 21:55:31  5-MIN KBDE 180355Z AUTO 30007KT 10SM FEW023 M27/M31 A3022 810 70 -4300 300/07 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117220011901/17/16 22:00:31  5-MIN KBDE 180400Z AUTO 30007KT 10SM SCT023 M27/M31 A3022 810 74 -4400 300/07 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117220511901/17/16 22:05:31  5-MIN KBDE 180405Z AUTO 30006KT 10SM BKN023 M27/M31 A3022 810 70 -4300 300/06 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117221011901/17/16 22:10:31  5-MIN KBDE 180410Z AUTO 30006KT 10SM BKN023 M27/M30 A3022 810 74 -4300 290/06 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117221511901/17/16 22:15:31  5-MIN KBDE 180415Z AUTO 29005KT 10SM BKN023 M27/M30 A3022 810 74 -4300 290/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117222011901/17/16 22:20:31  5-MIN KBDE 180420Z AUTO 29005KT 10SM OVC023 M27/M30 A3022 810 74 -4300 290/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117222511901/17/16 22:25:31  5-MIN KBDE 180425Z AUTO 30005KT 10SM OVC023 M27/M30 A3023 810 74 -4300 300/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117223011901/17/16 22:30:31  5-MIN KBDE 180430Z AUTO 29005KT 10SM BKN023 M27/M30 A3023 810 74 -4300 290/05 RMK AO2 T12671300 TSNO
94961KBDE BDE20160117223511901/17/16 22:35:31  5-MIN KBDE 180435Z AUTO 29006KT 10SM BKN023 M27/M31 A3023 800 74 -4400 290/06 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117224011901/17/16 22:40:31  5-MIN KBDE 180440Z AUTO 29005KT 10SM SCT023 M27/M31 A3023 800 74 -4400 280/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117224511901/17/16 22:45:31  5-MIN KBDE 180445Z AUTO 28005KT 10SM BKN023 M27/M31 A3023 800 74 -4400 280/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117225012601/17/16 22:50:31  5-MIN KBDE 180450Z AUTO 29005KT 10SM BKN023 M27/M31 A3023 810 74 -4400 280/05 RMK AO2 SLP280 T12721306 TSNO
94961KBDE BDE20160117225511901/17/16 22:55:31  5-MIN KBDE 180455Z AUTO 29005KT 10SM BKN021 M27/M31 A3022 810 74 -4400 280/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117230011901/17/16 23:00:31  5-MIN KBDE 180500Z AUTO 29005KT 10SM BKN019 M27/M31 A3023 810 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117230511901/17/16 23:05:31  5-MIN KBDE 180505Z AUTO 29006KT 10SM BKN019 M27/M31 A3023 810 74 -4400 290/06 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117231011901/17/16 23:10:31  5-MIN KBDE 180510Z AUTO 29005KT 10SM BKN019 M27/M31 A3023 810 70 -4300 280/05 RMK AO2 T12671306 TSNO
94961KBDE BDE20160117231511901/17/16 23:15:31  5-MIN KBDE 180515Z AUTO 29005KT 10SM BKN019 M27/M31 A3023 800 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117232011901/17/16 23:20:31  5-MIN KBDE 180520Z AUTO 29005KT 10SM SCT019 M27/M31 A3023 800 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117232511901/17/16 23:25:31  5-MIN KBDE 180525Z AUTO 29005KT 10SM SCT019 M27/M31 A3023 800 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117233011901/17/16 23:30:31  5-MIN KBDE 180530Z AUTO 29005KT 10SM SCT021 M27/M31 A3023 800 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117233511901/17/16 23:35:31  5-MIN KBDE 180535Z AUTO 30005KT 10SM SCT021 M27/M31 A3023 800 74 -4400 300/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117234011901/17/16 23:40:31  5-MIN KBDE 180540Z AUTO 30005KT 10SM FEW021 M27/M31 A3023 800 74 -4400 300/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160117234511901/17/16 23:45:31  5-MIN KBDE 180545Z AUTO 30006KT 10SM FEW022 M28/M31 A3023 800 78 -4500 300/06 RMK AO2 T12781306 TSNO
94961KBDE BDE20160117235015401/17/16 23:50:31  5-MIN KBDE 180550Z AUTO 30006KT 10SM FEW022 M28/M31 A3023 810 74 -4500 300/06 RMK AO2 SLP279 T12781311 11250 21278 412281317 50004 TSNO
94961KBDE BDE20160117235511901/17/16 23:55:31  5-MIN KBDE 180555Z AUTO 30005KT 10SM FEW022 M28/M31 A3023 810 74 -4500 300/05 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118000011601/18/16 00:00:31  5-MIN KBDE 180600Z AUTO 31005KT 10SM CLR M28/M31 A3023 810 74 -4500 300/05 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118000511601/18/16 00:05:31  5-MIN KBDE 180605Z AUTO 30006KT 10SM CLR M28/M31 A3023 810 74 -4500 300/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118001011601/18/16 00:10:31  5-MIN KBDE 180610Z AUTO 29006KT 10SM CLR M28/M31 A3023 810 74 -4500 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118001511601/18/16 00:15:31  5-MIN KBDE 180615Z AUTO 29005KT 10SM CLR M27/M31 A3023 810 74 -4400 290/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160118002011601/18/16 00:20:31  5-MIN KBDE 180620Z AUTO 28005KT 10SM CLR M27/M31 A3023 810 74 -4400 280/05 RMK AO2 T12721306 TSNO
94961KBDE BDE20160118002511601/18/16 00:25:31  5-MIN KBDE 180625Z AUTO 29004KT 10SM CLR M27/M31 A3022 810 74 -4400 290/04 RMK AO2 T12721306 TSNO
94961KBDE BDE20160118003011601/18/16 00:30:31  5-MIN KBDE 180630Z AUTO 30005KT 10SM CLR M28/M31 A3022 810 78 -4500 300/05 RMK AO2 T12781306 TSNO
94961KBDE BDE20160118003511601/18/16 00:35:31  5-MIN KBDE 180635Z AUTO 30006KT 10SM CLR M28/M31 A3022 810 74 -4500 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118004011601/18/16 00:40:31  5-MIN KBDE 180640Z AUTO 29006KT 10SM CLR M28/M31 A3022 810 74 -4500 290/06 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118004511601/18/16 00:45:31  5-MIN KBDE 180645Z AUTO 29005KT 10SM CLR M28/M31 A3022 810 74 -4500 280/05 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118005012301/18/16 00:50:31  5-MIN KBDE 180650Z AUTO 28004KT 10SM CLR M28/M31 A3022 810 74 -4500 280/04 RMK AO2 SLP277 T12781311 TSNO
94961KBDE BDE20160118005511601/18/16 00:55:31  5-MIN KBDE 180655Z AUTO 26004KT 10SM CLR M28/M31 A3022 810 74 -4500 260/04 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118010011601/18/16 01:00:31  5-MIN KBDE 180700Z AUTO 27004KT 10SM CLR M28/M31 A3022 810 77 -4500 260/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118010511601/18/16 01:05:31  5-MIN KBDE 180705Z AUTO 28005KT 10SM CLR M28/M32 A3022 810 74 -4500 270/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118011011601/18/16 01:10:31  5-MIN KBDE 180710Z AUTO 28005KT 10SM CLR M28/M32 A3022 810 74 -4500 280/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118011511601/18/16 01:15:31  5-MIN KBDE 180715Z AUTO 28005KT 10SM CLR M28/M32 A3022 810 74 -4500 280/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118012011601/18/16 01:20:31  5-MIN KBDE 180720Z AUTO 28005KT 10SM CLR M28/M32 A3023 810 74 -4500 280/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118012511601/18/16 01:25:31  5-MIN KBDE 180725Z AUTO 28005KT 10SM CLR M28/M32 A3022 810 74 -4500 280/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118013011601/18/16 01:30:31  5-MIN KBDE 180730Z AUTO 28004KT 10SM CLR M28/M31 A3022 810 77 -4500 280/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118013511601/18/16 01:35:31  5-MIN KBDE 180735Z AUTO 29004KT 10SM CLR M28/M31 A3022 810 77 -4500 280/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118014011601/18/16 01:40:31  5-MIN KBDE 180740Z AUTO 29004KT 10SM CLR M28/M32 A3022 810 74 -4500 280/04 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118014511601/18/16 01:45:31  5-MIN KBDE 180745Z AUTO 29004KT 10SM CLR M28/M31 A3022 820 77 -4500 290/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118015012301/18/16 01:50:31  5-MIN KBDE 180750Z AUTO 30004KT 10SM CLR M28/M31 A3022 810 77 -4500 300/04 RMK AO2 SLP276 T12831311 TSNO
94961KBDE BDE20160118015511601/18/16 01:55:31  5-MIN KBDE 180755Z AUTO 30004KT 10SM CLR M28/M31 A3022 810 77 -4500 290/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118020011601/18/16 02:00:31  5-MIN KBDE 180800Z AUTO 30004KT 10SM CLR M28/M31 A3022 810 74 -4500 290/04 RMK AO2 T12781311 TSNO
94961KBDE BDE20160118020511601/18/16 02:05:31  5-MIN KBDE 180805Z AUTO 29003KT 10SM CLR M28/M31 A3022 810 77 -4500 290/03 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118021011601/18/16 02:10:31  5-MIN KBDE 180810Z AUTO 28003KT 10SM CLR M28/M31 A3023 810 77 -4500 280/03 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118021511601/18/16 02:15:31  5-MIN KBDE 180815Z AUTO 27005KT 10SM CLR M28/M32 A3023 800 74 -4600 270/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118022011601/18/16 02:20:31  5-MIN KBDE 180820Z AUTO 26004KT 10SM CLR M28/M32 A3023 800 74 -4600 260/04 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118022511601/18/16 02:25:31  5-MIN KBDE 180825Z AUTO 26004KT 10SM CLR M29/M32 A3023 800 77 -4600 260/04 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118023011601/18/16 02:30:31  5-MIN KBDE 180830Z AUTO 26004KT 10SM CLR M29/M32 A3023 800 73 -4600 260/04 RMK AO2 T12891322 TSNO
94961KBDE BDE20160118023511601/18/16 02:35:31  5-MIN KBDE 180835Z AUTO 26005KT 10SM CLR M29/M32 A3023 800 73 -4600 260/05 RMK AO2 T12891322 TSNO
94961KBDE BDE20160118024011901/18/16 02:40:31  5-MIN KBDE 180840Z AUTO 26005KT 10SM SCT030 M29/M32 A3024 800 77 -4600 260/05 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118024511901/18/16 02:45:31  5-MIN KBDE 180845Z AUTO 26005KT 10SM BKN030 M28/M32 A3024 800 74 -4600 260/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118025013201/18/16 02:50:31  5-MIN KBDE 180850Z AUTO 27003KT 10SM SCT030 M28/M32 A3023 800 74 -4600 270/03 RMK AO2 SLP281 T12831317 51005 TSNO
94961KBDE BDE20160118025511901/18/16 02:55:31  5-MIN KBDE 180855Z AUTO 00000KT 10SM SCT030 M28/M32 A3023 800 74 -4600 000/00 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118030011901/18/16 03:00:31  5-MIN KBDE 180900Z AUTO 29003KT 10SM SCT030 M29/M32 A3023 800 77 -4600 290/03 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118030511901/18/16 03:05:31  5-MIN KBDE 180905Z AUTO 29003KT 10SM FEW030 M29/M32 A3023 800 73 -4600 290/03 RMK AO2 T12891322 TSNO
94961KBDE BDE20160118031011901/18/16 03:10:31  5-MIN KBDE 180910Z AUTO 29003KT 10SM FEW030 M29/M33 A3023 800 70 -4600 290/03 RMK AO2 T12891328 TSNO
94961KBDE BDE20160118031512201/18/16 03:15:31  5-MIN KBDE 180915Z AUTO 00000KT 10SM CLR M28/M33 A3023 800 66 -4600 000/00 RMK AO2 I1000 T12831328 TSNO
94961KBDE BDE20160118032012201/18/16 03:20:31  5-MIN KBDE 180920Z AUTO 00000KT 10SM CLR M29/M33 A3023 800 70 -4600 000/00 RMK AO2 I1000 T12891328 TSNO
94961KBDE BDE20160118032512201/18/16 03:25:31  5-MIN KBDE 180925Z AUTO 28003KT 10SM CLR M29/M33 A3023 800 70 -4600 270/03 RMK AO2 I1000 T12891328 TSNO
94961KBDE BDE20160118033012201/18/16 03:30:31  5-MIN KBDE 180930Z AUTO 28003KT 10SM CLR M29/M32 A3023 800 73 -4600 270/03 RMK AO2 I1000 T12891322 TSNO
94961KBDE BDE20160118033512201/18/16 03:35:31  5-MIN KBDE 180935Z AUTO 28003KT 10SM CLR M29/M32 A3023 800 77 -4600 280/03 RMK AO2 I1000 T12891317 TSNO
94961KBDE BDE20160118034012201/18/16 03:40:31  5-MIN KBDE 180940Z AUTO 28004KT 10SM CLR M29/M32 A3024 800 77 -4600 280/04 RMK AO2 I1000 T12891317 TSNO
94961KBDE BDE20160118034512201/18/16 03:45:31  5-MIN KBDE 180945Z AUTO 26004KT 10SM CLR M29/M32 A3024 800 77 -4700 260/04 RMK AO2 I1000 T12941322 TSNO
94961KBDE BDE20160118035012901/18/16 03:50:31  5-MIN KBDE 180950Z AUTO 26004KT 10SM CLR M29/M33 A3024 800 73 -4700 260/04 RMK AO2 SLP282 I1000 T12941328 TSNO
94961KBDE BDE20160118035511601/18/16 03:55:31  5-MIN KBDE 180955Z AUTO 26004KT 10SM CLR M29/M32 A3024 800 77 -4700 260/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160118040011601/18/16 04:00:31  5-MIN KBDE 181000Z AUTO 28003KT 10SM CLR M30/M33 A3023 800 77 -4800 270/03 RMK AO2 T13001328 TSNO
94961KBDE BDE20160118040511601/18/16 04:05:31  5-MIN KBDE 181005Z AUTO 29003KT 10SM CLR M29/M33 A3023 800 70 -4700 290/03 RMK AO2 T12941333 TSNO
94961KBDE BDE20160118041011601/18/16 04:10:31  5-MIN KBDE 181010Z AUTO 29003KT 10SM CLR M30/M34 A3023 800 69 -4800 290/03 RMK AO2 T13001339 TSNO
94961KBDE BDE20160118041511601/18/16 04:15:31  5-MIN KBDE 181015Z AUTO 28003KT 10SM CLR M30/M34 A3023 800 69 -4800 280/03 RMK AO2 T13001339 TSNO
94961KBDE BDE20160118042011901/18/16 04:20:31  5-MIN KBDE 181020Z AUTO 27003KT 10SM FEW032 M29/M34 A3023 800 66 -4700 270/03 RMK AO2 T12941339 TSNO
94961KBDE BDE20160118042511901/18/16 04:25:31  5-MIN KBDE 181025Z AUTO 26003KT 10SM FEW032 M29/M33 A3023 800 73 -4700 260/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118043011901/18/16 04:30:31  5-MIN KBDE 181030Z AUTO 26004KT 10SM FEW032 M29/M32 A3023 800 77 -4700 260/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160118043511901/18/16 04:35:31  5-MIN KBDE 181035Z AUTO 27004KT 10SM FEW032 M29/M32 A3023 800 77 -4600 260/04 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118044011901/18/16 04:40:31  5-MIN KBDE 181040Z AUTO 27003KT 10SM FEW031 M29/M32 A3023 800 77 -4700 270/03 RMK AO2 T12941322 TSNO
94961KBDE BDE20160118044511901/18/16 04:45:31  5-MIN KBDE 181045Z AUTO 28003KT 10SM FEW031 M29/M33 A3023 800 73 -4700 270/03 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118045012601/18/16 04:50:31  5-MIN KBDE 181050Z AUTO 29003KT 10SM FEW031 M29/M33 A3023 800 70 -4700 290/03 RMK AO2 SLP281 T12941333 TSNO
94961KBDE BDE20160118045511901/18/16 04:55:31  5-MIN KBDE 181055Z AUTO 28003KT 10SM FEW031 M29/M34 A3023 800 66 -4700 280/03 RMK AO2 T12941339 TSNO
94961KBDE BDE20160118050011601/18/16 05:00:31  5-MIN KBDE 181100Z AUTO 28004KT 10SM CLR M29/M34 A3023 800 66 -4700 270/04 RMK AO2 T12941339 TSNO
94961KBDE BDE20160118050511601/18/16 05:05:31  5-MIN KBDE 181105Z AUTO 29003KT 10SM CLR M30/M34 A3023 810 69 -4800 290/03 RMK AO2 T13001339 TSNO
94961KBDE BDE20160118051011601/18/16 05:10:31  5-MIN KBDE 181110Z AUTO 29003KT 10SM CLR M30/M33 A3023 810 73 -4800 290/03 RMK AO2 T13001333 TSNO
94961KBDE BDE20160118051511601/18/16 05:15:31  5-MIN KBDE 181115Z AUTO 28004KT 10SM CLR M29/M33 A3023 800 73 -4700 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118052011601/18/16 05:20:31  5-MIN KBDE 181120Z AUTO 28004KT 10SM CLR M29/M33 A3023 800 73 -4700 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118052511601/18/16 05:25:31  5-MIN KBDE 181125Z AUTO 28004KT 10SM CLR M29/M33 A3023 800 73 -4700 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118053011601/18/16 05:30:31  5-MIN KBDE 181130Z AUTO 29004KT 10SM CLR M29/M33 A3023 800 73 -4700 280/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118053511601/18/16 05:35:31  5-MIN KBDE 181135Z AUTO 29004KT 10SM CLR M29/M32 A3023 800 77 -4700 290/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160118054011601/18/16 05:40:31  5-MIN KBDE 181140Z AUTO 29004KT 10SM CLR M29/M33 A3023 800 73 -4700 290/04 RMK AO2 T12941328 TSNO
94961KBDE BDE20160118054511601/18/16 05:45:31  5-MIN KBDE 181145Z AUTO 29004KT 10SM CLR M29/M33 A3024 800 70 -4700 280/04 RMK AO2 T12941333 TSNO
94961KBDE BDE20160118055014701/18/16 05:50:31  5-MIN KBDE 181150Z AUTO 29004KT 10SM CLR M29/M33 A3024 790 70 -4700 280/04 RMK AO2 SLP286 I6000 T12941333 11272 21300 53001 TSNO
94961KBDE BDE20160118055511601/18/16 05:55:31  5-MIN KBDE 181155Z AUTO 28004KT 10SM CLR M29/M33 A3025 790 70 -4700 280/04 RMK AO2 T12941333 TSNO
94961KBDE BDE20160118060011601/18/16 06:00:31  5-MIN KBDE 181200Z AUTO 29004KT 10SM CLR M29/M32 A3025 790 73 -4700 290/04 RMK AO2 T12891322 TSNO
94961KBDE BDE20160118060511601/18/16 06:05:31  5-MIN KBDE 181205Z AUTO 29004KT 10SM CLR M29/M32 A3025 780 81 -4700 290/04 RMK AO2 T12941317 TSNO
94961KBDE BDE20160118061011601/18/16 06:10:31  5-MIN KBDE 181210Z AUTO 28004KT 10SM CLR M29/M32 A3025 780 77 -4700 280/04 RMK AO2 T12941322 TSNO
94961KBDE BDE20160118061511601/18/16 06:15:31  5-MIN KBDE 181215Z AUTO 29005KT 10SM CLR M29/M33 A3025 780 70 -4700 280/05 RMK AO2 T12941333 TSNO
94961KBDE BDE20160118062011601/18/16 06:20:31  5-MIN KBDE 181220Z AUTO 29004KT 10SM CLR M29/M33 A3025 790 70 -4700 280/04 RMK AO2 T12941333 TSNO
94961KBDE BDE20160118062511601/18/16 06:25:31  5-MIN KBDE 181225Z AUTO 29005KT 10SM CLR M29/M33 A3025 780 70 -4700 290/05 RMK AO2 T12891328 TSNO
94961KBDE BDE20160118063011601/18/16 06:30:31  5-MIN KBDE 181230Z AUTO 30005KT 10SM CLR M29/M32 A3025 790 77 -4700 290/05 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118063511601/18/16 06:35:31  5-MIN KBDE 181235Z AUTO 30004KT 10SM CLR M29/M31 A3025 790 81 -4700 300/04 RMK AO2 T12891311 TSNO
94961KBDE BDE20160118064011601/18/16 06:40:31  5-MIN KBDE 181240Z AUTO 30004KT 10SM CLR M29/M31 A3025 790 81 -4700 290/04 RMK AO2 T12891311 TSNO
94961KBDE BDE20160118064511601/18/16 06:45:31  5-MIN KBDE 181245Z AUTO 29004KT 10SM CLR M29/M32 A3025 790 77 -4700 290/04 RMK AO2 T12891317 TSNO
94961KBDE BDE20160118065012301/18/16 06:50:31  5-MIN KBDE 181250Z AUTO 29004KT 10SM CLR M29/M33 A3025 790 70 -4700 280/04 RMK AO2 SLP288 T12891328 TSNO
94961KBDE BDE20160118065511601/18/16 06:55:31  5-MIN KBDE 181255Z AUTO 29005KT 10SM CLR M28/M32 A3025 780 70 -4600 290/05 RMK AO2 T12831322 TSNO
94961KBDE BDE20160118070011601/18/16 07:00:31  5-MIN KBDE 181300Z AUTO 29005KT 10SM CLR M28/M32 A3025 780 74 -4600 290/05 RMK AO2 T12831317 TSNO
94961KBDE BDE20160118070511601/18/16 07:05:31  5-MIN KBDE 181305Z AUTO 30004KT 10SM CLR M28/M31 A3025 790 77 -4600 290/04 RMK AO2 T12831311 TSNO
94961KBDE BDE20160118071011601/18/16 07:10:31  5-MIN KBDE 181310Z AUTO 29004KT 10SM CLR M28/M31 A3025 780 77 -4600 290/04 RMK AO2 T12831311 TSNO
