14736KAOO AOO20160619192510906/19/16 19:25:31  5-MIN KAOO 200025Z AUTO 17006KT 10SM CLR 24/13 A3030 1160 49 2500 180/06 RMK AO2 T02390128
14736KAOO AOO20160619193010906/19/16 19:30:31  5-MIN KAOO 200030Z AUTO 17006KT 10SM CLR 24/12 A3030 1160 47 2500 180/06 RMK AO2 T02390122
14736KAOO AOO20160619193510906/19/16 19:35:31  5-MIN KAOO 200035Z AUTO 18005KT 10SM CLR 23/12 A3030 1160 49 2400 190/05 RMK AO2 T02330122
14736KAOO AOO20160619194010906/19/16 19:40:31  5-MIN KAOO 200040Z AUTO 18005KT 10SM CLR 23/12 A3030 1160 49 2400 190/05 RMK AO2 T02330122
14736KAOO AOO20160619194510906/19/16 19:45:31  5-MIN KAOO 200045Z AUTO 18005KT 10SM CLR 23/12 A3030 1160 49 2400 190/05 RMK AO2 T02330122
14736KAOO AOO20160619195011606/19/16 19:50:31  5-MIN KAOO 200050Z AUTO 18005KT 10SM CLR 23/12 A3030 1160 51 2400 190/05 RMK AO2 SLP251 T02280122
14736KAOO AOO20160619195510906/19/16 19:55:31  5-MIN KAOO 200055Z AUTO 18004KT 10SM CLR 23/12 A3030 1160 51 2400 190/04 RMK AO2 T02280122
14736KAOO AOO20160619200010906/19/16 20:00:31  5-MIN KAOO 200100Z AUTO 19004KT 10SM CLR 23/12 A3030 1150 51 2400 200/04 RMK AO2 T02280122
14736KAOO AOO20160619200510906/19/16 20:05:31  5-MIN KAOO 200105Z AUTO 21004KT 10SM CLR 22/13 A3030 1150 54 2300 220/04 RMK AO2 T02220128
14736KAOO AOO20160619201010906/19/16 20:10:31  5-MIN KAOO 200110Z AUTO 22005KT 10SM CLR 22/12 A3030 1150 54 2200 230/05 RMK AO2 T02170122
14736KAOO AOO20160619201510906/19/16 20:15:31  5-MIN KAOO 200115Z AUTO 23003KT 10SM CLR 22/13 A3030 1150 56 2200 240/03 RMK AO2 T02170128
14736KAOO AOO20160619202010906/19/16 20:20:31  5-MIN KAOO 200120Z AUTO 00000KT 10SM CLR 22/13 A3031 1150 56 2200 000/00 RMK AO2 T02170128
14736KAOO AOO20160619202510906/19/16 20:25:31  5-MIN KAOO 200125Z AUTO 00000KT 10SM CLR 22/13 A3031 1150 54 2300 000/00 RMK AO2 T02220128
14736KAOO AOO20160619203010906/19/16 20:30:31  5-MIN KAOO 200130Z AUTO 00000KT 10SM CLR 22/13 A3031 1150 56 2200 000/00 RMK AO2 T02170128
14736KAOO AOO20160619203510906/19/16 20:35:31  5-MIN KAOO 200135Z AUTO 21003KT 10SM CLR 22/13 A3031 1140 58 2200 220/03 RMK AO2 T02170133
14736KAOO AOO20160619204010906/19/16 20:40:31  5-MIN KAOO 200140Z AUTO 20004KT 10SM CLR 21/14 A3031 1140 65 2100 210/04 RMK AO2 T02060139
14736KAOO AOO20160619204510906/19/16 20:45:31  5-MIN KAOO 200145Z AUTO 20006KT 10SM CLR 21/13 A3031 1140 63 2100 210/06 RMK AO2 T02060133
14736KAOO AOO20160619205011606/19/16 20:50:31  5-MIN KAOO 200150Z AUTO 19005KT 10SM CLR 21/13 A3031 1140 60 2100 200/05 RMK AO2 SLP256 T02060128
14736KAOO AOO20160619205510906/19/16 20:55:31  5-MIN KAOO 200155Z AUTO 18005KT 10SM CLR 21/13 A3031 1150 63 2100 190/05 RMK AO2 T02060133
14736KAOO AOO20160619210010906/19/16 21:00:31  5-MIN KAOO 200200Z AUTO 19005KT 10SM CLR 21/13 A3031 1150 63 2100 200/05 RMK AO2 T02060133
14736KAOO AOO20160619210510906/19/16 21:05:31  5-MIN KAOO 200205Z AUTO 19005KT 10SM CLR 21/13 A3031 1150 60 2100 200/05 RMK AO2 T02060128
14736KAOO AOO20160619211010906/19/16 21:10:31  5-MIN KAOO 200210Z AUTO 18005KT 10SM CLR 21/13 A3031 1150 60 2100 190/05 RMK AO2 T02060128
14736KAOO AOO20160619211510906/19/16 21:15:31  5-MIN KAOO 200215Z AUTO 18006KT 10SM CLR 21/13 A3030 1150 60 2100 190/06 RMK AO2 T02060128
14736KAOO AOO20160619212010906/19/16 21:20:31  5-MIN KAOO 200220Z AUTO 18005KT 10SM CLR 21/13 A3030 1150 58 2200 190/05 RMK AO2 T02110128
14736KAOO AOO20160619212510906/19/16 21:25:31  5-MIN KAOO 200225Z AUTO 18005KT 10SM CLR 21/13 A3031 1150 58 2200 190/05 RMK AO2 T02110128
14736KAOO AOO20160619213010906/19/16 21:30:31  5-MIN KAOO 200230Z AUTO 18004KT 10SM CLR 21/13 A3031 1150 58 2200 190/04 RMK AO2 T02110128
14736KAOO AOO20160619213510906/19/16 21:35:31  5-MIN KAOO 200235Z AUTO 19004KT 10SM CLR 21/13 A3031 1150 60 2100 200/04 RMK AO2 T02060128
14736KAOO AOO20160619214010906/19/16 21:40:31  5-MIN KAOO 200240Z AUTO 00000KT 10SM CLR 20/13 A3031 1140 63 2000 000/00 RMK AO2 T02000128
14736KAOO AOO20160619214510906/19/16 21:45:31  5-MIN KAOO 200245Z AUTO 00000KT 10SM CLR 20/13 A3031 1140 63 2000 000/00 RMK AO2 T02000128
14736KAOO AOO20160619215012206/19/16 21:50:31  5-MIN KAOO 200250Z AUTO 00000KT 10SM CLR 21/13 A3031 1150 60 2100 000/00 RMK AO2 SLP255 T02060128 55004
14736KAOO AOO20160619215510906/19/16 21:55:31  5-MIN KAOO 200255Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 67 2000 000/00 RMK AO2 T01940133
14736KAOO AOO20160619220010906/19/16 22:00:31  5-MIN KAOO 200300Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 70 1900 000/00 RMK AO2 T01890133
14736KAOO AOO20160619220510906/19/16 22:05:31  5-MIN KAOO 200305Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 67 2000 000/00 RMK AO2 T01940133
14736KAOO AOO20160619221010906/19/16 22:10:31  5-MIN KAOO 200310Z AUTO 00000KT 10SM CLR 20/13 A3031 1150 63 2000 000/00 RMK AO2 T02000128
14736KAOO AOO20160619221510906/19/16 22:15:31  5-MIN KAOO 200315Z AUTO 00000KT 10SM CLR 21/13 A3031 1150 60 2100 000/00 RMK AO2 T02060128
14736KAOO AOO20160619222010906/19/16 22:20:31  5-MIN KAOO 200320Z AUTO 00000KT 10SM CLR 20/13 A3031 1150 63 2000 000/00 RMK AO2 T02000128
14736KAOO AOO20160619222510906/19/16 22:25:31  5-MIN KAOO 200325Z AUTO 00000KT 10SM CLR 18/13 A3030 1150 72 1800 000/00 RMK AO2 T01830133
14736KAOO AOO20160619223010906/19/16 22:30:31  5-MIN KAOO 200330Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 70 1900 000/00 RMK AO2 T01890133
14736KAOO AOO20160619223510906/19/16 22:35:31  5-MIN KAOO 200335Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 70 1900 000/00 RMK AO2 T01890133
14736KAOO AOO20160619224010906/19/16 22:40:31  5-MIN KAOO 200340Z AUTO 00000KT 10SM CLR 19/13 A3031 1150 65 2000 000/00 RMK AO2 T01940128
14736KAOO AOO20160619224510906/19/16 22:45:31  5-MIN KAOO 200345Z AUTO 00000KT 10SM CLR 20/12 A3030 1150 60 2000 000/00 RMK AO2 T02000122
14736KAOO AOO20160619225011606/19/16 22:50:31  5-MIN KAOO 200350Z AUTO 00000KT 10SM CLR 20/13 A3030 1150 63 2000 000/00 RMK AO2 SLP251 T02000128
14736KAOO AOO20160619225510906/19/16 22:55:31  5-MIN KAOO 200355Z AUTO 00000KT 10SM CLR 18/13 A3030 1150 72 1900 000/00 RMK AO2 T01830133
14736KAOO AOO20160619230010906/19/16 23:00:31  5-MIN KAOO 200400Z AUTO 00000KT 10SM CLR 19/13 A3030 1160 65 2000 000/00 RMK AO2 T01940128
14736KAOO AOO20160619230510906/19/16 23:05:31  5-MIN KAOO 200405Z AUTO 00000KT 10SM CLR 20/12 A3030 1160 60 2000 000/00 RMK AO2 T02000122
14736KAOO AOO20160619231010906/19/16 23:10:31  5-MIN KAOO 200410Z AUTO 00000KT 10SM CLR 20/12 A3030 1160 60 2000 000/00 RMK AO2 T02000122
14736KAOO AOO20160619231510906/19/16 23:15:31  5-MIN KAOO 200415Z AUTO 00000KT 10SM CLR 20/12 A3029 1160 58 2100 000/00 RMK AO2 T02000117
14736KAOO AOO20160619232010906/19/16 23:20:31  5-MIN KAOO 200420Z AUTO 00000KT 10SM CLR 20/12 A3029 1160 58 2100 000/00 RMK AO2 T02000117
14736KAOO AOO20160619232510906/19/16 23:25:31  5-MIN KAOO 200425Z AUTO 00000KT 10SM CLR 19/12 A3029 1160 65 1900 000/00 RMK AO2 T01890122
14736KAOO AOO20160619233010906/19/16 23:30:31  5-MIN KAOO 200430Z AUTO 00000KT 10SM CLR 19/13 A3029 1170 67 1900 000/00 RMK AO2 T01890128
14736KAOO AOO20160619233510906/19/16 23:35:31  5-MIN KAOO 200435Z AUTO 00000KT 10SM CLR 18/13 A3029 1170 72 1800 000/00 RMK AO2 T01780128
14736KAOO AOO20160619234010906/19/16 23:40:31  5-MIN KAOO 200440Z AUTO 00000KT 10SM CLR 18/13 A3029 1170 75 1800 000/00 RMK AO2 T01780133
14736KAOO AOO20160619234510906/19/16 23:45:31  5-MIN KAOO 200445Z AUTO 00000KT 10SM CLR 18/13 A3028 1170 70 1900 000/00 RMK AO2 T01830128
14736KAOO AOO20160619235012606/19/16 23:50:31  5-MIN KAOO 200450Z AUTO 28004KT 10SM CLR 18/13 A3029 1170 70 1900 290/04 RMK AO2 SLP246 T01830128 403000144
14736KAOO AOO20160619235510906/19/16 23:55:31  5-MIN KAOO 200455Z AUTO 25004KT 10SM CLR 18/13 A3029 1170 72 1800 260/04 RMK AO2 T01780128
14736KAOO AOO20160620000010906/20/16 00:00:31  5-MIN KAOO 200500Z AUTO 24003KT 10SM CLR 18/13 A3028 1170 70 1900 250/03 RMK AO2 T01830128
14736KAOO AOO20160620000510906/20/16 00:05:31  5-MIN KAOO 200505Z AUTO 00000KT 10SM CLR 19/13 A3028 1180 67 1900 000/00 RMK AO2 T01890128
14736KAOO AOO20160620001010906/20/16 00:10:31  5-MIN KAOO 200510Z AUTO 00000KT 10SM CLR 18/13 A3028 1180 70 1900 000/00 RMK AO2 T01830128
14736KAOO AOO20160620001510906/20/16 00:15:31  5-MIN KAOO 200515Z AUTO 00000KT 10SM CLR 18/13 A3028 1180 75 1800 000/00 RMK AO2 T01780133
14736KAOO AOO20160620002010906/20/16 00:20:31  5-MIN KAOO 200520Z AUTO 00000KT 10SM CLR 17/13 A3028 1180 78 1800 000/00 RMK AO2 T01720133
14736KAOO AOO20160620002510906/20/16 00:25:31  5-MIN KAOO 200525Z AUTO 00000KT 10SM CLR 18/13 A3027 1180 72 1800 000/00 RMK AO2 T01780128
14736KAOO AOO20160620003010906/20/16 00:30:31  5-MIN KAOO 200530Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620003510906/20/16 00:35:31  5-MIN KAOO 200535Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620004010906/20/16 00:40:31  5-MIN KAOO 200540Z AUTO 00000KT 10SM CLR 17/13 A3027 1190 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620004510906/20/16 00:45:31  5-MIN KAOO 200545Z AUTO 16003KT 10SM CLR 17/13 A3027 1190 75 1800 170/03 RMK AO2 T01720128
14736KAOO AOO20160620005013406/20/16 00:50:31  5-MIN KAOO 200550Z AUTO 16003KT 10SM CLR 17/13 A3026 1190 75 1800 170/03 RMK AO2 SLP239 T01720128 10256 20167 50005
14736KAOO AOO20160620005510906/20/16 00:55:31  5-MIN KAOO 200555Z AUTO 17003KT 10SM CLR 17/13 A3026 1190 75 1800 180/03 RMK AO2 T01720128
14736KAOO AOO20160620010010906/20/16 01:00:31  5-MIN KAOO 200600Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620010510906/20/16 01:05:31  5-MIN KAOO 200605Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620011010906/20/16 01:10:31  5-MIN KAOO 200610Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620011510906/20/16 01:15:31  5-MIN KAOO 200615Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620012010906/20/16 01:20:31  5-MIN KAOO 200620Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620012510906/20/16 01:25:31  5-MIN KAOO 200625Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620013010906/20/16 01:30:31  5-MIN KAOO 200630Z AUTO 30003KT 10SM CLR 17/13 A3026 1190 77 1700 310/03 RMK AO2 T01670128
14736KAOO AOO20160620013510906/20/16 01:35:31  5-MIN KAOO 200635Z AUTO 30003KT 10SM CLR 17/13 A3026 1190 77 1700 310/03 RMK AO2 T01670128
14736KAOO AOO20160620014010906/20/16 01:40:31  5-MIN KAOO 200640Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620014510906/20/16 01:45:31  5-MIN KAOO 200645Z AUTO 29003KT 10SM CLR 17/13 A3027 1190 75 1800 300/03 RMK AO2 T01720128
14736KAOO AOO20160620015011606/20/16 01:50:31  5-MIN KAOO 200650Z AUTO 00000KT 10SM CLR 17/13 A3027 1190 77 1700 000/00 RMK AO2 SLP239 T01670128
14736KAOO AOO20160620015510906/20/16 01:55:31  5-MIN KAOO 200655Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620020010906/20/16 02:00:31  5-MIN KAOO 200700Z AUTO 00000KT 10SM CLR 17/13 A3026 1190 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620020510906/20/16 02:05:31  5-MIN KAOO 200705Z AUTO 00000KT 10SM CLR 17/13 A3027 1190 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620021010906/20/16 02:10:31  5-MIN KAOO 200710Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620021510906/20/16 02:15:31  5-MIN KAOO 200715Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620022010906/20/16 02:20:31  5-MIN KAOO 200720Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620022510906/20/16 02:25:31  5-MIN KAOO 200725Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620023010906/20/16 02:30:31  5-MIN KAOO 200730Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620023510906/20/16 02:35:31  5-MIN KAOO 200735Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620024010906/20/16 02:40:31  5-MIN KAOO 200740Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 75 1800 000/00 RMK AO2 T01720128
14736KAOO AOO20160620024510906/20/16 02:45:31  5-MIN KAOO 200745Z AUTO 00000KT 10SM CLR 17/12 A3027 1180 75 1700 000/00 RMK AO2 T01670122
14736KAOO AOO20160620025011606/20/16 02:50:31  5-MIN KAOO 200750Z AUTO 20003KT 10SM CLR 17/13 A3027 1180 77 1700 210/03 RMK AO2 SLP242 T01670128
14736KAOO AOO20160620025510906/20/16 02:55:31  5-MIN KAOO 200755Z AUTO 16003KT 10SM CLR 16/13 A3028 1180 80 1600 170/03 RMK AO2 T01610128
14736KAOO AOO20160620030010906/20/16 03:00:31  5-MIN KAOO 200800Z AUTO 16003KT 10SM CLR 16/13 A3028 1180 83 1600 170/03 RMK AO2 T01560128
14736KAOO AOO20160620030510906/20/16 03:05:31  5-MIN KAOO 200805Z AUTO 16004KT 10SM CLR 16/13 A3028 1180 83 1600 170/04 RMK AO2 T01560128
14736KAOO AOO20160620031010906/20/16 03:10:31  5-MIN KAOO 200810Z AUTO 17003KT 10SM CLR 16/13 A3027 1180 83 1600 180/03 RMK AO2 T01560128
14736KAOO AOO20160620031510906/20/16 03:15:31  5-MIN KAOO 200815Z AUTO 16005KT 10SM CLR 16/13 A3027 1180 83 1600 170/05 RMK AO2 T01560128
14736KAOO AOO20160620032010906/20/16 03:20:31  5-MIN KAOO 200820Z AUTO 16004KT 10SM CLR 16/13 A3027 1180 80 1600 170/04 RMK AO2 T01610128
14736KAOO AOO20160620032510906/20/16 03:25:31  5-MIN KAOO 200825Z AUTO 00000KT 10SM CLR 17/13 A3028 1170 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620033010906/20/16 03:30:31  5-MIN KAOO 200830Z AUTO 00000KT 10SM CLR 16/13 A3028 1170 80 1600 000/00 RMK AO2 T01610128
14736KAOO AOO20160620033510906/20/16 03:35:31  5-MIN KAOO 200835Z AUTO 00000KT 10SM CLR 16/12 A3028 1170 77 1600 000/00 RMK AO2 T01610122
14736KAOO AOO20160620034010906/20/16 03:40:31  5-MIN KAOO 200840Z AUTO 00000KT 10SM CLR 16/13 A3028 1170 80 1600 000/00 RMK AO2 T01610128
14736KAOO AOO20160620034510906/20/16 03:45:31  5-MIN KAOO 200845Z AUTO 00000KT 10SM CLR 17/13 A3029 1170 77 1700 000/00 RMK AO2 T01670128
14736KAOO AOO20160620035012206/20/16 03:50:31  5-MIN KAOO 200850Z AUTO 23003KT 10SM CLR 16/13 A3028 1170 80 1600 240/03 RMK AO2 SLP245 T01610128 58016
14736KAOO AOO20160620035510906/20/16 03:55:31  5-MIN KAOO 200855Z AUTO 18003KT 10SM CLR 16/13 A3028 1170 83 1600 190/03 RMK AO2 T01560128
14736KAOO AOO20160620040010906/20/16 04:00:31  5-MIN KAOO 200900Z AUTO 20003KT 10SM CLR 16/13 A3028 1170 80 1600 210/03 RMK AO2 T01610128
14736KAOO AOO20160620040510906/20/16 04:05:31  5-MIN KAOO 200905Z AUTO 21003KT 10SM CLR 17/13 A3028 1170 77 1700 220/03 RMK AO2 T01670128
14736KAOO AOO20160620041010906/20/16 04:10:31  5-MIN KAOO 200910Z AUTO 19004KT 10SM CLR 16/13 A3028 1170 80 1600 200/04 RMK AO2 T01610128
14736KAOO AOO20160620041510906/20/16 04:15:31  5-MIN KAOO 200915Z AUTO 20004KT 10SM CLR 16/13 A3028 1180 83 1600 210/04 RMK AO2 T01560128
14736KAOO AOO20160620042010906/20/16 04:20:31  5-MIN KAOO 200920Z AUTO 17003KT 10SM CLR 16/13 A3027 1180 80 1600 180/03 RMK AO2 T01610128
14736KAOO AOO20160620042510906/20/16 04:25:31  5-MIN KAOO 200925Z AUTO 16004KT 10SM CLR 15/13 A3027 1180 86 1500 170/04 RMK AO2 T01500128
14736KAOO AOO20160620043010906/20/16 04:30:31  5-MIN KAOO 200930Z AUTO 19003KT 10SM CLR 15/12 A3027 1180 83 1500 200/03 RMK AO2 T01500122
14736KAOO AOO20160620043510906/20/16 04:35:31  5-MIN KAOO 200935Z AUTO 20003KT 10SM CLR 15/12 A3027 1180 83 1500 210/03 RMK AO2 T01500122
14736KAOO AOO20160620044010906/20/16 04:40:31  5-MIN KAOO 200940Z AUTO 19004KT 10SM CLR 15/12 A3027 1180 83 1500 200/04 RMK AO2 T01500122
14736KAOO AOO20160620044510906/20/16 04:45:31  5-MIN KAOO 200945Z AUTO 22003KT 10SM CLR 16/12 A3027 1180 80 1600 230/03 RMK AO2 T01560122
14736KAOO AOO20160620045011606/20/16 04:50:31  5-MIN KAOO 200950Z AUTO 23003KT 10SM CLR 16/13 A3027 1180 80 1600 240/03 RMK AO2 SLP242 T01610128
14736KAOO AOO20160620045510906/20/16 04:55:31  5-MIN KAOO 200955Z AUTO 23003KT 10SM CLR 16/12 A3027 1180 80 1600 240/03 RMK AO2 T01560122
14736KAOO AOO20160620050010906/20/16 05:00:31  5-MIN KAOO 201000Z AUTO 00000KT 10SM CLR 16/12 A3027 1180 80 1600 000/00 RMK AO2 T01560122
14736KAOO AOO20160620050510906/20/16 05:05:31  5-MIN KAOO 201005Z AUTO 00000KT 10SM CLR 16/12 A3027 1180 77 1600 000/00 RMK AO2 T01610122
14736KAOO AOO20160620051010906/20/16 05:10:31  5-MIN KAOO 201010Z AUTO 00000KT 10SM CLR 16/12 A3028 1180 77 1600 000/00 RMK AO2 T01610122
14736KAOO AOO20160620051510906/20/16 05:15:31  5-MIN KAOO 201015Z AUTO 00000KT 10SM CLR 16/12 A3027 1180 77 1600 000/00 RMK AO2 T01610122
14736KAOO AOO20160620052010906/20/16 05:20:31  5-MIN KAOO 201020Z AUTO 00000KT 10SM CLR 16/13 A3028 1180 80 1600 000/00 RMK AO2 T01610128
14736KAOO AOO20160620052510906/20/16 05:25:31  5-MIN KAOO 201025Z AUTO 16004KT 10SM CLR 16/13 A3028 1180 80 1600 170/04 RMK AO2 T01610128
14736KAOO AOO20160620053010906/20/16 05:30:31  5-MIN KAOO 201030Z AUTO 16004KT 10SM CLR 16/13 A3027 1180 80 1600 170/04 RMK AO2 T01610128
14736KAOO AOO20160620053510906/20/16 05:35:31  5-MIN KAOO 201035Z AUTO 17003KT 10SM CLR 16/13 A3027 1180 83 1600 180/03 RMK AO2 T01610133
14736KAOO AOO20160620054010906/20/16 05:40:31  5-MIN KAOO 201040Z AUTO 16003KT 10SM CLR 17/13 A3027 1180 80 1700 170/03 RMK AO2 T01670133
14736KAOO AOO20160620054510906/20/16 05:45:31  5-MIN KAOO 201045Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 80 1700 000/00 RMK AO2 T01670133
14736KAOO AOO20160620055011606/20/16 05:50:31  5-MIN KAOO 201050Z AUTO 00000KT 10SM CLR 17/13 A3027 1180 80 1700 000/00 RMK AO2 SLP241 T01670133
14736KAOO AOO20160620055510906/20/16 05:55:31  5-MIN KAOO 201055Z AUTO 00000KT 10SM CLR 17/14 A3027 1180 80 1800 000/00 RMK AO2 T01720139
14736KAOO AOO20160620060010906/20/16 06:00:31  5-MIN KAOO 201100Z AUTO 28003KT 10SM CLR 18/14 A3027 1180 78 1800 290/03 RMK AO2 T01780139
14736KAOO AOO20160620060510906/20/16 06:05:31  5-MIN KAOO 201105Z AUTO 00000KT 10SM CLR 18/14 A3027 1180 78 1800 000/00 RMK AO2 T01780139
14736KAOO AOO20160620061010906/20/16 06:10:31  5-MIN KAOO 201110Z AUTO 00000KT 10SM CLR 18/14 A3027 1180 78 1800 000/00 RMK AO2 T01780139
14736KAOO AOO20160620061510906/20/16 06:15:31  5-MIN KAOO 201115Z AUTO 00000KT 10SM CLR 18/14 A3027 1180 78 1800 000/00 RMK AO2 T01780139
14736KAOO AOO20160620062010906/20/16 06:20:31  5-MIN KAOO 201120Z AUTO 00000KT 10SM CLR 18/14 A3027 1190 78 1900 000/00 RMK AO2 T01830144
14736KAOO AOO20160620062510906/20/16 06:25:31  5-MIN KAOO 201125Z AUTO 24003KT 10SM CLR 19/14 A3027 1180 70 2000 250/03 RMK AO2 T01940139
14736KAOO AOO20160620063010906/20/16 06:30:31  5-MIN KAOO 201130Z AUTO 24004KT 10SM CLR 19/14 A3027 1180 70 2000 250/04 RMK AO2 T01940139
14736KAOO AOO20160620063510906/20/16 06:35:31  5-MIN KAOO 201135Z AUTO 23004KT 10SM CLR 19/13 A3027 1180 67 2000 240/04 RMK AO2 T01940133
14736KAOO AOO20160620064010906/20/16 06:40:31  5-MIN KAOO 201140Z AUTO 22003KT 10SM CLR 19/13 A3027 1180 67 2000 230/03 RMK AO2 T01940133
14736KAOO AOO20160620064510906/20/16 06:45:31  5-MIN KAOO 201145Z AUTO 21005KT 10SM CLR 20/14 A3027 1180 67 2100 220/05 RMK AO2 T02000139
14736KAOO AOO20160620065013406/20/16 06:50:31  5-MIN KAOO 201150Z AUTO 22005KT 10SM CLR 20/13 A3027 1180 65 2100 230/05 RMK AO2 SLP241 T02000133 10200 20150 53006
14736KAOO AOO20160620065510906/20/16 06:55:31  5-MIN KAOO 201155Z AUTO 23003KT 10SM CLR 20/13 A3027 1180 65 2100 240/03 RMK AO2 T02000133
14736KAOO AOO20160620070010906/20/16 07:00:31  5-MIN KAOO 201200Z AUTO 23003KT 10SM CLR 21/14 A3027 1180 65 2100 240/03 RMK AO2 T02060139
14736KAOO AOO20160620070510906/20/16 07:05:31  5-MIN KAOO 201205Z AUTO 21005KT 10SM CLR 21/14 A3027 1180 65 2100 220/05 RMK AO2 T02060139
14736KAOO AOO20160620071010906/20/16 07:10:31  5-MIN KAOO 201210Z AUTO 23004KT 10SM CLR 21/13 A3027 1180 63 2100 240/04 RMK AO2 T02060133
14736KAOO AOO20160620071510906/20/16 07:15:31  5-MIN KAOO 201215Z AUTO 22003KT 10SM CLR 21/13 A3027 1180 63 2100 230/03 RMK AO2 T02060133
14736KAOO AOO20160620072010906/20/16 07:20:31  5-MIN KAOO 201220Z AUTO 22004KT 10SM CLR 21/14 A3028 1180 63 2200 230/04 RMK AO2 T02110139
14736KAOO AOO20160620072510906/20/16 07:25:31  5-MIN KAOO 201225Z AUTO 22005KT 10SM CLR 21/13 A3028 1170 61 2200 230/05 RMK AO2 T02110133
14736KAOO AOO20160620073010906/20/16 07:30:31  5-MIN KAOO 201230Z AUTO 21005KT 10SM CLR 21/14 A3028 1170 63 2200 220/05 RMK AO2 T02110139
14736KAOO AOO20160620073510906/20/16 07:35:31  5-MIN KAOO 201235Z AUTO 21004KT 10SM CLR 22/13 A3028 1170 58 2300 220/04 RMK AO2 T02170133
14736KAOO AOO20160620074010906/20/16 07:40:31  5-MIN KAOO 201240Z AUTO 19005KT 10SM CLR 22/13 A3028 1170 58 2300 200/05 RMK AO2 T02170133
14736KAOO AOO20160620074510906/20/16 07:45:31  5-MIN KAOO 201245Z AUTO 20005KT 10SM CLR 22/13 A3028 1170 58 2300 210/05 RMK AO2 T02170133
14736KAOO AOO20160620075011606/20/16 07:50:31  5-MIN KAOO 201250Z AUTO 19006KT 10SM CLR 22/13 A3028 1180 56 2300 200/06 RMK AO2 SLP244 T02220133
14736KAOO AOO20160620075510906/20/16 07:55:31  5-MIN KAOO 201255Z AUTO 19006KT 10SM CLR 23/14 A3028 1180 57 2400 200/06 RMK AO2 T02280139
14736KAOO AOO20160620080010906/20/16 08:00:31  5-MIN KAOO 201300Z AUTO 20006KT 10SM CLR 23/14 A3028 1180 57 2400 210/06 RMK AO2 T02280139
14736KAOO AOO20160620080510906/20/16 08:05:31  5-MIN KAOO 201305Z AUTO 20006KT 10SM CLR 23/13 A3027 1180 53 2500 210/06 RMK AO2 T02330133
14736KAOO AOO20160620081010906/20/16 08:10:31  5-MIN KAOO 201310Z AUTO 19006KT 10SM CLR 23/14 A3027 1180 57 2400 200/06 RMK AO2 T02280139
14736KAOO AOO20160620081510906/20/16 08:15:31  5-MIN KAOO 201315Z AUTO 20005KT 10SM CLR 23/13 A3027 1180 53 2500 210/05 RMK AO2 T02330133
14736KAOO AOO20160620082010906/20/16 08:20:31  5-MIN KAOO 201320Z AUTO 20007KT 10SM CLR 23/13 A3027 1180 53 2500 210/07 RMK AO2 T02330133
