14736KAOO AOO20161113041511011/13/16 04:15:31  5-MIN KAOO 130915Z AUTO 22008KT 10SM CLR 01/M04 A3022 1230 69 -100 230/08 RMK AO2 T00061044
14736KAOO AOO20161113042011011/13/16 04:20:31  5-MIN KAOO 130920Z AUTO 22007KT 10SM CLR 01/M04 A3022 1230 69 -100 230/07 RMK AO2 T00111039
14736KAOO AOO20161113042511011/13/16 04:25:31  5-MIN KAOO 130925Z AUTO 21009KT 10SM CLR 01/M04 A3022 1230 69 -100 220/09 RMK AO2 T00111039
14736KAOO AOO20161113043011011/13/16 04:30:31  5-MIN KAOO 130930Z AUTO 22007KT 10SM CLR 01/M04 A3022 1230 69 -100 230/07 RMK AO2 T00111039
14736KAOO AOO20161113043511011/13/16 04:35:31  5-MIN KAOO 130935Z AUTO 21008KT 10SM CLR 01/M04 A3022 1230 72 -100 220/08 RMK AO2 T00061039
14736KAOO AOO20161113044011011/13/16 04:40:31  5-MIN KAOO 130940Z AUTO 21009KT 10SM CLR 00/M04 A3022 1230 75 -200 220/09 RMK AO2 T00001039
14736KAOO AOO20161113044511011/13/16 04:45:31  5-MIN KAOO 130945Z AUTO 21010KT 10SM CLR 01/M04 A3023 1220 72 -100 220/10 RMK AO2 T00061039
14736KAOO AOO20161113045011711/13/16 04:50:31  5-MIN KAOO 130950Z AUTO 22009KT 10SM CLR 01/M04 A3023 1220 72 -100 230/09 RMK AO2 SLP248 T00061039
14736KAOO AOO20161113045511011/13/16 04:55:31  5-MIN KAOO 130955Z AUTO 22009KT 10SM CLR 01/M04 A3023 1220 69 -100 230/09 RMK AO2 T00111039
14736KAOO AOO20161113050010711/13/16 05:00:31  5-MIN KAOO 131000Z AUTO 23009KT 10SM CLR 02/M04 A3023 1220 66 0 240/09 RMK AO2 T00171039
14736KAOO AOO20161113050510711/13/16 05:05:31  5-MIN KAOO 131005Z AUTO 24008KT 10SM CLR 02/M04 A3023 1220 64 0 250/08 RMK AO2 T00221039
14736KAOO AOO20161113051010711/13/16 05:10:31  5-MIN KAOO 131010Z AUTO 23008KT 10SM CLR 02/M04 A3023 1220 66 0 240/08 RMK AO2 T00171039
14736KAOO AOO20161113051510711/13/16 05:15:31  5-MIN KAOO 131015Z AUTO 23009KT 10SM CLR 02/M04 A3023 1220 66 0 240/09 RMK AO2 T00171039
14736KAOO AOO20161113052010711/13/16 05:20:31  5-MIN KAOO 131020Z AUTO 22008KT 10SM CLR 02/M04 A3023 1220 66 0 230/08 RMK AO2 T00171039
14736KAOO AOO20161113052511011/13/16 05:25:31  5-MIN KAOO 131025Z AUTO 22008KT 10SM CLR 01/M04 A3023 1220 69 -100 230/08 RMK AO2 T00111039
14736KAOO AOO20161113053011011/13/16 05:30:31  5-MIN KAOO 131030Z AUTO 22008KT 10SM CLR 01/M04 A3023 1220 72 -200 230/08 RMK AO2 T00061039
14736KAOO AOO20161113053511011/13/16 05:35:31  5-MIN KAOO 131035Z AUTO 22009KT 10SM CLR 01/M04 A3023 1220 72 -200 230/09 RMK AO2 T00061039
14736KAOO AOO20161113054011011/13/16 05:40:31  5-MIN KAOO 131040Z AUTO 23008KT 10SM CLR 01/M04 A3023 1220 72 -200 240/08 RMK AO2 T00061039
14736KAOO AOO20161113054511011/13/16 05:45:31  5-MIN KAOO 131045Z AUTO 23008KT 10SM CLR 01/M04 A3023 1220 72 -200 240/08 RMK AO2 T00061039
14736KAOO AOO20161113055011711/13/16 05:50:31  5-MIN KAOO 131050Z AUTO 22009KT 10SM CLR 01/M04 A3023 1220 72 -200 230/09 RMK AO2 SLP250 T00061039
14736KAOO AOO20161113055511011/13/16 05:55:31  5-MIN KAOO 131055Z AUTO 23008KT 10SM CLR 01/M04 A3023 1220 72 -200 240/08 RMK AO2 T00061039
14736KAOO AOO20161113060011011/13/16 06:00:31  5-MIN KAOO 131100Z AUTO 22009KT 10SM CLR 01/M04 A3023 1220 69 -200 230/09 RMK AO2 T00061044
14736KAOO AOO20161113060511011/13/16 06:05:31  5-MIN KAOO 131105Z AUTO 23008KT 10SM CLR 00/M04 A3023 1220 72 -200 240/08 RMK AO2 T00001044
14736KAOO AOO20161113061011011/13/16 06:10:31  5-MIN KAOO 131110Z AUTO 23009KT 10SM CLR 01/M04 A3023 1220 69 -200 240/09 RMK AO2 T00061044
14736KAOO AOO20161113061511011/13/16 06:15:31  5-MIN KAOO 131115Z AUTO 22008KT 10SM CLR 01/M04 A3023 1220 69 -100 230/08 RMK AO2 T00111039
14736KAOO AOO20161113062011011/13/16 06:20:31  5-MIN KAOO 131120Z AUTO 23009KT 10SM CLR 01/M04 A3023 1220 69 -200 240/09 RMK AO2 T00061044
14736KAOO AOO20161113062511011/13/16 06:25:31  5-MIN KAOO 131125Z AUTO 23008KT 10SM CLR 01/M04 A3023 1220 69 -200 240/08 RMK AO2 T00061044
14736KAOO AOO20161113063011011/13/16 06:30:31  5-MIN KAOO 131130Z AUTO 22008KT 10SM CLR 00/M04 A3023 1220 72 -200 230/08 RMK AO2 T00001044
14736KAOO AOO20161113063511011/13/16 06:35:31  5-MIN KAOO 131135Z AUTO 22008KT 10SM CLR 00/M04 A3023 1220 72 -200 230/08 RMK AO2 T00001044
14736KAOO AOO20161113064011111/13/16 06:40:31  5-MIN KAOO 131140Z AUTO 22009KT 10SM CLR M01/M04 A3023 1220 75 -300 230/09 RMK AO2 T10061044
14736KAOO AOO20161113064511011/13/16 06:45:31  5-MIN KAOO 131145Z AUTO 22009KT 10SM CLR 00/M04 A3023 1220 72 -200 230/09 RMK AO2 T00001044
14736KAOO AOO20161113065014111/13/16 06:50:31  5-MIN KAOO 131150Z AUTO 22010KT 10SM CLR 00/M04 A3023 1220 72 -200 230/10 RMK AO2 SLP253 7//// T00001044 10028 21011 58009
14736KAOO AOO20161113065511011/13/16 06:55:31  5-MIN KAOO 131155Z AUTO 22010KT 10SM CLR 00/M04 A3023 1220 72 -200 230/10 RMK AO2 T00001044
14736KAOO AOO20161113070011011/13/16 07:00:31  5-MIN KAOO 131200Z AUTO 21010KT 10SM CLR 00/M04 A3023 1220 72 -200 220/10 RMK AO2 T00001044
14736KAOO AOO20161113070511011/13/16 07:05:31  5-MIN KAOO 131205Z AUTO 21009KT 10SM CLR 00/M04 A3023 1220 72 -200 220/09 RMK AO2 T00001044
14736KAOO AOO20161113071011011/13/16 07:10:31  5-MIN KAOO 131210Z AUTO 21009KT 10SM CLR 00/M04 A3023 1220 72 -200 220/09 RMK AO2 T00001044
14736KAOO AOO20161113071511011/13/16 07:15:31  5-MIN KAOO 131215Z AUTO 21008KT 10SM CLR 00/M04 A3023 1220 72 -200 220/08 RMK AO2 T00001044
14736KAOO AOO20161113072011011/13/16 07:20:31  5-MIN KAOO 131220Z AUTO 22008KT 10SM CLR 00/M04 A3024 1220 72 -200 230/08 RMK AO2 T00001044
14736KAOO AOO20161113072511011/13/16 07:25:31  5-MIN KAOO 131225Z AUTO 22009KT 10SM CLR 01/M04 A3024 1220 69 -200 230/09 RMK AO2 T00061044
14736KAOO AOO20161113073011011/13/16 07:30:31  5-MIN KAOO 131230Z AUTO 22008KT 10SM CLR 01/M04 A3024 1210 72 -200 230/08 RMK AO2 T00061039
14736KAOO AOO20161113073511011/13/16 07:35:31  5-MIN KAOO 131235Z AUTO 22009KT 10SM CLR 01/M04 A3024 1210 69 -100 230/09 RMK AO2 T00111039
14736KAOO AOO20161113074011011/13/16 07:40:31  5-MIN KAOO 131240Z AUTO 22008KT 10SM CLR 01/M04 A3024 1210 69 -100 230/08 RMK AO2 T00111039
14736KAOO AOO20161113074511011/13/16 07:45:31  5-MIN KAOO 131245Z AUTO 22008KT 10SM CLR 01/M04 A3024 1210 69 -100 230/08 RMK AO2 T00111039
14736KAOO AOO20161113075011411/13/16 07:50:31  5-MIN KAOO 131250Z AUTO 22009KT 10SM CLR 02/M04 A3024 1210 66 0 230/09 RMK AO2 SLP254 T00171039
14736KAOO AOO20161113075510711/13/16 07:55:31  5-MIN KAOO 131255Z AUTO 22008KT 10SM CLR 02/M03 A3024 1210 67 0 230/08 RMK AO2 T00221033
14736KAOO AOO20161113080010711/13/16 08:00:31  5-MIN KAOO 131300Z AUTO 23007KT 10SM CLR 02/M03 A3024 1210 67 0 240/07 RMK AO2 T00221033
14736KAOO AOO20161113080510911/13/16 08:05:31  5-MIN KAOO 131305Z AUTO 22007KT 10SM CLR 03/M03 A3024 1210 67 100 230/07 RMK AO2 T00281028
14736KAOO AOO20161113081010911/13/16 08:10:31  5-MIN KAOO 131310Z AUTO 23007KT 10SM CLR 03/M03 A3024 1210 61 100 240/07 RMK AO2 T00331033
14736KAOO AOO20161113081510911/13/16 08:15:31  5-MIN KAOO 131315Z AUTO 23007KT 10SM CLR 03/M03 A3024 1210 61 100 240/07 RMK AO2 T00331033
14736KAOO AOO20161113082010911/13/16 08:20:31  5-MIN KAOO 131320Z AUTO 23006KT 10SM CLR 04/M03 A3025 1210 59 200 240/06 RMK AO2 T00391033
14736KAOO AOO20161113082510911/13/16 08:25:31  5-MIN KAOO 131325Z AUTO 23005KT 10SM CLR 04/M03 A3025 1200 62 200 240/05 RMK AO2 T00391028
14736KAOO AOO20161113083010911/13/16 08:30:31  5-MIN KAOO 131330Z AUTO 25005KT 10SM CLR 04/M02 A3025 1200 64 200 260/05 RMK AO2 T00391022
14736KAOO AOO20161113083510911/13/16 08:35:31  5-MIN KAOO 131335Z AUTO 26006KT 10SM CLR 04/M02 A3025 1200 62 300 270/06 RMK AO2 T00441022
14736KAOO AOO20161113084010911/13/16 08:40:31  5-MIN KAOO 131340Z AUTO 26006KT 10SM CLR 05/M02 A3025 1200 59 300 270/06 RMK AO2 T00501022
14736KAOO AOO20161113084510911/13/16 08:45:31  5-MIN KAOO 131345Z AUTO 25005KT 10SM CLR 05/M02 A3025 1200 59 300 260/05 RMK AO2 T00501022
14736KAOO AOO20161113085011611/13/16 08:50:31  5-MIN KAOO 131350Z AUTO 24006KT 10SM CLR 06/M02 A3025 1200 57 400 250/06 RMK AO2 SLP255 T00561022
14736KAOO AOO20161113085510911/13/16 08:55:31  5-MIN KAOO 131355Z AUTO 24006KT 10SM CLR 06/M03 A3025 1200 55 400 250/06 RMK AO2 T00561028
14736KAOO AOO20161113090010911/13/16 09:00:31  5-MIN KAOO 131400Z AUTO 25006KT 10SM CLR 06/M03 A3025 1200 53 500 260/06 RMK AO2 T00611028
14736KAOO AOO20161113090510911/13/16 09:05:31  5-MIN KAOO 131405Z AUTO 26006KT 10SM CLR 06/M03 A3025 1200 53 500 270/06 RMK AO2 T00611028
14736KAOO AOO20161113091010911/13/16 09:10:31  5-MIN KAOO 131410Z AUTO 27006KT 10SM CLR 07/M02 A3025 1200 53 500 280/06 RMK AO2 T00671022
14736KAOO AOO20161113091510911/13/16 09:15:31  5-MIN KAOO 131415Z AUTO 26006KT 10SM CLR 07/M02 A3025 1200 53 500 270/06 RMK AO2 T00671022
14736KAOO AOO20161113092010911/13/16 09:20:31  5-MIN KAOO 131420Z AUTO 26006KT 10SM CLR 07/M02 A3025 1200 53 500 270/06 RMK AO2 T00671022
14736KAOO AOO20161113092510911/13/16 09:25:31  5-MIN KAOO 131425Z AUTO 26006KT 10SM CLR 07/M03 A3025 1200 49 600 270/06 RMK AO2 T00721028
14736KAOO AOO20161113093010911/13/16 09:30:31  5-MIN KAOO 131430Z AUTO 26007KT 10SM CLR 07/M02 A3025 1200 51 600 270/07 RMK AO2 T00721022
14736KAOO AOO20161113093510911/13/16 09:35:31  5-MIN KAOO 131435Z AUTO 26008KT 10SM CLR 07/M03 A3025 1200 49 600 270/08 RMK AO2 T00721028
14736KAOO AOO20161113094010911/13/16 09:40:31  5-MIN KAOO 131440Z AUTO 26007KT 10SM CLR 08/M03 A3025 1200 47 700 270/07 RMK AO2 T00781028
14736KAOO AOO20161113094510911/13/16 09:45:31  5-MIN KAOO 131445Z AUTO 25006KT 10SM CLR 08/M03 A3025 1200 47 700 260/06 RMK AO2 T00781028
14736KAOO AOO20161113095012211/13/16 09:50:31  5-MIN KAOO 131450Z AUTO 25007KT 10SM CLR 08/M02 A3025 1200 47 700 260/07 RMK AO2 SLP253 T00831022 51004
14736KAOO AOO20161113095510911/13/16 09:55:31  5-MIN KAOO 131455Z AUTO 27009KT 10SM CLR 08/M03 A3025 1200 45 700 280/09 RMK AO2 T00831028
14736KAOO AOO20161113100010911/13/16 10:00:31  5-MIN KAOO 131500Z AUTO 27009KT 10SM CLR 09/M03 A3025 1200 42 800 280/09 RMK AO2 T00891033
14736KAOO AOO20161113100510911/13/16 10:05:31  5-MIN KAOO 131505Z AUTO 26010KT 10SM CLR 09/M04 A3025 1200 40 800 270/10 RMK AO2 T00891039
14736KAOO AOO20161113101010911/13/16 10:10:31  5-MIN KAOO 131510Z AUTO 26010KT 10SM CLR 09/M03 A3025 1200 42 800 270/10 RMK AO2 T00891033
14736KAOO AOO20161113101510911/13/16 10:15:31  5-MIN KAOO 131515Z AUTO 27010KT 10SM CLR 09/M04 A3025 1200 40 800 280/10 RMK AO2 T00891039
14736KAOO AOO20161113102010911/13/16 10:20:31  5-MIN KAOO 131520Z AUTO 28009KT 10SM CLR 09/M04 A3025 1200 40 800 290/09 RMK AO2 T00891039
14736KAOO AOO20161113102510911/13/16 10:25:31  5-MIN KAOO 131525Z AUTO 28009KT 10SM CLR 09/M04 A3025 1200 39 900 290/09 RMK AO2 T00941039
14736KAOO AOO20161113103010911/13/16 10:30:31  5-MIN KAOO 131530Z AUTO 28008KT 10SM CLR 09/M04 A3025 1200 39 900 290/08 RMK AO2 T00941039
14736KAOO AOO20161113103510911/13/16 10:35:31  5-MIN KAOO 131535Z AUTO 27008KT 10SM CLR 09/M03 A3025 1200 40 900 280/08 RMK AO2 T00941033
14736KAOO AOO20161113104010911/13/16 10:40:31  5-MIN KAOO 131540Z AUTO 28010KT 10SM CLR 09/M04 A3025 1200 39 900 290/10 RMK AO2 T00941039
14736KAOO AOO20161113104510911/13/16 10:45:31  5-MIN KAOO 131545Z AUTO 27007KT 10SM CLR 09/M04 A3025 1200 39 900 280/07 RMK AO2 T00941039
14736KAOO AOO20161113105011611/13/16 10:50:31  5-MIN KAOO 131550Z AUTO 26008KT 10SM CLR 10/M04 A3025 1210 37 900 270/08 RMK AO2 SLP252 T01001039
14736KAOO AOO20161113105510911/13/16 10:55:31  5-MIN KAOO 131555Z AUTO 26007KT 10SM CLR 10/M04 A3024 1210 37 900 270/07 RMK AO2 T01001039
14736KAOO AOO20161113110010911/13/16 11:00:31  5-MIN KAOO 131600Z AUTO 26009KT 10SM CLR 10/M04 A3024 1210 37 900 270/09 RMK AO2 T01001039
14736KAOO AOO20161113110511011/13/16 11:05:31  5-MIN KAOO 131605Z AUTO 26008KT 10SM CLR 11/M03 A3024 1210 37 1000 270/08 RMK AO2 T01061033
14736KAOO AOO20161113111011011/13/16 11:10:31  5-MIN KAOO 131610Z AUTO 28008KT 10SM CLR 11/M04 A3024 1210 36 1000 290/08 RMK AO2 T01061039
14736KAOO AOO20161113111511011/13/16 11:15:31  5-MIN KAOO 131615Z AUTO 27008KT 10SM CLR 11/M04 A3023 1220 34 1000 280/08 RMK AO2 T01061044
14736KAOO AOO20161113112011011/13/16 11:20:31  5-MIN KAOO 131620Z AUTO 27010KT 10SM CLR 11/M04 A3023 1220 33 1100 280/10 RMK AO2 T01111044
14736KAOO AOO20161113112511011/13/16 11:25:31  5-MIN KAOO 131625Z AUTO 27010KT 10SM CLR 11/M04 A3023 1220 33 1100 280/10 RMK AO2 T01111044
14736KAOO AOO20161113113011011/13/16 11:30:31  5-MIN KAOO 131630Z AUTO 28009KT 10SM CLR 11/M04 A3022 1220 33 1100 290/09 RMK AO2 T01111044
14736KAOO AOO20161113113511011/13/16 11:35:31  5-MIN KAOO 131635Z AUTO 30010KT 10SM CLR 11/M06 A3022 1230 30 1100 310/10 RMK AO2 T01111056
14736KAOO AOO20161113114011011/13/16 11:40:31  5-MIN KAOO 131640Z AUTO 29008KT 10SM CLR 11/M06 A3022 1230 30 1100 300/08 RMK AO2 T01111056
14736KAOO AOO20161113114511011/13/16 11:45:31  5-MIN KAOO 131645Z AUTO 28010KT 10SM CLR 12/M06 A3022 1230 29 1200 290/10 RMK AO2 T01171056
14736KAOO AOO20161113115011711/13/16 11:50:31  5-MIN KAOO 131650Z AUTO 29009KT 10SM CLR 12/M06 A3021 1240 29 1200 300/09 RMK AO2 SLP239 T01171056
14736KAOO AOO20161113115511011/13/16 11:55:31  5-MIN KAOO 131655Z AUTO 30007KT 10SM CLR 12/M05 A3021 1240 30 1200 310/07 RMK AO2 T01171050
14736KAOO AOO20161113120011011/13/16 12:00:31  5-MIN KAOO 131700Z AUTO 30006KT 10SM CLR 12/M06 A3021 1240 29 1200 310/06 RMK AO2 T01171056
14736KAOO AOO20161113120511011/13/16 12:05:31  5-MIN KAOO 131705Z AUTO 29008KT 10SM CLR 12/M04 A3021 1240 31 1200 300/08 RMK AO2 T01221044
14736KAOO AOO20161113121011011/13/16 12:10:31  5-MIN KAOO 131710Z AUTO 30009KT 10SM CLR 12/M06 A3020 1240 28 1200 310/09 RMK AO2 T01171061
14736KAOO AOO20161113121511011/13/16 12:15:31  5-MIN KAOO 131715Z AUTO 30006KT 10SM CLR 12/M06 A3020 1240 27 1200 310/06 RMK AO2 T01221061
14736KAOO AOO20161113122011011/13/16 12:20:31  5-MIN KAOO 131720Z AUTO 30007KT 10SM CLR 12/M06 A3020 1250 28 1200 310/07 RMK AO2 T01221056
14736KAOO AOO20161113122511011/13/16 12:25:31  5-MIN KAOO 131725Z AUTO 30008KT 10SM CLR 12/M05 A3020 1250 29 1300 310/08 RMK AO2 T01221050
14736KAOO AOO20161113123011011/13/16 12:30:31  5-MIN KAOO 131730Z AUTO 29010KT 10SM CLR 12/M06 A3019 1250 27 1300 300/10 RMK AO2 T01221061
14736KAOO AOO20161113123511011/13/16 12:35:31  5-MIN KAOO 131735Z AUTO 31009KT 10SM CLR 12/M07 A3019 1260 26 1300 320/09 RMK AO2 T01221067
14736KAOO AOO20161113124011011/13/16 12:40:31  5-MIN KAOO 131740Z AUTO 30011KT 10SM CLR 12/M07 A3019 1260 26 1300 310/11 RMK AO2 T01221067
14736KAOO AOO20161113124511011/13/16 12:45:31  5-MIN KAOO 131745Z AUTO 29008KT 10SM CLR 12/M07 A3019 1260 26 1300 300/08 RMK AO2 T01221067
14736KAOO AOO20161113125013511/13/16 12:50:31  5-MIN KAOO 131750Z AUTO 30009KT 10SM CLR 12/M07 A3019 1260 26 1300 310/09 RMK AO2 SLP229 T01221067 10122 20000 51005
14736KAOO AOO20161113125511011/13/16 12:55:31  5-MIN KAOO 131755Z AUTO 29009KT 10SM CLR 13/M07 A3018 1260 25 1300 300/09 RMK AO2 T01281067
14736KAOO AOO20161113130011011/13/16 13:00:31  5-MIN KAOO 131800Z AUTO 29012KT 10SM CLR 13/M07 A3018 1270 24 1300 300/12 RMK AO2 T01281072
14736KAOO AOO20161113130511011/13/16 13:05:31  5-MIN KAOO 131805Z AUTO 29008KT 10SM CLR 13/M07 A3018 1270 24 1300 300/08 RMK AO2 T01281072
14736KAOO AOO20161113131011011/13/16 13:10:31  5-MIN KAOO 131810Z AUTO 28009KT 10SM CLR 13/M06 A3017 1270 25 1400 290/09 RMK AO2 T01331061
14736KAOO AOO20161113131511011/13/16 13:15:31  5-MIN KAOO 131815Z AUTO 28009KT 10SM CLR 13/M07 A3017 1270 24 1300 290/09 RMK AO2 T01281072
14736KAOO AOO20161113132011011/13/16 13:20:31  5-MIN KAOO 131820Z AUTO 29010KT 10SM CLR 13/M07 A3017 1270 23 1400 300/10 RMK AO2 T01331072
14736KAOO AOO20161113132511011/13/16 13:25:31  5-MIN KAOO 131825Z AUTO 28010KT 10SM CLR 13/M07 A3017 1280 24 1400 290/10 RMK AO2 T01331067
14736KAOO AOO20161113133011011/13/16 13:30:31  5-MIN KAOO 131830Z AUTO 28009KT 10SM CLR 13/M06 A3017 1280 25 1400 290/09 RMK AO2 T01331061
14736KAOO AOO20161113133511011/13/16 13:35:31  5-MIN KAOO 131835Z AUTO 29010KT 10SM CLR 13/M07 A3016 1280 24 1400 300/10 RMK AO2 T01331067
14736KAOO AOO20161113134011011/13/16 13:40:31  5-MIN KAOO 131840Z AUTO 30010KT 10SM CLR 13/M07 A3016 1280 23 1400 310/10 RMK AO2 T01331072
14736KAOO AOO20161113134511011/13/16 13:45:31  5-MIN KAOO 131845Z AUTO 28010KT 10SM CLR 13/M08 A3016 1280 22 1400 290/10 RMK AO2 T01331078
14736KAOO AOO20161113135011711/13/16 13:50:31  5-MIN KAOO 131850Z AUTO 28009KT 10SM CLR 13/M07 A3016 1280 23 1400 290/09 RMK AO2 SLP220 T01331072
14736KAOO AOO20161113135511011/13/16 13:55:31  5-MIN KAOO 131855Z AUTO 26010KT 10SM CLR 13/M07 A3016 1290 23 1400 270/10 RMK AO2 T01331072
14736KAOO AOO20161113140011011/13/16 14:00:31  5-MIN KAOO 131900Z AUTO 28009KT 10SM CLR 14/M07 A3016 1290 23 1500 290/09 RMK AO2 T01391067
14736KAOO AOO20161113140511011/13/16 14:05:31  5-MIN KAOO 131905Z AUTO 30009KT 10SM CLR 14/M07 A3015 1290 22 1500 310/09 RMK AO2 T01391072
14736KAOO AOO20161113141011011/13/16 14:10:31  5-MIN KAOO 131910Z AUTO 27009KT 10SM CLR 14/M07 A3015 1290 22 1500 280/09 RMK AO2 T01391072
14736KAOO AOO20161113141511011/13/16 14:15:31  5-MIN KAOO 131915Z AUTO 27009KT 10SM CLR 14/M07 A3015 1290 22 1500 280/09 RMK AO2 T01391072
14736KAOO AOO20161113142011011/13/16 14:20:31  5-MIN KAOO 131920Z AUTO 27008KT 10SM CLR 14/M07 A3015 1290 23 1500 280/08 RMK AO2 T01391067
14736KAOO AOO20161113142511011/13/16 14:25:31  5-MIN KAOO 131925Z AUTO 28007KT 10SM CLR 14/M07 A3015 1300 23 1500 290/07 RMK AO2 T01391067
14736KAOO AOO20161113143011011/13/16 14:30:31  5-MIN KAOO 131930Z AUTO 29007KT 10SM CLR 14/M07 A3014 1300 22 1500 300/07 RMK AO2 T01391072
14736KAOO AOO20161113143511011/13/16 14:35:31  5-MIN KAOO 131935Z AUTO 29006KT 10SM CLR 14/M07 A3014 1300 22 1500 300/06 RMK AO2 T01391072
14736KAOO AOO20161113144011011/13/16 14:40:31  5-MIN KAOO 131940Z AUTO 27007KT 10SM CLR 14/M06 A3014 1300 24 1500 280/07 RMK AO2 T01391061
14736KAOO AOO20161113144511011/13/16 14:45:31  5-MIN KAOO 131945Z AUTO 28009KT 10SM CLR 14/M07 A3014 1300 23 1500 290/09 RMK AO2 T01391067
14736KAOO AOO20161113145011711/13/16 14:50:31  5-MIN KAOO 131950Z AUTO 27010KT 10SM CLR 14/M07 A3014 1300 22 1500 280/10 RMK AO2 SLP214 T01391072
14736KAOO AOO20161113145511011/13/16 14:55:31  5-MIN KAOO 131955Z AUTO 28009KT 10SM CLR 14/M08 A3014 1300 20 1500 290/09 RMK AO2 T01391083
14736KAOO AOO20161113150011011/13/16 15:00:31  5-MIN KAOO 132000Z AUTO 27008KT 10SM CLR 14/M08 A3014 1300 21 1500 280/08 RMK AO2 T01391078
14736KAOO AOO20161113150511011/13/16 15:05:31  5-MIN KAOO 132005Z AUTO 27010KT 10SM CLR 14/M07 A3014 1300 22 1500 280/10 RMK AO2 T01391072
14736KAOO AOO20161113151011011/13/16 15:10:31  5-MIN KAOO 132010Z AUTO 27008KT 10SM CLR 14/M08 A3014 1300 20 1500 280/08 RMK AO2 T01391083
14736KAOO AOO20161113151511011/13/16 15:15:31  5-MIN KAOO 132015Z AUTO 28008KT 10SM CLR 14/M08 A3014 1310 21 1500 290/08 RMK AO2 T01391078
14736KAOO AOO20161113152011011/13/16 15:20:31  5-MIN KAOO 132020Z AUTO 27006KT 10SM CLR 14/M07 A3013 1310 22 1500 280/06 RMK AO2 T01391072
14736KAOO AOO20161113152511011/13/16 15:25:31  5-MIN KAOO 132025Z AUTO 28007KT 10SM CLR 14/M07 A3013 1310 22 1500 290/07 RMK AO2 T01391072
14736KAOO AOO20161113153011011/13/16 15:30:31  5-MIN KAOO 132030Z AUTO 29005KT 10SM CLR 14/M08 A3013 1310 20 1500 300/05 RMK AO2 T01391083
14736KAOO AOO20161113153511011/13/16 15:35:31  5-MIN KAOO 132035Z AUTO 28005KT 10SM CLR 14/M07 A3013 1310 22 1500 290/05 RMK AO2 T01391072
14736KAOO AOO20161113154011011/13/16 15:40:31  5-MIN KAOO 132040Z AUTO 28005KT 10SM CLR 14/M07 A3013 1310 22 1500 290/05 RMK AO2 T01391072
14736KAOO AOO20161113154511011/13/16 15:45:31  5-MIN KAOO 132045Z AUTO 28004KT 10SM CLR 13/M07 A3013 1310 24 1500 290/04 RMK AO2 T01331067
14736KAOO AOO20161113155012311/13/16 15:50:31  5-MIN KAOO 132050Z AUTO 27005KT 10SM CLR 13/M06 A3013 1310 26 1500 280/05 RMK AO2 SLP209 T01331056 58022
14736KAOO AOO20161113155511011/13/16 15:55:31  5-MIN KAOO 132055Z AUTO 26005KT 10SM CLR 13/M05 A3013 1310 27 1500 270/05 RMK AO2 T01331050
14736KAOO AOO20161113160011011/13/16 16:00:31  5-MIN KAOO 132100Z AUTO 26005KT 10SM CLR 13/M05 A3013 1310 28 1400 270/05 RMK AO2 T01281050
14736KAOO AOO20161113160511011/13/16 16:05:31  5-MIN KAOO 132105Z AUTO 27005KT 10SM CLR 13/M04 A3013 1320 30 1400 280/05 RMK AO2 T01281044
14736KAOO AOO20161113161011011/13/16 16:10:31  5-MIN KAOO 132110Z AUTO 29007KT 10SM CLR 12/M07 A3012 1320 26 1300 300/07 RMK AO2 T01221067
14736KAOO AOO20161113161511011/13/16 16:15:31  5-MIN KAOO 132115Z AUTO 28006KT 10SM CLR 12/M07 A3012 1320 26 1300 290/06 RMK AO2 T01171072
14736KAOO AOO20161113162011011/13/16 16:20:31  5-MIN KAOO 132120Z AUTO 28006KT 10SM CLR 12/M07 A3012 1320 27 1300 290/06 RMK AO2 T01171067
14736KAOO AOO20161113162511011/13/16 16:25:31  5-MIN KAOO 132125Z AUTO 29005KT 10SM CLR 11/M07 A3012 1320 27 1200 300/05 RMK AO2 T01111072
14736KAOO AOO20161113163011011/13/16 16:30:31  5-MIN KAOO 132130Z AUTO 28004KT 10SM CLR 11/M08 A3012 1320 26 1200 290/04 RMK AO2 T01111078
14736KAOO AOO20161113163511011/13/16 16:35:31  5-MIN KAOO 132135Z AUTO 28004KT 10SM CLR 12/M08 A3012 1320 25 1300 290/04 RMK AO2 T01171078
14736KAOO AOO20161113164011011/13/16 16:40:31  5-MIN KAOO 132140Z AUTO 27004KT 10SM CLR 12/M08 A3012 1320 23 1300 280/04 RMK AO2 T01221083
14736KAOO AOO20161113164511011/13/16 16:45:31  5-MIN KAOO 132145Z AUTO 26004KT 10SM CLR 12/M09 A3012 1320 22 1300 270/04 RMK AO2 T01221089
14736KAOO AOO20161113165011711/13/16 16:50:31  5-MIN KAOO 132150Z AUTO 27005KT 10SM CLR 12/M09 A3012 1320 22 1300 280/05 RMK AO2 SLP207 T01221089
14736KAOO AOO20161113165511011/13/16 16:55:31  5-MIN KAOO 132155Z AUTO 28005KT 10SM CLR 12/M09 A3012 1320 23 1300 290/05 RMK AO2 T01171089
14736KAOO AOO20161113170011011/13/16 17:00:31  5-MIN KAOO 132200Z AUTO 28006KT 10SM CLR 11/M09 A3012 1320 23 1200 290/06 RMK AO2 T01111089
14736KAOO AOO20161113170511011/13/16 17:05:31  5-MIN KAOO 132205Z AUTO 27006KT 10SM CLR 11/M09 A3012 1320 24 1100 280/06 RMK AO2 T01061089
