24283KACV ACV20160618034512306/18/16 03:45:31  5-MIN KACV 181145Z AUTO 00000KT 10SM SCT006 BKN027 BKN033 10/09 A3016 0 96 -500 000/00 RMK AO2 T01000094
24283KACV ACV20160618035011406/18/16 03:50:31  5-MIN KACV 181150Z AUTO 00000KT 10SM BKN006 BKN027 BKN033 10/10 A3016 0 100 -500 000/00 RMK AO2
24283KACV ACV20160618035512306/18/16 03:55:31  5-MIN KACV 181155Z AUTO 00000KT 10SM BKN006 BKN014 BKN028 11/10 A3016 0 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160618040011606/18/16 04:00:31  5-MIN KACV 181200Z AUTO 00000KT 10SM BKN006 BKN014 11/10 A3017 0 96 -400 000/00 RMK AO2 T01060100
24283KACV ACV20160618040513706/18/16 04:05:31  5-MIN KACV 181205Z AUTO 00000KT 10SM -RA BKN006 11/11 A3017 0 96 -400 000/00 RMK AO2 RAB05 CIG 006V010 P0000 T01110106
24283KACV ACV20160618041013706/18/16 04:10:31  5-MIN KACV 181210Z AUTO 00000KT 10SM -RA OVC007 11/11 A3017 0 96 -400 000/00 RMK AO2 RAB05 CIG 006V010 P0000 T01110106
24283KACV ACV20160618041512506/18/16 04:15:31  5-MIN KACV 181215Z AUTO 11003KT 10SM -RA OVC007 12/11 A3017 0 93 -300 090/03 RMK AO2 RAB05 P0000 T01170106
24283KACV ACV20160618042012606/18/16 04:20:31  5-MIN KACV 181220Z AUTO 11003KT 10SM OVC007 12/11 A3018 -10 96 -300 090/03 RMK AO2 RAB05E18 P0000 T01170111
24283KACV ACV20160618042512606/18/16 04:25:31  5-MIN KACV 181225Z AUTO 09004KT 10SM OVC006 12/11 A3018 -10 96 -300 080/04 RMK AO2 RAB05E18 P0000 T01170111
24283KACV ACV20160618043012606/18/16 04:30:31  5-MIN KACV 181230Z AUTO 09004KT 10SM OVC006 12/11 A3018 -10 96 -300 080/04 RMK AO2 RAB05E18 P0000 T01170111
24283KACV ACV20160618043512606/18/16 04:35:31  5-MIN KACV 181235Z AUTO VRB03KT 10SM OVC006 12/11 A3018 -10 96 -300 VRB/03 RMK AO2 RAB05E18 P0000 T01170111
24283KACV ACV20160618044012606/18/16 04:40:31  5-MIN KACV 181240Z AUTO 04003KT 10SM OVC006 12/11 A3018 -10 96 -300 020/03 RMK AO2 RAB05E18 P0000 T01170111
24283KACV ACV20160618044513806/18/16 04:45:31  5-MIN KACV 181245Z AUTO 07003KT 10SM OVC008 12/11 A3019 -20 96 -300 060/03 RMK AO2 RAB05E18 CIG 006V011 P0000 T01170111
24283KACV ACV20160618045014506/18/16 04:50:31  5-MIN KACV 181250Z AUTO 09004KT 10SM OVC008 12/11 A3019 -20 96 -300 070/04 RMK AO2 RAB05E18 CIG 006V011 SLP227 P0000 T01170111
24283KACV ACV20160618045513006/18/16 04:55:31  5-MIN KACV 181255Z AUTO 09004KT 10SM BKN008 OVC014 12/11 A3019 -20 96 -300 070/04 RMK AO2 CIG 006V012 T01170111
24283KACV ACV20160618050013706/18/16 05:00:31  5-MIN KACV 181300Z AUTO 10004KT 10SM BKN008 BKN016 OVC030 12/11 A3019 -20 93 -300 090/04 RMK AO2 CIG 007V013 T01170106
24283KACV ACV20160618050512506/18/16 05:05:31  5-MIN KACV 181305Z AUTO 00000KT 10SM SCT008 BKN016 OVC032 12/11 A3019 -20 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160618051012506/18/16 05:10:31  5-MIN KACV 181310Z AUTO 00000KT 10SM SCT010 BKN016 OVC032 12/11 A3019 -20 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160618051512506/18/16 05:15:31  5-MIN KACV 181315Z AUTO 09004KT 10SM FEW010 BKN018 OVC025 12/11 A3020 -30 93 -300 070/04 RMK AO2 T01170106
24283KACV ACV20160618052012506/18/16 05:20:31  5-MIN KACV 181320Z AUTO 00000KT 10SM FEW015 BKN020 OVC032 12/11 A3020 -30 93 -300 000/00 RMK AO2 T01170106
24283KACV ACV20160618052512506/18/16 05:25:31  5-MIN KACV 181325Z AUTO 13003KT 10SM FEW015 BKN022 OVC030 12/11 A3020 -30 93 -400 110/03 RMK AO2 T01170106
24283KACV ACV20160618053012506/18/16 05:30:31  5-MIN KACV 181330Z AUTO 00000KT 10SM SCT020 BKN025 OVC034 12/11 A3020 -30 96 -400 000/00 RMK AO2 T01170111
24283KACV ACV20160618053512506/18/16 05:35:31  5-MIN KACV 181335Z AUTO 00000KT 10SM FEW020 BKN025 BKN034 12/11 A3020 -30 93 -400 000/00 RMK AO2 T01170106
24283KACV ACV20160618054012506/18/16 05:40:31  5-MIN KACV 181340Z AUTO 00000KT 10SM FEW020 SCT025 BKN034 11/11 A3021 -30 96 -400 000/00 RMK AO2 T01110106
24283KACV ACV20160618054512506/18/16 05:45:31  5-MIN KACV 181345Z AUTO 00000KT 10SM FEW020 FEW027 SCT034 11/11 A3021 -40 96 -400 000/00 RMK AO2 T01110106
24283KACV ACV20160618055012506/18/16 05:50:31  5-MIN KACV 181350Z AUTO 05003KT 10SM FEW020 FEW035 12/11 A3021 -30 96 -400 040/03 RMK AO2 SLP234 T01170111
24283KACV ACV20160618055511106/18/16 05:55:31  5-MIN KACV 181355Z AUTO 05003KT 10SM FEW035 12/11 A3021 -40 93 -400 040/03 RMK AO2 T01170106
24283KACV ACV20160618060010806/18/16 06:00:31  5-MIN KACV 181400Z AUTO 00000KT 10SM CLR 12/11 A3021 -40 96 -400 000/00 RMK AO2 T01170111
24283KACV ACV20160618060510806/18/16 06:05:31  5-MIN KACV 181405Z AUTO 00000KT 10SM CLR 12/11 A3021 -40 93 -300 000/00 RMK AO2 T01220111
24283KACV ACV20160618061010806/18/16 06:10:31  5-MIN KACV 181410Z AUTO 00000KT 10SM CLR 12/11 A3021 -40 93 -300 000/00 RMK AO2 T01220111
24283KACV ACV20160618061510806/18/16 06:15:31  5-MIN KACV 181415Z AUTO 09003KT 10SM CLR 12/11 A3021 -40 93 -300 080/03 RMK AO2 T01220111
24283KACV ACV20160618062010806/18/16 06:20:31  5-MIN KACV 181420Z AUTO 13003KT 10SM CLR 13/11 A3022 -40 89 -200 110/03 RMK AO2 T01280111
24283KACV ACV20160618062510806/18/16 06:25:31  5-MIN KACV 181425Z AUTO 13003KT 10SM CLR 13/11 A3022 -50 89 -200 110/03 RMK AO2 T01280111
24283KACV ACV20160618063010806/18/16 06:30:31  5-MIN KACV 181430Z AUTO 14004KT 10SM CLR 13/11 A3022 -50 86 -200 130/04 RMK AO2 T01330111
24283KACV ACV20160618063510806/18/16 06:35:31  5-MIN KACV 181435Z AUTO 14004KT 10SM CLR 13/11 A3022 -50 86 -200 120/04 RMK AO2 T01330111
24283KACV ACV20160618064010806/18/16 06:40:31  5-MIN KACV 181440Z AUTO 10003KT 10SM CLR 13/11 A3022 -50 86 -200 090/03 RMK AO2 T01330111
24283KACV ACV20160618064510806/18/16 06:45:31  5-MIN KACV 181445Z AUTO 00000KT 10SM CLR 14/11 A3022 -50 83 -100 000/00 RMK AO2 T01390111
24283KACV ACV20160618065012706/18/16 06:50:31  5-MIN KACV 181450Z AUTO 00000KT 10SM CLR 14/11 A3023 -50 83 -100 000/00 RMK AO2 SLP240 60000 T01390111 51013
24283KACV ACV20160618065510506/18/16 06:55:31  5-MIN KACV 181455Z AUTO 14003KT 10SM CLR 14/11 A3023 -50 80 0 120/03 RMK AO2 T01440111
24283KACV ACV20160618070010506/18/16 07:00:31  5-MIN KACV 181500Z AUTO 00000KT 10SM CLR 14/11 A3023 -50 77 0 000/00 RMK AO2 T01440106
24283KACV ACV20160618070510806/18/16 07:05:31  5-MIN KACV 181505Z AUTO 00000KT 10SM CLR 14/11 A3023 -60 80 -100 000/00 RMK AO2 T01440111
24283KACV ACV20160618071010506/18/16 07:10:31  5-MIN KACV 181510Z AUTO 00000KT 10SM CLR 15/11 A3023 -60 77 0 000/00 RMK AO2 T01500111
24283KACV ACV20160618071510506/18/16 07:15:31  5-MIN KACV 181515Z AUTO 00000KT 10SM CLR 15/11 A3023 -60 77 0 000/00 RMK AO2 T01500111
24283KACV ACV20160618072010506/18/16 07:20:31  5-MIN KACV 181520Z AUTO 00000KT 10SM CLR 15/11 A3024 -60 77 0 000/00 RMK AO2 T01500111
24283KACV ACV20160618072510506/18/16 07:25:31  5-MIN KACV 181525Z AUTO 20004KT 10SM CLR 16/11 A3024 -60 74 0 180/04 RMK AO2 T01560111
24283KACV ACV20160618073010506/18/16 07:30:31  5-MIN KACV 181530Z AUTO VRB03KT 10SM CLR 15/11 A3024 -70 77 0 VRB/03 RMK AO2 T01500111
24283KACV ACV20160618073510506/18/16 07:35:31  5-MIN KACV 181535Z AUTO 21003KT 10SM CLR 15/11 A3024 -70 74 0 200/03 RMK AO2 T01500106
24283KACV ACV20160618074010506/18/16 07:40:31  5-MIN KACV 181540Z AUTO 00000KT 10SM CLR 16/11 A3025 -70 72 0 000/00 RMK AO2 T01560106
24283KACV ACV20160618074510706/18/16 07:45:31  5-MIN KACV 181545Z AUTO 18004KT 10SM CLR 16/11 A3025 -70 72 100 170/04 RMK AO2 T01610111
24283KACV ACV20160618075011206/18/16 07:50:31  5-MIN KACV 181550Z AUTO 22005KT 10SM CLR 15/11 A3025 -70 74 0 210/05 RMK AO2 SLP247 T01500106
24283KACV ACV20160618075511106/18/16 07:55:31  5-MIN KACV 181555Z AUTO 26006KT 10SM SCT020 14/11 A3025 -80 77 -100 240/06 RMK AO2 T01440106
24283KACV ACV20160618080011806/18/16 08:00:31  5-MIN KACV 181600Z AUTO 25006KT 10SM SCT020 SCT025 14/11 A3025 -80 80 -100 240/06 RMK AO2 T01440111
24283KACV ACV20160618080512506/18/16 08:05:31  5-MIN KACV 181605Z AUTO 26007KT 10SM FEW020 SCT025 BKN050 14/11 A3025 -80 77 -100 240/07 RMK AO2 T01440106
24283KACV ACV20160618081012506/18/16 08:10:31  5-MIN KACV 181610Z AUTO 25006KT 10SM FEW020 FEW039 BKN050 14/11 A3025 -80 80 -100 240/06 RMK AO2 T01390106
24283KACV ACV20160618081511806/18/16 08:15:31  5-MIN KACV 181615Z AUTO 25005KT 10SM FEW020 BKN050 14/11 A3026 -80 80 -100 230/05 RMK AO2 T01440111
24283KACV ACV20160618082011506/18/16 08:20:31  5-MIN KACV 181620Z AUTO 27004KT 10SM FEW020 BKN049 15/11 A3026 -80 77 0 250/04 RMK AO2 T01500111
24283KACV ACV20160618082510806/18/16 08:25:31  5-MIN KACV 181625Z AUTO 26005KT 10SM BKN049 16/11 A3026 -80 74 0 240/05 RMK AO2 T01560111
24283KACV ACV20160618083010806/18/16 08:30:31  5-MIN KACV 181630Z AUTO 26004KT 10SM SCT049 16/11 A3026 -90 74 0 240/04 RMK AO2 T01560111
24283KACV ACV20160618083511006/18/16 08:35:31  5-MIN KACV 181635Z AUTO 25004KT 10SM SCT049 16/11 A3026 -90 72 100 230/04 RMK AO2 T01610111
24283KACV ACV20160618084011006/18/16 08:40:31  5-MIN KACV 181640Z AUTO 26005KT 10SM FEW049 16/11 A3026 -90 72 100 240/05 RMK AO2 T01610111
24283KACV ACV20160618084510706/18/16 08:45:31  5-MIN KACV 181645Z AUTO 24006KT 10SM CLR 16/11 A3027 -90 72 100 230/06 RMK AO2 T01610111
24283KACV ACV20160618085011406/18/16 08:50:31  5-MIN KACV 181650Z AUTO 24006KT 10SM CLR 16/11 A3027 -90 72 100 230/06 RMK AO2 SLP254 T01610111
24283KACV ACV20160618085510706/18/16 08:55:31  5-MIN KACV 181655Z AUTO 26006KT 10SM CLR 16/11 A3027 -90 72 100 240/06 RMK AO2 T01610111
24283KACV ACV20160618090010706/18/16 09:00:31  5-MIN KACV 181700Z AUTO 28007KT 10SM CLR 16/12 A3027 -90 75 100 270/07 RMK AO2 T01610117
24283KACV ACV20160618090510506/18/16 09:05:31  5-MIN KACV 181705Z AUTO 28006KT 10SM CLR 16/12 A3027 -90 75 0 260/06 RMK AO2 T01610117
24283KACV ACV20160618091009506/18/16 09:10:31  5-MIN KACV 181710Z AUTO 10SM CLR 16/12 A3027 -90 75 0 M /M RMK AO2 T01610117
24283KACV ACV20160618091510606/18/16 09:15:31  5-MIN KACV 181715Z AUTO 26007KT 10SM CLR 16/12 A3027 -100 75 0 250/07 RMK AO2 T01610117
24283KACV ACV20160618092010606/18/16 09:20:31  5-MIN KACV 181720Z AUTO 27007KT 10SM CLR 16/12 A3028 -100 75 0 250/07 RMK AO2 T01610117
24283KACV ACV20160618092510606/18/16 09:25:31  5-MIN KACV 181725Z AUTO 27007KT 10SM CLR 16/12 A3028 -100 75 0 260/07 RMK AO2 T01610117
24283KACV ACV20160618093010606/18/16 09:30:31  5-MIN KACV 181730Z AUTO 29007KT 10SM CLR 16/12 A3028 -100 75 0 280/07 RMK AO2 T01610117
24283KACV ACV20160618093510606/18/16 09:35:31  5-MIN KACV 181735Z AUTO 27007KT 10SM CLR 16/12 A3028 -100 75 0 260/07 RMK AO2 T01610117
24283KACV ACV20160618094010806/18/16 09:40:31  5-MIN KACV 181740Z AUTO 28006KT 10SM CLR 17/12 A3028 -100 75 100 270/06 RMK AO2 T01670122
24283KACV ACV20160618094510806/18/16 09:45:31  5-MIN KACV 181745Z AUTO 29006KT 10SM CLR 17/12 A3028 -100 75 100 270/06 RMK AO2 T01670122
24283KACV ACV20160618095013906/18/16 09:50:31  5-MIN KACV 181750Z AUTO 30007KT 10SM CLR 17/12 A3028 -100 72 200 290/07 RMK AO2 SLP259 60000 T01720122 10172 20106 51021
24283KACV ACV20160618095510806/18/16 09:55:31  5-MIN KACV 181755Z AUTO 28008KT 10SM CLR 17/12 A3028 -110 75 100 270/08 RMK AO2 T01670122
24283KACV ACV20160618100010806/18/16 10:00:31  5-MIN KACV 181800Z AUTO 29008KT 10SM CLR 17/12 A3029 -110 75 100 280/08 RMK AO2 T01670122
24283KACV ACV20160618100510606/18/16 10:05:31  5-MIN KACV 181805Z AUTO 29009KT 10SM CLR 16/12 A3029 -110 77 0 280/09 RMK AO2 T01610122
24283KACV ACV20160618101010806/18/16 10:10:31  5-MIN KACV 181810Z AUTO 29008KT 10SM CLR 17/13 A3029 -110 77 100 280/08 RMK AO2 T01670128
24283KACV ACV20160618101510806/18/16 10:15:31  5-MIN KACV 181815Z AUTO 28008KT 10SM CLR 17/13 A3029 -110 77 100 270/08 RMK AO2 T01670128
24283KACV ACV20160618102010806/18/16 10:20:31  5-MIN KACV 181820Z AUTO 29008KT 10SM CLR 17/13 A3029 -110 77 100 280/08 RMK AO2 T01670128
24283KACV ACV20160618102510806/18/16 10:25:31  5-MIN KACV 181825Z AUTO 30009KT 10SM CLR 17/13 A3029 -110 77 100 280/09 RMK AO2 T01670128
24283KACV ACV20160618103010806/18/16 10:30:31  5-MIN KACV 181830Z AUTO 33009KT 10SM CLR 17/12 A3029 -110 75 100 310/09 RMK AO2 T01670122
24283KACV ACV20160618103510806/18/16 10:35:31  5-MIN KACV 181835Z AUTO 31009KT 10SM CLR 17/12 A3029 -110 75 100 290/09 RMK AO2 T01670122
24283KACV ACV20160618104010806/18/16 10:40:31  5-MIN KACV 181840Z AUTO 30009KT 10SM CLR 17/12 A3029 -110 75 100 290/09 RMK AO2 T01670122
24283KACV ACV20160618104510806/18/16 10:45:31  5-MIN KACV 181845Z AUTO 30009KT 10SM CLR 17/13 A3029 -110 75 200 290/09 RMK AO2 T01720128
24283KACV ACV20160618105011506/18/16 10:50:31  5-MIN KACV 181850Z AUTO 30008KT 10SM CLR 17/12 A3029 -110 75 100 290/08 RMK AO2 SLP262 T01670122
24283KACV ACV20160618105510806/18/16 10:55:31  5-MIN KACV 181855Z AUTO 30010KT 10SM CLR 17/12 A3029 -110 75 100 290/10 RMK AO2 T01670122
24283KACV ACV20160618110010806/18/16 11:00:31  5-MIN KACV 181900Z AUTO 30010KT 10SM CLR 17/12 A3029 -110 72 200 280/10 RMK AO2 T01720122
24283KACV ACV20160618110510806/18/16 11:05:31  5-MIN KACV 181905Z AUTO 30011KT 10SM CLR 17/12 A3029 -110 72 200 290/11 RMK AO2 T01720122
24283KACV ACV20160618111010806/18/16 11:10:31  5-MIN KACV 181910Z AUTO 30011KT 10SM CLR 17/13 A3029 -110 75 200 290/11 RMK AO2 T01720128
24283KACV ACV20160618111510806/18/16 11:15:31  5-MIN KACV 181915Z AUTO 32011KT 10SM CLR 17/13 A3029 -110 75 200 300/11 RMK AO2 T01720128
24283KACV ACV20160618112010806/18/16 11:20:31  5-MIN KACV 181920Z AUTO 31011KT 10SM CLR 17/13 A3029 -110 75 200 290/11 RMK AO2 T01720128
24283KACV ACV20160618112510806/18/16 11:25:31  5-MIN KACV 181925Z AUTO 31011KT 10SM CLR 17/13 A3029 -110 75 200 300/11 RMK AO2 T01720128
24283KACV ACV20160618113010806/18/16 11:30:31  5-MIN KACV 181930Z AUTO 31011KT 10SM CLR 17/13 A3029 -110 75 200 300/11 RMK AO2 T01720128
24283KACV ACV20160618113510806/18/16 11:35:31  5-MIN KACV 181935Z AUTO 31012KT 10SM CLR 17/13 A3029 -110 75 200 290/12 RMK AO2 T01720128
24283KACV ACV20160618114010806/18/16 11:40:31  5-MIN KACV 181940Z AUTO 31010KT 10SM CLR 17/13 A3029 -110 78 200 300/10 RMK AO2 T01720133
24283KACV ACV20160618114510806/18/16 11:45:31  5-MIN KACV 181945Z AUTO 31011KT 10SM CLR 17/13 A3029 -110 78 200 290/11 RMK AO2 T01720133
24283KACV ACV20160618115011506/18/16 11:50:31  5-MIN KACV 181950Z AUTO 31012KT 10SM CLR 17/13 A3029 -110 78 200 290/12 RMK AO2 SLP263 T01720133
24283KACV ACV20160618115510806/18/16 11:55:31  5-MIN KACV 181955Z AUTO 31011KT 10SM CLR 18/13 A3029 -110 75 200 300/11 RMK AO2 T01780133
24283KACV ACV20160618120010806/18/16 12:00:31  5-MIN KACV 182000Z AUTO 31014KT 10SM CLR 17/13 A3029 -110 78 200 290/14 RMK AO2 T01720133
24283KACV ACV20160618120510806/18/16 12:05:31  5-MIN KACV 182005Z AUTO 31013KT 10SM CLR 17/13 A3029 -110 78 200 300/13 RMK AO2 T01720133
24283KACV ACV20160618121010806/18/16 12:10:31  5-MIN KACV 182010Z AUTO 31013KT 10SM CLR 18/13 A3029 -110 75 200 290/13 RMK AO2 T01780133
24283KACV ACV20160618121510806/18/16 12:15:31  5-MIN KACV 182015Z AUTO 31014KT 10SM CLR 18/13 A3029 -110 75 200 300/14 RMK AO2 T01780133
24283KACV ACV20160618122010806/18/16 12:20:31  5-MIN KACV 182020Z AUTO 31013KT 10SM CLR 18/13 A3029 -110 75 200 300/13 RMK AO2 T01780133
24283KACV ACV20160618122510806/18/16 12:25:31  5-MIN KACV 182025Z AUTO 31015KT 10SM CLR 17/13 A3029 -110 78 200 300/15 RMK AO2 T01720133
24283KACV ACV20160618123010806/18/16 12:30:31  5-MIN KACV 182030Z AUTO 31013KT 10SM CLR 17/13 A3029 -110 78 200 300/13 RMK AO2 T01720133
24283KACV ACV20160618123510806/18/16 12:35:31  5-MIN KACV 182035Z AUTO 32013KT 10SM CLR 17/13 A3029 -110 78 200 300/13 RMK AO2 T01720133
24283KACV ACV20160618124010806/18/16 12:40:31  5-MIN KACV 182040Z AUTO 32013KT 10SM CLR 17/13 A3029 -110 78 200 310/13 RMK AO2 T01720133
24283KACV ACV20160618124510806/18/16 12:45:31  5-MIN KACV 182045Z AUTO 32014KT 10SM CLR 17/13 A3029 -110 78 200 300/14 RMK AO2 T01720133
24283KACV ACV20160618125012106/18/16 12:50:31  5-MIN KACV 182050Z AUTO 32013KT 10SM CLR 18/13 A3029 -110 75 200 310/13 RMK AO2 SLP262 T01780133 51019
24283KACV ACV20160618125510806/18/16 12:55:31  5-MIN KACV 182055Z AUTO 32013KT 10SM CLR 17/13 A3029 -110 78 200 310/13 RMK AO2 T01720133
24283KACV ACV20160618130010806/18/16 13:00:31  5-MIN KACV 182100Z AUTO 31014KT 10SM CLR 18/13 A3029 -110 75 200 290/14 RMK AO2 T01780133
24283KACV ACV20160618130510806/18/16 13:05:31  5-MIN KACV 182105Z AUTO 31014KT 10SM CLR 18/13 A3029 -110 75 200 300/14 RMK AO2 T01780133
24283KACV ACV20160618131010806/18/16 13:10:31  5-MIN KACV 182110Z AUTO 31016KT 10SM CLR 17/13 A3029 -110 75 200 300/16 RMK AO2 T01720128
24283KACV ACV20160618131510806/18/16 13:15:31  5-MIN KACV 182115Z AUTO 31017KT 10SM CLR 18/13 A3029 -110 75 200 300/17 RMK AO2 T01780133
24283KACV ACV20160618132010806/18/16 13:20:31  5-MIN KACV 182120Z AUTO 32014KT 10SM CLR 18/13 A3029 -110 72 200 300/14 RMK AO2 T01780128
24283KACV ACV20160618132510806/18/16 13:25:31  5-MIN KACV 182125Z AUTO 32015KT 10SM CLR 18/13 A3029 -110 72 300 300/15 RMK AO2 T01830133
24283KACV ACV20160618133010806/18/16 13:30:31  5-MIN KACV 182130Z AUTO 32017KT 10SM CLR 18/13 A3029 -110 72 200 310/17 RMK AO2 T01780128
24283KACV ACV20160618133513006/18/16 13:35:31  5-MIN KACV 182135Z AUTO 32015G21KT 10SM -RA CLR 18/13 A3029 -110 70 300 310/15G21 RMK AO2 RAB35 P0000 T01830128
24283KACV ACV20160618134012406/18/16 13:40:31  5-MIN KACV 182140Z AUTO 32015KT 10SM -RA CLR 18/13 A3029 -110 70 300 310/15 RMK AO2 RAB35 P0000 T01830128
24283KACV ACV20160618134512406/18/16 13:45:31  5-MIN KACV 182145Z AUTO 32018KT 10SM -RA CLR 18/13 A3029 -110 70 300 310/18 RMK AO2 RAB35 P0000 T01830128
24283KACV ACV20160618135013706/18/16 13:50:31  5-MIN KACV 182150Z AUTO 33018G24KT 10SM -RA CLR 18/12 A3029 -110 69 200 310/18G24 RMK AO2 RAB35 SLP261 P0000 T01780122
24283KACV ACV20160618135512406/18/16 13:55:31  5-MIN KACV 182155Z AUTO 32016G24KT 10SM -RA CLR 18/12 A3029 -110 69 200 310/16G24 RMK AO2 P0000 T01780122
24283KACV ACV20160618140012206/18/16 14:00:31  5-MIN KACV 182200Z AUTO 32017KT 10SM CLR 18/12 A3029 -110 69 200 310/17 RMK AO2 RAE2158 P0000 T01780122
24283KACV ACV20160618140512806/18/16 14:05:31  5-MIN KACV 182205Z AUTO 32017G24KT 10SM CLR 18/12 A3029 -110 69 200 310/17G24 RMK AO2 RAE2158 P0000 T01780122
24283KACV ACV20160618141012806/18/16 14:10:31  5-MIN KACV 182210Z AUTO 32018G24KT 10SM CLR 18/12 A3029 -110 67 200 310/18G24 RMK AO2 RAE2158 P0000 T01780117
24283KACV ACV20160618141512206/18/16 14:15:31  5-MIN KACV 182215Z AUTO 32016KT 10SM CLR 18/12 A3029 -110 65 300 310/16 RMK AO2 RAE2158 P0000 T01830117
24283KACV ACV20160618142012206/18/16 14:20:31  5-MIN KACV 182220Z AUTO 33016KT 10SM CLR 18/11 A3029 -110 64 200 310/16 RMK AO2 RAE2158 P0000 T01780111
24283KACV ACV20160618142512806/18/16 14:25:31  5-MIN KACV 182225Z AUTO 33016G22KT 10SM CLR 18/11 A3029 -110 64 200 310/16G22 RMK AO2 RAE2158 P0000 T01780111
24283KACV ACV20160618143012806/18/16 14:30:31  5-MIN KACV 182230Z AUTO 32015G22KT 10SM CLR 18/11 A3029 -110 62 300 310/15G22 RMK AO2 RAE2158 P0000 T01830111
24283KACV ACV20160618143512806/18/16 14:35:31  5-MIN KACV 182235Z AUTO 32017G21KT 10SM CLR 18/11 A3029 -110 64 200 310/17G21 RMK AO2 RAE2158 P0000 T01780111
24283KACV ACV20160618144012806/18/16 14:40:31  5-MIN KACV 182240Z AUTO 32017G23KT 10SM CLR 18/11 A3029 -110 64 200 310/17G23 RMK AO2 RAE2158 P0000 T01780111
24283KACV ACV20160618144512806/18/16 14:45:31  5-MIN KACV 182245Z AUTO 32017G23KT 10SM CLR 18/11 A3029 -110 64 200 310/17G23 RMK AO2 RAE2158 P0000 T01780111
24283KACV ACV20160618145013506/18/16 14:50:31  5-MIN KACV 182250Z AUTO 32016G22KT 10SM CLR 18/12 A3029 -110 67 200 310/16G22 RMK AO2 RAE2158 SLP261 P0000 T01780117
24283KACV ACV20160618145511406/18/16 14:55:31  5-MIN KACV 182255Z AUTO 32017G22KT 10SM CLR 18/11 A3029 -110 64 200 310/17G22 RMK AO2 T01780111
24283KACV ACV20160618150011406/18/16 15:00:31  5-MIN KACV 182300Z AUTO 33014G23KT 10SM CLR 18/12 A3029 -110 67 200 310/14G23 RMK AO2 T01780117
24283KACV ACV20160618150511406/18/16 15:05:31  5-MIN KACV 182305Z AUTO 33015G23KT 10SM CLR 18/12 A3029 -110 67 200 310/15G23 RMK AO2 T01780117
24283KACV ACV20160618151012406/18/16 15:10:31  5-MIN KACV 182310Z AUTO 33016KT 10SM -RA CLR 18/12 A3029 -110 67 200 310/16 RMK AO2 RAB10 P0000 T01780117
24283KACV ACV20160618151513006/18/16 15:15:31  5-MIN KACV 182315Z AUTO 33015G23KT 10SM -RA CLR 18/12 A3029 -110 69 200 310/15G23 RMK AO2 RAB10 P0000 T01780122
24283KACV ACV20160618152012906/18/16 15:20:31  5-MIN KACV 182320Z AUTO 33014G23KT 10SM CLR 18/12 A3029 -110 69 200 310/14G23 RMK AO2 RAB10E19 P0000 T01780122
24283KACV ACV20160618152512906/18/16 15:25:31  5-MIN KACV 182325Z AUTO 32016G22KT 10SM CLR 18/12 A3029 -110 69 200 310/16G22 RMK AO2 RAB10E19 P0000 T01780122
24283KACV ACV20160618153012306/18/16 15:30:31  5-MIN KACV 182330Z AUTO 32017KT 10SM CLR 18/12 A3029 -110 69 200 310/17 RMK AO2 RAB10E19 P0000 T01780122
24283KACV ACV20160618153512306/18/16 15:35:31  5-MIN KACV 182335Z AUTO 32016KT 10SM CLR 18/12 A3029 -110 69 200 310/16 RMK AO2 RAB10E19 P0000 T01780122
24283KACV ACV20160618154012306/18/16 15:40:31  5-MIN KACV 182340Z AUTO 33012KT 10SM CLR 18/12 A3029 -110 67 200 320/12 RMK AO2 RAB10E19 P0000 T01780117
24283KACV ACV20160618154512306/18/16 15:45:31  5-MIN KACV 182345Z AUTO 32013KT 10SM CLR 18/12 A3029 -110 65 300 310/13 RMK AO2 RAB10E19 P0000 T01830117
24283KACV ACV20160618155015406/18/16 15:50:31  5-MIN KACV 182350Z AUTO 32013KT 10SM CLR 18/12 A3029 -110 67 200 310/13 RMK AO2 RAB10E19 SLP262 P0000 60000 T01780117 10183 20161 50003
24283KACV ACV20160618155510806/18/16 15:55:31  5-MIN KACV 182355Z AUTO 32015KT 10SM CLR 18/12 A3029 -110 65 300 310/15 RMK AO2 T01830117
24283KACV ACV20160618160010806/18/16 16:00:31  5-MIN KACV 190000Z AUTO 32015KT 10SM CLR 18/11 A3029 -110 62 300 310/15 RMK AO2 T01830111
24283KACV ACV20160618160512406/18/16 16:05:31  5-MIN KACV 190005Z AUTO 33013KT 10SM -RA CLR 18/11 A3029 -110 62 300 320/13 RMK AO2 RAB02 P0000 T01830111
24283KACV ACV20160618161012406/18/16 16:10:31  5-MIN KACV 190010Z AUTO 32015KT 10SM -RA CLR 18/11 A3029 -110 64 200 310/15 RMK AO2 RAB02 P0000 T01780111
24283KACV ACV20160618161512306/18/16 16:15:31  5-MIN KACV 190015Z AUTO 33013KT 10SM CLR 18/11 A3029 -110 64 200 310/13 RMK AO2 RAB02E12 P0000 T01780111
24283KACV ACV20160618162012906/18/16 16:20:31  5-MIN KACV 190020Z AUTO 33015G19KT 10SM CLR 18/11 A3028 -110 64 200 310/15G19 RMK AO2 RAB02E12 P0000 T01780111
