53144K9L2 9L220160218040011702/18/16 04:00:31  5-MIN K9L2 181200Z AUTO 26013G21KT 10SM FEW030 BKN040 11/07 A2979 2420 77 2600 250/13G21 RMK AO2 $
53144K9L2 9L220160218040511102/18/16 04:05:31  5-MIN K9L2 181205Z AUTO 25012KT 10SM BKN036 BKN044 11/07 A2979 2420 77 2600 240/12 RMK AO2 $
53144K9L2 9L220160218041011002/18/16 04:10:31  5-MIN K9L2 181210Z AUTO 24016G20KT 10SM BKN036 12/07 A2979 2420 74 2600 230/16G20 RMK AO2 $
53144K9L2 9L220160218041511702/18/16 04:15:31  5-MIN K9L2 181215Z AUTO 25017G22KT 10SM FEW024 OVC036 12/07 A2979 2420 74 2600 230/17G22 RMK AO2 $
53144K9L2 9L220160218042012402/18/16 04:20:31  5-MIN K9L2 181220Z AUTO 24015G22KT 10SM SCT017 SCT024 OVC036 12/07 A2980 2420 74 2600 230/15G22 RMK AO2 $
53144K9L2 9L220160218042511702/18/16 04:25:31  5-MIN K9L2 181225Z AUTO 24015G23KT 10SM BKN017 OVC034 12/07 A2980 2420 74 2600 230/15G23 RMK AO2 $
53144K9L2 9L220160218043012402/18/16 04:30:31  5-MIN K9L2 181230Z AUTO 24014G23KT 10SM SCT013 BKN017 OVC034 12/07 A2980 2410 74 2600 230/14G23 RMK AO2 $
53144K9L2 9L220160218043512402/18/16 04:35:31  5-MIN K9L2 181235Z AUTO 24017G25KT 10SM BKN011 BKN019 OVC032 12/07 A2980 2410 74 2600 230/17G25 RMK AO2 $
53144K9L2 9L220160218044011702/18/16 04:40:31  5-MIN K9L2 181240Z AUTO 24015G25KT 10SM BKN013 OVC019 12/07 A2980 2410 74 2600 230/15G25 RMK AO2 $
53144K9L2 9L220160218044511702/18/16 04:45:31  5-MIN K9L2 181245Z AUTO 24012G21KT 10SM BKN013 OVC019 12/07 A2980 2410 74 2600 230/12G21 RMK AO2 $
53144K9L2 9L220160218045011002/18/16 04:50:31  5-MIN K9L2 181250Z AUTO 24010G18KT 10SM OVC013 12/07 A2981 2410 74 2600 230/10G18 RMK AO2 $
53144K9L2 9L220160218045514102/18/16 04:55:31  5-MIN K9L2 181255Z AUTO 24010G18KT 10SM FEW008 BKN015 OVC047 12/07 A2981 2410 74 2600 230/10G18 RMK AO2 SLP092 T01170072 $
53144K9L2 9L220160218050012402/18/16 05:00:31  5-MIN K9L2 181300Z AUTO 25011G18KT 10SM BKN012 BKN017 OVC047 12/07 A2981 2410 74 2600 240/11G18 RMK AO2 $
53144K9L2 9L220160218050511802/18/16 05:05:31  5-MIN K9L2 181305Z AUTO 25010KT 10SM BKN012 BKN020 OVC048 12/07 A2981 2400 74 2600 240/10 RMK AO2 $
53144K9L2 9L220160218051011802/18/16 05:10:31  5-MIN K9L2 181310Z AUTO 25011KT 10SM BKN012 BKN018 OVC048 12/07 A2981 2400 74 2600 240/11 RMK AO2 $
53144K9L2 9L220160218051512402/18/16 05:15:31  5-MIN K9L2 181315Z AUTO 25014G20KT 10SM BKN012 BKN017 OVC023 12/08 A2981 2400 77 2600 230/14G20 RMK AO2 $
53144K9L2 9L220160218052012402/18/16 05:20:31  5-MIN K9L2 181320Z AUTO 25015G20KT 10SM BKN012 BKN017 OVC023 12/07 A2981 2400 74 2600 230/15G20 RMK AO2 $
53144K9L2 9L220160218052512602/18/16 05:25:31  5-MIN K9L2 181325Z AUTO 24017KT 9SM -RA FEW009 OVC014 12/08 A2982 2400 77 2600 230/17 RMK AO2 RAB24 P0000 $
53144K9L2 9L220160218053014002/18/16 05:30:31  5-MIN K9L2 181330Z AUTO 24016G21KT 10SM -RA FEW007 BKN012 OVC017 11/08 A2982 2400 80 2500 230/16G21 RMK AO2 RAB24 P0000 $
53144K9L2 9L220160218053513402/18/16 05:35:31  5-MIN K9L2 181335Z AUTO 24017KT 10SM -RA FEW007 BKN012 OVC023 11/08 A2981 2400 83 2500 220/17 RMK AO2 RAB24 P0000 $
53144K9L2 9L220160218054013902/18/16 05:40:31  5-MIN K9L2 181340Z AUTO 24018G23KT 10SM FEW003 BKN012 OVC018 11/08 A2982 2400 83 2500 230/18G23 RMK AO2 RAB24E36 P0000 $
53144K9L2 9L220160218054514002/18/16 05:45:31  5-MIN K9L2 181345Z AUTO 24019G24KT 10SM -RA SCT003 BKN012 OVC020 11/08 A2982 2400 83 2500 230/19G24 RMK AO2 RAB24 P0000 $
53144K9L2 9L220160218055013902/18/16 05:50:31  5-MIN K9L2 181350Z AUTO 24016G24KT 10SM SCT003 BKN007 OVC020 11/08 A2982 2390 83 2500 230/16G24 RMK AO2 RAB24E50 P0000 $
53144K9L2 9L220160218055515602/18/16 05:55:31  5-MIN K9L2 181355Z AUTO 24017G23KT 10SM FEW003 BKN009 OVC020 11/08 A2982 2390 83 2500 230/17G23 RMK AO2 RAB24E50 SLP098 P0000 T01110083 $
53144K9L2 9L220160218060012402/18/16 06:00:31  5-MIN K9L2 181400Z AUTO 24018G23KT 10SM FEW003 BKN015 OVC022 11/08 A2982 2390 83 2500 230/18G23 RMK AO2 $
53144K9L2 9L220160218060512402/18/16 06:05:31  5-MIN K9L2 181405Z AUTO 25016G23KT 10SM FEW003 BKN015 OVC022 11/08 A2982 2390 80 2500 230/16G23 RMK AO2 $
53144K9L2 9L220160218061013402/18/16 06:10:31  5-MIN K9L2 181410Z AUTO 25016KT 10SM -RA FEW001 BKN009 OVC019 11/08 A2983 2390 80 2500 230/16 RMK AO2 RAB10 P0000 $
53144K9L2 9L220160218061513902/18/16 06:15:31  5-MIN K9L2 181415Z AUTO 25018G23KT 8SM -RA FEW001 BKN011 OVC019 11/08 A2983 2380 80 2500 240/18G23 RMK AO2 RAB10 P0000 $
53144K9L2 9L220160218062013902/18/16 06:20:31  5-MIN K9L2 181420Z AUTO 25014G23KT 7SM -RA SCT006 BKN011 OVC019 11/08 A2984 2380 83 2400 230/14G23 RMK AO2 RAB10 P0000 $
53144K9L2 9L220160218062513302/18/16 06:25:31  5-MIN K9L2 181425Z AUTO 25014KT 9SM -RA FEW003 BKN008 OVC019 11/08 A2984 2380 83 2400 240/14 RMK AO2 RAB10 P0001 $
53144K9L2 9L220160218063014502/18/16 06:30:31  5-MIN K9L2 181430Z AUTO 25015KT 8SM -RA SCT001 BKN006 OVC012 11/08 A2984 2380 83 2400 240/15 RMK AO2 RAB10 CIG 004V009 P0001 $
53144K9L2 9L220160218063513302/18/16 06:35:31  5-MIN K9L2 181435Z AUTO 26015KT 6SM -RA BKN001 BKN006 OVC012 11/08 A2985 2370 83 2400 250/15 RMK AO2 RAB10 P0001 $
53144K9L2 9L220160218064013602/18/16 06:40:31  5-MIN K9L2 181440Z AUTO 28015KT 6SM -RA BR BKN001 BKN006 OVC012 10/08 A2985 2360 86 2400 260/15 RMK AO2 RAB10 P0001 $
53144K9L2 9L220160218064513202/18/16 06:45:31  5-MIN K9L2 181445Z AUTO 27017G24KT 5SM -RA BKN001 OVC006 09/07 A2986 2360 83 2300 260/17G24 RMK AO2 RAB10 P0002 $
53144K9L2 9L220160218065012502/18/16 06:50:31  5-MIN K9L2 181450Z AUTO 28018G24KT 5SM -RA OVC001 09/06 A2986 2360 83 2200 270/18G24 RMK AO2 RAB10 P0003 $
53144K9L2 9L220160218065515402/18/16 06:55:31  5-MIN K9L2 181455Z AUTO 28018G23KT 6SM -RA OVC001 09/06 A2986 2350 79 2200 270/18G23 RMK AO2 RAB10 SLP116 P0003 60003 T00890056 58001 $
53144K9L2 9L220160218070012002/18/16 07:00:31  5-MIN K9L2 181500Z AUTO 28019G24KT 10SM -RA OVC001 08/05 A2987 2350 79 2100 270/19G24 RMK AO2 P0000 $
53144K9L2 9L220160218070512202/18/16 07:05:31  5-MIN K9L2 181505Z AUTO 28018G25KT 10SM OVC001 08/05 A2987 2340 79 2100 270/18G25 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218071012202/18/16 07:10:31  5-MIN K9L2 181510Z AUTO 28017G25KT 10SM OVC001 08/04 A2988 2340 76 2100 270/17G25 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218071512202/18/16 07:15:31  5-MIN K9L2 181515Z AUTO 28019G23KT 10SM OVC001 08/04 A2988 2340 76 2100 260/19G23 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218072012202/18/16 07:20:31  5-MIN K9L2 181520Z AUTO 28015G23KT 10SM OVC001 08/04 A2989 2330 76 2100 270/15G23 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218072511602/18/16 07:25:31  5-MIN K9L2 181525Z AUTO 28017KT 10SM OVC001 08/04 A2989 2330 73 2100 270/17 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218073011602/18/16 07:30:31  5-MIN K9L2 181530Z AUTO 28017KT 10SM OVC001 08/04 A2989 2330 73 2100 260/17 RMK AO2 RAE03 P0000 $
53144K9L2 9L220160218073514102/18/16 07:35:31  5-MIN K9L2 181535Z AUTO 28016G23KT 10SM BKN001 OVC006 08/04 A2989 2330 73 2100 270/16G23 RMK AO2 RAE03 CIG 001V004 P0000 $
53144K9L2 9L220160218074014102/18/16 07:40:31  5-MIN K9L2 181540Z AUTO 27016G23KT 10SM BKN001 OVC008 08/03 A2990 2320 70 2100 260/16G23 RMK AO2 RAE03 CIG 001V004 P0000 $
53144K9L2 9L220160218074513502/18/16 07:45:31  5-MIN K9L2 181545Z AUTO 28017KT 10SM SCT001 OVC008 08/03 A2990 2320 70 2100 270/17 RMK AO2 RAE03 CIG 006V012 P0000 $
53144K9L2 9L220160218075014102/18/16 07:50:31  5-MIN K9L2 181550Z AUTO 28014G22KT 10SM SCT001 OVC008 08/03 A2991 2310 70 2100 270/14G22 RMK AO2 RAE03 CIG 005V012 P0000 $
53144K9L2 9L220160218075515802/18/16 07:55:31  5-MIN K9L2 181555Z AUTO 28015G22KT 10SM FEW001 OVC008 09/04 A2991 2310 71 2200 270/15G22 RMK AO2 RAE03 CIG 006V012 SLP133 P0000 T00890039 $
53144K9L2 9L220160218080011602/18/16 08:00:31  5-MIN K9L2 181600Z AUTO 29016KT 10SM OVC008 09/04 A2992 2310 71 2200 270/16 RMK AO2 CIG 003V010 $
53144K9L2 9L220160218080511702/18/16 08:05:31  5-MIN K9L2 181605Z AUTO 28015G21KT 10SM BKN006 OVC010 09/04 A2992 2300 71 2200 270/15G21 RMK AO2 $
53144K9L2 9L220160218081011002/18/16 08:10:31  5-MIN K9L2 181610Z AUTO 28015G21KT 10SM OVC006 09/04 A2992 2300 68 2200 270/15G21 RMK AO2 $
53144K9L2 9L220160218081512402/18/16 08:15:31  5-MIN K9L2 181615Z AUTO 28016G21KT 10SM BKN006 BKN014 OVC020 09/04 A2993 2290 68 2200 270/16G21 RMK AO2 $
53144K9L2 9L220160218082011702/18/16 08:20:31  5-MIN K9L2 181620Z AUTO 28016G22KT 10SM BKN006 OVC020 09/04 A2993 2290 68 2200 270/16G22 RMK AO2 $
53144K9L2 9L220160218082511702/18/16 08:25:31  5-MIN K9L2 181625Z AUTO 28015G22KT 10SM SCT006 OVC020 09/04 A2993 2290 68 2200 270/15G22 RMK AO2 $
53144K9L2 9L220160218083011102/18/16 08:30:31  5-MIN K9L2 181630Z AUTO 28016KT 10SM FEW006 OVC020 09/04 A2993 2290 68 2200 270/16 RMK AO2 $
53144K9L2 9L220160218083511102/18/16 08:35:31  5-MIN K9L2 181635Z AUTO 28014KT 10SM FEW008 OVC020 10/03 A2994 2290 63 2300 270/14 RMK AO2 $
53144K9L2 9L220160218084011002/18/16 08:40:31  5-MIN K9L2 181640Z AUTO 27016G22KT 10SM OVC020 10/03 A2994 2290 63 2300 260/16G22 RMK AO2 $
53144K9L2 9L220160218084511002/18/16 08:45:31  5-MIN K9L2 181645Z AUTO 27016G22KT 10SM OVC022 10/03 A2994 2280 63 2300 260/16G22 RMK AO2 $
53144K9L2 9L220160218085011102/18/16 08:50:31  5-MIN K9L2 181650Z AUTO 28014KT 10SM BKN022 OVC026 10/03 A2995 2280 63 2300 260/14 RMK AO2 $
53144K9L2 9L220160218085513402/18/16 08:55:31  5-MIN K9L2 181655Z AUTO 28018G23KT 10SM SCT021 OVC026 10/03 A2995 2280 60 2300 270/18G23 RMK AO2 SLP144 T01000028 $
53144K9L2 9L220160218090011702/18/16 09:00:31  5-MIN K9L2 181700Z AUTO 28015G23KT 10SM FEW019 OVC026 10/03 A2995 2270 63 2300 270/15G23 RMK AO2 $
53144K9L2 9L220160218090511002/18/16 09:05:31  5-MIN K9L2 181705Z AUTO 28017G23KT 10SM OVC026 11/03 A2996 2270 58 2300 270/17G23 RMK AO2 $
53144K9L2 9L220160218091011702/18/16 09:10:31  5-MIN K9L2 181710Z AUTO 28017G23KT 10SM BKN026 OVC044 11/03 A2996 2270 58 2300 270/17G23 RMK AO2 $
53144K9L2 9L220160218091511702/18/16 09:15:31  5-MIN K9L2 181715Z AUTO 29017G25KT 10SM BKN028 BKN044 11/03 A2996 2260 58 2300 270/17G25 RMK AO2 $
53144K9L2 9L220160218092011702/18/16 09:20:31  5-MIN K9L2 181720Z AUTO 28016G25KT 10SM BKN030 OVC044 11/03 A2997 2260 58 2300 270/16G25 RMK AO2 $
53144K9L2 9L220160218092512402/18/16 09:25:31  5-MIN K9L2 181725Z AUTO 28016G22KT 10SM BKN030 BKN044 OVC050 11/03 A2997 2260 58 2300 270/16G22 RMK AO2 $
53144K9L2 9L220160218093011702/18/16 09:30:31  5-MIN K9L2 181730Z AUTO 29017G21KT 10SM SCT030 BKN046 11/03 A2997 2250 58 2300 270/17G21 RMK AO2 $
53144K9L2 9L220160218093511802/18/16 09:35:31  5-MIN K9L2 181735Z AUTO 28014KT 10SM FEW030 BKN044 BKN050 11/03 A2998 2250 58 2300 270/14 RMK AO2 $
53144K9L2 9L220160218094011802/18/16 09:40:31  5-MIN K9L2 181740Z AUTO 29017KT 10SM FEW030 SCT034 BKN044 11/03 A2998 2240 58 2300 270/17 RMK AO2 $
53144K9L2 9L220160218094511702/18/16 09:45:31  5-MIN K9L2 181745Z AUTO 28015G20KT 10SM FEW032 BKN044 11/03 A2999 2240 56 2300 270/15G20 RMK AO2 $
53144K9L2 9L220160218095012402/18/16 09:50:31  5-MIN K9L2 181750Z AUTO 29016G20KT 10SM FEW030 SCT038 BKN047 12/03 A2999 2240 56 2400 280/16G20 RMK AO2 $
53144K9L2 9L220160218095515902/18/16 09:55:31  5-MIN K9L2 181755Z AUTO 30016KT 10SM FEW030 BKN039 BKN046 12/03 A3000 2230 54 2500 280/16 RMK AO2 SLP158 60003 T01220033 10122 20083 53022 $
53144K9L2 9L220160218100012402/18/16 10:00:31  5-MIN K9L2 181800Z AUTO 30015G21KT 10SM SCT030 BKN039 BKN046 12/03 A3000 2230 54 2500 280/15G21 RMK AO2 $
53144K9L2 9L220160218100512402/18/16 10:05:31  5-MIN K9L2 181805Z AUTO 29017G23KT 10SM SCT030 BKN039 OVC048 12/03 A3000 2230 54 2400 280/17G23 RMK AO2 $
53144K9L2 9L220160218101012402/18/16 10:10:31  5-MIN K9L2 181810Z AUTO 29017G23KT 10SM SCT030 BKN039 OVC048 12/03 A3001 2220 54 2500 280/17G23 RMK AO2 $
53144K9L2 9L220160218101512402/18/16 10:15:31  5-MIN K9L2 181815Z AUTO 29019G24KT 10SM BKN028 BKN039 OVC048 12/03 A3001 2220 52 2500 280/19G24 RMK AO2 $
53144K9L2 9L220160218102012402/18/16 10:20:31  5-MIN K9L2 181820Z AUTO 29019G24KT 10SM BKN028 BKN039 OVC048 12/03 A3001 2220 52 2500 280/19G24 RMK AO2 $
53144K9L2 9L220160218102511802/18/16 10:25:31  5-MIN K9L2 181825Z AUTO 29017KT 10SM BKN028 BKN039 OVC048 12/03 A3001 2220 52 2500 270/17 RMK AO2 $
53144K9L2 9L220160218103011802/18/16 10:30:31  5-MIN K9L2 181830Z AUTO 29014KT 10SM BKN030 BKN039 OVC048 13/03 A3001 2220 50 2500 270/14 RMK AO2 $
53144K9L2 9L220160218103511802/18/16 10:35:31  5-MIN K9L2 181835Z AUTO 28016KT 10SM BKN030 BKN040 BKN046 13/03 A3001 2220 50 2500 270/16 RMK AO2 $
53144K9L2 9L220160218104011702/18/16 10:40:31  5-MIN K9L2 181840Z AUTO 28018G22KT 10SM SCT030 BKN040 13/03 A3001 2220 48 2600 270/18G22 RMK AO2 $
53144K9L2 9L220160218104511702/18/16 10:45:31  5-MIN K9L2 181845Z AUTO 28014G22KT 10SM SCT030 SCT040 13/03 A3001 2220 50 2600 270/14G22 RMK AO2 $
53144K9L2 9L220160218105011702/18/16 10:50:31  5-MIN K9L2 181850Z AUTO 28017G20KT 10SM FEW030 SCT040 13/03 A3000 2230 48 2600 270/17G20 RMK AO2 $
53144K9L2 9L220160218105512702/18/16 10:55:31  5-MIN K9L2 181855Z AUTO 28019G23KT 10SM FEW032 14/03 A3001 2220 47 2600 270/19G23 RMK AO2 SLP161 T01390028 $
53144K9L2 9L220160218110011002/18/16 11:00:31  5-MIN K9L2 181900Z AUTO 29018G24KT 10SM FEW042 14/02 A3001 2220 45 2600 280/18G24 RMK AO2 $
53144K9L2 9L220160218110510702/18/16 11:05:31  5-MIN K9L2 181905Z AUTO 30019G24KT 10SM CLR 14/02 A3001 2220 45 2600 290/19G24 RMK AO2 $
53144K9L2 9L220160218111010702/18/16 11:10:31  5-MIN K9L2 181910Z AUTO 29019G24KT 10SM CLR 13/02 A3001 2220 46 2600 270/19G24 RMK AO2 $
53144K9L2 9L220160218111510702/18/16 11:15:31  5-MIN K9L2 181915Z AUTO 29019G24KT 10SM CLR 14/02 A3001 2220 43 2600 280/19G24 RMK AO2 $
53144K9L2 9L220160218112010702/18/16 11:20:31  5-MIN K9L2 181920Z AUTO 28016G24KT 10SM CLR 14/02 A3001 2220 45 2600 270/16G24 RMK AO2 $
53144K9L2 9L220160218112510102/18/16 11:25:31  5-MIN K9L2 181925Z AUTO 29016KT 10SM CLR 14/02 A3001 2220 43 2600 280/16 RMK AO2 $
53144K9L2 9L220160218113010102/18/16 11:30:31  5-MIN K9L2 181930Z AUTO 28018KT 10SM CLR 14/02 A3001 2220 41 2700 270/18 RMK AO2 $
53144K9L2 9L220160218113510102/18/16 11:35:31  5-MIN K9L2 181935Z AUTO 30016KT 10SM CLR 14/01 A3000 2230 40 2700 280/16 RMK AO2 $
53144K9L2 9L220160218114010102/18/16 11:40:31  5-MIN K9L2 181940Z AUTO 29015KT 10SM CLR 14/01 A3001 2220 40 2700 280/15 RMK AO2 $
53144K9L2 9L220160218114510102/18/16 11:45:31  5-MIN K9L2 181945Z AUTO 29015KT 10SM CLR 14/02 A3001 2220 43 2700 280/15 RMK AO2 $
53144K9L2 9L220160218115010102/18/16 11:50:31  5-MIN K9L2 181950Z AUTO 30015KT 10SM CLR 14/02 A3001 2220 41 2700 280/15 RMK AO2 $
53144K9L2 9L220160218115511802/18/16 11:55:31  5-MIN K9L2 181955Z AUTO 29015KT 10SM CLR 14/02 A3001 2220 41 2700 270/15 RMK AO2 SLP161 T01440017 $
53144K9L2 9L220160218120010102/18/16 12:00:31  5-MIN K9L2 182000Z AUTO 29014KT 10SM CLR 14/02 A3000 2220 41 2700 280/14 RMK AO2 $
53144K9L2 9L220160218120510102/18/16 12:05:31  5-MIN K9L2 182005Z AUTO 29013KT 10SM CLR 15/02 A3000 2230 40 2800 270/13 RMK AO2 $
53144K9L2 9L220160218121010102/18/16 12:10:31  5-MIN K9L2 182010Z AUTO 28015KT 10SM CLR 15/01 A3000 2230 38 2800 260/15 RMK AO2 $
53144K9L2 9L220160218121510102/18/16 12:15:31  5-MIN K9L2 182015Z AUTO 28013KT 10SM CLR 14/01 A2999 2240 38 2700 270/13 RMK AO2 $
53144K9L2 9L220160218122010102/18/16 12:20:31  5-MIN K9L2 182020Z AUTO 27013KT 10SM CLR 15/01 A2999 2240 37 2800 260/13 RMK AO2 $
53144K9L2 9L220160218122510702/18/16 12:25:31  5-MIN K9L2 182025Z AUTO 26015G19KT 10SM CLR 15/01 A2998 2250 37 2800 250/15G19 RMK AO2 $
53144K9L2 9L220160218123010102/18/16 12:30:31  5-MIN K9L2 182030Z AUTO 26013KT 10SM CLR 15/01 A2998 2250 37 2800 250/13 RMK AO2 $
53144K9L2 9L220160218123510102/18/16 12:35:31  5-MIN K9L2 182035Z AUTO 27013KT 10SM CLR 16/01 A2999 2240 36 2900 260/13 RMK AO2 $
53144K9L2 9L220160218124010102/18/16 12:40:31  5-MIN K9L2 182040Z AUTO 28013KT 10SM CLR 16/01 A2998 2250 36 2900 270/13 RMK AO2 $
53144K9L2 9L220160218124510102/18/16 12:45:31  5-MIN K9L2 182045Z AUTO 27014KT 10SM CLR 16/00 A2998 2240 34 2900 260/14 RMK AO2 $
53144K9L2 9L220160218125010102/18/16 12:50:31  5-MIN K9L2 182050Z AUTO 27015KT 10SM CLR 16/01 A2998 2250 36 2900 260/15 RMK AO2 $
53144K9L2 9L220160218125512402/18/16 12:55:31  5-MIN K9L2 182055Z AUTO 26014KT 10SM CLR 16/00 A2997 2250 34 2900 250/14 RMK AO2 SLP147 T01560000 51042 $
53144K9L2 9L220160218130010102/18/16 13:00:31  5-MIN K9L2 182100Z AUTO 27015KT 10SM CLR 16/01 A2997 2260 34 2900 250/15 RMK AO2 $
53144K9L2 9L220160218130510102/18/16 13:05:31  5-MIN K9L2 182105Z AUTO 25014KT 10SM CLR 16/00 A2997 2250 34 2900 240/14 RMK AO2 $
53144K9L2 9L220160218131010702/18/16 13:10:31  5-MIN K9L2 182110Z AUTO 26010G19KT 10SM CLR 16/00 A2997 2250 33 2900 250/10G19 RMK AO2 $
53144K9L2 9L220160218131510702/18/16 13:15:31  5-MIN K9L2 182115Z AUTO 26014G18KT 10SM CLR 16/00 A2997 2250 33 2900 250/14G18 RMK AO2 $
53144K9L2 9L220160218132010702/18/16 13:20:31  5-MIN K9L2 182120Z AUTO 27012G18KT 10SM CLR 16/00 A2997 2260 34 2900 250/12G18 RMK AO2 $
53144K9L2 9L220160218132510702/18/16 13:25:31  5-MIN K9L2 182125Z AUTO 28012G18KT 10SM CLR 16/00 A2997 2260 34 2900 270/12G18 RMK AO2 $
53144K9L2 9L220160218133010102/18/16 13:30:31  5-MIN K9L2 182130Z AUTO 28013KT 10SM CLR 16/00 A2997 2260 34 2900 270/13 RMK AO2 $
53144K9L2 9L220160218133510702/18/16 13:35:31  5-MIN K9L2 182135Z AUTO 29012G18KT 10SM CLR 16/01 A2997 2260 34 2900 280/12G18 RMK AO2 $
53144K9L2 9L220160218134010702/18/16 13:40:31  5-MIN K9L2 182140Z AUTO 28013G18KT 10SM CLR 16/01 A2997 2260 34 2900 260/13G18 RMK AO2 $
53144K9L2 9L220160218134510102/18/16 13:45:31  5-MIN K9L2 182145Z AUTO 27011KT 10SM CLR 16/01 A2997 2260 34 3000 260/11 RMK AO2 $
53144K9L2 9L220160218135010102/18/16 13:50:31  5-MIN K9L2 182150Z AUTO 28011KT 10SM CLR 16/01 A2997 2260 34 2900 260/11 RMK AO2 $
53144K9L2 9L220160218135511802/18/16 13:55:31  5-MIN K9L2 182155Z AUTO 29011KT 10SM CLR 17/01 A2997 2260 33 3000 280/11 RMK AO2 SLP144 T01670006 $
53144K9L2 9L220160218140010102/18/16 14:00:31  5-MIN K9L2 182200Z AUTO 29010KT 10SM CLR 17/01 A2997 2260 33 3100 270/10 RMK AO2 $
53144K9L2 9L220160218140510102/18/16 14:05:31  5-MIN K9L2 182205Z AUTO 26009KT 10SM CLR 16/01 A2997 2260 36 3000 250/09 RMK AO2 $
53144K9L2 9L220160218141010702/18/16 14:10:31  5-MIN K9L2 182210Z AUTO 29014G19KT 10SM CLR 16/01 A2997 2260 34 2900 280/14G19 RMK AO2 $
53144K9L2 9L220160218141510702/18/16 14:15:31  5-MIN K9L2 182215Z AUTO 29016G20KT 10SM CLR 16/00 A2997 2260 33 3000 280/16G20 RMK AO2 $
53144K9L2 9L220160218142010802/18/16 14:20:31  5-MIN K9L2 182220Z AUTO 29016G21KT 10SM CLR 16/M01 A2997 2260 32 3000 280/16G21 RMK AO2 $
53144K9L2 9L220160218142510202/18/16 14:25:31  5-MIN K9L2 182225Z AUTO 28016KT 10SM CLR 16/M01 A2996 2260 32 3000 270/16 RMK AO2 $
53144K9L2 9L220160218143010202/18/16 14:30:31  5-MIN K9L2 182230Z AUTO 29016KT 10SM CLR 16/M01 A2996 2260 32 3000 280/16 RMK AO2 $
53144K9L2 9L220160218143510202/18/16 14:35:31  5-MIN K9L2 182235Z AUTO 29016KT 10SM CLR 16/M01 A2996 2260 32 3000 280/16 RMK AO2 $
53144K9L2 9L220160218144010702/18/16 14:40:31  5-MIN K9L2 182240Z AUTO 30016G21KT 10SM CLR 16/00 A2996 2260 33 3000 280/16G21 RMK AO2 $
53144K9L2 9L220160218144510702/18/16 14:45:31  5-MIN K9L2 182245Z AUTO 29018G23KT 10SM CLR 16/00 A2996 2260 33 3000 280/18G23 RMK AO2 $
53144K9L2 9L220160218145010802/18/16 14:50:31  5-MIN K9L2 182250Z AUTO 28020G24KT 10SM CLR 16/M01 A2996 2260 31 2900 270/20G24 RMK AO2 $
53144K9L2 9L220160218145511902/18/16 14:55:31  5-MIN K9L2 182255Z AUTO 29018KT 10SM CLR 16/M01 A2996 2260 31 2900 280/18 RMK AO2 SLP143 T01561011 $
53144K9L2 9L220160218150010202/18/16 15:00:31  5-MIN K9L2 182300Z AUTO 29018KT 10SM CLR 16/M01 A2996 2260 32 3000 270/18 RMK AO2 $
53144K9L2 9L220160218150510202/18/16 15:05:31  5-MIN K9L2 182305Z AUTO 29018KT 10SM CLR 16/M01 A2996 2270 33 2900 270/18 RMK AO2 $
53144K9L2 9L220160218151010202/18/16 15:10:31  5-MIN K9L2 182310Z AUTO 29018KT 10SM CLR 16/M01 A2997 2260 33 2900 280/18 RMK AO2 $
53144K9L2 9L220160218151510802/18/16 15:15:31  5-MIN K9L2 182315Z AUTO 28015G23KT 10SM CLR 16/M01 A2997 2260 33 2900 270/15G23 RMK AO2 $
53144K9L2 9L220160218152010802/18/16 15:20:31  5-MIN K9L2 182320Z AUTO 28016G23KT 10SM CLR 16/M01 A2997 2260 33 2900 260/16G23 RMK AO2 $
53144K9L2 9L220160218152510802/18/16 15:25:31  5-MIN K9L2 182325Z AUTO 28014G21KT 10SM CLR 16/M01 A2997 2260 33 2900 270/14G21 RMK AO2 $
53144K9L2 9L220160218153010202/18/16 15:30:31  5-MIN K9L2 182330Z AUTO 28015KT 10SM CLR 16/M01 A2997 2250 33 2900 270/15 RMK AO2 $
53144K9L2 9L220160218153510102/18/16 15:35:31  5-MIN K9L2 182335Z AUTO 28012KT 10SM CLR 16/00 A2997 2250 34 2900 260/12 RMK AO2 $
53144K9L2 9L220160218154010202/18/16 15:40:31  5-MIN K9L2 182340Z AUTO 27015KT 10SM CLR 16/M01 A2997 2250 33 2900 260/15 RMK AO2 $
53144K9L2 9L220160218154510102/18/16 15:45:31  5-MIN K9L2 182345Z AUTO 27014KT 10SM CLR 16/00 A2997 2250 34 2900 260/14 RMK AO2 $
53144K9L2 9L220160218155010102/18/16 15:50:31  5-MIN K9L2 182350Z AUTO 26013KT 10SM CLR 16/01 A2997 2250 36 2900 250/13 RMK AO2 $
53144K9L2 9L220160218155513602/18/16 15:55:31  5-MIN K9L2 182355Z AUTO 27014KT 10SM CLR 16/00 A2997 2260 34 2900 250/14 RMK AO2 SLP147 T01560000 10172 20117 58008 $
53144K9L2 9L220160218160010202/18/16 16:00:31  5-MIN K9L2 190000Z AUTO 26015KT 10SM CLR 16/M01 A2997 2250 33 2900 250/15 RMK AO2 $
