53870KAKH AKH20160112235012601/12/16 23:50:31  5-MIN KAKH 130450Z AUTO VRB04KT 10SM CLR 06/M09 A3007 660 33 -200 VRB/04 RMK AO2 SLP185 T00561094 401111039
53870KAKH AKH20160112235510901/12/16 23:55:31  5-MIN KAKH 130455Z AUTO 28005KT 10SM CLR 06/M09 A3007 660 33 -200 290/05 RMK AO2 T00561094
53870KAKH AKH20160113000010901/13/16 00:00:31  5-MIN KAKH 130500Z AUTO 29004KT 10SM CLR 06/M09 A3007 660 33 -200 300/04 RMK AO2 T00561094
53870KAKH AKH20160113000509901/13/16 00:05:31  5-MIN KAKH 130505Z AUTO 10SM CLR 05/M09 A3007 660 34 -300 M /M RMK AO2 T00501094
53870KAKH AKH20160113001010901/13/16 00:10:31  5-MIN KAKH 130510Z AUTO VRB04KT 10SM CLR 05/M09 A3007 660 34 -300 VRB/04 RMK AO2 T00501094
53870KAKH AKH20160113001512501/13/16 00:15:31  5-MIN KAKH 130515Z AUTO 28007KT 250V320 10SM CLR 05/M09 A3007 660 34 -300 280/07 260V330 RMK AO2 T00501094
53870KAKH AKH20160113002010901/13/16 00:20:31  5-MIN KAKH 130520Z AUTO VRB06KT 10SM CLR 04/M09 A3007 660 36 -400 VRB/06 RMK AO2 T00441094
53870KAKH AKH20160113002510901/13/16 00:25:31  5-MIN KAKH 130525Z AUTO VRB05KT 10SM CLR 05/M09 A3007 660 34 -300 VRB/05 RMK AO2 T00501094
53870KAKH AKH20160113003010901/13/16 00:30:31  5-MIN KAKH 130530Z AUTO 27004KT 10SM CLR 04/M09 A3007 660 36 -400 280/04 RMK AO2 T00441094
53870KAKH AKH20160113003510901/13/16 00:35:31  5-MIN KAKH 130535Z AUTO VRB06KT 10SM CLR 05/M09 A3008 660 34 -300 VRB/06 RMK AO2 T00501094
53870KAKH AKH20160113004010901/13/16 00:40:31  5-MIN KAKH 130540Z AUTO VRB04KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/04 RMK AO2 T00441094
53870KAKH AKH20160113004510901/13/16 00:45:31  5-MIN KAKH 130545Z AUTO VRB05KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/05 RMK AO2 T00441094
53870KAKH AKH20160113005013401/13/16 00:50:31  5-MIN KAKH 130550Z AUTO VRB05KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/05 RMK AO2 SLP187 T00441094 10083 20044 53019
53870KAKH AKH20160113005510901/13/16 00:55:31  5-MIN KAKH 130555Z AUTO VRB05KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/05 RMK AO2 T00441094
53870KAKH AKH20160113010010901/13/16 01:00:31  5-MIN KAKH 130600Z AUTO VRB05KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/05 RMK AO2 T00441094
53870KAKH AKH20160113010510901/13/16 01:05:31  5-MIN KAKH 130605Z AUTO VRB05KT 10SM CLR 04/M09 A3008 660 36 -400 VRB/05 RMK AO2 T00441094
53870KAKH AKH20160113011010901/13/16 01:10:31  5-MIN KAKH 130610Z AUTO 28005KT 10SM CLR 04/M09 A3008 660 36 -400 290/05 RMK AO2 T00441094
53870KAKH AKH20160113011510901/13/16 01:15:31  5-MIN KAKH 130615Z AUTO 29006KT 10SM CLR 04/M09 A3008 650 37 -400 290/06 RMK AO2 T00391094
53870KAKH AKH20160113012010901/13/16 01:20:31  5-MIN KAKH 130620Z AUTO VRB05KT 10SM CLR 04/M10 A3008 650 35 -400 VRB/05 RMK AO2 T00391100
53870KAKH AKH20160113012510901/13/16 01:25:31  5-MIN KAKH 130625Z AUTO VRB04KT 10SM CLR 04/M09 A3008 650 37 -400 VRB/04 RMK AO2 T00391094
53870KAKH AKH20160113013010901/13/16 01:30:31  5-MIN KAKH 130630Z AUTO VRB05KT 10SM CLR 04/M10 A3008 650 35 -400 VRB/05 RMK AO2 T00391100
53870KAKH AKH20160113013510901/13/16 01:35:31  5-MIN KAKH 130635Z AUTO VRB05KT 10SM CLR 04/M10 A3008 650 35 -400 VRB/05 RMK AO2 T00391100
53870KAKH AKH20160113014010901/13/16 01:40:31  5-MIN KAKH 130640Z AUTO VRB04KT 10SM CLR 04/M10 A3009 650 35 -500 VRB/04 RMK AO2 T00391100
53870KAKH AKH20160113014510901/13/16 01:45:31  5-MIN KAKH 130645Z AUTO VRB04KT 10SM CLR 04/M10 A3009 640 35 -500 VRB/04 RMK AO2 T00391100
53870KAKH AKH20160113015010601/13/16 01:50:31  5-MIN KAKH 130650Z AUTO 10SM CLR 04/M10 A3009 640 35 -500 M /M RMK AO2 SLP193 T00391100
53870KAKH AKH20160113015510901/13/16 01:55:31  5-MIN KAKH 130655Z AUTO 28005KT 10SM CLR 03/M10 A3010 640 37 -500 290/05 RMK AO2 T00331100
53870KAKH AKH20160113020010901/13/16 02:00:31  5-MIN KAKH 130700Z AUTO 29005KT 10SM CLR 04/M10 A3010 640 35 -500 290/05 RMK AO2 T00391100
53870KAKH AKH20160113020510901/13/16 02:05:31  5-MIN KAKH 130705Z AUTO 29006KT 10SM CLR 03/M10 A3010 640 37 -500 290/06 RMK AO2 T00331100
53870KAKH AKH20160113021012501/13/16 02:10:31  5-MIN KAKH 130710Z AUTO 29008KT 260V330 10SM CLR 04/M11 A3010 640 34 -500 300/08 270V340 RMK AO2 T00391106
53870KAKH AKH20160113021510901/13/16 02:15:31  5-MIN KAKH 130715Z AUTO 30006KT 10SM CLR 04/M11 A3009 640 34 -500 310/06 RMK AO2 T00391106
53870KAKH AKH20160113022010901/13/16 02:20:31  5-MIN KAKH 130720Z AUTO 30008KT 10SM CLR 04/M11 A3009 640 32 -500 310/08 RMK AO2 T00391111
53870KAKH AKH20160113022510901/13/16 02:25:31  5-MIN KAKH 130725Z AUTO 30006KT 10SM CLR 03/M11 A3010 640 34 -500 310/06 RMK AO2 T00331111
53870KAKH AKH20160113023010901/13/16 02:30:31  5-MIN KAKH 130730Z AUTO VRB03KT 10SM CLR 03/M11 A3010 640 34 -500 VRB/03 RMK AO2 T00331111
53870KAKH AKH20160113023510901/13/16 02:35:31  5-MIN KAKH 130735Z AUTO 31007KT 10SM CLR 03/M12 A3010 640 32 -500 320/07 RMK AO2 T00331117
53870KAKH AKH20160113024010901/13/16 02:40:31  5-MIN KAKH 130740Z AUTO VRB03KT 10SM CLR 03/M12 A3010 630 32 -500 VRB/03 RMK AO2 T00331117
53870KAKH AKH20160113024510901/13/16 02:45:31  5-MIN KAKH 130745Z AUTO VRB04KT 10SM CLR 03/M12 A3010 630 31 -500 VRB/04 RMK AO2 T00331122
53870KAKH AKH20160113025011601/13/16 02:50:31  5-MIN KAKH 130750Z AUTO VRB03KT 10SM CLR 03/M12 A3011 630 31 -500 VRB/03 RMK AO2 SLP197 T00331122
53870KAKH AKH20160113025510901/13/16 02:55:31  5-MIN KAKH 130755Z AUTO 30004KT 10SM CLR 03/M12 A3011 630 34 -600 310/04 RMK AO2 T00281117
53870KAKH AKH20160113030009901/13/16 03:00:31  5-MIN KAKH 130800Z AUTO 10SM CLR 03/M12 A3011 630 32 -600 M /M RMK AO2 T00281122
53870KAKH AKH20160113030510901/13/16 03:05:31  5-MIN KAKH 130805Z AUTO 30006KT 10SM CLR 03/M12 A3011 630 32 -600 310/06 RMK AO2 T00281122
53870KAKH AKH20160113031010901/13/16 03:10:31  5-MIN KAKH 130810Z AUTO 30005KT 10SM CLR 03/M12 A3011 630 32 -600 300/05 RMK AO2 T00281122
53870KAKH AKH20160113031510901/13/16 03:15:31  5-MIN KAKH 130815Z AUTO VRB06KT 10SM CLR 03/M13 A3010 630 31 -600 VRB/06 RMK AO2 T00281128
53870KAKH AKH20160113032010901/13/16 03:20:31  5-MIN KAKH 130820Z AUTO VRB06KT 10SM CLR 03/M13 A3010 630 29 -600 VRB/06 RMK AO2 T00281133
53870KAKH AKH20160113032510901/13/16 03:25:31  5-MIN KAKH 130825Z AUTO VRB05KT 10SM CLR 03/M13 A3010 630 29 -600 VRB/05 RMK AO2 T00281133
53870KAKH AKH20160113033010901/13/16 03:30:31  5-MIN KAKH 130830Z AUTO VRB04KT 10SM CLR 03/M13 A3010 630 29 -600 VRB/04 RMK AO2 T00281133
53870KAKH AKH20160113033510901/13/16 03:35:31  5-MIN KAKH 130835Z AUTO VRB06KT 10SM CLR 03/M14 A3010 630 28 -600 VRB/06 RMK AO2 T00281139
53870KAKH AKH20160113034010901/13/16 03:40:31  5-MIN KAKH 130840Z AUTO VRB05KT 10SM CLR 03/M14 A3010 630 28 -600 VRB/05 RMK AO2 T00281139
53870KAKH AKH20160113034510901/13/16 03:45:31  5-MIN KAKH 130845Z AUTO VRB05KT 10SM CLR 02/M14 A3011 630 29 -700 VRB/05 RMK AO2 T00221139
53870KAKH AKH20160113035012201/13/16 03:50:31  5-MIN KAKH 130850Z AUTO VRB04KT 10SM CLR 02/M14 A3011 630 29 -700 VRB/04 RMK AO2 SLP200 T00221139 51014
53870KAKH AKH20160113035510901/13/16 03:55:31  5-MIN KAKH 130855Z AUTO VRB04KT 10SM CLR 02/M14 A3011 620 29 -700 VRB/04 RMK AO2 T00221139
53870KAKH AKH20160113040010901/13/16 04:00:31  5-MIN KAKH 130900Z AUTO VRB04KT 10SM CLR 02/M14 A3011 620 29 -700 VRB/04 RMK AO2 T00221139
53870KAKH AKH20160113040510901/13/16 04:05:31  5-MIN KAKH 130905Z AUTO VRB03KT 10SM CLR 02/M14 A3011 620 30 -800 VRB/03 RMK AO2 T00171139
53870KAKH AKH20160113041010901/13/16 04:10:31  5-MIN KAKH 130910Z AUTO VRB04KT 10SM CLR 01/M14 A3011 620 32 -800 VRB/04 RMK AO2 T00111139
53870KAKH AKH20160113041510901/13/16 04:15:31  5-MIN KAKH 130915Z AUTO 35003KT 10SM CLR 02/M14 A3011 620 30 -800 350/03 RMK AO2 T00171139
53870KAKH AKH20160113042010901/13/16 04:20:31  5-MIN KAKH 130920Z AUTO 35003KT 10SM CLR 01/M13 A3011 620 33 -800 360/03 RMK AO2 T00111133
53870KAKH AKH20160113042510901/13/16 04:25:31  5-MIN KAKH 130925Z AUTO 35004KT 10SM CLR 01/M13 A3011 620 33 -800 360/04 RMK AO2 T00111133
53870KAKH AKH20160113043010901/13/16 04:30:31  5-MIN KAKH 130930Z AUTO VRB05KT 10SM CLR 01/M13 A3011 620 35 -900 VRB/05 RMK AO2 T00061133
53870KAKH AKH20160113043510901/13/16 04:35:31  5-MIN KAKH 130935Z AUTO VRB04KT 10SM CLR 01/M13 A3011 620 35 -900 VRB/04 RMK AO2 T00061133
53870KAKH AKH20160113044010901/13/16 04:40:31  5-MIN KAKH 130940Z AUTO 35003KT 10SM CLR 01/M14 A3012 620 32 -800 350/03 RMK AO2 T00111139
53870KAKH AKH20160113044510901/13/16 04:45:31  5-MIN KAKH 130945Z AUTO 35003KT 10SM CLR 01/M13 A3012 620 35 -900 360/03 RMK AO2 T00061133
53870KAKH AKH20160113045011601/13/16 04:50:31  5-MIN KAKH 130950Z AUTO 33004KT 10SM CLR 01/M13 A3011 620 33 -800 340/04 RMK AO2 SLP201 T00111133
53870KAKH AKH20160113045510901/13/16 04:55:31  5-MIN KAKH 130955Z AUTO VRB04KT 10SM CLR 01/M14 A3011 620 32 -800 VRB/04 RMK AO2 T00111139
53870KAKH AKH20160113050010901/13/16 05:00:31  5-MIN KAKH 131000Z AUTO VRB03KT 10SM CLR 01/M14 A3011 620 32 -800 VRB/03 RMK AO2 T00111139
53870KAKH AKH20160113050510901/13/16 05:05:31  5-MIN KAKH 131005Z AUTO 35003KT 10SM CLR 01/M14 A3012 620 30 -800 350/03 RMK AO2 T00111144
53870KAKH AKH20160113051010901/13/16 05:10:31  5-MIN KAKH 131010Z AUTO 02003KT 10SM CLR 01/M14 A3012 620 33 -900 030/03 RMK AO2 T00061139
53870KAKH AKH20160113051510901/13/16 05:15:31  5-MIN KAKH 131015Z AUTO 04003KT 10SM CLR 01/M14 A3012 610 33 -900 040/03 RMK AO2 T00061139
53870KAKH AKH20160113052011001/13/16 05:20:31  5-MIN KAKH 131020Z AUTO 03003KT 10SM CLR 00/M13 A3012 610 36 -1000 030/03 RMK AO2 T00001133
53870KAKH AKH20160113052511101/13/16 05:25:31  5-MIN KAKH 131025Z AUTO 36004KT 10SM CLR M01/M13 A3012 610 39 -1100 360/04 RMK AO2 T10061128
53870KAKH AKH20160113053011001/13/16 05:30:31  5-MIN KAKH 131030Z AUTO 34004KT 10SM CLR 00/M13 A3012 620 36 -1000 350/04 RMK AO2 T00001133
53870KAKH AKH20160113053511001/13/16 05:35:31  5-MIN KAKH 131035Z AUTO VRB03KT 10SM CLR 00/M13 A3012 610 36 -1000 VRB/03 RMK AO2 T00001133
53870KAKH AKH20160113054011001/13/16 05:40:31  5-MIN KAKH 131040Z AUTO 35004KT 10SM CLR 00/M13 A3012 610 36 -1000 360/04 RMK AO2 T00001133
53870KAKH AKH20160113054511101/13/16 05:45:31  5-MIN KAKH 131045Z AUTO 35005KT 10SM CLR M01/M13 A3012 610 39 -1100 360/05 RMK AO2 T10061128
53870KAKH AKH20160113055011801/13/16 05:50:31  5-MIN KAKH 131050Z AUTO 36003KT 10SM CLR M01/M13 A3013 610 39 -1100 010/03 RMK AO2 SLP207 T10061128
53870KAKH AKH20160113055511101/13/16 05:55:31  5-MIN KAKH 131055Z AUTO 00000KT 10SM CLR M01/M13 A3013 600 39 -1100 000/00 RMK AO2 T10061128
53870KAKH AKH20160113060011001/13/16 06:00:31  5-MIN KAKH 131100Z AUTO 35003KT 10SM CLR 00/M14 A3014 600 34 -1000 360/03 RMK AO2 T00001139
53870KAKH AKH20160113060511001/13/16 06:05:31  5-MIN KAKH 131105Z AUTO 34003KT 10SM CLR 00/M14 A3014 600 33 -1000 340/03 RMK AO2 T00001144
53870KAKH AKH20160113061011001/13/16 06:10:31  5-MIN KAKH 131110Z AUTO VRB03KT 10SM CLR 00/M14 A3014 600 33 -1000 VRB/03 RMK AO2 T00001144
53870KAKH AKH20160113061511001/13/16 06:15:31  5-MIN KAKH 131115Z AUTO 34003KT 10SM CLR 00/M14 A3014 600 33 -1000 350/03 RMK AO2 T00001144
53870KAKH AKH20160113062011101/13/16 06:20:31  5-MIN KAKH 131120Z AUTO VRB03KT 10SM CLR M01/M14 A3014 600 36 -1100 VRB/03 RMK AO2 T10061139
53870KAKH AKH20160113062511101/13/16 06:25:31  5-MIN KAKH 131125Z AUTO VRB03KT 10SM CLR M01/M14 A3014 600 34 -1100 VRB/03 RMK AO2 T10061144
53870KAKH AKH20160113063011001/13/16 06:30:31  5-MIN KAKH 131130Z AUTO 00000KT 10SM CLR 00/M15 A3014 590 31 -1000 000/00 RMK AO2 T00001150
53870KAKH AKH20160113063511001/13/16 06:35:31  5-MIN KAKH 131135Z AUTO VRB03KT 10SM CLR 00/M16 A3015 590 30 -1000 VRB/03 RMK AO2 T00001156
53870KAKH AKH20160113064011001/13/16 06:40:31  5-MIN KAKH 131140Z AUTO VRB03KT 10SM CLR 00/M16 A3015 590 30 -1000 VRB/03 RMK AO2 T00001156
53870KAKH AKH20160113064511001/13/16 06:45:31  5-MIN KAKH 131145Z AUTO 33003KT 10SM CLR 00/M16 A3015 590 29 -1000 340/03 RMK AO2 T00001161
53870KAKH AKH20160113065013601/13/16 06:50:31  5-MIN KAKH 131150Z AUTO VRB03KT 10SM CLR M01/M16 A3014 590 30 -1100 VRB/03 RMK AO2 SLP212 T10061161 10044 21011 51011
53870KAKH AKH20160113065511101/13/16 06:55:31  5-MIN KAKH 131155Z AUTO 00000KT 10SM CLR M01/M16 A3014 590 30 -1100 000/00 RMK AO2 T10061161
53870KAKH AKH20160113070011101/13/16 07:00:31  5-MIN KAKH 131200Z AUTO VRB04KT 10SM CLR M01/M16 A3014 590 30 -1100 VRB/04 RMK AO2 T10061161
53870KAKH AKH20160113070511101/13/16 07:05:31  5-MIN KAKH 131205Z AUTO 35004KT 10SM CLR M01/M16 A3014 590 33 -1100 360/04 RMK AO2 T10111156
53870KAKH AKH20160113071011101/13/16 07:10:31  5-MIN KAKH 131210Z AUTO 00000KT 10SM CLR M01/M16 A3014 590 33 -1100 000/00 RMK AO2 T10111156
53870KAKH AKH20160113071511101/13/16 07:15:31  5-MIN KAKH 131215Z AUTO 00000KT 10SM CLR M01/M16 A3015 590 31 -1100 000/00 RMK AO2 T10061156
53870KAKH AKH20160113072011101/13/16 07:20:31  5-MIN KAKH 131220Z AUTO 00000KT 10SM CLR M01/M16 A3015 590 33 -1200 000/00 RMK AO2 T10111156
53870KAKH AKH20160113072511101/13/16 07:25:31  5-MIN KAKH 131225Z AUTO 00000KT 10SM CLR M01/M16 A3015 590 33 -1200 000/00 RMK AO2 T10111156
53870KAKH AKH20160113073011101/13/16 07:30:31  5-MIN KAKH 131230Z AUTO 00000KT 10SM CLR M02/M15 A3015 590 35 -1200 000/00 RMK AO2 T10171150
53870KAKH AKH20160113073511101/13/16 07:35:31  5-MIN KAKH 131235Z AUTO 00000KT 10SM CLR M02/M14 A3015 590 37 -1200 000/00 RMK AO2 T10171144
53870KAKH AKH20160113074011101/13/16 07:40:31  5-MIN KAKH 131240Z AUTO 00000KT 10SM CLR M02/M14 A3015 590 39 -1300 000/00 RMK AO2 T10221144
53870KAKH AKH20160113074511101/13/16 07:45:31  5-MIN KAKH 131245Z AUTO 00000KT 10SM CLR M02/M14 A3015 590 39 -1200 000/00 RMK AO2 T10171139
53870KAKH AKH20160113075011801/13/16 07:50:31  5-MIN KAKH 131250Z AUTO 00000KT 10SM CLR M02/M14 A3015 590 39 -1200 000/00 RMK AO2 SLP215 T10171139
53870KAKH AKH20160113075511101/13/16 07:55:31  5-MIN KAKH 131255Z AUTO 00000KT 10SM CLR M02/M13 A3015 590 41 -1200 000/00 RMK AO2 T10171133
53870KAKH AKH20160113080011101/13/16 08:00:31  5-MIN KAKH 131300Z AUTO 00000KT 10SM CLR M02/M13 A3015 580 41 -1200 000/00 RMK AO2 T10171133
53870KAKH AKH20160113080511101/13/16 08:05:31  5-MIN KAKH 131305Z AUTO 00000KT 10SM CLR M01/M14 A3016 580 37 -1200 000/00 RMK AO2 T10111139
53870KAKH AKH20160113081011101/13/16 08:10:31  5-MIN KAKH 131310Z AUTO 00000KT 10SM CLR M02/M13 A3016 580 41 -1200 000/00 RMK AO2 T10171133
53870KAKH AKH20160113081511101/13/16 08:15:31  5-MIN KAKH 131315Z AUTO 00000KT 10SM CLR M02/M13 A3017 570 44 -1300 000/00 RMK AO2 T10221128
53870KAKH AKH20160113082011101/13/16 08:20:31  5-MIN KAKH 131320Z AUTO 00000KT 10SM CLR M02/M12 A3017 570 44 -1200 000/00 RMK AO2 T10171122
53870KAKH AKH20160113082511101/13/16 08:25:31  5-MIN KAKH 131325Z AUTO 00000KT 10SM CLR M01/M12 A3017 570 41 -1100 000/00 RMK AO2 T10061122
53870KAKH AKH20160113083011101/13/16 08:30:31  5-MIN KAKH 131330Z AUTO 00000KT 10SM CLR M01/M12 A3018 560 43 -1100 000/00 RMK AO2 T10061117
53870KAKH AKH20160113083511101/13/16 08:35:31  5-MIN KAKH 131335Z AUTO 00000KT 10SM CLR M01/M12 A3018 560 41 -1100 000/00 RMK AO2 T10061122
53870KAKH AKH20160113084011001/13/16 08:40:31  5-MIN KAKH 131340Z AUTO 36004KT 10SM CLR 01/M14 A3018 560 33 -1000 360/04 RMK AO2 T00061139
53870KAKH AKH20160113084510901/13/16 08:45:31  5-MIN KAKH 131345Z AUTO 36004KT 10SM CLR 01/M15 A3018 560 29 -900 010/04 RMK AO2 T00111150
53870KAKH AKH20160113085011601/13/16 08:50:31  5-MIN KAKH 131350Z AUTO 02004KT 10SM CLR 01/M16 A3019 560 28 -900 020/04 RMK AO2 SLP226 T00111156
53870KAKH AKH20160113085510901/13/16 08:55:31  5-MIN KAKH 131355Z AUTO 01004KT 10SM CLR 02/M15 A3019 550 28 -800 020/04 RMK AO2 T00171150
53870KAKH AKH20160113090010901/13/16 09:00:31  5-MIN KAKH 131400Z AUTO 36004KT 10SM CLR 02/M15 A3019 550 28 -800 360/04 RMK AO2 T00171150
53870KAKH AKH20160113090510901/13/16 09:05:31  5-MIN KAKH 131405Z AUTO 01004KT 10SM CLR 02/M16 A3019 550 27 -800 020/04 RMK AO2 T00171156
53870KAKH AKH20160113091010901/13/16 09:10:31  5-MIN KAKH 131410Z AUTO 03003KT 10SM CLR 02/M16 A3019 550 27 -900 040/03 RMK AO2 T00171156
53870KAKH AKH20160113091510901/13/16 09:15:31  5-MIN KAKH 131415Z AUTO 02004KT 10SM CLR 02/M16 A3019 550 26 -800 030/04 RMK AO2 T00221156
53870KAKH AKH20160113092010901/13/16 09:20:31  5-MIN KAKH 131420Z AUTO 03004KT 10SM CLR 02/M16 A3019 550 26 -800 040/04 RMK AO2 T00221156
53870KAKH AKH20160113092510901/13/16 09:25:31  5-MIN KAKH 131425Z AUTO 05003KT 10SM CLR 02/M16 A3019 550 26 -800 050/03 RMK AO2 T00221156
53870KAKH AKH20160113093010901/13/16 09:30:31  5-MIN KAKH 131430Z AUTO 04003KT 10SM CLR 02/M15 A3020 550 27 -800 040/03 RMK AO2 T00221150
53870KAKH AKH20160113093510901/13/16 09:35:31  5-MIN KAKH 131435Z AUTO VRB03KT 10SM CLR 03/M16 A3020 540 25 -700 VRB/03 RMK AO2 T00281156
53870KAKH AKH20160113094010901/13/16 09:40:31  5-MIN KAKH 131440Z AUTO 08004KT 10SM CLR 03/M15 A3020 540 26 -700 090/04 RMK AO2 T00281150
53870KAKH AKH20160113094510901/13/16 09:45:31  5-MIN KAKH 131445Z AUTO 00000KT 10SM CLR 03/M16 A3020 540 23 -700 000/00 RMK AO2 T00281161
53870KAKH AKH20160113100010901/13/16 10:00:31  5-MIN KAKH 131500Z AUTO 34004KT 10SM CLR 03/M17 A3020 540 22 -700 340/04 RMK AO2 T00281167
53870KAKH AKH20160113100510901/13/16 10:05:31  5-MIN KAKH 131505Z AUTO 10003KT 10SM CLR 03/M16 A3020 540 23 -700 100/03 RMK AO2 T00281161
53870KAKH AKH20160113101010901/13/16 10:10:31  5-MIN KAKH 131510Z AUTO 00000KT 10SM CLR 03/M16 A3020 540 25 -700 000/00 RMK AO2 T00281156
53870KAKH AKH20160113101510901/13/16 10:15:31  5-MIN KAKH 131515Z AUTO 07004KT 10SM CLR 03/M16 A3020 540 24 -700 080/04 RMK AO2 T00331156
53870KAKH AKH20160113102010901/13/16 10:20:31  5-MIN KAKH 131520Z AUTO 00000KT 10SM CLR 03/M17 A3020 540 22 -700 000/00 RMK AO2 T00331167
53870KAKH AKH20160113102510901/13/16 10:25:31  5-MIN KAKH 131525Z AUTO 00000KT 10SM CLR 03/M16 A3020 540 23 -700 000/00 RMK AO2 T00331161
53870KAKH AKH20160113103010901/13/16 10:30:31  5-MIN KAKH 131530Z AUTO 00000KT 10SM CLR 03/M16 A3021 540 23 -700 000/00 RMK AO2 T00331161
53870KAKH AKH20160113103510901/13/16 10:35:31  5-MIN KAKH 131535Z AUTO 00000KT 10SM CLR 03/M16 A3021 540 23 -700 000/00 RMK AO2 T00331161
53870KAKH AKH20160113104010901/13/16 10:40:31  5-MIN KAKH 131540Z AUTO 03004KT 10SM CLR 04/M16 A3021 540 23 -600 040/04 RMK AO2 T00391156
53870KAKH AKH20160113104510901/13/16 10:45:31  5-MIN KAKH 131545Z AUTO VRB05KT 10SM CLR 04/M16 A3021 540 22 -600 VRB/05 RMK AO2 T00391161
53870KAKH AKH20160113105011601/13/16 10:50:31  5-MIN KAKH 131550Z AUTO 12003KT 10SM CLR 04/M16 A3021 540 23 -600 120/03 RMK AO2 SLP234 T00391156
53870KAKH AKH20160113105510901/13/16 10:55:31  5-MIN KAKH 131555Z AUTO 00000KT 10SM CLR 04/M16 A3021 540 23 -600 000/00 RMK AO2 T00391156
53870KAKH AKH20160113110010901/13/16 11:00:31  5-MIN KAKH 131600Z AUTO 08004KT 10SM CLR 04/M16 A3021 540 22 -600 090/04 RMK AO2 T00391161
53870KAKH AKH20160113110510901/13/16 11:05:31  5-MIN KAKH 131605Z AUTO 18003KT 10SM CLR 04/M16 A3020 540 22 -600 180/03 RMK AO2 T00391161
53870KAKH AKH20160113111010901/13/16 11:10:31  5-MIN KAKH 131610Z AUTO 17003KT 10SM CLR 04/M16 A3020 540 22 -600 170/03 RMK AO2 T00391161
53870KAKH AKH20160113111510901/13/16 11:15:31  5-MIN KAKH 131615Z AUTO VRB04KT 10SM CLR 04/M16 A3020 540 22 -600 VRB/04 RMK AO2 T00391161
53870KAKH AKH20160113112010901/13/16 11:20:31  5-MIN KAKH 131620Z AUTO 00000KT 10SM CLR 04/M16 A3020 540 21 -500 000/00 RMK AO2 T00441161
53870KAKH AKH20160113112510901/13/16 11:25:31  5-MIN KAKH 131625Z AUTO VRB03KT 10SM CLR 04/M16 A3020 550 21 -500 VRB/03 RMK AO2 T00441161
53870KAKH AKH20160113113010901/13/16 11:30:31  5-MIN KAKH 131630Z AUTO VRB03KT 10SM CLR 04/M15 A3019 550 23 -500 VRB/03 RMK AO2 T00441150
53870KAKH AKH20160113113510901/13/16 11:35:31  5-MIN KAKH 131635Z AUTO 11004KT 10SM CLR 05/M16 A3019 550 21 -400 120/04 RMK AO2 T00501156
53870KAKH AKH20160113114012501/13/16 11:40:31  5-MIN KAKH 131640Z AUTO 18008KT 110V210 10SM CLR 04/M16 A3019 550 22 -500 190/08 120V220 RMK AO2 T00441156
53870KAKH AKH20160113114510901/13/16 11:45:31  5-MIN KAKH 131645Z AUTO 19006KT 10SM CLR 04/M16 A3019 550 21 -500 200/06 RMK AO2 T00441161
53870KAKH AKH20160113115011601/13/16 11:50:31  5-MIN KAKH 131650Z AUTO 00000KT 10SM CLR 04/M16 A3019 550 21 -500 000/00 RMK AO2 SLP228 T00441161
53870KAKH AKH20160113115510901/13/16 11:55:31  5-MIN KAKH 131655Z AUTO 18004KT 10SM CLR 05/M16 A3019 560 21 -400 190/04 RMK AO2 T00501156
53870KAKH AKH20160113120010901/13/16 12:00:31  5-MIN KAKH 131700Z AUTO VRB04KT 10SM CLR 05/M16 A3018 560 20 -400 VRB/04 RMK AO2 T00501161
53870KAKH AKH20160113120510901/13/16 12:05:31  5-MIN KAKH 131705Z AUTO VRB04KT 10SM CLR 05/M16 A3018 560 20 -400 VRB/04 RMK AO2 T00501161
53870KAKH AKH20160113121011601/13/16 12:10:31  5-MIN KAKH 131710Z AUTO VRB04KT 10SM CLR 06/M16 A3017 570 19 -300 VRB/04 RMK AO2 PRESFR T00561161
53870KAKH AKH20160113121510901/13/16 12:15:31  5-MIN KAKH 131715Z AUTO 20005KT 10SM CLR 06/M15 A3016 570 21 -300 210/05 RMK AO2 T00561150
53870KAKH AKH20160113122010901/13/16 12:20:31  5-MIN KAKH 131720Z AUTO 17005KT 10SM CLR 06/M16 A3016 580 20 -300 180/05 RMK AO2 T00561156
53870KAKH AKH20160113122510901/13/16 12:25:31  5-MIN KAKH 131725Z AUTO VRB03KT 10SM CLR 06/M16 A3016 580 20 -300 VRB/03 RMK AO2 T00561156
53870KAKH AKH20160113123010901/13/16 12:30:31  5-MIN KAKH 131730Z AUTO 00000KT 10SM CLR 06/M16 A3015 590 20 -300 000/00 RMK AO2 T00561156
53870KAKH AKH20160113123510901/13/16 12:35:31  5-MIN KAKH 131735Z AUTO VRB06KT 10SM CLR 06/M15 A3015 590 20 -300 VRB/06 RMK AO2 T00611150
53870KAKH AKH20160113124010901/13/16 12:40:31  5-MIN KAKH 131740Z AUTO 00000KT 10SM CLR 06/M16 A3015 590 20 -300 000/00 RMK AO2 T00561156
