14702KBED BED20160319071010703/19/16 07:10:31  5-MIN KBED 191210Z AUTO 10SM CLR M01/M14 A3009 -10 37 -1900 M /M RMK AO2 T10111139 PNO $
14702KBED BED20160319071510703/19/16 07:15:31  5-MIN KBED 191215Z AUTO 10SM CLR M02/M14 A3009 -10 37 -2000 M /M RMK AO2 T10171144 PNO $
14702KBED BED20160319072010703/19/16 07:20:31  5-MIN KBED 191220Z AUTO 10SM CLR M01/M14 A3009 -10 36 -1900 M /M RMK AO2 T10111144 PNO $
14702KBED BED20160319072510703/19/16 07:25:31  5-MIN KBED 191225Z AUTO 10SM CLR M01/M14 A3009 -10 37 -1900 M /M RMK AO2 T10111139 PNO $
14702KBED BED20160319073010703/19/16 07:30:31  5-MIN KBED 191230Z AUTO 10SM CLR M01/M14 A3009 -10 36 -1900 M /M RMK AO2 T10111144 PNO $
14702KBED BED20160319073510703/19/16 07:35:31  5-MIN KBED 191235Z AUTO 10SM CLR M01/M14 A3009 -10 37 -1900 M /M RMK AO2 T10111139 PNO $
14702KBED BED20160319074010703/19/16 07:40:31  5-MIN KBED 191240Z AUTO 10SM CLR M01/M14 A3009 -10 37 -1900 M /M RMK AO2 T10111139 PNO $
14702KBED BED20160319074510703/19/16 07:45:31  5-MIN KBED 191245Z AUTO 10SM CLR M01/M13 A3009 -10 37 -1800 M /M RMK AO2 T10061133 PNO $
14702KBED BED20160319075011403/19/16 07:50:31  5-MIN KBED 191250Z AUTO 10SM CLR M01/M13 A3009 -10 37 -1800 M /M RMK AO2 SLP204 T10061133 PNO $
14702KBED BED20160319075511403/19/16 07:55:31  5-MIN KBED 191255Z AUTO 10SM CLR M01/M13 A3008 -10 37 -1800 M /M RMK AO2 SLP203 T10061133 PNO $
14702KBED BED20160319080010703/19/16 08:00:31  5-MIN KBED 191300Z AUTO 10SM CLR M01/M14 A3008 -10 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319080510703/19/16 08:05:31  5-MIN KBED 191305Z AUTO 10SM CLR M01/M14 A3009 -20 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319081010703/19/16 08:10:31  5-MIN KBED 191310Z AUTO 10SM CLR M01/M14 A3009 -20 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319081510703/19/16 08:15:31  5-MIN KBED 191315Z AUTO 10SM CLR M01/M14 A3009 -20 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319082010703/19/16 08:20:31  5-MIN KBED 191320Z AUTO 10SM CLR M01/M14 A3009 -10 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319082510703/19/16 08:25:31  5-MIN KBED 191325Z AUTO 10SM CLR M01/M14 A3009 -20 36 -1800 M /M RMK AO2 T10061139 PNO $
14702KBED BED20160319083010603/19/16 08:30:31  5-MIN KBED 191330Z AUTO 10SM CLR 00/M14 A3009 -20 34 -1800 M /M RMK AO2 T00001139 PNO $
14702KBED BED20160319083510603/19/16 08:35:31  5-MIN KBED 191335Z AUTO 10SM CLR 00/M14 A3009 -20 33 -1800 M /M RMK AO2 T00001144 PNO $
14702KBED BED20160319084010603/19/16 08:40:31  5-MIN KBED 191340Z AUTO 10SM CLR 00/M14 A3009 -20 33 -1800 M /M RMK AO2 T00001144 PNO $
14702KBED BED20160319084510603/19/16 08:45:31  5-MIN KBED 191345Z AUTO 10SM CLR 00/M14 A3009 -20 34 -1800 M /M RMK AO2 T00001139 PNO $
14702KBED BED20160319085011303/19/16 08:50:31  5-MIN KBED 191350Z AUTO 10SM CLR 00/M14 A3009 -10 34 -1800 M /M RMK AO2 SLP204 T00001139 PNO $
14702KBED BED20160319085511303/19/16 08:55:31  5-MIN KBED 191355Z AUTO 10SM CLR 00/M14 A3009 -10 33 -1800 M /M RMK AO2 SLP204 T00001144 PNO $
14702KBED BED20160319090010603/19/16 09:00:31  5-MIN KBED 191400Z AUTO 10SM CLR 00/M14 A3008 -10 33 -1800 M /M RMK AO2 T00001144 PNO $
14702KBED BED20160319090510603/19/16 09:05:31  5-MIN KBED 191405Z AUTO 10SM CLR 01/M14 A3009 -10 32 -1700 M /M RMK AO2 T00061144 PNO $
14702KBED BED20160319091010603/19/16 09:10:31  5-MIN KBED 191410Z AUTO 10SM CLR 01/M14 A3009 -10 33 -1700 M /M RMK AO2 T00061139 PNO $
14702KBED BED20160319091510603/19/16 09:15:31  5-MIN KBED 191415Z AUTO 10SM CLR 01/M14 A3009 -10 33 -1700 M /M RMK AO2 T00061139 PNO $
14702KBED BED20160319092010603/19/16 09:20:31  5-MIN KBED 191420Z AUTO 10SM CLR 01/M14 A3009 -10 33 -1700 M /M RMK AO2 T00061139 PNO $
14702KBED BED20160319092510603/19/16 09:25:31  5-MIN KBED 191425Z AUTO 10SM CLR 01/M14 A3008 -10 32 -1600 M /M RMK AO2 T00111139 PNO $
14702KBED BED20160319093010603/19/16 09:30:31  5-MIN KBED 191430Z AUTO 10SM CLR 01/M14 A3008 -10 32 -1600 M /M RMK AO2 T00111139 PNO $
14702KBED BED20160319093510603/19/16 09:35:31  5-MIN KBED 191435Z AUTO 10SM CLR 01/M14 A3008 -10 32 -1600 M /M RMK AO2 T00111139 PNO $
14702KBED BED20160319094010603/19/16 09:40:31  5-MIN KBED 191440Z AUTO 10SM CLR 01/M14 A3008 -10 30 -1600 M /M RMK AO2 T00111144 PNO $
14702KBED BED20160319094510603/19/16 09:45:31  5-MIN KBED 191445Z AUTO 10SM CLR 02/M14 A3008 -10 30 -1600 M /M RMK AO2 T00171139 PNO $
14702KBED BED20160319095012303/19/16 09:50:31  5-MIN KBED 191450Z AUTO 10SM CLR 01/M14 A3008 0 30 -1600 M /M RMK AO2 SLP201 6//// T00111144 53023 PNO $
14702KBED BED20160319095512303/19/16 09:55:31  5-MIN KBED 191455Z AUTO 10SM CLR 02/M14 A3007 0 30 -1500 M /M RMK AO2 SLP200 6//// T00171139 53023 PNO $
14702KBED BED20160319100009903/19/16 10:00:31  5-MIN KBED 191500Z 10SM CLR 01/M14 A3008 0 30 -1600 M /M RMK AO2 T00111144 PNO $
14702KBED BED20160319100509903/19/16 10:05:31  5-MIN KBED 191505Z 10SM CLR 02/M14 A3007 0 29 -1500 M /M RMK AO2 T00171144 PNO $
14702KBED BED20160319101009903/19/16 10:10:31  5-MIN KBED 191510Z 10SM CLR 02/M13 A3007 0 31 -1500 M /M RMK AO2 T00221133 PNO $
14702KBED BED20160319101509903/19/16 10:15:31  5-MIN KBED 191515Z 10SM CLR 02/M14 A3007 0 28 -1500 M /M RMK AO2 T00221144 PNO $
14702KBED BED20160319102009903/19/16 10:20:31  5-MIN KBED 191520Z 10SM CLR 02/M15 A3007 0 27 -1500 M /M RMK AO2 T00221150 PNO $
14702KBED BED20160319102509903/19/16 10:25:31  5-MIN KBED 191525Z 10SM CLR 02/M15 A3007 0 27 -1500 M /M RMK AO2 T00221150 PNO $
14702KBED BED20160319103009903/19/16 10:30:31  5-MIN KBED 191530Z 10SM CLR 02/M15 A3007 0 28 -1500 M /M RMK AO2 T00171150 PNO $
14702KBED BED20160319103509903/19/16 10:35:31  5-MIN KBED 191535Z 10SM CLR 02/M15 A3007 0 27 -1500 M /M RMK AO2 T00221150 PNO $
14702KBED BED20160319104009903/19/16 10:40:31  5-MIN KBED 191540Z 10SM CLR 02/M14 A3007 0 28 -1500 M /M RMK AO2 T00221144 PNO $
14702KBED BED20160319104509903/19/16 10:45:31  5-MIN KBED 191545Z 10SM CLR 03/M14 A3007 0 27 -1400 M /M RMK AO2 T00281144 PNO $
14702KBED BED20160319105010603/19/16 10:50:31  5-MIN KBED 191550Z 10SM CLR 03/M15 A3007 0 26 -1400 M /M RMK AO2 SLP197 T00281150 PNO $
14702KBED BED20160319105510603/19/16 10:55:31  5-MIN KBED 191555Z 10SM CLR 03/M15 A3007 0 26 -1400 M /M RMK AO2 SLP197 T00281150 PNO $
14702KBED BED20160319110009903/19/16 11:00:31  5-MIN KBED 191600Z 10SM CLR 03/M15 A3007 0 25 -1300 M /M RMK AO2 T00331150 PNO $
14702KBED BED20160319110510003/19/16 11:05:31  5-MIN KBED 191605Z 10SM CLR 04/M15 A3006 10 24 -1300 M /M RMK AO2 T00391150 PNO $
14702KBED BED20160319111010003/19/16 11:10:31  5-MIN KBED 191610Z 10SM CLR 03/M15 A3006 10 25 -1300 M /M RMK AO2 T00331150 PNO $
14702KBED BED20160319111510003/19/16 11:15:31  5-MIN KBED 191615Z 10SM CLR 04/M15 A3005 10 24 -1200 M /M RMK AO2 T00391150 PNO $
14702KBED BED20160319112010003/19/16 11:20:31  5-MIN KBED 191620Z 10SM CLR 03/M15 A3005 10 25 -1300 M /M RMK AO2 T00331150 PNO $
14702KBED BED20160319112510003/19/16 11:25:31  5-MIN KBED 191625Z 10SM CLR 03/M16 A3005 10 24 -1300 M /M RMK AO2 T00331156 PNO $
14702KBED BED20160319113010003/19/16 11:30:31  5-MIN KBED 191630Z 10SM CLR 04/M15 A3005 20 23 -1200 M /M RMK AO2 T00441150 PNO $
14702KBED BED20160319113510003/19/16 11:35:31  5-MIN KBED 191635Z 10SM CLR 04/M16 A3005 20 23 -1200 M /M RMK AO2 T00391156 PNO $
14702KBED BED20160319114010003/19/16 11:40:31  5-MIN KBED 191640Z 10SM CLR 04/M15 A3004 20 23 -1200 M /M RMK AO2 T00441150 PNO $
14702KBED BED20160319114510003/19/16 11:45:31  5-MIN KBED 191645Z 10SM CLR 04/M15 A3004 30 24 -1200 M /M RMK AO2 T00391150 PNO $
14702KBED BED20160319115010703/19/16 11:50:31  5-MIN KBED 191650Z 10SM CLR 04/M15 A3004 20 23 -1200 M /M RMK AO2 SLP189 T00441150 PNO $
14702KBED BED20160319115510703/19/16 11:55:31  5-MIN KBED 191655Z 10SM CLR 04/M14 A3004 20 24 -1200 M /M RMK AO2 SLP188 T00441144 PNO $
14702KBED BED20160319120010003/19/16 12:00:31  5-MIN KBED 191700Z 10SM CLR 04/M15 A3004 20 24 -1200 M /M RMK AO2 T00391150 PNO $
14702KBED BED20160319120510003/19/16 12:05:31  5-MIN KBED 191705Z 10SM CLR 04/M14 A3004 30 24 -1200 M /M RMK AO2 T00441144 PNO $
14702KBED BED20160319121010003/19/16 12:10:31  5-MIN KBED 191710Z 10SM CLR 04/M14 A3004 30 25 -1200 M /M RMK AO2 T00391144 PNO $
14702KBED BED20160319121510003/19/16 12:15:31  5-MIN KBED 191715Z 10SM CLR 04/M14 A3004 30 24 -1200 M /M RMK AO2 T00441144 PNO $
14702KBED BED20160319122010003/19/16 12:20:31  5-MIN KBED 191720Z 10SM CLR 04/M14 A3004 30 24 -1200 M /M RMK AO2 T00441144 PNO $
14702KBED BED20160319122510003/19/16 12:25:31  5-MIN KBED 191725Z 10SM CLR 05/M14 A3004 30 23 -1100 M /M RMK AO2 T00501144 PNO $
14702KBED BED20160319123010003/19/16 12:30:31  5-MIN KBED 191730Z 10SM CLR 05/M14 A3004 30 23 -1100 M /M RMK AO2 T00501144 PNO $
14702KBED BED20160319123510003/19/16 12:35:31  5-MIN KBED 191735Z 10SM CLR 04/M14 A3003 30 24 -1200 M /M RMK AO2 T00441144 PNO $
14702KBED BED20160319124010003/19/16 12:40:31  5-MIN KBED 191740Z 10SM CLR 04/M15 A3003 30 23 -1200 M /M RMK AO2 T00441150 PNO $
14702KBED BED20160319124510003/19/16 12:45:31  5-MIN KBED 191745Z 10SM CLR 04/M15 A3003 30 23 -1200 M /M RMK AO2 T00441150 PNO $
14702KBED BED20160319125013103/19/16 12:50:31  5-MIN KBED 191750Z 10SM CLR 05/M14 A3003 30 23 -1100 M /M RMK AO2 SLP185 6//// T00501144 10050 21017 58004 PNO $
14702KBED BED20160319125513103/19/16 12:55:31  5-MIN KBED 191755Z 10SM CLR 06/M14 A3003 30 22 -1000 M /M RMK AO2 SLP185 6//// T00561144 10056 21017 58004 PNO $
14702KBED BED20160319130010003/19/16 13:00:31  5-MIN KBED 191800Z 10SM CLR 06/M14 A3003 30 22 -1000 M /M RMK AO2 T00561144 PNO $
14702KBED BED20160319130510003/19/16 13:05:31  5-MIN KBED 191805Z 10SM CLR 06/M14 A3002 40 22 -1000 M /M RMK AO2 T00561144 PNO $
14702KBED BED20160319131009903/19/16 13:10:31  5-MIN KBED 191810Z 10SM CLR 06/M14 A3002 40 21 -900 M /M RMK AO2 T00611144 PNO $
14702KBED BED20160319131510003/19/16 13:15:31  5-MIN KBED 191815Z 10SM CLR 06/M14 A3002 40 22 -1000 M /M RMK AO2 T00561144 PNO $
14702KBED BED20160319132010003/19/16 13:20:31  5-MIN KBED 191820Z 10SM CLR 06/M14 A3002 40 22 -1000 M /M RMK AO2 T00561144 PNO $
14702KBED BED20160319132510003/19/16 13:25:31  5-MIN KBED 191825Z 10SM CLR 06/M15 A3002 40 21 -1000 M /M RMK AO2 T00561150 PNO $
14702KBED BED20160319133009903/19/16 13:30:31  5-MIN KBED 191830Z 10SM CLR 06/M15 A3002 40 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319133509903/19/16 13:35:31  5-MIN KBED 191835Z 10SM CLR 06/M15 A3002 40 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319134010003/19/16 13:40:31  5-MIN KBED 191840Z 10SM CLR 06/M15 A3002 40 21 -1000 M /M RMK AO2 T00561150 PNO $
14702KBED BED20160319134509903/19/16 13:45:31  5-MIN KBED 191845Z 10SM CLR 06/M15 A3002 50 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319135012503/19/16 13:50:31  5-MIN KBED 191850Z 32011G17KT 10SM FEW250 07/M14 A3002 40 20 -900 340/11G17 RMK AO2 SLP181 T00671144 PNO $
14702KBED BED20160319135512503/19/16 13:55:31  5-MIN KBED 191855Z 32011G17KT 10SM FEW250 07/M14 A3002 40 20 -900 340/11G17 RMK AO2 SLP181 T00671144 PNO $
14702KBED BED20160319140009903/19/16 14:00:31  5-MIN KBED 191900Z 10SM CLR 06/M15 A3002 40 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319140509903/19/16 14:05:31  5-MIN KBED 191905Z 10SM CLR 07/M14 A3002 40 20 -900 M /M RMK AO2 T00671144 PNO $
14702KBED BED20160319141009903/19/16 14:10:31  5-MIN KBED 191910Z 10SM CLR 06/M15 A3002 50 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319141509903/19/16 14:15:31  5-MIN KBED 191915Z 10SM CLR 07/M14 A3001 50 20 -900 M /M RMK AO2 T00671144 PNO $
14702KBED BED20160319142009903/19/16 14:20:31  5-MIN KBED 191920Z 10SM CLR 06/M15 A3001 50 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319142509903/19/16 14:25:31  5-MIN KBED 191925Z 10SM CLR 06/M15 A3001 50 20 -900 M /M RMK AO2 T00611150 PNO $
14702KBED BED20160319143009903/19/16 14:30:31  5-MIN KBED 191930Z 10SM CLR 07/M15 A3001 50 20 -900 M /M RMK AO2 T00671150 PNO $
14702KBED BED20160319143509903/19/16 14:35:31  5-MIN KBED 191935Z 10SM CLR 07/M15 A3001 50 20 -900 M /M RMK AO2 T00671150 PNO $
14702KBED BED20160319144009903/19/16 14:40:31  5-MIN KBED 191940Z 10SM CLR 07/M15 A3001 50 20 -900 M /M RMK AO2 T00671150 PNO $
14702KBED BED20160319144509903/19/16 14:45:31  5-MIN KBED 191945Z 10SM CLR 07/M15 A3002 50 20 -900 M /M RMK AO2 T00671150 PNO $
14702KBED BED20160319145010603/19/16 14:50:31  5-MIN KBED 191950Z 10SM CLR 07/M15 A3002 40 20 -900 M /M RMK AO2 SLP181 T00671150 PNO $
14702KBED BED20160319145510603/19/16 14:55:31  5-MIN KBED 191955Z 10SM CLR 07/M15 A3002 40 20 -900 M /M RMK AO2 SLP182 T00671150 PNO $
14702KBED BED20160319150009903/19/16 15:00:31  5-MIN KBED 192000Z 10SM CLR 07/M14 A3002 40 20 -900 M /M RMK AO2 T00671144 PNO $
14702KBED BED20160319150509903/19/16 15:05:31  5-MIN KBED 192005Z 10SM CLR 07/M14 A3002 40 20 -800 M /M RMK AO2 T00721144 PNO $
14702KBED BED20160319151009903/19/16 15:10:31  5-MIN KBED 192010Z 10SM CLR 07/M15 A3002 40 20 -900 M /M RMK AO2 T00671150 PNO $
14702KBED BED20160319151509903/19/16 15:15:31  5-MIN KBED 192015Z 10SM CLR 07/M16 A3002 40 19 -900 M /M RMK AO2 T00671156 PNO $
14702KBED BED20160319152009903/19/16 15:20:31  5-MIN KBED 192020Z 10SM CLR 07/M16 A3002 40 18 -900 M /M RMK AO2 T00671161 PNO $
14702KBED BED20160319152509903/19/16 15:25:31  5-MIN KBED 192025Z 10SM CLR 07/M16 A3002 50 18 -900 M /M RMK AO2 T00671161 PNO $
14702KBED BED20160319153009903/19/16 15:30:31  5-MIN KBED 192030Z 10SM CLR 07/M16 A3002 40 18 -900 M /M RMK AO2 T00671161 PNO $
14702KBED BED20160319153509903/19/16 15:35:31  5-MIN KBED 192035Z 10SM CLR 06/M17 A3002 40 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319154009903/19/16 15:40:31  5-MIN KBED 192040Z 10SM CLR 06/M17 A3001 50 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319154509903/19/16 15:45:31  5-MIN KBED 192045Z 10SM CLR 07/M17 A3001 50 17 -900 M /M RMK AO2 T00671167 PNO $
14702KBED BED20160319155013103/19/16 15:50:31  5-MIN KBED 192050Z 32015KT 10SM FEW250 07/M16 A3001 50 17 -800 340/15 RMK AO2 SLP178 6//// T00721161 58015 PNO $
14702KBED BED20160319155513103/19/16 15:55:31  5-MIN KBED 192055Z 32015KT 10SM FEW250 07/M17 A3001 50 17 -900 340/15 RMK AO2 SLP178 6//// T00671167 58015 PNO $
14702KBED BED20160319160009903/19/16 16:00:31  5-MIN KBED 192100Z 10SM CLR 07/M16 A3001 50 18 -900 M /M RMK AO2 T00671161 PNO $
14702KBED BED20160319160509903/19/16 16:05:31  5-MIN KBED 192105Z 10SM CLR 06/M17 A3001 50 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319161009903/19/16 16:10:31  5-MIN KBED 192110Z 10SM CLR 07/M17 A3001 50 16 -800 M /M RMK AO2 T00671172 PNO $
14702KBED BED20160319161509903/19/16 16:15:31  5-MIN KBED 192115Z 10SM CLR 06/M17 A3001 50 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319162009903/19/16 16:20:31  5-MIN KBED 192120Z 10SM CLR 06/M17 A3001 50 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319162509903/19/16 16:25:31  5-MIN KBED 192125Z 10SM CLR 06/M17 A3001 50 17 -900 M /M RMK AO2 T00611172 PNO $
14702KBED BED20160319163009903/19/16 16:30:31  5-MIN KBED 192130Z 10SM CLR 06/M17 A3001 50 18 -900 M /M RMK AO2 T00611167 PNO $
14702KBED BED20160319163509903/19/16 16:35:31  5-MIN KBED 192135Z 10SM CLR 06/M17 A3001 50 18 -900 M /M RMK AO2 T00611167 PNO $
14702KBED BED20160319164010003/19/16 16:40:31  5-MIN KBED 192140Z 10SM CLR 06/M17 A3001 50 18 -1000 M /M RMK AO2 T00561167 PNO $
14702KBED BED20160319164510003/19/16 16:45:31  5-MIN KBED 192145Z 10SM CLR 06/M17 A3001 50 18 -1000 M /M RMK AO2 T00561167 PNO $
14702KBED BED20160319165010603/19/16 16:50:31  5-MIN KBED 192150Z 10SM CLR 06/M17 A3001 50 18 -900 M /M RMK AO2 SLP178 T00611167 PNO $
14702KBED BED20160319165513603/19/16 16:55:31  5-MIN KBED 192155Z 36008KT 330V010 10SM SCT250 06/M17 A3002 50 18 -1000 020/08 350V030 RMK AO2 SLP180 T00561172 PNO $
14702KBED BED20160319170010003/19/16 17:00:31  5-MIN KBED 192200Z 10SM CLR 06/M17 A3002 40 18 -1000 M /M RMK AO2 T00561172 PNO $
14702KBED BED20160319170510003/19/16 17:05:31  5-MIN KBED 192205Z 10SM CLR 05/M18 A3003 40 17 -1100 M /M RMK AO2 T00501178 PNO $
14702KBED BED20160319171010003/19/16 17:10:31  5-MIN KBED 192210Z 10SM CLR 05/M18 A3003 40 17 -1100 M /M RMK AO2 T00501178 PNO $
14702KBED BED20160319171510003/19/16 17:15:31  5-MIN KBED 192215Z 10SM CLR 05/M18 A3003 30 17 -1100 M /M RMK AO2 T00501178 PNO $
14702KBED BED20160319172010003/19/16 17:20:31  5-MIN KBED 192220Z 10SM CLR 05/M17 A3004 30 18 -1100 M /M RMK AO2 T00501172 PNO $
14702KBED BED20160319172510003/19/16 17:25:31  5-MIN KBED 192225Z 10SM CLR 04/M18 A3004 20 18 -1200 M /M RMK AO2 T00441178 PNO $
14702KBED BED20160319173010003/19/16 17:30:31  5-MIN KBED 192230Z 10SM CLR 04/M18 A3005 20 18 -1200 M /M RMK AO2 T00441178 PNO $
14702KBED BED20160319173510003/19/16 17:35:31  5-MIN KBED 192235Z 10SM CLR 04/M18 A3005 10 19 -1200 M /M RMK AO2 T00391178 PNO $
14702KBED BED20160319174010003/19/16 17:40:31  5-MIN KBED 192240Z 10SM CLR 04/M18 A3006 10 18 -1200 M /M RMK AO2 T00391183 PNO $
14702KBED BED20160319174509903/19/16 17:45:31  5-MIN KBED 192245Z 10SM CLR 04/M18 A3006 0 18 -1300 M /M RMK AO2 T00391183 PNO $
14702KBED BED20160319175010603/19/16 17:50:31  5-MIN KBED 192250Z 10SM CLR 03/M18 A3007 0 19 -1300 M /M RMK AO2 SLP197 T00331183 PNO $
14702KBED BED20160319175510603/19/16 17:55:31  5-MIN KBED 192255Z 10SM CLR 03/M18 A3007 0 19 -1300 M /M RMK AO2 SLP199 T00331183 PNO $
14702KBED BED20160319180009903/19/16 18:00:31  5-MIN KBED 192300Z 10SM CLR 03/M18 A3008 0 20 -1300 M /M RMK AO2 T00331178 PNO $
14702KBED BED20160319180509903/19/16 18:05:31  5-MIN KBED 192305Z 10SM CLR 03/M18 A3008 0 20 -1400 M /M RMK AO2 T00281178 PNO $
14702KBED BED20160319181010103/19/16 18:10:31  5-MIN KBED 192310Z 10SM CLR 03/M18 A3008 -10 20 -1400 M /M RMK AO2 T00281178 PNO $
14702KBED BED20160319181510103/19/16 18:15:31  5-MIN KBED 192315Z 10SM CLR 03/M18 A3008 -10 20 -1400 M /M RMK AO2 T00281178 PNO $
14702KBED BED20160319182010103/19/16 18:20:31  5-MIN KBED 192320Z 10SM CLR 02/M18 A3008 -10 21 -1500 M /M RMK AO2 T00221178 PNO $
14702KBED BED20160319182510103/19/16 18:25:31  5-MIN KBED 192325Z 10SM CLR 02/M17 A3008 -10 22 -1500 M /M RMK AO2 T00221172 PNO $
14702KBED BED20160319183010103/19/16 18:30:31  5-MIN KBED 192330Z 10SM CLR 02/M17 A3008 -10 23 -1600 M /M RMK AO2 T00171172 PNO $
14702KBED BED20160319183510103/19/16 18:35:31  5-MIN KBED 192335Z 10SM CLR 02/M17 A3008 -10 22 -1500 M /M RMK AO2 T00221172 PNO $
14702KBED BED20160319184010103/19/16 18:40:31  5-MIN KBED 192340Z 10SM CLR 02/M17 A3008 -10 24 -1600 M /M RMK AO2 T00171167 PNO $
14702KBED BED20160319184510103/19/16 18:45:31  5-MIN KBED 192345Z 10SM CLR 02/M17 A3009 -10 24 -1600 M /M RMK AO2 T00171167 PNO $
14702KBED BED20160319185013203/19/16 18:50:31  5-MIN KBED 192350Z 10SM CLR 02/M17 A3009 -20 24 -1600 M /M RMK AO2 SLP206 6//// T00171167 10072 20011 58007 PNO $
14702KBED BED20160319185513203/19/16 18:55:31  5-MIN KBED 192355Z 10SM CLR 02/M17 A3009 -20 24 -1600 M /M RMK AO2 SLP206 6//// T00171167 10072 20011 58007 PNO $
14702KBED BED20160319190010603/19/16 19:00:31  5-MIN KBED 200000Z AUTO 10SM CLR 01/M17 A3010 -20 25 -1600 M /M RMK AO2 T00111167 PNO $
14702KBED BED20160319190510603/19/16 19:05:31  5-MIN KBED 200005Z AUTO 10SM CLR 01/M17 A3010 -20 25 -1600 M /M RMK AO2 T00111167 PNO $
14702KBED BED20160319191010603/19/16 19:10:31  5-MIN KBED 200010Z AUTO 10SM CLR 01/M16 A3010 -20 28 -1700 M /M RMK AO2 T00061161 PNO $
14702KBED BED20160319191510603/19/16 19:15:31  5-MIN KBED 200015Z AUTO 10SM CLR 01/M16 A3010 -30 28 -1700 M /M RMK AO2 T00061161 PNO $
14702KBED BED20160319192010603/19/16 19:20:31  5-MIN KBED 200020Z AUTO 10SM CLR 01/M16 A3010 -30 28 -1700 M /M RMK AO2 T00061161 PNO $
14702KBED BED20160319192510603/19/16 19:25:31  5-MIN KBED 200025Z AUTO 10SM CLR 01/M16 A3010 -30 28 -1700 M /M RMK AO2 T00061161 PNO $
14702KBED BED20160319193010603/19/16 19:30:31  5-MIN KBED 200030Z AUTO 10SM CLR 01/M16 A3011 -30 29 -1700 M /M RMK AO2 T00061156 PNO $
14702KBED BED20160319193510603/19/16 19:35:31  5-MIN KBED 200035Z AUTO 10SM CLR 00/M16 A3011 -30 30 -1800 M /M RMK AO2 T00001156 PNO $
14702KBED BED20160319194010703/19/16 19:40:31  5-MIN KBED 200040Z AUTO 10SM CLR M01/M16 A3010 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319194510703/19/16 19:45:31  5-MIN KBED 200045Z AUTO 10SM CLR M01/M16 A3010 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319195011403/19/16 19:50:31  5-MIN KBED 200050Z AUTO 10SM CLR M01/M16 A3010 -30 31 -1900 M /M RMK AO2 SLP211 T10061156 PNO $
14702KBED BED20160319195511403/19/16 19:55:31  5-MIN KBED 200055Z AUTO 10SM CLR M01/M16 A3011 -30 31 -1900 M /M RMK AO2 SLP212 T10061156 PNO $
14702KBED BED20160319200010603/19/16 20:00:31  5-MIN KBED 200100Z AUTO 10SM CLR 00/M16 A3011 -30 30 -1800 M /M RMK AO2 T00001156 PNO $
14702KBED BED20160319200510703/19/16 20:05:31  5-MIN KBED 200105Z AUTO 10SM CLR M01/M16 A3011 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319201010703/19/16 20:10:31  5-MIN KBED 200110Z AUTO 10SM CLR M01/M16 A3011 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319201510703/19/16 20:15:31  5-MIN KBED 200115Z AUTO 10SM CLR M01/M16 A3011 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319202010703/19/16 20:20:31  5-MIN KBED 200120Z AUTO 10SM CLR M01/M16 A3011 -30 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319202510703/19/16 20:25:31  5-MIN KBED 200125Z AUTO 10SM CLR M01/M16 A3011 -30 33 -1900 M /M RMK AO2 T10111156 PNO $
14702KBED BED20160319203010703/19/16 20:30:31  5-MIN KBED 200130Z AUTO 10SM CLR M01/M16 A3011 -40 33 -1900 M /M RMK AO2 T10111156 PNO $
14702KBED BED20160319203510703/19/16 20:35:31  5-MIN KBED 200135Z AUTO 10SM CLR M01/M16 A3011 -40 31 -1900 M /M RMK AO2 T10061156 PNO $
14702KBED BED20160319204010703/19/16 20:40:31  5-MIN KBED 200140Z AUTO 10SM CLR M01/M15 A3012 -40 33 -1900 M /M RMK AO2 T10061150 PNO $
14702KBED BED20160319204510603/19/16 20:45:31  5-MIN KBED 200145Z AUTO 10SM CLR 00/M15 A3012 -40 31 -1800 M /M RMK AO2 T00001150 PNO $
