13959KACT ACT20160612141010606/12/16 14:10:31  5-MIN KACT 122010Z 17010KT 10SM BKN045 35/23 A2998 470 48 2900 160/10 RMK AO2 T03500228
13959KACT ACT20160612141510606/12/16 14:15:31  5-MIN KACT 122015Z 18011KT 10SM BKN045 34/23 A2998 470 50 2800 180/11 RMK AO2 T03440228
13959KACT ACT20160612142010606/12/16 14:20:31  5-MIN KACT 122020Z 18011KT 10SM BKN045 34/23 A2997 470 51 2800 170/11 RMK AO2 T03390228
13959KACT ACT20160612142510606/12/16 14:25:31  5-MIN KACT 122025Z 18012KT 10SM BKN045 34/23 A2997 470 51 2800 170/12 RMK AO2 T03390228
13959KACT ACT20160612143010606/12/16 14:30:31  5-MIN KACT 122030Z 18012KT 10SM BKN045 34/23 A2997 470 51 2800 170/12 RMK AO2 T03390228
13959KACT ACT20160612143510606/12/16 14:35:31  5-MIN KACT 122035Z 18013KT 10SM BKN045 33/23 A2997 480 53 2700 170/13 RMK AO2 T03330228
13959KACT ACT20160612144010606/12/16 14:40:31  5-MIN KACT 122040Z 18014KT 10SM BKN045 33/23 A2997 480 53 2700 180/14 RMK AO2 T03330228
13959KACT ACT20160612144511906/12/16 14:45:31  5-MIN KACT 122045Z 18011KT 10SM BKN045 34/23 A2997 480 51 2800 180/11 RMK AO2 SLP138 T03390228 58021
13959KACT ACT20160612145011906/12/16 14:50:31  5-MIN KACT 122050Z 18013KT 10SM BKN045 34/23 A2997 480 51 2800 170/13 RMK AO2 SLP138 T03390228 58021
13959KACT ACT20160612145510606/12/16 14:55:31  5-MIN KACT 122055Z 18011KT 10SM FEW047 34/23 A2997 480 51 2800 180/11 RMK AO2 T03390228
13959KACT ACT20160612150010606/12/16 15:00:31  5-MIN KACT 122100Z 18011KT 10SM BKN047 34/23 A2996 480 51 2800 180/11 RMK AO2 T03390228
13959KACT ACT20160612150510606/12/16 15:05:31  5-MIN KACT 122105Z 18015KT 10SM BKN047 34/23 A2996 480 51 2800 170/15 RMK AO2 T03390228
13959KACT ACT20160612151010606/12/16 15:10:31  5-MIN KACT 122110Z 17014KT 10SM BKN047 34/23 A2996 480 50 2800 170/14 RMK AO2 T03440228
13959KACT ACT20160612151510606/12/16 15:15:31  5-MIN KACT 122115Z 18014KT 10SM BKN047 34/23 A2995 490 53 2800 170/14 RMK AO2 T03390233
13959KACT ACT20160612152010606/12/16 15:20:31  5-MIN KACT 122120Z 17015KT 10SM BKN047 34/23 A2995 490 51 2800 170/15 RMK AO2 T03390228
13959KACT ACT20160612152510606/12/16 15:25:31  5-MIN KACT 122125Z 18016KT 10SM BKN047 33/23 A2995 490 53 2700 170/16 RMK AO2 T03330228
13959KACT ACT20160612153010606/12/16 15:30:31  5-MIN KACT 122130Z 18015KT 10SM BKN047 33/23 A2994 500 53 2700 170/15 RMK AO2 T03330228
13959KACT ACT20160612153510606/12/16 15:35:31  5-MIN KACT 122135Z 18014KT 10SM BKN047 33/22 A2994 500 53 2700 170/14 RMK AO2 T03280222
13959KACT ACT20160612154013906/12/16 15:40:31  5-MIN KACT 122140Z 18014KT 10SM -RA BKN047 33/23 A2994 500 55 2700 170/14 RMK AO2 LTG DSNT N AND S RAB38 P0000 T03280228
13959KACT ACT20160612154514606/12/16 15:45:31  5-MIN KACT 122145Z 18013KT 10SM -RA BKN047 33/23 A2994 500 55 2700 180/13 RMK AO2 LTG DSNT N AND S RAB38 SLP129 P0000 T03280228
13959KACT ACT20160612155014506/12/16 15:50:31  5-MIN KACT 122150Z 18015KT 10SM BKN047 34/23 A2994 500 51 2800 180/15 RMK AO2 LTG DSNT N AND S RAB38E47 SLP128 P0000 T03390228
13959KACT ACT20160612155513706/12/16 15:55:31  5-MIN KACT 122155Z 18015KT 10SM FEW049 FEW060 SCT095 34/23 A2994 500 50 2900 180/15 RMK AO2 LTG DSNT N AND S T03440228
13959KACT ACT20160612160013006/12/16 16:00:31  5-MIN KACT 122200Z 19013KT 10SM FEW049 FEW060 34/23 A2994 500 51 2800 180/13 RMK AO2 LTG DSNT N AND S T03390228
13959KACT ACT20160612160513606/12/16 16:05:31  5-MIN KACT 122205Z 18016G20KT 10SM FEW049 SCT060 34/23 A2995 500 50 2900 180/16G20 RMK AO2 LTG DSNT N AND S T03440228
13959KACT ACT20160612161013006/12/16 16:10:31  5-MIN KACT 122210Z 19016G21KT 10SM FEW049 FEW065 34/22 A2994 500 50 2800 180/16G21 RMK AO2 LTG DSNT N T03390222
13959KACT ACT20160612161512306/12/16 16:15:31  5-MIN KACT 122215Z 18015G21KT 10SM FEW049 34/22 A2994 500 50 2800 180/15G21 RMK AO2 LTG DSNT N T03390222
13959KACT ACT20160612162012306/12/16 16:20:31  5-MIN KACT 122220Z 19020G25KT 10SM FEW048 33/22 A2994 500 51 2700 190/20G25 RMK AO2 LTG DSNT N T03330222
13959KACT ACT20160612162514106/12/16 16:25:31  5-MIN KACT 122225Z 18023G28KT 10SM FEW048 32/22 A2994 500 55 2600 180/23G28 RMK AO2 PK WND 18028/2223 LTG DSNT N T03220222
13959KACT ACT20160612163014806/12/16 16:30:31  5-MIN KACT 122230Z 18021G28KT 10SM FEW048 31/22 A2994 500 60 2400 180/21G28 RMK AO2 PK WND 18028/2223 LTG DSNT N AND NE T03060222
13959KACT ACT20160612163514506/12/16 16:35:31  5-MIN KACT 122235Z 17016G26KT 10SM CLR 30/22 A2994 500 62 2400 160/16G26 RMK AO2 PK WND 18028/2223 LTG DSNT N AND NE T03000222
13959KACT ACT20160612164014506/12/16 16:40:31  5-MIN KACT 122240Z 17013G26KT 10SM CLR 31/22 A2994 500 58 2400 170/13G26 RMK AO2 PK WND 18028/2223 LTG DSNT N AND NE T03060217
13959KACT ACT20160612164515206/12/16 16:45:31  5-MIN KACT 122245Z 17012G20KT 10SM CLR 31/21 A2993 510 56 2400 160/12G20 RMK AO2 PK WND 18028/2223 LTG DSNT N AND NE SLP128 T03060211
13959KACT ACT20160612165014606/12/16 16:50:31  5-MIN KACT 122250Z 17012KT 10SM CLR 30/21 A2993 510 56 2400 170/12 RMK AO2 PK WND 18028/2223 LTG DSNT N AND NE SLP127 T03000206
13959KACT ACT20160612165512106/12/16 16:55:31  5-MIN KACT 122255Z 17007KT 10SM CLR 30/20 A2993 510 54 2400 160/07 RMK AO2 LTG DSNT N AND NE T03000200
13959KACT ACT20160612170012106/12/16 17:00:31  5-MIN KACT 122300Z 16008KT 10SM CLR 31/20 A2993 510 52 2400 160/08 RMK AO2 LTG DSNT N AND NE T03060200
13959KACT ACT20160612170512106/12/16 17:05:31  5-MIN KACT 122305Z 16008KT 10SM CLR 31/21 A2993 510 54 2500 160/08 RMK AO2 LTG DSNT N AND NE T03110211
13959KACT ACT20160612171012606/12/16 17:10:31  5-MIN KACT 122310Z 16009KT 10SM VCTS CLR 31/22 A2993 510 56 2500 150/09 RMK AO2 LTG DSNT N AND NE T03110217
13959KACT ACT20160612171512906/12/16 17:15:31  5-MIN KACT 122315Z 16009KT 10SM VCTS FEW060 31/22 A2994 500 58 2400 150/09 RMK AO2 LTG DSNT N AND NE T03060217
13959KACT ACT20160612172013306/12/16 17:20:31  5-MIN KACT 122320Z 16010KT 10SM TS SCT060 31/22 A2993 510 58 2400 150/10 RMK AO2 LTG DSNT N AND NE TSB18 T03060217
13959KACT ACT20160612172515406/12/16 17:25:31  5-MIN KACT 122325Z 17009KT 9SM -TSRA SCT060 SCT110 30/23 A2993 510 65 2400 170/09 RMK AO2 LTG DSNT N AND NE RAB24 TSB18 P0000 T03000228
13959KACT ACT20160612173016106/12/16 17:30:31  5-MIN KACT 122330Z 17008KT 7SM -TSRA FEW060 SCT070 BKN100 28/24 A2993 510 76 2200 160/08 RMK AO2 LTG DSNT N AND NE RAB24 TSB18 P0000 T02830239
13959KACT ACT20160612173516106/12/16 17:35:31  5-MIN KACT 122335Z 17004KT 6SM -TSRA FEW060 SCT075 BKN095 28/24 A2992 510 79 2200 170/04 RMK AO2 LTG DSNT N AND NE RAB24 TSB18 P0000 T02830244
13959KACT ACT20160612174016006/12/16 17:40:31  5-MIN KACT 122340Z 17008KT 5SM TSRA FEW060 BKN095 OVC110 29/25 A2992 510 79 2300 160/08 RMK AO2 LTG DSNT N AND NE RAB24 TSB18 P0001 T02890250
13959KACT ACT20160612174518906/12/16 17:45:31  5-MIN KACT 122345Z 15010KT 6SM -TSRA FEW060 SCT075 BKN095 29/25 A2992 520 76 2300 150/10 RMK AO2 LTG DSNT NW-NE RAB24 TSB18 SLP123 P0001 60001 T02940250 10350 20283 58013
13959KACT ACT20160612175019006/12/16 17:50:31  5-MIN KACT 122350Z 15012KT 10SM -TSRA FEW060 SCT090 BKN110 29/24 A2992 520 74 2300 150/12 RMK AO2 LTG DSNT NW-NE RAB24 TSB18 SLP124 P0001 60001 T02940244 10350 20283 58013
13959KACT ACT20160612175513806/12/16 17:55:31  5-MIN KACT 122355Z 16015KT 10SM TS FEW070 SCT090 BKN110 29/24 A2991 530 74 2300 160/15 RMK AO2 LTG DSNT NW-NE T02940244
13959KACT ACT20160612180013706/12/16 18:00:31  5-MIN KACT 130000Z 17015G22KT 10SM TS FEW075 SCT095 29/24 A2991 530 71 2300 170/15G22 RMK AO2 LTG DSNT NW-NE T02940239
13959KACT ACT20160612180512706/12/16 18:05:31  5-MIN KACT 130005Z 17016KT 10SM TS FEW070 FEW095 29/24 A2991 520 71 2300 170/16 RMK AO2 LTG DSNT N T02940239
13959KACT ACT20160612181012706/12/16 18:10:31  5-MIN KACT 130010Z 17013KT 10SM TS FEW044 SCT110 29/24 A2991 530 71 2300 170/13 RMK AO2 LTG DSNT N T02940239
13959KACT ACT20160612181513406/12/16 18:15:31  5-MIN KACT 130015Z 17010KT 10SM TS FEW044 FEW075 SCT110 30/24 A2991 530 69 2400 160/10 RMK AO2 LTG DSNT N T03000239
13959KACT ACT20160612182014706/12/16 18:20:31  5-MIN KACT 130020Z 15013G18KT 10SM TS FEW044 SCT075 BKN110 30/23 A2992 520 67 2400 150/13G18 RMK AO2 LTG DSNT N AND NE T03000233
13959KACT ACT20160612182514006/12/16 18:25:31  5-MIN KACT 130025Z 14012G18KT 10SM TS SCT044 BKN110 30/23 A2992 520 65 2400 140/12G18 RMK AO2 LTG DSNT N AND NE T03000228
13959KACT ACT20160612183016906/12/16 18:30:31  5-MIN KACT 130030Z 15014G19KT 6SM VCTS RA BKN043 BKN075 BKN100 29/23 A2991 520 71 2300 150/14G19 RMK AO2 LTG DSNT N AND NE RAB27 TSE29 P0000 T02890233
13959KACT ACT20160612183516506/12/16 18:35:31  5-MIN KACT 130035Z 14017G21KT 6SM -TSRA SCT043 BKN080 BKN100 28/24 A2991 530 76 2200 130/17G21 RMK AO2 LTG DSNT N-E RAB27 TSE29B31 P0002 T02830239
13959KACT ACT20160612184015906/12/16 18:40:31  5-MIN KACT 130040Z 14016KT 9SM -TSRA FEW041 SCT070 BKN100 28/24 A2991 530 76 2200 140/16 RMK AO2 LTG DSNT N-E RAB27 TSE29B31 P0002 T02830239
13959KACT ACT20160612184516706/12/16 18:45:31  5-MIN KACT 130045Z 16013KT 10SM TS FEW041 SCT060 BKN080 28/24 A2991 530 79 2200 160/13 RMK AO2 LTG DSNT N-E RAB27E44 TSE29B31 SLP119 P0002 T02830244
13959KACT ACT20160612185017306/12/16 18:50:31  5-MIN KACT 130050Z 17014G24KT 10SM TS FEW041 SCT060 BKN080 29/24 A2991 530 76 2300 160/14G24 RMK AO2 LTG DSNT N-E RAB27E44 TSE29B31 SLP120 P0002 T02890244
13959KACT ACT20160612185514406/12/16 18:55:31  5-MIN KACT 130055Z 17013G24KT 10SM TS FEW060 SCT080 SCT100 29/24 A2991 530 76 2300 170/13G24 RMK AO2 LTG DSNT ALQDS T02890244
13959KACT ACT20160612190013006/12/16 19:00:31  5-MIN KACT 130100Z 17014G20KT 10SM TS FEW060 29/24 A2992 520 76 2300 170/14G20 RMK AO2 LTG DSNT ALQDS T02890244
13959KACT ACT20160612190512606/12/16 19:05:31  5-MIN KACT 130105Z 17013KT 5SM TS HZ FEW060 29/24 A2992 520 76 2300 160/13 RMK AO2 LTG DSNT ALQDS T02890244
13959KACT ACT20160612191012406/12/16 19:10:31  5-MIN KACT 130110Z 17013KT 5SM TS HZ FEW060 29/24 A2991 530 76 2300 170/13 RMK AO2 LTG DSNT N-E T02890244
13959KACT ACT20160612191512106/12/16 19:15:31  5-MIN KACT 130115Z 17014KT 5SM TS HZ CLR 29/24 A2991 520 76 2300 170/14 RMK AO2 LTG DSNT N-E T02890244
13959KACT ACT20160612192012706/12/16 19:20:31  5-MIN KACT 130120Z 16013KT 10SM VCTS CLR 29/24 A2992 520 74 2300 150/13 RMK AO2 LTG DSNT N-E TSE19 T02890239
13959KACT ACT20160612192512806/12/16 19:25:31  5-MIN KACT 130125Z 16015KT 10SM TS CLR 29/24 A2992 520 74 2300 160/15 RMK AO2 LTG DSNT N-E TSE19B22 T02890239
13959KACT ACT20160612193012906/12/16 19:30:31  5-MIN KACT 130130Z 16014KT 10SM TS CLR 28/24 A2991 520 76 2200 160/14 RMK AO2 LTG DSNT NW-E TSE19B22 T02830239
13959KACT ACT20160612193512906/12/16 19:35:31  5-MIN KACT 130135Z 17013KT 10SM TS CLR 28/23 A2992 520 74 2200 160/13 RMK AO2 LTG DSNT NW-E TSE19B22 T02830233
13959KACT ACT20160612194013906/12/16 19:40:31  5-MIN KACT 130140Z 17015KT 10SM TS FEW080 FEW110 28/23 A2991 530 74 2200 170/15 RMK AO2 LTG DSNT NW-E TSE19B22 T02830233
13959KACT ACT20160612194516006/12/16 19:45:31  5-MIN KACT 130145Z 18016KT 10SM TS FEW065 SCT080 SCT110 28/24 A2989 550 76 2200 170/16 RMK AO2 LTG DSNT NW-E TSE19B22 PRESFR SLP114 T02830239
13959KACT ACT20160612195016706/12/16 19:50:31  5-MIN KACT 130150Z 17018G23KT 10SM VCTS SCT065 SCT080 BKN090 28/24 A2989 540 76 2200 170/18G23 RMK AO2 LTG DSNT NW-E TSE19B22E46E47 SLP115 T02830239
13959KACT ACT20160612195514506/12/16 19:55:31  5-MIN KACT 130155Z 17012G23KT 10SM VCTS FEW065 SCT085 BKN120 28/24 A2993 510 76 2200 160/12G23 RMK AO2 LTG DSNT NW-E T02830239
13959KACT ACT20160612200014606/12/16 20:00:31  5-MIN KACT 130200Z 17014KT 10SM VCTS FEW065 SCT080 BKN120 28/23 A2993 510 74 2200 160/14 RMK AO2 LTG DSNT NW-E PRESRR T02830233
13959KACT ACT20160612200515406/12/16 20:05:31  5-MIN KACT 130205Z 16015G21KT 10SM VCTS FEW065 SCT080 SCT120 28/23 A2992 520 74 2200 160/15G21 RMK AO2 LTG DSNT NW-E TSB02E04 T02830233
13959KACT ACT20160612201014206/12/16 20:10:31  5-MIN KACT 130210Z 16014KT 10SM VCTS FEW065 FEW075 28/23 A2993 510 74 2200 160/14 RMK AO2 LTG DSNT ALQDS TSB02E04 T02830233
13959KACT ACT20160612201514206/12/16 20:15:31  5-MIN KACT 130215Z 16013KT 10SM VCTS FEW070 FEW090 28/23 A2993 510 74 2200 160/13 RMK AO2 LTG DSNT ALQDS TSB02E04 T02830233
13959KACT ACT20160612202013806/12/16 20:20:31  5-MIN KACT 130220Z 16009G18KT 10SM VCTS CLR 28/23 A2994 500 74 2200 150/09G18 RMK AO2 LTG DSNT ALQDS TSB02E04 T02830233
13959KACT ACT20160612202514106/12/16 20:25:31  5-MIN KACT 130225Z 13009KT 10SM VCTS FEW055 SCT120 28/23 A2997 480 74 2200 130/09 RMK AO2 LTG DSNT NW-E TSB02E04 T02830233
13959KACT ACT20160612203014106/12/16 20:30:31  5-MIN KACT 130230Z 12009KT 10SM VCTS SCT050 BKN120 28/23 A2996 480 74 2200 120/09 RMK AO2 LTG DSNT NW-E TSB02E04 T02830233
13959KACT ACT20160612203514806/12/16 20:35:31  5-MIN KACT 130235Z 12009KT 10SM VCTS FEW024 BKN050 BKN120 28/23 A2996 480 76 2100 110/09 RMK AO2 LTG DSNT NW-E TSB02E04 T02780233
13959KACT ACT20160612204014806/12/16 20:40:31  5-MIN KACT 130240Z 12009KT 10SM VCTS SCT026 BKN050 BKN120 28/23 A2996 480 76 2100 120/09 RMK AO2 LTG DSNT NW-E TSB02E04 T02780233
13959KACT ACT20160612204515406/12/16 20:45:31  5-MIN KACT 130245Z 33008KT 300V360 10SM VCTS FEW014 BKN024 OVC120 26/22 A3000 450 81 1800 330/08 300V360 RMK AO2 LTG DSNT NW-E TSB02E04
13959KACT ACT20160612205020706/12/16 20:50:31  5-MIN KACT 130250Z 31020G31KT 1 3/4SM -TSRA SCT014 BKN024 OVC050 24/21 A2999 450 84 1600 300/20G31 RMK AO2 PK WND 31031/0248 LTG DSNT NW-E RAB48 TSB02E04 SLP148 P0000 60002 T02390211 56016
13959KACT ACT20160612205515706/12/16 20:55:31  5-MIN KACT 130255Z 30016G31KT 1/2SM +TSRA FG SCT008 BKN024 OVC050 22/21 A2996 480 93 1400 300/16G31 RMK AO2 LTG DSNT ALQDS P0020 T02170206
13959KACT ACT20160612210019006/12/16 21:00:31  5-MIN KACT 130300Z 02034G44KT 1/4SM +TSRA FG SQ BKN006 BKN014 OVC024 22/21 A2996 480 93 1500 020/34G44 RMK AO2 PK WND 36044/0258 TWR VIS 1/2 LTG DSNT ALQDS P0058 T02220211
13959KACT ACT20160612210520106/12/16 21:05:31  5-MIN KACT 130305Z 04034G48KT 1/4SM +TSRA FG SQ BKN006 BKN014 OVC023 23/22 A2998 460 93 1500 040/34G48 RMK AO2 PK WND 04048/0304 WSHFT 0247 TWR VIS 1/2 LTG DSNT ALQDS P0094 T02280217
13959KACT ACT20160612211018606/12/16 21:10:31  5-MIN KACT 130310Z 10036G64KT 1/2SM +TSRA FG BKN006 OVC014 23/21 A3002 430 90 1500 100/36G64 RMK AO2 PK WND 12064/0308 WSHFT 0252 LTG DSNT ALQDS PRESRR P0132 T02280211
13959KACT ACT20160612211517106/12/16 21:15:31  5-MIN KACT 130315Z 09015G64KT 1/2SM +TSRA FG VV006 22/21 A3002 430 97 1300 090/15G64 RMK AO2 PK WND 12064/0308 WSHFT 0258 LTG DSNT ALQDS P0164 T02170211
13959KACT ACT20160612212018306/12/16 21:20:31  5-MIN KACT 130320Z 09015G39KT 1/2SM +TSRA BR VV007 22/21 A3002 430 93 1400 090/15G39 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 3/4 LTG DSNT ALQDS P0215 T02220211
13959KACT ACT20160612212518306/12/16 21:25:31  5-MIN KACT 130325Z 10017G33KT 1/2SM +TSRA BR VV007 22/21 A3001 440 93 1400 090/17G33 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 3/4 LTG DSNT ALQDS P0245 T02220211
13959KACT ACT20160612213018306/12/16 21:30:31  5-MIN KACT 130330Z 12026G33KT 1/2SM +TSRA BR VV008 22/21 A3002 420 93 1400 120/26G33 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 3/4 LTG DSNT ALQDS P0276 T02220211
13959KACT ACT20160612213518106/12/16 21:35:31  5-MIN KACT 130335Z 13016G33KT 1/2SM +TSRA BR VV011 23/21 A3004 410 87 1400 130/16G33 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 1 LTG DSNT ALQDS P0292 T02280206
13959KACT ACT20160612214018606/12/16 21:40:31  5-MIN KACT 130340Z 13013G26KT 1/2SM +TSRA BR OVC014 23/21 A3003 420 87 1500 120/13G26 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 1 1/4 LTG DSNT ALQDS P0303 T02280206
13959KACT ACT20160612214517306/12/16 21:45:31  5-MIN KACT 130345Z 14017G21KT 1/2SM +TSRA OVC016 23/21 A3003 410 84 1500 140/17G21 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 1 1/2 LTG DSNT ALQDS P0314
13959KACT ACT20160612215018706/12/16 21:50:31  5-MIN KACT 130350Z 14011KT 1/2SM +TSRA BR OVC016 23/21 A3002 430 87 1500 130/11 RMK AO2 PK WND 12064/0308 WSHFT 0258 SFC VIS 1 1/4 LTG DSNT ALQDS SLP158 P0325 T02280206
13959KACT ACT20160612215515706/12/16 21:55:31  5-MIN KACT 130355Z 14014G20KT 1/2SM +TSRA BR OVC023 22/21 A3002 430 90 1400 130/14G20 RMK AO2 SFC VIS 1 1/2 LTG DSNT ALQDS P0011 T02220206
13959KACT ACT20160612220016106/12/16 22:00:31  5-MIN KACT 130400Z 15008G20KT 1/2SM +TSRA BKN029 OVC120 23/20 A3001 430 84 1500 140/08G20 RMK AO2 SFC VIS 2 1/2 LTG DSNT ALQDS P0015 T02280200
13959KACT ACT20160612220516106/12/16 22:05:31  5-MIN KACT 130405Z 17011KT 1/2SM -TSRA BR BKN031 BKN100 OVC110 23/21 A3001 440 87 1500 160/11 RMK AO2 SFC VIS 6 LTG DSNT ALQDS P0015 T02280206
13959KACT ACT20160612221016506/12/16 22:10:31  5-MIN KACT 130410Z 16015G19KT 1/2SM -TSRA SCT029 BKN060 OVC110 23/21 A3001 440 87 1500 160/15G19 RMK AO2 SFC VIS 10 LTG DSNT ALQDS P0016 T02330211
13959KACT ACT20160612221516506/12/16 22:15:31  5-MIN KACT 130415Z 16016G21KT 1/2SM -TSRA BKN044 BKN060 OVC090 23/21 A3001 440 87 1500 160/16G21 RMK AO2 SFC VIS 10 LTG DSNT ALQDS P0016 T02330211
13959KACT ACT20160612222016706/12/16 22:20:31  5-MIN KACT 130420Z 15016G23KT 1/2SM -TSRA BKN049 BKN065 OVC100 23/21 A3000 450 87 1600 150/16G23 RMK AO2 SFC VIS 10 LTG DSNT ALQDS P0016 T02330211 $
13959KACT ACT20160612222512806/12/16 22:25:31  5-MIN KACT 130425Z 1/2SM TS 23/22 A3000 440 90 1600 M /M RMK AO2 LTG DSNT ALQDS RAEMM P0016 T02330217 PWINO $
13959KACT ACT20160612223012806/12/16 22:30:31  5-MIN KACT 130430Z 1/2SM TS 23/22 A3000 440 90 1600 M /M RMK AO2 LTG DSNT ALQDS RAEMM P0016 T02330217 PWINO $
13959KACT ACT20160612223512806/12/16 22:35:31  5-MIN KACT 130435Z 1/2SM TS 23/22 A3000 450 90 1600 M /M RMK AO2 LTG DSNT ALQDS RAEMM P0016 T02330217 PWINO $
13959KACT ACT20160612224010606/12/16 22:40:31  5-MIN KACT 130440Z 1/2SM TS A3000 M M M M /M RMK AO2 LTG DSNT ALQDS RAEMM P0016 PWINO $
13959KACT ACT20160612224511206/12/16 22:45:31  5-MIN KACT 130445Z 1/2SM TS A3000 M M M M /M RMK AO2 LTG DSNT ALQDS RAEMM SLPNO P0016 PWINO $
13959KACT ACT20160612225011206/12/16 22:50:31  5-MIN KACT 130450Z 1/2SM TS A3000 M M M M /M RMK AO2 LTG DSNT ALQDS RAEMM SLPNO P0016 PWINO $
13959KACT ACT20160612225509806/12/16 22:55:31  5-MIN KACT 130455Z 1/2SM TS A2999 M M M M /M RMK AO2 LTG DSNT ALQDS PWINO PNO $
13959KACT ACT20160612230009806/12/16 23:00:31  5-MIN KACT 130500Z 1/2SM TS A2999 M M M M /M RMK AO2 LTG DSNT ALQDS PWINO PNO $
13959KACT ACT20160612230510606/12/16 23:05:31  5-MIN KACT 130505Z 1/2SM VCTS A2999 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05 PWINO PNO $
13959KACT ACT20160612231010706/12/16 23:10:31  5-MIN KACT 130510Z 1/2SM TS A2999 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05B06 PWINO PNO $
13959KACT ACT20160612231510706/12/16 23:15:31  5-MIN KACT 130515Z 1/2SM TS A3000 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05B06 PWINO PNO $
13959KACT ACT20160612232010706/12/16 23:20:31  5-MIN KACT 130520Z 1/2SM TS A3000 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05B06 PWINO PNO $
13959KACT ACT20160612232510706/12/16 23:25:31  5-MIN KACT 130525Z 1/2SM TS A2999 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05B06 PWINO PNO $
13959KACT ACT20160612233010706/12/16 23:30:31  5-MIN KACT 130530Z 1/2SM TS A2998 M M M M /M RMK AO2 LTG DSNT ALQDS TSE05B06 PWINO PNO $
13959KACT ACT20160612233511206/12/16 23:35:31  5-MIN KACT 130535Z 1/2SM VCTS A2999 M M M M /M RMK AO2 LTG DSNT SE-SW TSE05B06E34 PWINO PNO $
13959KACT ACT20160612234011206/12/16 23:40:31  5-MIN KACT 130540Z 1/2SM VCTS A3000 M M M M /M RMK AO2 LTG DSNT SE-SW TSE05B06E34 PWINO PNO $
13959KACT ACT20160612234513906/12/16 23:45:31  5-MIN KACT 130545Z 1/2SM VCTS A2999 M M M M /M RMK AO2 LTG DSNT E-SW TSE05B06E34 SLPNO 6//// 403500217 53022 PWINO PNO $
13959KACT ACT20160612235013406/12/16 23:50:31  5-MIN KACT 130550Z 1/2SM A2999 M M M M /M RMK AO2 LTG DSNT E-SW TSE05B06E34 SLPNO 6//// 403500217 53022 PWINO PNO $
13959KACT ACT20160612235509006/12/16 23:55:31  5-MIN KACT 130555Z 1/2SM A2999 M M M M /M RMK AO2 LTG DSNT E-SW PWINO $
13959KACT ACT20160613000009106/13/16 00:00:31  5-MIN KACT 130600Z 1/2SM A2999 M M M M /M RMK AO2 LTG DSNT SE-SW PWINO $
13959KACT ACT20160613000509106/13/16 00:05:31  5-MIN KACT 130605Z 1/2SM A2998 M M M M /M RMK AO2 LTG DSNT SE-SW PWINO $
13959KACT ACT20160613001009406/13/16 00:10:31  5-MIN KACT 130610Z 1/2SM A2998 M M M M /M RMK AO2 LTG DSNT S AND SW PWINO $
13959KACT ACT20160613001509406/13/16 00:15:31  5-MIN KACT 130615Z 1/2SM A2998 M M M M /M RMK AO2 LTG DSNT S AND SW PWINO $
13959KACT ACT20160613002009406/13/16 00:20:31  5-MIN KACT 130620Z 1/2SM A2997 M M M M /M RMK AO2 LTG DSNT S AND SW PWINO $
13959KACT ACT20160613002510906/13/16 00:25:31  5-MIN KACT 130625Z 1/2SM 25/ A2997 480 M 1800 M /M RMK AO2 LTG DSNT S AND SW T0250 PWINO $
13959KACT ACT20160613003013106/13/16 00:30:31  5-MIN KACT 130630Z 12006KT 1/2SM 23/22 A2997 470 90 1600 110/06 RMK AO2 SFC VIS 10 LTG DSNT S AND SW T02330217 $
13959KACT ACT20160613003513106/13/16 00:35:31  5-MIN KACT 130635Z 13004KT 1/2SM 23/22 A2997 470 90 1600 130/04 RMK AO2 SFC VIS 10 LTG DSNT S AND SW T02330217 $
13959KACT ACT20160613004012406/13/16 00:40:31  5-MIN KACT 130640Z 15005KT 1/2SM 23/22 A2997 470 90 1600 150/05 RMK AO2 SFC VIS 10 LTG DSNT S T02330217 $
13959KACT ACT20160613004513106/13/16 00:45:31  5-MIN KACT 130645Z 16005KT 1/2SM 23/22 A2997 470 90 1600 150/05 RMK AO2 SFC VIS 10 LTG DSNT S SLP140 T02330217 $
13959KACT ACT20160613005013106/13/16 00:50:31  5-MIN KACT 130650Z 14003KT 1/2SM 23/22 A2996 480 93 1600 130/03 RMK AO2 SFC VIS 10 LTG DSNT S SLP138 T02330222 $
13959KACT ACT20160613005513106/13/16 00:55:31  5-MIN KACT 130655Z 13003KT 1/2SM SCT070 23/22 A2996 480 93 1600 120/03 RMK AO2 SFC VIS 10 LTG DSNT S T02330222 $
13959KACT ACT20160613010013106/13/16 01:00:31  5-MIN KACT 130700Z 15006KT 1/2SM SCT070 23/22 A2997 480 93 1600 140/06 RMK AO2 SFC VIS 10 LTG DSNT S T02330222 $
