13869KABY ABY20160618211014306/18/16 21:10:31  5-MIN KABY 190210Z AUTO 16004KT 10SM -RA FEW030 BKN065 OVC080 24/21 A3017 -20 81 1100 170/04 RMK AO2 RAB0157 P0000 T02440211
13869KABY ABY20160618211514206/18/16 21:15:31  5-MIN KABY 190215Z AUTO 00000KT 10SM FEW026 BKN065 OVC085 24/21 A3017 -20 81 1100 000/00 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618212013506/18/16 21:20:31  5-MIN KABY 190220Z AUTO 00000KT 10SM BKN065 OVC080 24/21 A3017 -20 81 1100 000/00 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618212513506/18/16 21:25:31  5-MIN KABY 190225Z AUTO 00000KT 10SM BKN065 OVC085 24/21 A3017 -30 81 1100 000/00 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618213013506/18/16 21:30:31  5-MIN KABY 190230Z AUTO 00000KT 10SM BKN065 BKN085 24/21 A3017 -30 81 1100 000/00 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618213513506/18/16 21:35:31  5-MIN KABY 190235Z AUTO 00000KT 10SM BKN065 BKN085 24/21 A3017 -30 81 1100 000/00 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618214013506/18/16 21:40:31  5-MIN KABY 190240Z AUTO 10003KT 10SM FEW031 BKN065 24/21 A3018 -30 81 1100 110/03 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618214514206/18/16 21:45:31  5-MIN KABY 190245Z AUTO 07003KT 10SM FEW026 SCT033 BKN065 24/21 A3017 -30 81 1100 070/03 RMK AO2 RAB0157E15 P0000 T02440211
13869KABY ABY20160618215016106/18/16 21:50:31  5-MIN KABY 190250Z AUTO 06005KT 10SM FEW026 BKN033 BKN070 24/21 A3017 -30 81 1100 070/05 RMK AO2 RAB0157E15 SLP215 P0000 60000 T02440211 53006
13869KABY ABY20160618215512506/18/16 21:55:31  5-MIN KABY 190255Z AUTO 03004KT 10SM FEW026 BKN033 BKN070 24/21 A3017 -30 81 1100 040/04 RMK AO2 T02440211
13869KABY ABY20160618220012506/18/16 22:00:31  5-MIN KABY 190300Z AUTO 04004KT 10SM FEW027 BKN033 BKN070 24/21 A3017 -30 81 1100 040/04 RMK AO2 T02440211
13869KABY ABY20160618220511806/18/16 22:05:31  5-MIN KABY 190305Z AUTO 05005KT 10SM FEW027 SCT033 24/21 A3017 -30 81 1100 050/05 RMK AO2 T02440211
13869KABY ABY20160618221011106/18/16 22:10:31  5-MIN KABY 190310Z AUTO 05006KT 10SM SCT031 24/21 A3017 -30 81 1100 050/06 RMK AO2 T02440211
13869KABY ABY20160618221511106/18/16 22:15:31  5-MIN KABY 190315Z AUTO 06007KT 10SM FEW031 24/21 A3017 -30 81 1100 060/07 RMK AO2 T02440211
13869KABY ABY20160618222011106/18/16 22:20:31  5-MIN KABY 190320Z AUTO 06007KT 10SM FEW033 24/21 A3018 -30 81 1100 060/07 RMK AO2 T02440211
13869KABY ABY20160618222510806/18/16 22:25:31  5-MIN KABY 190325Z AUTO 06007KT 10SM CLR 24/21 A3018 -30 81 1100 060/07 RMK AO2 T02440211
13869KABY ABY20160618223010806/18/16 22:30:31  5-MIN KABY 190330Z AUTO 06006KT 10SM CLR 24/21 A3018 -40 81 1100 060/06 RMK AO2 T02440211
13869KABY ABY20160618223510806/18/16 22:35:31  5-MIN KABY 190335Z AUTO 06007KT 10SM CLR 24/21 A3018 -40 81 1100 060/07 RMK AO2 T02440211
13869KABY ABY20160618224010806/18/16 22:40:31  5-MIN KABY 190340Z AUTO 06007KT 10SM CLR 24/21 A3019 -40 81 1100 070/07 RMK AO2 T02440211
13869KABY ABY20160618224510806/18/16 22:45:31  5-MIN KABY 190345Z AUTO 07008KT 10SM CLR 24/21 A3019 -40 78 1100 080/08 RMK AO2 T02440206
13869KABY ABY20160618225011506/18/16 22:50:31  5-MIN KABY 190350Z AUTO 06007KT 10SM CLR 24/21 A3019 -40 78 1100 070/07 RMK AO2 SLP220 T02440206
13869KABY ABY20160618225510806/18/16 22:55:31  5-MIN KABY 190355Z AUTO 07006KT 10SM CLR 24/21 A3019 -50 78 1100 070/06 RMK AO2 T02440206
13869KABY ABY20160618230010806/18/16 23:00:31  5-MIN KABY 190400Z AUTO 07008KT 10SM CLR 24/21 A3019 -50 81 1000 070/08 RMK AO2 T02390206
13869KABY ABY20160618230510806/18/16 23:05:31  5-MIN KABY 190405Z AUTO 08007KT 10SM CLR 24/21 A3019 -50 78 1100 080/07 RMK AO2 T02440206
13869KABY ABY20160618231010806/18/16 23:10:31  5-MIN KABY 190410Z AUTO 08006KT 10SM CLR 24/21 A3019 -50 78 1100 090/06 RMK AO2 T02440206
13869KABY ABY20160618231510806/18/16 23:15:31  5-MIN KABY 190415Z AUTO 09006KT 10SM CLR 24/21 A3019 -50 78 1100 090/06 RMK AO2 T02440206
13869KABY ABY20160618232010806/18/16 23:20:31  5-MIN KABY 190420Z AUTO 08007KT 10SM CLR 24/21 A3019 -50 81 1000 080/07 RMK AO2 T02390206
13869KABY ABY20160618232510806/18/16 23:25:31  5-MIN KABY 190425Z AUTO 07006KT 10SM CLR 24/21 A3020 -50 81 1000 080/06 RMK AO2 T02390206
13869KABY ABY20160618233010806/18/16 23:30:31  5-MIN KABY 190430Z AUTO 07006KT 10SM CLR 24/21 A3020 -50 81 1000 070/06 RMK AO2 T02390206
13869KABY ABY20160618233510806/18/16 23:35:31  5-MIN KABY 190435Z AUTO 07006KT 10SM CLR 24/21 A3020 -50 81 1000 070/06 RMK AO2 T02390206
13869KABY ABY20160618234010706/18/16 23:40:31  5-MIN KABY 190440Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160618234510706/18/16 23:45:31  5-MIN KABY 190445Z AUTO 07007KT 10SM CLR 23/21 A3020 -50 84 900 070/07 RMK AO2 T02330206
13869KABY ABY20160618235012506/18/16 23:50:31  5-MIN KABY 190450Z AUTO 06006KT 10SM CLR 24/21 A3020 -50 81 1000 060/06 RMK AO2 SLP222 T02390206 402780228
13869KABY ABY20160618235510706/18/16 23:55:31  5-MIN KABY 190455Z AUTO 06006KT 10SM CLR 23/21 A3019 -50 84 900 060/06 RMK AO2 T02330206
13869KABY ABY20160619000010706/19/16 00:00:31  5-MIN KABY 190500Z AUTO 06007KT 10SM CLR 23/21 A3019 -50 84 900 060/07 RMK AO2 T02330206
13869KABY ABY20160619000510706/19/16 00:05:31  5-MIN KABY 190505Z AUTO 06007KT 10SM CLR 23/21 A3019 -50 84 900 060/07 RMK AO2 T02330206
13869KABY ABY20160619001010706/19/16 00:10:31  5-MIN KABY 190510Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619001510706/19/16 00:15:31  5-MIN KABY 190515Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619002010706/19/16 00:20:31  5-MIN KABY 190520Z AUTO 07005KT 10SM CLR 23/21 A3019 -50 84 900 080/05 RMK AO2 T02330206
13869KABY ABY20160619002510706/19/16 00:25:31  5-MIN KABY 190525Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619003010706/19/16 00:30:31  5-MIN KABY 190530Z AUTO 06006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619003510706/19/16 00:35:31  5-MIN KABY 190535Z AUTO 06006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619004010706/19/16 00:40:31  5-MIN KABY 190540Z AUTO 06005KT 10SM CLR 23/21 A3019 -50 84 900 070/05 RMK AO2 T02330206
13869KABY ABY20160619004510706/19/16 00:45:31  5-MIN KABY 190545Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619005013806/19/16 00:50:31  5-MIN KABY 190550Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 84 900 070/06 RMK AO2 SLP223 60000 T02330206 10261 20233 51018
13869KABY ABY20160619005510706/19/16 00:55:31  5-MIN KABY 190555Z AUTO 06005KT 10SM CLR 23/21 A3019 -50 84 900 070/05 RMK AO2 T02330206
13869KABY ABY20160619010010706/19/16 01:00:31  5-MIN KABY 190600Z AUTO 07006KT 10SM CLR 23/21 A3019 -50 87 900 070/06 RMK AO2 T02280206
13869KABY ABY20160619010510706/19/16 01:05:31  5-MIN KABY 190605Z AUTO 07007KT 10SM CLR 23/21 A3019 -40 87 900 080/07 RMK AO2 T02280206
13869KABY ABY20160619011010706/19/16 01:10:31  5-MIN KABY 190610Z AUTO 07007KT 10SM CLR 23/21 A3019 -50 84 900 070/07 RMK AO2 T02330206
13869KABY ABY20160619011510706/19/16 01:15:31  5-MIN KABY 190615Z AUTO 07006KT 10SM CLR 23/21 A3019 -40 84 900 070/06 RMK AO2 T02330206
13869KABY ABY20160619012010706/19/16 01:20:31  5-MIN KABY 190620Z AUTO 07007KT 10SM CLR 23/21 A3019 -40 84 900 070/07 RMK AO2 T02330206
13869KABY ABY20160619012510806/19/16 01:25:31  5-MIN KABY 190625Z AUTO 07007KT 10SM CLR 23/20 A3019 -40 81 1000 070/07 RMK AO2 T02330200
13869KABY ABY20160619013010706/19/16 01:30:31  5-MIN KABY 190630Z AUTO 07007KT 10SM CLR 23/20 A3019 -40 81 900 080/07 RMK AO2 T02330200
13869KABY ABY20160619013510706/19/16 01:35:31  5-MIN KABY 190635Z AUTO 07007KT 10SM CLR 23/20 A3019 -50 81 900 070/07 RMK AO2 T02330200
13869KABY ABY20160619014010706/19/16 01:40:31  5-MIN KABY 190640Z AUTO 08007KT 10SM CLR 23/20 A3019 -40 81 900 080/07 RMK AO2 T02330200
13869KABY ABY20160619014510706/19/16 01:45:31  5-MIN KABY 190645Z AUTO 07006KT 10SM CLR 23/20 A3019 -40 81 900 070/06 RMK AO2 T02330200
13869KABY ABY20160619015011406/19/16 01:50:31  5-MIN KABY 190650Z AUTO 07006KT 10SM CLR 23/20 A3019 -50 84 900 080/06 RMK AO2 SLP221 T02280200
13869KABY ABY20160619015510706/19/16 01:55:31  5-MIN KABY 190655Z AUTO 07006KT 10SM CLR 23/20 A3019 -50 84 900 080/06 RMK AO2 T02280200
13869KABY ABY20160619020010706/19/16 02:00:31  5-MIN KABY 190700Z AUTO 07006KT 10SM CLR 23/20 A3019 -50 84 900 080/06 RMK AO2 T02280200
13869KABY ABY20160619020510706/19/16 02:05:31  5-MIN KABY 190705Z AUTO 06007KT 10SM CLR 23/20 A3019 -50 84 900 070/07 RMK AO2 T02280200
13869KABY ABY20160619021010706/19/16 02:10:31  5-MIN KABY 190710Z AUTO 06007KT 10SM CLR 23/20 A3019 -50 84 900 070/07 RMK AO2 T02280200
13869KABY ABY20160619021510706/19/16 02:15:31  5-MIN KABY 190715Z AUTO 06006KT 10SM CLR 23/20 A3020 -50 84 900 070/06 RMK AO2 T02280200
13869KABY ABY20160619022010706/19/16 02:20:31  5-MIN KABY 190720Z AUTO 06007KT 10SM CLR 23/20 A3020 -50 84 900 060/07 RMK AO2 T02280200
13869KABY ABY20160619022510706/19/16 02:25:31  5-MIN KABY 190725Z AUTO 06007KT 10SM CLR 23/20 A3020 -50 84 900 060/07 RMK AO2 T02280200
13869KABY ABY20160619023010706/19/16 02:30:31  5-MIN KABY 190730Z AUTO 06007KT 10SM CLR 23/20 A3020 -50 84 900 060/07 RMK AO2 T02280200
13869KABY ABY20160619023510706/19/16 02:35:31  5-MIN KABY 190735Z AUTO 06007KT 10SM CLR 23/20 A3020 -50 84 900 060/07 RMK AO2 T02280200
13869KABY ABY20160619024010706/19/16 02:40:31  5-MIN KABY 190740Z AUTO 06007KT 10SM CLR 23/19 A3020 -50 81 900 070/07 RMK AO2 T02280194
13869KABY ABY20160619024510706/19/16 02:45:31  5-MIN KABY 190745Z AUTO 06007KT 10SM CLR 23/19 A3020 -60 81 900 060/07 RMK AO2 T02280194
13869KABY ABY20160619025011406/19/16 02:50:31  5-MIN KABY 190750Z AUTO 06006KT 10SM CLR 22/19 A3020 -60 84 800 060/06 RMK AO2 SLP226 T02220194
13869KABY ABY20160619025510706/19/16 02:55:31  5-MIN KABY 190755Z AUTO 06006KT 10SM CLR 22/19 A3020 -60 84 800 060/06 RMK AO2 T02220194
13869KABY ABY20160619030010706/19/16 03:00:31  5-MIN KABY 190800Z AUTO 05007KT 10SM CLR 22/19 A3020 -60 84 800 060/07 RMK AO2 T02220194
13869KABY ABY20160619030510706/19/16 03:05:31  5-MIN KABY 190805Z AUTO 06006KT 10SM CLR 22/19 A3020 -60 84 800 060/06 RMK AO2 T02220194
13869KABY ABY20160619031010706/19/16 03:10:31  5-MIN KABY 190810Z AUTO 06006KT 10SM CLR 22/19 A3020 -60 84 800 060/06 RMK AO2 T02220194
13869KABY ABY20160619031510706/19/16 03:15:31  5-MIN KABY 190815Z AUTO 06007KT 10SM CLR 22/19 A3020 -60 84 800 060/07 RMK AO2 T02220194
13869KABY ABY20160619032010706/19/16 03:20:31  5-MIN KABY 190820Z AUTO 06007KT 10SM CLR 22/19 A3020 -60 84 800 060/07 RMK AO2 T02220194
13869KABY ABY20160619032510706/19/16 03:25:31  5-MIN KABY 190825Z AUTO 06007KT 10SM CLR 22/19 A3020 -60 84 800 060/07 RMK AO2 T02220194
13869KABY ABY20160619033010706/19/16 03:30:31  5-MIN KABY 190830Z AUTO 07007KT 10SM CLR 22/19 A3020 -60 84 800 070/07 RMK AO2 T02220194
13869KABY ABY20160619033510706/19/16 03:35:31  5-MIN KABY 190835Z AUTO 07007KT 10SM CLR 22/19 A3021 -60 84 800 080/07 RMK AO2 T02220194
13869KABY ABY20160619034010706/19/16 03:40:31  5-MIN KABY 190840Z AUTO 07007KT 10SM CLR 22/19 A3021 -60 84 800 070/07 RMK AO2 T02220194
13869KABY ABY20160619034510706/19/16 03:45:31  5-MIN KABY 190845Z AUTO 07007KT 10SM CLR 22/19 A3021 -60 84 800 080/07 RMK AO2 T02220194
13869KABY ABY20160619035012006/19/16 03:50:31  5-MIN KABY 190850Z AUTO 07006KT 10SM CLR 22/19 A3021 -60 84 800 080/06 RMK AO2 SLP228 T02220194 51007
13869KABY ABY20160619035510706/19/16 03:55:31  5-MIN KABY 190855Z AUTO 07007KT 10SM CLR 22/19 A3021 -70 84 800 080/07 RMK AO2 T02220194
13869KABY ABY20160619040010706/19/16 04:00:31  5-MIN KABY 190900Z AUTO 07006KT 10SM CLR 22/19 A3021 -70 84 800 080/06 RMK AO2 T02220194
13869KABY ABY20160619040510706/19/16 04:05:31  5-MIN KABY 190905Z AUTO 07006KT 10SM CLR 22/19 A3021 -70 84 800 080/06 RMK AO2 T02220194
13869KABY ABY20160619041010706/19/16 04:10:31  5-MIN KABY 190910Z AUTO 07006KT 10SM CLR 22/19 A3022 -70 84 800 070/06 RMK AO2 T02220194
13869KABY ABY20160619041510706/19/16 04:15:31  5-MIN KABY 190915Z AUTO 07007KT 10SM CLR 22/19 A3022 -70 84 800 070/07 RMK AO2 T02220194
13869KABY ABY20160619042010706/19/16 04:20:31  5-MIN KABY 190920Z AUTO 07006KT 10SM CLR 22/19 A3022 -70 84 800 070/06 RMK AO2 T02220194
13869KABY ABY20160619042510706/19/16 04:25:31  5-MIN KABY 190925Z AUTO 06006KT 10SM CLR 22/19 A3022 -70 84 800 060/06 RMK AO2 T02220194
13869KABY ABY20160619043010706/19/16 04:30:31  5-MIN KABY 190930Z AUTO 06006KT 10SM CLR 22/19 A3022 -70 87 700 060/06 RMK AO2 T02170194
13869KABY ABY20160619043510706/19/16 04:35:31  5-MIN KABY 190935Z AUTO 05006KT 10SM CLR 22/19 A3022 -70 84 800 060/06 RMK AO2 T02220194
13869KABY ABY20160619044010706/19/16 04:40:31  5-MIN KABY 190940Z AUTO 06006KT 10SM CLR 22/19 A3022 -70 87 700 060/06 RMK AO2 T02170194
13869KABY ABY20160619044510706/19/16 04:45:31  5-MIN KABY 190945Z AUTO 06006KT 10SM CLR 22/19 A3022 -70 87 700 060/06 RMK AO2 T02170194
13869KABY ABY20160619045011406/19/16 04:50:31  5-MIN KABY 190950Z AUTO 06006KT 10SM CLR 22/19 A3022 -80 84 700 060/06 RMK AO2 SLP233 T02170189
13869KABY ABY20160619045510706/19/16 04:55:31  5-MIN KABY 190955Z AUTO 06006KT 10SM CLR 22/19 A3022 -70 84 700 060/06 RMK AO2 T02170189
13869KABY ABY20160619050010706/19/16 05:00:31  5-MIN KABY 191000Z AUTO 06007KT 10SM CLR 22/19 A3022 -70 84 700 060/07 RMK AO2 T02170189
13869KABY ABY20160619050510706/19/16 05:05:31  5-MIN KABY 191005Z AUTO 05006KT 10SM CLR 22/19 A3023 -80 84 700 060/06 RMK AO2 T02170189
13869KABY ABY20160619051010706/19/16 05:10:31  5-MIN KABY 191010Z AUTO 05007KT 10SM CLR 22/19 A3023 -80 84 700 050/07 RMK AO2 T02170189
13869KABY ABY20160619051510706/19/16 05:15:31  5-MIN KABY 191015Z AUTO 05008KT 10SM CLR 22/19 A3023 -80 84 700 050/08 RMK AO2 T02170189
13869KABY ABY20160619052010706/19/16 05:20:31  5-MIN KABY 191020Z AUTO 05008KT 10SM CLR 22/19 A3023 -80 84 700 050/08 RMK AO2 T02170189
13869KABY ABY20160619052510706/19/16 05:25:31  5-MIN KABY 191025Z AUTO 05008KT 10SM CLR 22/19 A3023 -80 87 700 050/08 RMK AO2 T02170194
13869KABY ABY20160619053010706/19/16 05:30:31  5-MIN KABY 191030Z AUTO 05008KT 10SM CLR 22/19 A3024 -90 87 700 060/08 RMK AO2 T02170194
13869KABY ABY20160619053510706/19/16 05:35:31  5-MIN KABY 191035Z AUTO 05009KT 10SM CLR 22/19 A3024 -90 87 700 050/09 RMK AO2 T02170194
13869KABY ABY20160619054010706/19/16 05:40:31  5-MIN KABY 191040Z AUTO 05008KT 10SM CLR 22/19 A3024 -90 87 700 050/08 RMK AO2 T02170194
13869KABY ABY20160619054510706/19/16 05:45:31  5-MIN KABY 191045Z AUTO 05008KT 10SM CLR 22/19 A3024 -90 87 700 060/08 RMK AO2 T02170194
13869KABY ABY20160619055011406/19/16 05:50:31  5-MIN KABY 191050Z AUTO 06009KT 10SM CLR 22/19 A3024 -90 87 700 060/09 RMK AO2 SLP240 T02170194
13869KABY ABY20160619055510706/19/16 05:55:31  5-MIN KABY 191055Z AUTO 06008KT 10SM CLR 22/19 A3024 -90 87 700 060/08 RMK AO2 T02170194
13869KABY ABY20160619060010706/19/16 06:00:31  5-MIN KABY 191100Z AUTO 06008KT 10SM CLR 22/19 A3024 -90 87 700 060/08 RMK AO2 T02170194
13869KABY ABY20160619060510706/19/16 06:05:31  5-MIN KABY 191105Z AUTO 06008KT 10SM CLR 22/19 A3024 -90 87 700 070/08 RMK AO2 T02170194
13869KABY ABY20160619061010706/19/16 06:10:31  5-MIN KABY 191110Z AUTO 07007KT 10SM CLR 22/19 A3025 -90 84 800 070/07 RMK AO2 T02220194
13869KABY ABY20160619061510806/19/16 06:15:31  5-MIN KABY 191115Z AUTO 07007KT 10SM CLR 22/19 A3025 -100 84 800 070/07 RMK AO2 T02220194
13869KABY ABY20160619062010806/19/16 06:20:31  5-MIN KABY 191120Z AUTO 07010KT 10SM CLR 22/19 A3025 -100 84 800 070/10 RMK AO2 T02220194
13869KABY ABY20160619062510806/19/16 06:25:31  5-MIN KABY 191125Z AUTO 06009KT 10SM CLR 22/19 A3025 -100 84 800 070/09 RMK AO2 T02220194
13869KABY ABY20160619063010806/19/16 06:30:31  5-MIN KABY 191130Z AUTO 06008KT 10SM CLR 22/19 A3025 -100 84 800 060/08 RMK AO2 T02220194
13869KABY ABY20160619063510806/19/16 06:35:31  5-MIN KABY 191135Z AUTO 07009KT 10SM CLR 22/19 A3025 -100 84 800 070/09 RMK AO2 T02220194
13869KABY ABY20160619064010806/19/16 06:40:31  5-MIN KABY 191140Z AUTO 06011KT 10SM CLR 23/19 A3025 -100 78 800 070/11 RMK AO2 T02280189
13869KABY ABY20160619064510806/19/16 06:45:31  5-MIN KABY 191145Z AUTO 07011KT 10SM CLR 23/19 A3026 -100 81 800 070/11 RMK AO2 T02280194
13869KABY ABY20160619065013306/19/16 06:50:31  5-MIN KABY 191150Z AUTO 07009KT 10SM CLR 23/19 A3025 -100 78 800 070/09 RMK AO2 SLP243 T02280189 10233 20217 53005
13869KABY ABY20160619065510306/19/16 06:55:31  5-MIN KABY 191155Z 07010KT 10SM CLR 23/19 A3026 -100 78 800 070/10 RMK AO2 T02280189
13869KABY ABY20160619070010306/19/16 07:00:31  5-MIN KABY 191200Z 06010KT 10SM CLR 23/19 A3026 -110 76 900 070/10 RMK AO2 T02330189
13869KABY ABY20160619070510306/19/16 07:05:31  5-MIN KABY 191205Z 07011KT 10SM CLR 23/19 A3026 -110 76 900 070/11 RMK AO2 T02330189
13869KABY ABY20160619071010306/19/16 07:10:31  5-MIN KABY 191210Z 07009KT 10SM CLR 23/19 A3026 -110 76 900 080/09 RMK AO2 T02330189
13869KABY ABY20160619071510306/19/16 07:15:31  5-MIN KABY 191215Z 08009KT 10SM CLR 24/19 A3027 -110 73 900 080/09 RMK AO2 T02390189
13869KABY ABY20160619072010306/19/16 07:20:31  5-MIN KABY 191220Z 07010KT 10SM CLR 24/19 A3027 -110 73 900 080/10 RMK AO2 T02390189
13869KABY ABY20160619072510306/19/16 07:25:31  5-MIN KABY 191225Z 08011KT 10SM CLR 24/19 A3027 -110 73 900 080/11 RMK AO2 T02390189
13869KABY ABY20160619073010306/19/16 07:30:31  5-MIN KABY 191230Z 06010KT 10SM CLR 24/19 A3027 -110 73 900 070/10 RMK AO2 T02390189
13869KABY ABY20160619073510306/19/16 07:35:31  5-MIN KABY 191235Z 07011KT 10SM CLR 24/18 A3027 -120 71 900 080/11 RMK AO2 T02390183
13869KABY ABY20160619074010406/19/16 07:40:31  5-MIN KABY 191240Z 07009KT 10SM CLR 24/18 A3027 -120 68 1000 080/09 RMK AO2 T02440183
13869KABY ABY20160619074510406/19/16 07:45:31  5-MIN KABY 191245Z 07009KT 10SM CLR 24/18 A3028 -120 68 1000 080/09 RMK AO2 T02440183
13869KABY ABY20160619075011106/19/16 07:50:31  5-MIN KABY 191250Z 06010KT 10SM CLR 25/18 A3028 -120 66 1000 060/10 RMK AO2 SLP250 T02500183
13869KABY ABY20160619075510406/19/16 07:55:31  5-MIN KABY 191255Z 06012KT 10SM CLR 25/18 A3028 -130 66 1000 070/12 RMK AO2 T02500183
13869KABY ABY20160619080010406/19/16 08:00:31  5-MIN KABY 191300Z 08011KT 10SM CLR 25/18 A3028 -130 66 1000 080/11 RMK AO2 T02500183
13869KABY ABY20160619080510406/19/16 08:05:31  5-MIN KABY 191305Z 08011KT 10SM CLR 26/18 A3029 -130 64 1100 080/11 RMK AO2 T02560183
13869KABY ABY20160619081010406/19/16 08:10:31  5-MIN KABY 191310Z 08011KT 10SM CLR 26/18 A3029 -130 64 1100 080/11 RMK AO2 T02560183
13869KABY ABY20160619081510406/19/16 08:15:31  5-MIN KABY 191315Z 07010KT 10SM CLR 26/18 A3029 -140 61 1100 070/10 RMK AO2 T02560178
13869KABY ABY20160619082011006/19/16 08:20:31  5-MIN KABY 191320Z 07014G17KT 10SM CLR 26/18 A3029 -140 61 1100 080/14G17 RMK AO2 T02560178
13869KABY ABY20160619082510406/19/16 08:25:31  5-MIN KABY 191325Z 06012KT 10SM CLR 26/18 A3029 -140 59 1200 060/12 RMK AO2 T02610178
13869KABY ABY20160619083010406/19/16 08:30:31  5-MIN KABY 191330Z 08010KT 10SM CLR 26/18 A3029 -140 59 1100 080/10 RMK AO2 T02610178
13869KABY ABY20160619083510406/19/16 08:35:31  5-MIN KABY 191335Z 08009KT 10SM CLR 26/18 A3029 -140 59 1100 080/09 RMK AO2 T02610178
13869KABY ABY20160619084010406/19/16 08:40:31  5-MIN KABY 191340Z 07012KT 10SM CLR 26/17 A3029 -140 57 1200 080/12 RMK AO2 T02610172
13869KABY ABY20160619084510406/19/16 08:45:31  5-MIN KABY 191345Z 07007KT 10SM CLR 26/18 A3029 -140 59 1200 070/07 RMK AO2 T02610178
13869KABY ABY20160619085011706/19/16 08:50:31  5-MIN KABY 191350Z 05011G18KT 10SM CLR 26/17 A3029 -140 57 1100 060/11G18 RMK AO2 SLP256 T02610172
13869KABY ABY20160619085511006/19/16 08:55:31  5-MIN KABY 191355Z 07009G18KT 10SM CLR 27/17 A3029 -140 55 1200 070/09G18 RMK AO2 T02670172
13869KABY ABY20160619090010406/19/16 09:00:31  5-MIN KABY 191400Z 06011KT 10SM CLR 27/17 A3030 -140 55 1200 060/11 RMK AO2 T02670172
13869KABY ABY20160619090510406/19/16 09:05:31  5-MIN KABY 191405Z 04010KT 10SM CLR 27/17 A3029 -140 55 1200 050/10 RMK AO2 T02670172
13869KABY ABY20160619091010406/19/16 09:10:31  5-MIN KABY 191410Z 06011KT 10SM CLR 27/17 A3029 -140 55 1200 070/11 RMK AO2 T02670172
13869KABY ABY20160619091510406/19/16 09:15:31  5-MIN KABY 191415Z 06012KT 10SM CLR 27/17 A3029 -140 53 1200 070/12 RMK AO2 T02670167
13869KABY ABY20160619092010406/19/16 09:20:31  5-MIN KABY 191420Z 08009KT 10SM CLR 27/17 A3029 -140 52 1300 090/09 RMK AO2 T02720167
13869KABY ABY20160619092512006/19/16 09:25:31  5-MIN KABY 191425Z 06010KT 030V090 10SM CLR 27/17 A3029 -140 52 1300 060/10 030V090 RMK AO2 T02720167
13869KABY ABY20160619093010406/19/16 09:30:31  5-MIN KABY 191430Z 08010KT 10SM CLR 27/17 A3030 -140 54 1300 080/10 RMK AO2 T02720172
13869KABY ABY20160619093510406/19/16 09:35:31  5-MIN KABY 191435Z 07009KT 10SM CLR 27/17 A3030 -140 52 1300 080/09 RMK AO2 T02720167
13869KABY ABY20160619094010406/19/16 09:40:31  5-MIN KABY 191440Z 08010KT 10SM CLR 28/17 A3030 -140 50 1300 080/10 RMK AO2 T02780167
13869KABY ABY20160619094510406/19/16 09:45:31  5-MIN KABY 191445Z 08014KT 10SM CLR 27/17 A3030 -140 52 1300 080/14 RMK AO2 T02720167
13869KABY ABY20160619095011706/19/16 09:50:31  5-MIN KABY 191450Z 07010KT 10SM CLR 27/17 A3030 -140 52 1300 080/10 RMK AO2 SLP257 T02720167 53015
13869KABY ABY20160619095510406/19/16 09:55:31  5-MIN KABY 191455Z 05010KT 10SM CLR 28/17 A3029 -140 50 1300 060/10 RMK AO2 T02780167
13869KABY ABY20160619100010406/19/16 10:00:31  5-MIN KABY 191500Z 05013KT 10SM CLR 28/17 A3030 -140 50 1300 060/13 RMK AO2 T02780167
13869KABY ABY20160619100510406/19/16 10:05:31  5-MIN KABY 191505Z 08012KT 10SM CLR 28/17 A3030 -140 50 1300 080/12 RMK AO2 T02780167
13869KABY ABY20160619101010406/19/16 10:10:31  5-MIN KABY 191510Z 08012KT 10SM CLR 28/16 A3030 -140 48 1300 080/12 RMK AO2 T02780161
13869KABY ABY20160619101510406/19/16 10:15:31  5-MIN KABY 191515Z 09009KT 10SM CLR 28/16 A3030 -140 48 1300 090/09 RMK AO2 T02780161
13869KABY ABY20160619102011306/19/16 10:20:31  5-MIN KABY 191520Z 06011G19KT 10SM FEW040 27/16 A3030 -140 50 1300 060/11G19 RMK AO2 T02720161
13869KABY ABY20160619102511306/19/16 10:25:31  5-MIN KABY 191525Z 07011G19KT 10SM FEW040 28/16 A3030 -150 48 1300 070/11G19 RMK AO2 T02780161
