94993K8D3 8D320161015003012410/15/16 00:30:31  5-MIN K8D3 150630Z AUTO 23021G32KT 19/12 A2944 1610 62 2500 230/21G32 RMK AO1 PK WND 23035/0600 T01890117
94993K8D3 8D320161015003512410/15/16 00:35:31  5-MIN K8D3 150635Z AUTO 24022G34KT 18/12 A2944 1610 65 2400 230/22G34 RMK AO1 PK WND 23035/0600 T01830117
94993K8D3 8D320161015004012410/15/16 00:40:31  5-MIN K8D3 150640Z AUTO 24022G34KT 19/12 A2944 1610 62 2500 230/22G34 RMK AO1 PK WND 23035/0600 T01890117
94993K8D3 8D320161015004512410/15/16 00:45:31  5-MIN K8D3 150645Z AUTO 24024G33KT 18/12 A2944 1610 65 2400 230/24G33 RMK AO1 PK WND 23035/0600 T01830117
94993K8D3 8D320161015005013110/15/16 00:50:31  5-MIN K8D3 150650Z AUTO 24025G33KT 19/12 A2944 1610 62 2500 230/25G33 RMK AO1 PK WND 23035/0600 SLP957 T01890117
94993K8D3 8D320161015005513110/15/16 00:55:31  5-MIN K8D3 150655Z AUTO 24023G33KT 18/12 A2944 1610 65 2400 230/23G33 RMK AO1 PK WND 23035/0600 SLP957 T01830117
94993K8D3 8D320161015010012410/15/16 01:00:31  5-MIN K8D3 150700Z AUTO 24023G32KT 18/12 A2944 1610 67 2400 240/23G32 RMK AO1 PK WND 24030/0700 T01830122
94993K8D3 8D320161015010512410/15/16 01:05:31  5-MIN K8D3 150705Z AUTO 24026G34KT 18/12 A2944 1610 67 2400 230/26G34 RMK AO1 PK WND 24034/0705 T01830122
94993K8D3 8D320161015011012410/15/16 01:10:31  5-MIN K8D3 150710Z AUTO 24025G34KT 18/12 A2944 1610 67 2400 230/25G34 RMK AO1 PK WND 24034/0705 T01830122
94993K8D3 8D320161015011512410/15/16 01:15:31  5-MIN K8D3 150715Z AUTO 24023G35KT 18/12 A2944 1610 67 2400 230/23G35 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015012012410/15/16 01:20:31  5-MIN K8D3 150720Z AUTO 24023G35KT 18/12 A2944 1610 67 2400 230/23G35 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015012512410/15/16 01:25:31  5-MIN K8D3 150725Z AUTO 24024G31KT 18/12 A2944 1610 67 2400 230/24G31 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015013012410/15/16 01:30:31  5-MIN K8D3 150730Z AUTO 24023G31KT 18/12 A2944 1610 67 2400 240/23G31 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015013512410/15/16 01:35:31  5-MIN K8D3 150735Z AUTO 24023G32KT 18/12 A2944 1610 67 2400 240/23G32 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015014012410/15/16 01:40:31  5-MIN K8D3 150740Z AUTO 24027G34KT 18/12 A2944 1610 67 2400 240/27G34 RMK AO1 PK WND 24035/0713 T01830122
94993K8D3 8D320161015014512410/15/16 01:45:31  5-MIN K8D3 150745Z AUTO 24026G35KT 18/12 A2943 1620 67 2400 240/26G35 RMK AO1 PK WND 24035/0742 T01830122
94993K8D3 8D320161015015013110/15/16 01:50:31  5-MIN K8D3 150750Z AUTO 24026G35KT 18/12 A2944 1620 67 2400 240/26G35 RMK AO1 PK WND 24035/0742 SLP954 T01830122
94993K8D3 8D320161015015513110/15/16 01:55:31  5-MIN K8D3 150755Z AUTO 24023G33KT 18/12 A2943 1620 67 2400 240/23G33 RMK AO1 PK WND 24035/0742 SLP953 T01830122
94993K8D3 8D320161015020012410/15/16 02:00:31  5-MIN K8D3 150800Z AUTO 24026G33KT 18/12 A2943 1620 67 2400 240/26G33 RMK AO1 PK WND 24033/0759 T01830122
94993K8D3 8D320161015020512410/15/16 02:05:31  5-MIN K8D3 150805Z AUTO 24023G33KT 18/12 A2943 1620 67 2400 240/23G33 RMK AO1 PK WND 24033/0759 T01830122
94993K8D3 8D320161015021012410/15/16 02:10:31  5-MIN K8D3 150810Z AUTO 24026G35KT 18/12 A2943 1620 67 2400 240/26G35 RMK AO1 PK WND 24035/0809 T01830122
94993K8D3 8D320161015021512410/15/16 02:15:31  5-MIN K8D3 150815Z AUTO 24027G36KT 18/12 A2943 1620 67 2400 240/27G36 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015022012410/15/16 02:20:31  5-MIN K8D3 150820Z AUTO 24025G36KT 18/12 A2943 1620 67 2400 240/25G36 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015022512410/15/16 02:25:31  5-MIN K8D3 150825Z AUTO 25023G33KT 18/12 A2943 1620 67 2400 240/23G33 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015023012410/15/16 02:30:31  5-MIN K8D3 150830Z AUTO 25022G32KT 18/12 A2943 1620 67 2400 240/22G32 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015023512410/15/16 02:35:31  5-MIN K8D3 150835Z AUTO 25020G31KT 18/12 A2944 1620 67 2400 240/20G31 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015024012410/15/16 02:40:31  5-MIN K8D3 150840Z AUTO 25021G30KT 18/12 A2944 1610 67 2400 240/21G30 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015024512410/15/16 02:45:31  5-MIN K8D3 150845Z AUTO 25018G30KT 18/12 A2944 1610 67 2400 250/18G30 RMK AO1 PK WND 25036/0814 T01830122
94993K8D3 8D320161015025013710/15/16 02:50:31  5-MIN K8D3 150850Z AUTO 25017G27KT 18/12 A2944 1610 69 2300 240/17G27 RMK AO1 PK WND 25036/0814 SLP958 T01780122 56015
94993K8D3 8D320161015025513710/15/16 02:55:31  5-MIN K8D3 150855Z AUTO 25019G27KT 18/12 A2945 1600 67 2400 240/19G27 RMK AO1 PK WND 25036/0814 SLP959 T01830122 56015
94993K8D3 8D320161015030011310/15/16 03:00:31  5-MIN K8D3 150900Z AUTO 25017G26KT 18/12 A2946 1590 69 2300 250/17G26 RMK AO1 PRESRR T01780122
94993K8D3 8D320161015030511310/15/16 03:05:31  5-MIN K8D3 150905Z AUTO 26016G26KT 18/12 A2947 1590 69 2300 250/16G26 RMK AO1 PRESRR T01780122
94993K8D3 8D320161015031011210/15/16 03:10:31  5-MIN K8D3 150910Z AUTO 26017G23KT 18/12 A2946 1590 69 2300 260/17G23 RMK AO1 P0001 T01780122
94993K8D3 8D320161015031511210/15/16 03:15:31  5-MIN K8D3 150915Z AUTO 26018G23KT 18/12 A2946 1590 69 2300 250/18G23 RMK AO1 P0001 T01780122
94993K8D3 8D320161015032011210/15/16 03:20:31  5-MIN K8D3 150920Z AUTO 26019G25KT 18/12 A2947 1590 69 2300 260/19G25 RMK AO1 P0001 T01780122
94993K8D3 8D320161015032511210/15/16 03:25:31  5-MIN K8D3 150925Z AUTO 26017G25KT 18/12 A2947 1580 69 2300 260/17G25 RMK AO1 P0001 T01780122
94993K8D3 8D320161015033011210/15/16 03:30:31  5-MIN K8D3 150930Z AUTO 27015G24KT 18/12 A2948 1580 69 2300 270/15G24 RMK AO1 P0001 T01780122
94993K8D3 8D320161015033510610/15/16 03:35:31  5-MIN K8D3 150935Z AUTO 27016KT 18/12 A2948 1570 67 2300 270/16 RMK AO1 P0001 T01780117
94993K8D3 8D320161015034011210/15/16 03:40:31  5-MIN K8D3 150940Z AUTO 27017G24KT 18/12 A2949 1570 69 2300 260/17G24 RMK AO1 P0001 T01780122
94993K8D3 8D320161015034511210/15/16 03:45:31  5-MIN K8D3 150945Z AUTO 27016G24KT 17/12 A2949 1570 69 2200 260/16G24 RMK AO1 P0001 T01720117
94993K8D3 8D320161015035011910/15/16 03:50:31  5-MIN K8D3 150950Z AUTO 26017G24KT 17/12 A2949 1570 69 2200 260/17G24 RMK AO1 SLP973 P0001 T01720117
94993K8D3 8D320161015035511910/15/16 03:55:31  5-MIN K8D3 150955Z AUTO 27016G24KT 17/12 A2949 1560 69 2200 260/16G24 RMK AO1 SLP974 P0001 T01720117
94993K8D3 8D320161015040010610/15/16 04:00:31  5-MIN K8D3 151000Z AUTO 32009G21KT 17/12 A2950 1550 69 2200 320/09G21 RMK AO1 T01720117
94993K8D3 8D320161015040510010/15/16 04:05:31  5-MIN K8D3 151005Z AUTO 30011KT 17/12 A2951 1550 72 2100 290/11 RMK AO1 T01670117
94993K8D3 8D320161015041010010/15/16 04:10:31  5-MIN K8D3 151010Z AUTO 30013KT 17/12 A2951 1550 72 2100 290/13 RMK AO1 T01670117
94993K8D3 8D320161015041510010/15/16 04:15:31  5-MIN K8D3 151015Z AUTO 29014KT 17/12 A2951 1550 72 2100 290/14 RMK AO1 T01670117
94993K8D3 8D320161015042010610/15/16 04:20:31  5-MIN K8D3 151020Z AUTO 29014G21KT 17/12 A2951 1540 72 2100 290/14G21 RMK AO1 T01670117
94993K8D3 8D320161015042510610/15/16 04:25:31  5-MIN K8D3 151025Z AUTO 28018G22KT 17/12 A2950 1550 69 2200 270/18G22 RMK AO1 T01720117
94993K8D3 8D320161015043010610/15/16 04:30:31  5-MIN K8D3 151030Z AUTO 29015G23KT 17/11 A2951 1550 67 2200 280/15G23 RMK AO1 T01720111
94993K8D3 8D320161015043510010/15/16 04:35:31  5-MIN K8D3 151035Z AUTO 29017KT 17/11 A2952 1540 69 2100 290/17 RMK AO1 T01670111
94993K8D3 8D320161015044010010/15/16 04:40:31  5-MIN K8D3 151040Z AUTO 29012KT 17/11 A2952 1540 69 2100 290/12 RMK AO1 T01670111
94993K8D3 8D320161015044510010/15/16 04:45:31  5-MIN K8D3 151045Z AUTO 29009KT 16/11 A2952 1540 72 2100 280/09 RMK AO1 T01610111
94993K8D3 8D320161015045010710/15/16 04:50:31  5-MIN K8D3 151050Z AUTO 29011KT 16/11 A2951 1540 72 2100 290/11 RMK AO1 SLP982 T01610111
94993K8D3 8D320161015045510710/15/16 04:55:31  5-MIN K8D3 151055Z AUTO 30012KT 16/11 A2952 1540 69 2100 300/12 RMK AO1 SLP984 T01610106
94993K8D3 8D320161015050010010/15/16 05:00:31  5-MIN K8D3 151100Z AUTO 31011KT 16/11 A2952 1530 72 2000 300/11 RMK AO1 T01560106
94993K8D3 8D320161015050510010/15/16 05:05:31  5-MIN K8D3 151105Z AUTO 31012KT 15/10 A2953 1530 72 1900 310/12 RMK AO1 T01500100
94993K8D3 8D320161015051010010/15/16 05:10:31  5-MIN K8D3 151110Z AUTO 31013KT 16/09 A2953 1530 67 2000 300/13 RMK AO1 T01560094
94993K8D3 8D320161015051510010/15/16 05:15:31  5-MIN K8D3 151115Z AUTO 31014KT 16/09 A2954 1520 64 2000 310/14 RMK AO1 T01560089
94993K8D3 8D320161015052010010/15/16 05:20:31  5-MIN K8D3 151120Z AUTO 31013KT 16/09 A2954 1520 64 2000 310/13 RMK AO1 T01560089
94993K8D3 8D320161015052510010/15/16 05:25:31  5-MIN K8D3 151125Z AUTO 32013KT 16/08 A2954 1510 62 2000 310/13 RMK AO1 T01560083
94993K8D3 8D320161015053010010/15/16 05:30:31  5-MIN K8D3 151130Z AUTO 32013KT 16/08 A2955 1510 62 2000 320/13 RMK AO1 T01560083
94993K8D3 8D320161015053510010/15/16 05:35:31  5-MIN K8D3 151135Z AUTO 32011KT 16/08 A2955 1510 59 2000 320/11 RMK AO1 T01560078
94993K8D3 8D320161015054010010/15/16 05:40:31  5-MIN K8D3 151140Z AUTO 32011KT 16/08 A2955 1510 59 2000 320/11 RMK AO1 T01560078
94993K8D3 8D320161015054510010/15/16 05:45:31  5-MIN K8D3 151145Z AUTO 33012KT 15/08 A2956 1500 62 1900 320/12 RMK AO1 T01500078
94993K8D3 8D320161015055013710/15/16 05:50:31  5-MIN K8D3 151150Z AUTO 33013KT 15/07 A2956 1500 59 1900 320/13 RMK AO1 SLP998 60001 70001 T01500072 10189 20150 53003
94993K8D3 8D320161015055513710/15/16 05:55:31  5-MIN K8D3 151155Z AUTO 33013KT 15/07 A2956 1500 59 1900 330/13 RMK AO1 SLP999 60001 70001 T01500072 10189 20150 53003
94993K8D3 8D320161015060010010/15/16 06:00:31  5-MIN K8D3 151200Z AUTO 33013KT 15/07 A2957 1490 57 1900 330/13 RMK AO1 T01500067
94993K8D3 8D320161015060510010/15/16 06:05:31  5-MIN K8D3 151205Z AUTO 33012KT 15/07 A2957 1490 57 1900 330/12 RMK AO1 T01500067
94993K8D3 8D320161015061010010/15/16 06:10:31  5-MIN K8D3 151210Z AUTO 33014KT 15/07 A2958 1480 57 1900 330/14 RMK AO1 T01500067
94993K8D3 8D320161015061510010/15/16 06:15:31  5-MIN K8D3 151215Z AUTO 33013KT 15/07 A2958 1480 57 1900 330/13 RMK AO1 T01500067
94993K8D3 8D320161015062010010/15/16 06:20:31  5-MIN K8D3 151220Z AUTO 34013KT 15/07 A2958 1480 57 1900 330/13 RMK AO1 T01500067
94993K8D3 8D320161015062510010/15/16 06:25:31  5-MIN K8D3 151225Z AUTO 34012KT 15/07 A2958 1480 57 1900 330/12 RMK AO1 T01500067
94993K8D3 8D320161015063010010/15/16 06:30:31  5-MIN K8D3 151230Z AUTO 34012KT 15/07 A2958 1480 57 1900 340/12 RMK AO1 T01500067
94993K8D3 8D320161015063510010/15/16 06:35:31  5-MIN K8D3 151235Z AUTO 34012KT 14/07 A2958 1480 59 1800 330/12 RMK AO1 T01440067
94993K8D3 8D320161015064010010/15/16 06:40:31  5-MIN K8D3 151240Z AUTO 34012KT 14/07 A2958 1480 59 1800 330/12 RMK AO1 T01440067
94993K8D3 8D320161015064510010/15/16 06:45:31  5-MIN K8D3 151245Z AUTO 34013KT 15/07 A2958 1480 57 1900 330/13 RMK AO1 T01500067
94993K8D3 8D320161015065010710/15/16 06:50:31  5-MIN K8D3 151250Z AUTO 34013KT 15/07 A2959 1470 57 1900 330/13 RMK AO1 SLP008 T01500067
94993K8D3 8D320161015065510710/15/16 06:55:31  5-MIN K8D3 151255Z AUTO 33012KT 14/06 A2959 1470 57 1800 330/12 RMK AO1 SLP010 T01440061
94993K8D3 8D320161015070010010/15/16 07:00:31  5-MIN K8D3 151300Z AUTO 33010KT 14/06 A2960 1470 57 1800 330/10 RMK AO1 T01440061
94993K8D3 8D320161015070510010/15/16 07:05:31  5-MIN K8D3 151305Z AUTO 33008KT 14/06 A2960 1470 57 1800 330/08 RMK AO1 T01440061
94993K8D3 8D320161015071010010/15/16 07:10:31  5-MIN K8D3 151310Z AUTO 33007KT 14/06 A2960 1460 59 1700 330/07 RMK AO1 T01390061
94993K8D3 8D320161015071510010/15/16 07:15:31  5-MIN K8D3 151315Z AUTO 33007KT 13/07 A2960 1460 64 1600 320/07 RMK AO1 T01330067
94993K8D3 8D320161015072010010/15/16 07:20:31  5-MIN K8D3 151320Z AUTO 33007KT 14/07 A2960 1460 61 1700 320/07 RMK AO1 T01390067
94993K8D3 8D320161015072510010/15/16 07:25:31  5-MIN K8D3 151325Z AUTO 33008KT 14/07 A2960 1460 61 1700 330/08 RMK AO1 T01390067
94993K8D3 8D320161015073010010/15/16 07:30:31  5-MIN K8D3 151330Z AUTO 34007KT 14/07 A2960 1460 61 1700 340/07 RMK AO1 T01390067
94993K8D3 8D320161015073510010/15/16 07:35:31  5-MIN K8D3 151335Z AUTO 35006KT 14/07 A2960 1470 59 1800 340/06 RMK AO1 T01440067
94993K8D3 8D320161015074010010/15/16 07:40:31  5-MIN K8D3 151340Z AUTO 35005KT 14/07 A2959 1470 59 1800 350/05 RMK AO1 T01440067
94993K8D3 8D320161015074510010/15/16 07:45:31  5-MIN K8D3 151345Z AUTO 35006KT 14/07 A2960 1470 61 1800 350/06 RMK AO1 T01440072
94993K8D3 8D320161015075010710/15/16 07:50:31  5-MIN K8D3 151350Z AUTO 35005KT 14/07 A2960 1470 61 1800 350/05 RMK AO1 SLP012 T01440072
94993K8D3 8D320161015075510710/15/16 07:55:31  5-MIN K8D3 151355Z AUTO 35006KT 15/07 A2961 1460 59 1800 340/06 RMK AO1 SLP016 T01500072
94993K8D3 8D320161015080010010/15/16 08:00:31  5-MIN K8D3 151400Z AUTO 35006KT 14/07 A2961 1450 61 1800 340/06 RMK AO1 T01440072
94993K8D3 8D320161015080510010/15/16 08:05:31  5-MIN K8D3 151405Z AUTO 34006KT 15/07 A2962 1450 59 1800 340/06 RMK AO1 T01500072
94993K8D3 8D320161015081010010/15/16 08:10:31  5-MIN K8D3 151410Z AUTO 35006KT 15/07 A2962 1440 59 1800 350/06 RMK AO1 T01500072
94993K8D3 8D320161015081510010/15/16 08:15:31  5-MIN K8D3 151415Z AUTO 34005KT 15/07 A2962 1440 59 1800 340/05 RMK AO1 T01500072
94993K8D3 8D320161015082010710/15/16 08:20:31  5-MIN K8D3 151420Z AUTO 33007KT 15/07 A2964 1430 59 1800 320/07 RMK AO1 PRESRR T01500072
94993K8D3 8D320161015082510010/15/16 08:25:31  5-MIN K8D3 151425Z AUTO 33008KT 16/07 A2964 1420 57 1900 320/08 RMK AO1 T01560072
94993K8D3 8D320161015083010010/15/16 08:30:31  5-MIN K8D3 151430Z AUTO 34009KT 16/07 A2964 1420 55 1900 330/09 RMK AO1 T01560067
94993K8D3 8D320161015083510010/15/16 08:35:31  5-MIN K8D3 151435Z AUTO 34008KT 16/07 A2964 1420 53 1900 340/08 RMK AO1 T01610067
94993K8D3 8D320161015084010010/15/16 08:40:31  5-MIN K8D3 151440Z AUTO 34008KT 16/06 A2965 1420 51 1900 340/08 RMK AO1 T01610061
94993K8D3 8D320161015084510010/15/16 08:45:31  5-MIN K8D3 151445Z AUTO 34008KT 16/06 A2965 1420 51 1900 340/08 RMK AO1 T01610061
94993K8D3 8D320161015085011310/15/16 08:50:31  5-MIN K8D3 151450Z AUTO 34008KT 16/06 A2965 1410 51 1900 340/08 RMK AO1 SLP031 T01610061 53037
94993K8D3 8D320161015085511310/15/16 08:55:31  5-MIN K8D3 151455Z AUTO 34009KT 16/06 A2966 1410 49 1900 340/09 RMK AO1 SLP032 T01610056 53037
94993K8D3 8D320161015090010010/15/16 09:00:31  5-MIN K8D3 151500Z AUTO 34007KT 16/06 A2966 1400 49 1900 330/07 RMK AO1 T01610056
94993K8D3 8D320161015090510010/15/16 09:05:31  5-MIN K8D3 151505Z AUTO 34007KT 17/06 A2966 1400 47 2000 340/07 RMK AO1 T01670056
94993K8D3 8D320161015091010010/15/16 09:10:31  5-MIN K8D3 151510Z AUTO 34008KT 17/06 A2967 1400 46 2000 340/08 RMK AO1 T01720056
94993K8D3 8D320161015091510010/15/16 09:15:31  5-MIN K8D3 151515Z AUTO 35009KT 18/05 A2967 1400 42 2100 340/09 RMK AO1 T01780050
94993K8D3 8D320161015092010010/15/16 09:20:31  5-MIN K8D3 151520Z AUTO 34010KT 18/04 A2967 1390 41 2100 330/10 RMK AO1 T01780044
94993K8D3 8D320161015092510010/15/16 09:25:31  5-MIN K8D3 151525Z AUTO 34010KT 18/04 A2968 1390 41 2100 330/10 RMK AO1 T01780044
94993K8D3 8D320161015093010010/15/16 09:30:31  5-MIN K8D3 151530Z AUTO 34011KT 18/04 A2968 1390 39 2100 340/11 RMK AO1 T01830044
94993K8D3 8D320161015093510010/15/16 09:35:31  5-MIN K8D3 151535Z AUTO 34010KT 19/05 A2968 1390 39 2200 340/10 RMK AO1 T01890050
94993K8D3 8D320161015094010010/15/16 09:40:31  5-MIN K8D3 151540Z AUTO 34012KT 18/04 A2969 1380 39 2100 340/12 RMK AO1 T01830044
94993K8D3 8D320161015094510010/15/16 09:45:31  5-MIN K8D3 151545Z AUTO 35013KT 18/04 A2969 1380 38 2100 340/13 RMK AO1 T01830039
94993K8D3 8D320161015095010710/15/16 09:50:31  5-MIN K8D3 151550Z AUTO 35010KT 18/04 A2969 1380 38 2100 350/10 RMK AO1 SLP041 T01830039
94993K8D3 8D320161015095510710/15/16 09:55:31  5-MIN K8D3 151555Z AUTO 34010KT 18/04 A2969 1380 38 2100 340/10 RMK AO1 SLP043 T01830039
94993K8D3 8D320161015100010010/15/16 10:00:31  5-MIN K8D3 151600Z AUTO 34010KT 18/04 A2970 1370 38 2100 340/10 RMK AO1 T01830039
94993K8D3 8D320161015100510010/15/16 10:05:31  5-MIN K8D3 151605Z AUTO 35011KT 18/04 A2970 1370 39 2100 350/11 RMK AO1 T01830044
94993K8D3 8D320161015101010010/15/16 10:10:31  5-MIN K8D3 151610Z AUTO 35010KT 18/04 A2970 1370 39 2100 350/10 RMK AO1 T01830044
94993K8D3 8D320161015101510010/15/16 10:15:31  5-MIN K8D3 151615Z AUTO 34011KT 18/04 A2970 1370 38 2100 340/11 RMK AO1 T01830039
94993K8D3 8D320161015102010010/15/16 10:20:31  5-MIN K8D3 151620Z AUTO 34012KT 18/04 A2970 1370 39 2100 340/12 RMK AO1 T01830044
94993K8D3 8D320161015102510010/15/16 10:25:31  5-MIN K8D3 151625Z AUTO 35013KT 18/04 A2970 1370 38 2100 340/13 RMK AO1 T01830039
94993K8D3 8D320161015103010010/15/16 10:30:31  5-MIN K8D3 151630Z AUTO 34013KT 18/04 A2970 1370 38 2100 340/13 RMK AO1 T01830039
94993K8D3 8D320161015103510010/15/16 10:35:31  5-MIN K8D3 151635Z AUTO 34012KT 19/04 A2970 1370 38 2200 340/12 RMK AO1 T01890044
94993K8D3 8D320161015104010010/15/16 10:40:31  5-MIN K8D3 151640Z AUTO 34014KT 19/04 A2970 1370 38 2200 340/14 RMK AO1 T01890044
94993K8D3 8D320161015104510010/15/16 10:45:31  5-MIN K8D3 151645Z AUTO 34013KT 19/04 A2970 1370 36 2200 330/13 RMK AO1 T01890039
94993K8D3 8D320161015105010710/15/16 10:50:31  5-MIN K8D3 151650Z AUTO 34013KT 19/04 A2971 1360 35 2200 340/13 RMK AO1 SLP047 T01940039
94993K8D3 8D320161015105510710/15/16 10:55:31  5-MIN K8D3 151655Z AUTO 34012KT 19/04 A2970 1370 35 2200 340/12 RMK AO1 SLP046 T01940039
94993K8D3 8D320161015110010010/15/16 11:00:31  5-MIN K8D3 151700Z AUTO 35012KT 19/04 A2970 1370 36 2200 350/12 RMK AO1 T01890039
94993K8D3 8D320161015110510010/15/16 11:05:31  5-MIN K8D3 151705Z AUTO 35012KT 19/04 A2970 1370 35 2200 340/12 RMK AO1 T01940039
94993K8D3 8D320161015111010010/15/16 11:10:31  5-MIN K8D3 151710Z AUTO 34012KT 19/04 A2970 1370 37 2200 340/12 RMK AO1 T01940044
94993K8D3 8D320161015111510010/15/16 11:15:31  5-MIN K8D3 151715Z AUTO 35013KT 19/04 A2971 1360 35 2200 340/13 RMK AO1 T01940039
94993K8D3 8D320161015112010010/15/16 11:20:31  5-MIN K8D3 151720Z AUTO 35011KT 19/04 A2971 1360 35 2200 350/11 RMK AO1 T01940039
94993K8D3 8D320161015112510010/15/16 11:25:31  5-MIN K8D3 151725Z AUTO 35011KT 19/04 A2971 1360 35 2200 350/11 RMK AO1 T01940039
94993K8D3 8D320161015113010010/15/16 11:30:31  5-MIN K8D3 151730Z AUTO 36014KT 19/03 A2971 1360 34 2200 350/14 RMK AO1 T01940033
94993K8D3 8D320161015113510010/15/16 11:35:31  5-MIN K8D3 151735Z AUTO 35013KT 19/04 A2972 1350 35 2200 350/13 RMK AO1 T01940039
94993K8D3 8D320161015114010010/15/16 11:40:31  5-MIN K8D3 151740Z AUTO 35012KT 20/04 A2971 1360 34 2300 340/12 RMK AO1 T02000039
94993K8D3 8D320161015114510010/15/16 11:45:31  5-MIN K8D3 151745Z AUTO 35016KT 20/04 A2972 1350 34 2300 350/16 RMK AO1 T02000039
94993K8D3 8D320161015115012510/15/16 11:50:31  5-MIN K8D3 151750Z AUTO 35013KT 19/03 A2971 1360 34 2200 350/13 RMK AO1 SLP049 T01940033 10206 20133 53031
94993K8D3 8D320161015115512510/15/16 11:55:31  5-MIN K8D3 151755Z AUTO 34014KT 19/03 A2972 1350 35 2200 340/14 RMK AO1 SLP051 T01890033 10206 20133 53031
94993K8D3 8D320161015120010010/15/16 12:00:31  5-MIN K8D3 151800Z AUTO 35012KT 19/04 A2972 1350 36 2200 340/12 RMK AO1 T01890039
94993K8D3 8D320161015120510010/15/16 12:05:31  5-MIN K8D3 151805Z AUTO 35011KT 19/04 A2971 1350 36 2200 350/11 RMK AO1 T01890039
94993K8D3 8D320161015121010010/15/16 12:10:31  5-MIN K8D3 151810Z AUTO 35012KT 19/04 A2971 1360 36 2200 350/12 RMK AO1 T01890039
94993K8D3 8D320161015121510010/15/16 12:15:31  5-MIN K8D3 151815Z AUTO 35011KT 19/04 A2971 1360 38 2200 350/11 RMK AO1 T01890044
94993K8D3 8D320161015122010010/15/16 12:20:31  5-MIN K8D3 151820Z AUTO 35011KT 18/04 A2971 1350 38 2100 350/11 RMK AO1 T01830039
94993K8D3 8D320161015122510010/15/16 12:25:31  5-MIN K8D3 151825Z AUTO 35010KT 19/04 A2971 1360 38 2200 340/10 RMK AO1 T01890044
94993K8D3 8D320161015123010010/15/16 12:30:31  5-MIN K8D3 151830Z AUTO 35010KT 19/04 A2971 1360 38 2200 340/10 RMK AO1 T01890044
94993K8D3 8D320161015123510010/15/16 12:35:31  5-MIN K8D3 151835Z AUTO 34012KT 19/05 A2971 1360 38 2200 340/12 RMK AO1 T01940050
94993K8D3 8D320161015124010010/15/16 12:40:31  5-MIN K8D3 151840Z AUTO 33011KT 20/04 A2971 1360 35 2300 330/11 RMK AO1 T02000044
94993K8D3 8D320161015124510010/15/16 12:45:31  5-MIN K8D3 151845Z AUTO 33011KT 20/04 A2971 1360 34 2300 330/11 RMK AO1 T02000039
94993K8D3 8D320161015125010710/15/16 12:50:31  5-MIN K8D3 151850Z AUTO 32011KT 20/04 A2971 1360 34 2300 310/11 RMK AO1 SLP049 T02000039
94993K8D3 8D320161015125510710/15/16 12:55:31  5-MIN K8D3 151855Z AUTO 32012KT 21/04 A2972 1350 33 2400 320/12 RMK AO1 SLP051 T02060039
94993K8D3 8D320161015130010010/15/16 13:00:31  5-MIN K8D3 151900Z AUTO 34010KT 20/04 A2972 1350 34 2300 340/10 RMK AO1 T02000039
94993K8D3 8D320161015130510010/15/16 13:05:31  5-MIN K8D3 151905Z AUTO 35007KT 20/03 A2972 1350 33 2300 350/07 RMK AO1 T02000033
94993K8D3 8D320161015131010010/15/16 13:10:31  5-MIN K8D3 151910Z AUTO 33008KT 21/04 A2972 1350 33 2400 330/08 RMK AO1 T02060039
94993K8D3 8D320161015131510010/15/16 13:15:31  5-MIN K8D3 151915Z AUTO 31010KT 21/04 A2972 1350 33 2400 310/10 RMK AO1 T02060039
94993K8D3 8D320161015132010010/15/16 13:20:31  5-MIN K8D3 151920Z AUTO 32008KT 21/03 A2971 1360 30 2400 320/08 RMK AO1 T02110033
94993K8D3 8D320161015132511610/15/16 13:25:31  5-MIN K8D3 151925Z AUTO 30007KT 260V330 21/03 A2972 1350 30 2400 290/07 260V330 RMK AO1 T02110033
94993K8D3 8D320161015133010010/15/16 13:30:31  5-MIN K8D3 151930Z AUTO 32009KT 22/04 A2972 1350 31 2500 320/09 RMK AO1 T02170039
94993K8D3 8D320161015133510010/15/16 13:35:31  5-MIN K8D3 151935Z AUTO 32010KT 21/03 A2972 1350 30 2400 320/10 RMK AO1 T02110033
94993K8D3 8D320161015134010010/15/16 13:40:31  5-MIN K8D3 151940Z AUTO 33011KT 22/03 A2972 1350 29 2500 320/11 RMK AO1 T02170033
94993K8D3 8D320161015134510010/15/16 13:45:31  5-MIN K8D3 151945Z AUTO 32009KT 22/03 A2972 1350 28 2500 320/09 RMK AO1 T02220033
94993K8D3 8D320161015135010710/15/16 13:50:31  5-MIN K8D3 151950Z AUTO 32010KT 22/03 A2971 1360 28 2500 310/10 RMK AO1 SLP047 T02220033
