93773KAKQ AKQ20161114004511711/14/16 00:45:31  5-MIN KAKQ 140545Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 96 -2000 000/00 RMK AO2 I1000 T10111017
93773KAKQ AKQ20161114005014811/14/16 00:50:31  5-MIN KAKQ 140550Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 SLP210 I1000 I6000 T10061017 10039 21011 58000
93773KAKQ AKQ20161114005511711/14/16 00:55:31  5-MIN KAKQ 140555Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 I1000 T10061017
93773KAKQ AKQ20161114010011111/14/16 01:00:31  5-MIN KAKQ 140600Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114010511111/14/16 01:05:31  5-MIN KAKQ 140605Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114011011111/14/16 01:10:31  5-MIN KAKQ 140610Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114011511211/14/16 01:15:31  5-MIN KAKQ 140615Z AUTO 00000KT 10SM CLR M01/M02 A3015 -100 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114012011111/14/16 01:20:31  5-MIN KAKQ 140620Z AUTO 00000KT 10SM CLR M01/M02 A3015 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114012511111/14/16 01:25:31  5-MIN KAKQ 140625Z AUTO 00000KT 10SM CLR M01/M01 A3015 -90 96 -1900 000/00 RMK AO2 T10061011
93773KAKQ AKQ20161114013011111/14/16 01:30:31  5-MIN KAKQ 140630Z AUTO 00000KT 10SM CLR M01/M02 A3014 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114013511111/14/16 01:35:31  5-MIN KAKQ 140635Z AUTO 00000KT 10SM CLR M01/M02 A3014 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114014011111/14/16 01:40:31  5-MIN KAKQ 140640Z AUTO 00000KT 10SM CLR M01/M02 A3014 -90 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114014511111/14/16 01:45:31  5-MIN KAKQ 140645Z AUTO 00000KT 10SM CLR M01/M02 A3014 -80 96 -2000 000/00 RMK AO2 T10111017
93773KAKQ AKQ20161114015011811/14/16 01:50:31  5-MIN KAKQ 140650Z AUTO 00000KT 10SM CLR M01/M02 A3013 -80 92 -1900 000/00 RMK AO2 SLP206 T10061017
93773KAKQ AKQ20161114015511111/14/16 01:55:31  5-MIN KAKQ 140655Z AUTO 00000KT 10SM CLR M01/M02 A3013 -80 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114020011411/14/16 02:00:31  5-MIN KAKQ 140700Z AUTO 00000KT 10SM FEW043 M01/M02 A3013 -80 92 -1900 000/00 RMK AO2 T10061017
93773KAKQ AKQ20161114020511411/14/16 02:05:31  5-MIN KAKQ 140705Z AUTO 00000KT 10SM FEW043 M01/M01 A3013 -80 96 -1900 000/00 RMK AO2 T10061011
93773KAKQ AKQ20161114021011411/14/16 02:10:31  5-MIN KAKQ 140710Z AUTO 00000KT 10SM FEW043 M01/M01 A3013 -80 96 -1900 000/00 RMK AO2 T10061011
93773KAKQ AKQ20161114021511411/14/16 02:15:31  5-MIN KAKQ 140715Z AUTO 00000KT 10SM FEW043 M01/M01 A3013 -80 96 -1900 000/00 RMK AO2 T10061011
93773KAKQ AKQ20161114022011311/14/16 02:20:31  5-MIN KAKQ 140720Z AUTO 00000KT 10SM FEW043 00/M01 A3013 -80 92 -1800 000/00 RMK AO2 T00001011
93773KAKQ AKQ20161114022512011/14/16 02:25:31  5-MIN KAKQ 140725Z AUTO 00000KT 10SM SCT041 SCT050 00/M01 A3013 -80 96 -1800 000/00 RMK AO2 T00001006
93773KAKQ AKQ20161114023012011/14/16 02:30:31  5-MIN KAKQ 140730Z AUTO 00000KT 10SM FEW041 BKN050 00/M01 A3013 -70 96 -1800 000/00 RMK AO2 T00001006
93773KAKQ AKQ20161114023512011/14/16 02:35:31  5-MIN KAKQ 140735Z AUTO 00000KT 10SM FEW041 BKN050 01/M01 A3013 -80 92 -1800 000/00 RMK AO2 T00061006
93773KAKQ AKQ20161114024011311/14/16 02:40:31  5-MIN KAKQ 140740Z AUTO 00000KT 10SM BKN047 01/M01 A3013 -70 92 -1800 000/00 RMK AO2 T00061006
93773KAKQ AKQ20161114024511911/14/16 02:45:31  5-MIN KAKQ 140745Z AUTO 00000KT 10SM OVC047 01/M01 A3013 -70 92 -1800 000/00 RMK AO2 I1001 T00061006
93773KAKQ AKQ20161114025012511/14/16 02:50:31  5-MIN KAKQ 140750Z AUTO 00000KT 10SM OVC047 01/00 A3013 -70 96 -1800 000/00 RMK AO2 SLP203 I1001 T00060000
93773KAKQ AKQ20161114025511811/14/16 02:55:31  5-MIN KAKQ 140755Z AUTO 00000KT 10SM OVC047 01/00 A3013 -70 92 -1700 000/00 RMK AO2 I1001 T00110000
93773KAKQ AKQ20161114030011211/14/16 03:00:31  5-MIN KAKQ 140800Z AUTO 00000KT 10SM OVC047 02/01 A3013 -70 92 -1600 000/00 RMK AO2 T00170006
93773KAKQ AKQ20161114030511211/14/16 03:05:31  5-MIN KAKQ 140805Z AUTO 00000KT 10SM OVC045 02/01 A3013 -70 89 -1600 000/00 RMK AO2 T00220006
93773KAKQ AKQ20161114031011211/14/16 03:10:31  5-MIN KAKQ 140810Z AUTO 00000KT 10SM OVC041 02/01 A3013 -70 89 -1600 000/00 RMK AO2 T00220006
93773KAKQ AKQ20161114031511211/14/16 03:15:31  5-MIN KAKQ 140815Z AUTO 00000KT 10SM OVC041 03/01 A3013 -70 89 -1500 000/00 RMK AO2 T00280011
93773KAKQ AKQ20161114032011211/14/16 03:20:31  5-MIN KAKQ 140820Z AUTO 00000KT 10SM OVC041 03/01 A3012 -70 89 -1500 000/00 RMK AO2 T00280011
93773KAKQ AKQ20161114032511211/14/16 03:25:31  5-MIN KAKQ 140825Z AUTO 00000KT 10SM OVC039 03/01 A3012 -70 89 -1500 000/00 RMK AO2 T00280011
93773KAKQ AKQ20161114033011211/14/16 03:30:31  5-MIN KAKQ 140830Z AUTO 00000KT 10SM OVC039 03/02 A3012 -70 92 -1500 000/00 RMK AO2 T00280017
93773KAKQ AKQ20161114033511211/14/16 03:35:31  5-MIN KAKQ 140835Z AUTO 00000KT 10SM OVC037 03/02 A3012 -70 89 -1400 000/00 RMK AO2 T00330017
93773KAKQ AKQ20161114034011211/14/16 03:40:31  5-MIN KAKQ 140840Z AUTO 00000KT 10SM OVC037 03/02 A3012 -70 89 -1400 000/00 RMK AO2 T00330017
93773KAKQ AKQ20161114034511211/14/16 03:45:31  5-MIN KAKQ 140845Z AUTO 00000KT 10SM OVC036 03/02 A3012 -70 89 -1400 000/00 RMK AO2 T00330017
93773KAKQ AKQ20161114035013111/14/16 03:50:31  5-MIN KAKQ 140850Z AUTO 00000KT 10SM OVC036 03/02 A3012 -60 92 -1400 000/00 RMK AO2 SLP200 I3/// T00330022 56014
93773KAKQ AKQ20161114035511211/14/16 03:55:31  5-MIN KAKQ 140855Z AUTO 00000KT 10SM OVC036 03/02 A3012 -60 92 -1400 000/00 RMK AO2 T00330022
93773KAKQ AKQ20161114040011211/14/16 04:00:31  5-MIN KAKQ 140900Z AUTO 00000KT 10SM OVC036 03/02 A3012 -60 92 -1400 000/00 RMK AO2 T00330022
93773KAKQ AKQ20161114040511211/14/16 04:05:31  5-MIN KAKQ 140905Z AUTO 00000KT 10SM OVC036 03/02 A3012 -60 92 -1400 000/00 RMK AO2 T00330022
93773KAKQ AKQ20161114041011211/14/16 04:10:31  5-MIN KAKQ 140910Z AUTO 00000KT 10SM OVC036 04/02 A3012 -70 89 -1300 000/00 RMK AO2 T00390022
93773KAKQ AKQ20161114041511211/14/16 04:15:31  5-MIN KAKQ 140915Z AUTO 00000KT 10SM OVC036 04/03 A3013 -70 92 -1400 000/00 RMK AO2 T00390028
93773KAKQ AKQ20161114042011211/14/16 04:20:31  5-MIN KAKQ 140920Z AUTO 00000KT 10SM OVC036 04/03 A3013 -70 89 -1300 000/00 RMK AO2 T00440028
93773KAKQ AKQ20161114042511211/14/16 04:25:31  5-MIN KAKQ 140925Z AUTO 00000KT 10SM OVC036 04/02 A3013 -70 85 -1300 000/00 RMK AO2 T00440022
93773KAKQ AKQ20161114043011211/14/16 04:30:31  5-MIN KAKQ 140930Z AUTO 00000KT 10SM OVC036 05/02 A3012 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114043511211/14/16 04:35:31  5-MIN KAKQ 140935Z AUTO 00000KT 10SM OVC035 04/02 A3012 -60 85 -1300 000/00 RMK AO2 T00440022
93773KAKQ AKQ20161114044011211/14/16 04:40:31  5-MIN KAKQ 140940Z AUTO 00000KT 10SM OVC035 04/02 A3012 -60 85 -1300 000/00 RMK AO2 T00440022
93773KAKQ AKQ20161114044511211/14/16 04:45:31  5-MIN KAKQ 140945Z AUTO 00000KT 10SM OVC035 05/02 A3011 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114045011911/14/16 04:50:31  5-MIN KAKQ 140950Z AUTO 00000KT 10SM OVC035 04/02 A3011 -60 85 -1300 000/00 RMK AO2 SLP197 T00440022
93773KAKQ AKQ20161114045511211/14/16 04:55:31  5-MIN KAKQ 140955Z AUTO 00000KT 10SM OVC035 05/02 A3011 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114050011211/14/16 05:00:31  5-MIN KAKQ 141000Z AUTO 00000KT 10SM OVC034 04/03 A3011 -60 89 -1300 000/00 RMK AO2 T00440028
93773KAKQ AKQ20161114050511211/14/16 05:05:31  5-MIN KAKQ 141005Z AUTO 00000KT 10SM OVC034 05/03 A3011 -60 85 -1200 000/00 RMK AO2 T00500028
93773KAKQ AKQ20161114051011211/14/16 05:10:31  5-MIN KAKQ 141010Z AUTO 00000KT 10SM OVC033 05/02 A3011 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114051511911/14/16 05:15:31  5-MIN KAKQ 141015Z AUTO 00000KT 10SM BKN033 OVC047 05/02 A3011 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114052011911/14/16 05:20:31  5-MIN KAKQ 141020Z AUTO 00000KT 10SM BKN033 OVC047 05/03 A3011 -60 85 -1200 000/00 RMK AO2 T00500028
93773KAKQ AKQ20161114052511911/14/16 05:25:31  5-MIN KAKQ 141025Z AUTO 00000KT 10SM BKN033 OVC047 05/02 A3011 -60 82 -1200 000/00 RMK AO2 T00500022
93773KAKQ AKQ20161114053011911/14/16 05:30:31  5-MIN KAKQ 141030Z AUTO 00000KT 10SM BKN033 OVC047 05/03 A3011 -50 85 -1200 000/00 RMK AO2 T00500028
93773KAKQ AKQ20161114053511911/14/16 05:35:31  5-MIN KAKQ 141035Z AUTO 00000KT 10SM BKN033 OVC047 05/03 A3011 -50 85 -1200 000/00 RMK AO2 T00500028
93773KAKQ AKQ20161114054011911/14/16 05:40:31  5-MIN KAKQ 141040Z AUTO 00000KT 10SM BKN035 OVC047 05/03 A3010 -50 89 -1200 000/00 RMK AO2 T00500033
93773KAKQ AKQ20161114054511911/14/16 05:45:31  5-MIN KAKQ 141045Z AUTO 00000KT 10SM BKN033 OVC047 06/03 A3010 -50 85 -1100 000/00 RMK AO2 T00560033
93773KAKQ AKQ20161114055011911/14/16 05:50:31  5-MIN KAKQ 141050Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 82 -1100 000/00 RMK AO2 SLP195 T00560028
93773KAKQ AKQ20161114055511211/14/16 05:55:31  5-MIN KAKQ 141055Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 85 -1100 000/00 RMK AO2 T00560033
93773KAKQ AKQ20161114060011211/14/16 06:00:31  5-MIN KAKQ 141100Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 82 -1100 000/00 RMK AO2 T00560028
93773KAKQ AKQ20161114060511211/14/16 06:05:31  5-MIN KAKQ 141105Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 79 -1000 000/00 RMK AO2 T00610028
93773KAKQ AKQ20161114061011211/14/16 06:10:31  5-MIN KAKQ 141110Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 79 -1000 000/00 RMK AO2 T00610028
93773KAKQ AKQ20161114061511211/14/16 06:15:31  5-MIN KAKQ 141115Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 79 -1000 000/00 RMK AO2 T00610028
93773KAKQ AKQ20161114062011211/14/16 06:20:31  5-MIN KAKQ 141120Z AUTO 00000KT 10SM OVC033 06/03 A3010 -50 82 -1100 000/00 RMK AO2 T00610033
93773KAKQ AKQ20161114062511211/14/16 06:25:31  5-MIN KAKQ 141125Z AUTO 00000KT 10SM OVC031 06/03 A3010 -50 82 -1000 000/00 RMK AO2 T00610033
93773KAKQ AKQ20161114063011211/14/16 06:30:31  5-MIN KAKQ 141130Z AUTO 00000KT 10SM OVC031 06/03 A3010 -50 82 -1100 000/00 RMK AO2 T00610033
93773KAKQ AKQ20161114063512811/14/16 06:35:31  5-MIN KAKQ 141135Z AUTO 00000KT 10SM -RA OVC031 06/03 A3010 -50 82 -1100 000/00 RMK AO2 RAB31 P0000 T00610033
93773KAKQ AKQ20161114064012811/14/16 06:40:31  5-MIN KAKQ 141140Z AUTO 00000KT 10SM -RA OVC031 06/03 A3011 -50 82 -1100 000/00 RMK AO2 RAB31 P0000 T00610033
93773KAKQ AKQ20161114064512811/14/16 06:45:31  5-MIN KAKQ 141145Z AUTO 00000KT 10SM -RA OVC029 06/03 A3011 -50 82 -1100 000/00 RMK AO2 RAB31 P0000 T00610033
93773KAKQ AKQ20161114065016411/14/16 06:50:31  5-MIN KAKQ 141150Z AUTO 00000KT 9SM -RA OVC029 06/03 A3011 -50 82 -1100 000/00 RMK AO2 RAB31 SLP197 P0000 60000 I6001 T00610033 10061 21011 56011
93773KAKQ AKQ20161114065512211/14/16 06:55:31  5-MIN KAKQ 141155Z AUTO 00000KT 10SM -RA OVC029 06/04 A3011 -60 89 -1100 000/00 RMK AO2 P0000 T00610044
93773KAKQ AKQ20161114070012211/14/16 07:00:31  5-MIN KAKQ 141200Z AUTO 00000KT 10SM -RA OVC029 06/04 A3011 -60 89 -1100 000/00 RMK AO2 P0000 T00610044
93773KAKQ AKQ20161114070512211/14/16 07:05:31  5-MIN KAKQ 141205Z AUTO 00000KT 10SM -RA OVC029 06/04 A3012 -60 89 -1100 000/00 RMK AO2 P0000 T00610044
93773KAKQ AKQ20161114071012111/14/16 07:10:31  5-MIN KAKQ 141210Z AUTO 00000KT 9SM -RA OVC029 06/04 A3012 -60 89 -1100 000/00 RMK AO2 P0000 T00610044
93773KAKQ AKQ20161114071512411/14/16 07:15:31  5-MIN KAKQ 141215Z AUTO 00000KT 6SM -RA BR OVC029 06/04 A3012 -60 89 -1100 000/00 RMK AO2 P0001 T00610044
93773KAKQ AKQ20161114072012411/14/16 07:20:31  5-MIN KAKQ 141220Z AUTO 00000KT 5SM -RA BR OVC029 06/05 A3012 -70 93 -1100 000/00 RMK AO2 P0001 T00610050
93773KAKQ AKQ20161114072512411/14/16 07:25:31  5-MIN KAKQ 141225Z AUTO 00000KT 6SM -RA BR OVC029 06/05 A3012 -70 93 -1100 000/00 RMK AO2 P0001 T00610050
93773KAKQ AKQ20161114073012411/14/16 07:30:31  5-MIN KAKQ 141230Z AUTO 00000KT 5SM -RA BR OVC029 06/05 A3012 -60 93 -1100 000/00 RMK AO2 P0001 T00610050
93773KAKQ AKQ20161114073512411/14/16 07:35:31  5-MIN KAKQ 141235Z AUTO 00000KT 5SM -RA BR OVC029 06/05 A3012 -60 93 -1100 000/00 RMK AO2 P0001 T00610050
93773KAKQ AKQ20161114074012411/14/16 07:40:31  5-MIN KAKQ 141240Z AUTO 00000KT 5SM -RA BR OVC029 06/05 A3012 -60 93 -1100 000/00 RMK AO2 P0001 T00610050
93773KAKQ AKQ20161114074512411/14/16 07:45:31  5-MIN KAKQ 141245Z AUTO 00000KT 5SM -RA BR OVC029 06/05 A3012 -60 93 -1100 000/00 RMK AO2 P0002 T00610050
93773KAKQ AKQ20161114075013111/14/16 07:50:31  5-MIN KAKQ 141250Z AUTO 00000KT 4SM -RA BR OVC029 06/05 A3012 -70 93 -1100 000/00 RMK AO2 SLP202 P0003 T00610050
93773KAKQ AKQ20161114075512411/14/16 07:55:31  5-MIN KAKQ 141255Z AUTO 00000KT 4SM -RA BR OVC031 06/05 A3012 -70 93 -1100 000/00 RMK AO2 P0000 T00610050
93773KAKQ AKQ20161114080012411/14/16 08:00:31  5-MIN KAKQ 141300Z AUTO 00000KT 6SM -RA BR OVC031 06/05 A3012 -70 93 -1100 000/00 RMK AO2 P0000 T00610050
93773KAKQ AKQ20161114080512111/14/16 08:05:31  5-MIN KAKQ 141305Z AUTO 00000KT 7SM -RA OVC031 07/05 A3012 -70 89 -1000 000/00 RMK AO2 P0000 T00670050
93773KAKQ AKQ20161114081012111/14/16 08:10:31  5-MIN KAKQ 141310Z AUTO 00000KT 9SM -RA OVC030 07/05 A3012 -70 89 -1000 000/00 RMK AO2 P0000 T00670050
93773KAKQ AKQ20161114081512111/14/16 08:15:31  5-MIN KAKQ 141315Z AUTO 00000KT 9SM -RA OVC030 07/04 A3012 -70 86 -1000 000/00 RMK AO2 P0000 T00670044
93773KAKQ AKQ20161114082012111/14/16 08:20:31  5-MIN KAKQ 141320Z AUTO 00000KT 7SM -RA OVC030 07/05 A3012 -70 89 -1000 000/00 RMK AO2 P0000 T00670050
93773KAKQ AKQ20161114082513111/14/16 08:25:31  5-MIN KAKQ 141325Z AUTO 00000KT 6SM -RA BR BKN028 OVC033 07/05 A3012 -70 89 -1000 000/00 RMK AO2 P0000 T00670050
93773KAKQ AKQ20161114083012811/14/16 08:30:31  5-MIN KAKQ 141330Z AUTO 00000KT 8SM -RA BKN028 OVC033 07/06 A3012 -60 93 -1000 000/00 RMK AO2 P0000 T00670056
93773KAKQ AKQ20161114083512311/14/16 08:35:31  5-MIN KAKQ 141335Z AUTO 00000KT 10SM OVC028 07/06 A3012 -70 89 -900 000/00 RMK AO2 RAE34 P0000 T00720056
93773KAKQ AKQ20161114084012311/14/16 08:40:31  5-MIN KAKQ 141340Z AUTO 00000KT 10SM OVC026 07/06 A3012 -70 89 -900 000/00 RMK AO2 RAE34 P0000 T00720056
93773KAKQ AKQ20161114084512111/14/16 08:45:31  5-MIN KAKQ 141345Z AUTO 00000KT 10SM -RA OVC026 07/06 A3012 -70 89 -900 000/00 RMK AO2 P0000 T00720056
93773KAKQ AKQ20161114085013411/14/16 08:50:31  5-MIN KAKQ 141350Z AUTO 00000KT 9SM -RA BKN023 OVC028 07/06 A3012 -70 89 -900 000/00 RMK AO2 SLP203 P0000 T00720056
93773KAKQ AKQ20161114085512011/14/16 08:55:31  5-MIN KAKQ 141355Z AUTO 00000KT 8SM -RA OVC023 07/06 A3012 -70 89 -900 000/00 RMK AO2 P0000 T00720056
93773KAKQ AKQ20161114090012011/14/16 09:00:31  5-MIN KAKQ 141400Z AUTO 00000KT 7SM -RA OVC023 07/06 A3012 -70 89 -900 000/00 RMK AO2 P0000 T00720056
93773KAKQ AKQ20161114090513211/14/16 09:05:31  5-MIN KAKQ 141405Z AUTO 00000KT 6SM BR BKN023 OVC028 07/06 A3012 -60 89 -900 000/00 RMK AO2 RAE03 P0000 T00720056
93773KAKQ AKQ20161114091013711/14/16 09:10:31  5-MIN KAKQ 141410Z AUTO 02003KT 6SM -RA BR BKN023 BKN028 OVC042 07/06 A3011 -60 89 -900 030/03 RMK AO2 P0000 T00720056
93773KAKQ AKQ20161114091513711/14/16 09:15:31  5-MIN KAKQ 141415Z AUTO 04003KT 6SM -RA BR SCT022 BKN028 OVC044 08/06 A3011 -60 86 -900 050/03 RMK AO2 P0000 T00780056
93773KAKQ AKQ20161114092013411/14/16 09:20:31  5-MIN KAKQ 141420Z AUTO 03003KT 7SM -RA SCT022 BKN049 OVC060 08/06 A3011 -50 89 -900 040/03 RMK AO2 P0001 T00780061
93773KAKQ AKQ20161114092513411/14/16 09:25:31  5-MIN KAKQ 141425Z AUTO 00000KT 8SM -RA FEW022 BKN047 OVC090 08/06 A3010 -50 89 -800 000/00 RMK AO2 P0001 T00780061
93773KAKQ AKQ20161114093013511/14/16 09:30:31  5-MIN KAKQ 141430Z AUTO 00000KT 10SM -RA FEW026 BKN047 OVC085 08/06 A3010 -50 89 -800 000/00 RMK AO2 P0001 T00780061
93773KAKQ AKQ20161114093513511/14/16 09:35:31  5-MIN KAKQ 141435Z AUTO 00000KT 10SM -RA SCT047 SCT060 OVC085 08/06 A3010 -50 89 -800 000/00 RMK AO2 P0001 T00780061
93773KAKQ AKQ20161114094012711/14/16 09:40:31  5-MIN KAKQ 141440Z AUTO 00000KT 8SM -RA FEW049 OVC090 08/06 A3010 -50 86 -800 000/00 RMK AO2 P0001 T00830061
93773KAKQ AKQ20161114094512711/14/16 09:45:31  5-MIN KAKQ 141445Z AUTO 00000KT 8SM -RA FEW050 OVC090 08/06 A3010 -50 86 -800 000/00 RMK AO2 P0001 T00830061
93773KAKQ AKQ20161114095013911/14/16 09:50:31  5-MIN KAKQ 141450Z AUTO 00000KT 8SM -RA OVC085 08/07 A3010 -50 89 -800 000/00 RMK AO2 SLP195 P0001 60004 T00830067 55002
93773KAKQ AKQ20161114095512011/14/16 09:55:31  5-MIN KAKQ 141455Z AUTO 00000KT 9SM -RA OVC085 08/07 A3010 -50 89 -800 000/00 RMK AO2 P0000 T00830067
93773KAKQ AKQ20161114100012011/14/16 10:00:31  5-MIN KAKQ 141500Z AUTO 00000KT 9SM -RA OVC085 08/07 A3010 -50 89 -800 000/00 RMK AO2 P0000 T00830067
93773KAKQ AKQ20161114100512711/14/16 10:05:31  5-MIN KAKQ 141505Z AUTO 00000KT 9SM -RA BKN080 OVC090 09/07 A3010 -50 86 -700 000/00 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114101012811/14/16 10:10:31  5-MIN KAKQ 141510Z AUTO 03003KT 10SM -RA FEW050 OVC080 09/07 A3010 -50 86 -700 040/03 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114101513411/14/16 10:15:31  5-MIN KAKQ 141515Z AUTO 00000KT 9SM -RA SCT050 BKN070 OVC085 09/07 A3010 -40 86 -700 000/00 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114102013411/14/16 10:20:31  5-MIN KAKQ 141520Z AUTO 00000KT 7SM -RA SCT048 BKN070 OVC085 09/07 A3010 -40 86 -700 000/00 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114102513711/14/16 10:25:31  5-MIN KAKQ 141525Z AUTO 04003KT 6SM -RA BR SCT050 BKN055 OVC070 09/07 A3010 -40 86 -700 050/03 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114103013011/14/16 10:30:31  5-MIN KAKQ 141530Z AUTO 00000KT 5SM -RA BR BKN050 OVC070 09/07 A3010 -40 86 -700 000/00 RMK AO2 P0001 T00890067
93773KAKQ AKQ20161114103512311/14/16 10:35:31  5-MIN KAKQ 141535Z AUTO 00000KT 5SM -RA BR OVC050 09/07 A3010 -40 86 -700 000/00 RMK AO2 P0001 T00890067
93773KAKQ AKQ20161114104012311/14/16 10:40:31  5-MIN KAKQ 141540Z AUTO 00000KT 6SM -RA BR OVC050 09/07 A3009 -40 86 -700 000/00 RMK AO2 P0001 T00890067
93773KAKQ AKQ20161114104512011/14/16 10:45:31  5-MIN KAKQ 141545Z AUTO 00000KT 7SM -RA OVC050 09/07 A3009 -30 89 -700 000/00 RMK AO2 P0001 T00890072
93773KAKQ AKQ20161114105012711/14/16 10:50:31  5-MIN KAKQ 141550Z AUTO 00000KT 7SM -RA OVC055 09/07 A3008 -30 89 -700 000/00 RMK AO2 SLP189 P0001 T00890072
93773KAKQ AKQ20161114105512011/14/16 10:55:31  5-MIN KAKQ 141555Z AUTO VRB03KT 9SM -RA OVC050 09/07 A3008 -30 86 -700 VRB/03 RMK AO2 P0000 T00890067
93773KAKQ AKQ20161114110012111/14/16 11:00:31  5-MIN KAKQ 141600Z AUTO 00000KT 10SM -RA OVC050 09/07 A3008 -30 86 -700 000/00 RMK AO2 P0001 T00890067
93773KAKQ AKQ20161114110512011/14/16 11:05:31  5-MIN KAKQ 141605Z AUTO 00000KT 9SM -RA OVC050 09/07 A3008 -20 86 -600 000/00 RMK AO2 P0001 T00940072
93773KAKQ AKQ20161114111012011/14/16 11:10:31  5-MIN KAKQ 141610Z AUTO 00000KT 9SM -RA OVC055 09/07 A3007 -20 86 -600 000/00 RMK AO2 P0001 T00940072
93773KAKQ AKQ20161114111512011/14/16 11:15:31  5-MIN KAKQ 141615Z AUTO 00000KT 9SM -RA OVC055 09/07 A3007 -20 86 -600 000/00 RMK AO2 P0001 T00940072
93773KAKQ AKQ20161114112012111/14/16 11:20:31  5-MIN KAKQ 141620Z AUTO 00000KT 10SM -RA OVC050 09/07 A3007 -20 86 -600 000/00 RMK AO2 P0001 T00940072
93773KAKQ AKQ20161114112513011/14/16 11:25:31  5-MIN KAKQ 141625Z AUTO 04003KT 10SM BKN050 OVC065 09/08 A3006 -10 89 -600 050/03 RMK AO2 RAE22 P0001 T00940078
93773KAKQ AKQ20161114113013011/14/16 11:30:31  5-MIN KAKQ 141630Z AUTO 05003KT 10SM BKN050 OVC065 09/08 A3006 -10 89 -600 060/03 RMK AO2 RAE22 P0001 T00940078
93773KAKQ AKQ20161114113514211/14/16 11:35:31  5-MIN KAKQ 141635Z AUTO 03003KT 10SM BKN050 BKN065 OVC080 10/08 A3005 0 86 -500 040/03 RMK AO2 RAE22 PRESFR P0001 T01000078
93773KAKQ AKQ20161114114013511/14/16 11:40:31  5-MIN KAKQ 141640Z AUTO 06003KT 10SM SCT050 BKN065 OVC080 10/08 A3005 0 86 -500 070/03 RMK AO2 RAE22 P0001 T01000078
93773KAKQ AKQ20161114114513711/14/16 11:45:31  5-MIN KAKQ 141645Z AUTO VRB03KT 10SM SCT050 BKN065 OVC085 10/08 A3006 -10 89 -500 VRB/03 RMK AO2 RAE22 P0001 T01000083
93773KAKQ AKQ20161114115014211/14/16 11:50:31  5-MIN KAKQ 141650Z AUTO 03003KT 10SM BKN050 BKN065 OVC080 10/08 A3005 0 86 -500 040/03 RMK AO2 RAE22 SLP179 P0001 T01000078
93773KAKQ AKQ20161114115511611/14/16 11:55:31  5-MIN KAKQ 141655Z AUTO 00000KT 10SM BKN050 OVC080 10/08 A3005 0 86 -500 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161114120011611/14/16 12:00:31  5-MIN KAKQ 141700Z AUTO 00000KT 10SM BKN049 OVC080 10/08 A3004 0 86 -500 000/00 RMK AO2 T01000078
93773KAKQ AKQ20161114120512411/14/16 12:05:31  5-MIN KAKQ 141705Z AUTO 00000KT 10SM BKN049 BKN060 OVC085 10/08 A3004 10 89 -500 000/00 RMK AO2 T01000083
93773KAKQ AKQ20161114121011011/14/16 12:10:31  5-MIN KAKQ 141710Z AUTO VRB03KT 10SM OVC049 11/09 A3003 10 89 -400 VRB/03 RMK AO2 T01060089
93773KAKQ AKQ20161114121511011/14/16 12:15:31  5-MIN KAKQ 141715Z AUTO 04004KT 10SM OVC050 10/08 A3003 10 89 -500 050/04 RMK AO2 T01000083
