93067KAPA APA20161217121513412/17/16 12:15:31  5-MIN KAPA 171915Z 03003KT 5SM -SN SCT029 BKN040 OVC050 M18/M23 A2986 5940 65 3400 030/03 RMK AO2 P0000 T11781228 $
93067KAPA APA20161217122013612/17/16 12:20:31  5-MIN KAPA 171920Z 04004KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5950 57 3600 030/04 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217122513612/17/16 12:25:31  5-MIN KAPA 171925Z 06005KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5940 57 3600 050/05 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217123013612/17/16 12:30:31  5-MIN KAPA 171930Z VRB03KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5950 57 3600 VRB/03 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217123513612/17/16 12:35:31  5-MIN KAPA 171935Z 00000KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5950 57 3600 000/00 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217124013612/17/16 12:40:31  5-MIN KAPA 171940Z 00000KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5950 57 3600 000/00 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217124513612/17/16 12:45:31  5-MIN KAPA 171945Z VRB03KT 5SM SCT029 BKN040 OVC050 M16/M23 A2986 5940 57 3600 VRB/03 RMK AO2 SNE20 P0000 T11611228 $
93067KAPA APA20161217125014312/17/16 12:50:31  5-MIN KAPA 171950Z 08003KT 5SM SCT029 BKN040 OVC050 M16/M23 A2985 5950 57 3600 070/03 RMK AO2 SNE20 SLP199 P0000 T11611228 $
93067KAPA APA20161217125511712/17/16 12:55:31  5-MIN KAPA 171955Z VRB03KT 10SM FEW018 M05/M23 A2986 5950 24 5000 VRB/03 RMK AO2 P0003 T10501228 $
93067KAPA APA20161217130011412/17/16 13:00:31  5-MIN KAPA 172000Z 00000KT 10SM CLR M16/M23 A2985 5950 54 3700 000/00 RMK AO2 P0009 T11561228 $
93067KAPA APA20161217130511412/17/16 13:05:31  5-MIN KAPA 172005Z 06003KT 10SM CLR M16/M23 A2985 5950 54 3700 050/03 RMK AO2 P0013 T11561228 $
93067KAPA APA20161217131011412/17/16 13:10:31  5-MIN KAPA 172010Z 00000KT 10SM CLR M16/M23 A2986 5950 54 3700 000/00 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217131511712/17/16 13:15:31  5-MIN KAPA 172015Z VRB04KT 10SM FEW055 M16/M23 A2986 5940 54 3700 VRB/04 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217132011412/17/16 13:20:31  5-MIN KAPA 172020Z 09005KT 10SM CLR M16/M23 A2986 5940 54 3700 080/05 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217132511412/17/16 13:25:31  5-MIN KAPA 172025Z 11004KT 10SM CLR M16/M23 A2986 5940 54 3700 100/04 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217133011412/17/16 13:30:31  5-MIN KAPA 172030Z 13004KT 10SM CLR M16/M23 A2986 5940 54 3700 120/04 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217133511412/17/16 13:35:31  5-MIN KAPA 172035Z 13003KT 10SM CLR M16/M23 A2986 5940 54 3700 120/03 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217134011412/17/16 13:40:31  5-MIN KAPA 172040Z 10003KT 10SM CLR M16/M23 A2986 5950 54 3700 090/03 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217134511412/17/16 13:45:31  5-MIN KAPA 172045Z 00000KT 10SM CLR M16/M23 A2985 5950 54 3700 000/00 RMK AO2 P0015 T11561228 $
93067KAPA APA20161217135015012/17/16 13:50:31  5-MIN KAPA 172050Z 00000KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5950 54 3700 000/00 RMK AO2 SLP201 P0015 60019 T11561228 51020 $
93067KAPA APA20161217135512512/17/16 13:55:31  5-MIN KAPA 172055Z 11003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5940 54 3700 100/03 RMK AO2 T11561228 $
93067KAPA APA20161217140012512/17/16 14:00:31  5-MIN KAPA 172100Z 13003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5940 54 3600 120/03 RMK AO2 T11561228 $
93067KAPA APA20161217140512512/17/16 14:05:31  5-MIN KAPA 172105Z 00000KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5940 54 3600 000/00 RMK AO2 T11561228 $
93067KAPA APA20161217141012512/17/16 14:10:31  5-MIN KAPA 172110Z 10003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5940 54 3700 090/03 RMK AO2 T11561228 $
93067KAPA APA20161217141512512/17/16 14:15:31  5-MIN KAPA 172115Z 11003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2986 5940 54 3700 100/03 RMK AO2 T11561228 $
93067KAPA APA20161217142012512/17/16 14:20:31  5-MIN KAPA 172120Z 11003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2987 5940 54 3600 100/03 RMK AO2 T11561228 $
93067KAPA APA20161217142512512/17/16 14:25:31  5-MIN KAPA 172125Z 11004KT 10SM FEW020 FEW070 BKN130 M16/M23 A2987 5930 54 3600 100/04 RMK AO2 T11561228 $
93067KAPA APA20161217143012512/17/16 14:30:31  5-MIN KAPA 172130Z 13004KT 10SM FEW020 FEW070 BKN130 M16/M23 A2987 5940 54 3600 120/04 RMK AO2 T11561228 $
93067KAPA APA20161217143512512/17/16 14:35:31  5-MIN KAPA 172135Z 14003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2987 5930 54 3600 130/03 RMK AO2 T11561228 $
93067KAPA APA20161217144012512/17/16 14:40:31  5-MIN KAPA 172140Z 16003KT 10SM FEW020 FEW070 BKN130 M16/M23 A2987 5930 54 3600 150/03 RMK AO2 T11561228 $
93067KAPA APA20161217144511812/17/16 14:45:31  5-MIN KAPA 172145Z 14003KT 10SM FEW080 FEW180 M16/M23 A2988 5930 54 3600 130/03 RMK AO2 T11561228 $
93067KAPA APA20161217145012512/17/16 14:50:31  5-MIN KAPA 172150Z 14004KT 10SM FEW080 FEW180 M16/M23 A2988 5930 54 3600 130/04 RMK AO2 SLP205 T11561228 $
93067KAPA APA20161217145510712/17/16 14:55:31  5-MIN KAPA 172155Z 17004KT 10SM CLR 02/M23 A2988 5930 14 5800 160/04 RMK AO2 T00171228 $
93067KAPA APA20161217150010812/17/16 15:00:31  5-MIN KAPA 172200Z 19003KT 10SM CLR M16/M23 A2987 5930 57 3600 180/03 RMK AO2 T11611228 $
93067KAPA APA20161217150510812/17/16 15:05:31  5-MIN KAPA 172205Z 18004KT 10SM CLR M16/M23 A2987 5930 57 3600 170/04 RMK AO2 T11611228 $
93067KAPA APA20161217151010812/17/16 15:10:31  5-MIN KAPA 172210Z 15004KT 10SM CLR M16/M23 A2988 5930 57 3600 150/04 RMK AO2 T11611228 $
93067KAPA APA20161217151510812/17/16 15:15:31  5-MIN KAPA 172215Z 15005KT 10SM CLR M16/M23 A2988 5920 57 3600 140/05 RMK AO2 T11611228 $
93067KAPA APA20161217152010812/17/16 15:20:31  5-MIN KAPA 172220Z 17005KT 10SM CLR M16/M23 A2988 5920 57 3600 160/05 RMK AO2 T11611228 $
93067KAPA APA20161217152510812/17/16 15:25:31  5-MIN KAPA 172225Z 16003KT 10SM CLR M16/M23 A2989 5920 57 3600 150/03 RMK AO2 T11611228 $
93067KAPA APA20161217153010812/17/16 15:30:31  5-MIN KAPA 172230Z 14004KT 10SM CLR M16/M23 A2989 5920 57 3600 130/04 RMK AO2 T11611228 $
93067KAPA APA20161217153510812/17/16 15:35:31  5-MIN KAPA 172235Z 15005KT 10SM CLR M16/M23 A2989 5920 57 3600 140/05 RMK AO2 T11611228 $
93067KAPA APA20161217154010812/17/16 15:40:31  5-MIN KAPA 172240Z 15005KT 10SM CLR M16/M23 A2989 5920 57 3600 140/05 RMK AO2 T11611228 $
93067KAPA APA20161217154510812/17/16 15:45:31  5-MIN KAPA 172245Z 15004KT 10SM CLR M16/M23 A2989 5910 57 3500 140/04 RMK AO2 T11611228 $
93067KAPA APA20161217155012512/17/16 15:50:31  5-MIN KAPA 172250Z 14003KT 10SM FEW080 FEW180 M16/M23 A2989 5920 57 3500 130/03 RMK AO2 SLP212 T11611228 $
93067KAPA APA20161217155510812/17/16 15:55:31  5-MIN KAPA 172255Z 13003KT 10SM CLR M16/M22 A2989 5920 57 3600 120/03 RMK AO2 T11561222 $
93067KAPA APA20161217160010812/17/16 16:00:31  5-MIN KAPA 172300Z 16003KT 10SM CLR M16/M22 A2989 5920 60 3600 150/03 RMK AO2 T11611222 $
93067KAPA APA20161217160510812/17/16 16:05:31  5-MIN KAPA 172305Z 17003KT 10SM CLR M16/M22 A2989 5920 60 3600 160/03 RMK AO2 T11611222 $
93067KAPA APA20161217161010812/17/16 16:10:31  5-MIN KAPA 172310Z 12003KT 10SM CLR M16/M22 A2989 5910 60 3500 110/03 RMK AO2 T11611222 $
93067KAPA APA20161217161510812/17/16 16:15:31  5-MIN KAPA 172315Z 12003KT 10SM CLR M16/M22 A2990 5910 60 3500 110/03 RMK AO2 T11611222 $
93067KAPA APA20161217162010812/17/16 16:20:31  5-MIN KAPA 172320Z 12003KT 10SM CLR M16/M22 A2989 5910 60 3500 110/03 RMK AO2 T11611222 $
93067KAPA APA20161217162510812/17/16 16:25:31  5-MIN KAPA 172325Z 11003KT 10SM CLR M16/M22 A2990 5910 60 3500 100/03 RMK AO2 T11611222 $
93067KAPA APA20161217163010812/17/16 16:30:31  5-MIN KAPA 172330Z 12004KT 10SM CLR M16/M22 A2990 5900 60 3500 110/04 RMK AO2 T11611222 $
93067KAPA APA20161217163510812/17/16 16:35:31  5-MIN KAPA 172335Z 11004KT 10SM CLR M16/M22 A2990 5900 60 3500 100/04 RMK AO2 T11611222 $
93067KAPA APA20161217164010812/17/16 16:40:31  5-MIN KAPA 172340Z 13004KT 10SM CLR M16/M22 A2990 5900 60 3500 120/04 RMK AO2 T11611222 $
93067KAPA APA20161217164510812/17/16 16:45:31  5-MIN KAPA 172345Z 13004KT 10SM CLR M16/M22 A2990 5900 60 3500 120/04 RMK AO2 T11611222 $
93067KAPA APA20161217165014912/17/16 16:50:31  5-MIN KAPA 172350Z 13005KT 10SM FEW080 FEW180 M17/M22 A2990 5900 63 3500 120/05 RMK AO2 SLP242 60019 T11671222 10017 21178 55005 $
93067KAPA APA20161217165510812/17/16 16:55:31  5-MIN KAPA 172355Z 14004KT 10SM CLR M17/M22 A2991 5900 63 3500 130/04 RMK AO2 T11671222 $
93067KAPA APA20161217170010812/17/16 17:00:31  5-MIN KAPA 180000Z 16005KT 10SM CLR M17/M22 A2991 5900 63 3500 150/05 RMK AO2 T11671222 $
93067KAPA APA20161217170510812/17/16 17:05:31  5-MIN KAPA 180005Z 17005KT 10SM CLR M17/M22 A2991 5900 63 3500 160/05 RMK AO2 T11671222 $
93067KAPA APA20161217171010812/17/16 17:10:31  5-MIN KAPA 180010Z 17005KT 10SM CLR M17/M22 A2991 5900 63 3500 160/05 RMK AO2 T11671222 $
93067KAPA APA20161217171510812/17/16 17:15:31  5-MIN KAPA 180015Z 16005KT 10SM CLR M17/M22 A2992 5890 63 3400 150/05 RMK AO2 T11671222 $
93067KAPA APA20161217172010812/17/16 17:20:31  5-MIN KAPA 180020Z 16005KT 10SM CLR M17/M22 A2992 5890 63 3400 150/05 RMK AO2 T11671222 $
93067KAPA APA20161217172510812/17/16 17:25:31  5-MIN KAPA 180025Z 17004KT 10SM CLR M17/M22 A2992 5890 63 3400 160/04 RMK AO2 T11671222 $
93067KAPA APA20161217173010812/17/16 17:30:31  5-MIN KAPA 180030Z 18004KT 10SM CLR M17/M22 A2992 5890 63 3400 170/04 RMK AO2 T11671222 $
93067KAPA APA20161217173510812/17/16 17:35:31  5-MIN KAPA 180035Z 16003KT 10SM CLR M17/M22 A2992 5890 63 3400 160/03 RMK AO2 T11671222 $
93067KAPA APA20161217174010812/17/16 17:40:31  5-MIN KAPA 180040Z 16004KT 10SM CLR M17/M22 A2993 5880 63 3400 150/04 RMK AO2 T11671222 $
93067KAPA APA20161217174510812/17/16 17:45:31  5-MIN KAPA 180045Z 14003KT 10SM CLR M17/M22 A2993 5880 63 3400 130/03 RMK AO2 T11671222 $
93067KAPA APA20161217175011812/17/16 17:50:31  5-MIN KAPA 180050Z 16003KT 10SM FEW080 M18/M22 A2992 5880 72 3200 150/03 RMK AO2 SLP255 T11831222 $
93067KAPA APA20161217175510812/17/16 17:55:31  5-MIN KAPA 180055Z 17004KT 10SM CLR M18/M23 A2992 5880 68 3200 160/04 RMK AO2 T11831228 $
93067KAPA APA20161217180010812/17/16 18:00:31  5-MIN KAPA 180100Z 17006KT 10SM CLR M18/M23 A2992 5890 68 3200 160/06 RMK AO2 T11831228 $
93067KAPA APA20161217180510812/17/16 18:05:31  5-MIN KAPA 180105Z 18005KT 10SM CLR M18/M23 A2992 5880 68 3200 170/05 RMK AO2 T11831228 $
93067KAPA APA20161217181010812/17/16 18:10:31  5-MIN KAPA 180110Z 18005KT 10SM CLR M18/M23 A2992 5880 68 3200 170/05 RMK AO2 T11831228 $
93067KAPA APA20161217181510812/17/16 18:15:31  5-MIN KAPA 180115Z 18004KT 10SM CLR M18/M23 A2993 5880 68 3200 170/04 RMK AO2 T11831228 $
93067KAPA APA20161217182010812/17/16 18:20:31  5-MIN KAPA 180120Z 20004KT 10SM CLR M18/M23 A2993 5880 68 3200 190/04 RMK AO2 T11831228 $
93067KAPA APA20161217182510812/17/16 18:25:31  5-MIN KAPA 180125Z 00000KT 10SM CLR M18/M23 A2993 5880 68 3200 000/00 RMK AO2 T11831228 $
93067KAPA APA20161217183010812/17/16 18:30:31  5-MIN KAPA 180130Z 12004KT 10SM CLR M18/M23 A2993 5880 68 3200 110/04 RMK AO2 T11831228 $
93067KAPA APA20161217183510812/17/16 18:35:31  5-MIN KAPA 180135Z 14004KT 10SM CLR M18/M23 A2993 5870 68 3200 130/04 RMK AO2 T11831228 $
93067KAPA APA20161217184010812/17/16 18:40:31  5-MIN KAPA 180140Z 15004KT 10SM CLR M18/M23 A2993 5880 68 3200 150/04 RMK AO2 T11831228 $
93067KAPA APA20161217184510812/17/16 18:45:31  5-MIN KAPA 180145Z 19004KT 10SM CLR M18/M23 A2993 5870 68 3200 180/04 RMK AO2 T11831228 $
93067KAPA APA20161217185011812/17/16 18:50:31  5-MIN KAPA 180150Z 19003KT 10SM FEW080 M19/M24 A2994 5870 62 3100 180/03 RMK AO2 SLP263 T11891244 $
93067KAPA APA20161217185510812/17/16 18:55:31  5-MIN KAPA 180155Z 16003KT 10SM CLR M19/M24 A2994 5870 65 3100 150/03 RMK AO2 T11891239 $
93067KAPA APA20161217190010812/17/16 19:00:31  5-MIN KAPA 180200Z 00000KT 10SM CLR M19/M24 A2995 5860 65 3100 000/00 RMK AO2 T11891239 $
93067KAPA APA20161217190510812/17/16 19:05:31  5-MIN KAPA 180205Z 13004KT 10SM CLR M19/M24 A2994 5870 65 3100 120/04 RMK AO2 T11891239 $
93067KAPA APA20161217191010812/17/16 19:10:31  5-MIN KAPA 180210Z 15004KT 10SM CLR M19/M24 A2994 5860 65 3100 140/04 RMK AO2 T11891239 $
93067KAPA APA20161217191510812/17/16 19:15:31  5-MIN KAPA 180215Z 18004KT 10SM CLR M19/M24 A2994 5870 65 3100 170/04 RMK AO2 T11891239 $
93067KAPA APA20161217192010812/17/16 19:20:31  5-MIN KAPA 180220Z 20004KT 10SM CLR M19/M24 A2994 5860 65 3100 190/04 RMK AO2 T11891239 $
93067KAPA APA20161217192510812/17/16 19:25:31  5-MIN KAPA 180225Z 20003KT 10SM CLR M19/M24 A2995 5860 65 3100 190/03 RMK AO2 T11891239 $
93067KAPA APA20161217193010812/17/16 19:30:31  5-MIN KAPA 180230Z 16003KT 10SM CLR M19/M24 A2995 5860 65 3100 150/03 RMK AO2 T11891239 $
93067KAPA APA20161217193510812/17/16 19:35:31  5-MIN KAPA 180235Z 19003KT 10SM CLR M19/M24 A2995 5860 65 3100 180/03 RMK AO2 T11891239 $
93067KAPA APA20161217194010812/17/16 19:40:31  5-MIN KAPA 180240Z 17004KT 10SM CLR M19/M24 A2995 5860 65 3100 170/04 RMK AO2 T11891239 $
93067KAPA APA20161217194510812/17/16 19:45:31  5-MIN KAPA 180245Z 19003KT 10SM CLR M19/M24 A2995 5860 65 3100 180/03 RMK AO2 T11891239 $
93067KAPA APA20161217195012112/17/16 19:50:31  5-MIN KAPA 180250Z 00000KT 10SM CLR M19/M23 A2996 5850 75 3000 000/00 RMK AO2 SLP270 T11941228 51014 $
93067KAPA APA20161217195510812/17/16 19:55:31  5-MIN KAPA 180255Z 16003KT 10SM CLR M19/M23 A2996 5850 75 3000 150/03 RMK AO2 T11941228 $
93067KAPA APA20161217200010812/17/16 20:00:31  5-MIN KAPA 180300Z 15003KT 10SM CLR M19/M23 A2996 5850 75 3000 140/03 RMK AO2 T11941228 $
93067KAPA APA20161217200510812/17/16 20:05:31  5-MIN KAPA 180305Z 16005KT 10SM CLR M19/M23 A2996 5850 75 3000 150/05 RMK AO2 T11941228 $
93067KAPA APA20161217201010812/17/16 20:10:31  5-MIN KAPA 180310Z 17005KT 10SM CLR M19/M23 A2996 5850 75 3000 160/05 RMK AO2 T11941228 $
93067KAPA APA20161217201510812/17/16 20:15:31  5-MIN KAPA 180315Z 16004KT 10SM CLR M19/M23 A2995 5860 75 3000 150/04 RMK AO2 T11941228 $
93067KAPA APA20161217202010812/17/16 20:20:31  5-MIN KAPA 180320Z 12004KT 10SM CLR M19/M23 A2996 5850 75 3000 110/04 RMK AO2 T11941228 $
93067KAPA APA20161217202510812/17/16 20:25:31  5-MIN KAPA 180325Z 11007KT 10SM CLR M19/M23 A2996 5850 75 3000 100/07 RMK AO2 T11941228 $
93067KAPA APA20161217203010812/17/16 20:30:31  5-MIN KAPA 180330Z 13006KT 10SM CLR M19/M23 A2996 5850 75 3000 120/06 RMK AO2 T11941228 $
93067KAPA APA20161217203510812/17/16 20:35:31  5-MIN KAPA 180335Z 14003KT 10SM CLR M19/M23 A2996 5850 75 3000 130/03 RMK AO2 T11941228 $
93067KAPA APA20161217204010812/17/16 20:40:31  5-MIN KAPA 180340Z 16005KT 10SM CLR M19/M23 A2995 5860 75 3000 150/05 RMK AO2 T11941228 $
93067KAPA APA20161217204510812/17/16 20:45:31  5-MIN KAPA 180345Z 16007KT 10SM CLR M19/M23 A2995 5860 75 3000 150/07 RMK AO2 T11941228 $
93067KAPA APA20161217205011512/17/16 20:50:31  5-MIN KAPA 180350Z 16007KT 10SM CLR M20/M23 A2995 5860 79 3000 150/07 RMK AO2 SLP270 T12001228 $
93067KAPA APA20161217205510812/17/16 20:55:31  5-MIN KAPA 180355Z 15005KT 10SM CLR M20/M24 A2995 5860 71 3000 140/05 RMK AO2 T12001239 $
93067KAPA APA20161217210010812/17/16 21:00:31  5-MIN KAPA 180400Z 17007KT 10SM CLR M20/M24 A2995 5860 71 3000 160/07 RMK AO2 T12001239 $
93067KAPA APA20161217210510812/17/16 21:05:31  5-MIN KAPA 180405Z 16006KT 10SM CLR M20/M24 A2996 5850 71 3000 150/06 RMK AO2 T12001239 $
93067KAPA APA20161217211010812/17/16 21:10:31  5-MIN KAPA 180410Z 15004KT 10SM CLR M20/M24 A2996 5850 71 3000 140/04 RMK AO2 T12001239 $
93067KAPA APA20161217211510812/17/16 21:15:31  5-MIN KAPA 180415Z 15003KT 10SM CLR M20/M24 A2996 5850 71 3000 140/03 RMK AO2 T12001239 $
93067KAPA APA20161217212010812/17/16 21:20:31  5-MIN KAPA 180420Z 14004KT 10SM CLR M20/M24 A2996 5850 71 3000 130/04 RMK AO2 T12001239 $
93067KAPA APA20161217212510812/17/16 21:25:31  5-MIN KAPA 180425Z 15005KT 10SM CLR M20/M24 A2996 5850 71 3000 140/05 RMK AO2 T12001239 $
93067KAPA APA20161217213010812/17/16 21:30:31  5-MIN KAPA 180430Z 15006KT 10SM CLR M20/M24 A2996 5850 71 3000 140/06 RMK AO2 T12001239 $
93067KAPA APA20161217213510812/17/16 21:35:31  5-MIN KAPA 180435Z 16005KT 10SM CLR M20/M24 A2996 5850 71 3000 150/05 RMK AO2 T12001239 $
93067KAPA APA20161217214010812/17/16 21:40:31  5-MIN KAPA 180440Z 14007KT 10SM CLR M20/M24 A2996 5850 71 3000 140/07 RMK AO2 T12001239 $
93067KAPA APA20161217214510812/17/16 21:45:31  5-MIN KAPA 180445Z 15007KT 10SM CLR M20/M24 A2996 5850 71 3000 140/07 RMK AO2 T12001239 $
93067KAPA APA20161217215011812/17/16 21:50:31  5-MIN KAPA 180450Z 14005KT 10SM FEW080 M21/M24 A2996 5850 75 2900 130/05 RMK AO2 SLP275 T12061239 $
93067KAPA APA20161217215510812/17/16 21:55:31  5-MIN KAPA 180455Z 15009KT 10SM CLR M21/M23 A2996 5850 79 2900 140/09 RMK AO2 T12061233 $
93067KAPA APA20161217220010812/17/16 22:00:31  5-MIN KAPA 180500Z 15010KT 10SM CLR M21/M23 A2996 5850 79 2900 140/10 RMK AO2 T12061233 $
93067KAPA APA20161217220510812/17/16 22:05:31  5-MIN KAPA 180505Z 16011KT 10SM CLR M21/M23 A2996 5850 79 2900 150/11 RMK AO2 T12061233 $
93067KAPA APA20161217221010812/17/16 22:10:31  5-MIN KAPA 180510Z 15011KT 10SM CLR M21/M23 A2996 5850 79 2900 140/11 RMK AO2 T12061233 $
93067KAPA APA20161217221510812/17/16 22:15:31  5-MIN KAPA 180515Z 16009KT 10SM CLR M21/M23 A2996 5850 79 2900 150/09 RMK AO2 T12061233 $
93067KAPA APA20161217222010812/17/16 22:20:31  5-MIN KAPA 180520Z 17007KT 10SM CLR M21/M23 A2996 5850 79 2900 160/07 RMK AO2 T12061233 $
93067KAPA APA20161217222510812/17/16 22:25:31  5-MIN KAPA 180525Z 16008KT 10SM CLR M21/M23 A2996 5850 79 2900 150/08 RMK AO2 T12061233 $
93067KAPA APA20161217223010812/17/16 22:30:31  5-MIN KAPA 180530Z 17008KT 10SM CLR M21/M23 A2996 5850 79 2900 160/08 RMK AO2 T12061233 $
93067KAPA APA20161217223510812/17/16 22:35:31  5-MIN KAPA 180535Z 16008KT 10SM CLR M21/M23 A2996 5850 79 2900 150/08 RMK AO2 T12061233 $
93067KAPA APA20161217224010812/17/16 22:40:31  5-MIN KAPA 180540Z 16008KT 10SM CLR M21/M23 A2996 5850 79 2900 150/08 RMK AO2 T12061233 $
93067KAPA APA20161217224510812/17/16 22:45:31  5-MIN KAPA 180545Z 13005KT 10SM CLR M21/M23 A2996 5850 79 2900 120/05 RMK AO2 T12061233 $
93067KAPA APA20161217225013612/17/16 22:50:31  5-MIN KAPA 180550Z 14005KT 10SM FEW200 M19/M23 A2996 5850 72 3000 130/05 RMK AO2 SLP270 T11941233 11106 21206 52015 $
93067KAPA APA20161217225511112/17/16 22:55:31  5-MIN KAPA 180555Z 18003KT 10SM FEW200 M19/M23 A2997 5840 75 3000 170/03 RMK AO2 T11941228 $
93067KAPA APA20161217230011112/17/16 23:00:31  5-MIN KAPA 180600Z 19004KT 10SM FEW200 M19/M23 A2997 5840 75 3000 180/04 RMK AO2 T11941228 $
93067KAPA APA20161217230511112/17/16 23:05:31  5-MIN KAPA 180605Z 18005KT 10SM FEW200 M19/M23 A2997 5840 75 3000 170/05 RMK AO2 T11941228 $
93067KAPA APA20161217231011112/17/16 23:10:31  5-MIN KAPA 180610Z 16007KT 10SM FEW200 M19/M23 A2997 5840 75 3000 150/07 RMK AO2 T11941228 $
93067KAPA APA20161217231510812/17/16 23:15:31  5-MIN KAPA 180615Z 16008KT 10SM CLR M19/M23 A2997 5840 75 3000 150/08 RMK AO2 T11941228 $
93067KAPA APA20161217232010812/17/16 23:20:31  5-MIN KAPA 180620Z 15006KT 10SM CLR M19/M23 A2997 5840 75 3000 140/06 RMK AO2 T11941228 $
93067KAPA APA20161217232510812/17/16 23:25:31  5-MIN KAPA 180625Z 15007KT 10SM CLR M19/M23 A2997 5840 75 3000 140/07 RMK AO2 T11941228 $
93067KAPA APA20161217233010812/17/16 23:30:31  5-MIN KAPA 180630Z 17007KT 10SM CLR M19/M23 A2997 5840 75 3000 160/07 RMK AO2 T11941228 $
93067KAPA APA20161217233510812/17/16 23:35:31  5-MIN KAPA 180635Z 18008KT 10SM CLR M19/M23 A2997 5840 75 3000 170/08 RMK AO2 T11941228 $
93067KAPA APA20161217234010812/17/16 23:40:31  5-MIN KAPA 180640Z 18007KT 10SM CLR M19/M23 A2997 5840 75 3000 170/07 RMK AO2 T11941228 $
93067KAPA APA20161217234510812/17/16 23:45:31  5-MIN KAPA 180645Z 18007KT 10SM CLR M19/M23 A2997 5840 75 3000 170/07 RMK AO2 T11941228 $
93067KAPA APA20161217235012812/17/16 23:50:31  5-MIN KAPA 180650Z 18009KT 10SM FEW200 M19/M23 A2996 5850 75 3000 170/09 RMK AO2 SLP270 T11941228 400171206 $
93067KAPA APA20161217235511112/17/16 23:55:31  5-MIN KAPA 180655Z 17010KT 10SM FEW200 M18/M23 A2997 5840 68 3200 160/10 RMK AO2 T11831228 $
93067KAPA APA20161218000011112/18/16 00:00:31  5-MIN KAPA 180700Z 17008KT 10SM FEW200 M18/M23 A2997 5840 68 3200 160/08 RMK AO2 T11831228 $
93067KAPA APA20161218000511112/18/16 00:05:31  5-MIN KAPA 180705Z VRB05KT 10SM FEW200 M18/M23 A2997 5840 68 3200 VRB/05 RMK AO2 T11831228 $
93067KAPA APA20161218001010812/18/16 00:10:31  5-MIN KAPA 180710Z 16003KT 10SM CLR M18/M23 A2997 5840 68 3200 150/03 RMK AO2 T11831228 $
93067KAPA APA20161218001510812/18/16 00:15:31  5-MIN KAPA 180715Z 19003KT 10SM CLR M18/M23 A2997 5840 68 3200 180/03 RMK AO2 T11831228 $
93067KAPA APA20161218002010812/18/16 00:20:31  5-MIN KAPA 180720Z 20004KT 10SM CLR M18/M23 A2997 5840 68 3200 190/04 RMK AO2 T11831228 $
93067KAPA APA20161218002510812/18/16 00:25:31  5-MIN KAPA 180725Z 19006KT 10SM CLR M18/M23 A2997 5840 68 3200 180/06 RMK AO2 T11831228 $
93067KAPA APA20161218003010812/18/16 00:30:31  5-MIN KAPA 180730Z 18004KT 10SM CLR M18/M23 A2997 5840 68 3200 170/04 RMK AO2 T11831228 $
93067KAPA APA20161218003510812/18/16 00:35:31  5-MIN KAPA 180735Z 18007KT 10SM CLR M18/M23 A2997 5840 68 3200 180/07 RMK AO2 T11831228 $
93067KAPA APA20161218004010812/18/16 00:40:31  5-MIN KAPA 180740Z 17005KT 10SM CLR M18/M23 A2997 5840 68 3200 170/05 RMK AO2 T11831228 $
93067KAPA APA20161218004510812/18/16 00:45:31  5-MIN KAPA 180745Z 16005KT 10SM CLR M18/M23 A2997 5840 68 3200 160/05 RMK AO2 T11831228 $
93067KAPA APA20161218005011812/18/16 00:50:31  5-MIN KAPA 180750Z 14003KT 10SM FEW200 M18/M23 A2997 5840 68 3200 130/03 RMK AO2 SLP267 T11831228 $
93067KAPA APA20161218005511112/18/16 00:55:31  5-MIN KAPA 180755Z 00000KT 10SM FEW200 M20/M23 A2997 5840 75 3000 000/00 RMK AO2 T11941228 $
93067KAPA APA20161218010011112/18/16 01:00:31  5-MIN KAPA 180800Z 00000KT 10SM FEW200 M20/M23 A2997 5840 75 3000 000/00 RMK AO2 T11941228 $
