93067KAPA APA20160915213510409/15/16 21:35:31  5-MIN KAPA 160435Z 00000KT 10SM CLR 12/04 A3020 5630 59 6600 000/00 RMK AO2 T01220044
93067KAPA APA20160915214010409/15/16 21:40:31  5-MIN KAPA 160440Z 00000KT 10SM CLR 12/04 A3020 5630 59 6600 000/00 RMK AO2 T01220044
93067KAPA APA20160915214511409/15/16 21:45:31  5-MIN KAPA 160445Z 00000KT 10SM FEW120 FEW200 13/04 A3020 5630 54 6700 000/00 RMK AO2 T01280039
93067KAPA APA20160915215012109/15/16 21:50:31  5-MIN KAPA 160450Z 00000KT 10SM FEW140 FEW200 13/04 A3020 5630 54 6700 000/00 RMK AO2 SLP182 T01280039
93067KAPA APA20160915215510409/15/16 21:55:31  5-MIN KAPA 160455Z 00000KT 10SM CLR 12/04 A3020 5620 59 6600 000/00 RMK AO2 T01220044
93067KAPA APA20160915220010409/15/16 22:00:31  5-MIN KAPA 160500Z 00000KT 10SM CLR 12/04 A3021 5620 59 6600 000/00 RMK AO2 T01220044
93067KAPA APA20160915220510409/15/16 22:05:31  5-MIN KAPA 160505Z 00000KT 10SM CLR 12/04 A3021 5620 61 6600 000/00 RMK AO2 T01170044
93067KAPA APA20160915221010409/15/16 22:10:31  5-MIN KAPA 160510Z 00000KT 10SM CLR 11/04 A3021 5620 63 6500 000/00 RMK AO2 T01110044
93067KAPA APA20160915221510409/15/16 22:15:31  5-MIN KAPA 160515Z 00000KT 10SM CLR 11/04 A3021 5620 63 6500 000/00 RMK AO2 T01110044
93067KAPA APA20160915222010409/15/16 22:20:31  5-MIN KAPA 160520Z 00000KT 10SM CLR 11/04 A3021 5620 66 6400 000/00 RMK AO2 T01060044
93067KAPA APA20160915222510409/15/16 22:25:31  5-MIN KAPA 160525Z 00000KT 10SM CLR 12/04 A3021 5620 61 6600 000/00 RMK AO2 T01170044
93067KAPA APA20160915223010409/15/16 22:30:31  5-MIN KAPA 160530Z 19003KT 10SM CLR 11/04 A3021 5620 63 6500 180/03 RMK AO2 T01110044
93067KAPA APA20160915223510409/15/16 22:35:31  5-MIN KAPA 160535Z 00000KT 10SM CLR 11/04 A3021 5620 63 6500 000/00 RMK AO2 T01110044
93067KAPA APA20160915224010409/15/16 22:40:31  5-MIN KAPA 160540Z 00000KT 10SM CLR 11/04 A3021 5620 63 6500 000/00 RMK AO2 T01110044
93067KAPA APA20160915224510409/15/16 22:45:31  5-MIN KAPA 160545Z 00000KT 10SM CLR 12/04 A3020 5620 58 6600 000/00 RMK AO2 T01170039
93067KAPA APA20160915225012909/15/16 22:50:31  5-MIN KAPA 160550Z 00000KT 10SM CLR 11/04 A3020 5620 61 6500 000/00 RMK AO2 SLP181 T01110039 10200 20106 51033
93067KAPA APA20160915225510409/15/16 22:55:31  5-MIN KAPA 160555Z 00000KT 10SM CLR 12/04 A3021 5620 58 6600 000/00 RMK AO2 T01170039
93067KAPA APA20160915230010409/15/16 23:00:31  5-MIN KAPA 160600Z 00000KT 10SM CLR 12/03 A3021 5620 54 6600 000/00 RMK AO2 T01220033
93067KAPA APA20160915230510409/15/16 23:05:31  5-MIN KAPA 160605Z 00000KT 10SM CLR 13/03 A3021 5620 50 6700 000/00 RMK AO2 T01280028
93067KAPA APA20160915231010409/15/16 23:10:31  5-MIN KAPA 160610Z 00000KT 10SM CLR 13/03 A3021 5620 50 6700 000/00 RMK AO2 T01280028
93067KAPA APA20160915231510409/15/16 23:15:31  5-MIN KAPA 160615Z 00000KT 10SM CLR 12/03 A3021 5620 52 6600 000/00 RMK AO2 T01220028
93067KAPA APA20160915232010409/15/16 23:20:31  5-MIN KAPA 160620Z 00000KT 10SM CLR 12/03 A3021 5620 52 6600 000/00 RMK AO2 T01220028
93067KAPA APA20160915232510709/15/16 23:25:31  5-MIN KAPA 160625Z 00000KT 10SM FEW070 11/03 A3021 5620 58 6500 000/00 RMK AO2 T01110033
93067KAPA APA20160915233010709/15/16 23:30:31  5-MIN KAPA 160630Z 00000KT 10SM FEW070 11/03 A3021 5620 58 6400 000/00 RMK AO2 T01060028
93067KAPA APA20160915233510709/15/16 23:35:31  5-MIN KAPA 160635Z 00000KT 10SM FEW070 12/03 A3020 5620 54 6600 000/00 RMK AO2 T01170028
93067KAPA APA20160915234010709/15/16 23:40:31  5-MIN KAPA 160640Z 00000KT 10SM FEW070 11/03 A3020 5620 61 6400 000/00 RMK AO2 T01060033
93067KAPA APA20160915234510709/15/16 23:45:31  5-MIN KAPA 160645Z 00000KT 10SM FEW070 11/03 A3020 5620 61 6400 000/00 RMK AO2 T01060033
93067KAPA APA20160915235012409/15/16 23:50:31  5-MIN KAPA 160650Z 00000KT 10SM FEW070 11/03 A3020 5630 61 6400 000/00 RMK AO2 SLP178 T01060033 402440083
93067KAPA APA20160915235510409/15/16 23:55:31  5-MIN KAPA 160655Z 00000KT 10SM CLR 11/03 A3020 5620 61 6400 000/00 RMK AO2 T01060033
93067KAPA APA20160916000010709/16/16 00:00:31  5-MIN KAPA 160700Z 00000KT 10SM FEW130 10/03 A3020 5630 63 6400 000/00 RMK AO2 T01000033
93067KAPA APA20160916000510709/16/16 00:05:31  5-MIN KAPA 160705Z 00000KT 10SM FEW130 11/03 A3020 5630 61 6400 000/00 RMK AO2 T01060033
93067KAPA APA20160916001010709/16/16 00:10:31  5-MIN KAPA 160710Z 22003KT 10SM FEW130 10/03 A3021 5620 63 6400 210/03 RMK AO2 T01000033
93067KAPA APA20160916001510709/16/16 00:15:31  5-MIN KAPA 160715Z 00000KT 10SM FEW130 09/03 A3021 5620 65 6300 000/00 RMK AO2 T00940033
93067KAPA APA20160916002010709/16/16 00:20:31  5-MIN KAPA 160720Z 21003KT 10SM FEW130 10/03 A3021 5620 63 6400 200/03 RMK AO2 T01000033
93067KAPA APA20160916002510709/16/16 00:25:31  5-MIN KAPA 160725Z 20003KT 10SM FEW130 09/03 A3021 5620 65 6300 190/03 RMK AO2 T00940033
93067KAPA APA20160916003010709/16/16 00:30:31  5-MIN KAPA 160730Z 19003KT 10SM FEW130 09/03 A3021 5620 63 6300 180/03 RMK AO2 T00940028
93067KAPA APA20160916003510709/16/16 00:35:31  5-MIN KAPA 160735Z 19004KT 10SM FEW130 10/03 A3021 5620 60 6400 180/04 RMK AO2 T01000028
93067KAPA APA20160916004010709/16/16 00:40:31  5-MIN KAPA 160740Z 19005KT 10SM FEW130 09/03 A3021 5620 65 6300 190/05 RMK AO2 T00940033
93067KAPA APA20160916004510709/16/16 00:45:31  5-MIN KAPA 160745Z 19004KT 10SM FEW130 09/03 A3021 5620 68 6200 180/04 RMK AO2 T00890033
93067KAPA APA20160916005011409/16/16 00:50:31  5-MIN KAPA 160750Z 19004KT 10SM FEW130 09/03 A3021 5620 68 6200 180/04 RMK AO2 SLP179 T00890033
93067KAPA APA20160916005510409/16/16 00:55:31  5-MIN KAPA 160755Z 19004KT 10SM CLR 09/03 A3021 5620 68 6200 180/04 RMK AO2 T00890033
93067KAPA APA20160916010010409/16/16 01:00:31  5-MIN KAPA 160800Z 19006KT 10SM CLR 09/03 A3021 5620 65 6300 180/06 RMK AO2 T00940033
93067KAPA APA20160916010510409/16/16 01:05:31  5-MIN KAPA 160805Z 19005KT 10SM CLR 09/03 A3020 5620 68 6200 180/05 RMK AO2 T00890033
93067KAPA APA20160916011010409/16/16 01:10:31  5-MIN KAPA 160810Z 19005KT 10SM CLR 09/03 A3021 5620 68 6200 180/05 RMK AO2 T00890033
93067KAPA APA20160916011510409/16/16 01:15:31  5-MIN KAPA 160815Z 19005KT 10SM CLR 09/03 A3020 5620 68 6200 180/05 RMK AO2 T00890033
93067KAPA APA20160916012010409/16/16 01:20:31  5-MIN KAPA 160820Z 19006KT 10SM CLR 09/03 A3020 5630 65 6300 190/06 RMK AO2 T00890028
93067KAPA APA20160916012510409/16/16 01:25:31  5-MIN KAPA 160825Z 19006KT 10SM CLR 08/03 A3020 5630 68 6200 190/06 RMK AO2 T00830028
93067KAPA APA20160916013010409/16/16 01:30:31  5-MIN KAPA 160830Z 19006KT 10SM CLR 08/03 A3020 5630 68 6200 180/06 RMK AO2 T00830028
93067KAPA APA20160916013510409/16/16 01:35:31  5-MIN KAPA 160835Z 19004KT 10SM CLR 08/03 A3020 5630 68 6200 180/04 RMK AO2 T00830028
93067KAPA APA20160916014010409/16/16 01:40:31  5-MIN KAPA 160840Z 19004KT 10SM CLR 08/03 A3020 5620 68 6200 180/04 RMK AO2 T00830028
93067KAPA APA20160916014510409/16/16 01:45:31  5-MIN KAPA 160845Z 19004KT 10SM CLR 08/03 A3020 5620 70 6100 180/04 RMK AO2 T00780028
93067KAPA APA20160916015012009/16/16 01:50:31  5-MIN KAPA 160850Z 19004KT 10SM FEW150 08/03 A3020 5630 70 6100 180/04 RMK AO2 SLP180 T00780028 51007
93067KAPA APA20160916015510409/16/16 01:55:31  5-MIN KAPA 160855Z 19005KT 10SM CLR 08/03 A3020 5630 73 6100 180/05 RMK AO2 T00780033
93067KAPA APA20160916020010409/16/16 02:00:31  5-MIN KAPA 160900Z 19005KT 10SM CLR 08/03 A3020 5630 73 6100 180/05 RMK AO2 T00780033
93067KAPA APA20160916020510409/16/16 02:05:31  5-MIN KAPA 160905Z 19005KT 10SM CLR 07/03 A3020 5630 76 6100 180/05 RMK AO2 T00720033
93067KAPA APA20160916021010409/16/16 02:10:31  5-MIN KAPA 160910Z 18004KT 10SM CLR 08/03 A3020 5630 73 6100 170/04 RMK AO2 T00780033
93067KAPA APA20160916021510409/16/16 02:15:31  5-MIN KAPA 160915Z 19004KT 10SM CLR 07/03 A3020 5630 76 6100 180/04 RMK AO2 T00720033
93067KAPA APA20160916022010409/16/16 02:20:31  5-MIN KAPA 160920Z 19004KT 10SM CLR 08/03 A3020 5630 73 6100 180/04 RMK AO2 T00780033
93067KAPA APA20160916022510409/16/16 02:25:31  5-MIN KAPA 160925Z 19004KT 10SM CLR 07/03 A3020 5630 76 6100 180/04 RMK AO2 T00720033
93067KAPA APA20160916023010409/16/16 02:30:31  5-MIN KAPA 160930Z 19004KT 10SM CLR 07/03 A3020 5630 76 6100 180/04 RMK AO2 T00720033
93067KAPA APA20160916023510409/16/16 02:35:31  5-MIN KAPA 160935Z 19004KT 10SM CLR 07/03 A3020 5630 76 6100 180/04 RMK AO2 T00720033
93067KAPA APA20160916024010409/16/16 02:40:31  5-MIN KAPA 160940Z 19004KT 10SM CLR 07/03 A3020 5630 76 6100 180/04 RMK AO2 T00720033
93067KAPA APA20160916024510409/16/16 02:45:31  5-MIN KAPA 160945Z 19005KT 10SM CLR 07/03 A3020 5630 73 6100 180/05 RMK AO2 T00720028
93067KAPA APA20160916025011409/16/16 02:50:31  5-MIN KAPA 160950Z 18005KT 10SM FEW150 07/03 A3020 5630 73 6100 170/05 RMK AO2 SLP180 T00720028
93067KAPA APA20160916025510409/16/16 02:55:31  5-MIN KAPA 160955Z 18006KT 10SM CLR 07/03 A3020 5630 73 6100 170/06 RMK AO2 T00720028
93067KAPA APA20160916030010409/16/16 03:00:31  5-MIN KAPA 161000Z 18005KT 10SM CLR 08/03 A3020 5630 70 6100 170/05 RMK AO2 T00780028
93067KAPA APA20160916030510409/16/16 03:05:31  5-MIN KAPA 161005Z 18006KT 10SM CLR 08/03 A3020 5630 73 6100 170/06 RMK AO2 T00780033
93067KAPA APA20160916031010409/16/16 03:10:31  5-MIN KAPA 161010Z 16006KT 10SM CLR 07/03 A3020 5630 76 6100 160/06 RMK AO2 T00720033
93067KAPA APA20160916031510409/16/16 03:15:31  5-MIN KAPA 161015Z 17006KT 10SM CLR 08/03 A3020 5630 70 6100 160/06 RMK AO2 T00780028
93067KAPA APA20160916032010409/16/16 03:20:31  5-MIN KAPA 161020Z 17006KT 10SM CLR 08/03 A3020 5630 70 6100 160/06 RMK AO2 T00780028
93067KAPA APA20160916032510409/16/16 03:25:31  5-MIN KAPA 161025Z 17005KT 10SM CLR 07/03 A3020 5630 76 6000 160/05 RMK AO2 T00670028
93067KAPA APA20160916033010409/16/16 03:30:31  5-MIN KAPA 161030Z 16005KT 10SM CLR 07/03 A3020 5620 73 6100 150/05 RMK AO2 T00720028
93067KAPA APA20160916033510409/16/16 03:35:31  5-MIN KAPA 161035Z 16006KT 10SM CLR 07/03 A3021 5620 73 6100 150/06 RMK AO2 T00720028
93067KAPA APA20160916034010409/16/16 03:40:31  5-MIN KAPA 161040Z 16007KT 10SM CLR 07/03 A3021 5620 73 6000 150/07 RMK AO2 T00720028
93067KAPA APA20160916034510409/16/16 03:45:31  5-MIN KAPA 161045Z 16007KT 10SM CLR 08/03 A3021 5620 70 6100 150/07 RMK AO2 T00780028
93067KAPA APA20160916035011109/16/16 03:50:31  5-MIN KAPA 161050Z 17006KT 10SM CLR 08/03 A3021 5620 70 6100 160/06 RMK AO2 SLP186 T00780028
93067KAPA APA20160916035510409/16/16 03:55:31  5-MIN KAPA 161055Z 17005KT 10SM CLR 07/02 A3021 5620 70 6100 160/05 RMK AO2 T00720022
93067KAPA APA20160916040010409/16/16 04:00:31  5-MIN KAPA 161100Z 17008KT 10SM CLR 08/03 A3021 5620 70 6100 160/08 RMK AO2 T00780028
93067KAPA APA20160916040510409/16/16 04:05:31  5-MIN KAPA 161105Z 16007KT 10SM CLR 08/03 A3021 5620 70 6100 150/07 RMK AO2 T00780028
93067KAPA APA20160916041010409/16/16 04:10:31  5-MIN KAPA 161110Z 16007KT 10SM CLR 08/03 A3021 5620 70 6100 150/07 RMK AO2 T00780028
93067KAPA APA20160916041510409/16/16 04:15:31  5-MIN KAPA 161115Z 15008KT 10SM CLR 07/03 A3021 5620 73 6000 140/08 RMK AO2 T00720028
93067KAPA APA20160916042010409/16/16 04:20:31  5-MIN KAPA 161120Z 15007KT 10SM CLR 07/03 A3022 5610 73 6000 140/07 RMK AO2 T00720028
93067KAPA APA20160916042510409/16/16 04:25:31  5-MIN KAPA 161125Z 16007KT 10SM CLR 07/03 A3022 5610 73 6000 150/07 RMK AO2 T00720028
93067KAPA APA20160916043010409/16/16 04:30:31  5-MIN KAPA 161130Z 17006KT 10SM CLR 07/03 A3022 5610 73 6000 160/06 RMK AO2 T00720028
93067KAPA APA20160916043510409/16/16 04:35:31  5-MIN KAPA 161135Z 17006KT 10SM CLR 07/03 A3022 5610 76 6000 160/06 RMK AO2 T00670028
93067KAPA APA20160916044010409/16/16 04:40:31  5-MIN KAPA 161140Z 16006KT 10SM CLR 07/03 A3022 5610 76 6000 150/06 RMK AO2 T00670028
93067KAPA APA20160916044510409/16/16 04:45:31  5-MIN KAPA 161145Z 16006KT 10SM CLR 07/03 A3022 5610 73 6000 160/06 RMK AO2 T00720028
93067KAPA APA20160916045012909/16/16 04:50:31  5-MIN KAPA 161150Z 17007KT 10SM CLR 07/02 A3022 5610 70 6000 170/07 RMK AO2 SLP195 T00720022 10128 20067 58001
93067KAPA APA20160916045510409/16/16 04:55:31  5-MIN KAPA 161155Z 17006KT 10SM CLR 07/02 A3022 5610 73 6000 170/06 RMK AO2 T00670022
93067KAPA APA20160916050010409/16/16 05:00:31  5-MIN KAPA 161200Z 17006KT 10SM CLR 07/02 A3022 5610 73 6000 160/06 RMK AO2 T00670022
93067KAPA APA20160916050510409/16/16 05:05:31  5-MIN KAPA 161205Z 17007KT 10SM CLR 07/02 A3022 5610 73 6000 160/07 RMK AO2 T00670022
93067KAPA APA20160916051010409/16/16 05:10:31  5-MIN KAPA 161210Z 18004KT 10SM CLR 07/02 A3022 5610 70 6000 180/04 RMK AO2 T00720022
93067KAPA APA20160916051510409/16/16 05:15:31  5-MIN KAPA 161215Z 20005KT 10SM CLR 06/02 A3022 5610 76 5900 190/05 RMK AO2 T00610022
93067KAPA APA20160916052010409/16/16 05:20:31  5-MIN KAPA 161220Z 20005KT 10SM CLR 07/02 A3022 5610 73 6000 190/05 RMK AO2 T00670022
93067KAPA APA20160916052510409/16/16 05:25:31  5-MIN KAPA 161225Z 19003KT 10SM CLR 07/02 A3023 5600 70 6000 180/03 RMK AO2 T00720022
93067KAPA APA20160916053010409/16/16 05:30:31  5-MIN KAPA 161230Z 19003KT 10SM CLR 06/02 A3023 5600 76 5900 180/03 RMK AO2 T00610022
93067KAPA APA20160916053510409/16/16 05:35:31  5-MIN KAPA 161235Z 19003KT 10SM CLR 07/02 A3023 5600 70 6000 180/03 RMK AO2 T00720022
93067KAPA APA20160916054010409/16/16 05:40:31  5-MIN KAPA 161240Z 20005KT 10SM CLR 07/02 A3023 5600 70 6000 190/05 RMK AO2 T00720022
93067KAPA APA20160916054510409/16/16 05:45:31  5-MIN KAPA 161245Z 18004KT 10SM CLR 08/02 A3023 5610 68 6100 170/04 RMK AO2 T00780022
93067KAPA APA20160916055011409/16/16 05:50:31  5-MIN KAPA 161250Z 18005KT 10SM FEW080 08/02 A3023 5600 68 6100 170/05 RMK AO2 SLP203 T00780022
93067KAPA APA20160916055510709/16/16 05:55:31  5-MIN KAPA 161255Z 19004KT 10SM FEW080 07/02 A3023 5600 70 6000 180/04 RMK AO2 T00720022
93067KAPA APA20160916060010709/16/16 06:00:31  5-MIN KAPA 161300Z 18003KT 10SM FEW080 08/02 A3023 5600 68 6100 170/03 RMK AO2 T00780022
93067KAPA APA20160916060510709/16/16 06:05:31  5-MIN KAPA 161305Z 00000KT 10SM FEW080 08/02 A3023 5600 68 6100 000/00 RMK AO2 T00780022
93067KAPA APA20160916061010709/16/16 06:10:31  5-MIN KAPA 161310Z 19003KT 10SM FEW080 08/02 A3023 5600 65 6200 180/03 RMK AO2 T00830022
93067KAPA APA20160916061510709/16/16 06:15:31  5-MIN KAPA 161315Z 19004KT 10SM FEW080 08/02 A3023 5600 65 6200 180/04 RMK AO2 T00830022
93067KAPA APA20160916062010709/16/16 06:20:31  5-MIN KAPA 161320Z 19004KT 10SM FEW080 08/03 A3023 5600 68 6200 180/04 RMK AO2 T00830028
93067KAPA APA20160916062510709/16/16 06:25:31  5-MIN KAPA 161325Z 19006KT 10SM FEW080 08/03 A3024 5600 70 6100 180/06 RMK AO2 T00830033
93067KAPA APA20160916063010709/16/16 06:30:31  5-MIN KAPA 161330Z 20007KT 10SM FEW080 09/03 A3024 5590 68 6200 190/07 RMK AO2 T00890033
93067KAPA APA20160916063510709/16/16 06:35:31  5-MIN KAPA 161335Z 21007KT 10SM FEW080 09/03 A3024 5590 63 6300 200/07 RMK AO2 T00940028
93067KAPA APA20160916064010709/16/16 06:40:31  5-MIN KAPA 161340Z 21007KT 10SM FEW080 09/03 A3024 5600 63 6300 200/07 RMK AO2 T00940028
93067KAPA APA20160916064510709/16/16 06:45:31  5-MIN KAPA 161345Z 20007KT 10SM FEW080 10/03 A3024 5600 60 6300 190/07 RMK AO2 T01000028
93067KAPA APA20160916065011409/16/16 06:50:31  5-MIN KAPA 161350Z 20006KT 10SM FEW080 11/03 A3024 5600 58 6400 190/06 RMK AO2 SLP206 T01060028
93067KAPA APA20160916065510709/16/16 06:55:31  5-MIN KAPA 161355Z 20007KT 10SM FEW080 11/03 A3024 5600 58 6400 190/07 RMK AO2 T01060028
93067KAPA APA20160916070010709/16/16 07:00:31  5-MIN KAPA 161400Z 20007KT 10SM FEW080 11/03 A3024 5600 56 6500 190/07 RMK AO2 T01110028
93067KAPA APA20160916070510709/16/16 07:05:31  5-MIN KAPA 161405Z 19005KT 10SM FEW080 11/03 A3023 5600 56 6500 180/05 RMK AO2 T01110028
93067KAPA APA20160916071010709/16/16 07:10:31  5-MIN KAPA 161410Z 19006KT 10SM FEW080 12/03 A3023 5600 54 6500 180/06 RMK AO2 T01170028
93067KAPA APA20160916071510709/16/16 07:15:31  5-MIN KAPA 161415Z 18006KT 10SM FEW080 12/03 A3023 5600 56 6500 170/06 RMK AO2 T01170033
93067KAPA APA20160916072010709/16/16 07:20:31  5-MIN KAPA 161420Z 18007KT 10SM FEW080 12/03 A3023 5600 54 6500 170/07 RMK AO2 T01170028
93067KAPA APA20160916072510709/16/16 07:25:31  5-MIN KAPA 161425Z 17006KT 10SM FEW080 12/03 A3023 5600 52 6600 170/06 RMK AO2 T01220028
93067KAPA APA20160916073010709/16/16 07:30:31  5-MIN KAPA 161430Z 18008KT 10SM FEW080 12/03 A3023 5600 52 6600 170/08 RMK AO2 T01220028
93067KAPA APA20160916073510709/16/16 07:35:31  5-MIN KAPA 161435Z 16009KT 10SM FEW080 13/03 A3023 5600 50 6700 150/09 RMK AO2 T01280028
93067KAPA APA20160916074010709/16/16 07:40:31  5-MIN KAPA 161440Z 16011KT 10SM FEW080 13/02 A3023 5600 48 6700 150/11 RMK AO2 T01280022
93067KAPA APA20160916074510709/16/16 07:45:31  5-MIN KAPA 161445Z 16010KT 10SM FEW080 13/02 A3023 5600 48 6700 150/10 RMK AO2 T01280022
93067KAPA APA20160916075012009/16/16 07:50:31  5-MIN KAPA 161450Z 15010KT 10SM FEW080 13/02 A3023 5600 48 6700 140/10 RMK AO2 SLP199 T01280022 53005
93067KAPA APA20160916075510709/16/16 07:55:31  5-MIN KAPA 161455Z 15011KT 10SM FEW080 13/02 A3023 5600 46 6700 140/11 RMK AO2 T01330022
93067KAPA APA20160916080010709/16/16 08:00:31  5-MIN KAPA 161500Z 16010KT 10SM FEW080 13/02 A3023 5600 46 6700 150/10 RMK AO2 T01330022
93067KAPA APA20160916080510709/16/16 08:05:31  5-MIN KAPA 161505Z 16008KT 10SM FEW080 14/02 A3023 5600 45 6800 150/08 RMK AO2 T01390022
93067KAPA APA20160916081010709/16/16 08:10:31  5-MIN KAPA 161510Z 15008KT 10SM FEW080 14/02 A3023 5600 45 6800 150/08 RMK AO2 T01390022
93067KAPA APA20160916081510709/16/16 08:15:31  5-MIN KAPA 161515Z 15009KT 10SM FEW080 14/02 A3023 5600 45 6800 140/09 RMK AO2 T01390022
93067KAPA APA20160916082010709/16/16 08:20:31  5-MIN KAPA 161520Z 17007KT 10SM FEW080 14/02 A3023 5600 43 6900 160/07 RMK AO2 T01440022
93067KAPA APA20160916082510709/16/16 08:25:31  5-MIN KAPA 161525Z 15011KT 10SM FEW080 14/02 A3023 5600 43 6900 140/11 RMK AO2 T01440022
93067KAPA APA20160916083010709/16/16 08:30:31  5-MIN KAPA 161530Z 16011KT 10SM FEW080 14/02 A3023 5600 43 6900 150/11 RMK AO2 T01440022
93067KAPA APA20160916083510709/16/16 08:35:31  5-MIN KAPA 161535Z 16011KT 10SM FEW080 15/02 A3023 5600 42 6900 150/11 RMK AO2 T01500022
93067KAPA APA20160916084010709/16/16 08:40:31  5-MIN KAPA 161540Z 16011KT 10SM FEW080 15/02 A3023 5600 42 6900 150/11 RMK AO2 T01500022
93067KAPA APA20160916084510709/16/16 08:45:31  5-MIN KAPA 161545Z 16009KT 10SM FEW080 15/02 A3023 5600 42 6900 150/09 RMK AO2 T01500022
93067KAPA APA20160916085011409/16/16 08:50:31  5-MIN KAPA 161550Z 15010KT 10SM FEW080 16/03 A3023 5600 42 7000 140/10 RMK AO2 SLP194 T01560028
93067KAPA APA20160916085510709/16/16 08:55:31  5-MIN KAPA 161555Z 17009KT 10SM FEW080 16/02 A3023 5600 40 7000 160/09 RMK AO2 T01560022
93067KAPA APA20160916090010709/16/16 09:00:31  5-MIN KAPA 161600Z 16011KT 10SM FEW080 16/02 A3023 5600 40 7000 160/11 RMK AO2 T01560022
93067KAPA APA20160916090510709/16/16 09:05:31  5-MIN KAPA 161605Z 17013KT 10SM FEW080 16/02 A3023 5600 39 7000 160/13 RMK AO2 T01610022
93067KAPA APA20160916091010709/16/16 09:10:31  5-MIN KAPA 161610Z 16011KT 10SM FEW080 16/02 A3023 5600 39 7000 150/11 RMK AO2 T01610022
93067KAPA APA20160916091510709/16/16 09:15:31  5-MIN KAPA 161615Z 18008KT 10SM FEW080 17/02 A3023 5610 37 7100 170/08 RMK AO2 T01670022
93067KAPA APA20160916092011309/16/16 09:20:31  5-MIN KAPA 161620Z 17006G16KT 10SM FEW080 17/02 A3023 5610 37 7100 160/06G16 RMK AO2 T01670022
93067KAPA APA20160916092511309/16/16 09:25:31  5-MIN KAPA 161625Z 17007G16KT 10SM FEW080 17/02 A3023 5610 37 7100 160/07G16 RMK AO2 T01670022
93067KAPA APA20160916093011309/16/16 09:30:31  5-MIN KAPA 161630Z 18006G15KT 10SM FEW080 17/02 A3022 5610 36 7200 170/06G15 RMK AO2 T01720022
93067KAPA APA20160916093510709/16/16 09:35:31  5-MIN KAPA 161635Z 15007KT 10SM FEW080 17/02 A3022 5610 36 7100 140/07 RMK AO2 T01670017
93067KAPA APA20160916094010709/16/16 09:40:31  5-MIN KAPA 161640Z 21010KT 10SM FEW080 17/02 A3022 5610 35 7200 200/10 RMK AO2 T01720017
93067KAPA APA20160916094510709/16/16 09:45:31  5-MIN KAPA 161645Z 19006KT 10SM FEW080 17/02 A3022 5610 35 7200 180/06 RMK AO2 T01720017
93067KAPA APA20160916095011409/16/16 09:50:31  5-MIN KAPA 161650Z 23006KT 10SM FEW080 17/02 A3022 5610 35 7200 220/06 RMK AO2 SLP189 T01720017
93067KAPA APA20160916095510709/16/16 09:55:31  5-MIN KAPA 161655Z VRB06KT 10SM FEW080 17/01 A3021 5620 33 7200 VRB/06 RMK AO2 T01720011
93067KAPA APA20160916100010709/16/16 10:00:31  5-MIN KAPA 161700Z 24005KT 10SM FEW080 17/01 A3021 5620 33 7200 230/05 RMK AO2 T01720011
93067KAPA APA20160916100510709/16/16 10:05:31  5-MIN KAPA 161705Z 22010KT 10SM FEW080 18/01 A3021 5620 32 7300 210/10 RMK AO2 T01780011
93067KAPA APA20160916101010709/16/16 10:10:31  5-MIN KAPA 161710Z 23004KT 10SM FEW080 18/01 A3021 5620 32 7300 220/04 RMK AO2 T01780011
93067KAPA APA20160916101510709/16/16 10:15:31  5-MIN KAPA 161715Z 33004KT 10SM FEW080 18/01 A3021 5620 32 7300 320/04 RMK AO2 T01780011
93067KAPA APA20160916102010709/16/16 10:20:31  5-MIN KAPA 161720Z VRB06KT 10SM FEW080 18/02 A3021 5620 32 7300 VRB/06 RMK AO2 T01830017
93067KAPA APA20160916102510709/16/16 10:25:31  5-MIN KAPA 161725Z 21009KT 10SM FEW080 18/01 A3020 5620 31 7300 200/09 RMK AO2 T01830011
93067KAPA APA20160916103010709/16/16 10:30:31  5-MIN KAPA 161730Z 29007KT 10SM FEW080 18/01 A3020 5630 32 7300 280/07 RMK AO2 T01780011
93067KAPA APA20160916103510709/16/16 10:35:31  5-MIN KAPA 161735Z VRB03KT 10SM FEW080 18/01 A3020 5630 32 7300 VRB/03 RMK AO2 T01780011
93067KAPA APA20160916104010709/16/16 10:40:31  5-MIN KAPA 161740Z VRB04KT 10SM FEW080 19/02 A3020 5630 31 7400 VRB/04 RMK AO2 T01890017
93067KAPA APA20160916104510709/16/16 10:45:31  5-MIN KAPA 161745Z 00000KT 10SM FEW080 18/02 A3020 5630 32 7300 000/00 RMK AO2 T01830017
93067KAPA APA20160916105013209/16/16 10:50:31  5-MIN KAPA 161750Z 01004KT 10SM FEW080 19/02 A3020 5630 31 7400 360/04 RMK AO2 SLP182 T01890017 10189 20061 50003
93067KAPA APA20160916105510709/16/16 10:55:31  5-MIN KAPA 161755Z 01005KT 10SM FEW080 19/01 A3020 5630 30 7400 360/05 RMK AO2 T01890011
93067KAPA APA20160916110010709/16/16 11:00:31  5-MIN KAPA 161800Z VRB05KT 10SM FEW080 19/02 A3020 5630 31 7400 VRB/05 RMK AO2 T01890017
93067KAPA APA20160916110510709/16/16 11:05:31  5-MIN KAPA 161805Z 36005KT 10SM FEW080 19/02 A3019 5630 30 7500 350/05 RMK AO2 T01940017
