03032K6R6 6R620160513165013105/13/16 16:50:31  5-MIN K6R6 132250Z AUTO 10014G26KT 31/17 A3002 2230 42 4600 100/14G26 RMK AO1 PK WND 10026/2244 SLP128 T03110172
03032K6R6 6R620160513165510605/13/16 16:55:31  5-MIN K6R6 132255Z AUTO 12016G23KT 31/17 A3002 2240 41 4600 110/16G23 RMK AO1 T03110167
03032K6R6 6R620160513170010005/13/16 17:00:31  5-MIN K6R6 132300Z AUTO 13017KT 31/17 A3001 2240 41 4600 120/17 RMK AO1 T03110167
03032K6R6 6R620160513170510005/13/16 17:05:31  5-MIN K6R6 132305Z AUTO 10015KT 31/17 A3002 2240 41 4600 100/15 RMK AO1 T03110167
03032K6R6 6R620160513171010605/13/16 17:10:31  5-MIN K6R6 132310Z AUTO 12014G22KT 31/17 A3002 2240 41 4600 110/14G22 RMK AO1 T03110167
03032K6R6 6R620160513171510605/13/16 17:15:31  5-MIN K6R6 132315Z AUTO 12016G22KT 31/17 A3001 2240 41 4600 120/16G22 RMK AO1 T03110167
03032K6R6 6R620160513172010605/13/16 17:20:31  5-MIN K6R6 132320Z AUTO 11014G22KT 31/17 A3001 2240 41 4600 100/14G22 RMK AO1 T03110167
03032K6R6 6R620160513172510605/13/16 17:25:31  5-MIN K6R6 132325Z AUTO 11016G22KT 31/17 A3001 2250 42 4600 110/16G22 RMK AO1 T03060167
03032K6R6 6R620160513173010605/13/16 17:30:31  5-MIN K6R6 132330Z AUTO 12017G22KT 31/17 A3000 2250 42 4600 110/17G22 RMK AO1 T03060167
03032K6R6 6R620160513173510605/13/16 17:35:31  5-MIN K6R6 132335Z AUTO 11016G21KT 31/17 A3000 2250 42 4600 100/16G21 RMK AO1 T03060167
03032K6R6 6R620160513174010605/13/16 17:40:31  5-MIN K6R6 132340Z AUTO 11015G21KT 31/17 A2999 2260 42 4600 100/15G21 RMK AO1 T03060167
03032K6R6 6R620160513174510005/13/16 17:45:31  5-MIN K6R6 132345Z AUTO 11018KT 30/17 A2999 2270 44 4500 100/18 RMK AO1 T03000167
03032K6R6 6R620160513175012505/13/16 17:50:31  5-MIN K6R6 132350Z AUTO 11016KT 30/17 A2999 2260 44 4500 110/16 RMK AO1 SLP119 T03000167 10333 20300 58036
03032K6R6 6R620160513175510005/13/16 17:55:31  5-MIN K6R6 132355Z AUTO 12015KT 30/17 A3000 2260 44 4500 120/15 RMK AO1 T03000167
03032K6R6 6R620160513180010605/13/16 18:00:31  5-MIN K6R6 140000Z AUTO 12015G20KT 30/17 A3000 2250 44 4500 120/15G20 RMK AO1 T03000167
03032K6R6 6R620160513180510605/13/16 18:05:31  5-MIN K6R6 140005Z AUTO 12015G20KT 29/17 A3001 2250 45 4400 110/15G20 RMK AO1 T02940167
03032K6R6 6R620160513181010605/13/16 18:10:31  5-MIN K6R6 140010Z AUTO 12016G22KT 29/17 A3000 2250 45 4400 110/16G22 RMK AO1 T02940167
03032K6R6 6R620160513181510605/13/16 18:15:31  5-MIN K6R6 140015Z AUTO 11016G22KT 29/17 A3000 2250 45 4400 110/16G22 RMK AO1 T02940167
03032K6R6 6R620160513182010605/13/16 18:20:31  5-MIN K6R6 140020Z AUTO 12013G22KT 29/17 A3000 2250 45 4400 120/13G22 RMK AO1 T02940167
03032K6R6 6R620160513182510605/13/16 18:25:31  5-MIN K6R6 140025Z AUTO 11015G20KT 29/17 A2999 2260 47 4400 110/15G20 RMK AO1 T02890167
03032K6R6 6R620160513183010605/13/16 18:30:31  5-MIN K6R6 140030Z AUTO 12014G21KT 29/17 A3001 2250 47 4400 120/14G21 RMK AO1 T02890167
03032K6R6 6R620160513183510605/13/16 18:35:31  5-MIN K6R6 140035Z AUTO 13014G21KT 29/17 A3002 2230 47 4400 120/14G21 RMK AO1 T02890167
03032K6R6 6R620160513184011305/13/16 18:40:31  5-MIN K6R6 140040Z AUTO 13014G21KT 29/17 A3003 2220 47 4300 120/14G21 RMK AO1 PRESRR T02890167
03032K6R6 6R620160513184510605/13/16 18:45:31  5-MIN K6R6 140045Z AUTO 12014G21KT 29/17 A3003 2220 47 4300 120/14G21 RMK AO1 T02890167
03032K6R6 6R620160513185011305/13/16 18:50:31  5-MIN K6R6 140050Z AUTO 12015G21KT 29/17 A3003 2220 47 4300 110/15G21 RMK AO1 SLP135 T02890167
03032K6R6 6R620160513185510605/13/16 18:55:31  5-MIN K6R6 140055Z AUTO 12012G20KT 28/17 A3003 2220 48 4300 120/12G20 RMK AO1 T02830167
03032K6R6 6R620160513190010005/13/16 19:00:31  5-MIN K6R6 140100Z AUTO 12013KT 28/17 A3003 2220 50 4300 110/13 RMK AO1 T02830172
03032K6R6 6R620160513190510005/13/16 19:05:31  5-MIN K6R6 140105Z AUTO 12012KT 28/17 A3004 2210 50 4300 110/12 RMK AO1 T02830172
03032K6R6 6R620160513191010005/13/16 19:10:31  5-MIN K6R6 140110Z AUTO 12011KT 28/17 A3005 2210 50 4300 120/11 RMK AO1 T02830172
03032K6R6 6R620160513191510705/13/16 19:15:31  5-MIN K6R6 140115Z AUTO 12011KT 28/17 A3005 2200 50 4300 110/11 RMK AO1 PRESRR T02830172
03032K6R6 6R620160513192010705/13/16 19:20:31  5-MIN K6R6 140120Z AUTO 12011KT 28/17 A3006 2190 50 4200 120/11 RMK AO1 PRESRR T02830172
03032K6R6 6R620160513192510005/13/16 19:25:31  5-MIN K6R6 140125Z AUTO 12010KT 28/17 A3007 2190 50 4200 120/10 RMK AO1 T02830172
03032K6R6 6R620160513193010005/13/16 19:30:31  5-MIN K6R6 140130Z AUTO 13011KT 28/17 A3007 2190 50 4200 130/11 RMK AO1 T02830172
03032K6R6 6R620160513193510005/13/16 19:35:31  5-MIN K6R6 140135Z AUTO 14011KT 28/17 A3007 2190 50 4200 130/11 RMK AO1 T02830172
03032K6R6 6R620160513194010005/13/16 19:40:31  5-MIN K6R6 140140Z AUTO 14010KT 28/17 A3007 2190 50 4200 130/10 RMK AO1 T02830172
03032K6R6 6R620160513194510005/13/16 19:45:31  5-MIN K6R6 140145Z AUTO 14009KT 28/17 A3007 2190 52 4200 130/09 RMK AO1 T02780172
03032K6R6 6R620160513195010705/13/16 19:50:31  5-MIN K6R6 140150Z AUTO 14012KT 28/17 A3006 2200 52 4200 130/12 RMK AO1 SLP144 T02780172
03032K6R6 6R620160513195510005/13/16 19:55:31  5-MIN K6R6 140155Z AUTO 15013KT 28/17 A3005 2200 52 4200 140/13 RMK AO1 T02780172
03032K6R6 6R620160513200011305/13/16 20:00:31  5-MIN K6R6 140200Z AUTO 15018G23KT 28/17 A3004 2210 52 4200 140/18G23 RMK AO1 PRESFR T02780172
03032K6R6 6R620160513200510605/13/16 20:05:31  5-MIN K6R6 140205Z AUTO 14017G23KT 28/17 A3004 2210 52 4200 140/17G23 RMK AO1 T02780172
03032K6R6 6R620160513201010605/13/16 20:10:31  5-MIN K6R6 140210Z AUTO 14010G23KT 28/17 A3006 2190 52 4200 130/10G23 RMK AO1 T02780172
03032K6R6 6R620160513201510705/13/16 20:15:31  5-MIN K6R6 140215Z AUTO 15010KT 28/17 A3008 2180 52 4200 140/10 RMK AO1 PRESRR T02780172
03032K6R6 6R620160513202010605/13/16 20:20:31  5-MIN K6R6 140220Z AUTO 15014G20KT 27/17 A3006 2200 54 4100 140/14G20 RMK AO1 T02720172
03032K6R6 6R620160513202510605/13/16 20:25:31  5-MIN K6R6 140225Z AUTO 15018G24KT 28/17 A3005 2200 52 4200 140/18G24 RMK AO1 T02780172
03032K6R6 6R620160513203012205/13/16 20:30:31  5-MIN K6R6 140230Z AUTO 18009G24KT 150V220 28/17 A3009 2170 52 4200 170/09G24 140V210 RMK AO1 T02780172
03032K6R6 6R620160513203511305/13/16 20:35:31  5-MIN K6R6 140235Z AUTO 26021G25KT 27/17 A3012 2140 55 4000 260/21G25 RMK AO1 PRESRR T02670172
03032K6R6 6R620160513204012405/13/16 20:40:31  5-MIN K6R6 140240Z AUTO 26019G27KT 24/16 A3012 2140 61 3700 250/19G27 RMK AO1 PK WND 26027/0238 T02390161
03032K6R6 6R620160513204513505/13/16 20:45:31  5-MIN K6R6 140245Z AUTO 25020G32KT 23/16 A3012 2140 63 3600 250/20G32 RMK AO1 PK WND 25032/0242 WSHFT 0231 T02280156
03032K6R6 6R620160513205012505/13/16 20:50:31  5-MIN K6R6 140250Z AUTO 26014G32KT 23/16 A3012 2140 61 3600 260/14G32 RMK AO1 PK WND 25032/0242 WSHFT 0231
03032K6R6 6R620160513205510605/13/16 20:55:31  5-MIN K6R6 140255Z AUTO 24017G26KT 23/16 A3011 2150 61 3600 240/17G26 RMK AO1 T02330156
03032K6R6 6R620160513210010605/13/16 21:00:31  5-MIN K6R6 140300Z AUTO 24012G21KT 23/16 A3011 2150 61 3600 230/12G21 RMK AO1 T02330156
03032K6R6 6R620160513210510005/13/16 21:05:31  5-MIN K6R6 140305Z AUTO 24011KT 23/16 A3011 2150 61 3600 230/11 RMK AO1 T02330156
03032K6R6 6R620160513211010005/13/16 21:10:31  5-MIN K6R6 140310Z AUTO 22012KT 23/16 A3010 2160 65 3600 220/12 RMK AO1 T02280161
03032K6R6 6R620160513211511905/13/16 21:15:31  5-MIN K6R6 140315Z AUTO 21019G23KT 23/16 A3009 2170 63 3600 210/19G23 RMK AO1 PRESFR P0001 T02280156
03032K6R6 6R620160513212011905/13/16 21:20:31  5-MIN K6R6 140320Z AUTO 21016G23KT 23/14 A3008 2180 59 3600 200/16G23 RMK AO1 PRESFR P0001 T02280144
03032K6R6 6R620160513212511205/13/16 21:25:31  5-MIN K6R6 140325Z AUTO 20014G23KT 23/14 A3008 2180 59 3600 200/14G23 RMK AO1 P0001 T02280144
03032K6R6 6R620160513213011205/13/16 21:30:31  5-MIN K6R6 140330Z AUTO 22013G22KT 23/14 A3008 2180 55 3700 210/13G22 RMK AO1 P0001 T02330139
03032K6R6 6R620160513213510605/13/16 21:35:31  5-MIN K6R6 140335Z AUTO 20012KT 24/13 A3007 2190 51 3800 200/12 RMK AO1 P0001 T02390133
03032K6R6 6R620160513214011205/13/16 21:40:31  5-MIN K6R6 140340Z AUTO 19011G21KT 24/12 A3006 2200 47 3800 180/11G21 RMK AO1 P0001 T02390122
03032K6R6 6R620160513214511205/13/16 21:45:31  5-MIN K6R6 140345Z AUTO 18007G21KT 24/12 A3007 2190 44 3800 180/07G21 RMK AO1 P0001 T02440117
03032K6R6 6R620160513215011905/13/16 21:50:31  5-MIN K6R6 140350Z AUTO 20011G17KT 24/11 A3006 2190 42 3800 190/11G17 RMK AO1 SLP145 P0001 T02440111
03032K6R6 6R620160513215510605/13/16 21:55:31  5-MIN K6R6 140355Z AUTO 20010G19KT 25/11 A3006 2200 39 3900 200/10G19 RMK AO1 T02500106
03032K6R6 6R620160513220012205/13/16 22:00:31  5-MIN K6R6 140400Z AUTO 25008G19KT 230V300 25/10 A3005 2210 38 3900 250/08G19 220V290 RMK AO1 T02500100
03032K6R6 6R620160513220510705/13/16 22:05:31  5-MIN K6R6 140405Z AUTO VRB05KT 24/12 A3004 2220 46 3800 VRB/05 RMK AO1 PRESFR T02390117
03032K6R6 6R620160513221010005/13/16 22:10:31  5-MIN K6R6 140410Z AUTO 02006KT 24/12 A3004 2220 47 3800 010/06 RMK AO1 T02390122
03032K6R6 6R620160513221510705/13/16 22:15:31  5-MIN K6R6 140415Z AUTO 27008KT 23/13 A3002 2230 51 3700 270/08 RMK AO1 PRESFR T02330128
03032K6R6 6R620160513222012305/13/16 22:20:31  5-MIN K6R6 140420Z AUTO 22008KT 140V260 23/12 A3000 2250 49 3800 210/08 130V250 RMK AO1 PRESFR T02330122
03032K6R6 6R620160513222513105/13/16 22:25:31  5-MIN K6R6 140425Z AUTO 22028G36KT 26/09 A2996 2290 35 4100 220/28G36 RMK AO1 PK WND 22036/0425 PRESFR T02560094
03032K6R6 6R620160513223012405/13/16 22:30:31  5-MIN K6R6 140430Z AUTO 22027G36KT 26/08 A2996 2290 33 4100 220/27G36 RMK AO1 PK WND 22036/0425 T02560083
03032K6R6 6R620160513223512405/13/16 22:35:31  5-MIN K6R6 140435Z AUTO 26014G34KT 25/09 A3001 2250 35 3900 250/14G34 RMK AO1 PK WND 22036/0425 T02500089
03032K6R6 6R620160513224012405/13/16 22:40:31  5-MIN K6R6 140440Z AUTO 32013G28KT 24/10 A3002 2230 39 3900 320/13G28 RMK AO1 PK WND 22036/0425 T02440100
03032K6R6 6R620160513224513505/13/16 22:45:31  5-MIN K6R6 140445Z AUTO 35013G22KT 24/12 A3001 2240 46 3800 340/13G22 RMK AO1 PK WND 22036/0425 WSHFT 0427 T02390117
03032K6R6 6R620160513225012505/13/16 22:50:31  5-MIN K6R6 140450Z AUTO 33013G22KT 24/11 A3002 2230 42 3800 320/13G22 RMK AO1 PK WND 22036/0425 WSHFT 0427
03032K6R6 6R620160513225510605/13/16 22:55:31  5-MIN K6R6 140455Z AUTO VRB06G22KT 24/11 A3002 2230 42 3800 VRB/06G22 RMK AO1 T02390106
03032K6R6 6R620160513230011605/13/16 23:00:31  5-MIN K6R6 140500Z AUTO 35008KT 320V040 24/10 A3004 2220 39 3800 340/08 310V030 RMK AO1 T02440100
03032K6R6 6R620160513230510005/13/16 23:05:31  5-MIN K6R6 140505Z AUTO VRB05KT 24/10 A3003 2220 39 3900 VRB/05 RMK AO1 T02440100
03032K6R6 6R620160513231010005/13/16 23:10:31  5-MIN K6R6 140510Z AUTO VRB03KT 24/09 A3004 2220 38 3800 VRB/03 RMK AO1 T02440094
03032K6R6 6R620160513231510005/13/16 23:15:31  5-MIN K6R6 140515Z AUTO 06004KT 24/11 A3005 2210 42 3800 060/04 RMK AO1 T02390106
03032K6R6 6R620160513232010005/13/16 23:20:31  5-MIN K6R6 140520Z AUTO 06004KT 24/12 A3004 2210 46 3800 060/04 RMK AO1 T02390117
03032K6R6 6R620160513232510005/13/16 23:25:31  5-MIN K6R6 140525Z AUTO 05004KT 23/12 A3005 2200 47 3700 040/04 RMK AO1 T02330117
03032K6R6 6R620160513233010005/13/16 23:30:31  5-MIN K6R6 140530Z AUTO 05004KT 23/12 A3005 2200 49 3700 040/04 RMK AO1 T02330122
03032K6R6 6R620160513233510005/13/16 23:35:31  5-MIN K6R6 140535Z AUTO 02003KT 23/12 A3005 2210 49 3700 020/03 RMK AO1 T02330122
03032K6R6 6R620160513234010005/13/16 23:40:31  5-MIN K6R6 140540Z AUTO 35003KT 23/13 A3005 2210 53 3600 340/03 RMK AO1 T02280128
03032K6R6 6R620160513234510005/13/16 23:45:31  5-MIN K6R6 140545Z AUTO 32006KT 23/13 A3005 2210 53 3600 310/06 RMK AO1 T02280128
03032K6R6 6R620160513235014105/13/16 23:50:31  5-MIN K6R6 140550Z AUTO 30005KT 23/13 A3005 2210 53 3600 300/05 RMK AO1 SLP139 60001 T02280128 10289 20222 403330211 50027
03032K6R6 6R620160513235510005/13/16 23:55:31  5-MIN K6R6 140555Z AUTO 31005KT 22/13 A3005 2210 56 3600 300/05 RMK AO1 T02220133
03032K6R6 6R620160514000010005/14/16 00:00:31  5-MIN K6R6 140600Z AUTO 34005KT 22/13 A3005 2200 56 3600 330/05 RMK AO1 T02220133
03032K6R6 6R620160514000510005/14/16 00:05:31  5-MIN K6R6 140605Z AUTO 34004KT 22/13 A3005 2200 56 3600 340/04 RMK AO1 T02220133
03032K6R6 6R620160514001010005/14/16 00:10:31  5-MIN K6R6 140610Z AUTO VRB03KT 23/13 A3005 2200 53 3600 VRB/03 RMK AO1 T02280128
03032K6R6 6R620160514001510005/14/16 00:15:31  5-MIN K6R6 140615Z AUTO 00000KT 22/13 A3005 2210 54 3600 000/00 RMK AO1 T02220128
03032K6R6 6R620160514002010005/14/16 00:20:31  5-MIN K6R6 140620Z AUTO 00000KT 22/13 A3005 2210 54 3600 000/00 RMK AO1 T02220128
03032K6R6 6R620160514002510005/14/16 00:25:31  5-MIN K6R6 140625Z AUTO 34004KT 22/13 A3005 2200 54 3600 330/04 RMK AO1 T02220128
03032K6R6 6R620160514003010005/14/16 00:30:31  5-MIN K6R6 140630Z AUTO 36003KT 22/13 A3006 2200 54 3600 350/03 RMK AO1 T02220128
03032K6R6 6R620160514003510005/14/16 00:35:31  5-MIN K6R6 140635Z AUTO 36003KT 22/13 A3006 2200 54 3600 360/03 RMK AO1 T02220128
03032K6R6 6R620160514004010005/14/16 00:40:31  5-MIN K6R6 140640Z AUTO 00000KT 22/13 A3006 2200 54 3600 000/00 RMK AO1 T02220128
03032K6R6 6R620160514004510005/14/16 00:45:31  5-MIN K6R6 140645Z AUTO 00000KT 22/13 A3006 2200 54 3600 000/00 RMK AO1 T02220128
03032K6R6 6R620160514005010705/14/16 00:50:31  5-MIN K6R6 140650Z AUTO 26003KT 22/12 A3006 2190 54 3500 260/03 RMK AO1 SLP145 T02170122
03032K6R6 6R620160514005510005/14/16 00:55:31  5-MIN K6R6 140655Z AUTO 25003KT 23/12 A3007 2190 51 3600 240/03 RMK AO1 T02280122
03032K6R6 6R620160514010010005/14/16 01:00:31  5-MIN K6R6 140700Z AUTO 23004KT 22/12 A3007 2190 51 3600 230/04 RMK AO1 T02220117
03032K6R6 6R620160514010510005/14/16 01:05:31  5-MIN K6R6 140705Z AUTO 24003KT 22/12 A3007 2190 51 3600 230/03 RMK AO1 T02220117
03032K6R6 6R620160514011010005/14/16 01:10:31  5-MIN K6R6 140710Z AUTO 25004KT 22/11 A3006 2190 49 3600 240/04 RMK AO1 T02220111
03032K6R6 6R620160514011510005/14/16 01:15:31  5-MIN K6R6 140715Z AUTO 24004KT 22/11 A3006 2190 49 3600 240/04 RMK AO1 T02220111
03032K6R6 6R620160514012010005/14/16 01:20:31  5-MIN K6R6 140720Z AUTO 24004KT 22/11 A3006 2190 49 3600 230/04 RMK AO1 T02220111
03032K6R6 6R620160514012510005/14/16 01:25:31  5-MIN K6R6 140725Z AUTO 26004KT 22/11 A3006 2190 49 3600 250/04 RMK AO1 T02220111
03032K6R6 6R620160514013010005/14/16 01:30:31  5-MIN K6R6 140730Z AUTO 25005KT 22/11 A3007 2190 49 3600 240/05 RMK AO1 T02220111
03032K6R6 6R620160514013510005/14/16 01:35:31  5-MIN K6R6 140735Z AUTO 27006KT 22/11 A3006 2200 50 3500 260/06 RMK AO1 T02170111
03032K6R6 6R620160514014010005/14/16 01:40:31  5-MIN K6R6 140740Z AUTO 27008KT 22/11 A3006 2200 50 3500 260/08 RMK AO1 T02170111
03032K6R6 6R620160514014510005/14/16 01:45:31  5-MIN K6R6 140745Z AUTO 27006KT 22/11 A3006 2200 50 3500 260/06 RMK AO1 T02170111
03032K6R6 6R620160514015010705/14/16 01:50:31  5-MIN K6R6 140750Z AUTO 27004KT 22/11 A3006 2200 50 3500 260/04 RMK AO1 SLP143 T02170111
03032K6R6 6R620160514015510005/14/16 01:55:31  5-MIN K6R6 140755Z AUTO 29006KT 22/12 A3006 2200 52 3500 280/06 RMK AO1 T02170117
03032K6R6 6R620160514020010005/14/16 02:00:31  5-MIN K6R6 140800Z AUTO 29006KT 22/12 A3006 2200 52 3500 290/06 RMK AO1 T02170117
03032K6R6 6R620160514020510005/14/16 02:05:31  5-MIN K6R6 140805Z AUTO 30007KT 22/12 A3006 2200 52 3500 290/07 RMK AO1 T02170117
03032K6R6 6R620160514021010005/14/16 02:10:31  5-MIN K6R6 140810Z AUTO 30007KT 22/12 A3006 2200 52 3500 290/07 RMK AO1 T02170117
03032K6R6 6R620160514021510005/14/16 02:15:31  5-MIN K6R6 140815Z AUTO 31006KT 21/12 A3006 2200 54 3500 300/06 RMK AO1 T02110117
03032K6R6 6R620160514022010005/14/16 02:20:31  5-MIN K6R6 140820Z AUTO 32006KT 21/12 A3006 2200 54 3400 310/06 RMK AO1 T02110117
03032K6R6 6R620160514022510005/14/16 02:25:31  5-MIN K6R6 140825Z AUTO 33004KT 21/12 A3006 2200 54 3400 320/04 RMK AO1 T02110117
03032K6R6 6R620160514023010005/14/16 02:30:31  5-MIN K6R6 140830Z AUTO 33005KT 21/12 A3006 2200 56 3400 320/05 RMK AO1 T02060117
03032K6R6 6R620160514023510005/14/16 02:35:31  5-MIN K6R6 140835Z AUTO 31006KT 21/12 A3006 2200 56 3400 300/06 RMK AO1 T02060117
03032K6R6 6R620160514024010005/14/16 02:40:31  5-MIN K6R6 140840Z AUTO 30006KT 21/12 A3006 2200 56 3400 300/06 RMK AO1 T02060117
03032K6R6 6R620160514024510005/14/16 02:45:31  5-MIN K6R6 140845Z AUTO 30007KT 21/12 A3006 2190 56 3400 300/07 RMK AO1 T02060117
03032K6R6 6R620160514025011305/14/16 02:50:31  5-MIN K6R6 140850Z AUTO 31006KT 21/12 A3006 2190 56 3400 300/06 RMK AO1 SLP143 T02060117 55021
03032K6R6 6R620160514025510005/14/16 02:55:31  5-MIN K6R6 140855Z AUTO 32003KT 21/12 A3007 2190 56 3400 310/03 RMK AO1 T02060117
03032K6R6 6R620160514030010005/14/16 03:00:31  5-MIN K6R6 140900Z AUTO 31004KT 21/12 A3007 2190 56 3400 300/04 RMK AO1 T02060117
03032K6R6 6R620160514030510005/14/16 03:05:31  5-MIN K6R6 140905Z AUTO 32003KT 21/12 A3007 2190 56 3400 310/03 RMK AO1 T02060117
03032K6R6 6R620160514031010005/14/16 03:10:31  5-MIN K6R6 140910Z AUTO 32003KT 20/12 A3007 2190 58 3300 320/03 RMK AO1 T02000117
03032K6R6 6R620160514031510005/14/16 03:15:31  5-MIN K6R6 140915Z AUTO 31003KT 20/12 A3007 2190 58 3300 300/03 RMK AO1 T02000117
03032K6R6 6R620160514032010005/14/16 03:20:31  5-MIN K6R6 140920Z AUTO 31005KT 20/12 A3007 2190 58 3300 300/05 RMK AO1 T02000117
03032K6R6 6R620160514032510005/14/16 03:25:31  5-MIN K6R6 140925Z AUTO 30007KT 20/12 A3007 2190 58 3300 290/07 RMK AO1 T02000117
03032K6R6 6R620160514033010005/14/16 03:30:31  5-MIN K6R6 140930Z AUTO 29006KT 21/12 A3007 2190 56 3400 290/06 RMK AO1 T02060117
03032K6R6 6R620160514033510005/14/16 03:35:31  5-MIN K6R6 140935Z AUTO 30005KT 21/12 A3007 2190 56 3400 300/05 RMK AO1 T02060117
03032K6R6 6R620160514034010005/14/16 03:40:31  5-MIN K6R6 140940Z AUTO 29005KT 21/12 A3008 2180 56 3400 290/05 RMK AO1 T02060117
03032K6R6 6R620160514034510005/14/16 03:45:31  5-MIN K6R6 140945Z AUTO 30005KT 21/12 A3007 2180 54 3400 290/05 RMK AO1 T02110117
03032K6R6 6R620160514035010705/14/16 03:50:31  5-MIN K6R6 140950Z AUTO 29005KT 21/12 A3007 2180 56 3400 280/05 RMK AO1 SLP147 T02060117
03032K6R6 6R620160514035510005/14/16 03:55:31  5-MIN K6R6 140955Z AUTO 30006KT 21/12 A3007 2190 56 3400 290/06 RMK AO1 T02060117
03032K6R6 6R620160514040010005/14/16 04:00:31  5-MIN K6R6 141000Z AUTO 29007KT 20/12 A3007 2180 58 3300 290/07 RMK AO1 T02000117
03032K6R6 6R620160514040510005/14/16 04:05:31  5-MIN K6R6 141005Z AUTO 29008KT 20/12 A3007 2180 58 3300 280/08 RMK AO1 T02000117
03032K6R6 6R620160514041010005/14/16 04:10:31  5-MIN K6R6 141010Z AUTO 28008KT 21/12 A3007 2190 56 3400 270/08 RMK AO1 T02060117
03032K6R6 6R620160514041510005/14/16 04:15:31  5-MIN K6R6 141015Z AUTO 27010KT 21/11 A3007 2190 54 3400 270/10 RMK AO1 T02060111
03032K6R6 6R620160514042010005/14/16 04:20:31  5-MIN K6R6 141020Z AUTO 28008KT 21/11 A3007 2180 52 3400 270/08 RMK AO1 T02110111
03032K6R6 6R620160514042510005/14/16 04:25:31  5-MIN K6R6 141025Z AUTO 28009KT 21/11 A3008 2180 52 3400 270/09 RMK AO1 T02110111
03032K6R6 6R620160514043010005/14/16 04:30:31  5-MIN K6R6 141030Z AUTO 28011KT 22/11 A3008 2180 50 3500 270/11 RMK AO1 T02170111
03032K6R6 6R620160514043510005/14/16 04:35:31  5-MIN K6R6 141035Z AUTO 28008KT 22/11 A3008 2180 50 3500 270/08 RMK AO1 T02170111
03032K6R6 6R620160514044010005/14/16 04:40:31  5-MIN K6R6 141040Z AUTO 29008KT 22/11 A3008 2180 50 3500 290/08 RMK AO1 T02170111
03032K6R6 6R620160514044510005/14/16 04:45:31  5-MIN K6R6 141045Z AUTO 00000KT 21/11 A3008 2180 52 3400 000/00 RMK AO1 T02110111
03032K6R6 6R620160514045010705/14/16 04:50:31  5-MIN K6R6 141050Z AUTO 05006KT 21/11 A3008 2180 54 3400 040/06 RMK AO1 SLP151 T02060111
03032K6R6 6R620160514045510005/14/16 04:55:31  5-MIN K6R6 141055Z AUTO 04005KT 20/11 A3009 2170 56 3300 040/05 RMK AO1 T02000111
03032K6R6 6R620160514050010005/14/16 05:00:31  5-MIN K6R6 141100Z AUTO 04007KT 20/11 A3008 2170 56 3300 030/07 RMK AO1 T02000111
03032K6R6 6R620160514050510005/14/16 05:05:31  5-MIN K6R6 141105Z AUTO 04007KT 21/11 A3009 2170 54 3400 030/07 RMK AO1 T02060111
03032K6R6 6R620160514051010005/14/16 05:10:31  5-MIN K6R6 141110Z AUTO 02007KT 21/11 A3009 2170 54 3300 010/07 RMK AO1 T02060111
03032K6R6 6R620160514051510005/14/16 05:15:31  5-MIN K6R6 141115Z AUTO 36005KT 21/11 A3010 2160 54 3300 350/05 RMK AO1 T02060111
03032K6R6 6R620160514052010005/14/16 05:20:31  5-MIN K6R6 141120Z AUTO 01005KT 20/11 A3010 2160 56 3300 010/05 RMK AO1 T02000111
03032K6R6 6R620160514052510005/14/16 05:25:31  5-MIN K6R6 141125Z AUTO 36005KT 20/11 A3010 2160 56 3300 350/05 RMK AO1 T02000111
03032K6R6 6R620160514053010005/14/16 05:30:31  5-MIN K6R6 141130Z AUTO 35006KT 20/11 A3010 2160 56 3300 350/06 RMK AO1 T02000111
03032K6R6 6R620160514053510005/14/16 05:35:31  5-MIN K6R6 141135Z AUTO 34007KT 21/11 A3010 2160 54 3300 340/07 RMK AO1 T02060111
03032K6R6 6R620160514054010005/14/16 05:40:31  5-MIN K6R6 141140Z AUTO 35007KT 21/11 A3011 2150 54 3300 340/07 RMK AO1 T02060111
03032K6R6 6R620160514054510005/14/16 05:45:31  5-MIN K6R6 141145Z AUTO 01006KT 21/11 A3010 2160 54 3300 360/06 RMK AO1 T02060111
03032K6R6 6R620160514055013105/14/16 05:50:31  5-MIN K6R6 141150Z AUTO 36007KT 21/11 A3010 2160 54 3300 360/07 RMK AO1 SLP159 70001 T02060111 10228 20200 51004
03032K6R6 6R620160514055510005/14/16 05:55:31  5-MIN K6R6 141155Z AUTO 36007KT 21/12 A3010 2160 56 3300 360/07 RMK AO1 T02060117
03032K6R6 6R620160514060010005/14/16 06:00:31  5-MIN K6R6 141200Z AUTO 36007KT 21/12 A3010 2160 56 3300 360/07 RMK AO1 T02060117
03032K6R6 6R620160514060510005/14/16 06:05:31  5-MIN K6R6 141205Z AUTO 36007KT 21/12 A3010 2160 56 3300 360/07 RMK AO1 T02060117
03032K6R6 6R620160514061010005/14/16 06:10:31  5-MIN K6R6 141210Z AUTO 01007KT 21/12 A3011 2160 58 3300 360/07 RMK AO1 T02060122
03032K6R6 6R620160514061510005/14/16 06:15:31  5-MIN K6R6 141215Z AUTO 01007KT 21/12 A3010 2160 58 3300 010/07 RMK AO1 T02060122
03032K6R6 6R620160514062010005/14/16 06:20:31  5-MIN K6R6 141220Z AUTO 02006KT 21/13 A3011 2150 60 3300 010/06 RMK AO1 T02060128
