94993K8D3 8D320160720103010007/20/16 10:30:31  5-MIN K8D3 201630Z AUTO 20005KT 27/23 A2989 1190 82 2800 200/05 RMK AO1 T02670233
94993K8D3 8D320160720103510007/20/16 10:35:31  5-MIN K8D3 201635Z AUTO VRB04KT 27/23 A2989 1190 82 2800 VRB/04 RMK AO1 T02670233
94993K8D3 8D320160720104010007/20/16 10:40:31  5-MIN K8D3 201640Z AUTO 00000KT 27/23 A2989 1190 79 2900 000/00 RMK AO1 T02720233
94993K8D3 8D320160720104510007/20/16 10:45:31  5-MIN K8D3 201645Z AUTO 15004KT 27/23 A2989 1190 79 2900 150/04 RMK AO1 T02720233
94993K8D3 8D320160720105010707/20/16 10:50:31  5-MIN K8D3 201650Z AUTO 12003KT 27/23 A2989 1190 79 2900 110/03 RMK AO1 SLP101 T02720233
94993K8D3 8D320160720105510707/20/16 10:55:31  5-MIN K8D3 201655Z AUTO 00000KT 28/23 A2989 1190 76 3000 000/00 RMK AO1 SLP100 T02780233
94993K8D3 8D320160720110010007/20/16 11:00:31  5-MIN K8D3 201700Z AUTO 00000KT 28/23 A2989 1190 74 3000 000/00 RMK AO1 T02830233
94993K8D3 8D320160720110510007/20/16 11:05:31  5-MIN K8D3 201705Z AUTO 00000KT 28/23 A2989 1190 74 3000 000/00 RMK AO1 T02830233
94993K8D3 8D320160720111010007/20/16 11:10:31  5-MIN K8D3 201710Z AUTO 06003KT 29/24 A2989 1200 74 3100 050/03 RMK AO1 T02890239
94993K8D3 8D320160720111510007/20/16 11:15:31  5-MIN K8D3 201715Z AUTO VRB03KT 29/24 A2989 1200 74 3100 VRB/03 RMK AO1 T02890239
94993K8D3 8D320160720112010007/20/16 11:20:31  5-MIN K8D3 201720Z AUTO VRB03KT 29/24 A2988 1200 71 3200 VRB/03 RMK AO1 T02940239
94993K8D3 8D320160720112510007/20/16 11:25:31  5-MIN K8D3 201725Z AUTO VRB03KT 29/24 A2989 1200 74 3100 VRB/03 RMK AO1 T02890239
94993K8D3 8D320160720113010007/20/16 11:30:31  5-MIN K8D3 201730Z AUTO VRB05KT 29/24 A2989 1190 71 3200 VRB/05 RMK AO1 T02940239
94993K8D3 8D320160720113510007/20/16 11:35:31  5-MIN K8D3 201735Z AUTO 00000KT 29/24 A2989 1190 74 3200 000/00 RMK AO1 T02940244
94993K8D3 8D320160720114010007/20/16 11:40:31  5-MIN K8D3 201740Z AUTO 10005KT 29/24 A2989 1190 74 3200 100/05 RMK AO1 T02940244
94993K8D3 8D320160720114510007/20/16 11:45:31  5-MIN K8D3 201745Z AUTO 12004KT 29/24 A2989 1190 74 3200 120/04 RMK AO1 T02940244
94993K8D3 8D320160720115012507/20/16 11:50:31  5-MIN K8D3 201750Z AUTO 16005KT 30/25 A2989 1190 74 3200 160/05 RMK AO1 SLP099 T03000250 10300 20222 56004
94993K8D3 8D320160720115512507/20/16 11:55:31  5-MIN K8D3 201755Z AUTO 13008KT 30/24 A2989 1190 72 3200 130/08 RMK AO1 SLP098 T03000244 10300 20222 56004
94993K8D3 8D320160720120010007/20/16 12:00:31  5-MIN K8D3 201800Z AUTO 16007KT 30/24 A2989 1200 72 3200 160/07 RMK AO1 T03000244
94993K8D3 8D320160720120510007/20/16 12:05:31  5-MIN K8D3 201805Z AUTO 14008KT 30/25 A2988 1200 74 3200 140/08 RMK AO1 T03000250
94993K8D3 8D320160720121010007/20/16 12:10:31  5-MIN K8D3 201810Z AUTO 17009KT 30/25 A2988 1200 74 3200 160/09 RMK AO1 T03000250
94993K8D3 8D320160720121510007/20/16 12:15:31  5-MIN K8D3 201815Z AUTO 15010KT 29/24 A2988 1200 74 3200 150/10 RMK AO1 T02940244
94993K8D3 8D320160720122010007/20/16 12:20:31  5-MIN K8D3 201820Z AUTO 17010KT 30/24 A2988 1200 72 3200 160/10 RMK AO1 T03000244
94993K8D3 8D320160720122510007/20/16 12:25:31  5-MIN K8D3 201825Z AUTO 16010KT 29/24 A2988 1200 74 3200 160/10 RMK AO1 T02940244
94993K8D3 8D320160720123010007/20/16 12:30:31  5-MIN K8D3 201830Z AUTO 16008KT 30/24 A2988 1200 72 3200 160/08 RMK AO1 T03000244
94993K8D3 8D320160720123510007/20/16 12:35:31  5-MIN K8D3 201835Z AUTO 15009KT 30/24 A2988 1200 72 3200 150/09 RMK AO1 T03000244
94993K8D3 8D320160720124010007/20/16 12:40:31  5-MIN K8D3 201840Z AUTO 13008KT 30/25 A2988 1200 74 3200 130/08 RMK AO1 T03000250
94993K8D3 8D320160720124510007/20/16 12:45:31  5-MIN K8D3 201845Z AUTO 17008KT 30/24 A2988 1200 72 3200 160/08 RMK AO1 T03000244
94993K8D3 8D320160720125010707/20/16 12:50:31  5-MIN K8D3 201850Z AUTO 14007KT 31/25 A2988 1210 72 3300 140/07 RMK AO1 SLP093 T03060250
94993K8D3 8D320160720125510707/20/16 12:55:31  5-MIN K8D3 201855Z AUTO 15008KT 31/25 A2987 1210 72 3300 140/08 RMK AO1 SLP092 T03060250
94993K8D3 8D320160720130010007/20/16 13:00:31  5-MIN K8D3 201900Z AUTO 17010KT 31/25 A2987 1210 72 3300 170/10 RMK AO1 T03060250
94993K8D3 8D320160720130510007/20/16 13:05:31  5-MIN K8D3 201905Z AUTO 14007KT 31/25 A2987 1210 72 3300 130/07 RMK AO1 T03060250
94993K8D3 8D320160720131010007/20/16 13:10:31  5-MIN K8D3 201910Z AUTO 14007KT 31/26 A2987 1210 72 3400 140/07 RMK AO1 T03110256
94993K8D3 8D320160720131510007/20/16 13:15:31  5-MIN K8D3 201915Z AUTO 16009KT 31/25 A2987 1210 72 3300 160/09 RMK AO1 T03060250
94993K8D3 8D320160720132010007/20/16 13:20:31  5-MIN K8D3 201920Z AUTO 14007KT 31/25 A2987 1210 72 3300 140/07 RMK AO1 T03060250
94993K8D3 8D320160720132510007/20/16 13:25:31  5-MIN K8D3 201925Z AUTO 17009KT 31/25 A2986 1220 69 3400 170/09 RMK AO1 T03110250
94993K8D3 8D320160720133010007/20/16 13:30:31  5-MIN K8D3 201930Z AUTO 18008KT 31/26 A2986 1220 72 3400 180/08 RMK AO1 T03110256
94993K8D3 8D320160720133510007/20/16 13:35:31  5-MIN K8D3 201935Z AUTO 15009KT 31/25 A2986 1220 69 3400 140/09 RMK AO1 T03110250
94993K8D3 8D320160720134010007/20/16 13:40:31  5-MIN K8D3 201940Z AUTO 17007KT 31/26 A2986 1220 72 3400 170/07 RMK AO1 T03110256
94993K8D3 8D320160720134510007/20/16 13:45:31  5-MIN K8D3 201945Z AUTO 15008KT 32/26 A2986 1220 69 3400 150/08 RMK AO1 T03170256
94993K8D3 8D320160720135010707/20/16 13:50:31  5-MIN K8D3 201950Z AUTO 16006KT 32/26 A2985 1230 69 3400 150/06 RMK AO1 SLP086 T03170256
94993K8D3 8D320160720135510707/20/16 13:55:31  5-MIN K8D3 201955Z AUTO 14006KT 32/26 A2985 1230 69 3400 140/06 RMK AO1 SLP085 T03170256
94993K8D3 8D320160720140010007/20/16 14:00:31  5-MIN K8D3 202000Z AUTO VRB06KT 32/26 A2985 1230 69 3400 VRB/06 RMK AO1 T03170256
94993K8D3 8D320160720140510007/20/16 14:05:31  5-MIN K8D3 202005Z AUTO 14006KT 32/26 A2984 1230 69 3400 130/06 RMK AO1 T03170256
94993K8D3 8D320160720141011607/20/16 14:10:31  5-MIN K8D3 202010Z AUTO 14007KT 100V170 32/26 A2984 1240 69 3400 140/07 100V170 RMK AO1 T03170256
94993K8D3 8D320160720141510007/20/16 14:15:31  5-MIN K8D3 202015Z AUTO 14008KT 32/26 A2984 1240 69 3500 140/08 RMK AO1 T03170256
94993K8D3 8D320160720142010007/20/16 14:20:31  5-MIN K8D3 202020Z AUTO VRB06KT 32/26 A2984 1240 69 3500 VRB/06 RMK AO1 T03170256
94993K8D3 8D320160720142510007/20/16 14:25:31  5-MIN K8D3 202025Z AUTO 15006KT 32/26 A2983 1240 69 3500 140/06 RMK AO1 T03220261
94993K8D3 8D320160720143010007/20/16 14:30:31  5-MIN K8D3 202030Z AUTO 14008KT 32/26 A2983 1250 67 3500 140/08 RMK AO1 T03220256
94993K8D3 8D320160720143510007/20/16 14:35:31  5-MIN K8D3 202035Z AUTO 14006KT 32/26 A2983 1250 69 3500 140/06 RMK AO1 T03220261
94993K8D3 8D320160720144010007/20/16 14:40:31  5-MIN K8D3 202040Z AUTO 15006KT 32/26 A2983 1250 69 3500 140/06 RMK AO1 T03170256
94993K8D3 8D320160720144510007/20/16 14:45:31  5-MIN K8D3 202045Z AUTO 16007KT 32/26 A2983 1250 69 3500 160/07 RMK AO1 T03220261
94993K8D3 8D320160720145011307/20/16 14:50:31  5-MIN K8D3 202050Z AUTO 15009KT 32/26 A2982 1250 69 3500 140/09 RMK AO1 SLP075 T03220261 56005
94993K8D3 8D320160720145511307/20/16 14:55:31  5-MIN K8D3 202055Z AUTO 18008KT 32/26 A2982 1260 69 3500 170/08 RMK AO1 SLP075 T03220261 56005
94993K8D3 8D320160720150010007/20/16 15:00:31  5-MIN K8D3 202100Z AUTO 19008KT 32/26 A2982 1260 69 3500 190/08 RMK AO1 T03220261
94993K8D3 8D320160720150510007/20/16 15:05:31  5-MIN K8D3 202105Z AUTO 17008KT 32/26 A2982 1250 67 3500 170/08 RMK AO1 T03220256
94993K8D3 8D320160720151010007/20/16 15:10:31  5-MIN K8D3 202110Z AUTO 19009KT 33/26 A2983 1250 67 3600 180/09 RMK AO1 T03280261
94993K8D3 8D320160720151510007/20/16 15:15:31  5-MIN K8D3 202115Z AUTO 18009KT 33/26 A2983 1250 65 3600 170/09 RMK AO1 T03280256
94993K8D3 8D320160720152010007/20/16 15:20:31  5-MIN K8D3 202120Z AUTO 18010KT 32/26 A2982 1250 67 3500 180/10 RMK AO1 T03220256
94993K8D3 8D320160720152510007/20/16 15:25:31  5-MIN K8D3 202125Z AUTO 18009KT 32/26 A2982 1250 69 3500 180/09 RMK AO1 T03220261
94993K8D3 8D320160720153010007/20/16 15:30:31  5-MIN K8D3 202130Z AUTO 17010KT 33/26 A2982 1260 67 3600 170/10 RMK AO1 T03280261
94993K8D3 8D320160720153510007/20/16 15:35:31  5-MIN K8D3 202135Z AUTO 19008KT 33/26 A2982 1260 67 3600 180/08 RMK AO1 T03280261
94993K8D3 8D320160720154010007/20/16 15:40:31  5-MIN K8D3 202140Z AUTO 16011KT 33/26 A2982 1260 65 3600 160/11 RMK AO1 T03280256
94993K8D3 8D320160720154510007/20/16 15:45:31  5-MIN K8D3 202145Z AUTO 17011KT 33/26 A2982 1250 65 3600 170/11 RMK AO1 T03280256
94993K8D3 8D320160720155010707/20/16 15:50:31  5-MIN K8D3 202150Z AUTO 18010KT 33/26 A2982 1250 65 3600 180/10 RMK AO1 SLP075 T03280256
94993K8D3 8D320160720155510707/20/16 15:55:31  5-MIN K8D3 202155Z AUTO 18010KT 33/26 A2982 1250 65 3600 170/10 RMK AO1 SLP075 T03280256
94993K8D3 8D320160720160010007/20/16 16:00:31  5-MIN K8D3 202200Z AUTO 17011KT 33/26 A2982 1250 65 3600 170/11 RMK AO1 T03280256
94993K8D3 8D320160720160510607/20/16 16:05:31  5-MIN K8D3 202205Z AUTO 14011G17KT 33/26 A2982 1260 65 3600 140/11G17 RMK AO1 T03280256
94993K8D3 8D320160720161010007/20/16 16:10:31  5-MIN K8D3 202210Z AUTO 15010KT 33/26 A2982 1260 65 3600 150/10 RMK AO1 T03280256
94993K8D3 8D320160720161510007/20/16 16:15:31  5-MIN K8D3 202215Z AUTO 16011KT 33/26 A2982 1260 65 3600 160/11 RMK AO1 T03280256
94993K8D3 8D320160720162010007/20/16 16:20:31  5-MIN K8D3 202220Z AUTO 15009KT 33/26 A2982 1260 65 3600 150/09 RMK AO1 T03280256
94993K8D3 8D320160720162510007/20/16 16:25:31  5-MIN K8D3 202225Z AUTO 15011KT 33/26 A2982 1260 65 3600 150/11 RMK AO1 T03280256
94993K8D3 8D320160720163010007/20/16 16:30:31  5-MIN K8D3 202230Z AUTO 15008KT 33/26 A2982 1250 65 3600 140/08 RMK AO1 T03280256
94993K8D3 8D320160720163510007/20/16 16:35:31  5-MIN K8D3 202235Z AUTO 15008KT 32/26 A2982 1250 69 3500 140/08 RMK AO1 T03220261
94993K8D3 8D320160720164010007/20/16 16:40:31  5-MIN K8D3 202240Z AUTO 14010KT 32/26 A2982 1250 67 3500 130/10 RMK AO1 T03220256
94993K8D3 8D320160720164510007/20/16 16:45:31  5-MIN K8D3 202245Z AUTO 14007KT 32/26 A2983 1250 67 3500 140/07 RMK AO1 T03220256
94993K8D3 8D320160720165010707/20/16 16:50:31  5-MIN K8D3 202250Z AUTO 14010KT 32/26 A2983 1250 69 3500 140/10 RMK AO1 SLP076 T03220261
94993K8D3 8D320160720165510707/20/16 16:55:31  5-MIN K8D3 202255Z AUTO 16008KT 32/26 A2982 1250 67 3500 150/08 RMK AO1 SLP076 T03220256
94993K8D3 8D320160720170010007/20/16 17:00:31  5-MIN K8D3 202300Z AUTO 15011KT 32/26 A2982 1260 67 3500 140/11 RMK AO1 T03220256
94993K8D3 8D320160720170510007/20/16 17:05:31  5-MIN K8D3 202305Z AUTO 15010KT 32/26 A2982 1260 67 3500 140/10 RMK AO1 T03220256
94993K8D3 8D320160720171010007/20/16 17:10:31  5-MIN K8D3 202310Z AUTO 16010KT 32/26 A2982 1260 67 3500 150/10 RMK AO1 T03220256
94993K8D3 8D320160720171510007/20/16 17:15:31  5-MIN K8D3 202315Z AUTO 15010KT 32/26 A2982 1260 67 3500 150/10 RMK AO1 T03220256
94993K8D3 8D320160720172010007/20/16 17:20:31  5-MIN K8D3 202320Z AUTO 15010KT 32/26 A2981 1260 67 3500 150/10 RMK AO1 T03220256
94993K8D3 8D320160720172510007/20/16 17:25:31  5-MIN K8D3 202325Z AUTO 16009KT 32/26 A2981 1260 67 3500 160/09 RMK AO1 T03220256
94993K8D3 8D320160720173010007/20/16 17:30:31  5-MIN K8D3 202330Z AUTO 14008KT 32/26 A2981 1270 67 3500 140/08 RMK AO1 T03220256
94993K8D3 8D320160720173510007/20/16 17:35:31  5-MIN K8D3 202335Z AUTO 14011KT 32/26 A2981 1270 69 3500 130/11 RMK AO1 T03220261
94993K8D3 8D320160720174010007/20/16 17:40:31  5-MIN K8D3 202340Z AUTO 14009KT 32/26 A2981 1270 69 3500 140/09 RMK AO1 T03220261
94993K8D3 8D320160720174510007/20/16 17:45:31  5-MIN K8D3 202345Z AUTO 15011KT 32/26 A2981 1270 69 3600 140/11 RMK AO1 T03220261
94993K8D3 8D320160720175012507/20/16 17:50:31  5-MIN K8D3 202350Z AUTO 13012KT 32/26 A2980 1270 72 3500 130/12 RMK AO1 SLP068 T03170261 10328 20294 58022
94993K8D3 8D320160720175512507/20/16 17:55:31  5-MIN K8D3 202355Z AUTO 14011KT 32/26 A2980 1280 72 3500 140/11 RMK AO1 SLP067 T03170261 10328 20294 58022
94993K8D3 8D320160720180010007/20/16 18:00:31  5-MIN K8D3 210000Z AUTO 15011KT 32/26 A2980 1280 72 3500 140/11 RMK AO1 T03170261
94993K8D3 8D320160720180510007/20/16 18:05:31  5-MIN K8D3 210005Z AUTO 14011KT 32/26 A2980 1280 72 3500 140/11 RMK AO1 T03170261
94993K8D3 8D320160720181010007/20/16 18:10:31  5-MIN K8D3 210010Z AUTO 14011KT 32/26 A2980 1280 72 3500 140/11 RMK AO1 T03170261
94993K8D3 8D320160720181510007/20/16 18:15:31  5-MIN K8D3 210015Z AUTO 15009KT 32/26 A2980 1280 72 3500 140/09 RMK AO1 T03170261
94993K8D3 8D320160720182010007/20/16 18:20:31  5-MIN K8D3 210020Z AUTO 16008KT 32/26 A2980 1270 72 3500 160/08 RMK AO1 T03170261
94993K8D3 8D320160720182510007/20/16 18:25:31  5-MIN K8D3 210025Z AUTO 16006KT 32/27 A2980 1270 74 3500 160/06 RMK AO1 T03170267
94993K8D3 8D320160720183010007/20/16 18:30:31  5-MIN K8D3 210030Z AUTO 15009KT 32/26 A2980 1280 72 3500 150/09 RMK AO1 T03170261
94993K8D3 8D320160720183510007/20/16 18:35:31  5-MIN K8D3 210035Z AUTO 16009KT 32/26 A2980 1280 72 3500 160/09 RMK AO1 T03170261
94993K8D3 8D320160720184010007/20/16 18:40:31  5-MIN K8D3 210040Z AUTO 19008KT 32/26 A2980 1270 72 3500 190/08 RMK AO1 T03170261
94993K8D3 8D320160720184510007/20/16 18:45:31  5-MIN K8D3 210045Z AUTO 20008KT 32/25 A2981 1270 67 3500 200/08 RMK AO1 T03170250
94993K8D3 8D320160720185010707/20/16 18:50:31  5-MIN K8D3 210050Z AUTO 20007KT 32/25 A2981 1270 67 3500 190/07 RMK AO1 SLP069 T03170250
94993K8D3 8D320160720185510707/20/16 18:55:31  5-MIN K8D3 210055Z AUTO 19007KT 31/25 A2981 1270 69 3400 190/07 RMK AO1 SLP069 T03110250
94993K8D3 8D320160720190010007/20/16 19:00:31  5-MIN K8D3 210100Z AUTO 19005KT 31/25 A2981 1270 69 3400 180/05 RMK AO1 T03110250
94993K8D3 8D320160720190510007/20/16 19:05:31  5-MIN K8D3 210105Z AUTO 19006KT 31/26 A2980 1270 72 3400 180/06 RMK AO1 T03110256
94993K8D3 8D320160720191010007/20/16 19:10:31  5-MIN K8D3 210110Z AUTO 19006KT 31/26 A2980 1270 74 3400 180/06 RMK AO1 T03060256
94993K8D3 8D320160720191510007/20/16 19:15:31  5-MIN K8D3 210115Z AUTO 18006KT 31/26 A2980 1270 74 3400 180/06 RMK AO1 T03060256
94993K8D3 8D320160720192010007/20/16 19:20:31  5-MIN K8D3 210120Z AUTO 18007KT 30/26 A2980 1280 77 3300 180/07 RMK AO1 T03000256
94993K8D3 8D320160720192510007/20/16 19:25:31  5-MIN K8D3 210125Z AUTO 18006KT 30/26 A2980 1280 77 3300 180/06 RMK AO1 T03000256
94993K8D3 8D320160720193010007/20/16 19:30:31  5-MIN K8D3 210130Z AUTO 18006KT 30/26 A2980 1280 77 3300 180/06 RMK AO1 T03000256
94993K8D3 8D320160720193510007/20/16 19:35:31  5-MIN K8D3 210135Z AUTO 18005KT 30/26 A2979 1280 77 3300 170/05 RMK AO1 T03000256
94993K8D3 8D320160720194010007/20/16 19:40:31  5-MIN K8D3 210140Z AUTO 17006KT 29/26 A2979 1280 79 3300 170/06 RMK AO1 T02940256
94993K8D3 8D320160720194510007/20/16 19:45:31  5-MIN K8D3 210145Z AUTO 17006KT 29/26 A2979 1290 79 3300 170/06 RMK AO1 T02940256
94993K8D3 8D320160720195010707/20/16 19:50:31  5-MIN K8D3 210150Z AUTO 17006KT 29/26 A2979 1290 82 3200 160/06 RMK AO1 SLP064 T02890256
94993K8D3 8D320160720195510707/20/16 19:55:31  5-MIN K8D3 210155Z AUTO 17006KT 29/25 A2979 1290 79 3200 160/06 RMK AO1 SLP064 T02890250
94993K8D3 8D320160720200010007/20/16 20:00:31  5-MIN K8D3 210200Z AUTO 17005KT 29/25 A2979 1290 79 3200 160/05 RMK AO1 T02890250
94993K8D3 8D320160720200510007/20/16 20:05:31  5-MIN K8D3 210205Z AUTO 17006KT 29/25 A2978 1290 79 3200 170/06 RMK AO1 T02890250
94993K8D3 8D320160720201010007/20/16 20:10:31  5-MIN K8D3 210210Z AUTO 17007KT 29/25 A2978 1290 79 3200 170/07 RMK AO1 T02890250
94993K8D3 8D320160720201510007/20/16 20:15:31  5-MIN K8D3 210215Z AUTO 18007KT 29/25 A2978 1290 79 3200 170/07 RMK AO1 T02890250
94993K8D3 8D320160720202010007/20/16 20:20:31  5-MIN K8D3 210220Z AUTO 18007KT 29/25 A2978 1290 79 3200 170/07 RMK AO1 T02890250
94993K8D3 8D320160720202510007/20/16 20:25:31  5-MIN K8D3 210225Z AUTO 17007KT 29/25 A2978 1300 79 3200 170/07 RMK AO1 T02890250
94993K8D3 8D320160720203010007/20/16 20:30:31  5-MIN K8D3 210230Z AUTO 17007KT 29/25 A2978 1300 76 3300 170/07 RMK AO1 T02940250
94993K8D3 8D320160720203510007/20/16 20:35:31  5-MIN K8D3 210235Z AUTO 18007KT 29/25 A2978 1300 79 3200 170/07 RMK AO1 T02890250
94993K8D3 8D320160720204010007/20/16 20:40:31  5-MIN K8D3 210240Z AUTO 18006KT 28/25 A2978 1290 82 3200 170/06 RMK AO1 T02830250
94993K8D3 8D320160720204510007/20/16 20:45:31  5-MIN K8D3 210245Z AUTO 18006KT 28/25 A2978 1290 82 3200 170/06 RMK AO1 T02830250
94993K8D3 8D320160720205011307/20/16 20:50:31  5-MIN K8D3 210250Z AUTO 17006KT 28/25 A2978 1290 82 3200 170/06 RMK AO1 SLP063 T02830250 58007
94993K8D3 8D320160720205511307/20/16 20:55:31  5-MIN K8D3 210255Z AUTO 17006KT 28/25 A2978 1290 82 3200 170/06 RMK AO1 SLP063 T02830250 58007
94993K8D3 8D320160720210010007/20/16 21:00:31  5-MIN K8D3 210300Z AUTO 18006KT 28/25 A2979 1290 82 3100 170/06 RMK AO1 T02830250
94993K8D3 8D320160720210510007/20/16 21:05:31  5-MIN K8D3 210305Z AUTO 17006KT 28/25 A2979 1290 82 3100 170/06 RMK AO1 T02830250
94993K8D3 8D320160720211010007/20/16 21:10:31  5-MIN K8D3 210310Z AUTO 17005KT 28/25 A2979 1290 84 3100 170/05 RMK AO1 T02780250
94993K8D3 8D320160720211510007/20/16 21:15:31  5-MIN K8D3 210315Z AUTO 17004KT 28/25 A2979 1290 84 3100 160/04 RMK AO1 T02780250
94993K8D3 8D320160720212010007/20/16 21:20:31  5-MIN K8D3 210320Z AUTO 16004KT 28/25 A2979 1280 84 3100 160/04 RMK AO1 T02780250
94993K8D3 8D320160720212510007/20/16 21:25:31  5-MIN K8D3 210325Z AUTO 15003KT 27/25 A2979 1290 87 3000 140/03 RMK AO1 T02720250
94993K8D3 8D320160720213010007/20/16 21:30:31  5-MIN K8D3 210330Z AUTO 16003KT 27/25 A2979 1280 87 3000 160/03 RMK AO1 T02720250
94993K8D3 8D320160720213510007/20/16 21:35:31  5-MIN K8D3 210335Z AUTO 16004KT 27/25 A2979 1280 87 3000 150/04 RMK AO1 T02720250
94993K8D3 8D320160720214010007/20/16 21:40:31  5-MIN K8D3 210340Z AUTO 16003KT 27/25 A2979 1280 87 3000 160/03 RMK AO1 T02720250
94993K8D3 8D320160720214510007/20/16 21:45:31  5-MIN K8D3 210345Z AUTO 15003KT 27/25 A2980 1280 87 3000 140/03 RMK AO1 T02720250
94993K8D3 8D320160720215010707/20/16 21:50:31  5-MIN K8D3 210350Z AUTO 00000KT 27/25 A2980 1280 87 3000 000/00 RMK AO1 SLP068 T02720250
94993K8D3 8D320160720215510707/20/16 21:55:31  5-MIN K8D3 210355Z AUTO 14003KT 27/25 A2980 1280 90 2900 140/03 RMK AO1 SLP068 T02670250
94993K8D3 8D320160720220010007/20/16 22:00:31  5-MIN K8D3 210400Z AUTO 15004KT 26/25 A2980 1280 93 2900 150/04 RMK AO1 T02610250
94993K8D3 8D320160720220510007/20/16 22:05:31  5-MIN K8D3 210405Z AUTO 15004KT 26/25 A2980 1280 93 2900 150/04 RMK AO1 T02610250
94993K8D3 8D320160720221010007/20/16 22:10:31  5-MIN K8D3 210410Z AUTO 15004KT 26/25 A2980 1280 93 2900 150/04 RMK AO1 T02610250
94993K8D3 8D320160720221510007/20/16 22:15:31  5-MIN K8D3 210415Z AUTO 15003KT 26/25 A2980 1280 93 2900 140/03 RMK AO1 T02610250
94993K8D3 8D320160720222010007/20/16 22:20:31  5-MIN K8D3 210420Z AUTO 14005KT 26/24 A2980 1270 90 2900 140/05 RMK AO1 T02610244
94993K8D3 8D320160720222510007/20/16 22:25:31  5-MIN K8D3 210425Z AUTO 15005KT 26/25 A2980 1280 93 2900 140/05 RMK AO1 T02610250
94993K8D3 8D320160720223010007/20/16 22:30:31  5-MIN K8D3 210430Z AUTO 14004KT 26/25 A2980 1270 93 2900 140/04 RMK AO1 T02610250
94993K8D3 8D320160720223510007/20/16 22:35:31  5-MIN K8D3 210435Z AUTO 14005KT 26/25 A2980 1280 93 2900 130/05 RMK AO1 T02610250
94993K8D3 8D320160720224010007/20/16 22:40:31  5-MIN K8D3 210440Z AUTO 15005KT 26/25 A2980 1280 93 2900 150/05 RMK AO1 T02610250
94993K8D3 8D320160720224510007/20/16 22:45:31  5-MIN K8D3 210445Z AUTO 16006KT 26/25 A2980 1280 93 2900 150/06 RMK AO1 T02610250
94993K8D3 8D320160720225010707/20/16 22:50:31  5-MIN K8D3 210450Z AUTO 15007KT 26/25 A2980 1280 93 2900 140/07 RMK AO1 SLP067 T02610250
94993K8D3 8D320160720225510707/20/16 22:55:31  5-MIN K8D3 210455Z AUTO 15006KT 27/25 A2979 1280 90 3000 140/06 RMK AO1 SLP065 T02670250
94993K8D3 8D320160720230010007/20/16 23:00:31  5-MIN K8D3 210500Z AUTO 14006KT 27/25 A2979 1280 90 3000 130/06 RMK AO1 T02670250
94993K8D3 8D320160720230510007/20/16 23:05:31  5-MIN K8D3 210505Z AUTO 13006KT 27/25 A2980 1280 90 3000 130/06 RMK AO1 T02670250
94993K8D3 8D320160720231010007/20/16 23:10:31  5-MIN K8D3 210510Z AUTO 13006KT 27/25 A2980 1270 90 2900 130/06 RMK AO1 T02670250
94993K8D3 8D320160720231510007/20/16 23:15:31  5-MIN K8D3 210515Z AUTO 14004KT 27/25 A2980 1270 90 2900 130/04 RMK AO1 T02670250
94993K8D3 8D320160720232010007/20/16 23:20:31  5-MIN K8D3 210520Z AUTO 13005KT 27/25 A2980 1270 90 2900 120/05 RMK AO1 T02670250
94993K8D3 8D320160720232510007/20/16 23:25:31  5-MIN K8D3 210525Z AUTO VRB04KT 27/25 A2980 1280 90 2900 VRB/04 RMK AO1 T02670250
94993K8D3 8D320160720233010007/20/16 23:30:31  5-MIN K8D3 210530Z AUTO 00000KT 27/25 A2980 1270 90 2900 000/00 RMK AO1 T02670250
94993K8D3 8D320160720233510007/20/16 23:35:31  5-MIN K8D3 210535Z AUTO 13004KT 27/24 A2980 1280 87 2900 130/04 RMK AO1 T02670244
94993K8D3 8D320160720234010007/20/16 23:40:31  5-MIN K8D3 210540Z AUTO 14005KT 26/24 A2980 1280 90 2900 130/05 RMK AO1 T02610244
94993K8D3 8D320160720234510007/20/16 23:45:31  5-MIN K8D3 210545Z AUTO 13006KT 26/24 A2979 1280 90 2900 130/06 RMK AO1 T02610244
94993K8D3 8D320160720235013507/20/16 23:50:31  5-MIN K8D3 210550Z AUTO 14003KT 26/25 A2979 1290 93 2900 140/03 RMK AO1 SLP061 T02610250 10317 20261 403280222 58005
94993K8D3 8D320160720235513507/20/16 23:55:31  5-MIN K8D3 210555Z AUTO 15003KT 26/24 A2979 1290 90 2900 150/03 RMK AO1 SLP060 T02610244 10317 20261 403280222 58005
94993K8D3 8D320160721000010007/21/16 00:00:31  5-MIN K8D3 210600Z AUTO 00000KT 26/24 A2978 1290 90 2900 000/00 RMK AO1 T02610244
94993K8D3 8D320160721000510007/21/16 00:05:31  5-MIN K8D3 210605Z AUTO 23009KT 29/24 A2978 1300 74 3200 230/09 RMK AO1 T02890239
94993K8D3 8D320160721001010607/21/16 00:10:31  5-MIN K8D3 210610Z AUTO 23011G19KT 29/24 A2977 1300 71 3300 220/11G19 RMK AO1 T02940239
94993K8D3 8D320160721001510607/21/16 00:15:31  5-MIN K8D3 210615Z AUTO 23013G19KT 29/24 A2977 1310 71 3300 220/13G19 RMK AO1 T02940239
94993K8D3 8D320160721002010007/21/16 00:20:31  5-MIN K8D3 210620Z AUTO 23013KT 29/24 A2977 1310 71 3300 220/13 RMK AO1 T02940239
