53146KALK ALK20160914182510909/14/16 18:25:31  5-MIN KALK 150125Z AUTO 25008KT 10SM CLR 24/11 A3015 4560 44 6600 240/08 RMK AO2 T02390111
53146KALK ALK20160914183010909/14/16 18:30:31  5-MIN KALK 150130Z AUTO 25008KT 10SM CLR 23/11 A3015 4560 45 6600 240/08 RMK AO2 T02330111
53146KALK ALK20160914183510909/14/16 18:35:31  5-MIN KALK 150135Z AUTO 25008KT 10SM CLR 23/11 A3015 4560 47 6500 240/08 RMK AO2 T02280111
53146KALK ALK20160914184010909/14/16 18:40:31  5-MIN KALK 150140Z AUTO 26008KT 10SM CLR 23/11 A3015 4560 47 6500 240/08 RMK AO2 T02280111
53146KALK ALK20160914184510909/14/16 18:45:31  5-MIN KALK 150145Z AUTO 25008KT 10SM CLR 23/11 A3015 4560 47 6500 240/08 RMK AO2 T02280111
53146KALK ALK20160914185011609/14/16 18:50:31  5-MIN KALK 150150Z AUTO 25009KT 10SM CLR 22/11 A3015 4560 49 6400 240/09 RMK AO2 SLP128 T02220111
53146KALK ALK20160914185511609/14/16 18:55:31  5-MIN KALK 150155Z AUTO 25008KT 10SM CLR 22/11 A3016 4550 49 6400 240/08 RMK AO2 SLP127 T02220111
53146KALK ALK20160914190010909/14/16 19:00:31  5-MIN KALK 150200Z AUTO 24007KT 10SM CLR 22/11 A3016 4550 50 6400 230/07 RMK AO2 T02170111
53146KALK ALK20160914190510909/14/16 19:05:31  5-MIN KALK 150205Z AUTO 23007KT 10SM CLR 22/11 A3016 4550 50 6400 220/07 RMK AO2 T02170111
53146KALK ALK20160914191010909/14/16 19:10:31  5-MIN KALK 150210Z AUTO 22007KT 10SM CLR 22/11 A3016 4550 50 6400 210/07 RMK AO2 T02170111
53146KALK ALK20160914191510909/14/16 19:15:31  5-MIN KALK 150215Z AUTO 22007KT 10SM CLR 21/11 A3016 4550 52 6300 210/07 RMK AO2 T02110111
53146KALK ALK20160914192010909/14/16 19:20:31  5-MIN KALK 150220Z AUTO 23007KT 10SM CLR 21/11 A3016 4550 52 6300 220/07 RMK AO2 T02110111
53146KALK ALK20160914192510909/14/16 19:25:31  5-MIN KALK 150225Z AUTO 23008KT 10SM CLR 21/11 A3016 4550 52 6300 220/08 RMK AO2 T02110111
53146KALK ALK20160914193010909/14/16 19:30:31  5-MIN KALK 150230Z AUTO 23008KT 10SM CLR 21/11 A3016 4550 54 6300 220/08 RMK AO2 T02060111
53146KALK ALK20160914193510909/14/16 19:35:31  5-MIN KALK 150235Z AUTO 22007KT 10SM CLR 21/11 A3016 4550 54 6300 210/07 RMK AO2 T02060111
53146KALK ALK20160914194010909/14/16 19:40:31  5-MIN KALK 150240Z AUTO 22006KT 10SM CLR 21/11 A3017 4540 52 6300 210/06 RMK AO2 T02110111
53146KALK ALK20160914194510909/14/16 19:45:31  5-MIN KALK 150245Z AUTO 20005KT 10SM CLR 21/11 A3017 4540 52 6300 190/05 RMK AO2 T02110111
53146KALK ALK20160914195012209/14/16 19:50:31  5-MIN KALK 150250Z AUTO 21006KT 10SM CLR 21/11 A3017 4540 52 6300 200/06 RMK AO2 SLP133 T02110111 56008
53146KALK ALK20160914195512209/14/16 19:55:31  5-MIN KALK 150255Z AUTO 21006KT 10SM CLR 22/11 A3017 4540 50 6400 200/06 RMK AO2 SLP131 T02170111 56008
53146KALK ALK20160914200010909/14/16 20:00:31  5-MIN KALK 150300Z AUTO 22007KT 10SM CLR 21/11 A3018 4540 52 6300 210/07 RMK AO2 T02110111
53146KALK ALK20160914200510909/14/16 20:05:31  5-MIN KALK 150305Z AUTO 22007KT 10SM CLR 20/11 A3017 4540 56 6200 210/07 RMK AO2 T02000111
53146KALK ALK20160914201010909/14/16 20:10:31  5-MIN KALK 150310Z AUTO 23008KT 10SM CLR 20/11 A3017 4540 56 6200 220/08 RMK AO2 T02000111
53146KALK ALK20160914201510909/14/16 20:15:31  5-MIN KALK 150315Z AUTO 23009KT 10SM CLR 19/11 A3017 4540 58 6100 220/09 RMK AO2 T01940111
53146KALK ALK20160914202010909/14/16 20:20:31  5-MIN KALK 150320Z AUTO 24009KT 10SM CLR 19/12 A3017 4540 60 6100 230/09 RMK AO2 T01940117
53146KALK ALK20160914202510909/14/16 20:25:31  5-MIN KALK 150325Z AUTO 24010KT 10SM CLR 19/12 A3018 4540 60 6100 230/10 RMK AO2 T01940117
53146KALK ALK20160914203010909/14/16 20:30:31  5-MIN KALK 150330Z AUTO 24009KT 10SM CLR 19/12 A3018 4530 60 6100 230/09 RMK AO2 T01940117
53146KALK ALK20160914203510909/14/16 20:35:31  5-MIN KALK 150335Z AUTO 24008KT 10SM CLR 19/12 A3018 4530 60 6100 230/08 RMK AO2 T01940117
53146KALK ALK20160914204010909/14/16 20:40:31  5-MIN KALK 150340Z AUTO 23009KT 10SM CLR 19/12 A3018 4530 62 6100 220/09 RMK AO2 T01890117
53146KALK ALK20160914204510909/14/16 20:45:31  5-MIN KALK 150345Z AUTO 23009KT 10SM CLR 19/12 A3018 4530 62 6100 220/09 RMK AO2 T01890117
53146KALK ALK20160914205011609/14/16 20:50:31  5-MIN KALK 150350Z AUTO 23009KT 10SM CLR 19/12 A3018 4530 62 6000 220/09 RMK AO2 SLP134 T01890117
53146KALK ALK20160914205511609/14/16 20:55:31  5-MIN KALK 150355Z AUTO 24009KT 10SM CLR 19/12 A3018 4530 62 6000 230/09 RMK AO2 SLP134 T01890117
53146KALK ALK20160914210010909/14/16 21:00:31  5-MIN KALK 150400Z AUTO 24008KT 10SM CLR 19/12 A3018 4530 60 6100 230/08 RMK AO2 T01940117
53146KALK ALK20160914210510909/14/16 21:05:31  5-MIN KALK 150405Z AUTO 24008KT 10SM CLR 19/12 A3018 4530 60 6100 230/08 RMK AO2 T01940117
53146KALK ALK20160914211010909/14/16 21:10:31  5-MIN KALK 150410Z AUTO 25010KT 10SM CLR 19/12 A3019 4530 60 6100 230/10 RMK AO2 T01940117
53146KALK ALK20160914211510909/14/16 21:15:31  5-MIN KALK 150415Z AUTO 24009KT 10SM CLR 19/12 A3019 4530 60 6100 230/09 RMK AO2 T01940117
53146KALK ALK20160914212010909/14/16 21:20:31  5-MIN KALK 150420Z AUTO 24009KT 10SM CLR 18/12 A3019 4530 65 6000 230/09 RMK AO2 T01830117
53146KALK ALK20160914212510909/14/16 21:25:31  5-MIN KALK 150425Z AUTO 24009KT 10SM CLR 18/12 A3019 4530 65 6000 230/09 RMK AO2 T01830117
53146KALK ALK20160914213010909/14/16 21:30:31  5-MIN KALK 150430Z AUTO 23009KT 10SM CLR 18/12 A3019 4530 65 6000 220/09 RMK AO2 T01830117
53146KALK ALK20160914213510909/14/16 21:35:31  5-MIN KALK 150435Z AUTO 24009KT 10SM CLR 18/12 A3019 4530 65 6000 220/09 RMK AO2 T01830117
53146KALK ALK20160914214010909/14/16 21:40:31  5-MIN KALK 150440Z AUTO 24009KT 10SM CLR 19/12 A3019 4530 62 6000 220/09 RMK AO2 T01890117
53146KALK ALK20160914214510909/14/16 21:45:31  5-MIN KALK 150445Z AUTO 24009KT 10SM CLR 19/12 A3019 4530 62 6000 230/09 RMK AO2 T01890117
53146KALK ALK20160914215011609/14/16 21:50:31  5-MIN KALK 150450Z AUTO 24009KT 10SM CLR 19/12 A3019 4530 62 6000 230/09 RMK AO2 SLP132 T01890117
53146KALK ALK20160914215511609/14/16 21:55:31  5-MIN KALK 150455Z AUTO 24009KT 10SM CLR 19/12 A3018 4530 62 6000 220/09 RMK AO2 SLP132 T01890117
53146KALK ALK20160914220010909/14/16 22:00:31  5-MIN KALK 150500Z AUTO 23009KT 10SM CLR 19/12 A3018 4530 62 6000 220/09 RMK AO2 T01890117
53146KALK ALK20160914220510909/14/16 22:05:31  5-MIN KALK 150505Z AUTO 24010KT 10SM CLR 19/12 A3018 4530 62 6000 220/10 RMK AO2 T01890117
53146KALK ALK20160914221010909/14/16 22:10:31  5-MIN KALK 150510Z AUTO 24010KT 10SM CLR 18/11 A3018 4530 62 6000 230/10 RMK AO2 T01830111
53146KALK ALK20160914221510909/14/16 22:15:31  5-MIN KALK 150515Z AUTO 24010KT 10SM CLR 18/11 A3018 4530 62 6000 230/10 RMK AO2 T01830111
53146KALK ALK20160914222010909/14/16 22:20:31  5-MIN KALK 150520Z AUTO 24010KT 10SM CLR 19/11 A3018 4530 60 6100 230/10 RMK AO2 T01890111
53146KALK ALK20160914222510909/14/16 22:25:31  5-MIN KALK 150525Z AUTO 23010KT 10SM CLR 19/11 A3018 4530 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914223010909/14/16 22:30:31  5-MIN KALK 150530Z AUTO 23010KT 10SM CLR 19/11 A3018 4540 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914223510909/14/16 22:35:31  5-MIN KALK 150535Z AUTO 23010KT 10SM CLR 19/11 A3018 4540 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914224010909/14/16 22:40:31  5-MIN KALK 150540Z AUTO 23010KT 10SM CLR 19/11 A3018 4540 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914224510909/14/16 22:45:31  5-MIN KALK 150545Z AUTO 23010KT 10SM CLR 19/11 A3018 4540 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914225013409/14/16 22:50:31  5-MIN KALK 150550Z AUTO 23009KT 10SM CLR 19/11 A3018 4540 60 6100 220/09 RMK AO2 SLP126 T01890111 10283 20183 53009
53146KALK ALK20160914225513409/14/16 22:55:31  5-MIN KALK 150555Z AUTO 23009KT 10SM CLR 19/11 A3018 4540 60 6100 210/09 RMK AO2 SLP126 T01890111 10283 20183 53009
53146KALK ALK20160914230010909/14/16 23:00:31  5-MIN KALK 150600Z AUTO 22010KT 10SM CLR 19/11 A3018 4540 58 6100 210/10 RMK AO2 T01940111
53146KALK ALK20160914230510909/14/16 23:05:31  5-MIN KALK 150605Z AUTO 22009KT 10SM CLR 19/11 A3017 4540 58 6100 210/09 RMK AO2 T01940111
53146KALK ALK20160914231010909/14/16 23:10:31  5-MIN KALK 150610Z AUTO 23010KT 10SM CLR 19/11 A3017 4540 60 6100 220/10 RMK AO2 T01890111
53146KALK ALK20160914231510909/14/16 23:15:31  5-MIN KALK 150615Z AUTO 23008KT 10SM CLR 19/11 A3017 4540 58 6100 220/08 RMK AO2 T01940111
53146KALK ALK20160914232010909/14/16 23:20:31  5-MIN KALK 150620Z AUTO 25006KT 10SM CLR 18/11 A3018 4540 62 6000 240/06 RMK AO2 T01830111
53146KALK ALK20160914232510909/14/16 23:25:31  5-MIN KALK 150625Z AUTO 26005KT 10SM CLR 18/11 A3018 4540 64 5900 240/05 RMK AO2 T01780111
53146KALK ALK20160914233010909/14/16 23:30:31  5-MIN KALK 150630Z AUTO 28004KT 10SM CLR 17/12 A3018 4540 72 5800 270/04 RMK AO2 T01670117
53146KALK ALK20160914233510909/14/16 23:35:31  5-MIN KALK 150635Z AUTO 30006KT 10SM CLR 16/12 A3018 4540 75 5700 290/06 RMK AO2 T01610117
53146KALK ALK20160914234010909/14/16 23:40:31  5-MIN KALK 150640Z AUTO 30007KT 10SM CLR 16/12 A3018 4540 75 5700 290/07 RMK AO2 T01610117
53146KALK ALK20160915144013109/15/16 14:40:31  5-MIN KALK 152140Z AUTO 27013G19KT 230V300 10SM CLR 29/06 A3010 4610 22 7200 260/13G19 220V290 RMK AO2 T02890056
53146KALK ALK20160915144511509/15/16 14:45:31  5-MIN KALK 152145Z AUTO 24014G19KT 10SM CLR 28/06 A3010 4610 24 7200 230/14G19 RMK AO2 T02830061
53146KALK ALK20160915145011609/15/16 14:50:31  5-MIN KALK 152150Z AUTO 25015KT 10SM CLR 28/06 A3010 4610 23 7200 240/15 RMK AO2 SLP098 T02830056
53146KALK ALK20160915145512209/15/16 14:55:31  5-MIN KALK 152155Z AUTO 26009G20KT 10SM CLR 28/04 A3010 4610 21 7200 250/09G20 RMK AO2 SLP098 T02830044
53146KALK ALK20160915150011509/15/16 15:00:31  5-MIN KALK 152200Z AUTO 25018G23KT 10SM CLR 28/03 A3009 4610 20 7200 230/18G23 RMK AO2 T02830033
53146KALK ALK20160915150511509/15/16 15:05:31  5-MIN KALK 152205Z AUTO 25013G23KT 10SM CLR 28/03 A3009 4610 20 7200 230/13G23 RMK AO2 T02830033
53146KALK ALK20160915151011509/15/16 15:10:31  5-MIN KALK 152210Z AUTO 25016G22KT 10SM CLR 28/02 A3009 4610 19 7100 240/16G22 RMK AO2 T02780022
53146KALK ALK20160915151511509/15/16 15:15:31  5-MIN KALK 152215Z AUTO 25011G22KT 10SM CLR 28/02 A3009 4610 17 7200 240/11G22 RMK AO2 T02830017
53146KALK ALK20160915152011509/15/16 15:20:31  5-MIN KALK 152220Z AUTO 26015G24KT 10SM CLR 29/02 A3009 4620 17 7200 250/15G24 RMK AO2 T02890017
53146KALK ALK20160915152511509/15/16 15:25:31  5-MIN KALK 152225Z AUTO 25017G25KT 10SM CLR 28/01 A3009 4620 17 7200 240/17G25 RMK AO2 T02830011
53146KALK ALK20160915153011509/15/16 15:30:31  5-MIN KALK 152230Z AUTO 24015G25KT 10SM CLR 28/01 A3009 4610 17 7200 230/15G25 RMK AO2 T02830011
53146KALK ALK20160915153506309/15/16 15:35:31  5-MIN KALK 152235Z AUTO M M M M /M RMK AO2 $
53146KALK ALK20160915154010209/15/16 15:40:31  5-MIN KALK 152240Z AUTO 26014KT 28/00 A3009 4620 15 7200 250/14 RMK AO2 T02830000 $
53146KALK ALK20160915154511309/15/16 15:45:31  5-MIN KALK 152245Z AUTO 27016G20KT 10SM 28/03 A3009 4620 19 7200 260/16G20 RMK AO2 T02830028 $
53146KALK ALK20160915155011409/15/16 15:50:31  5-MIN KALK 152250Z AUTO 27014KT 10SM 28/02 A3009 4620 19 7100 260/14 RMK AO2 SLP097 T02780022 $
53146KALK ALK20160915155512009/15/16 15:55:31  5-MIN KALK 152255Z AUTO 27016G21KT 10SM 28/02 A3009 4620 19 7100 260/16G21 RMK AO2 SLP097 T02780022 $
53146KALK ALK20160915160011309/15/16 16:00:31  5-MIN KALK 152300Z AUTO 27016G20KT 10SM 28/02 A3009 4620 19 7100 260/16G20 RMK AO2 T02780022 $
53146KALK ALK20160915160511109/15/16 16:05:31  5-MIN KALK 152305Z AUTO 26013KT 10SM CLR 28/02 A3009 4620 19 7100 250/13 RMK AO2 T02780022 $
53146KALK ALK20160915161011709/15/16 16:10:31  5-MIN KALK 152310Z AUTO 27014G21KT 10SM CLR 28/02 A3009 4620 19 7100 260/14G21 RMK AO2 T02780022 $
53146KALK ALK20160915161511709/15/16 16:15:31  5-MIN KALK 152315Z AUTO 25015G21KT 10SM CLR 28/02 A3009 4620 18 7100 240/15G21 RMK AO2 T02780017 $
53146KALK ALK20160915162011109/15/16 16:20:31  5-MIN KALK 152320Z AUTO 27014KT 10SM CLR 28/02 A3009 4620 18 7100 260/14 RMK AO2 T02780017 $
53146KALK ALK20160915162511709/15/16 16:25:31  5-MIN KALK 152325Z AUTO 25013G22KT 10SM CLR 28/01 A3009 4620 17 7100 240/13G22 RMK AO2 T02780011 $
53146KALK ALK20160915163011709/15/16 16:30:31  5-MIN KALK 152330Z AUTO 24014G22KT 10SM CLR 28/01 A3009 4610 17 7100 220/14G22 RMK AO2 T02780006 $
53146KALK ALK20160915163511809/15/16 16:35:31  5-MIN KALK 152335Z AUTO 24015G21KT 10SM CLR 27/M01 A3009 4610 15 7100 230/15G21 RMK AO2 T02721011 $
53146KALK ALK20160915164011809/15/16 16:40:31  5-MIN KALK 152340Z AUTO 24014G21KT 10SM CLR 27/M03 A3009 4610 13 7100 230/14G21 RMK AO2 T02721028 $
53146KALK ALK20160915164511209/15/16 16:45:31  5-MIN KALK 152345Z AUTO 24012KT 10SM CLR 27/M01 A3009 4610 15 7100 230/12 RMK AO2 T02721011 $
53146KALK ALK20160915165013109/15/16 16:50:31  5-MIN KALK 152350Z AUTO 25014KT 10SM CLR 27/M02 A3009 4610 15 7100 240/14 RMK AO2 SLP103 T02721017 10294 20272 $
53146KALK ALK20160915165513109/15/16 16:55:31  5-MIN KALK 152355Z AUTO 25013KT 10SM CLR 27/M02 A3009 4610 15 7100 240/13 RMK AO2 SLP103 T02721017 10294 20272 $
53146KALK ALK20160915170011209/15/16 17:00:31  5-MIN KALK 160000Z AUTO 24014KT 10SM CLR 27/M02 A3009 4610 15 7100 230/14 RMK AO2 T02721017 $
53146KALK ALK20160915170511209/15/16 17:05:31  5-MIN KALK 160005Z AUTO 26012KT 10SM CLR 27/M01 A3009 4610 16 7000 250/12 RMK AO2 T02671006 $
53146KALK ALK20160915171011209/15/16 17:10:31  5-MIN KALK 160010Z AUTO 24012KT 10SM CLR 27/M01 A3009 4610 16 7000 230/12 RMK AO2 T02671006 $
53146KALK ALK20160915171511209/15/16 17:15:31  5-MIN KALK 160015Z AUTO 26013KT 10SM CLR 27/M02 A3009 4620 15 7000 250/13 RMK AO2 T02671017 $
53146KALK ALK20160915172011209/15/16 17:20:31  5-MIN KALK 160020Z AUTO 25012KT 10SM CLR 26/M02 A3009 4610 16 6900 240/12 RMK AO2 T02611017 $
53146KALK ALK20160915172511109/15/16 17:25:31  5-MIN KALK 160025Z AUTO 26012KT 10SM CLR 26/00 A3009 4610 18 6900 240/12 RMK AO2 T02610000 $
53146KALK ALK20160915173011109/15/16 17:30:31  5-MIN KALK 160030Z AUTO 26013KT 10SM CLR 26/02 A3009 4610 20 6900 250/13 RMK AO2 T02610017 $
53146KALK ALK20160915173511109/15/16 17:35:31  5-MIN KALK 160035Z AUTO 27014KT 10SM CLR 26/02 A3009 4610 21 6900 250/14 RMK AO2 T02560017 $
53146KALK ALK20160915174011109/15/16 17:40:31  5-MIN KALK 160040Z AUTO 27010KT 10SM CLR 26/02 A3009 4610 21 6900 260/10 RMK AO2 T02560017 $
53146KALK ALK20160915174511709/15/16 17:45:31  5-MIN KALK 160045Z AUTO 28015G20KT 10SM CLR 25/02 A3009 4610 21 6800 260/15G20 RMK AO2 T02500017 $
53146KALK ALK20160915175012409/15/16 17:50:31  5-MIN KALK 160050Z AUTO 27013G20KT 10SM CLR 25/01 A3009 4610 20 6800 260/13G20 RMK AO2 SLP107 T02500011 $
53146KALK ALK20160915175511809/15/16 17:55:31  5-MIN KALK 160055Z AUTO 27012KT 10SM CLR 24/02 A3009 4610 22 6800 250/12 RMK AO2 SLP110 T02440017 $
53146KALK ALK20160915180011109/15/16 18:00:31  5-MIN KALK 160100Z AUTO 26011KT 10SM CLR 24/02 A3009 4610 22 6800 250/11 RMK AO2 T02440017 $
53146KALK ALK20160915180511109/15/16 18:05:31  5-MIN KALK 160105Z AUTO 27012KT 10SM CLR 24/02 A3009 4610 23 6700 260/12 RMK AO2 T02390017 $
53146KALK ALK20160915181011109/15/16 18:10:31  5-MIN KALK 160110Z AUTO 26010KT 10SM CLR 24/01 A3010 4610 22 6700 250/10 RMK AO2 T02390011 $
53146KALK ALK20160915181511109/15/16 18:15:31  5-MIN KALK 160115Z AUTO 26009KT 10SM CLR 23/02 A3010 4610 24 6600 250/09 RMK AO2 T02280017 $
53146KALK ALK20160915182011109/15/16 18:20:31  5-MIN KALK 160120Z AUTO 26010KT 10SM CLR 23/01 A3010 4610 23 6600 250/10 RMK AO2 T02280011 $
53146KALK ALK20160915182511109/15/16 18:25:31  5-MIN KALK 160125Z AUTO 26008KT 10SM CLR 22/01 A3010 4610 24 6500 250/08 RMK AO2 T02220011 $
53146KALK ALK20160915183011109/15/16 18:30:31  5-MIN KALK 160130Z AUTO 26009KT 10SM CLR 22/02 A3010 4610 26 6400 250/09 RMK AO2 T02170017 $
53146KALK ALK20160915183511109/15/16 18:35:31  5-MIN KALK 160135Z AUTO 26009KT 10SM CLR 21/02 A3010 4600 27 6400 250/09 RMK AO2 T02110017 $
53146KALK ALK20160915184011109/15/16 18:40:31  5-MIN KALK 160140Z AUTO 25010KT 10SM CLR 21/02 A3010 4600 28 6300 240/10 RMK AO2 T02060017 $
53146KALK ALK20160915184511109/15/16 18:45:31  5-MIN KALK 160145Z AUTO 25010KT 10SM CLR 21/02 A3010 4600 28 6300 240/10 RMK AO2 T02060017 $
53146KALK ALK20160915185011809/15/16 18:50:31  5-MIN KALK 160150Z AUTO 24009KT 10SM CLR 20/02 A3011 4600 29 6300 230/09 RMK AO2 SLP117 T02000017 $
53146KALK ALK20160915185511809/15/16 18:55:31  5-MIN KALK 160155Z AUTO 24009KT 10SM CLR 19/02 A3011 4600 31 6200 230/09 RMK AO2 SLP120 T01940022 $
53146KALK ALK20160915190011109/15/16 19:00:31  5-MIN KALK 160200Z AUTO 23010KT 10SM CLR 19/02 A3011 4590 32 6100 220/10 RMK AO2 T01890022 $
53146KALK ALK20160915190511109/15/16 19:05:31  5-MIN KALK 160205Z AUTO 23010KT 10SM CLR 19/02 A3011 4590 31 6200 220/10 RMK AO2 T01940022 $
53146KALK ALK20160915191011109/15/16 19:10:31  5-MIN KALK 160210Z AUTO 23009KT 10SM CLR 19/03 A3011 4590 34 6100 220/09 RMK AO2 T01890028 $
53146KALK ALK20160915191511109/15/16 19:15:31  5-MIN KALK 160215Z AUTO 23009KT 10SM CLR 19/03 A3012 4590 33 6200 220/09 RMK AO2 T01940028 $
53146KALK ALK20160915192011109/15/16 19:20:31  5-MIN KALK 160220Z AUTO 23009KT 10SM CLR 19/03 A3012 4590 33 6200 210/09 RMK AO2 T01940028 $
53146KALK ALK20160915192511109/15/16 19:25:31  5-MIN KALK 160225Z AUTO 23009KT 10SM CLR 19/03 A3012 4590 34 6100 210/09 RMK AO2 T01890028 $
53146KALK ALK20160915193011109/15/16 19:30:31  5-MIN KALK 160230Z AUTO 22009KT 10SM CLR 19/03 A3012 4590 34 6100 210/09 RMK AO2 T01890028 $
53146KALK ALK20160915193511109/15/16 19:35:31  5-MIN KALK 160235Z AUTO 22009KT 10SM CLR 19/03 A3012 4590 34 6100 210/09 RMK AO2 T01890028 $
53146KALK ALK20160915194011109/15/16 19:40:31  5-MIN KALK 160240Z AUTO 22009KT 10SM CLR 19/02 A3012 4590 31 6200 210/09 RMK AO2 T01940022 $
53146KALK ALK20160915194511109/15/16 19:45:31  5-MIN KALK 160245Z AUTO 22008KT 10SM CLR 19/02 A3012 4580 31 6200 210/08 RMK AO2 T01940022 $
53146KALK ALK20160915195011809/15/16 19:50:31  5-MIN KALK 160250Z AUTO 22008KT 10SM CLR 19/02 A3012 4580 30 6200 210/08 RMK AO2 SLP117 T01940017 $
53146KALK ALK20160915195511809/15/16 19:55:31  5-MIN KALK 160255Z AUTO 22009KT 10SM CLR 19/02 A3012 4580 32 6100 210/09 RMK AO2 SLP119 T01890022 $
53146KALK ALK20160915200011109/15/16 20:00:31  5-MIN KALK 160300Z AUTO 22008KT 10SM CLR 19/02 A3013 4580 30 6200 210/08 RMK AO2 T01940017 $
53146KALK ALK20160915200511109/15/16 20:05:31  5-MIN KALK 160305Z AUTO 22008KT 10SM CLR 19/02 A3013 4580 30 6200 210/08 RMK AO2 T01940017 $
53146KALK ALK20160915201011109/15/16 20:10:31  5-MIN KALK 160310Z AUTO 22009KT 10SM CLR 19/02 A3013 4580 30 6200 210/09 RMK AO2 T01940017 $
53146KALK ALK20160915201511109/15/16 20:15:31  5-MIN KALK 160315Z AUTO 22008KT 10SM CLR 19/02 A3013 4580 32 6100 200/08 RMK AO2 T01890022 $
53146KALK ALK20160915202011109/15/16 20:20:31  5-MIN KALK 160320Z AUTO 22009KT 10SM CLR 19/02 A3013 4580 31 6100 200/09 RMK AO2 T01890017 $
53146KALK ALK20160915202511109/15/16 20:25:31  5-MIN KALK 160325Z AUTO 22008KT 10SM CLR 19/02 A3013 4580 31 6100 200/08 RMK AO2 T01890017 $
53146KALK ALK20160915203011109/15/16 20:30:31  5-MIN KALK 160330Z AUTO 22007KT 10SM CLR 19/02 A3013 4580 31 6100 210/07 RMK AO2 T01890017 $
53146KALK ALK20160915203511109/15/16 20:35:31  5-MIN KALK 160335Z AUTO 22008KT 10SM CLR 18/02 A3013 4580 34 6000 210/08 RMK AO2 T01830022 $
53146KALK ALK20160915204011109/15/16 20:40:31  5-MIN KALK 160340Z AUTO VRB04KT 10SM CLR 17/03 A3013 4570 40 5900 VRB/04 RMK AO2 T01670033 $
53146KALK ALK20160915204511109/15/16 20:45:31  5-MIN KALK 160345Z AUTO 30004KT 10SM CLR 16/04 A3013 4580 44 5800 290/04 RMK AO2 T01610039 $
53146KALK ALK20160915205011809/15/16 20:50:31  5-MIN KALK 160350Z AUTO 26004KT 10SM CLR 16/04 A3013 4570 47 5700 250/04 RMK AO2 SLP122 T01560044 $
53146KALK ALK20160915205511809/15/16 20:55:31  5-MIN KALK 160355Z AUTO 30005KT 10SM CLR 15/05 A3013 4570 51 5700 290/05 RMK AO2 SLP122 T01500050 $
53146KALK ALK20160915210011109/15/16 21:00:31  5-MIN KALK 160400Z AUTO 29006KT 10SM CLR 15/06 A3013 4570 53 5700 280/06 RMK AO2 T01500056 $
53146KALK ALK20160915210511109/15/16 21:05:31  5-MIN KALK 160405Z AUTO 27005KT 10SM CLR 16/06 A3014 4570 51 5700 260/05 RMK AO2 T01560056 $
53146KALK ALK20160915211011109/15/16 21:10:31  5-MIN KALK 160410Z AUTO 25004KT 10SM CLR 16/05 A3014 4570 49 5700 240/04 RMK AO2 T01560050 $
53146KALK ALK20160915211511109/15/16 21:15:31  5-MIN KALK 160415Z AUTO 25003KT 10SM CLR 16/05 A3014 4570 49 5700 240/03 RMK AO2 T01560050 $
53146KALK ALK20160915212011109/15/16 21:20:31  5-MIN KALK 160420Z AUTO 24005KT 10SM CLR 16/04 A3013 4570 45 5800 230/05 RMK AO2 T01610044 $
53146KALK ALK20160915212511109/15/16 21:25:31  5-MIN KALK 160425Z AUTO 26005KT 10SM CLR 16/05 A3014 4570 47 5800 250/05 RMK AO2 T01610050 $
53146KALK ALK20160915213011109/15/16 21:30:31  5-MIN KALK 160430Z AUTO 24007KT 10SM CLR 16/04 A3014 4570 47 5700 230/07 RMK AO2 T01560044 $
53146KALK ALK20160915213511109/15/16 21:35:31  5-MIN KALK 160435Z AUTO 22007KT 10SM CLR 16/03 A3014 4570 42 5800 210/07 RMK AO2 T01610033 $
53146KALK ALK20160915214011109/15/16 21:40:31  5-MIN KALK 160440Z AUTO 22007KT 10SM CLR 17/03 A3014 4570 39 5800 210/07 RMK AO2 T01670028 $
53146KALK ALK20160915214511109/15/16 21:45:31  5-MIN KALK 160445Z AUTO 22008KT 10SM CLR 17/03 A3014 4570 39 5800 200/08 RMK AO2 T01670028 $
53146KALK ALK20160915215011809/15/16 21:50:31  5-MIN KALK 160450Z AUTO 21009KT 10SM CLR 18/02 A3014 4570 33 6000 200/09 RMK AO2 SLP116 T01780017 $
53146KALK ALK20160915215511809/15/16 21:55:31  5-MIN KALK 160455Z AUTO 21011KT 10SM CLR 19/01 A3014 4570 29 6200 200/11 RMK AO2 SLP112 T01940011 $
53146KALK ALK20160915220011109/15/16 22:00:31  5-MIN KALK 160500Z AUTO 21010KT 10SM CLR 20/01 A3014 4570 28 6200 200/10 RMK AO2 T02000011 $
53146KALK ALK20160915220511109/15/16 22:05:31  5-MIN KALK 160505Z AUTO 21010KT 10SM CLR 20/01 A3014 4570 28 6200 190/10 RMK AO2 T02000011 $
53146KALK ALK20160915221011109/15/16 22:10:31  5-MIN KALK 160510Z AUTO 21010KT 10SM CLR 20/01 A3014 4570 27 6200 200/10 RMK AO2 T02000006 $
53146KALK ALK20160915221511109/15/16 22:15:31  5-MIN KALK 160515Z AUTO 20009KT 10SM CLR 20/01 A3014 4570 27 6200 190/09 RMK AO2 T02000006 $
