94889KARB ARB20160917013010809/17/16 01:30:31  5-MIN KARB 170630Z AUTO 18006KT 10SM CLR 19/18 A2996 800 93 1500 190/06 RMK AO2 T01940183
94889KARB ARB20160917013510809/17/16 01:35:31  5-MIN KARB 170635Z AUTO 18006KT 10SM CLR 19/18 A2996 800 93 1500 190/06 RMK AO2 T01940183
94889KARB ARB20160917014010809/17/16 01:40:31  5-MIN KARB 170640Z AUTO 18005KT 10SM CLR 19/18 A2996 800 93 1500 190/05 RMK AO2 T01940183
94889KARB ARB20160917014510809/17/16 01:45:31  5-MIN KARB 170645Z AUTO 17005KT 10SM CLR 19/18 A2996 800 93 1500 180/05 RMK AO2 T01940183
94889KARB ARB20160917015011509/17/16 01:50:31  5-MIN KARB 170650Z AUTO 18005KT 10SM CLR 19/18 A2996 800 97 1500 180/05 RMK AO2 SLP141 T01890183
94889KARB ARB20160917015510809/17/16 01:55:31  5-MIN KARB 170655Z AUTO 18004KT 10SM CLR 19/18 A2996 810 97 1500 190/04 RMK AO2 T01890183
94889KARB ARB20160917020010809/17/16 02:00:31  5-MIN KARB 170700Z AUTO 18005KT 10SM CLR 19/18 A2996 810 97 1500 190/05 RMK AO2 T01890183
94889KARB ARB20160917020510809/17/16 02:05:31  5-MIN KARB 170705Z AUTO 19004KT 10SM CLR 19/18 A2996 810 97 1500 190/04 RMK AO2 T01890183
94889KARB ARB20160917021010809/17/16 02:10:31  5-MIN KARB 170710Z AUTO 19005KT 10SM CLR 19/18 A2996 810 93 1500 200/05 RMK AO2 T01890178
94889KARB ARB20160917021510809/17/16 02:15:31  5-MIN KARB 170715Z AUTO 20005KT 10SM CLR 19/18 A2996 810 93 1500 200/05 RMK AO2 T01890178
94889KARB ARB20160917022010809/17/16 02:20:31  5-MIN KARB 170720Z AUTO 20005KT 10SM CLR 19/18 A2996 810 93 1500 200/05 RMK AO2 T01890178
94889KARB ARB20160917022510809/17/16 02:25:31  5-MIN KARB 170725Z AUTO 20005KT 10SM CLR 19/18 A2996 810 97 1500 200/05 RMK AO2 T01890183
94889KARB ARB20160917023010809/17/16 02:30:31  5-MIN KARB 170730Z AUTO 20005KT 10SM CLR 19/18 A2995 810 97 1500 210/05 RMK AO2 T01890183
94889KARB ARB20160917023510809/17/16 02:35:31  5-MIN KARB 170735Z AUTO 21006KT 10SM CLR 19/18 A2995 810 97 1500 210/06 RMK AO2 T01890183
94889KARB ARB20160917024010809/17/16 02:40:31  5-MIN KARB 170740Z AUTO 20006KT 10SM CLR 19/18 A2995 820 97 1500 210/06 RMK AO2 T01890183
94889KARB ARB20160917024510809/17/16 02:45:31  5-MIN KARB 170745Z AUTO 20005KT 10SM CLR 19/18 A2995 820 97 1500 210/05 RMK AO2 T01890183
94889KARB ARB20160917025011509/17/16 02:50:31  5-MIN KARB 170750Z AUTO 21004KT 10SM CLR 19/18 A2994 820 97 1500 210/04 RMK AO2 SLP134 T01890183
94889KARB ARB20160917025510809/17/16 02:55:31  5-MIN KARB 170755Z AUTO 20005KT 10SM CLR 19/18 A2994 820 93 1600 200/05 RMK AO2 T01940183
94889KARB ARB20160917030010809/17/16 03:00:31  5-MIN KARB 170800Z AUTO 19005KT 10SM CLR 19/19 A2994 820 97 1600 200/05 RMK AO2 T01940189
94889KARB ARB20160917030510809/17/16 03:05:31  5-MIN KARB 170805Z AUTO 19005KT 10SM CLR 19/18 A2994 820 93 1600 200/05 RMK AO2 T01940183
94889KARB ARB20160917031010809/17/16 03:10:31  5-MIN KARB 170810Z AUTO 19004KT 10SM CLR 19/18 A2994 820 93 1600 200/04 RMK AO2 T01940183
94889KARB ARB20160917031510809/17/16 03:15:31  5-MIN KARB 170815Z AUTO 18004KT 10SM CLR 19/18 A2994 820 97 1500 190/04 RMK AO2 T01890183
94889KARB ARB20160917032010809/17/16 03:20:31  5-MIN KARB 170820Z AUTO 19005KT 10SM CLR 19/19 A2995 820 97 1600 200/05 RMK AO2 T01940189
94889KARB ARB20160917032510809/17/16 03:25:31  5-MIN KARB 170825Z AUTO 19005KT 10SM CLR 19/19 A2995 820 97 1600 200/05 RMK AO2 T01940189
94889KARB ARB20160917033010809/17/16 03:30:31  5-MIN KARB 170830Z AUTO 19004KT 10SM CLR 19/19 A2995 820 97 1600 190/04 RMK AO2 T01940189
94889KARB ARB20160917033510809/17/16 03:35:31  5-MIN KARB 170835Z AUTO 17005KT 10SM CLR 19/19 A2995 810 97 1600 180/05 RMK AO2 T01940189
94889KARB ARB20160917034011109/17/16 03:40:31  5-MIN KARB 170840Z AUTO 18005KT 10SM FEW012 19/19 A2996 810 97 1600 190/05 RMK AO2 T01940189
94889KARB ARB20160917034511109/17/16 03:45:31  5-MIN KARB 170845Z AUTO 19006KT 10SM SCT012 19/19 A2995 810 97 1600 190/06 RMK AO2 T01940189
94889KARB ARB20160917035012409/17/16 03:50:31  5-MIN KARB 170850Z AUTO 19006KT 10SM SCT012 19/19 A2995 810 97 1600 190/06 RMK AO2 SLP137 T01940189 58007
94889KARB ARB20160917035511809/17/16 03:55:31  5-MIN KARB 170855Z AUTO 20005KT 10SM FEW012 FEW120 19/19 A2995 810 97 1600 210/05 RMK AO2 T01940189
94889KARB ARB20160917040011809/17/16 04:00:31  5-MIN KARB 170900Z AUTO 20005KT 10SM FEW012 SCT120 19/19 A2995 820 97 1600 210/05 RMK AO2 T01940189
94889KARB ARB20160917040511809/17/16 04:05:31  5-MIN KARB 170905Z AUTO 19006KT 10SM FEW012 BKN110 19/19 A2995 810 97 1600 200/06 RMK AO2 T01940189
94889KARB ARB20160917041011809/17/16 04:10:31  5-MIN KARB 170910Z AUTO 19006KT 10SM SCT012 BKN110 19/19 A2995 810 97 1600 200/06 RMK AO2 T01940189
94889KARB ARB20160917041511809/17/16 04:15:31  5-MIN KARB 170915Z AUTO 19006KT 10SM SCT012 BKN110 19/19 A2995 810 97 1600 200/06 RMK AO2 T01940189
94889KARB ARB20160917042011809/17/16 04:20:31  5-MIN KARB 170920Z AUTO 19006KT 10SM FEW012 BKN110 19/19 A2995 810 97 1600 200/06 RMK AO2 T01940189
94889KARB ARB20160917042511809/17/16 04:25:31  5-MIN KARB 170925Z AUTO 20006KT 10SM FEW012 BKN110 19/19 A2995 810 97 1600 210/06 RMK AO2 T01940189
94889KARB ARB20160917043011809/17/16 04:30:31  5-MIN KARB 170930Z AUTO 20006KT 10SM FEW012 SCT110 19/19 A2995 810 97 1600 210/06 RMK AO2 T01940189
94889KARB ARB20160917043512509/17/16 04:35:31  5-MIN KARB 170935Z AUTO 19006KT 10SM FEW012 SCT043 SCT100 20/19 A2995 810 93 1600 190/06 RMK AO2 T02000189
94889KARB ARB20160917044012509/17/16 04:40:31  5-MIN KARB 170940Z AUTO 18005KT 10SM FEW012 SCT043 BKN095 20/19 A2995 810 93 1600 180/05 RMK AO2 T02000189
94889KARB ARB20160917044512609/17/16 04:45:31  5-MIN KARB 170945Z AUTO 17005KT 10SM FEW012 FEW043 BKN095 19/19 A2995 810 100 1600 180/05 RMK AO2 T01940194
94889KARB ARB20160917045013209/17/16 04:50:31  5-MIN KARB 170950Z AUTO 18005KT 10SM FEW011 SCT043 BKN095 19/19 A2995 820 97 1600 190/05 RMK AO2 SLP136 T01940189
94889KARB ARB20160917045512509/17/16 04:55:31  5-MIN KARB 170955Z AUTO 20003KT 10SM FEW011 SCT043 BKN095 19/19 A2995 820 97 1600 210/03 RMK AO2 T01940189
94889KARB ARB20160917050012609/17/16 05:00:31  5-MIN KARB 171000Z AUTO 20005KT 10SM FEW011 SCT065 BKN090 19/19 A2995 820 100 1600 210/05 RMK AO2 T01940194
94889KARB ARB20160917050514109/17/16 05:05:31  5-MIN KARB 171005Z AUTO 20005KT 9SM -RA FEW011 SCT090 BKN110 19/19 A2995 810 100 1600 210/05 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917051014009/17/16 05:10:31  5-MIN KARB 171010Z AUTO 20003KT 8SM -RA FEW011 SCT090 BKN110 20/19 A2995 810 97 1600 210/03 RMK AO2 RAB02 P0000 T02000194
94889KARB ARB20160917051514109/17/16 05:15:31  5-MIN KARB 171015Z AUTO 20005KT 8SM -RA FEW065 SCT090 BKN110 19/19 A2995 810 100 1600 210/05 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917052014109/17/16 05:20:31  5-MIN KARB 171020Z AUTO 20004KT 8SM -RA FEW065 SCT090 BKN110 19/19 A2995 810 100 1600 210/04 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917052513409/17/16 05:25:31  5-MIN KARB 171025Z AUTO 20005KT 7SM -RA SCT090 BKN110 19/19 A2995 810 100 1600 210/05 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917053013409/17/16 05:30:31  5-MIN KARB 171030Z AUTO 19005KT 7SM -RA BKN090 OVC110 19/19 A2995 810 100 1600 190/05 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917053513409/17/16 05:35:31  5-MIN KARB 171035Z AUTO 17005KT 7SM -RA BKN090 OVC120 19/19 A2995 810 100 1600 180/05 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917054013709/17/16 05:40:31  5-MIN KARB 171040Z AUTO 18006KT 6SM -RA BR BKN095 BKN120 19/19 A2995 810 100 1600 190/06 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917054513709/17/16 05:45:31  5-MIN KARB 171045Z AUTO 19006KT 6SM -RA BR SCT090 OVC120 19/19 A2995 810 100 1600 190/06 RMK AO2 RAB02 P0000 T01940194
94889KARB ARB20160917055014409/17/16 05:50:31  5-MIN KARB 171050Z AUTO 19005KT 6SM -RA BR SCT090 OVC120 19/19 A2995 820 100 1600 190/05 RMK AO2 RAB02 SLP137 P0000 T01940194
94889KARB ARB20160917055513809/17/16 05:55:31  5-MIN KARB 171055Z AUTO 18006KT 6SM -RA BR FEW006 SCT090 OVC110 19/19 A2995 820 100 1600 190/06 RMK AO2 P0000 T01940194
94889KARB ARB20160917060013809/17/16 06:00:31  5-MIN KARB 171100Z AUTO 18006KT 6SM -RA BR SCT006 BKN100 OVC110 19/19 A2995 820 100 1600 190/06 RMK AO2 P0000 T01940194
94889KARB ARB20160917060513109/17/16 06:05:31  5-MIN KARB 171105Z AUTO 19006KT 6SM -RA BR BKN006 OVC110 19/19 A2994 820 100 1600 190/06 RMK AO2 P0000 T01940194
94889KARB ARB20160917061013109/17/16 06:10:31  5-MIN KARB 171110Z AUTO 19005KT 5SM -RA BR BKN006 OVC110 19/19 A2994 820 100 1600 200/05 RMK AO2 P0000 T01940194
94889KARB ARB20160917061513109/17/16 06:15:31  5-MIN KARB 171115Z AUTO 19006KT 5SM -RA BR BKN006 OVC110 19/19 A2994 820 100 1600 200/06 RMK AO2 P0000 T01940194
94889KARB ARB20160917062012409/17/16 06:20:31  5-MIN KARB 171120Z AUTO 18005KT 5SM -RA BR OVC005 19/19 A2994 820 100 1600 190/05 RMK AO2 P0000 T01940194
94889KARB ARB20160917062512409/17/16 06:25:31  5-MIN KARB 171125Z AUTO 17004KT 5SM -RA BR OVC005 19/19 A2994 820 100 1600 180/04 RMK AO2 P0000 T01940194
94889KARB ARB20160917063012409/17/16 06:30:31  5-MIN KARB 171130Z AUTO 17005KT 5SM -RA BR OVC005 19/19 A2995 820 100 1600 170/05 RMK AO2 P0000 T01940194
94889KARB ARB20160917063512409/17/16 06:35:31  5-MIN KARB 171135Z AUTO 16004KT 5SM -RA BR OVC005 19/19 A2994 820 100 1600 160/04 RMK AO2 P0000 T01940194
94889KARB ARB20160917064012409/17/16 06:40:31  5-MIN KARB 171140Z AUTO 15004KT 5SM -RA BR OVC005 19/19 A2994 830 100 1600 160/04 RMK AO2 P0000 T01940194
94889KARB ARB20160917064512409/17/16 06:45:31  5-MIN KARB 171145Z AUTO 15005KT 4SM -RA BR OVC005 19/19 A2994 820 100 1600 160/05 RMK AO2 P0000 T01940194
94889KARB ARB20160917065015509/17/16 06:50:31  5-MIN KARB 171150Z AUTO VRB04KT 4SM -RA BR OVC005 19/19 A2994 820 100 1600 VRB/04 RMK AO2 SLP135 P0000 60000 T01940194 10200 20183 55006
94889KARB ARB20160917065511409/17/16 06:55:31  5-MIN KARB 171155Z AUTO 4SM -RA BR OVC004 19/19 A2994 820 100 1600 M /M RMK AO2 P0000 T01940194
94889KARB ARB20160917070011409/17/16 07:00:31  5-MIN KARB 171200Z AUTO 3SM -RA BR OVC004 19/19 A2994 820 100 1600 M /M RMK AO2 P0000 T01940194
94889KARB ARB20160917070511809/17/16 07:05:31  5-MIN KARB 171205Z AUTO 2 1/2SM -RA BR OVC004 19/19 A2994 830 100 1600 M /M RMK AO2 P0000 T01940194
94889KARB ARB20160917071013409/17/16 07:10:31  5-MIN KARB 171210Z AUTO 25014G21KT 2 1/2SM -RA BR OVC003 19/19 A2993 830 100 1600 260/14G21 RMK AO2 P0000 T01940194
94889KARB ARB20160917071511409/17/16 07:15:31  5-MIN KARB 171215Z AUTO 3SM -RA BR OVC003 19/19 A2993 830 100 1600 M /M RMK AO2 P0000 T01940194
94889KARB ARB20160917072011409/17/16 07:20:31  5-MIN KARB 171220Z AUTO 3SM -RA BR OVC003 19/19 A2993 830 100 1600 M /M RMK AO2 P0000 T01940194
94889KARB ARB20160917072511409/17/16 07:25:31  5-MIN KARB 171225Z AUTO 3SM -RA BR OVC003 20/20 A2993 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917073011409/17/16 07:30:31  5-MIN KARB 171230Z AUTO 4SM -RA BR OVC003 20/20 A2994 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917073511409/17/16 07:35:31  5-MIN KARB 171235Z AUTO 4SM -RA BR OVC003 20/20 A2994 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917074011409/17/16 07:40:31  5-MIN KARB 171240Z AUTO 3SM -RA BR OVC003 20/20 A2994 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917074511409/17/16 07:45:31  5-MIN KARB 171245Z AUTO 3SM -RA BR OVC003 20/20 A2993 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917075012109/17/16 07:50:31  5-MIN KARB 171250Z AUTO 3SM -RA BR OVC003 20/20 A2993 830 100 1600 M /M RMK AO2 SLP131 P0000 T02000200
94889KARB ARB20160917075511409/17/16 07:55:31  5-MIN KARB 171255Z AUTO 4SM -RA BR OVC003 20/20 A2993 830 100 1600 M /M RMK AO2 P0000 T02000200
94889KARB ARB20160917080012409/17/16 08:00:31  5-MIN KARB 171300Z AUTO 17010KT 4SM -RA BR OVC003 20/20 A2993 830 100 1600 180/10 RMK AO2 P0000 T02000200
94889KARB ARB20160917080514209/17/16 08:05:31  5-MIN KARB 171305Z AUTO 16009G18KT 4SM -RA BR OVC003 20/20 A2993 830 100 1600 170/09G18 RMK AO2 CIG 002V008 P0000 T02000200
94889KARB ARB20160917081014209/17/16 08:10:31  5-MIN KARB 171310Z AUTO 16009G18KT 5SM -RA BR OVC005 20/20 A2993 830 100 1700 170/09G18 RMK AO2 CIG 002V008 P0000 T02000200
94889KARB ARB20160917081514209/17/16 08:15:31  5-MIN KARB 171315Z AUTO 17009G17KT 5SM -RA BR OVC005 20/20 A2993 830 100 1700 170/09G17 RMK AO2 CIG 003V008 P0000 T02000200
94889KARB ARB20160917082014209/17/16 08:20:31  5-MIN KARB 171320Z AUTO 17009G17KT 5SM -RA BR OVC005 20/20 A2992 840 100 1700 180/09G17 RMK AO2 CIG 003V008 P0000 T02000200
94889KARB ARB20160917082512109/17/16 08:25:31  5-MIN KARB 171325Z AUTO 16008KT 7SM -RA OVC005 20/20 A2992 840 100 1700 170/08 RMK AO2 P0000 T02000200
94889KARB ARB20160917083012109/17/16 08:30:31  5-MIN KARB 171330Z AUTO 17007KT 8SM -RA OVC005 20/20 A2991 850 100 1700 170/07 RMK AO2 P0000 T02000200
94889KARB ARB20160917083512109/17/16 08:35:31  5-MIN KARB 171335Z AUTO 17008KT 9SM -RA OVC006 20/20 A2991 850 100 1700 170/08 RMK AO2 P0000 T02000200
94889KARB ARB20160917084012109/17/16 08:40:31  5-MIN KARB 171340Z AUTO 17008KT 8SM -RA OVC006 20/20 A2991 850 100 1700 170/08 RMK AO2 P0000 T02000200
94889KARB ARB20160917084512109/17/16 08:45:31  5-MIN KARB 171345Z AUTO 17008KT 8SM -RA OVC006 20/20 A2992 840 100 1700 180/08 RMK AO2 P0000 T02000200
94889KARB ARB20160917085013409/17/16 08:50:31  5-MIN KARB 171350Z AUTO 18012G17KT 9SM -RA OVC006 20/20 A2992 840 100 1700 180/12G17 RMK AO2 SLP127 P0000 T02000200
94889KARB ARB20160917085513909/17/16 08:55:31  5-MIN KARB 171355Z AUTO 17010G17KT 8SM -RA OVC006 20/20 A2992 840 100 1700 180/10G17 RMK AO2 CIG 004V010 P0000 T02000200
94889KARB ARB20160917090013309/17/16 09:00:31  5-MIN KARB 171400Z AUTO 19009KT 8SM -RA OVC006 20/20 A2992 840 100 1700 190/09 RMK AO2 CIG 004V009 P0000 T02000200
94889KARB ARB20160917090512709/17/16 09:05:31  5-MIN KARB 171405Z AUTO 18009G18KT 8SM -RA OVC006 20/20 A2992 840 100 1700 190/09G18 RMK AO2 P0000 T02000200
94889KARB ARB20160917091012709/17/16 09:10:31  5-MIN KARB 171410Z AUTO 18009G18KT 7SM -RA OVC006 20/20 A2992 840 100 1700 190/09G18 RMK AO2 P0000 T02000200
94889KARB ARB20160917091513609/17/16 09:15:31  5-MIN KARB 171415Z AUTO 18009KT 6SM -RA BR OVC006 20/20 A2992 840 100 1700 190/09 RMK AO2 CIG 004V009 P0000 T02000200
94889KARB ARB20160917092013609/17/16 09:20:31  5-MIN KARB 171420Z AUTO 18008KT 6SM -RA BR OVC006 20/20 A2992 840 100 1700 190/08 RMK AO2 CIG 004V009 P0000 T02000200
94889KARB ARB20160917092513909/17/16 09:25:31  5-MIN KARB 171425Z AUTO 18012G16KT 7SM -RA OVC006 20/20 A2992 840 100 1700 190/12G16 RMK AO2 CIG 005V011 P0000 T02000200
94889KARB ARB20160917093013609/17/16 09:30:31  5-MIN KARB 171430Z AUTO 18008KT 6SM -RA BR OVC006 20/20 A2993 840 100 1700 190/08 RMK AO2 CIG 005V011 P0000 T02000200
94889KARB ARB20160917093513609/17/16 09:35:31  5-MIN KARB 171435Z AUTO 19009KT 6SM -RA BR OVC006 20/20 A2993 830 100 1600 190/09 RMK AO2 CIG 005V011 P0000 T02000200
94889KARB ARB20160917094013609/17/16 09:40:31  5-MIN KARB 171440Z AUTO 18010KT 5SM -RA BR OVC006 20/20 A2993 830 100 1600 180/10 RMK AO2 CIG 005V011 P0000 T02000200
94889KARB ARB20160917094513609/17/16 09:45:31  5-MIN KARB 171445Z AUTO 18009KT 5SM -RA BR OVC006 20/20 A2993 830 100 1600 190/09 RMK AO2 CIG 005V009 P0000 T02000200
94889KARB ARB20160917095015509/17/16 09:50:31  5-MIN KARB 171450Z AUTO 18010KT 6SM -RA BR OVC006 20/20 A2993 830 100 1600 190/10 RMK AO2 CIG 005V011 SLP131 P0000 60000 T02000200 58003
94889KARB ARB20160917095513409/17/16 09:55:31  5-MIN KARB 171455Z 18011KT 8SM -RA BKN006 OVC014 21/20 A2993 830 97 1700 180/11 RMK AO2 CIG 004V010 P0000 T02060200
94889KARB ARB20160917100013909/17/16 10:00:31  5-MIN KARB 171500Z 18010KT 10SM BKN007 OVC014 21/20 A2993 830 97 1700 190/10 RMK AO2 RAE1459 CIG 004V010 P0000 T02060200
94889KARB ARB20160917100513909/17/16 10:05:31  5-MIN KARB 171505Z 19009KT 10SM BKN007 OVC012 21/20 A2993 830 97 1700 200/09 RMK AO2 RAE1459 CIG 004V009 P0000 T02060200
94889KARB ARB20160917101013709/17/16 10:10:31  5-MIN KARB 171510Z 19010KT 4SM -RA BR BKN008 OVC015 21/20 A2994 830 97 1700 200/10 RMK AO2 CIG 004V013 P0001 T02060200
94889KARB ARB20160917101514409/17/16 10:15:31  5-MIN KARB 171515Z 19010KT 3SM -RA BR BKN008 BKN014 OVC021 21/20 A2994 830 97 1700 190/10 RMK AO2 CIG 004V011 P0001 T02060200
94889KARB ARB20160917102014409/17/16 10:20:31  5-MIN KARB 171520Z 19008KT 4SM -RA BR BKN008 BKN014 OVC021 21/20 A2994 830 97 1700 200/08 RMK AO2 CIG 004V013 P0002 T02060200
94889KARB ARB20160917102514409/17/16 10:25:31  5-MIN KARB 171525Z 20009KT 3SM RA BR BKN008 BKN016 OVC022 21/21 A2994 820 100 1700 200/09 RMK AO2 CIG 006V013 P0003 T02060206
94889KARB ARB20160917103014909/17/16 10:30:31  5-MIN KARB 171530Z 22008KT 2 1/2SM -RA BR BKN008 BKN016 OVC022 21/21 A2994 820 100 1700 220/08 RMK AO2 CIG 006V011 P0003 T02060206
94889KARB ARB20160917103513809/17/16 10:35:31  5-MIN KARB 171535Z 22007KT 4SM -RA BR BKN008 OVC014 21/21 A2994 820 100 1700 230/07 RMK AO2 CIG 004V011 P0004 T02060206
94889KARB ARB20160917104014509/17/16 10:40:31  5-MIN KARB 171540Z 22007KT 6SM -RA BR BKN008 BKN016 OVC022 21/21 A2994 820 100 1700 220/07 RMK AO2 CIG 004V011 P0004 T02060206
94889KARB ARB20160917104514209/17/16 10:45:31  5-MIN KARB 171545Z 21006KT 9SM -RA SCT008 BKN017 OVC100 21/21 A2994 820 100 1700 210/06 RMK AO2 CIG 013V028 P0004 T02060206
94889KARB ARB20160917105015209/17/16 10:50:31  5-MIN KARB 171550Z 20004KT 6SM -RA BR FEW008 BKN017 OVC100 21/21 A2994 820 100 1700 210/04 RMK AO2 CIG 013V028 SLP135 P0004 T02060206
94889KARB ARB20160917105513309/17/16 10:55:31  5-MIN KARB 171555Z 20005KT 4SM -RA BR FEW008 SCT017 OVC100 21/21 A2994 820 100 1700 210/05 RMK AO2 P0000 T02060206
94889KARB ARB20160917110012609/17/16 11:00:31  5-MIN KARB 171600Z 20005KT 4SM -RA BR FEW012 OVC095 21/21 A2994 820 100 1700 210/05 RMK AO2 P0001 T02060206
94889KARB ARB20160917110513309/17/16 11:05:31  5-MIN KARB 171605Z 20005KT 4SM -RA BR FEW016 BKN100 OVC110 21/21 A2995 820 100 1700 210/05 RMK AO2 P0001 T02060206
94889KARB ARB20160917111012609/17/16 11:10:31  5-MIN KARB 171610Z 21006KT 4SM -RA BR BKN100 OVC110 21/21 A2994 820 100 1700 210/06 RMK AO2 P0002 T02060206
94889KARB ARB20160917111511809/17/16 11:15:31  5-MIN KARB 171615Z 21006KT 4SM -RA BR OVC100 21/20 A2994 820 97 1700 220/06 RMK AO2 P0003 T02060200
94889KARB ARB20160917112012509/17/16 11:20:31  5-MIN KARB 171620Z 22005KT 6SM -RA BR FEW075 OVC100 21/20 A2994 820 97 1700 220/05 RMK AO2 P0003 T02060200
94889KARB ARB20160917112512209/17/16 11:25:31  5-MIN KARB 171625Z 22005KT 8SM -RA FEW090 OVC110 21/20 A2994 830 97 1700 230/05 RMK AO2 P0003 T02060200
94889KARB ARB20160917113012909/17/16 11:30:31  5-MIN KARB 171630Z 20004KT 8SM -RA FEW070 FEW090 OVC110 21/21 A2993 830 97 1800 210/04 RMK AO2 P0003 T02110206
94889KARB ARB20160917113512209/17/16 11:35:31  5-MIN KARB 171635Z 20005KT 8SM -RA FEW090 BKN110 21/20 A2993 830 97 1700 200/05 RMK AO2 P0003 T02060200
94889KARB ARB20160917114012309/17/16 11:40:31  5-MIN KARB 171640Z 20007KT 10SM -RA FEW100 BKN110 21/20 A2993 830 97 1700 210/07 RMK AO2 P0003 T02060200
94889KARB ARB20160917114512309/17/16 11:45:31  5-MIN KARB 171645Z 21006KT 10SM -RA FEW100 OVC110 21/20 A2993 830 97 1700 220/06 RMK AO2 P0004 T02060200
94889KARB ARB20160917115013009/17/16 11:50:31  5-MIN KARB 171650Z 21006KT 10SM -RA SCT095 OVC110 21/20 A2993 830 93 1800 220/06 RMK AO2 SLP131 P0004 T02110200
94889KARB ARB20160917115512309/17/16 11:55:31  5-MIN KARB 171655Z 20006KT 10SM -RA BKN095 OVC110 21/20 A2993 830 93 1800 210/06 RMK AO2 P0000 T02110200
94889KARB ARB20160917120013009/17/16 12:00:31  5-MIN KARB 171700Z 20006KT 10SM -RA FEW039 BKN095 OVC110 21/20 A2993 830 93 1800 210/06 RMK AO2 P0000 T02110200
94889KARB ARB20160917120513209/17/16 12:05:31  5-MIN KARB 171705Z 20006KT 10SM FEW034 BKN100 OVC110 21/20 A2993 830 93 1800 210/06 RMK AO2 RAE04 P0000 T02110200
94889KARB ARB20160917121013209/17/16 12:10:31  5-MIN KARB 171710Z 20006KT 10SM SCT037 BKN100 OVC110 21/20 A2993 830 93 1800 200/06 RMK AO2 RAE04 P0000 T02110200
94889KARB ARB20160917121513209/17/16 12:15:31  5-MIN KARB 171715Z 20006KT 10SM SCT035 SCT050 OVC100 21/20 A2993 830 93 1800 210/06 RMK AO2 RAE04 P0000 T02110200
94889KARB ARB20160917122013209/17/16 12:20:31  5-MIN KARB 171720Z 20006KT 10SM FEW012 BKN034 OVC100 21/21 A2993 830 97 1800 210/06 RMK AO2 RAE04 P0000 T02110206
94889KARB ARB20160917122513209/17/16 12:25:31  5-MIN KARB 171725Z 19006KT 10SM SCT010 BKN034 BKN100 21/21 A2993 830 97 1800 200/06 RMK AO2 RAE04 P0000 T02110206
94889KARB ARB20160917123013209/17/16 12:30:31  5-MIN KARB 171730Z 21006KT 10SM FEW010 SCT037 BKN110 21/21 A2993 830 97 1800 220/06 RMK AO2 RAE04 P0000 T02110206
94889KARB ARB20160917123513209/17/16 12:35:31  5-MIN KARB 171735Z 22007KT 10SM FEW010 BKN037 BKN060 22/21 A2993 830 93 1800 230/07 RMK AO2 RAE04 P0000 T02170206
94889KARB ARB20160917124013209/17/16 12:40:31  5-MIN KARB 171740Z 22008KT 10SM FEW010 SCT037 BKN110 22/20 A2993 830 90 1800 220/08 RMK AO2 RAE04 P0000 T02170200
94889KARB ARB20160917124513209/17/16 12:45:31  5-MIN KARB 171745Z 22006KT 10SM SCT012 SCT036 BKN100 22/21 A2993 830 93 1800 230/06 RMK AO2 RAE04 P0000 T02170206
94889KARB ARB20160917125016309/17/16 12:50:31  5-MIN KARB 171750Z 23004KT 10SM SCT012 BKN036 BKN110 22/21 A2993 830 93 1800 230/04 RMK AO2 RAE04 SLP131 P0000 60009 T02170206 10217 20194 55004
94889KARB ARB20160917125512009/17/16 12:55:31  5-MIN KARB 171755Z 23007KT 10SM BKN012 BKN037 BKN100 22/21 A2993 830 93 1800 230/07 RMK AO2 T02170206
94889KARB ARB20160917130012009/17/16 13:00:31  5-MIN KARB 171800Z 23006KT 10SM SCT012 BKN018 OVC110 21/20 A2993 830 93 1800 230/06 RMK AO2 T02110200
94889KARB ARB20160917130512009/17/16 13:05:31  5-MIN KARB 171805Z 22007KT 10SM SCT012 BKN019 BKN027 22/20 A2993 840 90 1800 230/07 RMK AO2 T02170200
94889KARB ARB20160917131012009/17/16 13:10:31  5-MIN KARB 171810Z 22007KT 10SM FEW010 BKN015 BKN024 22/21 A2993 840 93 1800 230/07 RMK AO2 T02170206
94889KARB ARB20160917131512009/17/16 13:15:31  5-MIN KARB 171815Z 21005KT 10SM FEW010 BKN015 BKN024 22/21 A2992 840 93 1800 210/05 RMK AO2 T02170206
94889KARB ARB20160917132012009/17/16 13:20:31  5-MIN KARB 171820Z 21006KT 10SM SCT012 BKN019 BKN024 22/21 A2992 840 93 1800 210/06 RMK AO2 T02170206
