14847KANJ ANJ20160212164012902/12/16 16:40:31  5-MIN KANJ 122140Z AUTO 33011G19KT 1/2SM SN VV016 M17/M22 A3006 590 69 -3300 340/11G19 RMK AO2 P0000 T11721217
14847KANJ ANJ20160212164513002/12/16 16:45:31  5-MIN KANJ 122145Z AUTO 33012G19KT 3/4SM -SN VV017 M17/M22 A3006 590 69 -3300 340/12G19 RMK AO2 P0000 T11721217
14847KANJ ANJ20160212165011802/12/16 16:50:31  5-MIN KANJ 122150Z AUTO 34012G19KT 1SM -SN VV018 M17/M22 A3006 590 69 -3300 340/12G19 RMK AO2 P0000
14847KANJ ANJ20160212165513502/12/16 16:55:31  5-MIN KANJ 122155Z AUTO 33013G21KT 1SM -SN VV019 M18/M22 A3006 590 69 -3300 340/13G21 RMK AO2 SLP196 P0000 T11781222
14847KANJ ANJ20160212170013302/12/16 17:00:31  5-MIN KANJ 122200Z AUTO 34012G21KT 1 1/2SM -SN OVC020 M18/M22 A3007 580 69 -3300 350/12G21 RMK AO2 P0000 T11781222
14847KANJ ANJ20160212170515202/12/16 17:05:31  5-MIN KANJ 122205Z AUTO 34013G21KT 2 1/2SM -SN BKN022 OVC031 M18/M23 A3007 580 65 -3400 340/13G21 RMK AO2 VIS 1 3/4V4 P0000 T11781228
14847KANJ ANJ20160212171014102/12/16 17:10:31  5-MIN KANJ 122210Z AUTO 33014G22KT 3SM HZ BKN022 OVC031 M18/M23 A3007 580 65 -3400 340/14G22 RMK AO2 SNE07 P0000 T11781228
14847KANJ ANJ20160212171514102/12/16 17:15:31  5-MIN KANJ 122215Z AUTO 32016G23KT 5SM HZ BKN022 OVC031 M18/M23 A3007 580 62 -3400 330/16G23 RMK AO2 SNE07 P0000 T11781233
14847KANJ ANJ20160212172014502/12/16 17:20:31  5-MIN KANJ 122220Z AUTO 33012G23KT 5SM -SN BKN024 OVC031 M18/M23 A3008 570 62 -3400 340/12G23 RMK AO2 SNE07B20 P0000 T11781233
14847KANJ ANJ20160212172514502/12/16 17:25:31  5-MIN KANJ 122225Z AUTO 33011G18KT 5SM -SN SCT024 OVC031 M18/M23 A3008 570 65 -3400 340/11G18 RMK AO2 SNE07B20 P0000 T11781228
14847KANJ ANJ20160212173014502/12/16 17:30:31  5-MIN KANJ 122230Z AUTO 34009G19KT 4SM -SN SCT024 OVC031 M18/M23 A3008 570 65 -3400 350/09G19 RMK AO2 SNE07B20 P0000 T11781228
14847KANJ ANJ20160212173514502/12/16 17:35:31  5-MIN KANJ 122235Z AUTO 34012G19KT 3SM -SN SCT024 OVC031 M18/M23 A3009 570 65 -3400 350/12G19 RMK AO2 SNE07B20 P0000 T11781228
14847KANJ ANJ20160212174014502/12/16 17:40:31  5-MIN KANJ 122240Z AUTO 34015G20KT 3SM -SN SCT024 OVC033 M18/M23 A3009 560 68 -3500 340/15G20 RMK AO2 SNE07B20 P0000 T11831228
14847KANJ ANJ20160212174514902/12/16 17:45:31  5-MIN KANJ 122245Z AUTO 34012G21KT 2 1/2SM -SN BKN024 OVC033 M18/M23 A3009 560 68 -3500 350/12G21 RMK AO2 SNE07B20 P0000 T11831228
14847KANJ ANJ20160212175015602/12/16 17:50:31  5-MIN KANJ 122250Z AUTO 33014G23KT 2 1/2SM -SN BKN024 OVC033 M18/M23 A3009 560 68 -3500 340/14G23 RMK AO2 SNE07B20 SLP206 P0000 T11831228
14847KANJ ANJ20160212175515202/12/16 17:55:31  5-MIN KANJ 122255Z AUTO 34014G23KT 3SM -SN BKN023 OVC033 M18/M23 A3009 560 65 -3500 340/14G23 RMK AO2 SNE07B20 SLP207 P0000 T11831233
14847KANJ ANJ20160212180013602/12/16 18:00:31  5-MIN KANJ 122300Z AUTO 33014G21KT 4SM -SN BKN023 OVC033 M18/M23 A3010 560 65 -3500 340/14G21 RMK AO2 P0000 T11831233
14847KANJ ANJ20160212180513402/12/16 18:05:31  5-MIN KANJ 122305Z AUTO 34010G21KT 5SM HZ OVC023 M18/M23 A3010 550 65 -3500 350/10G21 RMK AO2 SNE01 P0000 T11831233
14847KANJ ANJ20160212181013402/12/16 18:10:31  5-MIN KANJ 122310Z AUTO 34014G23KT 5SM HZ OVC024 M18/M23 A3010 550 65 -3500 350/14G23 RMK AO2 SNE01 P0000 T11831233
14847KANJ ANJ20160212181513402/12/16 18:15:31  5-MIN KANJ 122315Z AUTO 34012G23KT 5SM HZ OVC024 M18/M24 A3010 550 62 -3500 350/12G23 RMK AO2 SNE01 P0000 T11831239
14847KANJ ANJ20160212182013402/12/16 18:20:31  5-MIN KANJ 122320Z AUTO 34013G22KT 5SM HZ OVC024 M19/M24 A3011 550 65 -3600 350/13G22 RMK AO2 SNE01 P0000 T11891239
14847KANJ ANJ20160212182513102/12/16 18:25:31  5-MIN KANJ 122325Z AUTO 34012G22KT 7SM OVC024 M19/M24 A3011 540 65 -3600 350/12G22 RMK AO2 SNE01 P0000 T11891239
14847KANJ ANJ20160212183013102/12/16 18:30:31  5-MIN KANJ 122330Z AUTO 34012G22KT 8SM OVC025 M19/M24 A3011 540 65 -3600 350/12G22 RMK AO2 SNE01 P0000 T11891239
14847KANJ ANJ20160212183512502/12/16 18:35:31  5-MIN KANJ 122335Z AUTO 35010KT 8SM OVC025 M19/M24 A3012 540 65 -3600 360/10 RMK AO2 SNE01 P0000 T11891239
14847KANJ ANJ20160212184013102/12/16 18:40:31  5-MIN KANJ 122340Z AUTO 36010G20KT 8SM OVC025 M19/M24 A3012 530 65 -3600 010/10G20 RMK AO2 SNE01 P0000 T11891239
14847KANJ ANJ20160212184513102/12/16 18:45:31  5-MIN KANJ 122345Z AUTO 36011G20KT 8SM OVC025 M19/M24 A3012 530 62 -3600 360/11G20 RMK AO2 SNE01 P0000 T11891244
14847KANJ ANJ20160212185015602/12/16 18:50:31  5-MIN KANJ 122350Z AUTO 36011KT 7SM OVC026 M19/M24 A3012 530 65 -3600 010/11 RMK AO2 SNE01 SLP219 P0000 60000 T11941244 11133 21194 53018
14847KANJ ANJ20160212185516202/12/16 18:55:31  5-MIN KANJ 122355Z AUTO 35013G19KT 8SM OVC026 M19/M25 A3013 530 62 -3700 350/13G19 RMK AO2 SNE01 SLP220 P0000 60000 T11941250 11133 21194 53032
14847KANJ ANJ20160212190011902/12/16 19:00:31  5-MIN KANJ 130000Z AUTO 35013G19KT 9SM OVC026 M19/M26 A3013 520 59 -3700 360/13G19 RMK AO2 T11941256
14847KANJ ANJ20160212190512002/12/16 19:05:31  5-MIN KANJ 130005Z AUTO 35013G19KT 10SM OVC026 M19/M26 A3013 520 59 -3700 360/13G19 RMK AO2 T11941256
14847KANJ ANJ20160212191012002/12/16 19:10:31  5-MIN KANJ 130010Z AUTO 35010G19KT 10SM BKN026 M20/M26 A3014 520 62 -3700 350/10G19 RMK AO2 T12001256
14847KANJ ANJ20160212191512002/12/16 19:15:31  5-MIN KANJ 130015Z AUTO 36013G21KT 10SM BKN027 M20/M26 A3014 510 62 -3700 010/13G21 RMK AO2 T12001256
14847KANJ ANJ20160212192012002/12/16 19:20:31  5-MIN KANJ 130020Z AUTO 35013G21KT 10SM SCT027 M20/M26 A3015 510 59 -3700 360/13G21 RMK AO2 T12001261
14847KANJ ANJ20160212192512002/12/16 19:25:31  5-MIN KANJ 130025Z AUTO 01012G20KT 10SM SCT027 M20/M26 A3015 510 59 -3800 010/12G20 RMK AO2 T12001261
14847KANJ ANJ20160212193012002/12/16 19:30:31  5-MIN KANJ 130030Z AUTO 01011G19KT 10SM FEW027 M20/M27 A3015 500 56 -3800 010/11G19 RMK AO2 T12001267
14847KANJ ANJ20160212193511702/12/16 19:35:31  5-MIN KANJ 130035Z AUTO 36013G20KT 10SM CLR M21/M27 A3015 500 56 -3800 010/13G20 RMK AO2 T12061272
14847KANJ ANJ20160212194011702/12/16 19:40:31  5-MIN KANJ 130040Z AUTO 01011G20KT 10SM CLR M21/M27 A3016 500 56 -3800 020/11G20 RMK AO2 T12061272
14847KANJ ANJ20160212194511702/12/16 19:45:31  5-MIN KANJ 130045Z AUTO 01011G21KT 10SM CLR M21/M28 A3016 500 53 -3800 010/11G21 RMK AO2 T12061278
14847KANJ ANJ20160212195012402/12/16 19:50:31  5-MIN KANJ 130050Z AUTO 01013G21KT 10SM CLR M21/M28 A3016 500 56 -3900 020/13G21 RMK AO2 SLP231 T12111278
14847KANJ ANJ20160212195512402/12/16 19:55:31  5-MIN KANJ 130055Z AUTO 36012G19KT 10SM CLR M21/M28 A3016 490 56 -3900 010/12G19 RMK AO2 SLP232 T12111278
14847KANJ ANJ20160212200011702/12/16 20:00:31  5-MIN KANJ 130100Z AUTO 36012G19KT 10SM CLR M21/M28 A3017 490 53 -3900 010/12G19 RMK AO2 T12111283
14847KANJ ANJ20160212200511702/12/16 20:05:31  5-MIN KANJ 130105Z AUTO 36010G22KT 10SM CLR M21/M28 A3017 490 53 -3900 360/10G22 RMK AO2 T12111283
14847KANJ ANJ20160212201011702/12/16 20:10:31  5-MIN KANJ 130110Z AUTO 01009G22KT 10SM CLR M21/M28 A3018 480 53 -3900 010/09G22 RMK AO2 T12111283
14847KANJ ANJ20160212201511702/12/16 20:15:31  5-MIN KANJ 130115Z AUTO 36013G19KT 10SM CLR M21/M28 A3018 480 53 -3900 010/13G19 RMK AO2 T12111283
14847KANJ ANJ20160212202011702/12/16 20:20:31  5-MIN KANJ 130120Z AUTO 36011G19KT 10SM CLR M22/M29 A3019 470 53 -4000 010/11G19 RMK AO2 T12171289
14847KANJ ANJ20160212202511702/12/16 20:25:31  5-MIN KANJ 130125Z AUTO 36009G19KT 10SM CLR M22/M29 A3019 470 53 -4000 010/09G19 RMK AO2 T12171289
14847KANJ ANJ20160212203011702/12/16 20:30:31  5-MIN KANJ 130130Z AUTO 35012G18KT 10SM CLR M22/M29 A3019 470 53 -4000 360/12G18 RMK AO2 T12171289
14847KANJ ANJ20160212203511702/12/16 20:35:31  5-MIN KANJ 130135Z AUTO 02011G21KT 10SM CLR M22/M29 A3020 460 53 -4000 020/11G21 RMK AO2 T12171289
14847KANJ ANJ20160212204011702/12/16 20:40:31  5-MIN KANJ 130140Z AUTO 01012G21KT 10SM CLR M22/M29 A3020 460 53 -4100 020/12G21 RMK AO2 T12221294
14847KANJ ANJ20160212204511702/12/16 20:45:31  5-MIN KANJ 130145Z AUTO 01011G18KT 10SM CLR M22/M29 A3021 460 53 -4100 020/11G18 RMK AO2 T12221294
14847KANJ ANJ20160212205012402/12/16 20:50:31  5-MIN KANJ 130150Z AUTO 01014G20KT 10SM CLR M22/M30 A3021 450 50 -4100 020/14G20 RMK AO2 SLP248 T12221300
14847KANJ ANJ20160212205512402/12/16 20:55:31  5-MIN KANJ 130155Z AUTO 01013G20KT 10SM CLR M23/M31 A3021 450 50 -4200 020/13G20 RMK AO2 SLP248 T12281306
14847KANJ ANJ20160212210011702/12/16 21:00:31  5-MIN KANJ 130200Z AUTO 01012G20KT 10SM CLR M23/M31 A3021 450 50 -4200 020/12G20 RMK AO2 T12281306
14847KANJ ANJ20160212210511702/12/16 21:05:31  5-MIN KANJ 130205Z AUTO 01013G20KT 10SM CLR M23/M31 A3021 450 50 -4200 020/13G20 RMK AO2 T12281306
14847KANJ ANJ20160212211011702/12/16 21:10:31  5-MIN KANJ 130210Z AUTO 01016G24KT 10SM CLR M23/M31 A3022 450 50 -4200 020/16G24 RMK AO2 T12281306
14847KANJ ANJ20160212211511702/12/16 21:15:31  5-MIN KANJ 130215Z AUTO 02015G24KT 10SM CLR M23/M31 A3022 440 50 -4200 020/15G24 RMK AO2 T12281306
14847KANJ ANJ20160212212011702/12/16 21:20:31  5-MIN KANJ 130220Z AUTO 01008G21KT 10SM CLR M23/M31 A3023 440 50 -4200 020/08G21 RMK AO2 T12281306
14847KANJ ANJ20160212212513302/12/16 21:25:31  5-MIN KANJ 130225Z AUTO 01010G20KT 350V050 10SM CLR M23/M31 A3023 440 50 -4200 020/10G20 360V060 RMK AO2 T12281306
14847KANJ ANJ20160212213011102/12/16 21:30:31  5-MIN KANJ 130230Z AUTO 01010KT 10SM CLR M23/M31 A3023 430 52 -4300 020/10 RMK AO2 T12331306
14847KANJ ANJ20160212213511102/12/16 21:35:31  5-MIN KANJ 130235Z AUTO 02009KT 10SM CLR M23/M31 A3024 430 52 -4300 030/09 RMK AO2 T12331306
14847KANJ ANJ20160212214011102/12/16 21:40:31  5-MIN KANJ 130240Z AUTO 01012KT 10SM CLR M23/M31 A3024 430 50 -4300 020/12 RMK AO2 T12331311
14847KANJ ANJ20160212214511702/12/16 21:45:31  5-MIN KANJ 130245Z AUTO 01012G19KT 10SM CLR M23/M32 A3024 420 47 -4300 020/12G19 RMK AO2 T12331317
14847KANJ ANJ20160212215013002/12/16 21:50:31  5-MIN KANJ 130250Z AUTO 02012G19KT 10SM CLR M23/M32 A3024 420 47 -4300 030/12G19 RMK AO2 SLP260 T12331317 53032
14847KANJ ANJ20160212215513002/12/16 21:55:31  5-MIN KANJ 130255Z AUTO 02010G20KT 10SM CLR M23/M32 A3024 420 47 -4300 030/10G20 RMK AO2 SLP260 T12331317 51039
14847KANJ ANJ20160212220011702/12/16 22:00:31  5-MIN KANJ 130300Z AUTO 02010G20KT 10SM CLR M23/M32 A3025 420 47 -4300 020/10G20 RMK AO2 T12331317
14847KANJ ANJ20160212220511702/12/16 22:05:31  5-MIN KANJ 130305Z AUTO 02009G17KT 10SM CLR M23/M32 A3025 420 47 -4300 030/09G17 RMK AO2 T12331317
14847KANJ ANJ20160212221011702/12/16 22:10:31  5-MIN KANJ 130310Z AUTO 03010G19KT 10SM CLR M23/M32 A3025 410 47 -4300 030/10G19 RMK AO2 T12331317
14847KANJ ANJ20160212221511702/12/16 22:15:31  5-MIN KANJ 130315Z AUTO 03010G19KT 10SM CLR M24/M32 A3025 410 49 -4400 030/10G19 RMK AO2 T12391317
14847KANJ ANJ20160212222011702/12/16 22:20:31  5-MIN KANJ 130320Z AUTO 02010G18KT 10SM CLR M24/M32 A3025 410 49 -4400 030/10G18 RMK AO2 T12391317
14847KANJ ANJ20160212222511702/12/16 22:25:31  5-MIN KANJ 130325Z AUTO 02010G18KT 10SM CLR M24/M32 A3026 410 49 -4400 030/10G18 RMK AO2 T12391317
14847KANJ ANJ20160212223011702/12/16 22:30:31  5-MIN KANJ 130330Z AUTO 03011G18KT 10SM CLR M24/M32 A3026 410 49 -4400 030/11G18 RMK AO2 T12391317
14847KANJ ANJ20160212223511702/12/16 22:35:31  5-MIN KANJ 130335Z AUTO 04010G18KT 10SM CLR M24/M32 A3026 400 49 -4400 040/10G18 RMK AO2 T12391317
14847KANJ ANJ20160212224011702/12/16 22:40:31  5-MIN KANJ 130340Z AUTO 02015G20KT 10SM CLR M24/M32 A3026 400 49 -4400 030/15G20 RMK AO2 T12391317
14847KANJ ANJ20160212224511702/12/16 22:45:31  5-MIN KANJ 130345Z AUTO 02013G20KT 10SM CLR M24/M32 A3026 400 52 -4500 020/13G20 RMK AO2 T12441317
14847KANJ ANJ20160212225012402/12/16 22:50:31  5-MIN KANJ 130350Z AUTO 03011G18KT 10SM CLR M24/M32 A3026 410 52 -4500 030/11G18 RMK AO2 SLP266 T12441317
14847KANJ ANJ20160212225512402/12/16 22:55:31  5-MIN KANJ 130355Z AUTO 03011G19KT 10SM CLR M24/M32 A3026 400 52 -4500 030/11G19 RMK AO2 SLP266 T12441317
14847KANJ ANJ20160212230011702/12/16 23:00:31  5-MIN KANJ 130400Z AUTO 03008G19KT 10SM CLR M24/M32 A3026 400 52 -4500 030/08G19 RMK AO2 T12441317
14847KANJ ANJ20160212230511702/12/16 23:05:31  5-MIN KANJ 130405Z AUTO 03011G18KT 10SM CLR M24/M32 A3027 400 52 -4500 040/11G18 RMK AO2 T12441317
14847KANJ ANJ20160212231011702/12/16 23:10:31  5-MIN KANJ 130410Z AUTO 02009G18KT 10SM CLR M24/M32 A3027 400 52 -4500 030/09G18 RMK AO2 T12441317
14847KANJ ANJ20160212231511102/12/16 23:15:31  5-MIN KANJ 130415Z AUTO 02008KT 10SM CLR M24/M32 A3027 390 52 -4500 030/08 RMK AO2 T12441317
14847KANJ ANJ20160212232011702/12/16 23:20:31  5-MIN KANJ 130420Z AUTO 02011G17KT 10SM CLR M24/M32 A3027 390 52 -4500 020/11G17 RMK AO2 T12441317
14847KANJ ANJ20160212232511702/12/16 23:25:31  5-MIN KANJ 130425Z AUTO 02008G17KT 10SM CLR M24/M32 A3028 390 52 -4500 030/08G17 RMK AO2 T12441317
14847KANJ ANJ20160212233011102/12/16 23:30:31  5-MIN KANJ 130430Z AUTO 02008KT 10SM CLR M24/M32 A3028 390 52 -4500 030/08 RMK AO2 T12441317
14847KANJ ANJ20160212233511102/12/16 23:35:31  5-MIN KANJ 130435Z AUTO 03008KT 10SM CLR M24/M32 A3028 390 52 -4500 030/08 RMK AO2 T12441317
14847KANJ ANJ20160212234011702/12/16 23:40:31  5-MIN KANJ 130440Z AUTO 03011G15KT 10SM CLR M24/M32 A3028 390 52 -4500 040/11G15 RMK AO2 T12441317
14847KANJ ANJ20160212234511102/12/16 23:45:31  5-MIN KANJ 130445Z AUTO 02008KT 10SM CLR M24/M32 A3028 390 52 -4500 030/08 RMK AO2 T12441317
14847KANJ ANJ20160212235013402/12/16 23:50:31  5-MIN KANJ 130450Z AUTO 02011G16KT 10SM CLR M24/M32 A3028 390 52 -4500 030/11G16 RMK AO2 SLP274 T12441317 410891244
14847KANJ ANJ20160212235513402/12/16 23:55:31  5-MIN KANJ 130455Z AUTO 03008G16KT 10SM CLR M24/M32 A3028 380 52 -4500 040/08G16 RMK AO2 SLP274 T12441317 410891244
14847KANJ ANJ20160213000011102/13/16 00:00:31  5-MIN KANJ 130500Z AUTO 03008KT 10SM CLR M24/M32 A3028 380 52 -4500 040/08 RMK AO2 T12441317
14847KANJ ANJ20160213000511702/13/16 00:05:31  5-MIN KANJ 130505Z AUTO 03010G15KT 10SM CLR M24/M32 A3029 380 52 -4500 030/10G15 RMK AO2 T12441317
14847KANJ ANJ20160213001011702/13/16 00:10:31  5-MIN KANJ 130510Z AUTO 02011G16KT 10SM CLR M24/M32 A3029 380 52 -4500 030/11G16 RMK AO2 T12441317
14847KANJ ANJ20160213001511702/13/16 00:15:31  5-MIN KANJ 130515Z AUTO 03009G16KT 10SM CLR M24/M32 A3029 380 52 -4500 040/09G16 RMK AO2 T12441317
14847KANJ ANJ20160213002011702/13/16 00:20:31  5-MIN KANJ 130520Z AUTO 03006G16KT 10SM CLR M24/M32 A3029 380 52 -4500 040/06G16 RMK AO2 T12441317
14847KANJ ANJ20160213002511102/13/16 00:25:31  5-MIN KANJ 130525Z AUTO 03009KT 10SM CLR M24/M32 A3029 380 52 -4500 040/09 RMK AO2 T12441317
14847KANJ ANJ20160213003011102/13/16 00:30:31  5-MIN KANJ 130530Z AUTO 03010KT 10SM CLR M24/M32 A3029 380 52 -4500 040/10 RMK AO2 T12441317
14847KANJ ANJ20160213003511702/13/16 00:35:31  5-MIN KANJ 130535Z AUTO 04008G16KT 10SM CLR M24/M32 A3029 380 52 -4500 040/08G16 RMK AO2 T12441317
14847KANJ ANJ20160213004011702/13/16 00:40:31  5-MIN KANJ 130540Z AUTO 03009G15KT 10SM CLR M24/M32 A3029 370 52 -4500 040/09G15 RMK AO2 T12441317
14847KANJ ANJ20160213004511702/13/16 00:45:31  5-MIN KANJ 130545Z AUTO 03008G17KT 10SM CLR M24/M32 A3029 380 52 -4500 040/08G17 RMK AO2 T12441317
14847KANJ ANJ20160213005014202/13/16 00:50:31  5-MIN KANJ 130550Z AUTO 03009G17KT 10SM CLR M24/M32 A3029 380 52 -4500 040/09G17 RMK AO2 SLP278 T12441317 11194 21244 51039
14847KANJ ANJ20160213005513602/13/16 00:55:31  5-MIN KANJ 130555Z AUTO 03009KT 10SM CLR M24/M32 A3029 380 52 -4500 040/09 RMK AO2 SLP278 T12441317 11194 21244 51016
14847KANJ ANJ20160213010011702/13/16 01:00:31  5-MIN KANJ 130600Z AUTO 02009G18KT 10SM CLR M24/M32 A3029 380 52 -4500 030/09G18 RMK AO2 T12441317
14847KANJ ANJ20160213010511702/13/16 01:05:31  5-MIN KANJ 130605Z AUTO 02007G18KT 10SM CLR M24/M32 A3029 370 52 -4500 030/07G18 RMK AO2 T12441317
14847KANJ ANJ20160213011013302/13/16 01:10:31  5-MIN KANJ 130610Z AUTO 03010G15KT 010V070 10SM CLR M24/M32 A3029 370 52 -4500 040/10G15 020V080 RMK AO2 T12441317
14847KANJ ANJ20160213011511702/13/16 01:15:31  5-MIN KANJ 130615Z AUTO 02009G15KT 10SM CLR M24/M32 A3029 370 52 -4500 030/09G15 RMK AO2 T12441317
14847KANJ ANJ20160213012011702/13/16 01:20:31  5-MIN KANJ 130620Z AUTO 04008G15KT 10SM CLR M24/M32 A3029 370 52 -4500 040/08G15 RMK AO2 T12441317
14847KANJ ANJ20160213012511102/13/16 01:25:31  5-MIN KANJ 130625Z AUTO 03008KT 10SM CLR M24/M32 A3029 370 52 -4500 030/08 RMK AO2 T12441317
14847KANJ ANJ20160213013011102/13/16 01:30:31  5-MIN KANJ 130630Z AUTO 03010KT 10SM CLR M24/M32 A3029 370 52 -4500 040/10 RMK AO2 T12441317
14847KANJ ANJ20160213013511102/13/16 01:35:31  5-MIN KANJ 130635Z AUTO 03009KT 10SM CLR M24/M32 A3029 370 52 -4500 040/09 RMK AO2 T12441317
14847KANJ ANJ20160213014011702/13/16 01:40:31  5-MIN KANJ 130640Z AUTO 03010G15KT 10SM CLR M24/M32 A3030 370 52 -4500 040/10G15 RMK AO2 T12441317
14847KANJ ANJ20160213014511102/13/16 01:45:31  5-MIN KANJ 130645Z AUTO 03009KT 10SM CLR M24/M32 A3030 370 49 -4500 030/09 RMK AO2 T12441322
14847KANJ ANJ20160213015012402/13/16 01:50:31  5-MIN KANJ 130650Z AUTO 02009G16KT 10SM CLR M24/M32 A3030 370 49 -4500 030/09G16 RMK AO2 SLP279 T12441322
14847KANJ ANJ20160213015512402/13/16 01:55:31  5-MIN KANJ 130655Z AUTO 03011G18KT 10SM CLR M24/M32 A3030 370 49 -4500 040/11G18 RMK AO2 SLP280 T12441322
14847KANJ ANJ20160213020011702/13/16 02:00:31  5-MIN KANJ 130700Z AUTO 03007G18KT 10SM CLR M24/M32 A3030 370 49 -4600 040/07G18 RMK AO2 T12441322
14847KANJ ANJ20160213020511102/13/16 02:05:31  5-MIN KANJ 130705Z AUTO 03008KT 10SM CLR M24/M32 A3030 370 52 -4600 040/08 RMK AO2 T12441317
14847KANJ ANJ20160213021011102/13/16 02:10:31  5-MIN KANJ 130710Z AUTO 03008KT 10SM CLR M24/M32 A3031 360 49 -4600 030/08 RMK AO2 T12441322
14847KANJ ANJ20160213021511102/13/16 02:15:31  5-MIN KANJ 130715Z AUTO 02009KT 10SM CLR M24/M32 A3031 360 49 -4600 030/09 RMK AO2 T12441322
14847KANJ ANJ20160213022011102/13/16 02:20:31  5-MIN KANJ 130720Z AUTO 04009KT 10SM CLR M25/M32 A3031 360 52 -4600 040/09 RMK AO2 T12501322
14847KANJ ANJ20160213022511102/13/16 02:25:31  5-MIN KANJ 130725Z AUTO 03007KT 10SM CLR M25/M32 A3031 360 52 -4600 030/07 RMK AO2 T12501322
14847KANJ ANJ20160213023011702/13/16 02:30:31  5-MIN KANJ 130730Z AUTO 03009G15KT 10SM CLR M25/M32 A3031 360 52 -4600 040/09G15 RMK AO2 T12501322
14847KANJ ANJ20160213023511102/13/16 02:35:31  5-MIN KANJ 130735Z AUTO 02008KT 10SM CLR M25/M32 A3032 350 52 -4600 030/08 RMK AO2 T12501322
14847KANJ ANJ20160213024011102/13/16 02:40:31  5-MIN KANJ 130740Z AUTO 03007KT 10SM CLR M25/M32 A3032 350 52 -4600 040/07 RMK AO2 T12501322
14847KANJ ANJ20160213024511102/13/16 02:45:31  5-MIN KANJ 130745Z AUTO 03008KT 10SM CLR M25/M32 A3032 350 52 -4600 040/08 RMK AO2 T12501322
14847KANJ ANJ20160213025012402/13/16 02:50:31  5-MIN KANJ 130750Z AUTO 03009G15KT 10SM CLR M25/M32 A3032 350 52 -4700 040/09G15 RMK AO2 SLP288 T12501322
14847KANJ ANJ20160213025512402/13/16 02:55:31  5-MIN KANJ 130755Z AUTO 03008G15KT 10SM CLR M25/M32 A3032 350 52 -4700 040/08G15 RMK AO2 SLP289 T12501322
14847KANJ ANJ20160213030011102/13/16 03:00:31  5-MIN KANJ 130800Z AUTO 02010KT 10SM CLR M25/M32 A3033 350 52 -4700 030/10 RMK AO2 T12501322
14847KANJ ANJ20160213030511102/13/16 03:05:31  5-MIN KANJ 130805Z AUTO 02007KT 10SM CLR M25/M32 A3033 340 52 -4700 020/07 RMK AO2 T12501322
14847KANJ ANJ20160213031011102/13/16 03:10:31  5-MIN KANJ 130810Z AUTO 03006KT 10SM CLR M25/M32 A3033 340 52 -4700 040/06 RMK AO2 T12501322
14847KANJ ANJ20160213031511102/13/16 03:15:31  5-MIN KANJ 130815Z AUTO 04006KT 10SM CLR M25/M32 A3033 340 52 -4700 050/06 RMK AO2 T12501322
14847KANJ ANJ20160213032011102/13/16 03:20:31  5-MIN KANJ 130820Z AUTO 05006KT 10SM CLR M25/M32 A3033 340 52 -4700 060/06 RMK AO2 T12501322
14847KANJ ANJ20160213032511102/13/16 03:25:31  5-MIN KANJ 130825Z AUTO 04004KT 10SM CLR M25/M33 A3033 340 49 -4700 040/04 RMK AO2 T12501328
14847KANJ ANJ20160213033011102/13/16 03:30:31  5-MIN KANJ 130830Z AUTO 05003KT 10SM CLR M25/M32 A3033 340 52 -4700 050/03 RMK AO2 T12501322
14847KANJ ANJ20160213033511102/13/16 03:35:31  5-MIN KANJ 130835Z AUTO 06003KT 10SM CLR M25/M32 A3033 340 52 -4700 070/03 RMK AO2 T12501322
14847KANJ ANJ20160213034011402/13/16 03:40:31  5-MIN KANJ 130840Z AUTO 04005KT 10SM FEW039 M25/M32 A3033 340 52 -4700 040/05 RMK AO2 T12501322
14847KANJ ANJ20160213034511402/13/16 03:45:31  5-MIN KANJ 130845Z AUTO 00000KT 10SM FEW039 M25/M32 A3033 340 52 -4700 000/00 RMK AO2 T12501322
14847KANJ ANJ20160213035012702/13/16 03:50:31  5-MIN KANJ 130850Z AUTO VRB04KT 10SM FEW039 M25/M32 A3033 340 52 -4700 VRB/04 RMK AO2 SLP293 T12501322 51016
14847KANJ ANJ20160213035512702/13/16 03:55:31  5-MIN KANJ 130855Z AUTO VRB04KT 10SM FEW038 M25/M33 A3034 330 49 -4700 VRB/04 RMK AO2 SLP294 T12501328 53015
14847KANJ ANJ20160213040011402/13/16 04:00:31  5-MIN KANJ 130900Z AUTO 05004KT 10SM FEW038 M25/M33 A3034 330 49 -4700 060/04 RMK AO2 T12501328
14847KANJ ANJ20160213040511402/13/16 04:05:31  5-MIN KANJ 130905Z AUTO 06003KT 10SM FEW038 M25/M33 A3034 330 49 -4700 070/03 RMK AO2 T12501328
14847KANJ ANJ20160213041011102/13/16 04:10:31  5-MIN KANJ 130910Z AUTO 06003KT 10SM CLR M25/M32 A3034 330 52 -4700 060/03 RMK AO2 T12501322
14847KANJ ANJ20160213041511102/13/16 04:15:31  5-MIN KANJ 130915Z AUTO 00000KT 10SM CLR M26/M33 A3035 330 52 -4800 000/00 RMK AO2 T12561328
14847KANJ ANJ20160213042011102/13/16 04:20:31  5-MIN KANJ 130920Z AUTO 18003KT 10SM CLR M26/M32 A3035 330 57 -4800 190/03 RMK AO2 T12611322
14847KANJ ANJ20160213042511102/13/16 04:25:31  5-MIN KANJ 130925Z AUTO 19003KT 10SM CLR M26/M32 A3035 320 57 -4800 200/03 RMK AO2 T12611322
