24015KAKO AKO20161215013011112/15/16 01:30:31  5-MIN KAKO 150830Z AUTO 17010KT 10SM CLR M04/M18 A3012 4540 32 3400 160/10 RMK AO2 T10391183
24015KAKO AKO20161215013511112/15/16 01:35:31  5-MIN KAKO 150835Z AUTO 17013KT 10SM CLR M04/M18 A3010 4550 32 3400 160/13 RMK AO2 T10391183
24015KAKO AKO20161215014011112/15/16 01:40:31  5-MIN KAKO 150840Z AUTO 17014KT 10SM CLR M04/M19 A3009 4560 30 3400 160/14 RMK AO2 T10391189
24015KAKO AKO20161215014512412/15/16 01:45:31  5-MIN KAKO 150845Z AUTO 17014G21KT 10SM CLR M04/M19 A3009 4570 32 3300 160/14G21 RMK AO2 PRESFR T10441189
24015KAKO AKO20161215015012412/15/16 01:50:31  5-MIN KAKO 150850Z AUTO 18013KT 10SM CLR M04/M19 A3009 4560 32 3300 170/13 RMK AO2 SLP236 T10441189 56004
24015KAKO AKO20161215015511712/15/16 01:55:31  5-MIN KAKO 150855Z AUTO 17012G21KT 10SM CLR M04/M19 A3009 4560 30 3400 160/12G21 RMK AO2 T10391189
24015KAKO AKO20161215020011112/15/16 02:00:31  5-MIN KAKO 150900Z AUTO 17015KT 10SM CLR M04/M18 A3008 4570 32 3400 160/15 RMK AO2 T10391183
24015KAKO AKO20161215020511112/15/16 02:05:31  5-MIN KAKO 150905Z AUTO 17014KT 10SM CLR M04/M18 A3008 4570 32 3400 170/14 RMK AO2 T10391183
24015KAKO AKO20161215021011712/15/16 02:10:31  5-MIN KAKO 150910Z AUTO 17018G23KT 10SM CLR M06/M18 A3007 4580 38 3200 170/18G23 RMK AO2 T10611183
24015KAKO AKO20161215021511712/15/16 02:15:31  5-MIN KAKO 150915Z AUTO 17017G23KT 10SM CLR M09/M18 A3008 4570 49 2700 170/17G23 RMK AO2 T10941183
24015KAKO AKO20161215022011712/15/16 02:20:31  5-MIN KAKO 150920Z AUTO 17016G23KT 10SM CLR M09/M18 A3007 4590 49 2700 160/16G23 RMK AO2 T10941183
24015KAKO AKO20161215022513512/15/16 02:25:31  5-MIN KAKO 150925Z AUTO 17015G26KT 10SM CLR M09/M18 A3006 4590 49 2700 170/15G26 RMK AO2 PK WND 18026/0922 T10941183
24015KAKO AKO20161215023013512/15/16 02:30:31  5-MIN KAKO 150930Z AUTO 17015G26KT 10SM CLR M09/M18 A3006 4590 49 2700 170/15G26 RMK AO2 PK WND 18026/0922 T10941183
24015KAKO AKO20161215023513512/15/16 02:35:31  5-MIN KAKO 150935Z AUTO 17018G24KT 10SM CLR M09/M18 A3005 4600 51 2800 160/18G24 RMK AO2 PK WND 18026/0922 T10941178
24015KAKO AKO20161215024013512/15/16 02:40:31  5-MIN KAKO 150940Z AUTO 18020G26KT 10SM CLR M10/M18 A3005 4600 53 2700 170/20G26 RMK AO2 PK WND 18026/0922 T11001178
24015KAKO AKO20161215024513512/15/16 02:45:31  5-MIN KAKO 150945Z AUTO 17017G26KT 10SM CLR M10/M18 A3005 4600 53 2700 170/17G26 RMK AO2 PK WND 18026/0922 T11001178
24015KAKO AKO20161215025013612/15/16 02:50:31  5-MIN KAKO 150950Z AUTO 17016KT 10SM CLR M10/M18 A3005 4600 53 2700 160/16 RMK AO2 PK WND 18026/0922 SLP233 T11001178
24015KAKO AKO20161215025511712/15/16 02:55:31  5-MIN KAKO 150955Z AUTO 17015G23KT 10SM CLR M10/M18 A3005 4600 53 2700 160/15G23 RMK AO2 T11001178
24015KAKO AKO20161215030011112/15/16 03:00:31  5-MIN KAKO 151000Z AUTO 17014KT 10SM CLR M10/M18 A3006 4590 53 2700 160/14 RMK AO2 T11001178
24015KAKO AKO20161215030511112/15/16 03:05:31  5-MIN KAKO 151005Z AUTO 17015KT 10SM CLR M10/M18 A3006 4590 53 2700 170/15 RMK AO2 T11001178
24015KAKO AKO20161215031013512/15/16 03:10:31  5-MIN KAKO 151010Z AUTO 17018G26KT 10SM CLR M10/M18 A3006 4590 53 2700 170/18G26 RMK AO2 PK WND 17026/1008 T11001178
24015KAKO AKO20161215031513512/15/16 03:15:31  5-MIN KAKO 151015Z AUTO 17017G26KT 10SM CLR M10/M18 A3004 4610 53 2700 160/17G26 RMK AO2 PK WND 17026/1008 T11001178
24015KAKO AKO20161215032014212/15/16 03:20:31  5-MIN KAKO 151020Z AUTO 17019G27KT 10SM CLR M10/M18 A3002 4630 53 2700 160/19G27 RMK AO2 PK WND 17027/1020 PRESFR T11001178
24015KAKO AKO20161215032513512/15/16 03:25:31  5-MIN KAKO 151025Z AUTO 17016G27KT 10SM CLR M10/M18 A3002 4630 53 2700 160/16G27 RMK AO2 PK WND 17027/1020 T11001178
24015KAKO AKO20161215033013512/15/16 03:30:31  5-MIN KAKO 151030Z AUTO 17016G25KT 10SM CLR M10/M18 A3002 4620 53 2700 160/16G25 RMK AO2 PK WND 17027/1020 T11001178
24015KAKO AKO20161215033513512/15/16 03:35:31  5-MIN KAKO 151035Z AUTO 17016G23KT 10SM CLR M10/M18 A3002 4630 53 2700 160/16G23 RMK AO2 PK WND 17027/1020 T11001178
24015KAKO AKO20161215034012912/15/16 03:40:31  5-MIN KAKO 151040Z AUTO 16015KT 10SM CLR M10/M17 A3001 4630 56 2700 150/15 RMK AO2 PK WND 17027/1020 T11001172
24015KAKO AKO20161215034513512/15/16 03:45:31  5-MIN KAKO 151045Z AUTO 17014G21KT 10SM CLR M10/M17 A3001 4630 56 2700 160/14G21 RMK AO2 PK WND 17027/1020 T11001172
24015KAKO AKO20161215035013612/15/16 03:50:31  5-MIN KAKO 151050Z AUTO 17013KT 10SM CLR M11/M17 A3001 4640 58 2700 160/13 RMK AO2 PK WND 17027/1020 SLP220 T11061172
24015KAKO AKO20161215035511112/15/16 03:55:31  5-MIN KAKO 151055Z AUTO 17017KT 10SM CLR M11/M17 A3000 4640 58 2700 160/17 RMK AO2 T11061172
24015KAKO AKO20161215040011112/15/16 04:00:31  5-MIN KAKO 151100Z AUTO 16014KT 10SM CLR M11/M17 A3000 4650 58 2700 160/14 RMK AO2 T11061172
24015KAKO AKO20161215040511112/15/16 04:05:31  5-MIN KAKO 151105Z AUTO 16015KT 10SM CLR M11/M17 A3000 4650 58 2700 150/15 RMK AO2 T11061172
24015KAKO AKO20161215041011112/15/16 04:10:31  5-MIN KAKO 151110Z AUTO 16015KT 10SM CLR M11/M17 A2999 4650 58 2700 160/15 RMK AO2 T11061172
24015KAKO AKO20161215041511112/15/16 04:15:31  5-MIN KAKO 151115Z AUTO 16015KT 10SM CLR M11/M17 A2999 4660 58 2700 150/15 RMK AO2 T11061172
24015KAKO AKO20161215042011112/15/16 04:20:31  5-MIN KAKO 151120Z AUTO 16015KT 10SM CLR M11/M17 A2998 4670 58 2700 150/15 RMK AO2 T11061172
24015KAKO AKO20161215042511812/15/16 04:25:31  5-MIN KAKO 151125Z AUTO 16016KT 10SM CLR M11/M17 A2997 4670 61 2700 150/16 RMK AO2 PRESFR T11061167
24015KAKO AKO20161215043011112/15/16 04:30:31  5-MIN KAKO 151130Z AUTO 16016KT 10SM CLR M11/M17 A2996 4680 61 2700 150/16 RMK AO2 T11061167
24015KAKO AKO20161215043511112/15/16 04:35:31  5-MIN KAKO 151135Z AUTO 16014KT 10SM CLR M11/M17 A2996 4680 61 2700 150/14 RMK AO2 T11061167
24015KAKO AKO20161215044011112/15/16 04:40:31  5-MIN KAKO 151140Z AUTO 16016KT 10SM CLR M11/M17 A2996 4680 61 2700 150/16 RMK AO2 T11061167
24015KAKO AKO20161215044511112/15/16 04:45:31  5-MIN KAKO 151145Z AUTO 16015KT 10SM CLR M10/M17 A2996 4680 58 2800 150/15 RMK AO2 T11001167
24015KAKO AKO20161215045013612/15/16 04:50:31  5-MIN KAKO 151150Z AUTO 16014KT 10SM CLR M10/M17 A2995 4690 58 2800 160/14 RMK AO2 SLP203 T11001167 11017 21106 58027
24015KAKO AKO20161215045511112/15/16 04:55:31  5-MIN KAKO 151155Z AUTO 16014KT 10SM CLR M10/M17 A2995 4690 58 2800 150/14 RMK AO2 T11001167
24015KAKO AKO20161215050011112/15/16 05:00:31  5-MIN KAKO 151200Z AUTO 16013KT 10SM CLR M10/M16 A2995 4700 61 2800 150/13 RMK AO2 T11001161
24015KAKO AKO20161215050511112/15/16 05:05:31  5-MIN KAKO 151205Z AUTO 16014KT 10SM CLR M10/M16 A2995 4690 61 2800 150/14 RMK AO2 T11001161
24015KAKO AKO20161215051011112/15/16 05:10:31  5-MIN KAKO 151210Z AUTO 16014KT 10SM CLR M10/M16 A2994 4700 61 2800 160/14 RMK AO2 T11001161
24015KAKO AKO20161215051511112/15/16 05:15:31  5-MIN KAKO 151215Z AUTO 17013KT 10SM CLR M10/M16 A2994 4700 61 2800 160/13 RMK AO2 T11001161
24015KAKO AKO20161215052011112/15/16 05:20:31  5-MIN KAKO 151220Z AUTO 17014KT 10SM CLR M09/M16 A2994 4700 61 2900 160/14 RMK AO2 T10941156
24015KAKO AKO20161215052511112/15/16 05:25:31  5-MIN KAKO 151225Z AUTO 16015KT 10SM CLR M09/M16 A2993 4710 61 2900 160/15 RMK AO2 T10941156
24015KAKO AKO20161215053011712/15/16 05:30:31  5-MIN KAKO 151230Z AUTO 16012G19KT 10SM CLR M10/M16 A2994 4700 64 2800 150/12G19 RMK AO2 T11001156
24015KAKO AKO20161215053511112/15/16 05:35:31  5-MIN KAKO 151235Z AUTO 17016KT 10SM CLR M10/M16 A2994 4710 61 2800 160/16 RMK AO2 T11001161
24015KAKO AKO20161215054011112/15/16 05:40:31  5-MIN KAKO 151240Z AUTO 17013KT 10SM CLR M10/M16 A2993 4710 61 2800 160/13 RMK AO2 T11001161
24015KAKO AKO20161215054511112/15/16 05:45:31  5-MIN KAKO 151245Z AUTO 17013KT 10SM CLR M10/M16 A2993 4710 61 2800 160/13 RMK AO2 T11001161
24015KAKO AKO20161215055011812/15/16 05:50:31  5-MIN KAKO 151250Z AUTO 17012KT 10SM CLR M10/M16 A2992 4720 61 2800 160/12 RMK AO2 SLP193 T11001161
24015KAKO AKO20161215055511112/15/16 05:55:31  5-MIN KAKO 151255Z AUTO 17013KT 10SM CLR M10/M16 A2992 4720 61 2800 160/13 RMK AO2 T11001161
24015KAKO AKO20161215060011112/15/16 06:00:31  5-MIN KAKO 151300Z AUTO 17011KT 10SM CLR M10/M16 A2992 4720 61 2800 160/11 RMK AO2 T11001161
24015KAKO AKO20161215060511112/15/16 06:05:31  5-MIN KAKO 151305Z AUTO 16008KT 10SM CLR M10/M16 A2992 4720 61 2800 150/08 RMK AO2 T11001161
24015KAKO AKO20161215062511112/15/16 06:25:31  5-MIN KAKO 151325Z AUTO 17007KT 10SM CLR M10/M16 A2992 4720 64 2800 160/07 RMK AO2 T11001156
24015KAKO AKO20161215063011112/15/16 06:30:31  5-MIN KAKO 151330Z AUTO 16009KT 10SM CLR M10/M16 A2992 4720 64 2800 150/09 RMK AO2 T11001156
24015KAKO AKO20161215063511112/15/16 06:35:31  5-MIN KAKO 151335Z AUTO 16007KT 10SM CLR M10/M16 A2992 4720 64 2800 150/07 RMK AO2 T11001156
24015KAKO AKO20161215064011112/15/16 06:40:31  5-MIN KAKO 151340Z AUTO 16006KT 10SM CLR M10/M16 A2990 4730 64 2900 150/06 RMK AO2 T11001156
24015KAKO AKO20161215064511112/15/16 06:45:31  5-MIN KAKO 151345Z AUTO 17005KT 10SM CLR M10/M16 A2991 4730 64 2800 160/05 RMK AO2 T11001156
24015KAKO AKO20161215065011812/15/16 06:50:31  5-MIN KAKO 151350Z AUTO 16008KT 10SM CLR M10/M16 A2990 4740 64 2900 150/08 RMK AO2 SLP186 T11001156
24015KAKO AKO20161215065511112/15/16 06:55:31  5-MIN KAKO 151355Z AUTO 16009KT 10SM CLR M10/M16 A2989 4750 64 2900 150/09 RMK AO2 T11001156
24015KAKO AKO20161215070011112/15/16 07:00:31  5-MIN KAKO 151400Z AUTO 17007KT 10SM CLR M10/M16 A2989 4750 64 2900 160/07 RMK AO2 T11001156
24015KAKO AKO20161215070511112/15/16 07:05:31  5-MIN KAKO 151405Z AUTO 18009KT 10SM CLR M10/M16 A2989 4750 64 2900 170/09 RMK AO2 T11001156
24015KAKO AKO20161215071011112/15/16 07:10:31  5-MIN KAKO 151410Z AUTO 17008KT 10SM CLR M10/M16 A2988 4750 64 2900 160/08 RMK AO2 T11001156
24015KAKO AKO20161215071511112/15/16 07:15:31  5-MIN KAKO 151415Z AUTO 17007KT 10SM CLR M10/M16 A2988 4750 64 2900 160/07 RMK AO2 T11001156
24015KAKO AKO20161215072011112/15/16 07:20:31  5-MIN KAKO 151420Z AUTO 17007KT 10SM CLR M10/M16 A2990 4740 64 2900 160/07 RMK AO2 T11001156
24015KAKO AKO20161215072511112/15/16 07:25:31  5-MIN KAKO 151425Z AUTO 19005KT 10SM CLR M10/M16 A2990 4740 64 2900 190/05 RMK AO2 T11001156
24015KAKO AKO20161215073011112/15/16 07:30:31  5-MIN KAKO 151430Z AUTO 17005KT 10SM CLR M10/M16 A2988 4750 64 2900 160/05 RMK AO2 T11001156
24015KAKO AKO20161215073511112/15/16 07:35:31  5-MIN KAKO 151435Z AUTO 18005KT 10SM CLR M10/M16 A2988 4750 64 2900 180/05 RMK AO2 T11001156
24015KAKO AKO20161215074011112/15/16 07:40:31  5-MIN KAKO 151440Z AUTO 18007KT 10SM CLR M10/M16 A2989 4750 64 2900 180/07 RMK AO2 T11001156
24015KAKO AKO20161215074511112/15/16 07:45:31  5-MIN KAKO 151445Z AUTO VRB06KT 10SM CLR M10/M15 A2990 4740 67 2900 VRB/06 RMK AO2 T11001150
24015KAKO AKO20161215075012412/15/16 07:50:31  5-MIN KAKO 151450Z AUTO VRB04KT 10SM CLR M09/M15 A2989 4750 64 2900 VRB/04 RMK AO2 SLP180 T10941150 58040
24015KAKO AKO20161215075511112/15/16 07:55:31  5-MIN KAKO 151455Z AUTO 18004KT 10SM CLR M09/M15 A2988 4750 64 2900 170/04 RMK AO2 T10941150
24015KAKO AKO20161215080011112/15/16 08:00:31  5-MIN KAKO 151500Z AUTO 17004KT 10SM CLR M09/M15 A2987 4760 64 3000 160/04 RMK AO2 T10941150
24015KAKO AKO20161215080511812/15/16 08:05:31  5-MIN KAKO 151505Z AUTO 15005KT 10SM CLR M09/M15 A2987 4770 64 3000 140/05 RMK AO2 PRESFR T10941150
24015KAKO AKO20161215081011112/15/16 08:10:31  5-MIN KAKO 151510Z AUTO 15003KT 10SM CLR M09/M15 A2987 4760 64 3000 140/03 RMK AO2 T10941150
24015KAKO AKO20161215081511112/15/16 08:15:31  5-MIN KAKO 151515Z AUTO 00000KT 10SM CLR M09/M15 A2988 4760 64 3000 000/00 RMK AO2 T10941150
24015KAKO AKO20161215082011112/15/16 08:20:31  5-MIN KAKO 151520Z AUTO 00000KT 10SM CLR M09/M14 A2987 4760 67 3000 000/00 RMK AO2 T10941144
24015KAKO AKO20161215082511112/15/16 08:25:31  5-MIN KAKO 151525Z AUTO VRB04KT 10SM CLR M09/M14 A2987 4770 64 3000 VRB/04 RMK AO2 T10891144
24015KAKO AKO20161215083011112/15/16 08:30:31  5-MIN KAKO 151530Z AUTO 15005KT 10SM CLR M09/M14 A2986 4780 64 3000 140/05 RMK AO2 T10891144
24015KAKO AKO20161215083511112/15/16 08:35:31  5-MIN KAKO 151535Z AUTO 00000KT 10SM CLR M09/M14 A2987 4760 64 3000 000/00 RMK AO2 T10891144
24015KAKO AKO20161215084010112/15/16 08:40:31  5-MIN KAKO 151540Z AUTO 10SM CLR M08/M14 A2985 4790 62 3100 M /M RMK AO2 T10831144
24015KAKO AKO20161215084511112/15/16 08:45:31  5-MIN KAKO 151545Z AUTO VRB03KT 10SM CLR M08/M14 A2986 4770 64 3100 VRB/03 RMK AO2 T10831139
24015KAKO AKO20161215085011812/15/16 08:50:31  5-MIN KAKO 151550Z AUTO VRB03KT 10SM CLR M08/M14 A2987 4770 64 3100 VRB/03 RMK AO2 SLP162 T10831139
24015KAKO AKO20161215085511112/15/16 08:55:31  5-MIN KAKO 151555Z AUTO 11006KT 10SM CLR M08/M14 A2987 4770 62 3200 110/06 RMK AO2 T10781139
24015KAKO AKO20161215090011112/15/16 09:00:31  5-MIN KAKO 151600Z AUTO 10005KT 10SM CLR M08/M14 A2987 4770 62 3200 090/05 RMK AO2 T10781139
24015KAKO AKO20161215090511112/15/16 09:05:31  5-MIN KAKO 151605Z AUTO 09004KT 10SM CLR M08/M14 A2986 4770 62 3200 080/04 RMK AO2 T10781139
24015KAKO AKO20161215091011112/15/16 09:10:31  5-MIN KAKO 151610Z AUTO 11004KT 10SM CLR M08/M14 A2987 4770 62 3200 100/04 RMK AO2 T10781139
24015KAKO AKO20161215091510112/15/16 09:15:31  5-MIN KAKO 151615Z AUTO 10SM CLR M08/M14 A2986 4770 62 3200 M /M RMK AO2 T10781139
24015KAKO AKO20161215092011112/15/16 09:20:31  5-MIN KAKO 151620Z AUTO 10005KT 10SM CLR M07/M14 A2986 4780 59 3300 100/05 RMK AO2 T10721139
24015KAKO AKO20161215092511112/15/16 09:25:31  5-MIN KAKO 151625Z AUTO VRB03KT 10SM CLR M07/M14 A2986 4770 59 3300 VRB/03 RMK AO2 T10721139
24015KAKO AKO20161215093011112/15/16 09:30:31  5-MIN KAKO 151630Z AUTO 00000KT 10SM CLR M07/M14 A2987 4770 59 3200 000/00 RMK AO2 T10721139
24015KAKO AKO20161215093511112/15/16 09:35:31  5-MIN KAKO 151635Z AUTO 11005KT 10SM CLR M07/M14 A2986 4770 59 3300 110/05 RMK AO2 T10721139
24015KAKO AKO20161215094011112/15/16 09:40:31  5-MIN KAKO 151640Z AUTO 14006KT 10SM CLR M07/M13 A2985 4780 62 3300 130/06 RMK AO2 T10721133
24015KAKO AKO20161215094511112/15/16 09:45:31  5-MIN KAKO 151645Z AUTO 12005KT 10SM CLR M06/M13 A2986 4780 57 3400 110/05 RMK AO2 T10611133
24015KAKO AKO20161215095011412/15/16 09:50:31  5-MIN KAKO 151650Z AUTO M06/M13 A2986 4780 57 3400 M /M RMK AO2 SLP150 T10611133 PWINO FZRANO $
24015KAKO AKO20161215095510712/15/16 09:55:31  5-MIN KAKO 151655Z AUTO M06/M13 A2984 4790 57 3400 M /M RMK AO2 T10611133 PWINO FZRANO $
24015KAKO AKO20161215100010712/15/16 10:00:31  5-MIN KAKO 151700Z AUTO M06/M13 A2984 4790 57 3400 M /M RMK AO2 T10611133 PWINO FZRANO $
24015KAKO AKO20161215100508212/15/16 10:05:31  5-MIN KAKO 151705Z AUTO A2984 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215101008212/15/16 10:10:31  5-MIN KAKO 151710Z AUTO A2984 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215101508212/15/16 10:15:31  5-MIN KAKO 151715Z AUTO A2984 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215102008212/15/16 10:20:31  5-MIN KAKO 151720Z AUTO A2984 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215102508212/15/16 10:25:31  5-MIN KAKO 151725Z AUTO A2983 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215103008212/15/16 10:30:31  5-MIN KAKO 151730Z AUTO A2983 M M M M /M RMK AO2 PWINO FZRANO $
24015KAKO AKO20161215103510612/15/16 10:35:31  5-MIN KAKO 151735Z AUTO M02/ A2982 4810 M 3900 M /M RMK AO2 PRESFR T1022 PWINO FZRANO $
24015KAKO AKO20161215104011512/15/16 10:40:31  5-MIN KAKO 151740Z AUTO 15006KT 10SM 00/M12 A2981 4820 41 4200 140/06 RMK AO2 PRESFR T00001117 $
24015KAKO AKO20161215104510812/15/16 10:45:31  5-MIN KAKO 151745Z AUTO 16006KT 10SM 01/M12 A2981 4820 38 4300 160/06 RMK AO2 T00111117 $
24015KAKO AKO20161215105012112/15/16 10:50:31  5-MIN KAKO 151750Z AUTO 15006KT 10SM 01/M12 A2981 4820 38 4300 150/06 RMK AO2 SLP120 T00111117 56024 $
24015KAKO AKO20161215105510812/15/16 10:55:31  5-MIN KAKO 151755Z AUTO 16008KT 10SM 01/M11 A2981 4820 40 4300 160/08 RMK AO2 T00111111 $
24015KAKO AKO20161215110010812/15/16 11:00:31  5-MIN KAKO 151800Z AUTO 18006KT 10SM 00/M12 A2980 4830 41 4200 170/06 RMK AO2 T00001117 $
24015KAKO AKO20161215110511112/15/16 11:05:31  5-MIN KAKO 151805Z AUTO 17007KT 10SM CLR M01/M11 A2980 4830 47 4100 160/07 RMK AO2 T10111111
24015KAKO AKO20161215111011112/15/16 11:10:31  5-MIN KAKO 151810Z AUTO 18007KT 10SM CLR M01/M11 A2979 4840 47 4100 170/07 RMK AO2 T10111111
24015KAKO AKO20161215111511112/15/16 11:15:31  5-MIN KAKO 151815Z AUTO 17006KT 10SM CLR M01/M11 A2979 4840 47 4100 160/06 RMK AO2 T10111111
24015KAKO AKO20161215112011112/15/16 11:20:31  5-MIN KAKO 151820Z AUTO 15005KT 10SM CLR M01/M11 A2979 4840 47 4100 150/05 RMK AO2 T10111111
24015KAKO AKO20161215112511112/15/16 11:25:31  5-MIN KAKO 151825Z AUTO VRB03KT 10SM CLR M01/M11 A2979 4840 45 4200 VRB/03 RMK AO2 T10061111
24015KAKO AKO20161215113011112/15/16 11:30:31  5-MIN KAKO 151830Z AUTO VRB04KT 10SM CLR M01/M11 A2979 4840 45 4200 VRB/04 RMK AO2 T10061111
24015KAKO AKO20161215113511112/15/16 11:35:31  5-MIN KAKO 151835Z AUTO 17005KT 10SM CLR M01/M11 A2978 4850 45 4200 160/05 RMK AO2 T10061111
24015KAKO AKO20161215114011012/15/16 11:40:31  5-MIN KAKO 151840Z AUTO 17006KT 10SM CLR 00/M11 A2978 4850 45 4200 160/06 RMK AO2 T00001106
24015KAKO AKO20161215114511012/15/16 11:45:31  5-MIN KAKO 151845Z AUTO 18007KT 10SM CLR 01/M11 A2978 4850 43 4300 170/07 RMK AO2 T00061106
24015KAKO AKO20161215115011712/15/16 11:50:31  5-MIN KAKO 151850Z AUTO VRB05KT 10SM CLR 01/M11 A2977 4860 41 4400 VRB/05 RMK AO2 SLP101 T00111106
24015KAKO AKO20161215115511012/15/16 11:55:31  5-MIN KAKO 151855Z AUTO 16006KT 10SM CLR 01/M11 A2977 4860 41 4400 160/06 RMK AO2 T00111106
24015KAKO AKO20161215120011012/15/16 12:00:31  5-MIN KAKO 151900Z AUTO 17007KT 10SM CLR 02/M10 A2977 4860 42 4500 170/07 RMK AO2 T00171100
24015KAKO AKO20161215120511012/15/16 12:05:31  5-MIN KAKO 151905Z AUTO 20007KT 10SM CLR 02/M10 A2977 4860 42 4500 190/07 RMK AO2 T00171100
24015KAKO AKO20161215121011012/15/16 12:10:31  5-MIN KAKO 151910Z AUTO 17006KT 10SM CLR 02/M10 A2976 4870 40 4500 160/06 RMK AO2 T00221100
24015KAKO AKO20161215121511012/15/16 12:15:31  5-MIN KAKO 151915Z AUTO 15006KT 10SM CLR 02/M10 A2975 4880 40 4500 140/06 RMK AO2 T00221100
24015KAKO AKO20161215122011012/15/16 12:20:31  5-MIN KAKO 151920Z AUTO 17007KT 10SM CLR 03/M10 A2975 4880 38 4600 160/07 RMK AO2 T00281100
24015KAKO AKO20161215122511012/15/16 12:25:31  5-MIN KAKO 151925Z AUTO 17006KT 10SM CLR 03/M10 A2974 4880 38 4600 160/06 RMK AO2 T00281100
24015KAKO AKO20161215123011012/15/16 12:30:31  5-MIN KAKO 151930Z AUTO 16004KT 10SM CLR 03/M09 A2974 4890 40 4600 150/04 RMK AO2 T00281094
24015KAKO AKO20161215123511012/15/16 12:35:31  5-MIN KAKO 151935Z AUTO 17008KT 10SM CLR 03/M09 A2974 4890 39 4700 160/08 RMK AO2 T00331094
24015KAKO AKO20161215124011012/15/16 12:40:31  5-MIN KAKO 151940Z AUTO 16008KT 10SM CLR 03/M09 A2973 4890 39 4700 150/08 RMK AO2 T00331094
24015KAKO AKO20161215124511012/15/16 12:45:31  5-MIN KAKO 151945Z AUTO 15009KT 10SM CLR 03/M09 A2973 4900 39 4700 150/09 RMK AO2 T00331094
24015KAKO AKO20161215125011712/15/16 12:50:31  5-MIN KAKO 151950Z AUTO 15008KT 10SM CLR 03/M09 A2972 4900 39 4700 150/08 RMK AO2 SLP083 T00331094
24015KAKO AKO20161215125511012/15/16 12:55:31  5-MIN KAKO 151955Z AUTO 17006KT 10SM CLR 04/M09 A2973 4890 37 4800 160/06 RMK AO2 T00391094
24015KAKO AKO20161215130011012/15/16 13:00:31  5-MIN KAKO 152000Z AUTO 15008KT 10SM CLR 04/M09 A2973 4890 37 4800 140/08 RMK AO2 T00391094
24015KAKO AKO20161215130511012/15/16 13:05:31  5-MIN KAKO 152005Z AUTO 17005KT 10SM CLR 04/M09 A2972 4900 37 4800 160/05 RMK AO2 T00391094
24015KAKO AKO20161215131011012/15/16 13:10:31  5-MIN KAKO 152010Z AUTO 14006KT 10SM CLR 04/M09 A2972 4900 37 4800 130/06 RMK AO2 T00391094
24015KAKO AKO20161215131511012/15/16 13:15:31  5-MIN KAKO 152015Z AUTO 13005KT 10SM CLR 04/M09 A2973 4900 39 4800 130/05 RMK AO2 T00391089
24015KAKO AKO20161215132011012/15/16 13:20:31  5-MIN KAKO 152020Z AUTO 13005KT 10SM CLR 04/M09 A2973 4900 37 4800 120/05 RMK AO2 T00391094
24015KAKO AKO20161215132511012/15/16 13:25:31  5-MIN KAKO 152025Z AUTO 16006KT 10SM CLR 04/M09 A2972 4900 39 4800 150/06 RMK AO2 T00391089
24015KAKO AKO20161215133011012/15/16 13:30:31  5-MIN KAKO 152030Z AUTO 13006KT 10SM CLR 04/M09 A2971 4910 39 4800 120/06 RMK AO2 T00391089
24015KAKO AKO20161215133511012/15/16 13:35:31  5-MIN KAKO 152035Z AUTO 15006KT 10SM CLR 04/M09 A2971 4910 37 4900 140/06 RMK AO2 T00441089
24015KAKO AKO20161215134011012/15/16 13:40:31  5-MIN KAKO 152040Z AUTO 13008KT 10SM CLR 04/M09 A2971 4910 37 4800 130/08 RMK AO2 T00441089
24015KAKO AKO20161215134511012/15/16 13:45:31  5-MIN KAKO 152045Z AUTO 13009KT 10SM CLR 04/M09 A2971 4910 39 4800 120/09 RMK AO2 T00391089
24015KAKO AKO20161215135012312/15/16 13:50:31  5-MIN KAKO 152050Z AUTO 13009KT 10SM CLR 04/M09 A2971 4910 39 4800 120/09 RMK AO2 SLP080 T00391089 58017
24015KAKO AKO20161215135511012/15/16 13:55:31  5-MIN KAKO 152055Z AUTO 13007KT 10SM CLR 04/M09 A2972 4910 39 4800 130/07 RMK AO2 T00391089
24015KAKO AKO20161215140011012/15/16 14:00:31  5-MIN KAKO 152100Z AUTO 13007KT 10SM CLR 04/M09 A2972 4910 39 4800 120/07 RMK AO2 T00391089
24015KAKO AKO20161215140511012/15/16 14:05:31  5-MIN KAKO 152105Z AUTO 13006KT 10SM CLR 04/M09 A2972 4910 39 4800 120/06 RMK AO2 T00391089
24015KAKO AKO20161215141011012/15/16 14:10:31  5-MIN KAKO 152110Z AUTO 15005KT 10SM CLR 04/M09 A2972 4910 39 4800 140/05 RMK AO2 T00391089
24015KAKO AKO20161215141511012/15/16 14:15:31  5-MIN KAKO 152115Z AUTO 14006KT 10SM CLR 04/M09 A2971 4910 39 4800 130/06 RMK AO2 T00391089
24015KAKO AKO20161215142011012/15/16 14:20:31  5-MIN KAKO 152120Z AUTO 11006KT 10SM CLR 04/M09 A2971 4920 39 4800 100/06 RMK AO2 T00391089
