14762KAGC AGC20160915111510509/15/16 11:15:31  5-MIN KAGC 151615Z VRB05KT 10SM CLR 22/13 A3024 960 56 2000 VRB/05 RMK AO2 T02170128 $
14762KAGC AGC20160915112010509/15/16 11:20:31  5-MIN KAGC 151620Z VRB05KT 10SM CLR 22/12 A3024 960 54 2000 VRB/05 RMK AO2 T02170122 $
14762KAGC AGC20160915112510509/15/16 11:25:31  5-MIN KAGC 151625Z VRB04KT 10SM CLR 21/12 A3024 960 56 1900 VRB/04 RMK AO2 T02110122 $
14762KAGC AGC20160915113010509/15/16 11:30:31  5-MIN KAGC 151630Z 08004KT 10SM CLR 21/12 A3024 960 56 1900 090/04 RMK AO2 T02110122 $
14762KAGC AGC20160915113510509/15/16 11:35:31  5-MIN KAGC 151635Z VRB04KT 10SM CLR 22/13 A3024 960 56 2000 VRB/04 RMK AO2 T02170128 $
14762KAGC AGC20160915114010509/15/16 11:40:31  5-MIN KAGC 151640Z VRB05KT 10SM CLR 22/13 A3024 960 56 2000 VRB/05 RMK AO2 T02170128 $
14762KAGC AGC20160915114510509/15/16 11:45:31  5-MIN KAGC 151645Z 08006KT 10SM CLR 22/12 A3024 960 54 2000 090/06 RMK AO2 T02170122 $
14762KAGC AGC20160915115011209/15/16 11:50:31  5-MIN KAGC 151650Z 07005KT 10SM CLR 22/12 A3024 960 54 2000 080/05 RMK AO2 SLP238 T02170122 $
14762KAGC AGC20160915115510509/15/16 11:55:31  5-MIN KAGC 151655Z VRB03KT 10SM CLR 22/13 A3024 960 54 2100 VRB/03 RMK AO2 T02220128 $
14762KAGC AGC20160915120010509/15/16 12:00:31  5-MIN KAGC 151700Z VRB05KT 10SM CLR 23/13 A3024 960 53 2100 VRB/05 RMK AO2 T02280128 $
14762KAGC AGC20160915120510509/15/16 12:05:31  5-MIN KAGC 151705Z 04007KT 10SM CLR 22/13 A3023 970 54 2100 050/07 RMK AO2 T02220128 $
14762KAGC AGC20160915121010509/15/16 12:10:31  5-MIN KAGC 151710Z VRB06KT 10SM CLR 22/12 A3023 970 52 2100 VRB/06 RMK AO2 T02220122 $
14762KAGC AGC20160915121510509/15/16 12:15:31  5-MIN KAGC 151715Z 01005KT 10SM CLR 22/12 A3023 970 52 2100 020/05 RMK AO2 T02220122 $
14762KAGC AGC20160915122010509/15/16 12:20:31  5-MIN KAGC 151720Z 36005KT 10SM CLR 23/13 A3022 970 51 2200 010/05 RMK AO2 T02330128 $
14762KAGC AGC20160915122510509/15/16 12:25:31  5-MIN KAGC 151725Z VRB03KT 10SM CLR 23/12 A3022 970 51 2100 VRB/03 RMK AO2 T02280122 $
14762KAGC AGC20160915123010509/15/16 12:30:31  5-MIN KAGC 151730Z 04008KT 10SM CLR 23/12 A3022 980 49 2100 050/08 RMK AO2 T02280117 $
14762KAGC AGC20160915123510309/15/16 12:35:31  5-MIN KAGC 151735Z 01006KT 10SM CLR 22/12 A3022 970 51 2100 020/06 RMK AO2 T02220117
14762KAGC AGC20160915124010309/15/16 12:40:31  5-MIN KAGC 151740Z VRB05KT 10SM CLR 23/12 A3022 980 49 2100 VRB/05 RMK AO2 T02280117
14762KAGC AGC20160915124510309/15/16 12:45:31  5-MIN KAGC 151745Z 06006KT 10SM CLR 23/12 A3022 980 49 2100 060/06 RMK AO2 T02280117
14762KAGC AGC20160915125012809/15/16 12:50:31  5-MIN KAGC 151750Z VRB05KT 10SM CLR 23/12 A3022 980 49 2100 VRB/05 RMK AO2 SLP234 T02280117 10233 20139 50001
14762KAGC AGC20160915125510309/15/16 12:55:31  5-MIN KAGC 151755Z 04007KT 10SM CLR 23/12 A3022 980 49 2100 050/07 RMK AO2 T02280117
14762KAGC AGC20160915130009309/15/16 13:00:31  5-MIN KAGC 151800Z 10SM CLR 23/11 A3022 980 47 2100 M /M RMK AO2 T02280111
14762KAGC AGC20160915130510309/15/16 13:05:31  5-MIN KAGC 151805Z 07006KT 10SM CLR 22/11 A3022 980 49 2100 080/06 RMK AO2 T02220111
14762KAGC AGC20160915131010309/15/16 13:10:31  5-MIN KAGC 151810Z VRB03KT 10SM CLR 22/11 A3022 980 49 2100 VRB/03 RMK AO2 T02220111
14762KAGC AGC20160915131510309/15/16 13:15:31  5-MIN KAGC 151815Z VRB03KT 10SM CLR 23/12 A3021 980 49 2200 VRB/03 RMK AO2 T02280117
14762KAGC AGC20160915132010309/15/16 13:20:31  5-MIN KAGC 151820Z VRB03KT 10SM CLR 23/12 A3021 990 49 2200 VRB/03 RMK AO2 T02280117
14762KAGC AGC20160915132510309/15/16 13:25:31  5-MIN KAGC 151825Z VRB05KT 10SM CLR 23/12 A3021 990 51 2200 VRB/05 RMK AO2 T02280122
14762KAGC AGC20160915133010309/15/16 13:30:31  5-MIN KAGC 151830Z VRB05KT 10SM CLR 23/12 A3021 990 47 2200 VRB/05 RMK AO2 T02330117
14762KAGC AGC20160915133510309/15/16 13:35:31  5-MIN KAGC 151835Z VRB04KT 10SM CLR 24/12 A3021 990 46 2300 VRB/04 RMK AO2 T02390117
14762KAGC AGC20160915134010309/15/16 13:40:31  5-MIN KAGC 151840Z 07007KT 10SM CLR 23/12 A3021 990 47 2200 080/07 RMK AO2 T02330117
14762KAGC AGC20160915134510309/15/16 13:45:31  5-MIN KAGC 151845Z 09004KT 10SM CLR 23/11 A3021 990 47 2200 100/04 RMK AO2 T02280111
14762KAGC AGC20160915135011009/15/16 13:50:31  5-MIN KAGC 151850Z 06004KT 10SM CLR 24/12 A3020 990 46 2300 060/04 RMK AO2 SLP227 T02390117
14762KAGC AGC20160915135510309/15/16 13:55:31  5-MIN KAGC 151855Z 07006KT 10SM CLR 24/12 A3020 990 46 2300 080/06 RMK AO2 T02390117
14762KAGC AGC20160915140010409/15/16 14:00:31  5-MIN KAGC 151900Z 00000KT 10SM CLR 23/11 A3020 1000 45 2200 000/00 RMK AO2 T02330111
14762KAGC AGC20160915140509409/15/16 14:05:31  5-MIN KAGC 151905Z 10SM CLR 23/11 A3020 1000 45 2200 M /M RMK AO2 T02330111
14762KAGC AGC20160915141010409/15/16 14:10:31  5-MIN KAGC 151910Z VRB03KT 10SM CLR 24/12 A3020 1000 46 2300 VRB/03 RMK AO2 T02390117
14762KAGC AGC20160915141510409/15/16 14:15:31  5-MIN KAGC 151915Z 11005KT 10SM CLR 23/12 A3020 1000 47 2200 120/05 RMK AO2 T02330117
14762KAGC AGC20160915142010409/15/16 14:20:31  5-MIN KAGC 151920Z VRB03KT 10SM CLR 23/11 A3020 1000 45 2200 VRB/03 RMK AO2 T02330111
14762KAGC AGC20160915142510409/15/16 14:25:31  5-MIN KAGC 151925Z VRB04KT 10SM CLR 23/11 A3020 1000 47 2200 VRB/04 RMK AO2 T02280111
14762KAGC AGC20160915143010409/15/16 14:30:31  5-MIN KAGC 151930Z VRB03KT 10SM CLR 23/11 A3020 1000 45 2200 VRB/03 RMK AO2 T02330111
14762KAGC AGC20160915143510409/15/16 14:35:31  5-MIN KAGC 151935Z 00000KT 10SM CLR 24/11 A3019 1000 44 2300 000/00 RMK AO2 T02390111
14762KAGC AGC20160915144010409/15/16 14:40:31  5-MIN KAGC 151940Z 00000KT 10SM CLR 23/11 A3019 1000 45 2200 000/00 RMK AO2 T02330111
14762KAGC AGC20160915144510409/15/16 14:45:31  5-MIN KAGC 151945Z 04006KT 10SM CLR 23/11 A3019 1010 45 2200 050/06 RMK AO2 T02330111
14762KAGC AGC20160915145011109/15/16 14:50:31  5-MIN KAGC 151950Z 07006KT 10SM CLR 23/11 A3019 1010 47 2200 080/06 RMK AO2 SLP222 T02280111
14762KAGC AGC20160915145510409/15/16 14:55:31  5-MIN KAGC 151955Z 04005KT 10SM CLR 23/11 A3019 1010 47 2200 050/05 RMK AO2 T02280111
14762KAGC AGC20160915150010409/15/16 15:00:31  5-MIN KAGC 152000Z 07004KT 10SM CLR 23/11 A3019 1010 47 2200 080/04 RMK AO2 T02280111
14762KAGC AGC20160915150510409/15/16 15:05:31  5-MIN KAGC 152005Z 00000KT 10SM CLR 23/11 A3018 1010 45 2200 000/00 RMK AO2 T02330111
14762KAGC AGC20160915151010409/15/16 15:10:31  5-MIN KAGC 152010Z 00000KT 10SM CLR 23/12 A3018 1010 47 2200 000/00 RMK AO2 T02330117
14762KAGC AGC20160915151510409/15/16 15:15:31  5-MIN KAGC 152015Z VRB03KT 10SM CLR 23/12 A3018 1010 47 2300 VRB/03 RMK AO2 T02330117
14762KAGC AGC20160915152010409/15/16 15:20:31  5-MIN KAGC 152020Z 00000KT 10SM CLR 23/11 A3018 1010 47 2200 000/00 RMK AO2 T02280111
14762KAGC AGC20160915152510409/15/16 15:25:31  5-MIN KAGC 152025Z 00000KT 10SM CLR 23/11 A3018 1020 45 2300 000/00 RMK AO2 T02330111
14762KAGC AGC20160915153010409/15/16 15:30:31  5-MIN KAGC 152030Z VRB03KT 10SM CLR 23/11 A3018 1020 45 2300 VRB/03 RMK AO2 T02330111
14762KAGC AGC20160915153510409/15/16 15:35:31  5-MIN KAGC 152035Z 03004KT 10SM CLR 23/11 A3018 1020 45 2300 040/04 RMK AO2 T02330111
14762KAGC AGC20160915154010409/15/16 15:40:31  5-MIN KAGC 152040Z 01004KT 10SM CLR 23/11 A3017 1020 45 2300 020/04 RMK AO2 T02330111
14762KAGC AGC20160915154510409/15/16 15:45:31  5-MIN KAGC 152045Z 00000KT 10SM CLR 23/11 A3017 1020 47 2200 000/00 RMK AO2 T02280111
14762KAGC AGC20160915155011709/15/16 15:50:31  5-MIN KAGC 152050Z VRB04KT 10SM CLR 23/11 A3017 1020 47 2200 VRB/04 RMK AO2 SLP217 T02280111 58010
14762KAGC AGC20160915155510409/15/16 15:55:31  5-MIN KAGC 152055Z VRB03KT 10SM CLR 23/12 A3017 1020 49 2200 VRB/03 RMK AO2 T02280117
14762KAGC AGC20160915160010409/15/16 16:00:31  5-MIN KAGC 152100Z VRB03KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/03 RMK AO2 T02280111
14762KAGC AGC20160915160510409/15/16 16:05:31  5-MIN KAGC 152105Z VRB06KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/06 RMK AO2 T02280111
14762KAGC AGC20160915161010409/15/16 16:10:31  5-MIN KAGC 152110Z VRB03KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/03 RMK AO2 T02280111
14762KAGC AGC20160915161510409/15/16 16:15:31  5-MIN KAGC 152115Z VRB04KT 10SM CLR 23/11 A3017 1020 47 2200 VRB/04 RMK AO2 T02280111
14762KAGC AGC20160915162009409/15/16 16:20:31  5-MIN KAGC 152120Z 10SM CLR 23/11 A3017 1020 47 2200 M /M RMK AO2 T02280111
14762KAGC AGC20160915162510409/15/16 16:25:31  5-MIN KAGC 152125Z VRB04KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/04 RMK AO2 T02280111
14762KAGC AGC20160915163010409/15/16 16:30:31  5-MIN KAGC 152130Z VRB04KT 10SM CLR 23/11 A3018 1020 45 2200 VRB/04 RMK AO2 T02280106
14762KAGC AGC20160915163510409/15/16 16:35:31  5-MIN KAGC 152135Z VRB04KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/04 RMK AO2 T02280111
14762KAGC AGC20160915164010409/15/16 16:40:31  5-MIN KAGC 152140Z VRB06KT 10SM CLR 23/11 A3018 1020 45 2200 VRB/06 RMK AO2 T02280106
14762KAGC AGC20160915164510409/15/16 16:45:31  5-MIN KAGC 152145Z 03006KT 10SM CLR 22/11 A3018 1020 47 2100 040/06 RMK AO2 T02220106
14762KAGC AGC20160915165011109/15/16 16:50:31  5-MIN KAGC 152150Z 05005KT 10SM CLR 23/11 A3018 1020 45 2200 060/05 RMK AO2 SLP219 T02280106
14762KAGC AGC20160915165510409/15/16 16:55:31  5-MIN KAGC 152155Z VRB03KT 10SM CLR 22/11 A3018 1020 49 2100 VRB/03 RMK AO2 T02220111
14762KAGC AGC20160915170010409/15/16 17:00:31  5-MIN KAGC 152200Z VRB03KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/03 RMK AO2 T02280111
14762KAGC AGC20160915170510409/15/16 17:05:31  5-MIN KAGC 152205Z 04004KT 10SM CLR 23/11 A3018 1020 47 2200 050/04 RMK AO2 T02280111
14762KAGC AGC20160915171010409/15/16 17:10:31  5-MIN KAGC 152210Z VRB03KT 10SM CLR 23/11 A3018 1020 47 2200 VRB/03 RMK AO2 T02280111
14762KAGC AGC20160915171510409/15/16 17:15:31  5-MIN KAGC 152215Z 05005KT 10SM CLR 23/11 A3018 1020 47 2200 060/05 RMK AO2 T02280111
14762KAGC AGC20160915172010409/15/16 17:20:31  5-MIN KAGC 152220Z VRB04KT 10SM CLR 23/11 A3017 1020 47 2200 VRB/04 RMK AO2 T02280111
14762KAGC AGC20160915172510409/15/16 17:25:31  5-MIN KAGC 152225Z VRB04KT 10SM CLR 22/12 A3018 1020 51 2100 VRB/04 RMK AO2 T02220117
14762KAGC AGC20160915173010409/15/16 17:30:31  5-MIN KAGC 152230Z VRB03KT 10SM CLR 22/11 A3018 1020 49 2100 VRB/03 RMK AO2 T02220111
14762KAGC AGC20160915173510409/15/16 17:35:31  5-MIN KAGC 152235Z 01005KT 10SM CLR 22/11 A3018 1020 49 2100 020/05 RMK AO2 T02220111
14762KAGC AGC20160915174010409/15/16 17:40:31  5-MIN KAGC 152240Z VRB04KT 10SM CLR 22/11 A3018 1010 49 2100 VRB/04 RMK AO2 T02220111
14762KAGC AGC20160915174510409/15/16 17:45:31  5-MIN KAGC 152245Z VRB04KT 10SM CLR 22/11 A3018 1010 50 2100 VRB/04 RMK AO2 T02170111
14762KAGC AGC20160915175011109/15/16 17:50:31  5-MIN KAGC 152250Z VRB04KT 10SM CLR 22/11 A3018 1010 50 2100 VRB/04 RMK AO2 SLP221 T02170111
14762KAGC AGC20160915175510409/15/16 17:55:31  5-MIN KAGC 152255Z VRB05KT 10SM CLR 22/11 A3018 1010 50 2100 VRB/05 RMK AO2 T02170111
14762KAGC AGC20160915180010409/15/16 18:00:31  5-MIN KAGC 152300Z 02004KT 10SM CLR 22/11 A3018 1010 50 2100 030/04 RMK AO2 T02170111
14762KAGC AGC20160915180510409/15/16 18:05:31  5-MIN KAGC 152305Z 03003KT 10SM CLR 21/11 A3018 1010 52 2000 040/03 RMK AO2 T02110111
14762KAGC AGC20160915181010409/15/16 18:10:31  5-MIN KAGC 152310Z VRB04KT 10SM CLR 21/11 A3018 1020 52 2000 VRB/04 RMK AO2 T02110111
14762KAGC AGC20160915181510409/15/16 18:15:31  5-MIN KAGC 152315Z 04004KT 10SM CLR 21/11 A3018 1020 52 2000 050/04 RMK AO2 T02110111
14762KAGC AGC20160915182010409/15/16 18:20:31  5-MIN KAGC 152320Z 04004KT 10SM CLR 21/11 A3018 1020 50 2000 040/04 RMK AO2 T02110106
14762KAGC AGC20160915182510409/15/16 18:25:31  5-MIN KAGC 152325Z 04004KT 10SM CLR 21/11 A3018 1020 52 1900 050/04 RMK AO2 T02060106
14762KAGC AGC20160915183010409/15/16 18:30:31  5-MIN KAGC 152330Z VRB03KT 10SM CLR 21/11 A3018 1010 52 1900 VRB/03 RMK AO2 T02060106
14762KAGC AGC20160915183510409/15/16 18:35:31  5-MIN KAGC 152335Z 04004KT 10SM CLR 21/11 A3018 1020 52 1900 050/04 RMK AO2 T02060106
14762KAGC AGC20160915184010409/15/16 18:40:31  5-MIN KAGC 152340Z 04004KT 10SM CLR 21/11 A3018 1020 52 1900 050/04 RMK AO2 T02060106
14762KAGC AGC20160915184510409/15/16 18:45:31  5-MIN KAGC 152345Z 04004KT 10SM CLR 20/11 A3018 1010 56 1900 040/04 RMK AO2 T02000111
14762KAGC AGC20160915185012909/15/16 18:50:31  5-MIN KAGC 152350Z 04004KT 10SM CLR 20/11 A3018 1020 56 1900 050/04 RMK AO2 SLP221 T02000111 10239 20200 56015
14762KAGC AGC20160915185510409/15/16 18:55:31  5-MIN KAGC 152355Z 04004KT 10SM CLR 20/11 A3018 1010 56 1900 050/04 RMK AO2 T02000111
14762KAGC AGC20160915190010409/15/16 19:00:31  5-MIN KAGC 160000Z 04004KT 10SM CLR 20/11 A3018 1010 56 1900 050/04 RMK AO2 T02000111
14762KAGC AGC20160915190510409/15/16 19:05:31  5-MIN KAGC 160005Z 04003KT 10SM CLR 19/11 A3018 1010 58 1800 040/03 RMK AO2 T01940111
14762KAGC AGC20160915191010409/15/16 19:10:31  5-MIN KAGC 160010Z 04004KT 10SM CLR 19/11 A3018 1010 58 1800 050/04 RMK AO2 T01940111
14762KAGC AGC20160915191510409/15/16 19:15:31  5-MIN KAGC 160015Z 04004KT 10SM CLR 19/11 A3019 1010 58 1800 050/04 RMK AO2 T01940111
14762KAGC AGC20160915192010409/15/16 19:20:31  5-MIN KAGC 160020Z 05004KT 10SM CLR 19/11 A3019 1010 58 1800 060/04 RMK AO2 T01940111
14762KAGC AGC20160915192510409/15/16 19:25:31  5-MIN KAGC 160025Z 05004KT 10SM CLR 19/11 A3019 1010 56 1800 060/04 RMK AO2 T01940106
14762KAGC AGC20160915193010409/15/16 19:30:31  5-MIN KAGC 160030Z 05004KT 10SM CLR 19/11 A3019 1010 56 1800 060/04 RMK AO2 T01940106
14762KAGC AGC20160915193510409/15/16 19:35:31  5-MIN KAGC 160035Z 05003KT 10SM CLR 19/11 A3019 1000 56 1800 060/03 RMK AO2 T01940106
14762KAGC AGC20160915194010409/15/16 19:40:31  5-MIN KAGC 160040Z 05003KT 10SM CLR 19/11 A3019 1000 60 1700 060/03 RMK AO2 T01890111
14762KAGC AGC20160915194510409/15/16 19:45:31  5-MIN KAGC 160045Z 05004KT 10SM CLR 19/11 A3020 1000 60 1700 060/04 RMK AO2 T01890111
14762KAGC AGC20160915195011109/15/16 19:50:31  5-MIN KAGC 160050Z 06004KT 10SM CLR 19/11 A3020 1000 58 1700 070/04 RMK AO2 SLP227 T01890106
14762KAGC AGC20160915195510409/15/16 19:55:31  5-MIN KAGC 160055Z 06004KT 10SM CLR 19/11 A3020 1000 58 1700 070/04 RMK AO2 T01890106
14762KAGC AGC20160915200010409/15/16 20:00:31  5-MIN KAGC 160100Z 06004KT 10SM CLR 19/11 A3020 1000 58 1700 070/04 RMK AO2 T01890106
14762KAGC AGC20160915200510409/15/16 20:05:31  5-MIN KAGC 160105Z 06004KT 10SM CLR 19/11 A3019 1000 58 1700 070/04 RMK AO2 T01890106
14762KAGC AGC20160915201010409/15/16 20:10:31  5-MIN KAGC 160110Z 06004KT 10SM CLR 19/11 A3020 1000 58 1700 070/04 RMK AO2 T01890106
14762KAGC AGC20160915201510409/15/16 20:15:31  5-MIN KAGC 160115Z 07004KT 10SM CLR 18/11 A3020 1000 60 1700 080/04 RMK AO2 T01830106
14762KAGC AGC20160915202010409/15/16 20:20:31  5-MIN KAGC 160120Z 07005KT 10SM CLR 18/11 A3020 1000 60 1700 080/05 RMK AO2 T01830106
14762KAGC AGC20160915202510409/15/16 20:25:31  5-MIN KAGC 160125Z 06005KT 10SM CLR 18/11 A3020 1000 60 1700 070/05 RMK AO2 T01830106
14762KAGC AGC20160915203010409/15/16 20:30:31  5-MIN KAGC 160130Z 06004KT 10SM CLR 18/11 A3020 1000 60 1700 070/04 RMK AO2 T01830106
14762KAGC AGC20160915203510409/15/16 20:35:31  5-MIN KAGC 160135Z 06004KT 10SM CLR 18/11 A3020 1000 60 1700 060/04 RMK AO2 T01830106
14762KAGC AGC20160915204010409/15/16 20:40:31  5-MIN KAGC 160140Z 07004KT 10SM CLR 18/11 A3020 1000 60 1700 070/04 RMK AO2 T01830106
14762KAGC AGC20160915204510409/15/16 20:45:31  5-MIN KAGC 160145Z 07004KT 10SM CLR 18/11 A3020 1000 62 1600 080/04 RMK AO2 T01780106
14762KAGC AGC20160915205011109/15/16 20:50:31  5-MIN KAGC 160150Z 08004KT 10SM CLR 18/11 A3020 1000 62 1600 090/04 RMK AO2 SLP227 T01780106
14762KAGC AGC20160915205510409/15/16 20:55:31  5-MIN KAGC 160155Z 07003KT 10SM CLR 18/11 A3020 1000 62 1600 070/03 RMK AO2 T01780106
14762KAGC AGC20160915210010409/15/16 21:00:31  5-MIN KAGC 160200Z 06003KT 10SM CLR 18/11 A3020 1000 62 1600 070/03 RMK AO2 T01780106
14762KAGC AGC20160915210510409/15/16 21:05:31  5-MIN KAGC 160205Z 07005KT 10SM CLR 18/11 A3020 1000 62 1600 070/05 RMK AO2 T01780106
14762KAGC AGC20160915211010409/15/16 21:10:31  5-MIN KAGC 160210Z 06003KT 10SM CLR 18/11 A3020 1000 62 1600 070/03 RMK AO2 T01780106
14762KAGC AGC20160915211510409/15/16 21:15:31  5-MIN KAGC 160215Z 06003KT 10SM CLR 18/11 A3020 1000 62 1600 070/03 RMK AO2 T01780106
14762KAGC AGC20160915212010409/15/16 21:20:31  5-MIN KAGC 160220Z 07004KT 10SM CLR 18/11 A3020 1000 62 1600 080/04 RMK AO2 T01780106
14762KAGC AGC20160915212510409/15/16 21:25:31  5-MIN KAGC 160225Z 00000KT 10SM CLR 17/11 A3020 1000 64 1500 000/00 RMK AO2 T01720106
14762KAGC AGC20160915213010409/15/16 21:30:31  5-MIN KAGC 160230Z 08003KT 10SM CLR 17/11 A3020 1000 64 1500 090/03 RMK AO2 T01720106
14762KAGC AGC20160915213510409/15/16 21:35:31  5-MIN KAGC 160235Z 09003KT 10SM CLR 17/11 A3020 1000 64 1500 100/03 RMK AO2 T01720106
14762KAGC AGC20160915214010309/15/16 21:40:31  5-MIN KAGC 160240Z 00000KT 10SM CLR 18/11 A3020 990 62 1600 000/00 RMK AO2 T01780106
14762KAGC AGC20160915214510409/15/16 21:45:31  5-MIN KAGC 160245Z 00000KT 10SM CLR 18/11 A3020 1000 62 1600 000/00 RMK AO2 T01780106
14762KAGC AGC20160915215011609/15/16 21:50:31  5-MIN KAGC 160250Z 00000KT 10SM CLR 18/11 A3020 990 62 1600 000/00 RMK AO2 SLP228 T01780106 50002
14762KAGC AGC20160915215510309/15/16 21:55:31  5-MIN KAGC 160255Z 08003KT 10SM CLR 17/11 A3020 990 64 1500 090/03 RMK AO2 T01720106
14762KAGC AGC20160915220010409/15/16 22:00:31  5-MIN KAGC 160300Z 09003KT 10SM CLR 18/11 A3020 1000 62 1600 100/03 RMK AO2 T01780106
14762KAGC AGC20160915220510409/15/16 22:05:31  5-MIN KAGC 160305Z 10004KT 10SM CLR 17/11 A3020 1000 64 1500 110/04 RMK AO2 T01720106
14762KAGC AGC20160915221010409/15/16 22:10:31  5-MIN KAGC 160310Z 10005KT 10SM CLR 17/11 A3020 1000 67 1500 110/05 RMK AO2 T01670106
14762KAGC AGC20160915221510409/15/16 22:15:31  5-MIN KAGC 160315Z 11003KT 10SM CLR 17/11 A3020 1000 67 1500 120/03 RMK AO2 T01670106
14762KAGC AGC20160915222010409/15/16 22:20:31  5-MIN KAGC 160320Z 11003KT 10SM CLR 17/11 A3020 1000 67 1500 120/03 RMK AO2 T01670106
14762KAGC AGC20160915222510409/15/16 22:25:31  5-MIN KAGC 160325Z 11004KT 10SM CLR 17/11 A3020 1000 64 1500 120/04 RMK AO2 T01720106
14762KAGC AGC20160915223010409/15/16 22:30:31  5-MIN KAGC 160330Z 11004KT 10SM CLR 17/11 A3020 1000 67 1500 120/04 RMK AO2 T01670106
14762KAGC AGC20160915223510409/15/16 22:35:31  5-MIN KAGC 160335Z 11004KT 10SM CLR 16/11 A3020 1000 69 1400 120/04 RMK AO2 T01610106
14762KAGC AGC20160915224010409/15/16 22:40:31  5-MIN KAGC 160340Z 10004KT 10SM CLR 17/11 A3019 1000 67 1500 110/04 RMK AO2 T01670106
14762KAGC AGC20160915224510409/15/16 22:45:31  5-MIN KAGC 160345Z 10004KT 10SM CLR 16/11 A3019 1000 69 1400 110/04 RMK AO2 T01610106
14762KAGC AGC20160915225011109/15/16 22:50:31  5-MIN KAGC 160350Z 10004KT 10SM CLR 17/11 A3019 1000 67 1500 110/04 RMK AO2 SLP224 T01670106
14762KAGC AGC20160915225510409/15/16 22:55:31  5-MIN KAGC 160355Z 10003KT 10SM CLR 17/11 A3019 1000 67 1500 110/03 RMK AO2 T01670106
14762KAGC AGC20160915230010409/15/16 23:00:31  5-MIN KAGC 160400Z 10004KT 10SM CLR 17/11 A3019 1000 67 1500 110/04 RMK AO2 T01670106
14762KAGC AGC20160915230510409/15/16 23:05:31  5-MIN KAGC 160405Z 10004KT 10SM CLR 16/11 A3019 1000 69 1400 110/04 RMK AO2 T01610106
14762KAGC AGC20160915231010409/15/16 23:10:31  5-MIN KAGC 160410Z 10004KT 10SM CLR 17/11 A3019 1000 67 1500 110/04 RMK AO2 T01670106
14762KAGC AGC20160915231510409/15/16 23:15:31  5-MIN KAGC 160415Z 11003KT 10SM CLR 17/11 A3019 1000 67 1500 110/03 RMK AO2 T01670106
14762KAGC AGC20160915232010409/15/16 23:20:31  5-MIN KAGC 160420Z 10003KT 10SM CLR 17/11 A3019 1000 67 1500 110/03 RMK AO2 T01670106
14762KAGC AGC20160915232510409/15/16 23:25:31  5-MIN KAGC 160425Z 10003KT 10SM CLR 17/11 A3019 1000 67 1500 110/03 RMK AO2 T01670106
14762KAGC AGC20160915233010409/15/16 23:30:31  5-MIN KAGC 160430Z 08003KT 10SM CLR 17/11 A3019 1010 67 1500 090/03 RMK AO2 T01670106
14762KAGC AGC20160915233510409/15/16 23:35:31  5-MIN KAGC 160435Z 00000KT 10SM CLR 16/11 A3019 1010 69 1400 000/00 RMK AO2 T01610106
14762KAGC AGC20160915234010409/15/16 23:40:31  5-MIN KAGC 160440Z 00000KT 10SM CLR 17/11 A3019 1010 69 1500 000/00 RMK AO2 T01670111
14762KAGC AGC20160915234510409/15/16 23:45:31  5-MIN KAGC 160445Z 06003KT 10SM CLR 16/11 A3019 1010 72 1400 070/03 RMK AO2 T01610111
14762KAGC AGC20160915235012109/15/16 23:50:31  5-MIN KAGC 160450Z 07003KT 10SM CLR 16/11 A3019 1010 69 1400 070/03 RMK AO2 SLP222 T01610106 402390133
14762KAGC AGC20160915235510409/15/16 23:55:31  5-MIN KAGC 160455Z 00000KT 10SM CLR 16/11 A3019 1010 72 1300 000/00 RMK AO2 T01560106
14762KAGC AGC20160916000010409/16/16 00:00:31  5-MIN KAGC 160500Z 06003KT 10SM CLR 16/11 A3019 1010 72 1400 070/03 RMK AO2 T01610111
14762KAGC AGC20160916000510409/16/16 00:05:31  5-MIN KAGC 160505Z 08003KT 10SM CLR 16/11 A3019 1010 72 1400 080/03 RMK AO2 T01610111
14762KAGC AGC20160916001010409/16/16 00:10:31  5-MIN KAGC 160510Z 08003KT 10SM CLR 16/11 A3019 1010 69 1400 090/03 RMK AO2 T01610106
14762KAGC AGC20160916001510409/16/16 00:15:31  5-MIN KAGC 160515Z 07003KT 10SM CLR 16/11 A3019 1010 72 1300 080/03 RMK AO2 T01560106
14762KAGC AGC20160916002010409/16/16 00:20:31  5-MIN KAGC 160520Z 07003KT 10SM CLR 16/11 A3019 1010 69 1400 080/03 RMK AO2 T01610106
14762KAGC AGC20160916002510409/16/16 00:25:31  5-MIN KAGC 160525Z 08004KT 10SM CLR 16/11 A3019 1010 69 1400 090/04 RMK AO2 T01610106
14762KAGC AGC20160916003010409/16/16 00:30:31  5-MIN KAGC 160530Z 08003KT 10SM CLR 16/11 A3018 1010 72 1400 090/03 RMK AO2 T01560106
14762KAGC AGC20160916003510409/16/16 00:35:31  5-MIN KAGC 160535Z 08003KT 10SM CLR 16/11 A3018 1010 72 1400 090/03 RMK AO2 T01560106
14762KAGC AGC20160916004010409/16/16 00:40:31  5-MIN KAGC 160540Z 08003KT 10SM CLR 16/11 A3018 1010 72 1400 090/03 RMK AO2 T01560106
