14736KAOO AOO20160812020012108/12/16 02:00:31  5-MIN KAOO 120700Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812020512108/12/16 02:05:31  5-MIN KAOO 120705Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812021012108/12/16 02:10:31  5-MIN KAOO 120710Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812021512108/12/16 02:15:31  5-MIN KAOO 120715Z AUTO 00000KT 1/2SM FG VV002 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812022012108/12/16 02:20:31  5-MIN KAOO 120720Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812022512108/12/16 02:25:31  5-MIN KAOO 120725Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812023012108/12/16 02:30:31  5-MIN KAOO 120730Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812023512108/12/16 02:35:31  5-MIN KAOO 120735Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812024012108/12/16 02:40:31  5-MIN KAOO 120740Z AUTO 00000KT 1/4SM FG VV002 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812024512108/12/16 02:45:31  5-MIN KAOO 120745Z AUTO 00000KT 1/4SM FG VV002 22/22 A3002 1410 100 2600 000/00 RMK AO2 T02220222 TSNO
14736KAOO AOO20160812025012808/12/16 02:50:31  5-MIN KAOO 120750Z AUTO 00000KT 1/4SM FG VV001 22/22 A3002 1410 100 2500 000/00 RMK AO2 SLP155 T02170217 TSNO
14736KAOO AOO20160812025512108/12/16 02:55:31  5-MIN KAOO 120755Z AUTO 00000KT 1/2SM FG VV001 22/22 A3002 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812030012108/12/16 03:00:31  5-MIN KAOO 120800Z AUTO 00000KT 1/4SM FG VV001 22/22 A3002 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812030512108/12/16 03:05:31  5-MIN KAOO 120805Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812031012108/12/16 03:10:31  5-MIN KAOO 120810Z AUTO 00000KT 1/4SM FG VV001 22/22 A3002 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812031512108/12/16 03:15:31  5-MIN KAOO 120815Z AUTO 00000KT 1/4SM FG VV001 22/22 A3002 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812032012108/12/16 03:20:31  5-MIN KAOO 120820Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812032512108/12/16 03:25:31  5-MIN KAOO 120825Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812033012108/12/16 03:30:31  5-MIN KAOO 120830Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812033512108/12/16 03:35:31  5-MIN KAOO 120835Z AUTO 16003KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 170/03 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812034012108/12/16 03:40:31  5-MIN KAOO 120840Z AUTO 00000KT 1/4SM FG VV001 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812034512908/12/16 03:45:31  5-MIN KAOO 120845Z AUTO 00000KT 1/2SM FG BKN002 OVC090 21/21 A3002 1410 100 2500 000/00 RMK AO2 T02110211 TSNO
14736KAOO AOO20160812035013708/12/16 03:50:31  5-MIN KAOO 120850Z AUTO 00000KT 1 1/4SM BR BKN002 22/22 A3002 1410 100 2500 000/00 RMK AO2 SLP154 T02170217 58005 TSNO
14736KAOO AOO20160812035512708/12/16 03:55:31  5-MIN KAOO 120855Z AUTO 00000KT 4SM BR SCT002 BKN085 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211 TSNO
14736KAOO AOO20160812040012708/12/16 04:00:31  5-MIN KAOO 120900Z AUTO 00000KT 5SM BR SCT002 BKN080 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211 TSNO
14736KAOO AOO20160812040512708/12/16 04:05:31  5-MIN KAOO 120905Z AUTO 00000KT 6SM BR FEW002 BKN080 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211 TSNO
14736KAOO AOO20160812041012408/12/16 04:10:31  5-MIN KAOO 120910Z AUTO 00000KT 7SM FEW002 BKN080 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812041512408/12/16 04:15:31  5-MIN KAOO 120915Z AUTO 00000KT 9SM BKN080 OVC090 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812042011708/12/16 04:20:31  5-MIN KAOO 120920Z AUTO 00000KT 9SM OVC085 22/22 A3003 1400 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812042512408/12/16 04:25:31  5-MIN KAOO 120925Z AUTO 00000KT 9SM SCT080 OVC095 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812043012408/12/16 04:30:31  5-MIN KAOO 120930Z AUTO 00000KT 9SM SCT080 BKN090 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812043511708/12/16 04:35:31  5-MIN KAOO 120935Z AUTO 00000KT 8SM BKN090 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812044011708/12/16 04:40:31  5-MIN KAOO 120940Z AUTO 00000KT 8SM SCT090 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812044511708/12/16 04:45:31  5-MIN KAOO 120945Z AUTO 00000KT 9SM FEW090 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217 TSNO
14736KAOO AOO20160812045011908/12/16 04:50:31  5-MIN KAOO 120950Z AUTO 00000KT 7SM FEW090 22/22 A3003 1400 100 2500 000/00 RMK AO2 SLP156 T02170217
14736KAOO AOO20160812045510908/12/16 04:55:31  5-MIN KAOO 120955Z AUTO 00000KT 7SM CLR 22/22 A3003 1400 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812050010908/12/16 05:00:31  5-MIN KAOO 121000Z AUTO 00000KT 7SM CLR 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812050511708/12/16 05:05:31  5-MIN KAOO 121005Z AUTO 00000KT 6SM BR CLR 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211 TSNO
14736KAOO AOO20160812051011508/12/16 05:10:31  5-MIN KAOO 121010Z AUTO 00000KT 6SM BR FEW100 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211
14736KAOO AOO20160812051511508/12/16 05:15:31  5-MIN KAOO 121015Z AUTO 00000KT 6SM BR SCT100 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812052011508/12/16 05:20:31  5-MIN KAOO 121020Z AUTO 00000KT 5SM BR SCT100 21/21 A3003 1410 100 2500 000/00 RMK AO2 T02110211
14736KAOO AOO20160812052511508/12/16 05:25:31  5-MIN KAOO 121025Z AUTO 00000KT 4SM BR BKN100 22/22 A3002 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812053011508/12/16 05:30:31  5-MIN KAOO 121030Z AUTO 00000KT 4SM BR BKN100 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812053511508/12/16 05:35:31  5-MIN KAOO 121035Z AUTO 00000KT 5SM BR OVC100 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812054011508/12/16 05:40:31  5-MIN KAOO 121040Z AUTO 00000KT 5SM BR OVC100 22/22 A3003 1410 100 2500 000/00 RMK AO2 T02170217
14736KAOO AOO20160812054511508/12/16 05:45:31  5-MIN KAOO 121045Z AUTO 29003KT 5SM BR OVC100 22/22 A3003 1400 100 2500 300/03 RMK AO2 T02170217
14736KAOO AOO20160812055012208/12/16 05:50:31  5-MIN KAOO 121050Z AUTO 26003KT 5SM BR OVC100 22/22 A3003 1410 100 2500 270/03 RMK AO2 SLP156 T02170217
14736KAOO AOO20160812055511508/12/16 05:55:31  5-MIN KAOO 121055Z AUTO 00000KT 5SM BR OVC100 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222
14736KAOO AOO20160812060011508/12/16 06:00:31  5-MIN KAOO 121100Z AUTO 00000KT 6SM BR OVC110 22/22 A3003 1410 100 2600 000/00 RMK AO2 T02220222
14736KAOO AOO20160812060511208/12/16 06:05:31  5-MIN KAOO 121105Z AUTO 22003KT 8SM OVC110 22/22 A3003 1400 100 2600 230/03 RMK AO2 T02220222
14736KAOO AOO20160812061011308/12/16 06:10:31  5-MIN KAOO 121110Z AUTO 23004KT 10SM OVC110 23/23 A3003 1400 100 2700 240/04 RMK AO2 T02280228
14736KAOO AOO20160812061511308/12/16 06:15:31  5-MIN KAOO 121115Z AUTO 22004KT 10SM OVC110 23/23 A3003 1400 100 2700 230/04 RMK AO2 T02280228
14736KAOO AOO20160812062011308/12/16 06:20:31  5-MIN KAOO 121120Z AUTO 21004KT 10SM OVC110 23/23 A3003 1410 100 2700 220/04 RMK AO2 T02280228
14736KAOO AOO20160812062511308/12/16 06:25:31  5-MIN KAOO 121125Z AUTO 21005KT 10SM OVC110 23/23 A3003 1410 100 2700 220/05 RMK AO2 T02280228
14736KAOO AOO20160812063011308/12/16 06:30:31  5-MIN KAOO 121130Z AUTO 21004KT 10SM OVC110 23/23 A3003 1400 100 2700 220/04 RMK AO2 T02280228
14736KAOO AOO20160812063511208/12/16 06:35:31  5-MIN KAOO 121135Z AUTO 24004KT 10SM OVC110 23/23 A3003 1400 97 2700 250/04 RMK AO2 T02330228
14736KAOO AOO20160812064011208/12/16 06:40:31  5-MIN KAOO 121140Z AUTO 24003KT 10SM OVC110 23/23 A3003 1400 97 2700 250/03 RMK AO2 T02330228
14736KAOO AOO20160812064511208/12/16 06:45:31  5-MIN KAOO 121145Z AUTO 25003KT 10SM OVC110 23/23 A3004 1400 97 2700 260/03 RMK AO2 T02330228
14736KAOO AOO20160812065014408/12/16 06:50:31  5-MIN KAOO 121150Z AUTO VRB04KT 10SM OVC110 23/23 A3004 1400 100 2700 VRB/04 RMK AO2 SLP158 70003 T02330233 10233 20211 55004
14736KAOO AOO20160812065511208/12/16 06:55:31  5-MIN KAOO 121155Z AUTO 24004KT 10SM OVC110 23/23 A3004 1400 97 2700 250/04 RMK AO2 T02330228
14736KAOO AOO20160812070011308/12/16 07:00:31  5-MIN KAOO 121200Z AUTO 26005KT 10SM OVC110 23/23 A3004 1400 100 2700 270/05 RMK AO2 T02330233
14736KAOO AOO20160812070511308/12/16 07:05:31  5-MIN KAOO 121205Z AUTO 26004KT 10SM OVC120 23/23 A3004 1390 100 2700 270/04 RMK AO2 T02330233
14736KAOO AOO20160812071011208/12/16 07:10:31  5-MIN KAOO 121210Z AUTO 25004KT 10SM OVC120 24/23 A3004 1400 97 2800 260/04 RMK AO2 T02390233
14736KAOO AOO20160812071511208/12/16 07:15:31  5-MIN KAOO 121215Z AUTO 25003KT 10SM OVC120 24/23 A3004 1400 97 2800 260/03 RMK AO2 T02390233
14736KAOO AOO20160812072011208/12/16 07:20:31  5-MIN KAOO 121220Z AUTO 24004KT 10SM OVC120 24/23 A3004 1400 93 2800 250/04 RMK AO2 T02440233
14736KAOO AOO20160812072511208/12/16 07:25:31  5-MIN KAOO 121225Z AUTO 25003KT 10SM OVC120 24/23 A3004 1390 93 2800 260/03 RMK AO2 T02440233
14736KAOO AOO20160812073011208/12/16 07:30:31  5-MIN KAOO 121230Z AUTO 27003KT 10SM OVC120 24/23 A3005 1390 93 2800 280/03 RMK AO2 T02440233
14736KAOO AOO20160812073511208/12/16 07:35:31  5-MIN KAOO 121235Z AUTO 27004KT 10SM OVC120 24/23 A3005 1390 93 2800 280/04 RMK AO2 T02440233
14736KAOO AOO20160812074011208/12/16 07:40:31  5-MIN KAOO 121240Z AUTO 27004KT 10SM OVC120 24/23 A3005 1390 93 2800 280/04 RMK AO2 T02440233
14736KAOO AOO20160812074511208/12/16 07:45:31  5-MIN KAOO 121245Z AUTO 25004KT 10SM OVC120 24/23 A3005 1390 93 2800 260/04 RMK AO2 T02440233
14736KAOO AOO20160812075011908/12/16 07:50:31  5-MIN KAOO 121250Z AUTO 23006KT 10SM OVC120 24/23 A3005 1380 93 2800 240/06 RMK AO2 SLP164 T02440233
14736KAOO AOO20160812075511208/12/16 07:55:31  5-MIN KAOO 121255Z AUTO 23007KT 10SM OVC120 24/23 A3005 1380 93 2800 240/07 RMK AO2 T02440233
14736KAOO AOO20160812080011908/12/16 08:00:31  5-MIN KAOO 121300Z AUTO 22008KT 10SM SCT100 OVC120 24/23 A3005 1380 93 2800 230/08 RMK AO2 T02440233
14736KAOO AOO20160812080511208/12/16 08:05:31  5-MIN KAOO 121305Z AUTO 22006KT 10SM OVC110 24/23 A3005 1380 93 2800 230/06 RMK AO2 T02440233
14736KAOO AOO20160812081011208/12/16 08:10:31  5-MIN KAOO 121310Z AUTO 22007KT 10SM OVC110 24/23 A3006 1380 90 2800 230/07 RMK AO2 T02440228
14736KAOO AOO20160812081511208/12/16 08:15:31  5-MIN KAOO 121315Z AUTO 22008KT 10SM OVC110 24/23 A3006 1380 93 2800 230/08 RMK AO2 T02440233
14736KAOO AOO20160812082011208/12/16 08:20:31  5-MIN KAOO 121320Z AUTO 22007KT 10SM OVC110 24/23 A3006 1380 93 2800 230/07 RMK AO2 T02440233
14736KAOO AOO20160812082511208/12/16 08:25:31  5-MIN KAOO 121325Z AUTO 22008KT 10SM OVC100 25/23 A3006 1380 90 2900 230/08 RMK AO2 T02500233
14736KAOO AOO20160812083011208/12/16 08:30:31  5-MIN KAOO 121330Z AUTO 21007KT 10SM OVC100 25/23 A3005 1380 90 2900 220/07 RMK AO2 T02500233
14736KAOO AOO20160812083511208/12/16 08:35:31  5-MIN KAOO 121335Z AUTO 22008KT 10SM OVC100 26/24 A3005 1380 90 3000 230/08 RMK AO2 T02560239
14736KAOO AOO20160812084011208/12/16 08:40:31  5-MIN KAOO 121340Z AUTO 22008KT 10SM OVC100 26/24 A3005 1380 87 3000 230/08 RMK AO2 T02610239
14736KAOO AOO20160812084511808/12/16 08:45:31  5-MIN KAOO 121345Z AUTO 23009G15KT 10SM OVC100 26/23 A3005 1380 84 3000 240/09G15 RMK AO2 T02610233
14736KAOO AOO20160812085011908/12/16 08:50:31  5-MIN KAOO 121350Z AUTO 23009KT 10SM OVC100 26/23 A3005 1390 81 3000 240/09 RMK AO2 SLP163 T02610228
14736KAOO AOO20160812085511208/12/16 08:55:31  5-MIN KAOO 121355Z AUTO 23010KT 10SM OVC100 27/23 A3005 1390 82 3100 240/10 RMK AO2 T02670233
14736KAOO AOO20160812090011808/12/16 09:00:31  5-MIN KAOO 121400Z AUTO 22010G17KT 10SM OVC110 26/23 A3005 1390 81 3000 230/10G17 RMK AO2 T02610228
14736KAOO AOO20160812090511808/12/16 09:05:31  5-MIN KAOO 121405Z AUTO 23008G17KT 10SM OVC110 26/23 A3005 1390 81 3000 240/08G17 RMK AO2 T02610228
14736KAOO AOO20160812091011208/12/16 09:10:31  5-MIN KAOO 121410Z AUTO 23007KT 10SM OVC110 26/23 A3004 1390 81 3000 240/07 RMK AO2 T02610228
14736KAOO AOO20160812091511208/12/16 09:15:31  5-MIN KAOO 121415Z AUTO 23007KT 10SM OVC110 26/23 A3004 1400 81 3000 240/07 RMK AO2 T02610228
14736KAOO AOO20160812092011208/12/16 09:20:31  5-MIN KAOO 121420Z AUTO 24009KT 10SM OVC120 26/23 A3004 1400 81 3000 250/09 RMK AO2 T02610228
14736KAOO AOO20160812092511208/12/16 09:25:31  5-MIN KAOO 121425Z AUTO 24006KT 10SM BKN120 27/23 A3003 1400 79 3100 250/06 RMK AO2 T02670228
14736KAOO AOO20160812093011208/12/16 09:30:31  5-MIN KAOO 121430Z AUTO 23006KT 10SM SCT120 28/23 A3003 1400 76 3200 240/06 RMK AO2 T02780233
14736KAOO AOO20160812093511208/12/16 09:35:31  5-MIN KAOO 121435Z AUTO 23006KT 10SM SCT120 28/23 A3003 1410 76 3200 240/06 RMK AO2 T02780233
14736KAOO AOO20160812094011208/12/16 09:40:31  5-MIN KAOO 121440Z AUTO VRB06KT 10SM FEW120 28/23 A3002 1410 74 3200 VRB/06 RMK AO2 T02780228
14736KAOO AOO20160812094511208/12/16 09:45:31  5-MIN KAOO 121445Z AUTO 21006KT 10SM FEW120 28/23 A3002 1410 74 3300 220/06 RMK AO2 T02830233
14736KAOO AOO20160812095012208/12/16 09:50:31  5-MIN KAOO 121450Z AUTO 20006KT 10SM CLR 28/23 A3002 1410 71 3300 210/06 RMK AO2 SLP152 T02830228 53004
14736KAOO AOO20160812095510908/12/16 09:55:31  5-MIN KAOO 121455Z AUTO 20007KT 10SM CLR 29/23 A3002 1420 71 3400 210/07 RMK AO2 T02890233
14736KAOO AOO20160812100010908/12/16 10:00:31  5-MIN KAOO 121500Z AUTO 20006KT 10SM CLR 29/23 A3002 1420 71 3400 210/06 RMK AO2 T02890233
14736KAOO AOO20160812100510908/12/16 10:05:31  5-MIN KAOO 121505Z AUTO 20006KT 10SM CLR 28/23 A3002 1420 71 3300 210/06 RMK AO2 T02830228
14736KAOO AOO20160812101010908/12/16 10:10:31  5-MIN KAOO 121510Z AUTO 19009KT 10SM CLR 28/23 A3002 1420 74 3300 200/09 RMK AO2 T02830233
14736KAOO AOO20160812101510908/12/16 10:15:31  5-MIN KAOO 121515Z AUTO 21008KT 10SM CLR 29/23 A3002 1410 69 3400 220/08 RMK AO2 T02890228
14736KAOO AOO20160812102010908/12/16 10:20:31  5-MIN KAOO 121520Z AUTO 21008KT 10SM CLR 28/23 A3002 1410 71 3300 220/08 RMK AO2 T02830228
14736KAOO AOO20160812102510908/12/16 10:25:31  5-MIN KAOO 121525Z AUTO 22009KT 10SM CLR 28/23 A3002 1410 74 3200 230/09 RMK AO2 T02780228
14736KAOO AOO20160812103010908/12/16 10:30:31  5-MIN KAOO 121530Z AUTO 22007KT 10SM CLR 28/23 A3002 1410 74 3200 230/07 RMK AO2 T02780228
14736KAOO AOO20160812103510908/12/16 10:35:31  5-MIN KAOO 121535Z AUTO 22006KT 10SM CLR 28/23 A3002 1410 74 3200 230/06 RMK AO2 T02780228
14736KAOO AOO20160812104010908/12/16 10:40:31  5-MIN KAOO 121540Z AUTO 23007KT 10SM CLR 28/23 A3002 1410 71 3300 240/07 RMK AO2 T02830228
14736KAOO AOO20160812104510908/12/16 10:45:31  5-MIN KAOO 121545Z AUTO 22007KT 10SM CLR 28/23 A3002 1410 71 3300 230/07 RMK AO2 T02830228
14736KAOO AOO20160812105011608/12/16 10:50:31  5-MIN KAOO 121550Z AUTO 21009KT 10SM CLR 28/23 A3002 1410 71 3300 220/09 RMK AO2 SLP153 T02830228
14736KAOO AOO20160812105510908/12/16 10:55:31  5-MIN KAOO 121555Z AUTO 23005KT 10SM CLR 29/23 A3002 1410 71 3400 240/05 RMK AO2 T02890233
14736KAOO AOO20160812110010908/12/16 11:00:31  5-MIN KAOO 121600Z AUTO 23007KT 10SM CLR 29/23 A3002 1410 71 3400 240/07 RMK AO2 T02890233
14736KAOO AOO20160812110510908/12/16 11:05:31  5-MIN KAOO 121605Z AUTO 23009KT 10SM CLR 29/23 A3002 1410 69 3400 240/09 RMK AO2 T02940233
14736KAOO AOO20160812111010908/12/16 11:10:31  5-MIN KAOO 121610Z AUTO 21010KT 10SM CLR 29/23 A3002 1410 69 3400 220/10 RMK AO2 T02940233
14736KAOO AOO20160812111510908/12/16 11:15:31  5-MIN KAOO 121615Z AUTO 21009KT 10SM CLR 30/23 A3002 1410 67 3500 220/09 RMK AO2 T03000233
14736KAOO AOO20160812112010908/12/16 11:20:31  5-MIN KAOO 121620Z AUTO 21009KT 10SM CLR 29/23 A3002 1410 69 3400 220/09 RMK AO2 T02940233
14736KAOO AOO20160812112511208/12/16 11:25:31  5-MIN KAOO 121625Z AUTO 23008KT 10SM FEW095 29/23 A3002 1410 69 3400 240/08 RMK AO2 T02940233
14736KAOO AOO20160812113011808/12/16 11:30:31  5-MIN KAOO 121630Z AUTO 22008G14KT 10SM FEW095 31/23 A3002 1410 65 3500 230/08G14 RMK AO2 T03060233
14736KAOO AOO20160812113511808/12/16 11:35:31  5-MIN KAOO 121635Z AUTO 20007G14KT 10SM FEW095 30/23 A3002 1420 67 3500 210/07G14 RMK AO2 T03000233
14736KAOO AOO20160812114011208/12/16 11:40:31  5-MIN KAOO 121640Z AUTO 22007KT 10SM FEW100 30/23 A3002 1420 67 3500 230/07 RMK AO2 T03000233
14736KAOO AOO20160812114511208/12/16 11:45:31  5-MIN KAOO 121645Z AUTO 24008KT 10SM FEW100 31/23 A3002 1420 65 3500 250/08 RMK AO2 T03060233
14736KAOO AOO20160812115011908/12/16 11:50:31  5-MIN KAOO 121650Z AUTO 23008KT 10SM SCT100 31/23 A3001 1420 65 3600 240/08 RMK AO2 SLP149 T03060233
14736KAOO AOO20160812115512508/12/16 11:55:31  5-MIN KAOO 121655Z AUTO 23009G15KT 10SM FEW027 SCT100 31/23 A3001 1420 63 3600 240/09G15 RMK AO2 T03110233
14736KAOO AOO20160812120013208/12/16 12:00:31  5-MIN KAOO 121700Z AUTO 21010G15KT 10SM FEW027 SCT037 SCT100 30/23 A3001 1420 65 3500 220/10G15 RMK AO2 T03000228
14736KAOO AOO20160812120513208/12/16 12:05:31  5-MIN KAOO 121705Z AUTO 23009G16KT 10SM SCT029 BKN035 BKN100 32/23 A3001 1420 61 3700 240/09G16 RMK AO2 T03170233
14736KAOO AOO20160812121012508/12/16 12:10:31  5-MIN KAOO 121710Z AUTO 25010G16KT 10SM SCT029 BKN100 32/23 A3001 1430 58 3700 260/10G16 RMK AO2 T03170228
14736KAOO AOO20160812121512608/12/16 12:15:31  5-MIN KAOO 121715Z AUTO 21007KT 10SM FEW029 SCT035 SCT100 32/22 A3000 1430 56 3700 220/07 RMK AO2 T03170222
14736KAOO AOO20160812122012608/12/16 12:20:31  5-MIN KAOO 121720Z AUTO 23008KT 10SM FEW029 SCT035 SCT110 32/23 A3000 1430 58 3700 240/08 RMK AO2 T03170228
14736KAOO AOO20160812122512608/12/16 12:25:31  5-MIN KAOO 121725Z AUTO 20006KT 10SM FEW029 SCT035 BKN110 31/23 A3000 1440 60 3600 210/06 RMK AO2 T03110228
14736KAOO AOO20160812123011908/12/16 12:30:31  5-MIN KAOO 121730Z AUTO VRB06KT 10SM FEW031 BKN100 31/22 A2999 1440 60 3600 VRB/06 RMK AO2 T03060222
14736KAOO AOO20160812123511208/12/16 12:35:31  5-MIN KAOO 121735Z AUTO VRB05KT 10SM BKN100 31/22 A2999 1440 60 3600 VRB/05 RMK AO2 T03060222
14736KAOO AOO20160812124011208/12/16 12:40:31  5-MIN KAOO 121740Z AUTO 24007KT 10SM BKN100 31/22 A2999 1440 60 3600 250/07 RMK AO2 T03060222
14736KAOO AOO20160812124511208/12/16 12:45:31  5-MIN KAOO 121745Z AUTO 24007KT 10SM BKN100 31/22 A2999 1440 60 3600 250/07 RMK AO2 T03060222
14736KAOO AOO20160812125013708/12/16 12:50:31  5-MIN KAOO 121750Z AUTO 22007KT 10SM BKN100 32/22 A2999 1440 56 3700 230/07 RMK AO2 SLP142 T03170222 10317 20233 58007
14736KAOO AOO20160812125513508/12/16 12:55:31  5-MIN KAOO 121755Z AUTO 26007KT 220V280 10SM FEW037 BKN100 32/22 A2999 1440 56 3700 270/07 230V290 RMK AO2 T03170222
14736KAOO AOO20160812130011908/12/16 13:00:31  5-MIN KAOO 121800Z AUTO 23008KT 10SM FEW037 SCT100 32/22 A2999 1440 53 3800 240/08 RMK AO2 T03220217
14736KAOO AOO20160812130513208/12/16 13:05:31  5-MIN KAOO 121805Z AUTO 23011G14KT 10SM SCT037 SCT047 BKN100 32/22 A2999 1440 55 3800 240/11G14 RMK AO2 T03220222
14736KAOO AOO20160812131012608/12/16 13:10:31  5-MIN KAOO 121810Z AUTO VRB06KT 10SM SCT038 SCT047 BKN100 33/22 A2999 1440 53 3800 VRB/06 RMK AO2 T03280222
14736KAOO AOO20160812131512608/12/16 13:15:31  5-MIN KAOO 121815Z AUTO 25006KT 10SM SCT038 SCT046 BKN100 32/22 A2999 1440 55 3800 260/06 RMK AO2 T03220222
14736KAOO AOO20160812132012608/12/16 13:20:31  5-MIN KAOO 121820Z AUTO 27008KT 10SM SCT038 SCT046 BKN100 32/22 A2998 1450 56 3700 280/08 RMK AO2 T03170222
14736KAOO AOO20160812132512608/12/16 13:25:31  5-MIN KAOO 121825Z AUTO 28005KT 10SM SCT038 SCT048 BKN065 31/22 A2998 1450 56 3600 290/05 RMK AO2 T03110217
14736KAOO AOO20160812133012608/12/16 13:30:31  5-MIN KAOO 121830Z AUTO VRB03KT 10SM BKN038 BKN055 BKN100 31/22 A2998 1450 56 3600 VRB/03 RMK AO2 T03110217
14736KAOO AOO20160812133512608/12/16 13:35:31  5-MIN KAOO 121835Z AUTO 28007KT 10SM SCT038 BKN048 BKN065 32/22 A2998 1450 53 3800 290/07 RMK AO2 T03220217
14736KAOO AOO20160812134012608/12/16 13:40:31  5-MIN KAOO 121840Z AUTO 27009KT 10SM FEW038 BKN048 BKN065 32/21 A2998 1450 53 3700 280/09 RMK AO2 T03170211
14736KAOO AOO20160812134512608/12/16 13:45:31  5-MIN KAOO 121845Z AUTO 29009KT 10SM FEW040 SCT050 BKN095 32/21 A2998 1450 53 3700 300/09 RMK AO2 T03170211
14736KAOO AOO20160812135013308/12/16 13:50:31  5-MIN KAOO 121850Z AUTO 27009KT 10SM FEW040 SCT048 BKN080 31/21 A2997 1460 54 3700 280/09 RMK AO2 SLP137 T03110211
14736KAOO AOO20160812135512608/12/16 13:55:31  5-MIN KAOO 121855Z AUTO 27007KT 10SM FEW039 BKN075 BKN090 32/21 A2997 1460 53 3700 280/07 RMK AO2 T03170211
14736KAOO AOO20160812140013208/12/16 14:00:31  5-MIN KAOO 121900Z AUTO 27007G15KT 10SM FEW048 SCT075 SCT090 33/21 A2997 1460 49 3800 280/07G15 RMK AO2 T03280211
14736KAOO AOO20160812140512508/12/16 14:05:31  5-MIN KAOO 121905Z AUTO 27008G15KT 10SM FEW075 SCT090 33/21 A2997 1460 48 3900 280/08G15 RMK AO2 T03330211
14736KAOO AOO20160812141012608/12/16 14:10:31  5-MIN KAOO 121910Z AUTO 26005KT 10SM FEW045 SCT075 SCT090 33/21 A2997 1460 49 3800 270/05 RMK AO2 T03280211
