53959KAWM AWM20160419063512104/19/16 06:35:31  5-MIN KAWM 191235Z AUTO 00000KT -RA OVC100 15/13 A3019 -30 90 0 000/00 RMK AO2 RAB17 P0000 T01500133 $
53959KAWM AWM20160419064012004/19/16 06:40:31  5-MIN KAWM 191240Z AUTO 00000KT OVC100 15/14 A3019 -30 93 0 000/00 RMK AO2 RAB17E37 P0000 T01500139 $
53959KAWM AWM20160419064512004/19/16 06:45:31  5-MIN KAWM 191245Z AUTO 00000KT OVC100 15/14 A3019 -30 96 0 000/00 RMK AO2 RAB17E37 P0000 T01500144 $
53959KAWM AWM20160419065012704/19/16 06:50:31  5-MIN KAWM 191250Z AUTO 00000KT OVC100 15/14 A3019 -30 93 0 000/00 RMK AO2 RAB17E37 SLP221 P0000 T01500139 $
53959KAWM AWM20160419065511204/19/16 06:55:31  5-MIN KAWM 191255Z AUTO 00000KT BKN100 OVC120 15/14 A3019 -30 93 0 000/00 RMK AO2 T01500139 $
53959KAWM AWM20160419070011204/19/16 07:00:31  5-MIN KAWM 191300Z AUTO 00000KT FEW070 OVC100 15/14 A3019 -30 93 0 000/00 RMK AO2 T01500139 $
53959KAWM AWM20160419070512804/19/16 07:05:31  5-MIN KAWM 191305Z AUTO 30003KT -RA FEW070 OVC100 15/14 A3019 -30 93 0 300/03 RMK AO2 RAB02 P0001 T01500139 $
53959KAWM AWM20160419071012104/19/16 07:10:31  5-MIN KAWM 191310Z AUTO 28003KT -RA OVC100 15/14 A3019 -30 93 0 280/03 RMK AO2 RAB02 P0001 T01500139 $
53959KAWM AWM20160419071512104/19/16 07:15:31  5-MIN KAWM 191315Z AUTO 30003KT -RA OVC100 15/14 A3020 -30 96 0 300/03 RMK AO2 RAB02 P0001 T01500144 $
53959KAWM AWM20160419072012104/19/16 07:20:31  5-MIN KAWM 191320Z AUTO 00000KT -RA OVC100 15/14 A3020 -40 96 0 000/00 RMK AO2 RAB02 P0001 T01500144 $
53959KAWM AWM20160419072512104/19/16 07:25:31  5-MIN KAWM 191325Z AUTO 00000KT -RA OVC110 16/15 A3020 -40 96 0 000/00 RMK AO2 RAB02 P0001 T01560150 $
53959KAWM AWM20160419073012304/19/16 07:30:31  5-MIN KAWM 191330Z AUTO 00000KT -RA OVC110 16/15 A3020 -40 96 100 000/00 RMK AO2 RAB02 P0001 T01560150 $
53959KAWM AWM20160419073512204/19/16 07:35:31  5-MIN KAWM 191335Z AUTO 00000KT OVC100 16/16 A3020 -40 96 100 000/00 RMK AO2 RAB02E34 P0001 T01610156 $
53959KAWM AWM20160419074012204/19/16 07:40:31  5-MIN KAWM 191340Z AUTO 00000KT OVC100 16/15 A3020 -40 93 100 000/00 RMK AO2 RAB02E34 P0001 T01610150 $
53959KAWM AWM20160419074512204/19/16 07:45:31  5-MIN KAWM 191345Z AUTO 00000KT OVC100 16/14 A3020 -40 90 100 000/00 RMK AO2 RAB02E34 P0001 T01610144 $
53959KAWM AWM20160419075012904/19/16 07:50:31  5-MIN KAWM 191350Z AUTO 00000KT OVC100 16/14 A3020 -40 86 100 000/00 RMK AO2 RAB02E34 SLP224 P0001 T01610139 $
53959KAWM AWM20160419075511704/19/16 07:55:31  5-MIN KAWM 191355Z AUTO 00000KT -RA OVC100 16/14 A3020 -40 86 100 000/00 RMK AO2 P0000 T01610139 $
53959KAWM AWM20160419080011704/19/16 08:00:31  5-MIN KAWM 191400Z AUTO 00000KT -RA OVC100 16/14 A3020 -40 90 100 000/00 RMK AO2 P0000 T01610144 $
53959KAWM AWM20160419080511704/19/16 08:05:31  5-MIN KAWM 191405Z AUTO 00000KT -RA OVC100 16/14 A3020 -40 90 100 000/00 RMK AO2 P0001 T01610144 $
53959KAWM AWM20160419081011704/19/16 08:10:31  5-MIN KAWM 191410Z AUTO 00000KT -RA OVC100 17/14 A3020 -40 86 200 000/00 RMK AO2 P0001 T01670144 $
53959KAWM AWM20160419081511704/19/16 08:15:31  5-MIN KAWM 191415Z AUTO 00000KT -RA OVC100 17/14 A3020 -40 83 200 000/00 RMK AO2 P0001 T01670139 $
53959KAWM AWM20160419082011704/19/16 08:20:31  5-MIN KAWM 191420Z AUTO 21003KT -RA OVC100 17/14 A3020 -40 86 200 210/03 RMK AO2 P0001 T01670144 $
53959KAWM AWM20160419082511904/19/16 08:25:31  5-MIN KAWM 191425Z AUTO 21003KT OVC100 17/14 A3020 -40 83 200 210/03 RMK AO2 RAE21 P0001 T01670139 $
53959KAWM AWM20160419083011704/19/16 08:30:31  5-MIN KAWM 191430Z AUTO 00000KT -RA OVC100 17/14 A3021 -40 83 200 000/00 RMK AO2 P0001 T01670139 $
53959KAWM AWM20160419083511704/19/16 08:35:31  5-MIN KAWM 191435Z AUTO 00000KT -RA OVC100 17/14 A3020 -40 80 200 000/00 RMK AO2 P0001 T01720139 $
53959KAWM AWM20160419084011704/19/16 08:40:31  5-MIN KAWM 191440Z AUTO 22004KT -RA OVC100 17/14 A3021 -40 83 200 220/04 RMK AO2 P0001 T01670139 $
53959KAWM AWM20160419084511704/19/16 08:45:31  5-MIN KAWM 191445Z AUTO 22003KT -RA OVC100 17/14 A3021 -50 83 200 220/03 RMK AO2 P0001 T01670139 $
53959KAWM AWM20160419085013604/19/16 08:50:31  5-MIN KAWM 191450Z AUTO 22004KT -RA OVC100 17/13 A3021 -50 80 200 220/04 RMK AO2 SLP227 P0001 60002 T01670133 53006 $
53959KAWM AWM20160419085511704/19/16 08:55:31  5-MIN KAWM 191455Z AUTO 22004KT -RA OVC100 17/13 A3021 -50 80 200 220/04 RMK AO2 P0000 T01670133 $
53959KAWM AWM20160419090011704/19/16 09:00:31  5-MIN KAWM 191500Z AUTO 00000KT -RA OVC095 16/14 A3021 -50 86 100 000/00 RMK AO2 P0000 T01610139 $
53959KAWM AWM20160419090512404/19/16 09:05:31  5-MIN KAWM 191505Z AUTO 21004KT -RA BKN090 OVC110 17/14 A3021 -50 83 200 210/04 RMK AO2 P0000 T01670139 $
53959KAWM AWM20160419091012404/19/16 09:10:31  5-MIN KAWM 191510Z AUTO 22003KT -RA BKN090 OVC110 16/14 A3021 -50 86 100 220/03 RMK AO2 P0000 T01610139 $
53959KAWM AWM20160419091511704/19/16 09:15:31  5-MIN KAWM 191515Z AUTO 24003KT -RA OVC095 16/14 A3021 -50 86 100 240/03 RMK AO2 P0001 T01610139 $
53959KAWM AWM20160419092012404/19/16 09:20:31  5-MIN KAWM 191520Z AUTO 22004KT -RA FEW070 OVC095 16/14 A3022 -50 86 100 220/04 RMK AO2 P0001 T01610139 $
53959KAWM AWM20160419092513104/19/16 09:25:31  5-MIN KAWM 191525Z AUTO 23004KT -RA FEW070 BKN090 OVC110 16/14 A3022 -50 90 100 230/04 RMK AO2 P0001 T01610144 $
53959KAWM AWM20160419093013104/19/16 09:30:31  5-MIN KAWM 191530Z AUTO 22004KT -RA FEW031 FEW065 OVC090 16/14 A3022 -50 90 100 220/04 RMK AO2 P0001 T01610144 $
53959KAWM AWM20160419093513104/19/16 09:35:31  5-MIN KAWM 191535Z AUTO 22005KT -RA SCT031 BKN080 OVC100 17/14 A3022 -60 86 200 220/05 RMK AO2 P0001 T01670144 $
53959KAWM AWM20160419094013104/19/16 09:40:31  5-MIN KAWM 191540Z AUTO 22006KT -RA BKN031 BKN080 OVC100 17/14 A3022 -60 86 200 220/06 RMK AO2 P0001 T01670144 $
53959KAWM AWM20160419094513104/19/16 09:45:31  5-MIN KAWM 191545Z AUTO 22005KT -RA BKN031 BKN050 OVC100 17/14 A3023 -60 86 200 220/05 RMK AO2 P0001 T01670144 $
53959KAWM AWM20160419095013804/19/16 09:50:31  5-MIN KAWM 191550Z AUTO VRB05KT -RA BKN031 BKN050 OVC080 17/15 A3023 -60 90 200 VRB/05 RMK AO2 SLP234 P0001 T01670150 $
53959KAWM AWM20160419095513104/19/16 09:55:31  5-MIN KAWM 191555Z AUTO VRB05KT -RA BKN032 BKN041 OVC049 17/15 A3022 -60 90 200 VRB/05 RMK AO2 P0000 T01670150 $
53959KAWM AWM20160419100013104/19/16 10:00:31  5-MIN KAWM 191600Z AUTO VRB03KT -RA SCT032 BKN039 OVC080 17/15 A3022 -60 90 200 VRB/03 RMK AO2 P0000 T01670150 $
53959KAWM AWM20160419100513104/19/16 10:05:31  5-MIN KAWM 191605Z AUTO VRB04KT -RA FEW029 BKN044 OVC075 17/16 A3022 -60 93 200 VRB/04 RMK AO2 P0000 T01670156 $
53959KAWM AWM20160419101013304/19/16 10:10:31  5-MIN KAWM 191610Z AUTO VRB04KT SCT033 SCT045 OVC065 17/16 A3023 -60 93 200 VRB/04 RMK AO2 RAE10 P0000 T01670156 $
53959KAWM AWM20160419101513104/19/16 10:15:31  5-MIN KAWM 191615Z AUTO 24004KT -RA FEW033 SCT045 OVC065 17/16 A3023 -60 93 200 240/04 RMK AO2 P0000 T01670156 $
53959KAWM AWM20160419102013104/19/16 10:20:31  5-MIN KAWM 191620Z AUTO 24004KT -RA FEW028 BKN065 OVC080 17/16 A3023 -60 93 200 240/04 RMK AO2 P0000 T01670156 $
53959KAWM AWM20160419102513104/19/16 10:25:31  5-MIN KAWM 191625Z AUTO VRB03KT -RA FEW028 BKN065 OVC080 17/16 A3023 -60 93 200 VRB/03 RMK AO2 P0000 T01670156 $
53959KAWM AWM20160419103013104/19/16 10:30:31  5-MIN KAWM 191630Z AUTO VRB04KT -RA FEW030 BKN065 OVC075 17/16 A3023 -60 96 200 VRB/04 RMK AO2 P0000 T01670161 $
53959KAWM AWM20160419103513004/19/16 10:35:31  5-MIN KAWM 191635Z AUTO VRB06KT RA FEW030 SCT060 OVC080 17/16 A3023 -60 93 200 VRB/06 RMK AO2 P0002 T01670156 $
53959KAWM AWM20160419104012304/19/16 10:40:31  5-MIN KAWM 191640Z AUTO VRB04KT RA FEW030 OVC070 17/16 A3023 -60 96 200 VRB/04 RMK AO2 P0004 T01670161 $
53959KAWM AWM20160419104512404/19/16 10:45:31  5-MIN KAWM 191645Z AUTO 27006KT -RA FEW029 OVC075 17/16 A3022 -60 96 200 270/06 RMK AO2 P0004 T01670161 $
53959KAWM AWM20160419105012404/19/16 10:50:31  5-MIN KAWM 191650Z AUTO VRB03KT -RA OVC070 17/16 A3022 -60 96 200 VRB/03 RMK AO2 SLP232 P0005 T01670161 $
53959KAWM AWM20160419105512404/19/16 10:55:31  5-MIN KAWM 191655Z AUTO VRB04KT -RA FEW006 OVC070 17/16 A3022 -60 96 200 VRB/04 RMK AO2 P0000 T01670161 $
53959KAWM AWM20160419110012504/19/16 11:00:31  5-MIN KAWM 191700Z AUTO VRB03KT -RA SCT006 OVC070 17/17 A3022 -60 100 200 VRB/03 RMK AO2 P0001 T01670167 $
53959KAWM AWM20160419110512504/19/16 11:05:31  5-MIN KAWM 191705Z AUTO 26004KT -RA SCT006 OVC070 17/17 A3022 -60 100 200 260/04 RMK AO2 P0001 T01670167 $
53959KAWM AWM20160419111012504/19/16 11:10:31  5-MIN KAWM 191710Z AUTO VRB04KT -RA SCT005 OVC070 17/17 A3022 -60 100 200 VRB/04 RMK AO2 P0001 T01670167 $
53959KAWM AWM20160419111512504/19/16 11:15:31  5-MIN KAWM 191715Z AUTO 26005KT -RA SCT005 OVC070 17/17 A3022 -50 100 200 260/05 RMK AO2 P0001 T01670167 $
53959KAWM AWM20160419112013204/19/16 11:20:31  5-MIN KAWM 191720Z AUTO 26004KT -RA SCT006 BKN011 OVC070 17/17 A3022 -50 100 200 260/04 RMK AO2 P0002 T01670167 $
53959KAWM AWM20160419112513204/19/16 11:25:31  5-MIN KAWM 191725Z AUTO VRB04KT -RA BKN006 BKN011 OVC070 17/17 A3021 -50 100 200 VRB/04 RMK AO2 P0002 T01670167 $
53959KAWM AWM20160419113013604/19/16 11:30:31  5-MIN KAWM 191730Z AUTO VRB06KT -RA BKN006 OVC075 17/16 A3021 -40 96 200 VRB/06 RMK AO2 CIG 005V014 P0002 T01670161 $
53959KAWM AWM20160419113513104/19/16 11:35:31  5-MIN KAWM 191735Z AUTO 29006KT -RA SCT006 BKN070 OVC090 16/16 A3020 -40 96 100 290/06 RMK AO2 P0003 T01610156 $
53959KAWM AWM20160419114013104/19/16 11:40:31  5-MIN KAWM 191740Z AUTO 30005KT -RA SCT007 BKN070 OVC100 16/16 A3020 -40 96 100 300/05 RMK AO2 P0003 T01610156 $
53959KAWM AWM20160419114513104/19/16 11:45:31  5-MIN KAWM 191745Z AUTO VRB04KT -RA SCT007 BKN085 OVC100 16/16 A3020 -40 96 100 VRB/04 RMK AO2 P0003 T01610156 $
53959KAWM AWM20160419115016204/19/16 11:50:31  5-MIN KAWM 191750Z AUTO 30003KT -RA FEW007 FEW070 OVC100 16/16 A3019 -30 96 100 300/03 RMK AO2 SLP222 P0004 60014 T01610156 10172 20150 51013 $
53959KAWM AWM20160419115513104/19/16 11:55:31  5-MIN KAWM 191755Z AUTO VRB03KT -RA FEW007 FEW070 OVC100 16/15 A3019 -30 93 100 VRB/03 RMK AO2 P0000 T01610150 $
53959KAWM AWM20160419120012404/19/16 12:00:31  5-MIN KAWM 191800Z AUTO VRB03KT -RA FEW075 OVC100 16/15 A3019 -30 93 100 VRB/03 RMK AO2 P0001 T01610150 $
53959KAWM AWM20160419120511704/19/16 12:05:31  5-MIN KAWM 191805Z AUTO VRB03KT -RA OVC100 16/16 A3019 -20 96 100 VRB/03 RMK AO2 P0001 T01610156 $
53959KAWM AWM20160419121012504/19/16 12:10:31  5-MIN KAWM 191810Z AUTO VRB04KT -RA FEW005 OVC095 16/16 A3018 -20 100 100 VRB/04 RMK AO2 P0001 T01610161 $
53959KAWM AWM20160419121511704/19/16 12:15:31  5-MIN KAWM 191815Z AUTO VRB04KT -RA OVC100 16/16 A3018 -20 96 100 VRB/04 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160419122012404/19/16 12:20:31  5-MIN KAWM 191820Z AUTO 33004KT -RA FEW075 OVC100 16/16 A3018 -20 96 100 330/04 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160419122511704/19/16 12:25:31  5-MIN KAWM 191825Z AUTO VRB03KT -RA OVC095 16/16 A3018 -20 96 100 VRB/03 RMK AO2 P0003 T01610156 $
53959KAWM AWM20160419123012504/19/16 12:30:31  5-MIN KAWM 191830Z AUTO VRB03KT -RA SCT080 OVC095 16/16 A3018 -20 100 100 VRB/03 RMK AO2 P0003 T01610161 $
53959KAWM AWM20160419123512404/19/16 12:35:31  5-MIN KAWM 191835Z AUTO 33004KT -RA BKN075 OVC100 17/16 A3018 -20 96 200 330/04 RMK AO2 P0003 T01670161 $
53959KAWM AWM20160419124012404/19/16 12:40:31  5-MIN KAWM 191840Z AUTO 35005KT -RA BKN075 OVC095 17/16 A3017 -10 93 200 350/05 RMK AO2 P0004 T01670156 $
53959KAWM AWM20160419124512404/19/16 12:45:31  5-MIN KAWM 191845Z AUTO 01007KT -RA BKN075 OVC095 17/16 A3017 -10 96 200 010/07 RMK AO2 P0004 T01670161 $
53959KAWM AWM20160419125013104/19/16 12:50:31  5-MIN KAWM 191850Z AUTO 36005KT -RA BKN070 OVC090 17/16 A3017 -10 96 200 360/05 RMK AO2 SLP213 P0004 T01670161 $
53959KAWM AWM20160419125511704/19/16 12:55:31  5-MIN KAWM 191855Z AUTO 01005KT -RA OVC070 17/16 A3016 -10 96 200 010/05 RMK AO2 P0000 T01670161 $
53959KAWM AWM20160419130011504/19/16 13:00:31  5-MIN KAWM 191900Z AUTO 02007KT -RA OVC070 17/16 A3016 0 93 300 020/07 RMK AO2 P0000 T01720161 $
53959KAWM AWM20160419130511504/19/16 13:05:31  5-MIN KAWM 191905Z AUTO 02006KT -RA OVC070 17/16 A3016 0 93 300 020/06 RMK AO2 P0000 T01720161 $
53959KAWM AWM20160419131011504/19/16 13:10:31  5-MIN KAWM 191910Z AUTO 03005KT -RA OVC070 17/16 A3016 0 93 300 030/05 RMK AO2 P0000 T01720161 $
53959KAWM AWM20160419131511504/19/16 13:15:31  5-MIN KAWM 191915Z AUTO 03005KT -RA OVC070 17/16 A3015 0 90 300 030/05 RMK AO2 P0000 T01720156 $
53959KAWM AWM20160419132011504/19/16 13:20:31  5-MIN KAWM 191920Z AUTO 05007KT -RA OVC070 17/16 A3015 0 90 300 050/07 RMK AO2 P0000 T01720156 $
53959KAWM AWM20160419132511604/19/16 13:25:31  5-MIN KAWM 191925Z AUTO 03006KT -RA OVC070 17/15 A3015 10 87 300 030/06 RMK AO2 P0000 T01720150 $
53959KAWM AWM20160419133011604/19/16 13:30:31  5-MIN KAWM 191930Z AUTO 03006KT -RA OVC070 17/16 A3015 10 90 300 030/06 RMK AO2 P0000 T01720156 $
53959KAWM AWM20160419133511604/19/16 13:35:31  5-MIN KAWM 191935Z AUTO 04006KT -RA OVC070 17/16 A3014 10 90 300 040/06 RMK AO2 P0000 T01720156 $
53959KAWM AWM20160419134011804/19/16 13:40:31  5-MIN KAWM 191940Z AUTO 03006KT OVC065 17/16 A3014 10 90 300 030/06 RMK AO2 RAE37 P0000 T01720156 $
53959KAWM AWM20160419134511804/19/16 13:45:31  5-MIN KAWM 191945Z AUTO 03008KT OVC065 17/16 A3014 10 93 300 030/08 RMK AO2 RAE37 P0000 T01720161 $
53959KAWM AWM20160419135012504/19/16 13:50:31  5-MIN KAWM 191950Z AUTO 04007KT OVC065 17/16 A3014 10 90 300 040/07 RMK AO2 RAE37 SLP205 P0000 T01720156 $
53959KAWM AWM20160419135510604/19/16 13:55:31  5-MIN KAWM 191955Z AUTO 04006KT OVC060 17/16 A3014 10 90 300 040/06 RMK AO2 T01720156 $
53959KAWM AWM20160419140010604/19/16 14:00:31  5-MIN KAWM 192000Z AUTO 04007KT OVC060 18/16 A3014 10 87 400 040/07 RMK AO2 T01780156 $
53959KAWM AWM20160419140510604/19/16 14:05:31  5-MIN KAWM 192005Z AUTO 05006KT OVC060 18/16 A3014 10 87 400 050/06 RMK AO2 T01780156 $
53959KAWM AWM20160419141010604/19/16 14:10:31  5-MIN KAWM 192010Z AUTO 05006KT OVC060 18/16 A3014 10 90 400 050/06 RMK AO2 T01780161 $
53959KAWM AWM20160419141511304/19/16 14:15:31  5-MIN KAWM 192015Z AUTO 05008KT FEW011 OVC060 18/16 A3014 20 87 400 050/08 RMK AO2 T01780156 $
53959KAWM AWM20160419142011304/19/16 14:20:31  5-MIN KAWM 192020Z AUTO 04006KT FEW013 OVC060 18/16 A3013 20 90 400 040/06 RMK AO2 T01780161 $
53959KAWM AWM20160419142511304/19/16 14:25:31  5-MIN KAWM 192025Z AUTO 04006KT FEW013 OVC060 18/16 A3013 20 87 400 040/06 RMK AO2 T01780156 $
53959KAWM AWM20160419143011304/19/16 14:30:31  5-MIN KAWM 192030Z AUTO 05006KT FEW013 OVC060 18/16 A3013 20 87 400 050/06 RMK AO2 T01780156 $
53959KAWM AWM20160419143511304/19/16 14:35:31  5-MIN KAWM 192035Z AUTO 07007KT FEW012 OVC060 18/16 A3013 20 87 400 070/07 RMK AO2 T01780156 $
53959KAWM AWM20160419144011304/19/16 14:40:31  5-MIN KAWM 192040Z AUTO 07007KT FEW012 OVC060 18/14 A3013 20 78 400 070/07 RMK AO2 T01780139 $
53959KAWM AWM20160419144510604/19/16 14:45:31  5-MIN KAWM 192045Z AUTO 08007KT OVC060 18/14 A3012 30 78 400 080/07 RMK AO2 T01780139 $
53959KAWM AWM20160419145012504/19/16 14:50:31  5-MIN KAWM 192050Z AUTO 08006KT OVC060 18/14 A3012 30 78 400 080/06 RMK AO2 SLP199 60004 T01780139 58006 $
53959KAWM AWM20160419145510604/19/16 14:55:31  5-MIN KAWM 192055Z AUTO 07005KT OVC060 18/14 A3013 30 81 400 070/05 RMK AO2 T01780144 $
53959KAWM AWM20160419150010604/19/16 15:00:31  5-MIN KAWM 192100Z AUTO 07005KT OVC060 18/15 A3012 30 83 400 070/05 RMK AO2 T01780150 $
53959KAWM AWM20160419150510604/19/16 15:05:31  5-MIN KAWM 192105Z AUTO 07007KT OVC060 18/15 A3012 30 83 400 070/07 RMK AO2 T01780150 $
53959KAWM AWM20160419151010604/19/16 15:10:31  5-MIN KAWM 192110Z AUTO 06007KT OVC060 18/15 A3012 30 83 400 060/07 RMK AO2 T01780150 $
53959KAWM AWM20160419151510604/19/16 15:15:31  5-MIN KAWM 192115Z AUTO 07006KT OVC060 18/15 A3012 30 83 400 070/06 RMK AO2 T01780150 $
53959KAWM AWM20160419152010604/19/16 15:20:31  5-MIN KAWM 192120Z AUTO 08006KT OVC060 18/15 A3012 30 83 400 080/06 RMK AO2 T01780150 $
53959KAWM AWM20160419152510604/19/16 15:25:31  5-MIN KAWM 192125Z AUTO 07008KT OVC060 18/15 A3011 30 83 400 070/08 RMK AO2 T01780150 $
53959KAWM AWM20160419153010604/19/16 15:30:31  5-MIN KAWM 192130Z AUTO 07007KT OVC060 18/15 A3011 40 83 400 070/07 RMK AO2 T01780150 $
53959KAWM AWM20160419153510604/19/16 15:35:31  5-MIN KAWM 192135Z AUTO 07006KT OVC060 18/16 A3011 40 87 400 070/06 RMK AO2 T01780156 $
53959KAWM AWM20160419154010604/19/16 15:40:31  5-MIN KAWM 192140Z AUTO 07007KT OVC060 18/16 A3011 40 87 400 070/07 RMK AO2 T01780156 $
53959KAWM AWM20160419154510604/19/16 15:45:31  5-MIN KAWM 192145Z AUTO 07008KT OVC060 18/16 A3011 40 87 400 070/08 RMK AO2 T01780156 $
53959KAWM AWM20160419155011304/19/16 15:50:31  5-MIN KAWM 192150Z AUTO 07007KT OVC060 18/16 A3011 40 87 400 070/07 RMK AO2 SLP193 T01780156 $
53959KAWM AWM20160419155510604/19/16 15:55:31  5-MIN KAWM 192155Z AUTO 06007KT OVC060 18/16 A3011 40 84 500 060/07 RMK AO2 T01830156 $
53959KAWM AWM20160419160010604/19/16 16:00:31  5-MIN KAWM 192200Z AUTO 07006KT OVC060 18/16 A3011 40 87 400 070/06 RMK AO2 T01780156 $
53959KAWM AWM20160419160510604/19/16 16:05:31  5-MIN KAWM 192205Z AUTO 08007KT OVC060 18/16 A3010 50 87 400 080/07 RMK AO2 T01780156 $
53959KAWM AWM20160419161010604/19/16 16:10:31  5-MIN KAWM 192210Z AUTO 08007KT OVC060 18/16 A3010 50 84 500 080/07 RMK AO2 T01830156 $
53959KAWM AWM20160419161510604/19/16 16:15:31  5-MIN KAWM 192215Z AUTO 08005KT OVC055 18/16 A3010 50 87 500 080/05 RMK AO2 T01830161 $
53959KAWM AWM20160419162010604/19/16 16:20:31  5-MIN KAWM 192220Z AUTO 09007KT OVC060 18/16 A3010 50 87 500 090/07 RMK AO2 T01830161 $
53959KAWM AWM20160419162510604/19/16 16:25:31  5-MIN KAWM 192225Z AUTO 09007KT OVC060 18/16 A3011 40 87 500 090/07 RMK AO2 T01830161 $
53959KAWM AWM20160419163010604/19/16 16:30:31  5-MIN KAWM 192230Z AUTO 08004KT OVC060 18/16 A3010 50 87 500 080/04 RMK AO2 T01830161 $
53959KAWM AWM20160419163510604/19/16 16:35:31  5-MIN KAWM 192235Z AUTO 08005KT OVC060 18/16 A3010 50 87 500 080/05 RMK AO2 T01830161 $
53959KAWM AWM20160419164010604/19/16 16:40:31  5-MIN KAWM 192240Z AUTO 08005KT BKN060 19/16 A3010 50 84 600 080/05 RMK AO2 T01890161 $
53959KAWM AWM20160419164510604/19/16 16:45:31  5-MIN KAWM 192245Z AUTO 07005KT BKN060 18/16 A3010 50 87 500 070/05 RMK AO2 T01830161 $
53959KAWM AWM20160419165011304/19/16 16:50:31  5-MIN KAWM 192250Z AUTO 08005KT BKN065 19/16 A3010 50 84 600 080/05 RMK AO2 SLP190 T01890161 $
53959KAWM AWM20160419165510604/19/16 16:55:31  5-MIN KAWM 192255Z AUTO 08005KT BKN065 19/16 A3010 50 84 600 080/05 RMK AO2 T01890161 $
53959KAWM AWM20160419170010604/19/16 17:00:31  5-MIN KAWM 192300Z AUTO 07005KT BKN060 19/16 A3010 50 84 600 070/05 RMK AO2 T01890161 $
53959KAWM AWM20160419170510604/19/16 17:05:31  5-MIN KAWM 192305Z AUTO 09004KT BKN065 19/16 A3010 50 84 600 090/04 RMK AO2 T01890161 $
53959KAWM AWM20160419171010604/19/16 17:10:31  5-MIN KAWM 192310Z AUTO 06004KT OVC065 19/16 A3010 50 84 600 060/04 RMK AO2 T01890161 $
53959KAWM AWM20160419171510604/19/16 17:15:31  5-MIN KAWM 192315Z AUTO 07005KT OVC065 19/16 A3010 50 84 600 070/05 RMK AO2 T01890161 $
53959KAWM AWM20160419172010604/19/16 17:20:31  5-MIN KAWM 192320Z AUTO 06003KT OVC065 19/16 A3010 50 81 600 060/03 RMK AO2 T01890156 $
53959KAWM AWM20160419172510604/19/16 17:25:31  5-MIN KAWM 192325Z AUTO 07005KT OVC065 19/16 A3010 50 84 600 070/05 RMK AO2 T01890161 $
53959KAWM AWM20160419173010604/19/16 17:30:31  5-MIN KAWM 192330Z AUTO 08005KT OVC065 19/16 A3010 50 84 600 080/05 RMK AO2 T01890161 $
53959KAWM AWM20160419173510604/19/16 17:35:31  5-MIN KAWM 192335Z AUTO 09004KT OVC065 19/16 A3010 50 84 600 090/04 RMK AO2 T01890161 $
53959KAWM AWM20160419174010604/19/16 17:40:31  5-MIN KAWM 192340Z AUTO 10004KT OVC065 19/16 A3010 50 84 600 100/04 RMK AO2 T01890161 $
53959KAWM AWM20160419174510604/19/16 17:45:31  5-MIN KAWM 192345Z AUTO 12004KT OVC065 19/16 A3010 50 84 600 120/04 RMK AO2 T01890161 $
53959KAWM AWM20160419175013704/19/16 17:50:31  5-MIN KAWM 192350Z AUTO 11004KT OVC060 19/15 A3010 50 78 600 110/04 RMK AO2 SLP189 60004 T01890150 10189 20161 56023 $
53959KAWM AWM20160419175510604/19/16 17:55:31  5-MIN KAWM 192355Z AUTO 11004KT OVC060 19/15 A3009 50 78 600 110/04 RMK AO2 T01890150 $
53959KAWM AWM20160419180011304/19/16 18:00:31  5-MIN KAWM 200000Z AUTO 11004KT BKN050 OVC065 19/15 A3009 50 78 600 110/04 RMK AO2 T01890150 $
53959KAWM AWM20160419180511304/19/16 18:05:31  5-MIN KAWM 200005Z AUTO 11004KT BKN050 OVC065 19/15 A3009 60 78 600 110/04 RMK AO2 T01890150 $
53959KAWM AWM20160419181010604/19/16 18:10:31  5-MIN KAWM 200010Z AUTO 11005KT OVC050 19/15 A3009 60 78 600 110/05 RMK AO2 T01890150 $
53959KAWM AWM20160419181511304/19/16 18:15:31  5-MIN KAWM 200015Z AUTO 11004KT BKN050 OVC065 18/15 A3009 60 81 500 110/04 RMK AO2 T01830150 $
53959KAWM AWM20160419182011304/19/16 18:20:31  5-MIN KAWM 200020Z AUTO 11003KT BKN055 OVC080 18/15 A3009 60 81 500 110/03 RMK AO2 T01830150 $
53959KAWM AWM20160419182511304/19/16 18:25:31  5-MIN KAWM 200025Z AUTO 10003KT BKN055 OVC080 18/15 A3009 60 81 500 100/03 RMK AO2 T01830150 $
53959KAWM AWM20160419183010604/19/16 18:30:31  5-MIN KAWM 200030Z AUTO 09003KT OVC055 18/15 A3009 60 81 500 090/03 RMK AO2 T01830150 $
53959KAWM AWM20160419183511304/19/16 18:35:31  5-MIN KAWM 200035Z AUTO 09003KT SCT050 OVC060 18/15 A3009 60 81 500 090/03 RMK AO2 T01830150 $
53959KAWM AWM20160419184011304/19/16 18:40:31  5-MIN KAWM 200040Z AUTO 09003KT BKN050 OVC060 18/15 A3009 60 81 500 090/03 RMK AO2 T01830150 $
53959KAWM AWM20160419184511304/19/16 18:45:31  5-MIN KAWM 200045Z AUTO 09003KT BKN050 OVC060 18/15 A3009 60 81 500 090/03 RMK AO2 T01830150 $
