13959KACT ACT20161015055015110/15/16 05:50:31  5-MIN KACT 151150Z 18011KT 10SM BKN006 22/21 A3005 400 97 1300 180/11 RMK AO2 CIG 005V010 SLP168 70016 T02170211 10233 20217 58003 $
13959KACT ACT20161015055512110/15/16 05:55:31  5-MIN KACT 151155Z 18011KT 10SM BKN006 22/22 A3005 400 100 1300 180/11 RMK AO2 CIG 005V010 T02170217 $
13959KACT ACT20161015060012010/15/16 06:00:31  5-MIN KACT 151200Z 18012KT 10SM BKN007 22/22 A3005 400 97 1400 180/12 RMK AO2 CIG 005V010 T02220217 $
13959KACT ACT20161015060512010/15/16 06:05:31  5-MIN KACT 151205Z 18012KT 10SM OVC007 22/22 A3005 400 97 1400 170/12 RMK AO2 CIG 005V010 T02220217 $
13959KACT ACT20161015061010810/15/16 06:10:31  5-MIN KACT 151210Z 18010KT 10SM OVC007 22/22 A3005 400 97 1400 180/10 RMK AO2 T02220217 $
13959KACT ACT20161015061510810/15/16 06:15:31  5-MIN KACT 151215Z 18012KT 10SM OVC007 22/22 A3005 400 97 1400 180/12 RMK AO2 T02220217 $
13959KACT ACT20161015062010810/15/16 06:20:31  5-MIN KACT 151220Z 17012KT 10SM OVC006 22/22 A3005 400 97 1400 170/12 RMK AO2 T02220217 $
13959KACT ACT20161015062510810/15/16 06:25:31  5-MIN KACT 151225Z 17012KT 10SM OVC006 22/22 A3005 400 97 1400 170/12 RMK AO2 T02220217 $
13959KACT ACT20161015063012110/15/16 06:30:31  5-MIN KACT 151230Z 17011KT 10SM OVC006 22/22 A3005 400 100 1300 170/11 RMK AO2 CIG 005V009 T02170217 $
13959KACT ACT20161015063512010/15/16 06:35:31  5-MIN KACT 151235Z 17012KT 10SM OVC006 22/22 A3005 400 97 1400 170/12 RMK AO2 CIG 005V009 T02220217 $
13959KACT ACT20161015064011910/15/16 06:40:31  5-MIN KACT 151240Z 17012KT 9SM OVC006 22/22 A3004 400 97 1400 170/12 RMK AO2 CIG 005V009 T02220217 $
13959KACT ACT20161015064512610/15/16 06:45:31  5-MIN KACT 151245Z 17012KT 9SM OVC006 22/22 A3005 400 97 1400 170/12 RMK AO2 CIG 005V009 SLP168 T02220217 $
13959KACT ACT20161015065012610/15/16 06:50:31  5-MIN KACT 151250Z 17010KT 9SM OVC006 22/21 A3005 400 93 1400 170/10 RMK AO2 CIG 005V009 SLP169 T02220211 $
13959KACT ACT20161015065512010/15/16 06:55:31  5-MIN KACT 151255Z 17011KT 10SM OVC006 22/21 A3005 400 93 1400 170/11 RMK AO2 CIG 005V009 T02220211 $
13959KACT ACT20161015070012010/15/16 07:00:31  5-MIN KACT 151300Z 18013KT 10SM OVC006 22/21 A3005 400 93 1400 170/13 RMK AO2 CIG 005V009 T02220211 $
13959KACT ACT20161015070512010/15/16 07:05:31  5-MIN KACT 151305Z 17012KT 10SM OVC006 22/21 A3005 400 93 1400 170/12 RMK AO2 CIG 005V009 T02220211 $
13959KACT ACT20161015071012010/15/16 07:10:31  5-MIN KACT 151310Z 17010KT 10SM OVC007 22/21 A3005 400 93 1400 170/10 RMK AO2 CIG 005V012 T02220211 $
13959KACT ACT20161015071512010/15/16 07:15:31  5-MIN KACT 151315Z 17013KT 10SM OVC007 22/22 A3005 390 97 1400 170/13 RMK AO2 CIG 006V012 T02220217 $
13959KACT ACT20161015072012010/15/16 07:20:31  5-MIN KACT 151320Z 18011KT 10SM OVC007 22/21 A3005 390 93 1400 170/11 RMK AO2 CIG 006V012 T02220211 $
13959KACT ACT20161015072512010/15/16 07:25:31  5-MIN KACT 151325Z 18009KT 10SM OVC007 22/22 A3006 390 97 1400 170/09 RMK AO2 CIG 006V012 T02220217 $
13959KACT ACT20161015073012010/15/16 07:30:31  5-MIN KACT 151330Z 18012KT 10SM OVC007 22/22 A3006 390 97 1400 170/12 RMK AO2 CIG 006V012 T02220217 $
13959KACT ACT20161015073512010/15/16 07:35:31  5-MIN KACT 151335Z 18011KT 10SM OVC007 22/22 A3006 390 97 1400 170/11 RMK AO2 CIG 006V011 T02220217 $
13959KACT ACT20161015074012010/15/16 07:40:31  5-MIN KACT 151340Z 17009KT 10SM OVC007 22/22 A3006 390 97 1400 170/09 RMK AO2 CIG 006V010 T02220217 $
13959KACT ACT20161015074512710/15/16 07:45:31  5-MIN KACT 151345Z 18011KT 10SM OVC007 22/22 A3006 390 97 1400 170/11 RMK AO2 CIG 006V010 SLP173 T02220217 $
13959KACT ACT20161015075012710/15/16 07:50:31  5-MIN KACT 151350Z 18011KT 10SM OVC007 23/22 A3006 390 93 1400 170/11 RMK AO2 CIG 006V010 SLP173 T02280217 $
13959KACT ACT20161015075512010/15/16 07:55:31  5-MIN KACT 151355Z 18011KT 10SM OVC007 23/22 A3006 390 93 1400 170/11 RMK AO2 CIG 006V010 T02280217 $
13959KACT ACT20161015080012010/15/16 08:00:31  5-MIN KACT 151400Z 17012KT 10SM OVC007 23/22 A3006 390 93 1400 170/12 RMK AO2 CIG 006V010 T02280217 $
13959KACT ACT20161015080512010/15/16 08:05:31  5-MIN KACT 151405Z 18012KT 10SM OVC007 23/22 A3007 380 93 1400 170/12 RMK AO2 CIG 006V010 T02280217 $
13959KACT ACT20161015081012010/15/16 08:10:31  5-MIN KACT 151410Z 18010KT 10SM OVC007 23/22 A3007 380 93 1400 170/10 RMK AO2 CIG 006V011 T02280217 $
13959KACT ACT20161015081510810/15/16 08:15:31  5-MIN KACT 151415Z 18010KT 10SM OVC007 23/22 A3007 380 93 1400 180/10 RMK AO2 T02280217 $
13959KACT ACT20161015082010810/15/16 08:20:31  5-MIN KACT 151420Z 18008KT 10SM OVC007 23/22 A3007 380 93 1400 180/08 RMK AO2 T02280217 $
13959KACT ACT20161015082510810/15/16 08:25:31  5-MIN KACT 151425Z 17011KT 10SM OVC007 23/22 A3007 380 93 1400 170/11 RMK AO2 T02280217 $
13959KACT ACT20161015083012010/15/16 08:30:31  5-MIN KACT 151430Z 18009KT 10SM OVC007 23/22 A3007 380 93 1400 180/09 RMK AO2 CIG 006V011 T02280217 $
13959KACT ACT20161015083510810/15/16 08:35:31  5-MIN KACT 151435Z 18012KT 10SM OVC007 23/22 A3007 380 90 1500 170/12 RMK AO2 T02330217 $
13959KACT ACT20161015084010810/15/16 08:40:31  5-MIN KACT 151440Z 18012KT 10SM OVC008 23/22 A3007 380 90 1500 180/12 RMK AO2 T02330217 $
13959KACT ACT20161015084513310/15/16 08:45:31  5-MIN KACT 151445Z 18011KT 10SM OVC008 23/22 A3007 380 90 1500 180/11 RMK AO2 CIG 006V011 SLP176 T02330217 53002 $
13959KACT ACT20161015085013310/15/16 08:50:31  5-MIN KACT 151450Z 18012KT 10SM OVC008 24/22 A3007 380 87 1500 180/12 RMK AO2 CIG 007V011 SLP176 T02390217 53002 $
13959KACT ACT20161015085512010/15/16 08:55:31  5-MIN KACT 151455Z 18011KT 10SM OVC008 24/22 A3007 380 87 1500 180/11 RMK AO2 CIG 007V012 T02390217 $
13959KACT ACT20161015090012010/15/16 09:00:31  5-MIN KACT 151500Z 19010KT 10SM OVC009 24/22 A3007 380 87 1500 180/10 RMK AO2 CIG 007V014 T02390217 $
13959KACT ACT20161015090512010/15/16 09:05:31  5-MIN KACT 151505Z 18012KT 10SM OVC009 24/22 A3007 380 87 1500 180/12 RMK AO2 CIG 008V013 T02390217 $
13959KACT ACT20161015091012010/15/16 09:10:31  5-MIN KACT 151510Z 19011KT 10SM OVC009 24/22 A3007 380 87 1500 190/11 RMK AO2 CIG 008V012 T02390217 $
13959KACT ACT20161015091510810/15/16 09:15:31  5-MIN KACT 151515Z 18012KT 10SM OVC011 25/22 A3007 380 81 1700 180/12 RMK AO2 T02500217 $
13959KACT ACT20161015092010810/15/16 09:20:31  5-MIN KACT 151520Z 18011KT 10SM OVC011 25/22 A3007 380 81 1700 170/11 RMK AO2 T02500217 $
13959KACT ACT20161015092510810/15/16 09:25:31  5-MIN KACT 151525Z 18012KT 10SM OVC011 26/22 A3007 380 79 1700 180/12 RMK AO2 T02560217 $
13959KACT ACT20161015093010810/15/16 09:30:31  5-MIN KACT 151530Z 18012KT 10SM OVC011 26/22 A3007 380 76 1800 180/12 RMK AO2 T02610217 $
13959KACT ACT20161015093510810/15/16 09:35:31  5-MIN KACT 151535Z 18013KT 10SM BKN011 26/22 A3007 380 76 1800 180/13 RMK AO2 T02610217 $
13959KACT ACT20161015094010810/15/16 09:40:31  5-MIN KACT 151540Z 18012KT 10SM BKN013 26/22 A3007 380 76 1800 180/12 RMK AO2 T02610217 $
13959KACT ACT20161015094511510/15/16 09:45:31  5-MIN KACT 151545Z 18014KT 10SM BKN013 27/22 A3007 380 73 1900 180/14 RMK AO2 SLP176 T02670217 $
13959KACT ACT20161015095011510/15/16 09:50:31  5-MIN KACT 151550Z 19013KT 10SM BKN015 27/22 A3007 380 73 1900 190/13 RMK AO2 SLP176 T02670217 $
13959KACT ACT20161015095510810/15/16 09:55:31  5-MIN KACT 151555Z 17011KT 10SM BKN015 27/22 A3007 380 73 1900 170/11 RMK AO2 T02670217 $
13959KACT ACT20161015100010810/15/16 10:00:31  5-MIN KACT 151600Z 18013KT 10SM BKN017 27/22 A3007 380 71 1900 180/13 RMK AO2 T02720217 $
13959KACT ACT20161015100511510/15/16 10:05:31  5-MIN KACT 151605Z 17013KT 10SM BKN017 BKN022 28/22 A3007 380 69 2000 170/13 RMK AO2 T02780217 $
13959KACT ACT20161015101011510/15/16 10:10:31  5-MIN KACT 151610Z 18013KT 10SM SCT017 BKN023 28/22 A3007 380 69 2000 180/13 RMK AO2 T02780217 $
13959KACT ACT20161015101511510/15/16 10:15:31  5-MIN KACT 151615Z 18013KT 10SM BKN020 BKN025 28/22 A3007 380 69 2000 170/13 RMK AO2 T02780217 $
13959KACT ACT20161015102011510/15/16 10:20:31  5-MIN KACT 151620Z 17012KT 10SM SCT022 BKN026 28/22 A3006 390 66 2000 170/12 RMK AO2 T02830217 $
13959KACT ACT20161015102510810/15/16 10:25:31  5-MIN KACT 151625Z 17012KT 10SM SCT022 29/22 A3006 390 64 2100 160/12 RMK AO2 T02890217 $
13959KACT ACT20161015103010810/15/16 10:30:31  5-MIN KACT 151630Z 18013KT 10SM BKN015 28/22 A3006 390 66 2000 180/13 RMK AO2 T02830217 $
13959KACT ACT20161015103510810/15/16 10:35:31  5-MIN KACT 151635Z 17013KT 10SM BKN015 29/22 A3006 390 64 2100 170/13 RMK AO2 T02890217 $
13959KACT ACT20161015104011510/15/16 10:40:31  5-MIN KACT 151640Z 18011KT 10SM SCT025 SCT029 28/22 A3006 390 66 2100 180/11 RMK AO2 T02830217 $
13959KACT ACT20161015104509810/15/16 10:45:31  5-MIN KACT 151645Z 18015KT 10SM FEW029 29/21 A3006 390 60 2200 180/15 RMK AO2 $
13959KACT ACT20161015105011510/15/16 10:50:31  5-MIN KACT 151650Z 18011KT 10SM FEW029 29/21 A3006 390 62 2100 170/11 RMK AO2 SLP172 T02890211 $
13959KACT ACT20161015105510810/15/16 10:55:31  5-MIN KACT 151655Z 19011KT 10SM FEW029 29/21 A3006 390 60 2200 190/11 RMK AO2 T02940211 $
13959KACT ACT20161015110012110/15/16 11:00:31  5-MIN KACT 151700Z 17013G17KT 10SM FEW029 SCT037 29/21 A3006 390 60 2200 170/13G17 RMK AO2 T02940211 $
13959KACT ACT20161015110511510/15/16 11:05:31  5-MIN KACT 151705Z 18015KT 10SM FEW029 SCT037 30/21 A3005 390 56 2200 180/15 RMK AO2 T03000206 $
13959KACT ACT20161015111011510/15/16 11:10:31  5-MIN KACT 151710Z 18012KT 10SM FEW029 SCT037 29/21 A3005 400 58 2200 180/12 RMK AO2 T02940206 $
13959KACT ACT20161015111511510/15/16 11:15:31  5-MIN KACT 151715Z 19013KT 10SM FEW029 SCT039 30/21 A3005 400 58 2200 190/13 RMK AO2 T03000211 $
13959KACT ACT20161015112011510/15/16 11:20:31  5-MIN KACT 151720Z 18013KT 10SM SCT029 BKN039 31/21 A3005 400 56 2300 170/13 RMK AO2 T03060211 $
13959KACT ACT20161015112511510/15/16 11:25:31  5-MIN KACT 151725Z 18015KT 10SM SCT029 SCT037 31/21 A3005 400 54 2300 180/15 RMK AO2 T03060206 $
13959KACT ACT20161015113011510/15/16 11:30:31  5-MIN KACT 151730Z 18014KT 10SM SCT031 SCT037 31/21 A3005 400 54 2300 180/14 RMK AO2 T03060206 $
13959KACT ACT20161015113511510/15/16 11:35:31  5-MIN KACT 151735Z 18015KT 10SM SCT033 BKN041 30/20 A3004 400 54 2300 180/15 RMK AO2 T03000200 $
13959KACT ACT20161015114012110/15/16 11:40:31  5-MIN KACT 151740Z 18016G21KT 10SM SCT031 BKN041 31/20 A3004 410 52 2300 180/16G21 RMK AO2 T03060200 $
13959KACT ACT20161015114514010/15/16 11:45:31  5-MIN KACT 151745Z 18015KT 10SM FEW033 SCT041 31/20 A3004 410 51 2400 180/15 RMK AO2 SLP164 T03110200 10311 20222 53007 $
13959KACT ACT20161015115014610/15/16 11:50:31  5-MIN KACT 151750Z 18017G21KT 10SM FEW033 FEW041 31/20 A3004 410 52 2300 180/17G21 RMK AO2 SLP163 T03060200 10311 20222 53007 $
13959KACT ACT20161015115512110/15/16 11:55:31  5-MIN KACT 151755Z 18016G21KT 10SM FEW033 FEW040 31/20 A3003 410 51 2400 180/16G21 RMK AO2 T03110200 $
13959KACT ACT20161015120010810/15/16 12:00:31  5-MIN KACT 151800Z 18015KT 10SM FEW040 32/20 A3003 420 49 2500 180/15 RMK AO2 T03170200 $
13959KACT ACT20161015120511110/15/16 12:05:31  5-MIN KACT 151805Z 18013G21KT 10SM CLR 31/20 A3003 420 51 2400 170/13G21 RMK AO2 T03110200 $
13959KACT ACT20161015121010810/15/16 12:10:31  5-MIN KACT 151810Z 18014KT 10SM FEW040 31/19 A3003 420 49 2400 170/14 RMK AO2 T03110194 $
13959KACT ACT20161015121510810/15/16 12:15:31  5-MIN KACT 151815Z 18016KT 10SM FEW038 32/19 A3003 420 47 2500 180/16 RMK AO2 T03170194 $
13959KACT ACT20161015122010810/15/16 12:20:31  5-MIN KACT 151820Z 18015KT 10SM FEW040 31/19 A3002 420 49 2400 170/15 RMK AO2 T03110194 $
13959KACT ACT20161015122510810/15/16 12:25:31  5-MIN KACT 151825Z 18014KT 10SM FEW040 31/20 A3002 430 51 2400 180/14 RMK AO2 T03110200 $
13959KACT ACT20161015123010810/15/16 12:30:31  5-MIN KACT 151830Z 17013KT 10SM FEW040 30/19 A3001 430 52 2300 170/13 RMK AO2 T03000194 $
13959KACT ACT20161015123510810/15/16 12:35:31  5-MIN KACT 151835Z 17014KT 10SM FEW040 32/19 A3001 430 47 2500 170/14 RMK AO2 T03170194 $
13959KACT ACT20161015124010810/15/16 12:40:31  5-MIN KACT 151840Z 17014KT 10SM FEW040 32/20 A3001 440 49 2500 170/14 RMK AO2 T03170200 $
13959KACT ACT20161015124511510/15/16 12:45:31  5-MIN KACT 151845Z 19013KT 10SM FEW040 32/19 A3000 440 47 2500 180/13 RMK AO2 SLP152 T03170194 $
13959KACT ACT20161015125011510/15/16 12:50:31  5-MIN KACT 151850Z 18014KT 10SM FEW040 32/20 A3000 440 49 2500 180/14 RMK AO2 SLP151 T03170200 $
13959KACT ACT20161015125510810/15/16 12:55:31  5-MIN KACT 151855Z 18015KT 10SM FEW040 32/20 A3000 450 49 2500 180/15 RMK AO2 T03170200 $
13959KACT ACT20161015130010810/15/16 13:00:31  5-MIN KACT 151900Z 17013KT 10SM FEW042 32/19 A3000 450 47 2500 160/13 RMK AO2 T03170194 $
13959KACT ACT20161015130510810/15/16 13:05:31  5-MIN KACT 151905Z 18014KT 10SM SCT042 32/20 A2999 450 49 2500 170/14 RMK AO2 T03170200 $
13959KACT ACT20161015131010810/15/16 13:10:31  5-MIN KACT 151910Z 18013KT 10SM SCT042 32/19 A2999 450 46 2600 180/13 RMK AO2 T03220194 $
13959KACT ACT20161015131510810/15/16 13:15:31  5-MIN KACT 151915Z 18014KT 10SM SCT044 32/20 A2999 450 48 2600 180/14 RMK AO2 T03220200 $
13959KACT ACT20161015132010810/15/16 13:20:31  5-MIN KACT 151920Z 18011KT 10SM SCT046 32/19 A2999 460 46 2600 180/11 RMK AO2 T03220194 $
13959KACT ACT20161015132510810/15/16 13:25:31  5-MIN KACT 151925Z 17016KT 10SM BKN046 32/19 A2999 460 47 2500 170/16 RMK AO2 T03170194 $
13959KACT ACT20161015133010810/15/16 13:30:31  5-MIN KACT 151930Z 18013KT 10SM BKN046 31/20 A2998 460 52 2400 170/13 RMK AO2 T03060200 $
13959KACT ACT20161015133510810/15/16 13:35:31  5-MIN KACT 151935Z 17014KT 10SM BKN046 32/20 A2998 460 49 2500 170/14 RMK AO2 T03170200 $
13959KACT ACT20161015134010810/15/16 13:40:31  5-MIN KACT 151940Z 18014KT 10SM BKN046 31/20 A2998 460 52 2400 170/14 RMK AO2 T03060200 $
13959KACT ACT20161015134511510/15/16 13:45:31  5-MIN KACT 151945Z 17014KT 10SM BKN047 30/19 A2998 470 52 2300 170/14 RMK AO2 SLP143 T03000194 $
13959KACT ACT20161015135011510/15/16 13:50:31  5-MIN KACT 151950Z 18016KT 10SM BKN047 31/20 A2997 470 52 2400 180/16 RMK AO2 SLP141 T03060200 $
13959KACT ACT20161015135510810/15/16 13:55:31  5-MIN KACT 151955Z 19013KT 10SM BKN047 31/19 A2997 480 49 2500 180/13 RMK AO2 T03110194 $
13959KACT ACT20161015140010810/15/16 14:00:31  5-MIN KACT 152000Z 17015KT 10SM BKN047 31/19 A2996 480 49 2500 160/15 RMK AO2 T03110194 $
13959KACT ACT20161015140510810/15/16 14:05:31  5-MIN KACT 152005Z 17014KT 10SM BKN047 32/19 A2996 480 47 2500 170/14 RMK AO2 T03170194 $
13959KACT ACT20161015141010810/15/16 14:10:31  5-MIN KACT 152010Z 18014KT 10SM BKN048 32/19 A2996 490 46 2600 170/14 RMK AO2 T03220194 $
13959KACT ACT20161015141510810/15/16 14:15:31  5-MIN KACT 152015Z 18014KT 10SM SCT048 32/19 A2995 490 47 2500 170/14 RMK AO2 T03170194 $
13959KACT ACT20161015142010810/15/16 14:20:31  5-MIN KACT 152020Z 18016KT 10SM FEW048 32/19 A2995 490 46 2600 170/16 RMK AO2 T03220194 $
13959KACT ACT20161015142510810/15/16 14:25:31  5-MIN KACT 152025Z 18017KT 10SM FEW048 32/19 A2995 490 47 2500 180/17 RMK AO2 T03170194 $
13959KACT ACT20161015143010810/15/16 14:30:31  5-MIN KACT 152030Z 18015KT 10SM FEW048 32/19 A2995 490 47 2500 180/15 RMK AO2 T03170194 $
13959KACT ACT20161015143510810/15/16 14:35:31  5-MIN KACT 152035Z 17016KT 10SM FEW048 32/19 A2995 500 46 2600 170/16 RMK AO2 T03220194 $
13959KACT ACT20161015144013210/15/16 14:40:31  5-MIN KACT 152040Z 17021G26KT 10SM FEW048 32/19 A2994 500 46 2500 160/21G26 RMK AO2 PK WND 17026/2040 T03170189 $
13959KACT ACT20161015144514510/15/16 14:45:31  5-MIN KACT 152045Z 18018G26KT 10SM FEW048 32/19 A2994 500 44 2600 170/18G26 RMK AO2 PK WND 17026/2040 SLP131 T03220189 58010 $
13959KACT ACT20161015145014510/15/16 14:50:31  5-MIN KACT 152050Z 17014G23KT 10SM FEW048 32/19 A2994 500 44 2600 170/14G23 RMK AO2 PK WND 17026/2040 SLP130 T03220189 58010 $
13959KACT ACT20161015145511410/15/16 14:55:31  5-MIN KACT 152055Z 18015G22KT 10SM FEW048 32/19 A2994 500 46 2600 170/15G22 RMK AO2 T03170189 $
13959KACT ACT20161015150010810/15/16 15:00:31  5-MIN KACT 152100Z 18017KT 10SM FEW048 31/19 A2994 500 47 2500 170/17 RMK AO2 T03110189 $
13959KACT ACT20161015150510510/15/16 15:05:31  5-MIN KACT 152105Z 18017KT 10SM CLR 31/19 A2994 500 49 2400 170/17 RMK AO2 T03060189 $
13959KACT ACT20161015151010510/15/16 15:10:31  5-MIN KACT 152110Z 19016KT 10SM CLR 31/19 A2994 500 49 2400 180/16 RMK AO2 T03060189 $
13959KACT ACT20161015151510810/15/16 15:15:31  5-MIN KACT 152115Z 17016KT 10SM FEW049 31/19 A2994 500 49 2400 170/16 RMK AO2 T03060189 $
13959KACT ACT20161015152010510/15/16 15:20:31  5-MIN KACT 152120Z 17015KT 10SM CLR 31/19 A2994 500 47 2500 170/15 RMK AO2 T03110189 $
13959KACT ACT20161015152510510/15/16 15:25:31  5-MIN KACT 152125Z 17016KT 10SM CLR 31/19 A2994 500 47 2500 170/16 RMK AO2 T03110189 $
13959KACT ACT20161015153011410/15/16 15:30:31  5-MIN KACT 152130Z 18014G20KT 10SM BKN049 31/19 A2994 500 47 2500 180/14G20 RMK AO2 T03110189 $
13959KACT ACT20161015153511410/15/16 15:35:31  5-MIN KACT 152135Z 17016G22KT 10SM BKN049 32/19 A2994 500 47 2600 170/16G22 RMK AO2 T03170194 $
13959KACT ACT20161015154011410/15/16 15:40:31  5-MIN KACT 152140Z 18014G22KT 10SM BKN049 32/19 A2994 500 47 2600 170/14G22 RMK AO2 T03170194 $
13959KACT ACT20161015154511510/15/16 15:45:31  5-MIN KACT 152145Z 18012KT 10SM BKN049 31/19 A2994 500 49 2500 180/12 RMK AO2 SLP129 T03110194 $
13959KACT ACT20161015155011510/15/16 15:50:31  5-MIN KACT 152150Z 18012KT 10SM BKN049 32/19 A2994 500 47 2600 170/12 RMK AO2 SLP129 T03170194 $
13959KACT ACT20161015155510810/15/16 15:55:31  5-MIN KACT 152155Z 18015KT 10SM SCT050 31/19 A2993 510 49 2500 170/15 RMK AO2 T03110194 $
13959KACT ACT20161015160010810/15/16 16:00:31  5-MIN KACT 152200Z 18012KT 10SM SCT050 30/19 A2993 510 52 2400 170/12 RMK AO2 T03000194 $
13959KACT ACT20161015160510810/15/16 16:05:31  5-MIN KACT 152205Z 18012KT 10SM FEW050 31/19 A2993 510 49 2500 170/12 RMK AO2 T03110194 $
13959KACT ACT20161015161010810/15/16 16:10:31  5-MIN KACT 152210Z 18014KT 10SM SCT050 31/19 A2993 510 51 2400 170/14 RMK AO2 T03060194 $
13959KACT ACT20161015161510810/15/16 16:15:31  5-MIN KACT 152215Z 18014KT 10SM SCT050 31/19 A2993 510 51 2400 170/14 RMK AO2 T03060194 $
13959KACT ACT20161015162010810/15/16 16:20:31  5-MIN KACT 152220Z 18014KT 10SM SCT050 31/19 A2993 510 51 2400 170/14 RMK AO2 T03060194 $
13959KACT ACT20161015162510810/15/16 16:25:31  5-MIN KACT 152225Z 17015KT 10SM SCT050 31/19 A2993 510 51 2400 170/15 RMK AO2 T03060194 $
13959KACT ACT20161015163010810/15/16 16:30:31  5-MIN KACT 152230Z 18014KT 10SM SCT050 30/19 A2993 510 52 2400 170/14 RMK AO2 T03000194 $
13959KACT ACT20161015163510810/15/16 16:35:31  5-MIN KACT 152235Z 18013KT 10SM SCT050 31/19 A2993 510 51 2400 170/13 RMK AO2 T03060194 $
13959KACT ACT20161015164010810/15/16 16:40:31  5-MIN KACT 152240Z 18012KT 10SM SCT050 31/19 A2993 510 51 2400 170/12 RMK AO2 T03060194 $
13959KACT ACT20161015164512110/15/16 16:45:31  5-MIN KACT 152245Z 18012G19KT 10SM SCT050 30/19 A2993 510 52 2400 170/12G19 RMK AO2 SLP127 T03000194 $
13959KACT ACT20161015165011510/15/16 16:50:31  5-MIN KACT 152250Z 17013KT 10SM SCT050 30/19 A2993 510 52 2400 170/13 RMK AO2 SLP127 T03000194 $
13959KACT ACT20161015165510810/15/16 16:55:31  5-MIN KACT 152255Z 17013KT 10SM SCT050 30/19 A2993 510 52 2400 170/13 RMK AO2 T03000194 $
13959KACT ACT20161015170010810/15/16 17:00:31  5-MIN KACT 152300Z 17013KT 10SM SCT050 30/19 A2993 510 52 2400 160/13 RMK AO2 T03000194 $
13959KACT ACT20161015170510810/15/16 17:05:31  5-MIN KACT 152305Z 17014KT 10SM SCT050 29/19 A2993 510 52 2300 170/14 RMK AO2 T02940189 $
13959KACT ACT20161015171010810/15/16 17:10:31  5-MIN KACT 152310Z 18014KT 10SM FEW050 30/19 A2993 510 52 2400 170/14 RMK AO2 T03000194 $
13959KACT ACT20161015171510810/15/16 17:15:31  5-MIN KACT 152315Z 17013KT 10SM FEW050 29/19 A2993 510 54 2300 170/13 RMK AO2 T02940194 $
13959KACT ACT20161015172010810/15/16 17:20:31  5-MIN KACT 152320Z 17016KT 10SM FEW050 29/19 A2993 510 54 2300 170/16 RMK AO2 T02940194 $
13959KACT ACT20161015172510810/15/16 17:25:31  5-MIN KACT 152325Z 17014KT 10SM FEW050 29/19 A2993 510 52 2300 170/14 RMK AO2 T02940189 $
13959KACT ACT20161015173010810/15/16 17:30:31  5-MIN KACT 152330Z 17015KT 10SM FEW050 29/19 A2993 510 52 2300 170/15 RMK AO2 T02940189 $
13959KACT ACT20161015173510810/15/16 17:35:31  5-MIN KACT 152335Z 17013KT 10SM FEW050 29/19 A2993 510 54 2300 170/13 RMK AO2 T02890189 $
13959KACT ACT20161015174010810/15/16 17:40:31  5-MIN KACT 152340Z 17013KT 10SM FEW050 29/19 A2993 510 56 2300 170/13 RMK AO2 T02890194 $
13959KACT ACT20161015174513010/15/16 17:45:31  5-MIN KACT 152345Z 17012KT 10SM CLR 29/19 A2993 510 54 2300 160/12 RMK AO2 SLP127 T02890189 10322 20289 56032 $
13959KACT ACT20161015175013010/15/16 17:50:31  5-MIN KACT 152350Z 17012KT 10SM CLR 28/19 A2993 510 58 2200 170/12 RMK AO2 SLP126 T02830194 10322 20283 56032 $
13959KACT ACT20161015175510510/15/16 17:55:31  5-MIN KACT 152355Z 17010KT 10SM CLR 28/19 A2993 510 58 2200 160/10 RMK AO2 T02830194 $
13959KACT ACT20161015180010510/15/16 18:00:31  5-MIN KACT 160000Z 17009KT 10SM CLR 28/19 A2993 510 60 2100 170/09 RMK AO2 T02780194 $
13959KACT ACT20161015180510510/15/16 18:05:31  5-MIN KACT 160005Z 17012KT 10SM CLR 28/19 A2993 510 60 2100 160/12 RMK AO2 T02780194 $
13959KACT ACT20161015181010510/15/16 18:10:31  5-MIN KACT 160010Z 16008KT 10SM CLR 28/19 A2993 510 56 2200 160/08 RMK AO2 T02830189 $
13959KACT ACT20161015181510510/15/16 18:15:31  5-MIN KACT 160015Z 16009KT 10SM CLR 28/19 A2993 510 60 2100 160/09 RMK AO2 T02780194 $
13959KACT ACT20161015182010510/15/16 18:20:31  5-MIN KACT 160020Z 16009KT 10SM CLR 28/19 A2993 510 60 2100 160/09 RMK AO2 T02780194 $
13959KACT ACT20161015182510510/15/16 18:25:31  5-MIN KACT 160025Z 16009KT 10SM CLR 28/19 A2993 510 60 2100 160/09 RMK AO2 T02780194 $
13959KACT ACT20161015183010510/15/16 18:30:31  5-MIN KACT 160030Z 16010KT 10SM CLR 28/19 A2993 510 60 2100 160/10 RMK AO2 T02780194 $
13959KACT ACT20161015183510510/15/16 18:35:31  5-MIN KACT 160035Z 16010KT 10SM CLR 27/19 A2993 510 62 2100 160/10 RMK AO2 T02720194 $
13959KACT ACT20161015184010510/15/16 18:40:31  5-MIN KACT 160040Z 16010KT 10SM CLR 28/19 A2993 510 60 2100 160/10 RMK AO2 T02780194 $
13959KACT ACT20161015184511210/15/16 18:45:31  5-MIN KACT 160045Z 16010KT 10SM CLR 27/19 A2993 510 62 2100 160/10 RMK AO2 SLP128 T02720194 $
13959KACT ACT20161015185011210/15/16 18:50:31  5-MIN KACT 160050Z 16008KT 10SM CLR 28/19 A2993 510 60 2100 160/08 RMK AO2 SLP128 T02780194 $
