94702KBDR BDR20161013162510710/13/16 16:25:31  5-MIN KBDR 132125Z 27008KT 10SM OVC055 18/13 A3003 -90 72 300 290/08 RMK AO2 T01830133 $
94702KBDR BDR20161013163010710/13/16 16:30:31  5-MIN KBDR 132130Z 27006KT 10SM OVC050 18/13 A3003 -90 72 300 290/06 RMK AO2 T01830133 $
94702KBDR BDR20161013163511310/13/16 16:35:31  5-MIN KBDR 132135Z 27011G17KT 10SM OVC050 18/13 A3003 -90 70 300 290/11G17 RMK AO2 T01830128 $
94702KBDR BDR20161013164011310/13/16 16:40:31  5-MIN KBDR 132140Z 27009G17KT 10SM OVC050 18/13 A3003 -90 70 300 290/09G17 RMK AO2 T01830128 $
94702KBDR BDR20161013164510710/13/16 16:45:31  5-MIN KBDR 132145Z 28007KT 10SM OVC050 18/13 A3003 -90 72 300 290/07 RMK AO2 T01780128 $
94702KBDR BDR20161013165011410/13/16 16:50:31  5-MIN KBDR 132150Z 28008KT 10SM OVC050 18/13 A3004 -90 72 200 300/08 RMK AO2 SLP171 T01780128 $
94702KBDR BDR20161013165510710/13/16 16:55:31  5-MIN KBDR 132155Z 28006KT 10SM OVC050 18/13 A3004 -90 75 200 290/06 RMK AO2 T01780133 $
94702KBDR BDR20161013170010710/13/16 17:00:31  5-MIN KBDR 132200Z 28007KT 10SM OVC050 18/13 A3003 -90 75 300 290/07 RMK AO2 T01780133 $
94702KBDR BDR20161013170511410/13/16 17:05:31  5-MIN KBDR 132205Z 28006KT 10SM BKN050 OVC090 18/13 A3003 -90 75 300 290/06 RMK AO2 T01780133 $
94702KBDR BDR20161013171011410/13/16 17:10:31  5-MIN KBDR 132210Z 29006KT 10SM BKN050 OVC090 18/13 A3004 -90 72 200 300/06 RMK AO2 T01780128 $
94702KBDR BDR20161013171511410/13/16 17:15:31  5-MIN KBDR 132215Z 29006KT 10SM SCT050 BKN090 18/13 A3004 -90 72 200 310/06 RMK AO2 T01780128 $
94702KBDR BDR20161013172012210/13/16 17:20:31  5-MIN KBDR 132220Z 29007KT 10SM SCT050 SCT065 BKN090 17/13 A3004 -100 75 200 300/07 RMK AO2 T01720128 $
94702KBDR BDR20161013172512210/13/16 17:25:31  5-MIN KBDR 132225Z 28005KT 10SM FEW050 FEW065 BKN085 17/13 A3004 -100 75 200 300/05 RMK AO2 T01720128 $
94702KBDR BDR20161013173010810/13/16 17:30:31  5-MIN KBDR 132230Z 30006KT 10SM BKN085 17/13 A3004 -100 75 200 320/06 RMK AO2 T01720128 $
94702KBDR BDR20161013173510810/13/16 17:35:31  5-MIN KBDR 132235Z 29006KT 10SM BKN085 17/13 A3004 -100 75 200 300/06 RMK AO2 T01720128 $
94702KBDR BDR20161013174010810/13/16 17:40:31  5-MIN KBDR 132240Z 29005KT 10SM SCT085 17/13 A3005 -100 75 200 300/05 RMK AO2 T01720128 $
94702KBDR BDR20161013174510810/13/16 17:45:31  5-MIN KBDR 132245Z 28005KT 10SM SCT080 17/13 A3005 -100 75 200 300/05 RMK AO2 T01720128 $
94702KBDR BDR20161013175012210/13/16 17:50:31  5-MIN KBDR 132250Z 28005KT 10SM FEW060 BKN080 17/13 A3005 -100 77 100 290/05 RMK AO2 SLP175 T01670128 $
94702KBDR BDR20161013175511510/13/16 17:55:31  5-MIN KBDR 132255Z 28006KT 10SM SCT060 BKN080 17/13 A3005 -100 75 200 300/06 RMK AO2 T01720128 $
94702KBDR BDR20161013180011510/13/16 18:00:31  5-MIN KBDR 132300Z 28007KT 10SM BKN060 BKN080 17/13 A3005 -110 75 200 300/07 RMK AO2 T01720128 $
94702KBDR BDR20161013180511510/13/16 18:05:31  5-MIN KBDR 132305Z 28006KT 10SM BKN060 BKN080 17/13 A3005 -110 75 200 300/06 RMK AO2 T01720128 $
94702KBDR BDR20161013181011510/13/16 18:10:31  5-MIN KBDR 132310Z 29007KT 10SM BKN065 OVC080 17/13 A3006 -110 75 200 300/07 RMK AO2 T01720128 $
94702KBDR BDR20161013181510810/13/16 18:15:31  5-MIN KBDR 132315Z 29006KT 10SM OVC065 17/13 A3006 -110 75 200 300/06 RMK AO2 T01720128 $
94702KBDR BDR20161013182010810/13/16 18:20:31  5-MIN KBDR 132320Z 28006KT 10SM BKN065 17/13 A3006 -110 77 100 300/06 RMK AO2 T01670128 $
94702KBDR BDR20161013182511510/13/16 18:25:31  5-MIN KBDR 132325Z 29006KT 10SM BKN065 BKN080 17/13 A3006 -120 77 100 300/06 RMK AO2 T01670128 $
94702KBDR BDR20161013183011510/13/16 18:30:31  5-MIN KBDR 132330Z 29005KT 10SM SCT065 BKN080 17/12 A3007 -120 75 100 300/05 RMK AO2 T01670122 $
94702KBDR BDR20161013183510810/13/16 18:35:31  5-MIN KBDR 132335Z 27005KT 10SM SCT065 17/12 A3007 -120 75 100 290/05 RMK AO2 T01670122 $
94702KBDR BDR20161013184010610/13/16 18:40:31  5-MIN KBDR 132340Z 27005KT 10SM FEW065 16/12 A3007 -120 77 0 280/05 RMK AO2 T01610122 $
94702KBDR BDR20161013184510310/13/16 18:45:31  5-MIN KBDR 132345Z 27005KT 10SM CLR 16/12 A3007 -120 77 0 290/05 RMK AO2 T01610122 $
94702KBDR BDR20161013185013410/13/16 18:50:31  5-MIN KBDR 132350Z 27005KT 10SM CLR 16/12 A3007 -120 77 0 280/05 RMK AO2 SLP183 60000 T01610122 10211 20161 55000 $
94702KBDR BDR20161013185510310/13/16 18:55:31  5-MIN KBDR 132355Z 26005KT 10SM CLR 16/12 A3007 -130 77 0 280/05 RMK AO2 T01610122 $
94702KBDR BDR20161013190010310/13/16 19:00:31  5-MIN KBDR 140000Z 27006KT 10SM CLR 16/12 A3008 -130 80 0 280/06 RMK AO2 T01560122 $
94702KBDR BDR20161013190510310/13/16 19:05:31  5-MIN KBDR 140005Z 27006KT 10SM CLR 16/12 A3008 -130 80 0 280/06 RMK AO2 T01560122 $
94702KBDR BDR20161013191010310/13/16 19:10:31  5-MIN KBDR 140010Z 28004KT 10SM CLR 16/12 A3008 -130 80 0 290/04 RMK AO2 T01560122 $
94702KBDR BDR20161013191510310/13/16 19:15:31  5-MIN KBDR 140015Z 28005KT 10SM CLR 16/12 A3008 -140 80 0 290/05 RMK AO2 T01560122 $
94702KBDR BDR20161013192010310/13/16 19:20:31  5-MIN KBDR 140020Z 28005KT 10SM CLR 16/12 A3009 -140 80 0 300/05 RMK AO2 T01560122 $
94702KBDR BDR20161013192510910/13/16 19:25:31  5-MIN KBDR 140025Z 29005KT 10SM FEW039 15/12 A3009 -140 83 -100 300/05 RMK AO2 T01500122 $
94702KBDR BDR20161013193010910/13/16 19:30:31  5-MIN KBDR 140030Z 30005KT 10SM FEW039 15/12 A3010 -150 83 -100 310/05 RMK AO2 T01500122 $
94702KBDR BDR20161013193511610/13/16 19:35:31  5-MIN KBDR 140035Z 31004KT 10SM FEW025 SCT040 15/12 A3010 -150 83 -100 320/04 RMK AO2 T01500122 $
94702KBDR BDR20161013194012010/13/16 19:40:31  5-MIN KBDR 140040Z 31008KT 10SM FEW025 SCT031 BKN040 16/13 A3010 -150 83 0 330/08 RMK AO2 T01560128 $
94702KBDR BDR20161013194512010/13/16 19:45:31  5-MIN KBDR 140045Z VRB05KT 10SM FEW025 FEW031 BKN042 16/13 A3011 -160 80 0 VRB/05 RMK AO2 T01610128 $
94702KBDR BDR20161013195012710/13/16 19:50:31  5-MIN KBDR 140050Z 32007KT 10SM FEW025 FEW031 BKN044 16/12 A3011 -160 80 0 330/07 RMK AO2 SLP195 T01560122 $
94702KBDR BDR20161013195512010/13/16 19:55:31  5-MIN KBDR 140055Z 31006KT 10SM FEW025 FEW030 BKN044 16/12 A3011 -160 80 0 330/06 RMK AO2 T01560122 $
94702KBDR BDR20161013200012310/13/16 20:00:31  5-MIN KBDR 140100Z 32005KT 10SM FEW024 FEW030 SCT046 16/12 A3012 -160 80 -100 340/05 RMK AO2 T01560122 $
94702KBDR BDR20161013200510610/13/16 20:05:31  5-MIN KBDR 140105Z 34005KT 10SM SCT046 17/13 A3012 -170 77 0 350/05 RMK AO2 T01670128 $
94702KBDR BDR20161013201010610/13/16 20:10:31  5-MIN KBDR 140110Z 34005KT 10SM FEW046 16/12 A3012 -170 75 0 350/05 RMK AO2 T01610117 $
94702KBDR BDR20161013201510910/13/16 20:15:31  5-MIN KBDR 140115Z 33007KT 10SM FEW048 16/11 A3012 -170 74 -100 350/07 RMK AO2 T01560111 $
94702KBDR BDR20161013202010610/13/16 20:20:31  5-MIN KBDR 140120Z 34007KT 10SM CLR 16/11 A3012 -170 74 -100 360/07 RMK AO2 T01560111 $
94702KBDR BDR20161013202510610/13/16 20:25:31  5-MIN KBDR 140125Z 34008KT 10SM CLR 16/11 A3012 -170 72 -100 350/08 RMK AO2 T01560106 $
94702KBDR BDR20161013203010610/13/16 20:30:31  5-MIN KBDR 140130Z 33007KT 10SM CLR 16/11 A3013 -170 72 -100 350/07 RMK AO2 T01560106 $
94702KBDR BDR20161013203510610/13/16 20:35:31  5-MIN KBDR 140135Z 34006KT 10SM CLR 16/11 A3013 -180 72 -100 350/06 RMK AO2 T01560106 $
94702KBDR BDR20161013204010610/13/16 20:40:31  5-MIN KBDR 140140Z 34006KT 10SM CLR 16/10 A3013 -180 69 -100 360/06 RMK AO2 T01560100 $
94702KBDR BDR20161013204510610/13/16 20:45:31  5-MIN KBDR 140145Z 34005KT 10SM CLR 16/10 A3013 -180 69 -100 350/05 RMK AO2 T01560100 $
94702KBDR BDR20161013205011310/13/16 20:50:31  5-MIN KBDR 140150Z 33005KT 10SM CLR 15/10 A3013 -180 72 -100 340/05 RMK AO2 SLP204 T01500100 $
94702KBDR BDR20161013205510610/13/16 20:55:31  5-MIN KBDR 140155Z 33006KT 10SM CLR 15/10 A3014 -180 72 -100 340/06 RMK AO2 T01500100 $
94702KBDR BDR20161013210010610/13/16 21:00:31  5-MIN KBDR 140200Z 33007KT 10SM CLR 15/10 A3014 -190 72 -100 350/07 RMK AO2 T01500100 $
94702KBDR BDR20161013210511110/13/16 21:05:31  5-MIN KBDR 140205Z AUTO 34008KT 10SM CLR 15/09 A3014 -190 69 -100 350/08 RMK AO2 T01500094 $
94702KBDR BDR20161013211011110/13/16 21:10:31  5-MIN KBDR 140210Z AUTO 34008KT 10SM CLR 15/09 A3014 -190 69 -200 350/08 RMK AO2 T01500094 $
94702KBDR BDR20161013211511110/13/16 21:15:31  5-MIN KBDR 140215Z AUTO 34006KT 10SM CLR 14/09 A3014 -190 72 -200 350/06 RMK AO2 T01440094 $
94702KBDR BDR20161013212012710/13/16 21:20:31  5-MIN KBDR 140220Z AUTO 33007KT 280V360 10SM CLR 15/09 A3015 -190 69 -200 340/07 290V010 RMK AO2 T01500094 $
94702KBDR BDR20161013212511110/13/16 21:25:31  5-MIN KBDR 140225Z AUTO 34008KT 10SM CLR 14/09 A3014 -190 69 -200 350/08 RMK AO2 T01440089 $
94702KBDR BDR20161013213011110/13/16 21:30:31  5-MIN KBDR 140230Z AUTO 34009KT 10SM CLR 14/08 A3014 -190 66 -200 350/09 RMK AO2 T01440083 $
94702KBDR BDR20161013213511110/13/16 21:35:31  5-MIN KBDR 140235Z AUTO 34010KT 10SM CLR 14/08 A3015 -190 66 -200 350/10 RMK AO2 T01440083 $
94702KBDR BDR20161013214011110/13/16 21:40:31  5-MIN KBDR 140240Z AUTO 34009KT 10SM CLR 14/08 A3015 -190 66 -200 360/09 RMK AO2 T01440083 $
94702KBDR BDR20161013214511110/13/16 21:45:31  5-MIN KBDR 140245Z AUTO 35009KT 10SM CLR 14/08 A3015 -200 66 -200 360/09 RMK AO2 T01440083 $
94702KBDR BDR20161013215012410/13/16 21:50:31  5-MIN KBDR 140250Z AUTO 35010KT 10SM CLR 15/08 A3015 -200 64 -200 360/10 RMK AO2 SLP211 T01500083 53015 $
94702KBDR BDR20161013215511110/13/16 21:55:31  5-MIN KBDR 140255Z AUTO 34007KT 10SM CLR 14/08 A3016 -200 64 -200 350/07 RMK AO2 T01440078 $
94702KBDR BDR20161013220011110/13/16 22:00:31  5-MIN KBDR 140300Z AUTO 33008KT 10SM CLR 14/08 A3016 -200 66 -300 350/08 RMK AO2 T01390078 $
94702KBDR BDR20161013220511110/13/16 22:05:31  5-MIN KBDR 140305Z AUTO 33008KT 10SM CLR 14/07 A3016 -200 64 -300 350/08 RMK AO2 T01390072 $
94702KBDR BDR20161013221011110/13/16 22:10:31  5-MIN KBDR 140310Z AUTO 34008KT 10SM CLR 14/07 A3016 -210 64 -300 350/08 RMK AO2 T01390072 $
94702KBDR BDR20161013221511710/13/16 22:15:31  5-MIN KBDR 140315Z AUTO 34008G15KT 10SM CLR 14/07 A3016 -210 64 -300 350/08G15 RMK AO2 T01390072 $
94702KBDR BDR20161013222011710/13/16 22:20:31  5-MIN KBDR 140320Z AUTO 33010G15KT 10SM CLR 13/06 A3016 -210 61 -400 350/10G15 RMK AO2 T01330061 $
94702KBDR BDR20161013222511110/13/16 22:25:31  5-MIN KBDR 140325Z AUTO 34008KT 10SM CLR 13/06 A3016 -210 61 -400 350/08 RMK AO2 T01330061 $
94702KBDR BDR20161013223011110/13/16 22:30:31  5-MIN KBDR 140330Z AUTO 33009KT 10SM CLR 13/06 A3016 -210 61 -400 350/09 RMK AO2 T01330061 $
94702KBDR BDR20161013223511710/13/16 22:35:31  5-MIN KBDR 140335Z AUTO 33009G18KT 10SM CLR 13/06 A3016 -200 59 -400 350/09G18 RMK AO2 T01330056 $
94702KBDR BDR20161013224011710/13/16 22:40:31  5-MIN KBDR 140340Z AUTO 35009G18KT 10SM CLR 13/06 A3016 -210 59 -400 360/09G18 RMK AO2 T01330056 $
94702KBDR BDR20161013224511110/13/16 22:45:31  5-MIN KBDR 140345Z AUTO 33010KT 10SM CLR 13/05 A3016 -210 57 -400 350/10 RMK AO2 T01330050 $
94702KBDR BDR20161013225011810/13/16 22:50:31  5-MIN KBDR 140350Z AUTO 34007KT 10SM CLR 13/05 A3017 -210 57 -400 360/07 RMK AO2 SLP215 T01330050 $
94702KBDR BDR20161013225511110/13/16 22:55:31  5-MIN KBDR 140355Z AUTO 35008KT 10SM CLR 13/05 A3017 -210 57 -400 360/08 RMK AO2 T01330050 $
94702KBDR BDR20161013230011110/13/16 23:00:31  5-MIN KBDR 140400Z AUTO 34007KT 10SM CLR 13/04 A3017 -210 56 -400 350/07 RMK AO2 T01280044 $
94702KBDR BDR20161013230511110/13/16 23:05:31  5-MIN KBDR 140405Z AUTO 33007KT 10SM CLR 13/04 A3016 -210 56 -400 350/07 RMK AO2 T01280044 $
94702KBDR BDR20161013231011110/13/16 23:10:31  5-MIN KBDR 140410Z AUTO 35008KT 10SM CLR 13/04 A3016 -210 56 -400 360/08 RMK AO2 T01280044 $
94702KBDR BDR20161013231511110/13/16 23:15:31  5-MIN KBDR 140415Z AUTO 34007KT 10SM CLR 13/04 A3017 -210 54 -400 350/07 RMK AO2 T01330044 $
94702KBDR BDR20161013232011110/13/16 23:20:31  5-MIN KBDR 140420Z AUTO 35007KT 10SM CLR 13/04 A3017 -210 54 -400 360/07 RMK AO2 T01330044 $
94702KBDR BDR20161013232511110/13/16 23:25:31  5-MIN KBDR 140425Z AUTO 32006KT 10SM CLR 13/04 A3017 -210 54 -400 330/06 RMK AO2 T01280039 $
94702KBDR BDR20161013233011110/13/16 23:30:31  5-MIN KBDR 140430Z AUTO 32007KT 10SM CLR 12/04 A3017 -220 56 -500 330/07 RMK AO2 T01220039 $
94702KBDR BDR20161013233511110/13/16 23:35:31  5-MIN KBDR 140435Z AUTO 32008KT 10SM CLR 12/04 A3017 -220 56 -500 340/08 RMK AO2 T01220039 $
94702KBDR BDR20161013234011110/13/16 23:40:31  5-MIN KBDR 140440Z AUTO 32007KT 10SM CLR 12/04 A3018 -220 56 -500 340/07 RMK AO2 T01220039 $
94702KBDR BDR20161013234511110/13/16 23:45:31  5-MIN KBDR 140445Z AUTO 32006KT 10SM CLR 12/04 A3018 -220 56 -500 340/06 RMK AO2 T01220039 $
94702KBDR BDR20161013235012810/13/16 23:50:31  5-MIN KBDR 140450Z AUTO 32006KT 10SM CLR 12/04 A3019 -230 56 -500 330/06 RMK AO2 SLP221 T01220039 402110122 $
94702KBDR BDR20161013235511110/13/16 23:55:31  5-MIN KBDR 140455Z AUTO 31008KT 10SM CLR 12/04 A3018 -220 56 -500 320/08 RMK AO2 T01220039 $
94702KBDR BDR20161014000011110/14/16 00:00:31  5-MIN KBDR 140500Z AUTO 32007KT 10SM CLR 12/04 A3018 -230 56 -500 340/07 RMK AO2 T01220039 $
94702KBDR BDR20161014000511110/14/16 00:05:31  5-MIN KBDR 140505Z AUTO 32006KT 10SM CLR 12/04 A3018 -220 58 -600 330/06 RMK AO2 T01170039 $
94702KBDR BDR20161014001011110/14/16 00:10:31  5-MIN KBDR 140510Z AUTO 32006KT 10SM CLR 12/04 A3018 -230 58 -600 340/06 RMK AO2 T01170039 $
94702KBDR BDR20161014001511110/14/16 00:15:31  5-MIN KBDR 140515Z AUTO 32006KT 10SM CLR 12/04 A3018 -230 56 -500 340/06 RMK AO2 T01220039 $
94702KBDR BDR20161014002011110/14/16 00:20:31  5-MIN KBDR 140520Z AUTO 32005KT 10SM CLR 12/04 A3018 -220 58 -600 330/05 RMK AO2 T01170039 $
94702KBDR BDR20161014002511110/14/16 00:25:31  5-MIN KBDR 140525Z AUTO 33005KT 10SM CLR 12/04 A3019 -230 58 -600 340/05 RMK AO2 T01170039 $
94702KBDR BDR20161014003011110/14/16 00:30:31  5-MIN KBDR 140530Z AUTO 33005KT 10SM CLR 11/04 A3019 -230 61 -700 350/05 RMK AO2 T01110039 $
94702KBDR BDR20161014003511110/14/16 00:35:31  5-MIN KBDR 140535Z AUTO 34005KT 10SM CLR 12/04 A3019 -230 61 -600 350/05 RMK AO2 T01170044 $
94702KBDR BDR20161014004011110/14/16 00:40:31  5-MIN KBDR 140540Z AUTO 33006KT 10SM CLR 12/04 A3019 -230 61 -600 350/06 RMK AO2 T01170044 $
94702KBDR BDR20161014004511110/14/16 00:45:31  5-MIN KBDR 140545Z AUTO 31006KT 10SM CLR 11/04 A3019 -230 61 -700 320/06 RMK AO2 T01110039 $
94702KBDR BDR20161014005013610/14/16 00:50:31  5-MIN KBDR 140550Z AUTO 31008KT 10SM CLR 11/04 A3019 -230 63 -700 320/08 RMK AO2 SLP222 T01060039 10167 20106 51027 $
94702KBDR BDR20161014005511110/14/16 00:55:31  5-MIN KBDR 140555Z AUTO 30009KT 10SM CLR 11/04 A3018 -230 63 -700 320/09 RMK AO2 T01060039 $
94702KBDR BDR20161014010011110/14/16 01:00:31  5-MIN KBDR 140600Z AUTO 31009KT 10SM CLR 11/04 A3018 -220 63 -700 320/09 RMK AO2 T01110044 $
94702KBDR BDR20161014010511110/14/16 01:05:31  5-MIN KBDR 140605Z AUTO 32008KT 10SM CLR 11/04 A3018 -230 63 -700 330/08 RMK AO2 T01110044 $
94702KBDR BDR20161014011011110/14/16 01:10:31  5-MIN KBDR 140610Z AUTO 31007KT 10SM CLR 11/04 A3019 -230 63 -700 330/07 RMK AO2 T01110044 $
94702KBDR BDR20161014011511110/14/16 01:15:31  5-MIN KBDR 140615Z AUTO 32006KT 10SM CLR 11/04 A3019 -230 66 -700 340/06 RMK AO2 T01060044 $
94702KBDR BDR20161014012011110/14/16 01:20:31  5-MIN KBDR 140620Z AUTO 31007KT 10SM CLR 11/04 A3019 -240 66 -700 320/07 RMK AO2 T01060044 $
94702KBDR BDR20161014012511110/14/16 01:25:31  5-MIN KBDR 140625Z AUTO 31006KT 10SM CLR 11/04 A3019 -240 66 -700 330/06 RMK AO2 T01060044 $
94702KBDR BDR20161014013011110/14/16 01:30:31  5-MIN KBDR 140630Z AUTO 29007KT 10SM CLR 11/04 A3019 -230 66 -700 310/07 RMK AO2 T01060044 $
94702KBDR BDR20161014013511110/14/16 01:35:31  5-MIN KBDR 140635Z AUTO 30008KT 10SM CLR 11/04 A3019 -230 66 -700 320/08 RMK AO2 T01060044 $
94702KBDR BDR20161014014011110/14/16 01:40:31  5-MIN KBDR 140640Z AUTO 31007KT 10SM CLR 11/04 A3019 -240 66 -700 330/07 RMK AO2 T01060044 $
94702KBDR BDR20161014014511110/14/16 01:45:31  5-MIN KBDR 140645Z AUTO 31007KT 10SM CLR 11/04 A3020 -240 66 -700 320/07 RMK AO2 T01060044 $
94702KBDR BDR20161014015011810/14/16 01:50:31  5-MIN KBDR 140650Z AUTO 31008KT 10SM CLR 11/04 A3020 -240 66 -700 330/08 RMK AO2 SLP226 T01060044 $
94702KBDR BDR20161014015511110/14/16 01:55:31  5-MIN KBDR 140655Z AUTO 31007KT 10SM CLR 11/04 A3020 -250 66 -800 320/07 RMK AO2 T01060044 $
94702KBDR BDR20161014020011110/14/16 02:00:31  5-MIN KBDR 140700Z AUTO 31005KT 10SM CLR 11/04 A3021 -250 66 -800 330/05 RMK AO2 T01060044 $
94702KBDR BDR20161014020511110/14/16 02:05:31  5-MIN KBDR 140705Z AUTO 31005KT 10SM CLR 11/04 A3021 -250 63 -800 330/05 RMK AO2 T01060039 $
94702KBDR BDR20161014021011110/14/16 02:10:31  5-MIN KBDR 140710Z AUTO 00000KT 10SM CLR 11/04 A3021 -260 66 -800 000/00 RMK AO2 T01060044 $
94702KBDR BDR20161014021511110/14/16 02:15:31  5-MIN KBDR 140715Z AUTO 32004KT 10SM CLR 12/04 A3021 -250 61 -600 330/04 RMK AO2 T01170044 $
94702KBDR BDR20161014022011110/14/16 02:20:31  5-MIN KBDR 140720Z AUTO 32003KT 10SM CLR 11/04 A3021 -250 63 -700 330/03 RMK AO2 T01110044 $
94702KBDR BDR20161014022511110/14/16 02:25:31  5-MIN KBDR 140725Z AUTO 32003KT 10SM CLR 11/04 A3022 -260 63 -700 330/03 RMK AO2 T01110044 $
94702KBDR BDR20161014023011110/14/16 02:30:31  5-MIN KBDR 140730Z AUTO 32003KT 10SM CLR 11/04 A3022 -260 61 -700 340/03 RMK AO2 T01110039 $
94702KBDR BDR20161014023511110/14/16 02:35:31  5-MIN KBDR 140735Z AUTO 33003KT 10SM CLR 12/04 A3022 -260 61 -600 340/03 RMK AO2 T01170044 $
94702KBDR BDR20161014024011110/14/16 02:40:31  5-MIN KBDR 140740Z AUTO VRB03KT 10SM CLR 11/04 A3022 -260 66 -800 VRB/03 RMK AO2 T01060044 $
94702KBDR BDR20161014024511110/14/16 02:45:31  5-MIN KBDR 140745Z AUTO 34005KT 10SM CLR 11/04 A3022 -260 63 -800 350/05 RMK AO2 T01060039 $
94702KBDR BDR20161014025011810/14/16 02:50:31  5-MIN KBDR 140750Z AUTO 32003KT 10SM CLR 11/04 A3023 -260 63 -700 330/03 RMK AO2 SLP235 T01110044 $
94702KBDR BDR20161014025511110/14/16 02:55:31  5-MIN KBDR 140755Z AUTO 35004KT 10SM CLR 11/04 A3023 -270 61 -700 360/04 RMK AO2 T01110039 $
94702KBDR BDR20161014030011110/14/16 03:00:31  5-MIN KBDR 140800Z AUTO 33004KT 10SM CLR 11/04 A3023 -270 63 -700 340/04 RMK AO2 T01110044 $
94702KBDR BDR20161014030511110/14/16 03:05:31  5-MIN KBDR 140805Z AUTO 33005KT 10SM CLR 11/04 A3023 -270 63 -800 350/05 RMK AO2 T01060039 $
94702KBDR BDR20161014031011110/14/16 03:10:31  5-MIN KBDR 140810Z AUTO 34004KT 10SM CLR 11/04 A3023 -270 63 -700 350/04 RMK AO2 T01110044 $
94702KBDR BDR20161014031511110/14/16 03:15:31  5-MIN KBDR 140815Z AUTO 33004KT 10SM CLR 11/04 A3023 -270 63 -800 340/04 RMK AO2 T01060039 $
94702KBDR BDR20161014032011110/14/16 03:20:31  5-MIN KBDR 140820Z AUTO 32005KT 10SM CLR 10/04 A3023 -270 65 -900 330/05 RMK AO2 T01000039 $
94702KBDR BDR20161014032511110/14/16 03:25:31  5-MIN KBDR 140825Z AUTO 32005KT 10SM CLR 10/04 A3023 -270 65 -900 330/05 RMK AO2 T01000039 $
94702KBDR BDR20161014033011110/14/16 03:30:31  5-MIN KBDR 140830Z AUTO 32004KT 10SM CLR 09/04 A3023 -270 68 -900 330/04 RMK AO2 T00940039 $
94702KBDR BDR20161014033511110/14/16 03:35:31  5-MIN KBDR 140835Z AUTO 32005KT 10SM CLR 09/04 A3024 -280 68 -900 330/05 RMK AO2 T00940039 $
94702KBDR BDR20161014034011110/14/16 03:40:31  5-MIN KBDR 140840Z AUTO 32004KT 10SM CLR 09/04 A3024 -280 68 -900 330/04 RMK AO2 T00940039 $
94702KBDR BDR20161014034511210/14/16 03:45:31  5-MIN KBDR 140845Z AUTO 32005KT 10SM CLR 09/04 A3024 -280 71 -1000 330/05 RMK AO2 T00890039 $
94702KBDR BDR20161014035012510/14/16 03:50:31  5-MIN KBDR 140850Z AUTO 32006KT 10SM CLR 09/04 A3024 -280 71 -1000 330/06 RMK AO2 SLP240 T00890039 51011 $
94702KBDR BDR20161014035511110/14/16 03:55:31  5-MIN KBDR 140855Z AUTO 32006KT 10SM CLR 09/04 A3024 -280 68 -900 340/06 RMK AO2 T00940039 $
94702KBDR BDR20161014040011210/14/16 04:00:31  5-MIN KBDR 140900Z AUTO 31005KT 10SM CLR 09/04 A3025 -280 71 -1000 330/05 RMK AO2 T00890039 $
94702KBDR BDR20161014040511210/14/16 04:05:31  5-MIN KBDR 140905Z AUTO 32005KT 10SM CLR 09/04 A3025 -290 71 -1000 330/05 RMK AO2 T00890039 $
94702KBDR BDR20161014041011210/14/16 04:10:31  5-MIN KBDR 140910Z AUTO 32005KT 10SM CLR 09/04 A3025 -290 71 -1000 330/05 RMK AO2 T00890039 $
94702KBDR BDR20161014041511110/14/16 04:15:31  5-MIN KBDR 140915Z AUTO 33005KT 10SM CLR 09/04 A3025 -290 68 -900 340/05 RMK AO2 T00940039 $
94702KBDR BDR20161014042011110/14/16 04:20:31  5-MIN KBDR 140920Z AUTO 32006KT 10SM CLR 09/04 A3025 -290 68 -900 340/06 RMK AO2 T00940039 $
94702KBDR BDR20161014042511110/14/16 04:25:31  5-MIN KBDR 140925Z AUTO 34005KT 10SM CLR 09/04 A3025 -290 68 -900 350/05 RMK AO2 T00940039 $
94702KBDR BDR20161014043011110/14/16 04:30:31  5-MIN KBDR 140930Z AUTO 34006KT 10SM CLR 09/04 A3026 -290 68 -900 350/06 RMK AO2 T00940039 $
94702KBDR BDR20161014043511110/14/16 04:35:31  5-MIN KBDR 140935Z AUTO 34007KT 10SM CLR 09/04 A3026 -290 68 -900 360/07 RMK AO2 T00940039 $
94702KBDR BDR20161014044011210/14/16 04:40:31  5-MIN KBDR 140940Z AUTO 35007KT 10SM CLR 09/04 A3026 -300 68 -1000 360/07 RMK AO2 T00940039 $
94702KBDR BDR20161014044511210/14/16 04:45:31  5-MIN KBDR 140945Z AUTO 34006KT 10SM CLR 09/04 A3026 -300 68 -1000 350/06 RMK AO2 T00940039 $
94702KBDR BDR20161014045011910/14/16 04:50:31  5-MIN KBDR 140950Z AUTO 33007KT 10SM CLR 09/04 A3026 -300 68 -1000 350/07 RMK AO2 SLP247 T00940039 $
94702KBDR BDR20161014045511210/14/16 04:55:31  5-MIN KBDR 140955Z AUTO 34006KT 10SM CLR 09/04 A3027 -300 68 -1000 350/06 RMK AO2 T00940039 $
94702KBDR BDR20161014050011210/14/16 05:00:31  5-MIN KBDR 141000Z AUTO 34007KT 10SM CLR 09/03 A3027 -300 65 -1000 350/07 RMK AO2 T00940033 $
94702KBDR BDR20161014050511210/14/16 05:05:31  5-MIN KBDR 141005Z AUTO 34006KT 10SM CLR 09/04 A3027 -310 68 -1000 350/06 RMK AO2 T00940039 $
