04808KARR ARR20160216092511102/16/16 09:25:31  5-MIN KARR 161525Z 00000KT 5SM HZ OVC080 M03/M06 A2984 790 81 -1100 000/00 RMK AO2 T10281056
04808KARR ARR20160216093011102/16/16 09:30:31  5-MIN KARR 161530Z 00000KT 6SM HZ OVC080 M03/M06 A2984 790 81 -1100 000/00 RMK AO2 T10281056
04808KARR ARR20160216093511102/16/16 09:35:31  5-MIN KARR 161535Z 00000KT 6SM HZ OVC080 M03/M06 A2984 790 81 -1100 000/00 RMK AO2 T10281056
04808KARR ARR20160216094011102/16/16 09:40:31  5-MIN KARR 161540Z 00000KT 6SM HZ OVC080 M02/M06 A2984 790 78 -1000 000/00 RMK AO2 T10221056
04808KARR ARR20160216094511102/16/16 09:45:31  5-MIN KARR 161545Z 00000KT 6SM HZ OVC085 M02/M06 A2984 790 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216095011502/16/16 09:50:31  5-MIN KARR 161550Z 00000KT 7SM OVC085 M03/M06 A2984 790 81 -1100 000/00 RMK AO2 SLP113 T10281056
04808KARR ARR20160216095510802/16/16 09:55:31  5-MIN KARR 161555Z 00000KT 7SM OVC085 M02/M06 A2984 790 78 -1000 000/00 RMK AO2 T10221056
04808KARR ARR20160216100010802/16/16 10:00:31  5-MIN KARR 161600Z 00000KT 7SM OVC085 M02/M06 A2984 790 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216100510802/16/16 10:05:31  5-MIN KARR 161605Z 00000KT 7SM OVC080 M03/M06 A2984 790 81 -1100 000/00 RMK AO2 T10281056
04808KARR ARR20160216101010802/16/16 10:10:31  5-MIN KARR 161610Z 30003KT 7SM OVC080 M02/M06 A2985 780 78 -1000 310/03 RMK AO2 T10221056
04808KARR ARR20160216101510802/16/16 10:15:31  5-MIN KARR 161615Z 00000KT 8SM OVC080 M02/M06 A2984 780 78 -1000 000/00 RMK AO2 T10221056
04808KARR ARR20160216102010802/16/16 10:20:31  5-MIN KARR 161620Z 00000KT 8SM OVC080 M02/M06 A2985 780 78 -1000 000/00 RMK AO2 T10221056
04808KARR ARR20160216102510802/16/16 10:25:31  5-MIN KARR 161625Z 00000KT 8SM OVC080 M02/M06 A2985 780 78 -1100 000/00 RMK AO2 T10221056
04808KARR ARR20160216103010802/16/16 10:30:31  5-MIN KARR 161630Z 00000KT 8SM OVC080 M02/M06 A2985 780 78 -1100 000/00 RMK AO2 T10221056
04808KARR ARR20160216103510802/16/16 10:35:31  5-MIN KARR 161635Z 29003KT 8SM OVC080 M02/M06 A2985 780 78 -1100 290/03 RMK AO2 T10221056
04808KARR ARR20160216104010802/16/16 10:40:31  5-MIN KARR 161640Z 00000KT 8SM OVC080 M02/M06 A2985 780 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216104510802/16/16 10:45:31  5-MIN KARR 161645Z 33003KT 8SM OVC080 M02/M06 A2985 780 75 -1000 330/03 RMK AO2 T10171056
04808KARR ARR20160216105011502/16/16 10:50:31  5-MIN KARR 161650Z 00000KT 8SM OVC080 M02/M06 A2985 780 78 -1100 000/00 RMK AO2 SLP119 T10221056
04808KARR ARR20160216105510702/16/16 10:55:31  5-MIN KARR 161655Z 00000KT 8SM OVC075 M01/M05 A2985 780 75 -900 000/00 RMK AO2 T10111050
04808KARR ARR20160216110010802/16/16 11:00:31  5-MIN KARR 161700Z 32003KT 8SM OVC075 M02/M06 A2985 780 78 -1100 330/03 RMK AO2 T10221056
04808KARR ARR20160216110510802/16/16 11:05:31  5-MIN KARR 161705Z 00000KT 8SM OVC075 M02/M06 A2985 780 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216111010802/16/16 11:10:31  5-MIN KARR 161710Z VRB03KT 8SM OVC075 M02/M06 A2986 770 75 -1000 VRB/03 RMK AO2 T10171056
04808KARR ARR20160216111511502/16/16 11:15:31  5-MIN KARR 161715Z 00000KT 8SM FEW050 OVC080 M02/M06 A2986 770 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216112011502/16/16 11:20:31  5-MIN KARR 161720Z 00000KT 8SM FEW050 OVC080 M02/M06 A2986 770 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216112511502/16/16 11:25:31  5-MIN KARR 161725Z 00000KT 7SM FEW050 OVC080 M02/M06 A2986 770 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216113011502/16/16 11:30:31  5-MIN KARR 161730Z 00000KT 7SM FEW050 OVC080 M02/M06 A2986 770 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216113511502/16/16 11:35:31  5-MIN KARR 161735Z 29003KT 7SM SCT050 OVC080 M02/M05 A2986 770 78 -1000 290/03 RMK AO2 T10171050
04808KARR ARR20160216114011502/16/16 11:40:31  5-MIN KARR 161740Z 29003KT 7SM SCT050 OVC080 M02/M06 A2985 770 75 -1000 300/03 RMK AO2 T10171056
04808KARR ARR20160216114511502/16/16 11:45:31  5-MIN KARR 161745Z VRB03KT 7SM SCT050 OVC080 M02/M06 A2985 780 75 -1000 VRB/03 RMK AO2 T10171056
04808KARR ARR20160216115014002/16/16 11:50:31  5-MIN KARR 161750Z 00000KT 7SM SCT048 OVC080 M02/M06 A2985 780 75 -1000 000/00 RMK AO2 SLP118 T10171056 11011 21083 53016
04808KARR ARR20160216115511502/16/16 11:55:31  5-MIN KARR 161755Z 00000KT 7SM SCT048 OVC080 M02/M06 A2985 780 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216120012202/16/16 12:00:31  5-MIN KARR 161800Z 00000KT 7SM SCT028 BKN048 OVC080 M02/M06 A2985 780 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216120512202/16/16 12:05:31  5-MIN KARR 161805Z 00000KT 7SM BKN028 BKN048 OVC080 M02/M06 A2984 790 75 -1000 000/00 RMK AO2 T10171056
04808KARR ARR20160216121011502/16/16 12:10:31  5-MIN KARR 161810Z 00000KT 7SM SCT048 OVC080 M02/M05 A2984 790 78 -1000 000/00 RMK AO2 T10171050
04808KARR ARR20160216121511402/16/16 12:15:31  5-MIN KARR 161815Z 00000KT 7SM SCT048 OVC080 M01/M05 A2984 790 75 -900 000/00 RMK AO2 T10111050
04808KARR ARR20160216122011402/16/16 12:20:31  5-MIN KARR 161820Z 29003KT 7SM SCT048 OVC080 M01/M05 A2984 790 75 -900 290/03 RMK AO2 T10111050
04808KARR ARR20160216122511502/16/16 12:25:31  5-MIN KARR 161825Z 29003KT 7SM SCT048 OVC080 M02/M05 A2984 790 78 -1000 290/03 RMK AO2 T10171050
04808KARR ARR20160216123013102/16/16 12:30:31  5-MIN KARR 161830Z 30004KT 5SM -SN SCT048 OVC080 M02/M05 A2984 790 78 -1000 310/04 RMK AO2 SNB29 P0000 T10171050
04808KARR ARR20160216123513102/16/16 12:35:31  5-MIN KARR 161835Z 31003KT 4SM -SN SCT048 OVC080 M02/M05 A2984 790 78 -1000 310/03 RMK AO2 SNB29 P0000 T10171050
04808KARR ARR20160216124013002/16/16 12:40:31  5-MIN KARR 161840Z 28003KT 4SM -SN SCT048 OVC080 M01/M04 A2984 790 78 -900 280/03 RMK AO2 SNB29 P0000 T10111044
04808KARR ARR20160216124513102/16/16 12:45:31  5-MIN KARR 161845Z 29003KT 4SM -SN SCT048 OVC080 M02/M05 A2984 790 78 -1000 300/03 RMK AO2 SNB29 P0000 T10171050
04808KARR ARR20160216125014002/16/16 12:50:31  5-MIN KARR 161850Z 27003KT 4SM HZ SCT048 OVC080 M02/M05 A2984 790 78 -1000 280/03 RMK AO2 SNB29E47 SLP113 P0000 T10171050
04808KARR ARR20160216125512502/16/16 12:55:31  5-MIN KARR 161855Z 29003KT 3SM -SN SCT028 OVC037 M02/M05 A2984 790 78 -1000 290/03 RMK AO2 P0000 T10171050
04808KARR ARR20160216130013202/16/16 13:00:31  5-MIN KARR 161900Z 29003KT 2SM -SN BKN028 BKN035 OVC044 M02/M04 A2984 790 81 -1000 290/03 RMK AO2 P0000 T10171044
04808KARR ARR20160216130512902/16/16 13:05:31  5-MIN KARR 161905Z 29003KT 2 1/2SM -SN BKN028 OVC035 M02/M04 A2984 790 81 -1000 290/03 RMK AO2 P0000 T10171044
04808KARR ARR20160216131013602/16/16 13:10:31  5-MIN KARR 161910Z 29003KT 2 1/2SM -SN FEW021 BKN028 OVC037 M02/M04 A2984 790 81 -1000 290/03 RMK AO2 P0000 T10171044
04808KARR ARR20160216131513602/16/16 13:15:31  5-MIN KARR 161915Z 00000KT 2 1/2SM -SN SCT021 BKN028 OVC037 M02/M04 A2984 790 81 -1000 000/00 RMK AO2 P0000 T10171044
04808KARR ARR20160216132013902/16/16 13:20:31  5-MIN KARR 161920Z 29003KT 2 1/2SM -SN BR SCT021 BKN028 OVC035 M02/M04 A2984 790 85 -1000 300/03 RMK AO2 P0000 T10171039
04808KARR ARR20160216132513902/16/16 13:25:31  5-MIN KARR 161925Z 00000KT 2 1/2SM -SN BR BKN021 BKN028 OVC035 M02/M04 A2984 790 85 -1000 000/00 RMK AO2 P0000 T10171039
04808KARR ARR20160216133013902/16/16 13:30:31  5-MIN KARR 161930Z 00000KT 2 1/2SM -SN BR BKN021 BKN028 OVC035 M02/M04 A2984 790 85 -1000 000/00 RMK AO2 P0000 T10171039
04808KARR ARR20160216133513202/16/16 13:35:31  5-MIN KARR 161935Z 00000KT 2 1/2SM -SN BR BKN021 OVC031 M02/M04 A2984 790 85 -1000 000/00 RMK AO2 P0000 T10171039
04808KARR ARR20160216134013202/16/16 13:40:31  5-MIN KARR 161940Z 00000KT 2 1/2SM -SN BR BKN021 OVC031 M02/M04 A2984 790 85 -1000 000/00 RMK AO2 P0000 T10171039
04808KARR ARR20160216134513202/16/16 13:45:31  5-MIN KARR 161945Z 28003KT 2 1/2SM -SN BR BKN020 OVC030 M02/M04 A2984 790 85 -1000 290/03 RMK AO2 P0000 T10171039
04808KARR ARR20160216135012502/16/16 13:50:31  5-MIN KARR 161950Z 27003KT 4SM -SN BR BKN020 BKN024 OVC030 M02/M04 A2984 790 85 -1000 270/03 RMK AO2 P0000
04808KARR ARR20160216135512402/16/16 13:55:31  5-MIN KARR 161955Z 00000KT 4SM HZ SCT019 BKN024 OVC030 M01/M04 A2984 790 81 -900 000/00 RMK AO2 T10111039
04808KARR ARR20160216140011102/16/16 14:00:31  5-MIN KARR 162000Z 00000KT 3SM BR OVC022 M02/M04 A2984 790 85 -1000 000/00 RMK AO2 T10171039
04808KARR ARR20160216140513002/16/16 14:05:31  5-MIN KARR 162005Z 26003KT 2 1/2SM -SN BR OVC022 M01/M03 A2984 790 85 -900 270/03 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216141012702/16/16 14:10:31  5-MIN KARR 162010Z 26004KT 2SM -SN BR OVC021 M02/M03 A2984 790 88 -1000 270/04 RMK AO2 SNB04 P0001 T10171033
04808KARR ARR20160216141512702/16/16 14:15:31  5-MIN KARR 162015Z 25004KT 2SM -SN BR OVC021 M02/M03 A2984 790 88 -1000 250/04 RMK AO2 SNB04 P0001 T10171033
04808KARR ARR20160216142013102/16/16 14:20:31  5-MIN KARR 162020Z 25003KT 1 3/4SM -SN BR OVC021 M02/M03 A2984 790 88 -1000 250/03 RMK AO2 SNB04 P0001 T10171033
04808KARR ARR20160216142513002/16/16 14:25:31  5-MIN KARR 162025Z 23004KT 1 3/4SM -SN BR OVC021 M01/M03 A2984 790 85 -900 230/04 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216143013002/16/16 14:30:31  5-MIN KARR 162030Z 23004KT 1 3/4SM -SN BR OVC021 M01/M03 A2984 790 85 -900 230/04 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216143512602/16/16 14:35:31  5-MIN KARR 162035Z 23004KT 2SM -SN BR OVC021 M01/M03 A2984 790 85 -900 230/04 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216144013002/16/16 14:40:31  5-MIN KARR 162040Z 23005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 230/05 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216144513002/16/16 14:45:31  5-MIN KARR 162045Z 22005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 230/05 RMK AO2 SNB04 P0001 T10111033
04808KARR ARR20160216145014902/16/16 14:50:31  5-MIN KARR 162050Z 21005KT 2 1/2SM -SN BR OVC021 M01/M03 A2984 790 85 -900 210/05 RMK AO2 SNB04 SLP115 P0001 60001 T10111033 53004
04808KARR ARR20160216145512002/16/16 14:55:31  5-MIN KARR 162055Z 24004KT 3SM -SN BR OVC021 M01/M03 A2985 780 85 -900 240/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216150012402/16/16 15:00:31  5-MIN KARR 162100Z 24003KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 240/03 RMK AO2 P0000 T10111033
04808KARR ARR20160216150512402/16/16 15:05:31  5-MIN KARR 162105Z 24003KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 240/03 RMK AO2 P0000 T10111033
04808KARR ARR20160216151012402/16/16 15:10:31  5-MIN KARR 162110Z 27004KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 270/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216151512402/16/16 15:15:31  5-MIN KARR 162115Z 26005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 260/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216152012402/16/16 15:20:31  5-MIN KARR 162120Z 27005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 270/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216152512402/16/16 15:25:31  5-MIN KARR 162125Z 28005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 280/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216153012402/16/16 15:30:31  5-MIN KARR 162130Z 27005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 270/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216153512502/16/16 15:35:31  5-MIN KARR 162135Z 26005KT 2 1/2SM -SN BR OVC021 M02/M03 A2985 780 88 -1000 270/05 RMK AO2 P0000 T10171033
04808KARR ARR20160216154012502/16/16 15:40:31  5-MIN KARR 162140Z 26004KT 2 1/2SM -SN BR OVC021 M02/M03 A2985 780 88 -1000 260/04 RMK AO2 P0000 T10171033
04808KARR ARR20160216154512402/16/16 15:45:31  5-MIN KARR 162145Z 26005KT 2 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 260/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216155011402/16/16 15:50:31  5-MIN KARR 162150Z 24005KT 1 1/4SM -SN BR OVC021 M01/M03 A2985 780 85 -900 250/05 RMK AO2 P0000
04808KARR ARR20160216155512402/16/16 15:55:31  5-MIN KARR 162155Z 23004KT 1 1/2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 240/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216160012402/16/16 16:00:31  5-MIN KARR 162200Z 25005KT 1 3/4SM -SN BR OVC021 M01/M03 A2986 770 85 -900 250/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216160512002/16/16 16:05:31  5-MIN KARR 162205Z 24004KT 2SM -SN BR OVC021 M01/M03 A2985 780 85 -900 240/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216161012402/16/16 16:10:31  5-MIN KARR 162210Z 25004KT 1 3/4SM -SN BR OVC021 M01/M03 A2985 780 85 -900 250/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216161512002/16/16 16:15:31  5-MIN KARR 162215Z 25005KT 2SM -SN BR OVC021 M01/M03 A2986 770 85 -900 250/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216162012002/16/16 16:20:31  5-MIN KARR 162220Z 24005KT 2SM -SN BR OVC021 M01/M03 A2986 770 85 -900 240/05 RMK AO2 P0000 T10111033
04808KARR ARR20160216162513802/16/16 16:25:31  5-MIN KARR 162225Z 23004KT 2 1/2SM -SN BR BKN023 BKN027 OVC045 M01/M03 A2985 780 85 -900 240/04 RMK AO2 P0000 T10111033
04808KARR ARR20160216163013802/16/16 16:30:31  5-MIN KARR 162230Z 23004KT 2 1/2SM -SN BR BKN023 BKN027 OVC045 M01/M03 A2985 780 85 -900 230/04 RMK AO2 P0001 T10111033
04808KARR ARR20160216163513402/16/16 16:35:31  5-MIN KARR 162235Z 23004KT 2SM -SN BR BKN022 BKN035 OVC045 M01/M03 A2985 780 85 -900 240/04 RMK AO2 P0001 T10111033
04808KARR ARR20160216164013102/16/16 16:40:31  5-MIN KARR 162240Z 23004KT 1 1/2SM -SN BR BKN022 OVC040 M01/M03 A2985 780 85 -900 230/04 RMK AO2 P0001 T10111033
04808KARR ARR20160216164513802/16/16 16:45:31  5-MIN KARR 162245Z 26005KT 1 1/4SM -SN BR SCT022 BKN033 OVC042 M01/M03 A2986 770 85 -900 270/05 RMK AO2 P0001 T10111033
04808KARR ARR20160216165012802/16/16 16:50:31  5-MIN KARR 162250Z 26006KT 1 1/4SM -SN BR FEW016 BKN021 OVC042 M01/M03 A2987 770 85 -900 270/06 RMK AO2 P0001
04808KARR ARR20160216165513802/16/16 16:55:31  5-MIN KARR 162255Z 27006KT 1 3/4SM -SN BR BKN019 BKN030 OVC042 M01/M03 A2987 770 85 -900 270/06 RMK AO2 P0000 T10111033
04808KARR ARR20160216170013102/16/16 17:00:31  5-MIN KARR 162300Z 27006KT 1 1/2SM -SN BR BKN019 OVC040 M01/M03 A2987 760 88 -900 270/06 RMK AO2 P0000 T10111028
04808KARR ARR20160216170513102/16/16 17:05:31  5-MIN KARR 162305Z 26007KT 1 1/2SM -SN BR BKN017 OVC040 M01/M03 A2987 760 88 -900 260/07 RMK AO2 P0000 T10111028
04808KARR ARR20160216171013102/16/16 17:10:31  5-MIN KARR 162310Z 27006KT 1 1/2SM -SN BR BKN017 OVC022 M01/M03 A2987 760 88 -900 270/06 RMK AO2 P0000 T10111028
04808KARR ARR20160216171512402/16/16 17:15:31  5-MIN KARR 162315Z 27006KT 1 1/2SM -SN BR OVC019 M01/M03 A2988 750 88 -900 270/06 RMK AO2 P0000 T10111028
04808KARR ARR20160216172012402/16/16 17:20:31  5-MIN KARR 162320Z 27006KT 1 1/2SM -SN BR OVC019 M01/M03 A2988 760 88 -900 270/06 RMK AO2 P0000 T10111028
04808KARR ARR20160216172513102/16/16 17:25:31  5-MIN KARR 162325Z 27007KT 1 1/2SM -SN BR BKN017 OVC022 M01/M03 A2988 750 88 -900 270/07 RMK AO2 P0000 T10111028
04808KARR ARR20160216173013902/16/16 17:30:31  5-MIN KARR 162330Z 26005KT 1 1/2SM -SN BR BKN015 BKN022 OVC034 M02/M03 A2988 750 92 -1000 260/05 RMK AO2 P0000 T10171028
04808KARR ARR20160216173513902/16/16 17:35:31  5-MIN KARR 162335Z 26005KT 1 1/2SM -SN BR SCT012 BKN020 OVC034 M02/M03 A2988 750 92 -1000 260/05 RMK AO2 P0000 T10171028
04808KARR ARR20160216174013902/16/16 17:40:31  5-MIN KARR 162340Z 26006KT 1 1/2SM -SN BR FEW012 SCT020 OVC034 M02/M03 A2988 750 92 -1000 270/06 RMK AO2 P0000 T10171028
04808KARR ARR20160216174514102/16/16 17:45:31  5-MIN KARR 162345Z 27005KT 1 1/2SM BR FEW016 BKN021 OVC042 M02/M03 A2989 750 92 -1000 270/05 RMK AO2 SNE44 P0000 T10171028
04808KARR ARR20160216175017002/16/16 17:50:31  5-MIN KARR 162350Z 26006KT 1 1/2SM -SN BR FEW016 BKN021 OVC042 M02/M03 A2989 750 92 -1000 260/06 RMK AO2 SLP130 P0000 60002 T10171028 11011 21017 55002
04808KARR ARR20160216175512802/16/16 17:55:31  5-MIN KARR 162355Z 27006KT 3SM -SN BR FEW009 OVC035 M02/M03 A2989 740 92 -1000 270/06 RMK AO2 P0000 T10171028
04808KARR ARR20160216180013902/16/16 18:00:31  5-MIN KARR 170000Z 27006KT 3SM BR FEW024 BKN035 OVC049 M02/M03 A2989 740 92 -1000 270/06 RMK AO2 SNE2358 P0000 T10171028
04808KARR ARR20160216180513902/16/16 18:05:31  5-MIN KARR 170005Z 27006KT 4SM BR FEW017 BKN035 OVC049 M02/M03 A2990 730 88 -1000 270/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216181013902/16/16 18:10:31  5-MIN KARR 170010Z 27006KT 5SM BR SCT015 BKN023 OVC049 M02/M03 A2990 730 88 -1000 270/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216181513902/16/16 18:15:31  5-MIN KARR 170015Z 27006KT 5SM BR BKN015 BKN036 OVC049 M02/M03 A2991 730 88 -1000 280/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216182013902/16/16 18:20:31  5-MIN KARR 170020Z 27006KT 5SM BR BKN015 BKN024 OVC049 M02/M03 A2991 720 88 -1100 270/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216182513202/16/16 18:25:31  5-MIN KARR 170025Z 27006KT 5SM BR BKN015 OVC024 M02/M03 A2991 720 88 -1100 280/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216183013202/16/16 18:30:31  5-MIN KARR 170030Z 28006KT 5SM BR BKN015 OVC024 M02/M03 A2992 720 88 -1100 280/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216183513202/16/16 18:35:31  5-MIN KARR 170035Z 28007KT 5SM BR BKN013 OVC025 M02/M03 A2992 720 88 -1100 290/07 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216184013202/16/16 18:40:31  5-MIN KARR 170040Z 28006KT 5SM BR BKN013 OVC025 M02/M03 A2992 720 88 -1100 290/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216184513202/16/16 18:45:31  5-MIN KARR 170045Z 28006KT 5SM BR BKN013 OVC025 M02/M03 A2992 720 88 -1100 280/06 RMK AO2 SNE2358 P0000 T10171033
04808KARR ARR20160216185013202/16/16 18:50:31  5-MIN KARR 170050Z 27006KT 5SM BR OVC013 M02/M03 A2992 720 88 -1100 280/06 RMK AO2 SNE2358 SLP141 P0000 T10171033
04808KARR ARR20160216185511102/16/16 18:55:31  5-MIN KARR 170055Z 28007KT 5SM BR OVC013 M02/M03 A2993 710 88 -1100 290/07 RMK AO2 T10171033
04808KARR ARR20160216190011102/16/16 19:00:31  5-MIN KARR 170100Z 28007KT 5SM BR OVC013 M02/M03 A2993 710 88 -1100 280/07 RMK AO2 T10171033
04808KARR ARR20160216190511102/16/16 19:05:31  5-MIN KARR 170105Z 28007KT 5SM BR OVC013 M02/M03 A2993 700 88 -1100 280/07 RMK AO2 T10171033
04808KARR ARR20160216191011102/16/16 19:10:31  5-MIN KARR 170110Z 28007KT 5SM BR OVC013 M02/M03 A2994 700 88 -1100 280/07 RMK AO2 T10171033
04808KARR ARR20160216191511102/16/16 19:15:31  5-MIN KARR 170115Z 28008KT 5SM BR OVC013 M01/M03 A2994 700 85 -1000 280/08 RMK AO2 T10111033
04808KARR ARR20160216192011102/16/16 19:20:31  5-MIN KARR 170120Z 28008KT 5SM BR OVC013 M01/M03 A2994 700 85 -1000 290/08 RMK AO2 T10111033
04808KARR ARR20160216192511102/16/16 19:25:31  5-MIN KARR 170125Z 29007KT 5SM BR OVC013 M01/M03 A2994 700 85 -1000 290/07 RMK AO2 T10111033
04808KARR ARR20160216193011102/16/16 19:30:31  5-MIN KARR 170130Z 29007KT 5SM BR OVC013 M01/M03 A2994 700 85 -1000 290/07 RMK AO2 T10111033
04808KARR ARR20160216193511102/16/16 19:35:31  5-MIN KARR 170135Z 29008KT 5SM BR OVC013 M02/M03 A2994 690 88 -1100 290/08 RMK AO2 T10171033
04808KARR ARR20160216194011102/16/16 19:40:31  5-MIN KARR 170140Z 29007KT 5SM BR OVC014 M02/M03 A2994 690 88 -1100 290/07 RMK AO2 T10171033
04808KARR ARR20160216194511102/16/16 19:45:31  5-MIN KARR 170145Z 29007KT 5SM BR OVC014 M02/M03 A2995 690 88 -1100 300/07 RMK AO2 T10171033
04808KARR ARR20160216195010102/16/16 19:50:31  5-MIN KARR 170150Z 29006KT 5SM BR OVC015 M02/M03 A2995 690 88 -1100 290/06 RMK AO2
04808KARR ARR20160216195511102/16/16 19:55:31  5-MIN KARR 170155Z 29006KT 5SM BR OVC015 M02/M03 A2995 690 88 -1100 300/06 RMK AO2 T10171033
04808KARR ARR20160216200011102/16/16 20:00:31  5-MIN KARR 170200Z 29006KT 5SM BR OVC015 M02/M03 A2995 690 88 -1100 290/06 RMK AO2 T10171033
04808KARR ARR20160216200511102/16/16 20:05:31  5-MIN KARR 170205Z 29005KT 5SM BR OVC016 M02/M03 A2995 690 88 -1100 290/05 RMK AO2 T10171033
04808KARR ARR20160216201011102/16/16 20:10:31  5-MIN KARR 170210Z 29005KT 4SM BR OVC016 M02/M03 A2995 690 88 -1100 300/05 RMK AO2 T10171033
04808KARR ARR20160216201511102/16/16 20:15:31  5-MIN KARR 170215Z 28006KT 4SM BR OVC016 M02/M03 A2995 690 88 -1100 290/06 RMK AO2 T10171033
04808KARR ARR20160216202011102/16/16 20:20:31  5-MIN KARR 170220Z 28006KT 4SM BR OVC016 M02/M03 A2995 680 88 -1100 290/06 RMK AO2 T10171033
04808KARR ARR20160216202511102/16/16 20:25:31  5-MIN KARR 170225Z 29006KT 4SM BR OVC016 M01/M03 A2996 680 85 -1000 290/06 RMK AO2 T10111033
04808KARR ARR20160216203011102/16/16 20:30:31  5-MIN KARR 170230Z 29006KT 4SM BR OVC016 M01/M03 A2996 680 88 -1000 290/06 RMK AO2 T10111028
04808KARR ARR20160216203511102/16/16 20:35:31  5-MIN KARR 170235Z 29006KT 4SM BR OVC016 M01/M03 A2996 680 88 -1000 290/06 RMK AO2 T10111028
04808KARR ARR20160216204011102/16/16 20:40:31  5-MIN KARR 170240Z 29006KT 4SM BR OVC016 M01/M03 A2996 680 85 -1000 290/06 RMK AO2 T10111033
04808KARR ARR20160216204511102/16/16 20:45:31  5-MIN KARR 170245Z 29005KT 4SM BR OVC018 M01/M03 A2996 670 85 -1000 290/05 RMK AO2 T10111033
04808KARR ARR20160216205013002/16/16 20:50:31  5-MIN KARR 170250Z 29005KT 4SM BR OVC018 M02/M03 A2997 670 88 -1100 290/05 RMK AO2 SLP156 60000 T10171033 53014
04808KARR ARR20160216205511102/16/16 20:55:31  5-MIN KARR 170255Z 30004KT 4SM BR OVC019 M02/M03 A2997 670 88 -1100 300/04 RMK AO2 T10171033
04808KARR ARR20160216210011602/16/16 21:00:31  5-MIN KARR 170300Z AUTO 29004KT 4SM BR OVC019 M02/M03 A2997 670 92 -1100 300/04 RMK AO2 T10171028
04808KARR ARR20160216210511602/16/16 21:05:31  5-MIN KARR 170305Z AUTO 31003KT 4SM BR OVC019 M02/M03 A2997 670 88 -1100 310/03 RMK AO2 T10171033
04808KARR ARR20160216211011602/16/16 21:10:31  5-MIN KARR 170310Z AUTO 31004KT 4SM BR OVC020 M02/M03 A2997 670 88 -1100 320/04 RMK AO2 T10171033
04808KARR ARR20160216211511602/16/16 21:15:31  5-MIN KARR 170315Z AUTO 31004KT 4SM BR OVC020 M02/M03 A2997 670 88 -1100 310/04 RMK AO2 T10171033
04808KARR ARR20160216212011602/16/16 21:20:31  5-MIN KARR 170320Z AUTO 30005KT 4SM BR OVC020 M02/M03 A2997 670 88 -1100 300/05 RMK AO2 T10171033
04808KARR ARR20160216212511602/16/16 21:25:31  5-MIN KARR 170325Z AUTO 30004KT 4SM BR OVC020 M02/M03 A2997 670 88 -1100 310/04 RMK AO2 T10171033
