93915KAEX AEX20160512011510905/12/16 01:15:31  5-MIN KAEX 120715Z AUTO 13004KT 8SM CLR 20/19 A3002 0 97 600 120/04 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512012010905/12/16 01:20:31  5-MIN KAEX 120720Z AUTO 13003KT 8SM CLR 20/19 A3003 0 97 600 130/03 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512012510905/12/16 01:25:31  5-MIN KAEX 120725Z AUTO 00000KT 8SM CLR 21/19 A3003 0 93 700 000/00 RMK AO2 T02060194 TSNO
93915KAEX AEX20160512013010905/12/16 01:30:31  5-MIN KAEX 120730Z AUTO 00000KT 8SM CLR 21/19 A3003 0 93 700 000/00 RMK AO2 T02060194 TSNO
93915KAEX AEX20160512013511105/12/16 01:35:31  5-MIN KAEX 120735Z AUTO 00000KT 8SM CLR 21/20 A3003 -10 97 700 000/00 RMK AO2 T02060200 TSNO
93915KAEX AEX20160512014011105/12/16 01:40:31  5-MIN KAEX 120740Z AUTO 00000KT 8SM CLR 21/19 A3003 -10 93 700 000/00 RMK AO2 T02060194 TSNO
93915KAEX AEX20160512014511105/12/16 01:45:31  5-MIN KAEX 120745Z AUTO 00000KT 7SM CLR 20/19 A3004 -10 97 600 000/00 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512015011805/12/16 01:50:31  5-MIN KAEX 120750Z AUTO 00000KT 7SM CLR 20/19 A3003 -10 97 600 000/00 RMK AO2 SLP173 T02000194 TSNO
93915KAEX AEX20160512015511405/12/16 01:55:31  5-MIN KAEX 120755Z AUTO 00000KT 6SM BR CLR 20/19 A3003 -10 97 600 000/00 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512020011505/12/16 02:00:31  5-MIN KAEX 120800Z AUTO 13003KT 6SM BR CLR 19/19 A3003 -10 100 500 130/03 RMK AO2 T01940194 TSNO
93915KAEX AEX20160512020511405/12/16 02:05:31  5-MIN KAEX 120805Z AUTO 00000KT 6SM BR CLR 20/19 A3003 -10 97 600 000/00 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512021011105/12/16 02:10:31  5-MIN KAEX 120810Z AUTO 00000KT 7SM CLR 20/19 A3003 -10 97 600 000/00 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512021511105/12/16 02:15:31  5-MIN KAEX 120815Z AUTO 14003KT 7SM CLR 20/19 A3003 -10 97 600 140/03 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512022010905/12/16 02:20:31  5-MIN KAEX 120820Z AUTO 14003KT 7SM CLR 20/19 A3003 0 97 600 130/03 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512022510905/12/16 02:25:31  5-MIN KAEX 120825Z AUTO 13003KT 7SM CLR 19/19 A3003 0 97 500 130/03 RMK AO2 T01940189 TSNO
93915KAEX AEX20160512023011105/12/16 02:30:31  5-MIN KAEX 120830Z AUTO 13004KT 7SM CLR 19/19 A3003 -10 97 500 130/04 RMK AO2 T01940189 TSNO
93915KAEX AEX20160512023511305/12/16 02:35:31  5-MIN KAEX 120835Z AUTO 13004KT 6SM BR CLR 19/19 A3003 0 100 500 130/04 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512024011305/12/16 02:40:31  5-MIN KAEX 120840Z AUTO 13004KT 6SM BR CLR 19/19 A3003 0 100 500 130/04 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512024511305/12/16 02:45:31  5-MIN KAEX 120845Z AUTO 13004KT 6SM BR CLR 19/19 A3003 0 100 500 130/04 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512025012605/12/16 02:50:31  5-MIN KAEX 120850Z AUTO 13004KT 6SM BR CLR 19/19 A3003 0 100 500 130/04 RMK AO2 SLP171 T01890189 58004 TSNO
93915KAEX AEX20160512025511505/12/16 02:55:31  5-MIN KAEX 120855Z AUTO 14005KT 6SM BR CLR 19/19 A3003 -10 100 500 130/05 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512030011505/12/16 03:00:31  5-MIN KAEX 120900Z AUTO 14004KT 5SM BR CLR 19/19 A3003 -10 100 500 130/04 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512030511505/12/16 03:05:31  5-MIN KAEX 120905Z AUTO 13004KT 5SM BR CLR 19/19 A3003 -10 100 500 130/04 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512031011505/12/16 03:10:31  5-MIN KAEX 120910Z AUTO 14004KT 5SM BR CLR 18/18 A3004 -10 100 400 140/04 RMK AO2 T01830183 TSNO
93915KAEX AEX20160512031511805/12/16 03:15:31  5-MIN KAEX 120915Z AUTO 00000KT 5SM BR FEW010 19/19 A3004 -10 100 500 000/00 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512032011805/12/16 03:20:31  5-MIN KAEX 120920Z AUTO 00000KT 5SM BR SCT010 19/19 A3004 -20 100 500 000/00 RMK AO2 T01890189 TSNO
93915KAEX AEX20160512032511805/12/16 03:25:31  5-MIN KAEX 120925Z AUTO 00000KT 5SM BR BKN010 19/19 A3005 -20 100 500 000/00 RMK AO2 T01940194 TSNO
93915KAEX AEX20160512033011805/12/16 03:30:31  5-MIN KAEX 120930Z AUTO 00000KT 5SM BR BKN010 19/19 A3005 -20 100 500 000/00 RMK AO2 T01940194 TSNO
93915KAEX AEX20160512033513005/12/16 03:35:31  5-MIN KAEX 120935Z AUTO 00000KT 5SM BR BKN009 19/19 A3005 -20 100 500 000/00 RMK AO2 CIG 008V013 T01940194 TSNO
93915KAEX AEX20160512034012905/12/16 03:40:31  5-MIN KAEX 120940Z AUTO 00000KT 6SM BR OVC009 19/19 A3005 -20 97 500 000/00 RMK AO2 CIG 008V013 T01940189 TSNO
93915KAEX AEX20160512034513005/12/16 03:45:31  5-MIN KAEX 120945Z AUTO 00000KT 6SM BR OVC010 19/19 A3005 -20 100 500 000/00 RMK AO2 CIG 008V013 T01940194 TSNO
93915KAEX AEX20160512035013605/12/16 03:50:31  5-MIN KAEX 120950Z AUTO 00000KT 6SM BR OVC010 20/19 A3005 -20 97 600 000/00 RMK AO2 CIG 008V013 SLP177 T02000194 TSNO
93915KAEX AEX20160512035513005/12/16 03:55:31  5-MIN KAEX 120955Z AUTO 00000KT 6SM BR OVC009 20/20 A3005 -20 100 600 000/00 RMK AO2 CIG 008V013 T02000200 TSNO
93915KAEX AEX20160512040013005/12/16 04:00:31  5-MIN KAEX 121000Z AUTO 00000KT 6SM BR OVC009 20/20 A3005 -20 100 600 000/00 RMK AO2 CIG 007V011 T02000200 TSNO
93915KAEX AEX20160512040513005/12/16 04:05:31  5-MIN KAEX 121005Z AUTO 00000KT 6SM BR OVC009 20/20 A3005 -20 100 600 000/00 RMK AO2 CIG 007V011 T02000200 TSNO
93915KAEX AEX20160512041011705/12/16 04:10:31  5-MIN KAEX 121010Z AUTO 00000KT 6SM BR OVC008 21/20 A3005 -20 97 700 000/00 RMK AO2 T02060200 TSNO
93915KAEX AEX20160512041511805/12/16 04:15:31  5-MIN KAEX 121015Z AUTO 00000KT 6SM BR OVC008 20/20 A3005 -20 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512042011705/12/16 04:20:31  5-MIN KAEX 121020Z AUTO 00000KT 6SM BR OVC007 20/19 A3005 -20 97 600 000/00 RMK AO2 T02000194 TSNO
93915KAEX AEX20160512042511805/12/16 04:25:31  5-MIN KAEX 121025Z AUTO 00000KT 6SM BR OVC007 20/20 A3005 -20 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512043011805/12/16 04:30:31  5-MIN KAEX 121030Z AUTO 00000KT 6SM BR OVC007 20/20 A3005 -20 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512043511805/12/16 04:35:31  5-MIN KAEX 121035Z AUTO 00000KT 6SM BR OVC006 20/20 A3005 -30 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512044011805/12/16 04:40:31  5-MIN KAEX 121040Z AUTO 00000KT 6SM BR OVC006 20/20 A3006 -30 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512044512505/12/16 04:45:31  5-MIN KAEX 121045Z AUTO 00000KT 5SM BR BKN006 OVC022 20/20 A3006 -30 100 600 000/00 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512045013905/12/16 04:50:31  5-MIN KAEX 121050Z AUTO 00000KT 5SM BR BKN006 BKN022 OVC029 20/20 A3006 -40 100 600 000/00 RMK AO2 SLP183 T02000200 TSNO
93915KAEX AEX20160512045513205/12/16 04:55:31  5-MIN KAEX 121055Z AUTO 14003KT 5SM BR SCT006 BKN022 OVC031 20/20 A3007 -40 100 600 140/03 RMK AO2 T02000200 TSNO
93915KAEX AEX20160512050012205/12/16 05:00:31  5-MIN KAEX 121100Z 00000KT 5SM BR BKN006 BKN022 OVC029 20/20 A3007 -40 100 600 000/00 RMK AO2 T02000200
93915KAEX AEX20160512050512205/12/16 05:05:31  5-MIN KAEX 121105Z 00000KT 5SM BR BKN006 BKN022 OVC029 20/20 A3007 -50 100 600 000/00 RMK AO2 T02000200
93915KAEX AEX20160512051012205/12/16 05:10:31  5-MIN KAEX 121110Z 00000KT 5SM BR BKN006 BKN022 OVC029 20/20 A3008 -50 100 600 000/00 RMK AO2 T02000200
93915KAEX AEX20160512051512105/12/16 05:15:31  5-MIN KAEX 121115Z 00000KT 6SM BR BKN006 BKN022 OVC029 21/20 A3008 -50 97 600 000/00 RMK AO2 T02060200
93915KAEX AEX20160512052012105/12/16 05:20:31  5-MIN KAEX 121120Z 00000KT 5SM BR BKN006 BKN022 OVC029 21/20 A3008 -50 97 600 000/00 RMK AO2 T02060200
93915KAEX AEX20160512052512205/12/16 05:25:31  5-MIN KAEX 121125Z 00000KT 5SM BR BKN006 BKN022 OVC029 20/20 A3008 -50 100 600 000/00 RMK AO2 T02000200
93915KAEX AEX20160512053012205/12/16 05:30:31  5-MIN KAEX 121130Z 00000KT 4SM BR BKN006 BKN022 OVC029 20/20 A3008 -50 100 600 000/00 RMK AO2 T02000200
93915KAEX AEX20160512053512105/12/16 05:35:31  5-MIN KAEX 121135Z 36003KT 4SM BR BKN006 BKN022 OVC029 20/19 A3009 -60 97 500 360/03 RMK AO2 T02000194
93915KAEX AEX20160512054012105/12/16 05:40:31  5-MIN KAEX 121140Z 00000KT 4SM BR BKN006 BKN022 OVC029 21/20 A3010 -70 97 600 000/00 RMK AO2 T02060200
93915KAEX AEX20160512054512105/12/16 05:45:31  5-MIN KAEX 121145Z 00000KT 4SM BR BKN006 BKN022 OVC029 21/20 A3010 -70 97 600 000/00 RMK AO2 T02060200
93915KAEX AEX20160512055014705/12/16 05:50:31  5-MIN KAEX 121150Z 09003KT 4SM BR BKN006 BKN022 OVC029 21/21 A3010 -70 100 600 090/03 RMK AO2 SLP195 T02060206 10211 20183 56001
93915KAEX AEX20160512055510805/12/16 05:55:31  5-MIN KAEX 121155Z 07003KT 4SM BR OVC005 21/21 A3010 -70 100 600 070/03 RMK AO2 T02060206
93915KAEX AEX20160512060010805/12/16 06:00:31  5-MIN KAEX 121200Z 00000KT 4SM BR OVC005 21/21 A3011 -80 100 600 000/00 RMK AO2 T02060206
93915KAEX AEX20160512060510705/12/16 06:05:31  5-MIN KAEX 121205Z 00000KT 4SM BR OVC005 21/21 A3011 -80 97 700 000/00 RMK AO2 T02110206
93915KAEX AEX20160512061010705/12/16 06:10:31  5-MIN KAEX 121210Z 00000KT 4SM BR OVC005 21/21 A3011 -80 97 700 000/00 RMK AO2 T02110206
93915KAEX AEX20160512061510705/12/16 06:15:31  5-MIN KAEX 121215Z 00000KT 4SM BR OVC005 21/21 A3011 -80 97 600 000/00 RMK AO2 T02110206
93915KAEX AEX20160512062010805/12/16 06:20:31  5-MIN KAEX 121220Z 00000KT 4SM BR OVC004 21/21 A3012 -80 100 600 000/00 RMK AO2 T02110211
93915KAEX AEX20160512062510805/12/16 06:25:31  5-MIN KAEX 121225Z 00000KT 4SM BR OVC004 21/21 A3012 -90 100 600 000/00 RMK AO2 T02110211
93915KAEX AEX20160512063010805/12/16 06:30:31  5-MIN KAEX 121230Z 00000KT 3SM BR OVC004 21/21 A3012 -90 100 600 000/00 RMK AO2 T02110211
93915KAEX AEX20160512063510805/12/16 06:35:31  5-MIN KAEX 121235Z 00000KT 3SM BR OVC004 21/21 A3012 -90 100 600 000/00 RMK AO2 T02110211
93915KAEX AEX20160512064011105/12/16 06:40:31  5-MIN KAEX 121240Z 15003KT 2 1/2SM BR OVC004 22/21 A3012 -90 97 700 150/03 RMK AO2 T02170211
93915KAEX AEX20160512064511105/12/16 06:45:31  5-MIN KAEX 121245Z 15005KT 2 1/2SM BR OVC004 22/21 A3012 -80 97 700 140/05 RMK AO2 T02170211
93915KAEX AEX20160512065011805/12/16 06:50:31  5-MIN KAEX 121250Z 14005KT 2 1/2SM BR OVC004 22/21 A3011 -80 97 700 140/05 RMK AO2 SLP199 T02170211
93915KAEX AEX20160512065511205/12/16 06:55:31  5-MIN KAEX 121255Z 14007KT 2 1/2SM BR OVC004 22/22 A3011 -80 100 700 140/07 RMK AO2 T02170217
93915KAEX AEX20160512070010805/12/16 07:00:31  5-MIN KAEX 121300Z 14006KT 3SM BR OVC004 22/22 A3011 -70 100 700 130/06 RMK AO2 T02170217
93915KAEX AEX20160512070510805/12/16 07:05:31  5-MIN KAEX 121305Z 14006KT 3SM BR OVC004 22/22 A3011 -80 100 700 140/06 RMK AO2 T02170217
93915KAEX AEX20160512071010705/12/16 07:10:31  5-MIN KAEX 121310Z 14007KT 4SM BR OVC004 22/22 A3011 -70 97 800 140/07 RMK AO2 T02220217
93915KAEX AEX20160512071510705/12/16 07:15:31  5-MIN KAEX 121315Z 14005KT 4SM BR OVC004 22/22 A3011 -80 97 800 140/05 RMK AO2 T02220217
93915KAEX AEX20160512072010705/12/16 07:20:31  5-MIN KAEX 121320Z 15006KT 4SM BR OVC004 22/22 A3011 -80 97 800 150/06 RMK AO2 T02220217
93915KAEX AEX20160512072510805/12/16 07:25:31  5-MIN KAEX 121325Z 15004KT 4SM BR OVC004 22/22 A3011 -80 100 700 150/04 RMK AO2 T02170217
93915KAEX AEX20160512073010805/12/16 07:30:31  5-MIN KAEX 121330Z 16004KT 4SM BR OVC004 22/22 A3011 -80 100 700 160/04 RMK AO2 T02170217
93915KAEX AEX20160512073510705/12/16 07:35:31  5-MIN KAEX 121335Z 14006KT 4SM BR OVC004 22/22 A3011 -80 97 800 130/06 RMK AO2 T02220217
93915KAEX AEX20160512074010705/12/16 07:40:31  5-MIN KAEX 121340Z 16004KT 4SM BR OVC004 22/22 A3011 -80 97 800 160/04 RMK AO2 T02220217
93915KAEX AEX20160512074510705/12/16 07:45:31  5-MIN KAEX 121345Z 14004KT 4SM BR OVC004 22/22 A3012 -80 97 800 140/04 RMK AO2 T02220217
93915KAEX AEX20160512075011405/12/16 07:50:31  5-MIN KAEX 121350Z 18004KT 4SM BR OVC004 22/22 A3012 -90 97 800 180/04 RMK AO2 SLP201 T02220217
93915KAEX AEX20160512075510705/12/16 07:55:31  5-MIN KAEX 121355Z 19003KT 4SM BR OVC004 22/22 A3012 -90 97 800 190/03 RMK AO2 T02220217
93915KAEX AEX20160512080010705/12/16 08:00:31  5-MIN KAEX 121400Z 00000KT 5SM BR OVC004 22/22 A3012 -90 97 800 000/00 RMK AO2 T02220217
93915KAEX AEX20160512080510705/12/16 08:05:31  5-MIN KAEX 121405Z 22003KT 5SM BR OVC004 22/22 A3013 -90 97 800 220/03 RMK AO2 T02220217
93915KAEX AEX20160512081012005/12/16 08:10:31  5-MIN KAEX 121410Z 23004KT 5SM BR OVC004 23/22 A3013 -100 93 800 220/04 RMK AO2 CIG 004V008 T02280217
93915KAEX AEX20160512081512005/12/16 08:15:31  5-MIN KAEX 121415Z 24003KT 5SM BR OVC005 23/22 A3013 -100 93 800 240/03 RMK AO2 CIG 004V009 T02280217
93915KAEX AEX20160512082012005/12/16 08:20:31  5-MIN KAEX 121420Z 23005KT 5SM BR OVC005 23/22 A3013 -100 93 800 230/05 RMK AO2 CIG 004V010 T02280217
93915KAEX AEX20160512082512005/12/16 08:25:31  5-MIN KAEX 121425Z 25004KT 6SM BR OVC007 23/21 A3013 -100 90 800 250/04 RMK AO2 CIG 005V011 T02280211
93915KAEX AEX20160512083012705/12/16 08:30:31  5-MIN KAEX 121430Z 00000KT 6SM BR BKN007 OVC012 23/21 A3014 -110 90 800 000/00 RMK AO2 CIG 005V011 T02280211
93915KAEX AEX20160512083512705/12/16 08:35:31  5-MIN KAEX 121435Z 00000KT 6SM BR BKN008 OVC012 23/22 A3014 -100 93 800 000/00 RMK AO2 CIG 005V009 T02280217
93915KAEX AEX20160512084012705/12/16 08:40:31  5-MIN KAEX 121440Z 16005KT 6SM BR BKN008 BKN015 23/21 A3013 -100 87 900 160/05 RMK AO2 CIG 006V011 T02330211
93915KAEX AEX20160512084511505/12/16 08:45:31  5-MIN KAEX 121445Z 16003KT 6SM HZ SCT008 BKN014 24/21 A3012 -90 84 1000 150/03 RMK AO2 T02390211
93915KAEX AEX20160512085012805/12/16 08:50:31  5-MIN KAEX 121450Z 31004KT 6SM BR SCT010 BKN014 23/21 A3013 -100 87 900 300/04 RMK AO2 SLP205 T02330211 52008
93915KAEX AEX20160512085510505/12/16 08:55:31  5-MIN KAEX 121455Z 26003KT 7SM BKN014 23/21 A3014 -110 87 900 260/03 RMK AO2 T02330211
93915KAEX AEX20160512090010805/12/16 09:00:31  5-MIN KAEX 121500Z 19003KT 6SM BR BKN014 24/22 A3014 -110 87 900 190/03 RMK AO2 T02390217
93915KAEX AEX20160512090510905/12/16 09:05:31  5-MIN KAEX 121505Z 21003KT 6SM HZ BKN016 24/22 A3014 -100 84 1000 210/03 RMK AO2 T02440217
93915KAEX AEX20160512091010605/12/16 09:10:31  5-MIN KAEX 121510Z 00000KT 7SM BKN016 24/21 A3014 -110 81 1000 000/00 RMK AO2 T02440211
93915KAEX AEX20160512091510605/12/16 09:15:31  5-MIN KAEX 121515Z 00000KT 7SM OVC016 24/21 A3014 -110 81 1000 000/00 RMK AO2 T02440211
93915KAEX AEX20160512092010605/12/16 09:20:31  5-MIN KAEX 121520Z 28004KT 7SM OVC016 24/21 A3014 -110 81 1000 280/04 RMK AO2 T02440211
93915KAEX AEX20160512092511305/12/16 09:25:31  5-MIN KAEX 121525Z 25005KT 7SM BKN017 OVC022 26/21 A3014 -110 76 1100 240/05 RMK AO2 T02560211
93915KAEX AEX20160512093011305/12/16 09:30:31  5-MIN KAEX 121530Z 22005KT 8SM SCT017 BKN022 26/21 A3014 -110 76 1100 220/05 RMK AO2 T02560211
93915KAEX AEX20160512093511305/12/16 09:35:31  5-MIN KAEX 121535Z 24006KT 8SM SCT017 BKN024 26/21 A3015 -110 73 1200 240/06 RMK AO2 T02610211
93915KAEX AEX20160512094011305/12/16 09:40:31  5-MIN KAEX 121540Z VRB06KT 8SM BKN017 OVC024 26/21 A3015 -110 76 1100 VRB/06 RMK AO2 T02560211
93915KAEX AEX20160512094511305/12/16 09:45:31  5-MIN KAEX 121545Z 27006KT 7SM BKN017 OVC024 25/21 A3015 -110 79 1100 270/06 RMK AO2 T02500211
93915KAEX AEX20160512095012005/12/16 09:50:31  5-MIN KAEX 121550Z VRB04KT 7SM BKN017 BKN024 25/21 A3014 -110 79 1100 VRB/04 RMK AO2 SLP210 T02500211
93915KAEX AEX20160512095512005/12/16 09:55:31  5-MIN KAEX 121555Z 00000KT 7SM BKN017 BKN024 OVC080 26/21 A3014 -110 76 1100 000/00 RMK AO2 T02560211
93915KAEX AEX20160512100012005/12/16 10:00:31  5-MIN KAEX 121600Z 00000KT 7SM SCT017 BKN022 BKN080 25/21 A3013 -100 76 1100 000/00 RMK AO2 T02500206
93915KAEX AEX20160512100511305/12/16 10:05:31  5-MIN KAEX 121605Z 00000KT 7SM SCT017 SCT080 27/21 A3013 -100 71 1300 000/00 RMK AO2 T02670211
93915KAEX AEX20160512101011205/12/16 10:10:31  5-MIN KAEX 121610Z 00000KT 7SM FEW017 SCT080 27/21 A3012 -90 71 1300 000/00 RMK AO2 T02670211
93915KAEX AEX20160512101511905/12/16 10:15:31  5-MIN KAEX 121615Z 11003KT 7SM FEW019 FEW080 27/21 A3012 -80 71 1300 110/03 RMK AO2 PRESFR T02670211
93915KAEX AEX20160512102010505/12/16 10:20:31  5-MIN KAEX 121620Z VRB03KT 8SM FEW075 27/21 A3011 -80 69 1300 VRB/03 RMK AO2 T02670206
93915KAEX AEX20160512102510205/12/16 10:25:31  5-MIN KAEX 121625Z VRB03KT 8SM CLR 27/21 A3011 -80 66 1400 VRB/03 RMK AO2 T02720206
93915KAEX AEX20160512103010205/12/16 10:30:31  5-MIN KAEX 121630Z VRB03KT 8SM CLR 27/21 A3010 -70 66 1400 VRB/03 RMK AO2 T02720206
93915KAEX AEX20160512103510205/12/16 10:35:31  5-MIN KAEX 121635Z 00000KT 8SM CLR 27/21 A3011 -70 66 1400 000/00 RMK AO2 T02720206
93915KAEX AEX20160512104010205/12/16 10:40:31  5-MIN KAEX 121640Z 21006KT 8SM CLR 28/20 A3011 -80 62 1400 210/06 RMK AO2 T02780200
93915KAEX AEX20160512104510205/12/16 10:45:31  5-MIN KAEX 121645Z 21006KT 8SM CLR 28/20 A3011 -80 62 1400 210/06 RMK AO2 T02780200
93915KAEX AEX20160512105010905/12/16 10:50:31  5-MIN KAEX 121650Z VRB04KT 8SM CLR 28/20 A3011 -80 62 1400 VRB/04 RMK AO2 SLP198 T02780200
93915KAEX AEX20160512105510205/12/16 10:55:31  5-MIN KAEX 121655Z 17005KT 8SM CLR 28/19 A3010 -70 58 1500 170/05 RMK AO2 T02830194
93915KAEX AEX20160512110010205/12/16 11:00:31  5-MIN KAEX 121700Z VRB03KT 8SM CLR 28/19 A3010 -70 58 1500 VRB/03 RMK AO2 T02830194
93915KAEX AEX20160512110510205/12/16 11:05:31  5-MIN KAEX 121705Z VRB03KT 8SM CLR 28/20 A3010 -70 60 1500 VRB/03 RMK AO2 T02830200
93915KAEX AEX20160512111010205/12/16 11:10:31  5-MIN KAEX 121710Z VRB04KT 8SM CLR 29/20 A3010 -70 58 1500 VRB/04 RMK AO2 T02890200
93915KAEX AEX20160512111510205/12/16 11:15:31  5-MIN KAEX 121715Z 21008KT 8SM CLR 29/19 A3010 -70 56 1500 210/08 RMK AO2 T02890194
93915KAEX AEX20160512112010205/12/16 11:20:31  5-MIN KAEX 121720Z 19004KT 9SM CLR 29/18 A3010 -70 52 1600 190/04 RMK AO2 T02890183
93915KAEX AEX20160512112510205/12/16 11:25:31  5-MIN KAEX 121725Z 25005KT 9SM CLR 29/18 A3010 -70 52 1600 250/05 RMK AO2 T02890183
93915KAEX AEX20160512113010205/12/16 11:30:31  5-MIN KAEX 121730Z VRB06KT 9SM CLR 29/19 A3009 -60 52 1600 VRB/06 RMK AO2 T02940189
93915KAEX AEX20160512113510205/12/16 11:35:31  5-MIN KAEX 121735Z 19004KT 9SM CLR 29/19 A3009 -60 54 1600 190/04 RMK AO2 T02890189
93915KAEX AEX20160512114010205/12/16 11:40:31  5-MIN KAEX 121740Z VRB05KT 9SM CLR 29/19 A3009 -60 52 1600 VRB/05 RMK AO2 T02940189
93915KAEX AEX20160512114510205/12/16 11:45:31  5-MIN KAEX 121745Z 20006KT 9SM CLR 29/19 A3008 -50 52 1600 200/06 RMK AO2 T02940189
93915KAEX AEX20160512115012805/12/16 11:50:31  5-MIN KAEX 121750Z 24007KT 10SM CLR 29/19 A3008 -50 52 1600 230/07 RMK AO2 SLP188 T02940189 10300 20206 53009
93915KAEX AEX20160512115510305/12/16 11:55:31  5-MIN KAEX 121755Z 23006KT 10SM CLR 29/19 A3008 -50 52 1600 230/06 RMK AO2 T02940189
93915KAEX AEX20160512120010205/12/16 12:00:31  5-MIN KAEX 121800Z VRB04KT 9SM CLR 29/18 A3008 -50 50 1600 VRB/04 RMK AO2 T02940183
93915KAEX AEX20160512120510205/12/16 12:05:31  5-MIN KAEX 121805Z 26005KT 9SM CLR 30/19 A3008 -50 52 1700 260/05 RMK AO2 T03000194
93915KAEX AEX20160512121010205/12/16 12:10:31  5-MIN KAEX 121810Z 21007KT 9SM CLR 31/19 A3008 -50 49 1800 210/07 RMK AO2 T03060189
93915KAEX AEX20160512121510205/12/16 12:15:31  5-MIN KAEX 121815Z 22005KT 9SM CLR 30/19 A3008 -50 51 1700 220/05 RMK AO2 T03000189
93915KAEX AEX20160512122010205/12/16 12:20:31  5-MIN KAEX 121820Z VRB05KT 9SM CLR 30/18 A3008 -50 49 1700 VRB/05 RMK AO2 T03000183
93915KAEX AEX20160512122510205/12/16 12:25:31  5-MIN KAEX 121825Z VRB03KT 9SM CLR 30/18 A3008 -50 47 1700 VRB/03 RMK AO2 T03000178
93915KAEX AEX20160512123010205/12/16 12:30:31  5-MIN KAEX 121830Z VRB04KT 9SM CLR 31/19 A3008 -50 49 1800 VRB/04 RMK AO2 T03060189
93915KAEX AEX20160512123510305/12/16 12:35:31  5-MIN KAEX 121835Z 19005KT 10SM CLR 30/18 A3007 -50 47 1700 190/05 RMK AO2 T03000178
93915KAEX AEX20160512124010605/12/16 12:40:31  5-MIN KAEX 121840Z 24009KT 10SM FEW045 31/18 A3007 -40 47 1800 240/09 RMK AO2 T03060183
93915KAEX AEX20160512124511205/12/16 12:45:31  5-MIN KAEX 121845Z 27007KT 9SM FEW045 FEW050 31/19 A3007 -40 47 1800 270/07 RMK AO2 T03110189
93915KAEX AEX20160512125011205/12/16 12:50:31  5-MIN KAEX 121850Z 00000KT 9SM SCT048 31/18 A3007 -40 47 1800 000/00 RMK AO2 SLP185 T03060183
93915KAEX AEX20160512125509505/12/16 12:55:31  5-MIN KAEX 121855Z 9SM SCT050 30/18 A3007 -40 49 1700 M /M RMK AO2 T03000183
93915KAEX AEX20160512130011205/12/16 13:00:31  5-MIN KAEX 121900Z 24007KT 9SM SCT047 SCT055 30/19 A3007 -40 52 1700 240/07 RMK AO2 T03000194
93915KAEX AEX20160512130511905/12/16 13:05:31  5-MIN KAEX 121905Z 26006KT 8SM FEW045 SCT055 SCT070 31/19 A3007 -40 49 1800 260/06 RMK AO2 T03060189
93915KAEX AEX20160512131011905/12/16 13:10:31  5-MIN KAEX 121910Z 24007KT 8SM SCT045 BKN055 BKN070 30/19 A3006 -40 51 1700 240/07 RMK AO2 T03000189
93915KAEX AEX20160512131511205/12/16 13:15:31  5-MIN KAEX 121915Z 25007KT 8SM SCT045 BKN055 31/19 A3006 -40 47 1800 250/07 RMK AO2 T03110189
93915KAEX AEX20160512132011205/12/16 13:20:31  5-MIN KAEX 121920Z VRB06KT 9SM FEW045 SCT055 31/18 A3006 -30 47 1800 VRB/06 RMK AO2 T03060183
93915KAEX AEX20160512132511205/12/16 13:25:31  5-MIN KAEX 121925Z 26006KT 9SM FEW045 SCT060 31/18 A3006 -30 44 1800 260/06 RMK AO2 T03110178
93915KAEX AEX20160512133011205/12/16 13:30:31  5-MIN KAEX 121930Z 29008KT 9SM SCT047 SCT060 31/18 A3006 -30 46 1800 280/08 RMK AO2 T03110183
93915KAEX AEX20160512133510505/12/16 13:35:31  5-MIN KAEX 121935Z 28009KT 9SM SCT047 31/18 A3006 -30 46 1800 280/09 RMK AO2 T03110183
93915KAEX AEX20160512134011205/12/16 13:40:31  5-MIN KAEX 121940Z 26007KT 8SM FEW050 FEW080 31/18 A3006 -30 46 1800 250/07 RMK AO2 T03110183
93915KAEX AEX20160512134511205/12/16 13:45:31  5-MIN KAEX 121945Z 24003KT 8SM FEW055 SCT080 30/18 A3006 -30 49 1700 240/03 RMK AO2 T03000183
