94889KARB ARB20160819171011108/19/16 17:10:31  5-MIN KARB 192210Z AUTO 21010KT 10SM BKN120 27/19 A2987 880 64 2500 210/10 RMK AO2 T02670194
94889KARB ARB20160819171511108/19/16 17:15:31  5-MIN KARB 192215Z AUTO 21010KT 10SM BKN120 27/20 A2987 890 66 2500 210/10 RMK AO2 T02670200
94889KARB ARB20160819172011108/19/16 17:20:31  5-MIN KARB 192220Z AUTO 20006KT 10SM SCT120 27/20 A2987 890 66 2500 210/06 RMK AO2 T02670200
94889KARB ARB20160819172511108/19/16 17:25:31  5-MIN KARB 192225Z AUTO 22007KT 10SM BKN120 27/21 A2987 880 69 2500 220/07 RMK AO2 T02670206
94889KARB ARB20160819173011108/19/16 17:30:31  5-MIN KARB 192230Z AUTO 21008KT 10SM BKN120 26/20 A2987 890 68 2400 220/08 RMK AO2 T02610200
94889KARB ARB20160819173511108/19/16 17:35:31  5-MIN KARB 192235Z AUTO 21006KT 10SM BKN120 26/21 A2987 890 71 2400 220/06 RMK AO2 T02610206
94889KARB ARB20160819174011108/19/16 17:40:31  5-MIN KARB 192240Z AUTO 21007KT 10SM SCT120 26/21 A2987 890 71 2400 220/07 RMK AO2 T02610206
94889KARB ARB20160819174511108/19/16 17:45:31  5-MIN KARB 192245Z AUTO 22005KT 10SM SCT120 26/21 A2987 890 71 2400 220/05 RMK AO2 T02610206
94889KARB ARB20160819175011808/19/16 17:50:31  5-MIN KARB 192250Z AUTO 20004KT 10SM FEW120 26/21 A2986 890 71 2400 210/04 RMK AO2 SLP108 T02610206
94889KARB ARB20160819175511108/19/16 17:55:31  5-MIN KARB 192255Z AUTO 22004KT 10SM FEW120 26/21 A2987 890 71 2400 220/04 RMK AO2 T02610206
94889KARB ARB20160819180010808/19/16 18:00:31  5-MIN KARB 192300Z AUTO 22003KT 10SM CLR 26/21 A2987 890 73 2400 220/03 RMK AO2 T02610211
94889KARB ARB20160819180510808/19/16 18:05:31  5-MIN KARB 192305Z AUTO 22003KT 10SM CLR 26/21 A2987 890 73 2400 230/03 RMK AO2 T02610211
94889KARB ARB20160819181010808/19/16 18:10:31  5-MIN KARB 192310Z AUTO 23005KT 10SM CLR 26/21 A2987 890 73 2400 240/05 RMK AO2 T02610211
94889KARB ARB20160819181510808/19/16 18:15:31  5-MIN KARB 192315Z AUTO 23004KT 10SM CLR 26/21 A2987 890 73 2400 240/04 RMK AO2 T02610211
94889KARB ARB20160819182010308/19/16 18:20:31  5-MIN KARB 192320Z 24005KT 10SM CLR 27/21 A2987 890 71 2500 240/05 RMK AO2 T02670211
94889KARB ARB20160819182510308/19/16 18:25:31  5-MIN KARB 192325Z 22006KT 10SM CLR 27/21 A2987 890 71 2500 230/06 RMK AO2 T02670211
94889KARB ARB20160819183010308/19/16 18:30:31  5-MIN KARB 192330Z 23006KT 10SM CLR 27/21 A2987 890 69 2500 240/06 RMK AO2 T02670206
94889KARB ARB20160819183510308/19/16 18:35:31  5-MIN KARB 192335Z 23006KT 10SM CLR 26/21 A2987 890 71 2400 230/06 RMK AO2 T02610206
94889KARB ARB20160819184010308/19/16 18:40:31  5-MIN KARB 192340Z 23007KT 10SM CLR 26/21 A2987 890 71 2400 230/07 RMK AO2 T02610206
94889KARB ARB20160819184510308/19/16 18:45:31  5-MIN KARB 192345Z 23006KT 10SM CLR 26/20 A2987 890 68 2400 240/06 RMK AO2 T02610200
94889KARB ARB20160819185012808/19/16 18:50:31  5-MIN KARB 192350Z 23004KT 10SM CLR 26/20 A2987 890 68 2400 230/04 RMK AO2 SLP109 T02610200 10306 20261 58024
94889KARB ARB20160819185510808/19/16 18:55:31  5-MIN KARB 192355Z AUTO 24004KT 10SM CLR 26/21 A2987 890 73 2400 240/04 RMK AO2 T02560206
94889KARB ARB20160819190010808/19/16 19:00:31  5-MIN KARB 200000Z AUTO 23006KT 10SM CLR 26/21 A2987 890 73 2400 240/06 RMK AO2 T02560206
94889KARB ARB20160819190510808/19/16 19:05:31  5-MIN KARB 200005Z AUTO 23005KT 10SM CLR 26/20 A2986 890 71 2400 230/05 RMK AO2 T02560200
94889KARB ARB20160819191010808/19/16 19:10:31  5-MIN KARB 200010Z AUTO 23004KT 10SM CLR 25/21 A2986 890 76 2300 240/04 RMK AO2 T02500206
94889KARB ARB20160819191510808/19/16 19:15:31  5-MIN KARB 200015Z AUTO 25005KT 10SM CLR 25/21 A2986 900 76 2300 260/05 RMK AO2 T02500206
94889KARB ARB20160819192010808/19/16 19:20:31  5-MIN KARB 200020Z AUTO 25005KT 10SM CLR 25/20 A2986 900 73 2300 260/05 RMK AO2 T02500200
94889KARB ARB20160819192510808/19/16 19:25:31  5-MIN KARB 200025Z AUTO 25005KT 10SM CLR 24/20 A2986 900 76 2200 260/05 RMK AO2 T02440200
94889KARB ARB20160819193010808/19/16 19:30:31  5-MIN KARB 200030Z AUTO 25004KT 10SM CLR 24/20 A2986 900 76 2200 260/04 RMK AO2 T02440200
94889KARB ARB20160819193510808/19/16 19:35:31  5-MIN KARB 200035Z AUTO 25003KT 10SM CLR 24/20 A2986 900 78 2200 260/03 RMK AO2 T02390200
94889KARB ARB20160819194010808/19/16 19:40:31  5-MIN KARB 200040Z AUTO 21003KT 10SM CLR 23/20 A2986 900 84 2000 220/03 RMK AO2 T02280200
94889KARB ARB20160819194510808/19/16 19:45:31  5-MIN KARB 200045Z AUTO 21003KT 10SM CLR 23/21 A2986 900 87 2000 220/03 RMK AO2 T02280206
94889KARB ARB20160819195011508/19/16 19:50:31  5-MIN KARB 200050Z AUTO 00000KT 10SM CLR 22/20 A2986 900 87 2000 000/00 RMK AO2 SLP106 T02220200
94889KARB ARB20160819195510808/19/16 19:55:31  5-MIN KARB 200055Z AUTO 24003KT 10SM CLR 22/20 A2986 900 87 2000 240/03 RMK AO2 T02220200
94889KARB ARB20160819200010808/19/16 20:00:31  5-MIN KARB 200100Z AUTO 25003KT 10SM CLR 22/20 A2986 890 87 2000 260/03 RMK AO2 T02220200
94889KARB ARB20160819200510808/19/16 20:05:31  5-MIN KARB 200105Z AUTO 26003KT 10SM CLR 22/20 A2987 890 87 2000 270/03 RMK AO2 T02220200
94889KARB ARB20160819201010808/19/16 20:10:31  5-MIN KARB 200110Z AUTO 00000KT 10SM CLR 22/20 A2987 890 90 1900 000/00 RMK AO2 T02170200
94889KARB ARB20160819201510808/19/16 20:15:31  5-MIN KARB 200115Z AUTO 00000KT 10SM CLR 21/20 A2987 890 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160819202010808/19/16 20:20:31  5-MIN KARB 200120Z AUTO 00000KT 10SM CLR 21/20 A2987 890 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160819202510808/19/16 20:25:31  5-MIN KARB 200125Z AUTO 20003KT 10SM CLR 21/20 A2988 880 97 1800 210/03 RMK AO2 T02060200
94889KARB ARB20160819203010808/19/16 20:30:31  5-MIN KARB 200130Z AUTO 21003KT 10SM CLR 21/20 A2988 880 97 1800 210/03 RMK AO2 T02060200
94889KARB ARB20160819203510808/19/16 20:35:31  5-MIN KARB 200135Z AUTO 00000KT 10SM CLR 21/19 A2988 880 93 1800 000/00 RMK AO2 T02060194
94889KARB ARB20160819204010808/19/16 20:40:31  5-MIN KARB 200140Z AUTO 00000KT 10SM CLR 21/20 A2988 880 93 1800 000/00 RMK AO2 T02110200
94889KARB ARB20160819204510808/19/16 20:45:31  5-MIN KARB 200145Z AUTO 00000KT 10SM CLR 22/21 A2988 870 93 1900 000/00 RMK AO2 T02170206
94889KARB ARB20160819205011508/19/16 20:50:31  5-MIN KARB 200150Z AUTO 00000KT 10SM CLR 21/20 A2989 870 93 1800 000/00 RMK AO2 SLP115 T02110200
94889KARB ARB20160819205510808/19/16 20:55:31  5-MIN KARB 200155Z AUTO 00000KT 10SM CLR 22/21 A2989 870 93 1900 000/00 RMK AO2 T02170206
94889KARB ARB20160819210010808/19/16 21:00:31  5-MIN KARB 200200Z AUTO 00000KT 10SM CLR 21/21 A2989 870 97 1800 000/00 RMK AO2 T02110206
94889KARB ARB20160819210510908/19/16 21:05:31  5-MIN KARB 200205Z AUTO 00000KT 10SM CLR 20/20 A2989 870 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160819211010808/19/16 21:10:31  5-MIN KARB 200210Z AUTO 00000KT 10SM CLR 20/19 A2988 880 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160819211510808/19/16 21:15:31  5-MIN KARB 200215Z AUTO 22003KT 10SM CLR 20/19 A2988 880 97 1700 230/03 RMK AO2 T02000194
94889KARB ARB20160819212010808/19/16 21:20:31  5-MIN KARB 200220Z AUTO 00000KT 10SM CLR 20/19 A2989 870 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160819212510908/19/16 21:25:31  5-MIN KARB 200225Z AUTO 00000KT 10SM CLR 20/20 A2989 870 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160819213010908/19/16 21:30:31  5-MIN KARB 200230Z AUTO 00000KT 10SM CLR 20/20 A2989 870 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160819213510808/19/16 21:35:31  5-MIN KARB 200235Z AUTO 00000KT 10SM CLR 21/20 A2989 870 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160819214010808/19/16 21:40:31  5-MIN KARB 200240Z AUTO 00000KT 10SM CLR 21/20 A2988 870 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160819214510808/19/16 21:45:31  5-MIN KARB 200245Z AUTO 00000KT 10SM CLR 21/20 A2988 870 97 1800 000/00 RMK AO2 T02060200
94889KARB ARB20160819215012208/19/16 21:50:31  5-MIN KARB 200250Z AUTO 00000KT 10SM CLR 20/20 A2989 870 100 1700 000/00 RMK AO2 SLP114 T02000200 51006
94889KARB ARB20160819215510808/19/16 21:55:31  5-MIN KARB 200255Z AUTO 00000KT 10SM CLR 20/19 A2989 870 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160819220010908/19/16 22:00:31  5-MIN KARB 200300Z AUTO 00000KT 10SM CLR 19/19 A2988 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819220510908/19/16 22:05:31  5-MIN KARB 200305Z AUTO 00000KT 10SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819221010808/19/16 22:10:31  5-MIN KARB 200310Z AUTO 00000KT 10SM CLR 19/19 A2988 880 97 1600 000/00 RMK AO2 T01940189
94889KARB ARB20160819221510908/19/16 22:15:31  5-MIN KARB 200315Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819222010908/19/16 22:20:31  5-MIN KARB 200320Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819222510908/19/16 22:25:31  5-MIN KARB 200325Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819223010908/19/16 22:30:31  5-MIN KARB 200330Z AUTO 00000KT 10SM CLR 19/19 A2988 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160819223510908/19/16 22:35:31  5-MIN KARB 200335Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160819224010908/19/16 22:40:31  5-MIN KARB 200340Z AUTO 20003KT 10SM CLR 19/19 A2989 870 100 1600 210/03 RMK AO2 T01890189
94889KARB ARB20160819224510908/19/16 22:45:31  5-MIN KARB 200345Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160819225011608/19/16 22:50:31  5-MIN KARB 200350Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 SLP115 T01890189
94889KARB ARB20160819225510708/19/16 22:55:31  5-MIN KARB 200355Z AUTO 00000KT 9SM CLR 19/19 A2989 870 97 1600 000/00 RMK AO2 T01940189
94889KARB ARB20160819230010708/19/16 23:00:31  5-MIN KARB 200400Z AUTO 00000KT 9SM CLR 20/19 A2989 870 97 1700 000/00 RMK AO2 T02000194
94889KARB ARB20160819230510908/19/16 23:05:31  5-MIN KARB 200405Z AUTO 00000KT 10SM CLR 20/20 A2989 870 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160819231010908/19/16 23:10:31  5-MIN KARB 200410Z AUTO 00000KT 10SM CLR 18/18 A2989 870 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160819231510908/19/16 23:15:31  5-MIN KARB 200415Z AUTO 20003KT 10SM CLR 18/18 A2989 870 100 1500 210/03 RMK AO2 T01830183
94889KARB ARB20160819232010908/19/16 23:20:31  5-MIN KARB 200420Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160819232510808/19/16 23:25:31  5-MIN KARB 200425Z AUTO 00000KT 9SM CLR 19/19 A2990 860 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160819233010708/19/16 23:30:31  5-MIN KARB 200430Z AUTO 25003KT 9SM CLR 19/19 A2990 860 97 1600 250/03 RMK AO2 T01940189
94889KARB ARB20160819233510908/19/16 23:35:31  5-MIN KARB 200435Z AUTO 24003KT 10SM CLR 19/19 A2990 860 100 1600 250/03 RMK AO2 T01940194
94889KARB ARB20160819234010808/19/16 23:40:31  5-MIN KARB 200440Z AUTO 22003KT 9SM CLR 19/19 A2990 860 100 1600 230/03 RMK AO2 T01890189
94889KARB ARB20160819234510808/19/16 23:45:31  5-MIN KARB 200445Z AUTO 21003KT 8SM CLR 18/18 A2990 860 100 1500 220/03 RMK AO2 T01830183
94889KARB ARB20160819235012508/19/16 23:50:31  5-MIN KARB 200450Z AUTO 20003KT 8SM CLR 18/18 A2990 860 100 1500 200/03 RMK AO2 SLP118 T01830183 403060178
94889KARB ARB20160819235510808/19/16 23:55:31  5-MIN KARB 200455Z AUTO 18003KT 9SM CLR 19/19 A2990 860 100 1600 180/03 RMK AO2 T01890189
94889KARB ARB20160820000010908/20/16 00:00:31  5-MIN KARB 200500Z AUTO 00000KT 10SM CLR 19/19 A2990 860 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820000510808/20/16 00:05:31  5-MIN KARB 200505Z AUTO 00000KT 10SM CLR 19/19 A2990 860 97 1600 000/00 RMK AO2 T01940189
94889KARB ARB20160820001010908/20/16 00:10:31  5-MIN KARB 200510Z AUTO 00000KT 10SM CLR 19/19 A2990 860 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160820001510908/20/16 00:15:31  5-MIN KARB 200515Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820002010808/20/16 00:20:31  5-MIN KARB 200520Z AUTO 00000KT 9SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820002510808/20/16 00:25:31  5-MIN KARB 200525Z AUTO 00000KT 9SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160820003010908/20/16 00:30:31  5-MIN KARB 200530Z AUTO 00000KT 10SM CLR 19/19 A2989 870 100 1600 000/00 RMK AO2 T01940194
94889KARB ARB20160820003510908/20/16 00:35:31  5-MIN KARB 200535Z AUTO 22003KT 10SM CLR 19/19 A2989 870 100 1600 220/03 RMK AO2 T01940194
94889KARB ARB20160820004010808/20/16 00:40:31  5-MIN KARB 200540Z AUTO 00000KT 9SM CLR 18/18 A2989 870 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160820004510808/20/16 00:45:31  5-MIN KARB 200545Z AUTO 00000KT 7SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820005013608/20/16 00:50:31  5-MIN KARB 200550Z AUTO 00000KT 5SM BR CLR 18/18 A2988 880 100 1500 000/00 RMK AO2 SLP113 T01830183 10256 20183 53007
94889KARB ARB20160820005511108/20/16 00:55:31  5-MIN KARB 200555Z AUTO 20003KT 5SM BR CLR 19/19 A2988 870 100 1600 210/03 RMK AO2 T01940194
94889KARB ARB20160820010010708/20/16 01:00:31  5-MIN KARB 200600Z AUTO 24003KT 9SM CLR 20/19 A2988 870 97 1700 240/03 RMK AO2 T02000194
94889KARB ARB20160820010510908/20/16 01:05:31  5-MIN KARB 200605Z AUTO 23003KT 10SM CLR 20/20 A2988 880 100 1700 230/03 RMK AO2 T02000200
94889KARB ARB20160820011010908/20/16 01:10:31  5-MIN KARB 200610Z AUTO 00000KT 10SM CLR 20/20 A2988 880 100 1700 000/00 RMK AO2 T02000200
94889KARB ARB20160820011510908/20/16 01:15:31  5-MIN KARB 200615Z AUTO 24003KT 10SM CLR 19/19 A2988 880 100 1600 240/03 RMK AO2 T01940194
94889KARB ARB20160820012010808/20/16 01:20:31  5-MIN KARB 200620Z AUTO 25003KT 10SM CLR 20/19 A2988 880 97 1700 260/03 RMK AO2 T02000194
94889KARB ARB20160820012510908/20/16 01:25:31  5-MIN KARB 200625Z AUTO 24003KT 10SM CLR 20/20 A2988 880 100 1700 250/03 RMK AO2 T02000200
94889KARB ARB20160820013010908/20/16 01:30:31  5-MIN KARB 200630Z AUTO 24003KT 10SM CLR 20/20 A2988 880 100 1700 250/03 RMK AO2 T02000200
94889KARB ARB20160820013510808/20/16 01:35:31  5-MIN KARB 200635Z AUTO 00000KT 9SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820014010808/20/16 01:40:31  5-MIN KARB 200640Z AUTO 00000KT 7SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820014511108/20/16 01:45:31  5-MIN KARB 200645Z AUTO 21003KT 6SM BR CLR 19/19 A2988 880 100 1600 220/03 RMK AO2 T01890189
94889KARB ARB20160820015011508/20/16 01:50:31  5-MIN KARB 200650Z AUTO 23003KT 7SM CLR 19/19 A2988 880 100 1600 240/03 RMK AO2 SLP112 T01890189
94889KARB ARB20160820015510808/20/16 01:55:31  5-MIN KARB 200655Z AUTO 00000KT 8SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820020010808/20/16 02:00:31  5-MIN KARB 200700Z AUTO 00000KT 8SM CLR 19/19 A2988 880 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820020511108/20/16 02:05:31  5-MIN KARB 200705Z AUTO 00000KT 2SM BR CLR 18/18 A2988 880 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160820021011308/20/16 02:10:31  5-MIN KARB 200710Z AUTO 00000KT 1/2SM FG CLR 18/18 A2987 880 100 1500 000/00 RMK AO2 T01830183
94889KARB ARB20160820021511308/20/16 02:15:31  5-MIN KARB 200715Z AUTO 21003KT 1/2SM FG CLR 18/18 A2988 880 100 1500 220/03 RMK AO2 T01830183
94889KARB ARB20160820022011308/20/16 02:20:31  5-MIN KARB 200720Z AUTO 17003KT 3/4SM BR CLR 18/18 A2987 880 100 1500 180/03 RMK AO2 T01780178
94889KARB ARB20160820022511108/20/16 02:25:31  5-MIN KARB 200725Z AUTO 17004KT 1SM BR CLR 18/18 A2987 890 100 1500 180/04 RMK AO2 T01780178
94889KARB ARB20160820023011108/20/16 02:30:31  5-MIN KARB 200730Z AUTO 18004KT 3SM BR CLR 18/18 A2987 890 100 1500 180/04 RMK AO2 T01830183
94889KARB ARB20160820023510808/20/16 02:35:31  5-MIN KARB 200735Z AUTO 16003KT 7SM CLR 18/18 A2987 890 100 1500 160/03 RMK AO2 T01830183
94889KARB ARB20160820024010808/20/16 02:40:31  5-MIN KARB 200740Z AUTO 17004KT 7SM CLR 19/19 A2987 890 100 1700 170/04 RMK AO2 T01940194
94889KARB ARB20160820024510808/20/16 02:45:31  5-MIN KARB 200745Z AUTO 16005KT 8SM CLR 19/19 A2987 890 100 1700 170/05 RMK AO2 T01940194
94889KARB ARB20160820025011508/20/16 02:50:31  5-MIN KARB 200750Z AUTO 20004KT 7SM CLR 19/19 A2987 890 100 1700 210/04 RMK AO2 SLP109 T01940194
94889KARB ARB20160820025510808/20/16 02:55:31  5-MIN KARB 200755Z AUTO 20003KT 7SM CLR 19/19 A2987 890 100 1700 210/03 RMK AO2 T01940194
94889KARB ARB20160820030011108/20/16 03:00:31  5-MIN KARB 200800Z AUTO 19003KT 6SM BR CLR 19/19 A2987 890 100 1600 200/03 RMK AO2 T01940194
94889KARB ARB20160820030511108/20/16 03:05:31  5-MIN KARB 200805Z AUTO 24003KT 6SM BR CLR 19/19 A2987 890 100 1600 250/03 RMK AO2 T01890189
94889KARB ARB20160820031011108/20/16 03:10:31  5-MIN KARB 200810Z AUTO 00000KT 6SM BR CLR 19/19 A2987 890 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820031511108/20/16 03:15:31  5-MIN KARB 200815Z AUTO 25003KT 6SM BR CLR 19/19 A2987 890 100 1600 250/03 RMK AO2 T01890189
94889KARB ARB20160820032011108/20/16 03:20:31  5-MIN KARB 200820Z AUTO 00000KT 6SM BR CLR 19/19 A2987 890 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820032511108/20/16 03:25:31  5-MIN KARB 200825Z AUTO 22003KT 3SM BR CLR 19/19 A2987 890 100 1600 230/03 RMK AO2 T01890189
94889KARB ARB20160820033011508/20/16 03:30:31  5-MIN KARB 200830Z AUTO 22003KT 2 1/2SM BR CLR 19/19 A2987 890 100 1600 230/03 RMK AO2 T01890189
94889KARB ARB20160820033511508/20/16 03:35:31  5-MIN KARB 200835Z AUTO 00000KT 2 1/2SM BR CLR 19/19 A2986 900 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820034012308/20/16 03:40:31  5-MIN KARB 200840Z AUTO 00000KT 1/2SM FG CLR 18/18 A2986 900 100 1500 000/00 RMK AO2 VIS 1/4V3 T01830183
94889KARB ARB20160820034511508/20/16 03:45:31  5-MIN KARB 200845Z AUTO 20003KT 1/4SM FG VV004 18/18 A2986 890 100 1500 200/03 RMK AO2 T01780178
94889KARB ARB20160820035012808/20/16 03:50:31  5-MIN KARB 200850Z AUTO 20003KT 1/4SM FG VV004 18/18 A2986 900 100 1500 200/03 RMK AO2 SLP107 T01780178 58001
94889KARB ARB20160820035511508/20/16 03:55:31  5-MIN KARB 200855Z AUTO 20003KT 1/4SM FG VV004 17/17 A2986 900 100 1400 200/03 RMK AO2 T01720172
94889KARB ARB20160820040011508/20/16 04:00:31  5-MIN KARB 200900Z AUTO 20003KT 1/4SM FG VV004 17/17 A2986 900 100 1400 210/03 RMK AO2 T01720172
94889KARB ARB20160820040511508/20/16 04:05:31  5-MIN KARB 200905Z AUTO 00000KT 1/4SM FG VV004 18/18 A2986 900 100 1500 000/00 RMK AO2 T01780178
94889KARB ARB20160820041011508/20/16 04:10:31  5-MIN KARB 200910Z AUTO 00000KT 1/4SM FG VV003 18/18 A2986 900 100 1500 000/00 RMK AO2 T01780178
94889KARB ARB20160820041511508/20/16 04:15:31  5-MIN KARB 200915Z AUTO 00000KT 1/4SM FG VV003 18/18 A2985 900 100 1500 000/00 RMK AO2 T01780178
94889KARB ARB20160820042011508/20/16 04:20:31  5-MIN KARB 200920Z AUTO 00000KT 1/4SM FG VV003 18/18 A2986 900 100 1500 000/00 RMK AO2 T01780178
94889KARB ARB20160820042511508/20/16 04:25:31  5-MIN KARB 200925Z AUTO 00000KT 1/4SM FG VV003 17/17 A2986 900 100 1400 000/00 RMK AO2 T01720172
94889KARB ARB20160820043011508/20/16 04:30:31  5-MIN KARB 200930Z AUTO 00000KT 1/4SM FG VV003 17/17 A2986 900 100 1300 000/00 RMK AO2 T01670167
94889KARB ARB20160820043511508/20/16 04:35:31  5-MIN KARB 200935Z AUTO 00000KT 1/4SM FG VV003 17/17 A2986 900 100 1400 000/00 RMK AO2 T01720172
94889KARB ARB20160820044011508/20/16 04:40:31  5-MIN KARB 200940Z AUTO 00000KT 1/4SM FG VV003 17/17 A2986 900 100 1400 000/00 RMK AO2 T01720172
94889KARB ARB20160820044511508/20/16 04:45:31  5-MIN KARB 200945Z AUTO 16003KT 1/4SM FG VV003 18/18 A2986 900 100 1500 170/03 RMK AO2 T01780178
94889KARB ARB20160820045012208/20/16 04:50:31  5-MIN KARB 200950Z AUTO 15003KT 1/4SM FG VV003 17/17 A2986 900 100 1300 160/03 RMK AO2 SLP105 T01670167
94889KARB ARB20160820045511508/20/16 04:55:31  5-MIN KARB 200955Z AUTO 15003KT 1/4SM FG VV003 17/17 A2985 900 100 1400 150/03 RMK AO2 T01720172
94889KARB ARB20160820050011508/20/16 05:00:31  5-MIN KARB 201000Z AUTO 17003KT 1/2SM FG VV003 18/18 A2985 900 100 1500 180/03 RMK AO2 T01830183
94889KARB ARB20160820050511508/20/16 05:05:31  5-MIN KARB 201005Z AUTO 00000KT 3/4SM BR VV002 19/19 A2985 900 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820051011508/20/16 05:10:31  5-MIN KARB 201010Z AUTO 00000KT 1/2SM FG VV002 19/19 A2985 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820051511508/20/16 05:15:31  5-MIN KARB 201015Z AUTO 00000KT 1/4SM FG VV002 19/19 A2985 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820052011508/20/16 05:20:31  5-MIN KARB 201020Z AUTO 15003KT 1/4SM FG VV001 19/19 A2985 910 100 1600 160/03 RMK AO2 T01890189
94889KARB ARB20160820052511508/20/16 05:25:31  5-MIN KARB 201025Z AUTO 00000KT 1/4SM FG VV001 19/19 A2985 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820053011508/20/16 05:30:31  5-MIN KARB 201030Z AUTO 00000KT 1/4SM FG VV001 19/19 A2985 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820053511508/20/16 05:35:31  5-MIN KARB 201035Z AUTO 00000KT 1/4SM FG VV001 19/19 A2985 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820054011508/20/16 05:40:31  5-MIN KARB 201040Z AUTO 00000KT 1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820054511508/20/16 05:45:31  5-MIN KARB 201045Z AUTO 00000KT 1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820055012208/20/16 05:50:31  5-MIN KARB 201050Z AUTO 00000KT 1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 SLP101 T01890189
94889KARB ARB20160820055511508/20/16 05:55:31  5-MIN KARB 201055Z AUTO 00000KT 1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820060011608/20/16 06:00:31  5-MIN KARB 201100Z AUTO 00000KT M1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820060511608/20/16 06:05:31  5-MIN KARB 201105Z AUTO 00000KT M1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820061011608/20/16 06:10:31  5-MIN KARB 201110Z AUTO 00000KT M1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
94889KARB ARB20160820061511608/20/16 06:15:31  5-MIN KARB 201115Z AUTO 17003KT M1/4SM FG VV001 19/19 A2984 910 100 1600 180/03 RMK AO2 T01890189
94889KARB ARB20160820062011608/20/16 06:20:31  5-MIN KARB 201120Z AUTO 00000KT M1/4SM FG VV001 19/19 A2984 910 100 1600 000/00 RMK AO2 T01890189
