23050KABQ ABQ20160613151511306/13/16 15:15:31  5-MIN KABQ 132215Z 18014G21KT 10SM SCT120 32/01 A3001 5280 14 8300 170/14G21 RMK AO2 T03170011
23050KABQ ABQ20160613152011306/13/16 15:20:31  5-MIN KABQ 132220Z 19018G22KT 10SM SCT120 31/01 A3001 5280 14 8300 190/18G22 RMK AO2 T03110006
23050KABQ ABQ20160613152511306/13/16 15:25:31  5-MIN KABQ 132225Z 19017G22KT 10SM SCT120 32/01 A3000 5280 13 8300 180/17G22 RMK AO2 T03170006
23050KABQ ABQ20160613153011306/13/16 15:30:31  5-MIN KABQ 132230Z 18013G22KT 10SM SCT120 31/00 A3000 5290 13 8300 170/13G22 RMK AO2 T03110000
23050KABQ ABQ20160613153511306/13/16 15:35:31  5-MIN KABQ 132235Z 18018G22KT 10SM SCT120 31/01 A3000 5290 14 8300 170/18G22 RMK AO2 T03110006
23050KABQ ABQ20160613154011306/13/16 15:40:31  5-MIN KABQ 132240Z 19016G24KT 10SM SCT120 31/01 A3000 5290 14 8300 180/16G24 RMK AO2 T03110011
23050KABQ ABQ20160613154511306/13/16 15:45:31  5-MIN KABQ 132245Z 21014G24KT 10SM SCT120 31/01 A3000 5290 14 8300 200/14G24 RMK AO2 T03110011
23050KABQ ABQ20160613155012006/13/16 15:50:31  5-MIN KABQ 132250Z 20010G19KT 10SM SCT120 31/01 A2999 5290 14 8300 190/10G19 RMK AO2 SLP060 T03110006
23050KABQ ABQ20160613155510406/13/16 15:55:31  5-MIN KABQ 132255Z 20014KT 10SM CLR 31/01 A2999 5290 14 8300 190/14 RMK AO2 T03110006
23050KABQ ABQ20160613160010406/13/16 16:00:31  5-MIN KABQ 132300Z 19011KT 10SM CLR 32/01 A2999 5300 13 8400 180/11 RMK AO2 T03170006
23050KABQ ABQ20160613160510406/13/16 16:05:31  5-MIN KABQ 132305Z 20012KT 10SM CLR 31/00 A2998 5300 13 8300 190/12 RMK AO2 T03110000
23050KABQ ABQ20160613161011006/13/16 16:10:31  5-MIN KABQ 132310Z 21011G17KT 10SM CLR 31/00 A2998 5300 13 8300 200/11G17 RMK AO2 T03110000
23050KABQ ABQ20160613161510406/13/16 16:15:31  5-MIN KABQ 132315Z 22012KT 10SM CLR 31/01 A2998 5310 14 8300 210/12 RMK AO2 T03110006
23050KABQ ABQ20160613162010406/13/16 16:20:31  5-MIN KABQ 132320Z 21013KT 10SM CLR 31/01 A2997 5310 14 8300 200/13 RMK AO2 T03110006
23050KABQ ABQ20160613162510506/13/16 16:25:31  5-MIN KABQ 132325Z 18014KT 10SM CLR 31/M01 A2997 5310 13 8300 170/14 RMK AO2 T03111006
23050KABQ ABQ20160613163010506/13/16 16:30:31  5-MIN KABQ 132330Z 19012KT 10SM CLR 31/M01 A2997 5310 13 8300 180/12 RMK AO2 T03111006
23050KABQ ABQ20160613163511106/13/16 16:35:31  5-MIN KABQ 132335Z 19009G19KT 10SM CLR 31/M01 A2997 5320 12 8300 180/09G19 RMK AO2 T03111011
23050KABQ ABQ20160613164010506/13/16 16:40:31  5-MIN KABQ 132340Z 20009KT 10SM CLR 31/M01 A2996 5320 13 8300 190/09 RMK AO2 T03111006
23050KABQ ABQ20160613164510506/13/16 16:45:31  5-MIN KABQ 132345Z 20010KT 10SM CLR 31/M01 A2996 5320 12 8300 190/10 RMK AO2 T03111011
23050KABQ ABQ20160613165013306/13/16 16:50:31  5-MIN KABQ 132350Z 20011KT 10SM SCT120 31/M01 A2996 5320 13 8300 190/11 RMK AO2 SLP052 T03111006 10322 20278 58030
23050KABQ ABQ20160613165510506/13/16 16:55:31  5-MIN KABQ 132355Z 21013KT 10SM CLR 31/M01 A2996 5320 13 8300 200/13 RMK AO2 T03111006
23050KABQ ABQ20160613170011106/13/16 17:00:31  5-MIN KABQ 140000Z 21017G21KT 10SM CLR 32/M02 A2995 5330 11 8400 210/17G21 RMK AO2 T03171017
23050KABQ ABQ20160613170511106/13/16 17:05:31  5-MIN KABQ 140005Z 26018G25KT 10SM CLR 32/M03 A2996 5330 10 8400 250/18G25 RMK AO2 T03171028
23050KABQ ABQ20160613171014006/13/16 17:10:31  5-MIN KABQ 140010Z 28023G30KT 10SM CLR 32/M02 A2996 5320 11 8500 270/23G30 RMK AO2 PK WND 28030/0007 WSHFT 2355 T03221017
23050KABQ ABQ20160613171514006/13/16 17:15:31  5-MIN KABQ 140015Z 28024G30KT 10SM CLR 32/M02 A2996 5320 11 8500 270/24G30 RMK AO2 PK WND 28030/0013 WSHFT 2355 T03221017
23050KABQ ABQ20160613172014006/13/16 17:20:31  5-MIN KABQ 140020Z 27022G30KT 10SM CLR 32/M02 A2997 5320 11 8400 260/22G30 RMK AO2 PK WND 28030/0013 WSHFT 2355 T03171017
23050KABQ ABQ20160613172514006/13/16 17:25:31  5-MIN KABQ 140025Z 29020G31KT 10SM CLR 31/M01 A2997 5310 12 8300 280/20G31 RMK AO2 PK WND 30031/0022 WSHFT 2355 T03111011
23050KABQ ABQ20160613173014006/13/16 17:30:31  5-MIN KABQ 140030Z 28025G31KT 10SM CLR 31/M01 A2997 5310 12 8300 270/25G31 RMK AO2 PK WND 28031/0030 WSHFT 2355 T03111011
23050KABQ ABQ20160613173514006/13/16 17:35:31  5-MIN KABQ 140035Z 29024G31KT 10SM CLR 31/M01 A2997 5310 12 8300 280/24G31 RMK AO2 PK WND 28031/0030 WSHFT 2355 T03061011
23050KABQ ABQ20160613174014006/13/16 17:40:31  5-MIN KABQ 140040Z 28020G31KT 10SM CLR 31/M01 A2997 5310 12 8300 270/20G31 RMK AO2 PK WND 28031/0030 WSHFT 2355 T03061011
23050KABQ ABQ20160613174514006/13/16 17:45:31  5-MIN KABQ 140045Z 28024G29KT 10SM CLR 31/M01 A2998 5310 12 8300 270/24G29 RMK AO2 PK WND 28031/0030 WSHFT 2355 T03061011
23050KABQ ABQ20160613175014406/13/16 17:50:31  5-MIN KABQ 140050Z 28022KT 10SM SCT120 31/M02 A2998 5310 12 8300 270/22 RMK AO2 PK WND 28031/0030 WSHFT 2355 SLP060 T03061017
23050KABQ ABQ20160613175511106/13/16 17:55:31  5-MIN KABQ 140055Z 28020G29KT 10SM CLR 30/M02 A2998 5300 12 8200 270/20G29 RMK AO2 T03001017
23050KABQ ABQ20160613180012906/13/16 18:00:31  5-MIN KABQ 140100Z 28021G30KT 10SM CLR 30/M02 A2998 5300 12 8200 280/21G30 RMK AO2 PK WND 28030/0057 T03001017
23050KABQ ABQ20160613180512906/13/16 18:05:31  5-MIN KABQ 140105Z 28020G30KT 10SM CLR 30/M02 A2999 5300 12 8200 270/20G30 RMK AO2 PK WND 28030/0057 T03001017
23050KABQ ABQ20160613181012906/13/16 18:10:31  5-MIN KABQ 140110Z 28022G27KT 10SM CLR 30/M02 A2999 5300 12 8200 270/22G27 RMK AO2 PK WND 28030/0057 T03001017
23050KABQ ABQ20160613181512906/13/16 18:15:31  5-MIN KABQ 140115Z 29020G27KT 10SM CLR 30/M02 A2999 5300 12 8200 280/20G27 RMK AO2 PK WND 28030/0057 T03001017
23050KABQ ABQ20160613182012906/13/16 18:20:31  5-MIN KABQ 140120Z 29024G31KT 10SM CLR 29/M02 A2999 5290 13 8100 280/24G31 RMK AO2 PK WND 30031/0119 T02941017
23050KABQ ABQ20160613182512906/13/16 18:25:31  5-MIN KABQ 140125Z 29025G33KT 10SM CLR 29/M02 A2999 5290 12 8100 280/25G33 RMK AO2 PK WND 28033/0125 T02941022
23050KABQ ABQ20160613183012906/13/16 18:30:31  5-MIN KABQ 140130Z 28022G33KT 10SM CLR 29/M02 A2999 5290 12 8100 270/22G33 RMK AO2 PK WND 28033/0125 T02941022
23050KABQ ABQ20160613183513206/13/16 18:35:31  5-MIN KABQ 140135Z 29021G30KT 10SM SCT120 29/M03 A3000 5290 12 8100 280/21G30 RMK AO2 PK WND 28033/0125 T02891028
23050KABQ ABQ20160613184013206/13/16 18:40:31  5-MIN KABQ 140140Z 29015G29KT 10SM SCT120 29/M03 A3000 5290 12 8100 290/15G29 RMK AO2 PK WND 28033/0125 T02891028
23050KABQ ABQ20160613184513206/13/16 18:45:31  5-MIN KABQ 140145Z 29019G22KT 10SM SCT150 29/M03 A3000 5290 12 8100 280/19G22 RMK AO2 PK WND 28033/0125 T02891028
23050KABQ ABQ20160613185013906/13/16 18:50:31  5-MIN KABQ 140150Z 29014G22KT 10SM SCT150 29/M03 A3000 5290 12 8100 280/14G22 RMK AO2 PK WND 28033/0125 SLP067 T02891028
23050KABQ ABQ20160613185510806/13/16 18:55:31  5-MIN KABQ 140155Z 29017KT 10SM SCT150 28/M03 A3000 5290 13 8000 280/17 RMK AO2 T02831028
23050KABQ ABQ20160613190010806/13/16 19:00:31  5-MIN KABQ 140200Z 28014KT 10SM SCT150 28/M03 A3000 5290 13 8000 270/14 RMK AO2 T02831028
23050KABQ ABQ20160613190511406/13/16 19:05:31  5-MIN KABQ 140205Z 29013G21KT 10SM SCT150 28/M03 A3000 5280 13 8000 280/13G21 RMK AO2 T02831028
23050KABQ ABQ20160613191011406/13/16 19:10:31  5-MIN KABQ 140210Z 29015G20KT 10SM SCT150 28/M03 A3000 5280 13 8000 280/15G20 RMK AO2 T02831028
23050KABQ ABQ20160613191511406/13/16 19:15:31  5-MIN KABQ 140215Z 30013G20KT 10SM SCT150 28/M03 A3001 5280 13 7900 290/13G20 RMK AO2 T02781028
23050KABQ ABQ20160613192010806/13/16 19:20:31  5-MIN KABQ 140220Z 30013KT 10SM SCT150 28/M03 A3001 5280 13 7900 290/13 RMK AO2 T02781028
23050KABQ ABQ20160613192510806/13/16 19:25:31  5-MIN KABQ 140225Z 29012KT 10SM SCT150 28/M03 A3001 5280 13 7900 290/12 RMK AO2 T02781028
23050KABQ ABQ20160613193010806/13/16 19:30:31  5-MIN KABQ 140230Z 30011KT 10SM SCT150 28/M03 A3001 5280 13 7900 300/11 RMK AO2 T02781028
23050KABQ ABQ20160613193510806/13/16 19:35:31  5-MIN KABQ 140235Z 31011KT 10SM SCT150 28/M03 A3001 5270 13 7900 300/11 RMK AO2 T02781028
23050KABQ ABQ20160613194010806/13/16 19:40:31  5-MIN KABQ 140240Z 32008KT 10SM SCT150 27/M03 A3002 5270 13 7900 310/08 RMK AO2 T02721028
23050KABQ ABQ20160613194510806/13/16 19:45:31  5-MIN KABQ 140245Z 32011KT 10SM SCT150 27/M03 A3002 5270 13 7900 310/11 RMK AO2 T02721028
23050KABQ ABQ20160613195012106/13/16 19:50:31  5-MIN KABQ 140250Z 33013KT 10SM SCT150 27/M03 A3002 5260 13 7900 320/13 RMK AO2 SLP074 T02721028 56028
23050KABQ ABQ20160613195510806/13/16 19:55:31  5-MIN KABQ 140255Z 34012KT 10SM SCT150 27/M02 A3003 5260 14 7900 330/12 RMK AO2 T02721022
23050KABQ ABQ20160613200011406/13/16 20:00:31  5-MIN KABQ 140300Z 32018G22KT 10SM SCT150 27/M02 A3003 5260 14 7800 310/18G22 RMK AO2 T02721022
23050KABQ ABQ20160613200511406/13/16 20:05:31  5-MIN KABQ 140305Z 34015G22KT 10SM SCT150 27/M02 A3003 5250 14 7800 330/15G22 RMK AO2 T02671022
23050KABQ ABQ20160613201011406/13/16 20:10:31  5-MIN KABQ 140310Z 32015G21KT 10SM SCT150 27/M02 A3004 5250 14 7800 310/15G21 RMK AO2 T02671022
23050KABQ ABQ20160613201511406/13/16 20:15:31  5-MIN KABQ 140315Z 32016G24KT 10SM SCT150 27/M02 A3004 5250 15 7800 310/16G24 RMK AO2 T02671017
23050KABQ ABQ20160613202011406/13/16 20:20:31  5-MIN KABQ 140320Z 33013G24KT 10SM SCT150 26/M02 A3004 5250 16 7700 320/13G24 RMK AO2 T02611017
23050KABQ ABQ20160613202511406/13/16 20:25:31  5-MIN KABQ 140325Z 33013G19KT 10SM SCT150 26/M02 A3004 5240 16 7700 320/13G19 RMK AO2 T02611017
23050KABQ ABQ20160613203011406/13/16 20:30:31  5-MIN KABQ 140330Z 33017G24KT 10SM SCT150 26/M01 A3005 5240 16 7700 320/17G24 RMK AO2 T02611011
23050KABQ ABQ20160613203511406/13/16 20:35:31  5-MIN KABQ 140335Z 34013G24KT 10SM SCT150 26/M01 A3005 5240 16 7700 330/13G24 RMK AO2 T02611011
23050KABQ ABQ20160613204010806/13/16 20:40:31  5-MIN KABQ 140340Z 35012KT 10SM SCT150 26/M01 A3005 5240 16 7700 340/12 RMK AO2 T02611011
23050KABQ ABQ20160613204510806/13/16 20:45:31  5-MIN KABQ 140345Z 35011KT 10SM SCT150 26/M01 A3005 5240 17 7600 340/11 RMK AO2 T02561011
23050KABQ ABQ20160613205011506/13/16 20:50:31  5-MIN KABQ 140350Z 35013KT 10SM SCT160 26/M01 A3006 5230 17 7600 340/13 RMK AO2 SLP086 T02561006
23050KABQ ABQ20160613205510506/13/16 20:55:31  5-MIN KABQ 140355Z 35014KT 10SM CLR 26/M01 A3006 5230 17 7600 340/14 RMK AO2 T02561011
23050KABQ ABQ20160613210011106/13/16 21:00:31  5-MIN KABQ 140400Z 34011G16KT 10SM CLR 26/M01 A3006 5230 17 7600 330/11G16 RMK AO2 T02561011
23050KABQ ABQ20160613210511106/13/16 21:05:31  5-MIN KABQ 140405Z 33010G16KT 10SM CLR 26/M01 A3006 5230 17 7600 320/10G16 RMK AO2 T02561011
23050KABQ ABQ20160613211010506/13/16 21:10:31  5-MIN KABQ 140410Z 33012KT 10SM CLR 26/M01 A3006 5230 17 7600 320/12 RMK AO2 T02561011
23050KABQ ABQ20160613211510506/13/16 21:15:31  5-MIN KABQ 140415Z 33010KT 10SM CLR 25/M01 A3006 5230 17 7600 320/10 RMK AO2 T02501011
23050KABQ ABQ20160613212010506/13/16 21:20:31  5-MIN KABQ 140420Z 33011KT 10SM CLR 25/M01 A3007 5220 17 7600 320/11 RMK AO2 T02501011
23050KABQ ABQ20160613212510506/13/16 21:25:31  5-MIN KABQ 140425Z 34009KT 10SM CLR 25/M01 A3007 5220 17 7600 330/09 RMK AO2 T02501011
23050KABQ ABQ20160613213010506/13/16 21:30:31  5-MIN KABQ 140430Z 33010KT 10SM CLR 25/M02 A3007 5220 17 7600 320/10 RMK AO2 T02501017
23050KABQ ABQ20160613213510506/13/16 21:35:31  5-MIN KABQ 140435Z 34009KT 10SM CLR 25/M02 A3007 5220 17 7600 330/09 RMK AO2 T02501017
23050KABQ ABQ20160613214010506/13/16 21:40:31  5-MIN KABQ 140440Z 35010KT 10SM CLR 25/M02 A3007 5220 17 7600 340/10 RMK AO2 T02501017
23050KABQ ABQ20160613214510506/13/16 21:45:31  5-MIN KABQ 140445Z 34009KT 10SM CLR 25/M02 A3007 5220 17 7600 330/09 RMK AO2 T02501017
23050KABQ ABQ20160613215011506/13/16 21:50:31  5-MIN KABQ 140450Z 33008KT 10SM FEW170 24/M02 A3007 5220 17 7500 320/08 RMK AO2 SLP091 T02441017
23050KABQ ABQ20160613215510506/13/16 21:55:31  5-MIN KABQ 140455Z 33006KT 10SM CLR 24/M02 A3007 5220 17 7500 320/06 RMK AO2 T02441017
23050KABQ ABQ20160613220010506/13/16 22:00:31  5-MIN KABQ 140500Z 33006KT 10SM CLR 24/M02 A3007 5220 17 7500 320/06 RMK AO2 T02441017
23050KABQ ABQ20160613220510506/13/16 22:05:31  5-MIN KABQ 140505Z 33006KT 10SM CLR 24/M02 A3007 5220 17 7500 320/06 RMK AO2 T02441017
23050KABQ ABQ20160613221010506/13/16 22:10:31  5-MIN KABQ 140510Z 34007KT 10SM CLR 24/M02 A3007 5220 17 7500 330/07 RMK AO2 T02441017
23050KABQ ABQ20160613221510506/13/16 22:15:31  5-MIN KABQ 140515Z 34005KT 10SM CLR 24/M02 A3007 5220 17 7500 330/05 RMK AO2 T02441017
23050KABQ ABQ20160613222010506/13/16 22:20:31  5-MIN KABQ 140520Z 33003KT 10SM CLR 24/M01 A3007 5220 19 7400 320/03 RMK AO2 T02391011
23050KABQ ABQ20160613222510506/13/16 22:25:31  5-MIN KABQ 140525Z 31005KT 10SM CLR 24/M02 A3007 5220 18 7400 300/05 RMK AO2 T02391017
23050KABQ ABQ20160613223010506/13/16 22:30:31  5-MIN KABQ 140530Z 30007KT 10SM CLR 24/M02 A3007 5220 18 7400 290/07 RMK AO2 T02391017
23050KABQ ABQ20160613223510506/13/16 22:35:31  5-MIN KABQ 140535Z 34004KT 10SM CLR 23/M02 A3008 5210 18 7400 330/04 RMK AO2 T02331017
23050KABQ ABQ20160613224010506/13/16 22:40:31  5-MIN KABQ 140540Z 30004KT 10SM CLR 23/M02 A3008 5210 18 7400 290/04 RMK AO2 T02331017
23050KABQ ABQ20160613224510506/13/16 22:45:31  5-MIN KABQ 140545Z 32006KT 10SM CLR 24/M02 A3008 5210 18 7400 310/06 RMK AO2 T02391017
23050KABQ ABQ20160613225013306/13/16 22:50:31  5-MIN KABQ 140550Z 30006KT 10SM FEW170 23/M02 A3008 5210 18 7400 290/06 RMK AO2 SLP094 T02331017 10322 20233 53019
23050KABQ ABQ20160613225510506/13/16 22:55:31  5-MIN KABQ 140555Z 31006KT 10SM CLR 23/M02 A3008 5210 18 7400 300/06 RMK AO2 T02331017
23050KABQ ABQ20160613230010506/13/16 23:00:31  5-MIN KABQ 140600Z 31007KT 10SM CLR 24/M02 A3008 5210 17 7400 300/07 RMK AO2 T02391022
23050KABQ ABQ20160613230510506/13/16 23:05:31  5-MIN KABQ 140605Z 29005KT 10SM CLR 23/M02 A3008 5210 18 7400 280/05 RMK AO2 T02331017
23050KABQ ABQ20160613231010506/13/16 23:10:31  5-MIN KABQ 140610Z 29005KT 10SM CLR 23/M02 A3008 5210 18 7400 280/05 RMK AO2 T02331017
23050KABQ ABQ20160613231510506/13/16 23:15:31  5-MIN KABQ 140615Z 28006KT 10SM CLR 23/M02 A3008 5210 18 7400 270/06 RMK AO2 T02331022
23050KABQ ABQ20160613232010506/13/16 23:20:31  5-MIN KABQ 140620Z 27005KT 10SM CLR 23/M02 A3008 5210 18 7300 260/05 RMK AO2 T02281022
23050KABQ ABQ20160613232510506/13/16 23:25:31  5-MIN KABQ 140625Z 27005KT 10SM CLR 23/M02 A3008 5210 19 7300 270/05 RMK AO2 T02281017
23050KABQ ABQ20160613233010506/13/16 23:30:31  5-MIN KABQ 140630Z 27006KT 10SM CLR 23/M02 A3008 5210 18 7300 270/06 RMK AO2 T02281022
23050KABQ ABQ20160613233510506/13/16 23:35:31  5-MIN KABQ 140635Z 26005KT 10SM CLR 23/M02 A3008 5210 18 7300 250/05 RMK AO2 T02281022
23050KABQ ABQ20160613234010506/13/16 23:40:31  5-MIN KABQ 140640Z 26004KT 10SM CLR 23/M02 A3008 5210 19 7300 250/04 RMK AO2 T02281017
23050KABQ ABQ20160613234510506/13/16 23:45:31  5-MIN KABQ 140645Z VRB04KT 10SM CLR 22/M02 A3008 5210 20 7200 VRB/04 RMK AO2 T02221017
23050KABQ ABQ20160613235012206/13/16 23:50:31  5-MIN KABQ 140650Z 27003KT 10SM CLR 22/M02 A3008 5210 20 7200 260/03 RMK AO2 SLP091 T02221017 403220172
23050KABQ ABQ20160613235510506/13/16 23:55:31  5-MIN KABQ 140655Z 24004KT 10SM CLR 22/M02 A3008 5210 19 7300 230/04 RMK AO2 T02221022
23050KABQ ABQ20160614000010506/14/16 00:00:31  5-MIN KABQ 140700Z 23005KT 10SM CLR 22/M02 A3008 5210 20 7200 230/05 RMK AO2 T02171022
23050KABQ ABQ20160614000510506/14/16 00:05:31  5-MIN KABQ 140705Z 23004KT 10SM CLR 22/M02 A3008 5220 20 7200 220/04 RMK AO2 T02171022
23050KABQ ABQ20160614001010506/14/16 00:10:31  5-MIN KABQ 140710Z 00000KT 10SM CLR 21/M02 A3008 5210 20 7100 000/00 RMK AO2 T02111022
23050KABQ ABQ20160614001510506/14/16 00:15:31  5-MIN KABQ 140715Z 00000KT 10SM CLR 22/M02 A3008 5210 20 7200 000/00 RMK AO2 T02171022
23050KABQ ABQ20160614002010506/14/16 00:20:31  5-MIN KABQ 140720Z 00000KT 10SM CLR 22/M02 A3008 5210 20 7200 000/00 RMK AO2 T02171022
23050KABQ ABQ20160614002510506/14/16 00:25:31  5-MIN KABQ 140725Z 00000KT 10SM CLR 18/M02 A3008 5210 24 6800 000/00 RMK AO2 T01831022
23050KABQ ABQ20160614003010506/14/16 00:30:31  5-MIN KABQ 140730Z 15003KT 10SM CLR 18/M02 A3008 5210 25 6800 140/03 RMK AO2 T01781022
23050KABQ ABQ20160614003510506/14/16 00:35:31  5-MIN KABQ 140735Z 15004KT 10SM CLR 17/M02 A3008 5210 26 6700 140/04 RMK AO2 T01721022
23050KABQ ABQ20160614004010506/14/16 00:40:31  5-MIN KABQ 140740Z 14003KT 10SM CLR 17/M02 A3008 5210 26 6700 130/03 RMK AO2 T01721022
23050KABQ ABQ20160614004510506/14/16 00:45:31  5-MIN KABQ 140745Z 18003KT 10SM CLR 17/M02 A3008 5210 26 6700 170/03 RMK AO2 T01721022
23050KABQ ABQ20160614005011206/14/16 00:50:31  5-MIN KABQ 140750Z 16003KT 10SM CLR 18/M02 A3008 5210 25 6800 150/03 RMK AO2 SLP098 T01781022
23050KABQ ABQ20160614005510506/14/16 00:55:31  5-MIN KABQ 140755Z 15004KT 10SM CLR 17/M02 A3008 5210 26 6700 140/04 RMK AO2 T01721022
23050KABQ ABQ20160614010010506/14/16 01:00:31  5-MIN KABQ 140800Z 00000KT 10SM CLR 17/M02 A3008 5210 27 6600 000/00 RMK AO2 T01671022
23050KABQ ABQ20160614010510506/14/16 01:05:31  5-MIN KABQ 140805Z 16003KT 10SM CLR 17/M02 A3008 5210 26 6700 150/03 RMK AO2 T01721022
23050KABQ ABQ20160614011010506/14/16 01:10:31  5-MIN KABQ 140810Z 16003KT 10SM CLR 18/M02 A3008 5210 25 6800 160/03 RMK AO2 T01781022
23050KABQ ABQ20160614011510506/14/16 01:15:31  5-MIN KABQ 140815Z 16003KT 10SM CLR 18/M02 A3008 5210 25 6800 150/03 RMK AO2 T01781022
23050KABQ ABQ20160614012010506/14/16 01:20:31  5-MIN KABQ 140820Z 15004KT 10SM CLR 17/M02 A3008 5210 26 6700 140/04 RMK AO2 T01721022
23050KABQ ABQ20160614012510506/14/16 01:25:31  5-MIN KABQ 140825Z 15003KT 10SM CLR 16/M02 A3008 5210 28 6600 140/03 RMK AO2 T01611022
23050KABQ ABQ20160614013010506/14/16 01:30:31  5-MIN KABQ 140830Z 16003KT 10SM CLR 17/M02 A3008 5210 27 6600 150/03 RMK AO2 T01671022
23050KABQ ABQ20160614013510506/14/16 01:35:31  5-MIN KABQ 140835Z 00000KT 10SM CLR 17/M02 A3008 5210 26 6700 000/00 RMK AO2 T01721022
23050KABQ ABQ20160614014010506/14/16 01:40:31  5-MIN KABQ 140840Z 14003KT 10SM CLR 17/M02 A3008 5210 27 6600 130/03 RMK AO2 T01671022
23050KABQ ABQ20160614014510506/14/16 01:45:31  5-MIN KABQ 140845Z 13003KT 10SM CLR 16/M02 A3008 5210 28 6600 120/03 RMK AO2 T01611022
23050KABQ ABQ20160614015011806/14/16 01:50:31  5-MIN KABQ 140850Z 13003KT 10SM CLR 16/M02 A3008 5210 28 6600 120/03 RMK AO2 SLP100 T01611022 51016
23050KABQ ABQ20160614015510506/14/16 01:55:31  5-MIN KABQ 140855Z 14003KT 10SM CLR 17/M02 A3008 5210 27 6600 130/03 RMK AO2 T01671022
23050KABQ ABQ20160614020010506/14/16 02:00:31  5-MIN KABQ 140900Z 14003KT 10SM CLR 17/M02 A3007 5220 27 6600 140/03 RMK AO2 T01671022
23050KABQ ABQ20160614020510506/14/16 02:05:31  5-MIN KABQ 140905Z 15004KT 10SM CLR 17/M02 A3007 5220 27 6600 140/04 RMK AO2 T01671022
23050KABQ ABQ20160614021010506/14/16 02:10:31  5-MIN KABQ 140910Z 14005KT 10SM CLR 16/M02 A3007 5220 28 6600 130/05 RMK AO2 T01611022
23050KABQ ABQ20160614021510506/14/16 02:15:31  5-MIN KABQ 140915Z 13006KT 10SM CLR 16/M02 A3007 5220 29 6500 120/06 RMK AO2 T01561022
23050KABQ ABQ20160614022010506/14/16 02:20:31  5-MIN KABQ 140920Z 13006KT 10SM CLR 15/M02 A3007 5220 30 6500 120/06 RMK AO2 T01501022
23050KABQ ABQ20160614022510506/14/16 02:25:31  5-MIN KABQ 140925Z 14006KT 10SM CLR 14/M02 A3007 5220 31 6400 130/06 RMK AO2 T01441022
23050KABQ ABQ20160614023010506/14/16 02:30:31  5-MIN KABQ 140930Z 15004KT 10SM CLR 14/M02 A3007 5220 31 6400 140/04 RMK AO2 T01441022
23050KABQ ABQ20160614023510506/14/16 02:35:31  5-MIN KABQ 140935Z 17003KT 10SM CLR 14/M02 A3007 5220 31 6400 160/03 RMK AO2 T01441022
23050KABQ ABQ20160614024010506/14/16 02:40:31  5-MIN KABQ 140940Z 16003KT 10SM CLR 16/M02 A3007 5220 29 6500 150/03 RMK AO2 T01561022
23050KABQ ABQ20160614024510506/14/16 02:45:31  5-MIN KABQ 140945Z 14003KT 10SM CLR 16/M02 A3007 5220 29 6500 130/03 RMK AO2 T01561022
23050KABQ ABQ20160614025011206/14/16 02:50:31  5-MIN KABQ 140950Z 11003KT 10SM CLR 15/M03 A3007 5220 29 6500 100/03 RMK AO2 SLP097 T01501028
23050KABQ ABQ20160614025510506/14/16 02:55:31  5-MIN KABQ 140955Z 11005KT 10SM CLR 14/M03 A3007 5220 30 6400 100/05 RMK AO2 T01441028
23050KABQ ABQ20160614030010506/14/16 03:00:31  5-MIN KABQ 141000Z 09005KT 10SM CLR 14/M03 A3007 5220 31 6300 080/05 RMK AO2 T01391028
23050KABQ ABQ20160614030510506/14/16 03:05:31  5-MIN KABQ 141005Z 09005KT 10SM CLR 14/M03 A3007 5220 30 6400 080/05 RMK AO2 T01441028
23050KABQ ABQ20160614031010506/14/16 03:10:31  5-MIN KABQ 141010Z 09005KT 10SM CLR 14/M03 A3007 5220 30 6400 080/05 RMK AO2 T01441028
23050KABQ ABQ20160614031510506/14/16 03:15:31  5-MIN KABQ 141015Z 09007KT 10SM CLR 14/M03 A3008 5210 30 6400 080/07 RMK AO2 T01441028
23050KABQ ABQ20160614032010506/14/16 03:20:31  5-MIN KABQ 141020Z 10007KT 10SM CLR 15/M03 A3008 5210 29 6400 100/07 RMK AO2 T01501028
23050KABQ ABQ20160614032510506/14/16 03:25:31  5-MIN KABQ 141025Z 11007KT 10SM CLR 15/M03 A3008 5210 29 6400 100/07 RMK AO2 T01501028
23050KABQ ABQ20160614033010506/14/16 03:30:31  5-MIN KABQ 141030Z 12007KT 10SM CLR 15/M03 A3008 5210 29 6400 110/07 RMK AO2 T01501028
23050KABQ ABQ20160614033510506/14/16 03:35:31  5-MIN KABQ 141035Z 12007KT 10SM CLR 14/M03 A3008 5210 29 6400 110/07 RMK AO2 T01441033
23050KABQ ABQ20160614034010506/14/16 03:40:31  5-MIN KABQ 141040Z 12007KT 10SM CLR 14/M03 A3008 5210 29 6400 110/07 RMK AO2 T01441033
23050KABQ ABQ20160614034510506/14/16 03:45:31  5-MIN KABQ 141045Z 12007KT 10SM CLR 14/M03 A3008 5210 29 6400 110/07 RMK AO2 T01441033
23050KABQ ABQ20160614035011206/14/16 03:50:31  5-MIN KABQ 141050Z 12008KT 10SM CLR 14/M03 A3008 5210 29 6400 110/08 RMK AO2 SLP106 T01441033
23050KABQ ABQ20160614035510506/14/16 03:55:31  5-MIN KABQ 141055Z 12007KT 10SM CLR 14/M03 A3008 5210 30 6300 110/07 RMK AO2 T01391033
