03032K6R6 6R620161112163010011/12/16 16:30:31  5-MIN K6R6 122230Z AUTO VRB06KT 19/11 A3021 2060 60 3000 VRB/06 RMK AO1 T01890111
03032K6R6 6R620161112163510011/12/16 16:35:31  5-MIN K6R6 122235Z AUTO VRB06KT 19/11 A3021 2060 60 3000 VRB/06 RMK AO1 T01890111
03032K6R6 6R620161112164010011/12/16 16:40:31  5-MIN K6R6 122240Z AUTO VRB05KT 19/11 A3021 2050 60 3000 VRB/05 RMK AO1 T01890111
03032K6R6 6R620161112164510011/12/16 16:45:31  5-MIN K6R6 122245Z AUTO VRB05KT 19/11 A3022 2050 60 3000 VRB/05 RMK AO1 T01890111
03032K6R6 6R620161112165010711/12/16 16:50:31  5-MIN K6R6 122250Z AUTO 09006KT 19/11 A3022 2050 60 3000 080/06 RMK AO1 SLP213 T01890111
03032K6R6 6R620161112165510011/12/16 16:55:31  5-MIN K6R6 122255Z AUTO 09005KT 18/11 A3022 2050 62 3000 080/05 RMK AO1 T01830111
03032K6R6 6R620161112170010011/12/16 17:00:31  5-MIN K6R6 122300Z AUTO VRB05KT 18/11 A3022 2050 62 3000 VRB/05 RMK AO1 T01830111
03032K6R6 6R620161112170510011/12/16 17:05:31  5-MIN K6R6 122305Z AUTO VRB05KT 18/11 A3022 2050 62 3000 VRB/05 RMK AO1 T01830111
03032K6R6 6R620161112171010011/12/16 17:10:31  5-MIN K6R6 122310Z AUTO VRB04KT 18/11 A3022 2050 62 3000 VRB/04 RMK AO1 T01830111
03032K6R6 6R620161112171510011/12/16 17:15:31  5-MIN K6R6 122315Z AUTO VRB05KT 18/11 A3022 2050 62 3000 VRB/05 RMK AO1 T01830111
03032K6R6 6R620161112172010011/12/16 17:20:31  5-MIN K6R6 122320Z AUTO VRB06KT 18/11 A3022 2050 62 3000 VRB/06 RMK AO1 T01830111
03032K6R6 6R620161112172510011/12/16 17:25:31  5-MIN K6R6 122325Z AUTO VRB06KT 18/11 A3022 2050 62 2900 VRB/06 RMK AO1 T01830111
03032K6R6 6R620161112173010011/12/16 17:30:31  5-MIN K6R6 122330Z AUTO VRB05KT 18/11 A3022 2050 62 2900 VRB/05 RMK AO1 T01830111
03032K6R6 6R620161112173510011/12/16 17:35:31  5-MIN K6R6 122335Z AUTO VRB05KT 18/11 A3022 2050 64 2900 VRB/05 RMK AO1 T01780111
03032K6R6 6R620161112174010011/12/16 17:40:31  5-MIN K6R6 122340Z AUTO VRB05KT 18/11 A3022 2050 64 2900 VRB/05 RMK AO1 T01780111
03032K6R6 6R620161112174510011/12/16 17:45:31  5-MIN K6R6 122345Z AUTO 01006KT 17/11 A3022 2050 67 2800 010/06 RMK AO1 T01720111
03032K6R6 6R620161112175012511/12/16 17:50:31  5-MIN K6R6 122350Z AUTO 02006KT 17/11 A3022 2050 67 2800 010/06 RMK AO1 SLP215 T01720111 10194 20172 56026
03032K6R6 6R620161112175510011/12/16 17:55:31  5-MIN K6R6 122355Z AUTO VRB05KT 17/11 A3023 2040 67 2800 VRB/05 RMK AO1 T01720111
03032K6R6 6R620161112180010011/12/16 18:00:31  5-MIN K6R6 130000Z AUTO VRB05KT 17/11 A3023 2040 69 2700 VRB/05 RMK AO1 T01670111
03032K6R6 6R620161112180510011/12/16 18:05:31  5-MIN K6R6 130005Z AUTO VRB05KT 17/11 A3023 2040 69 2700 VRB/05 RMK AO1 T01670111
03032K6R6 6R620161112181010011/12/16 18:10:31  5-MIN K6R6 130010Z AUTO VRB05KT 17/11 A3023 2040 69 2700 VRB/05 RMK AO1 T01670111
03032K6R6 6R620161112181510011/12/16 18:15:31  5-MIN K6R6 130015Z AUTO 01005KT 17/12 A3023 2040 72 2700 010/05 RMK AO1 T01670117
03032K6R6 6R620161112182010011/12/16 18:20:31  5-MIN K6R6 130020Z AUTO 01005KT 17/12 A3023 2040 72 2700 360/05 RMK AO1 T01670117
03032K6R6 6R620161112182510011/12/16 18:25:31  5-MIN K6R6 130025Z AUTO 01006KT 16/12 A3023 2040 75 2700 360/06 RMK AO1 T01610117
03032K6R6 6R620161112183010011/12/16 18:30:31  5-MIN K6R6 130030Z AUTO 36006KT 16/12 A3023 2040 75 2700 360/06 RMK AO1 T01610117
03032K6R6 6R620161112183510011/12/16 18:35:31  5-MIN K6R6 130035Z AUTO 01006KT 16/12 A3023 2040 75 2700 360/06 RMK AO1 T01610117
03032K6R6 6R620161112184010011/12/16 18:40:31  5-MIN K6R6 130040Z AUTO 01004KT 16/12 A3023 2040 75 2700 010/04 RMK AO1 T01610117
03032K6R6 6R620161112184510011/12/16 18:45:31  5-MIN K6R6 130045Z AUTO 35007KT 16/12 A3024 2040 77 2600 340/07 RMK AO1 T01560117
03032K6R6 6R620161112185010711/12/16 18:50:31  5-MIN K6R6 130050Z AUTO 35007KT 17/11 A3024 2030 69 2700 350/07 RMK AO1 SLP220 T01670111
03032K6R6 6R620161112185510011/12/16 18:55:31  5-MIN K6R6 130055Z AUTO 36006KT 17/11 A3024 2030 69 2700 350/06 RMK AO1 T01670111
03032K6R6 6R620161112190010011/12/16 19:00:31  5-MIN K6R6 130100Z AUTO 36005KT 17/11 A3024 2030 69 2700 350/05 RMK AO1 T01670111
03032K6R6 6R620161112190510011/12/16 19:05:31  5-MIN K6R6 130105Z AUTO 36006KT 16/11 A3024 2030 72 2700 350/06 RMK AO1 T01610111
03032K6R6 6R620161112191010011/12/16 19:10:31  5-MIN K6R6 130110Z AUTO 01006KT 16/11 A3024 2030 72 2700 360/06 RMK AO1 T01610111
03032K6R6 6R620161112191510011/12/16 19:15:31  5-MIN K6R6 130115Z AUTO 36005KT 16/11 A3025 2030 72 2700 360/05 RMK AO1 T01610111
03032K6R6 6R620161112192010011/12/16 19:20:31  5-MIN K6R6 130120Z AUTO 01005KT 16/11 A3025 2030 72 2700 360/05 RMK AO1 T01610111
03032K6R6 6R620161112192510011/12/16 19:25:31  5-MIN K6R6 130125Z AUTO 30006KT 16/11 A3025 2020 74 2600 300/06 RMK AO1 T01560111
03032K6R6 6R620161112193010011/12/16 19:30:31  5-MIN K6R6 130130Z AUTO 33004KT 16/11 A3025 2020 74 2600 330/04 RMK AO1 T01560111
03032K6R6 6R620161112193510011/12/16 19:35:31  5-MIN K6R6 130135Z AUTO 36005KT 16/11 A3025 2020 74 2600 350/05 RMK AO1 T01560111
03032K6R6 6R620161112194010011/12/16 19:40:31  5-MIN K6R6 130140Z AUTO 35005KT 15/11 A3025 2020 77 2500 340/05 RMK AO1 T01500111
03032K6R6 6R620161112194510011/12/16 19:45:31  5-MIN K6R6 130145Z AUTO 35005KT 15/11 A3026 2020 77 2500 340/05 RMK AO1 T01500111
03032K6R6 6R620161112195010711/12/16 19:50:31  5-MIN K6R6 130150Z AUTO 34005KT 15/11 A3026 2010 77 2500 330/05 RMK AO1 SLP228 T01500111
03032K6R6 6R620161112195510011/12/16 19:55:31  5-MIN K6R6 130155Z AUTO 34004KT 14/11 A3026 2010 80 2500 330/04 RMK AO1 T01440111
03032K6R6 6R620161112200010011/12/16 20:00:31  5-MIN K6R6 130200Z AUTO 34005KT 14/11 A3026 2010 80 2500 330/05 RMK AO1 T01440111
03032K6R6 6R620161112200510011/12/16 20:05:31  5-MIN K6R6 130205Z AUTO 34005KT 15/11 A3026 2010 77 2500 340/05 RMK AO1 T01500111
03032K6R6 6R620161112201010011/12/16 20:10:31  5-MIN K6R6 130210Z AUTO 34005KT 15/11 A3026 2010 77 2500 340/05 RMK AO1 T01500111
03032K6R6 6R620161112201510011/12/16 20:15:31  5-MIN K6R6 130215Z AUTO 33005KT 14/11 A3026 2010 80 2500 330/05 RMK AO1 T01440111
03032K6R6 6R620161112202010011/12/16 20:20:31  5-MIN K6R6 130220Z AUTO 33004KT 14/11 A3026 2010 80 2500 330/04 RMK AO1 T01440111
03032K6R6 6R620161112202510011/12/16 20:25:31  5-MIN K6R6 130225Z AUTO 33005KT 14/11 A3026 2010 80 2500 330/05 RMK AO1 T01440111
03032K6R6 6R620161112203010011/12/16 20:30:31  5-MIN K6R6 130230Z AUTO 34006KT 14/11 A3026 2010 80 2500 330/06 RMK AO1 T01440111
03032K6R6 6R620161112203510011/12/16 20:35:31  5-MIN K6R6 130235Z AUTO 34006KT 14/11 A3026 2010 80 2500 330/06 RMK AO1 T01440111
03032K6R6 6R620161112204010011/12/16 20:40:31  5-MIN K6R6 130240Z AUTO 34007KT 14/11 A3027 2010 80 2400 330/07 RMK AO1 T01440111
03032K6R6 6R620161112204510011/12/16 20:45:31  5-MIN K6R6 130245Z AUTO 34006KT 14/11 A3027 2010 80 2400 330/06 RMK AO1 T01440111
03032K6R6 6R620161112205011311/12/16 20:50:31  5-MIN K6R6 130250Z AUTO 34006KT 14/11 A3027 2010 83 2400 330/06 RMK AO1 SLP230 T01390111 53001
03032K6R6 6R620161112205510011/12/16 20:55:31  5-MIN K6R6 130255Z AUTO 34006KT 14/11 A3027 2010 83 2400 330/06 RMK AO1 T01390111
03032K6R6 6R620161112210010011/12/16 21:00:31  5-MIN K6R6 130300Z AUTO 33005KT 14/11 A3027 2010 83 2400 330/05 RMK AO1 T01390111
03032K6R6 6R620161112210510011/12/16 21:05:31  5-MIN K6R6 130305Z AUTO 34005KT 14/11 A3027 2010 83 2400 330/05 RMK AO1 T01390111
03032K6R6 6R620161112211010011/12/16 21:10:31  5-MIN K6R6 130310Z AUTO 34005KT 14/11 A3026 2010 80 2400 330/05 RMK AO1 T01390106
03032K6R6 6R620161112211510011/12/16 21:15:31  5-MIN K6R6 130315Z AUTO 34005KT 14/11 A3027 2010 80 2400 330/05 RMK AO1 T01390106
03032K6R6 6R620161112212010011/12/16 21:20:31  5-MIN K6R6 130320Z AUTO 33006KT 14/11 A3027 2010 80 2400 330/06 RMK AO1 T01390106
03032K6R6 6R620161112212510011/12/16 21:25:31  5-MIN K6R6 130325Z AUTO 34007KT 14/11 A3027 2010 80 2400 330/07 RMK AO1 T01390106
03032K6R6 6R620161112213010011/12/16 21:30:31  5-MIN K6R6 130330Z AUTO 34006KT 14/11 A3027 2010 80 2400 340/06 RMK AO1 T01390106
03032K6R6 6R620161112213510011/12/16 21:35:31  5-MIN K6R6 130335Z AUTO 34007KT 14/11 A3027 2010 80 2400 330/07 RMK AO1 T01390106
03032K6R6 6R620161112214010011/12/16 21:40:31  5-MIN K6R6 130340Z AUTO 34007KT 14/11 A3027 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112214510011/12/16 21:45:31  5-MIN K6R6 130345Z AUTO 34007KT 14/11 A3027 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112215010711/12/16 21:50:31  5-MIN K6R6 130350Z AUTO 34007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 SLP229 T01390106
03032K6R6 6R620161112215510011/12/16 21:55:31  5-MIN K6R6 130355Z AUTO 34007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112220010011/12/16 22:00:31  5-MIN K6R6 130400Z AUTO 35006KT 14/11 A3026 2010 80 2400 340/06 RMK AO1 T01390106
03032K6R6 6R620161112220510011/12/16 22:05:31  5-MIN K6R6 130405Z AUTO 35007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112221010011/12/16 22:10:31  5-MIN K6R6 130410Z AUTO 35007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112221510011/12/16 22:15:31  5-MIN K6R6 130415Z AUTO 34007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112222010011/12/16 22:20:31  5-MIN K6R6 130420Z AUTO 34007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112222510011/12/16 22:25:31  5-MIN K6R6 130425Z AUTO 34007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112223010011/12/16 22:30:31  5-MIN K6R6 130430Z AUTO 35007KT 14/11 A3026 2010 80 2400 340/07 RMK AO1 T01390106
03032K6R6 6R620161112223510011/12/16 22:35:31  5-MIN K6R6 130435Z AUTO 35007KT 13/11 A3026 2010 83 2300 340/07 RMK AO1 T01330106
03032K6R6 6R620161112224010011/12/16 22:40:31  5-MIN K6R6 130440Z AUTO 35006KT 13/11 A3026 2020 83 2300 340/06 RMK AO1 T01330106
03032K6R6 6R620161112224510011/12/16 22:45:31  5-MIN K6R6 130445Z AUTO 35007KT 13/11 A3026 2020 83 2300 340/07 RMK AO1 T01330106
03032K6R6 6R620161112225010711/12/16 22:50:31  5-MIN K6R6 130450Z AUTO 35007KT 13/11 A3026 2020 83 2300 340/07 RMK AO1 SLP226 T01330106
03032K6R6 6R620161112225510011/12/16 22:55:31  5-MIN K6R6 130455Z AUTO 35007KT 13/10 A3026 2020 80 2300 340/07 RMK AO1 T01330100
03032K6R6 6R620161112230010011/12/16 23:00:31  5-MIN K6R6 130500Z AUTO 35007KT 13/11 A3025 2020 83 2300 340/07 RMK AO1 T01330106
03032K6R6 6R620161112230510011/12/16 23:05:31  5-MIN K6R6 130505Z AUTO 35007KT 13/10 A3025 2020 80 2300 340/07 RMK AO1 T01330100
03032K6R6 6R620161112231010011/12/16 23:10:31  5-MIN K6R6 130510Z AUTO 35007KT 13/10 A3025 2020 80 2300 340/07 RMK AO1 T01330100
03032K6R6 6R620161112231510011/12/16 23:15:31  5-MIN K6R6 130515Z AUTO 34007KT 13/10 A3025 2020 80 2300 340/07 RMK AO1 T01330100
03032K6R6 6R620161112232010011/12/16 23:20:31  5-MIN K6R6 130520Z AUTO 34006KT 13/10 A3025 2020 80 2300 340/06 RMK AO1 T01330100
03032K6R6 6R620161112232510011/12/16 23:25:31  5-MIN K6R6 130525Z AUTO 34007KT 13/10 A3025 2020 83 2300 340/07 RMK AO1 T01280100
03032K6R6 6R620161112233010011/12/16 23:30:31  5-MIN K6R6 130530Z AUTO 35006KT 13/10 A3025 2020 83 2300 340/06 RMK AO1 T01280100
03032K6R6 6R620161112233510011/12/16 23:35:31  5-MIN K6R6 130535Z AUTO 35006KT 13/11 A3025 2020 83 2300 340/06 RMK AO1 T01330106
03032K6R6 6R620161112234010011/12/16 23:40:31  5-MIN K6R6 130540Z AUTO 35006KT 13/11 A3025 2020 83 2300 340/06 RMK AO1 T01330106
03032K6R6 6R620161112234510011/12/16 23:45:31  5-MIN K6R6 130545Z AUTO 35005KT 14/11 A3025 2020 80 2400 350/05 RMK AO1 T01390106
03032K6R6 6R620161112235013511/12/16 23:50:31  5-MIN K6R6 130550Z AUTO 36006KT 14/11 A3025 2020 80 2400 350/06 RMK AO1 SLP223 T01390106 10172 20128 401940106 51013
03032K6R6 6R620161112235510011/12/16 23:55:31  5-MIN K6R6 130555Z AUTO 36006KT 14/11 A3025 2020 80 2400 350/06 RMK AO1 T01390106
03032K6R6 6R620161113000010011/13/16 00:00:31  5-MIN K6R6 130600Z AUTO 36007KT 14/11 A3025 2030 77 2500 350/07 RMK AO1 T01440106
03032K6R6 6R620161113000510011/13/16 00:05:31  5-MIN K6R6 130605Z AUTO 36006KT 14/11 A3024 2030 77 2500 350/06 RMK AO1 T01440106
03032K6R6 6R620161113001010011/13/16 00:10:31  5-MIN K6R6 130610Z AUTO 36006KT 14/11 A3024 2030 77 2500 360/06 RMK AO1 T01440106
03032K6R6 6R620161113001510011/13/16 00:15:31  5-MIN K6R6 130615Z AUTO 36006KT 14/11 A3025 2030 77 2500 360/06 RMK AO1 T01440106
03032K6R6 6R620161113002010011/13/16 00:20:31  5-MIN K6R6 130620Z AUTO 36005KT 14/11 A3025 2030 77 2500 350/05 RMK AO1 T01440106
03032K6R6 6R620161113002510011/13/16 00:25:31  5-MIN K6R6 130625Z AUTO 01005KT 14/11 A3024 2030 77 2500 360/05 RMK AO1 T01440106
03032K6R6 6R620161113003010011/13/16 00:30:31  5-MIN K6R6 130630Z AUTO 01005KT 14/11 A3024 2030 77 2500 360/05 RMK AO1 T01440106
03032K6R6 6R620161113003510011/13/16 00:35:31  5-MIN K6R6 130635Z AUTO 36006KT 14/11 A3024 2030 77 2500 350/06 RMK AO1 T01440106
03032K6R6 6R620161113004010011/13/16 00:40:31  5-MIN K6R6 130640Z AUTO 36006KT 14/11 A3024 2030 77 2500 350/06 RMK AO1 T01440106
03032K6R6 6R620161113004510011/13/16 00:45:31  5-MIN K6R6 130645Z AUTO 36006KT 14/11 A3023 2040 80 2400 360/06 RMK AO1 T01390106
03032K6R6 6R620161113005010711/13/16 00:50:31  5-MIN K6R6 130650Z AUTO 36006KT 14/11 A3024 2040 80 2400 360/06 RMK AO1 SLP218 T01390106
03032K6R6 6R620161113005510011/13/16 00:55:31  5-MIN K6R6 130655Z AUTO 36006KT 14/11 A3024 2040 80 2400 350/06 RMK AO1 T01390106
03032K6R6 6R620161113010010011/13/16 01:00:31  5-MIN K6R6 130700Z AUTO 36006KT 13/11 A3024 2040 83 2400 350/06 RMK AO1 T01330106
03032K6R6 6R620161113010510011/13/16 01:05:31  5-MIN K6R6 130705Z AUTO 36006KT 13/11 A3023 2040 83 2400 350/06 RMK AO1 T01330106
03032K6R6 6R620161113011010011/13/16 01:10:31  5-MIN K6R6 130710Z AUTO 36006KT 13/11 A3023 2040 83 2400 350/06 RMK AO1 T01330106
03032K6R6 6R620161113011510011/13/16 01:15:31  5-MIN K6R6 130715Z AUTO 34007KT 13/11 A3023 2040 83 2400 340/07 RMK AO1 T01330106
03032K6R6 6R620161113012009011/13/16 01:20:31  5-MIN K6R6 130720Z AUTO 13/11 A3023 2040 83 2400 M /M RMK AO1 T01330106
03032K6R6 6R620161113012510611/13/16 01:25:31  5-MIN K6R6 130725Z AUTO 32008G24KT 13/10 A3023 2040 80 2400 310/08G24 RMK AO1 T01330100
03032K6R6 6R620161113013010611/13/16 01:30:31  5-MIN K6R6 130730Z AUTO 32008G24KT 13/10 A3023 2040 83 2300 310/08G24 RMK AO1 T01280100
03032K6R6 6R620161113013511611/13/16 01:35:31  5-MIN K6R6 130735Z AUTO 01007KT 290V020 13/10 A3023 2040 83 2300 360/07 280V010 RMK AO1 T01280100
03032K6R6 6R620161113014009011/13/16 01:40:31  5-MIN K6R6 130740Z AUTO 13/10 A3023 2040 83 2300 M /M RMK AO1 T01280100
03032K6R6 6R620161113014510011/13/16 01:45:31  5-MIN K6R6 130745Z AUTO 36006KT 13/10 A3023 2040 83 2300 360/06 RMK AO1 T01280100
03032K6R6 6R620161113015010711/13/16 01:50:31  5-MIN K6R6 130750Z AUTO 35006KT 13/10 A3023 2040 83 2300 350/06 RMK AO1 SLP217 T01280100
03032K6R6 6R620161113015510011/13/16 01:55:31  5-MIN K6R6 130755Z AUTO 35007KT 12/10 A3023 2040 86 2200 350/07 RMK AO1 T01220100
03032K6R6 6R620161113020010011/13/16 02:00:31  5-MIN K6R6 130800Z AUTO 35007KT 12/10 A3023 2040 86 2200 350/07 RMK AO1 T01220100
03032K6R6 6R620161113020510011/13/16 02:05:31  5-MIN K6R6 130805Z AUTO 35007KT 13/10 A3023 2040 83 2300 350/07 RMK AO1 T01280100
03032K6R6 6R620161113021010011/13/16 02:10:31  5-MIN K6R6 130810Z AUTO 36007KT 13/10 A3023 2040 83 2300 350/07 RMK AO1 T01280100
03032K6R6 6R620161113021510011/13/16 02:15:31  5-MIN K6R6 130815Z AUTO 36007KT 13/10 A3023 2040 83 2300 360/07 RMK AO1 T01280100
03032K6R6 6R620161113022010011/13/16 02:20:31  5-MIN K6R6 130820Z AUTO 36007KT 12/10 A3023 2040 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113022510011/13/16 02:25:31  5-MIN K6R6 130825Z AUTO 36007KT 13/10 A3023 2040 83 2300 360/07 RMK AO1 T01280100
03032K6R6 6R620161113023010011/13/16 02:30:31  5-MIN K6R6 130830Z AUTO 36007KT 13/10 A3023 2040 83 2300 360/07 RMK AO1 T01280100
03032K6R6 6R620161113023510011/13/16 02:35:31  5-MIN K6R6 130835Z AUTO 36006KT 13/10 A3023 2040 83 2300 360/06 RMK AO1 T01280100
03032K6R6 6R620161113024010011/13/16 02:40:31  5-MIN K6R6 130840Z AUTO 36007KT 12/10 A3023 2040 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113024510011/13/16 02:45:31  5-MIN K6R6 130845Z AUTO 36006KT 12/10 A3022 2050 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113025011311/13/16 02:50:31  5-MIN K6R6 130850Z AUTO 36006KT 12/10 A3022 2050 86 2200 360/06 RMK AO1 SLP214 T01220100 58006
03032K6R6 6R620161113025510011/13/16 02:55:31  5-MIN K6R6 130855Z AUTO 36006KT 12/10 A3022 2050 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113030010011/13/16 03:00:31  5-MIN K6R6 130900Z AUTO 01007KT 12/10 A3022 2050 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113030510011/13/16 03:05:31  5-MIN K6R6 130905Z AUTO 01007KT 12/10 A3022 2050 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113031010011/13/16 03:10:31  5-MIN K6R6 130910Z AUTO 36007KT 12/10 A3022 2050 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113031510011/13/16 03:15:31  5-MIN K6R6 130915Z AUTO 36007KT 12/10 A3022 2050 86 2200 350/07 RMK AO1 T01220100
03032K6R6 6R620161113032010011/13/16 03:20:31  5-MIN K6R6 130920Z AUTO 36006KT 12/10 A3022 2050 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113032510011/13/16 03:25:31  5-MIN K6R6 130925Z AUTO 36006KT 12/10 A3021 2050 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113033010011/13/16 03:30:31  5-MIN K6R6 130930Z AUTO 36006KT 12/10 A3021 2060 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113033510011/13/16 03:35:31  5-MIN K6R6 130935Z AUTO 36007KT 12/10 A3021 2060 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113034010011/13/16 03:40:31  5-MIN K6R6 130940Z AUTO 36006KT 12/10 A3021 2060 86 2200 360/06 RMK AO1 T01220100
03032K6R6 6R620161113034510011/13/16 03:45:31  5-MIN K6R6 130945Z AUTO 36007KT 12/10 A3021 2060 86 2200 360/07 RMK AO1 T01220100
03032K6R6 6R620161113035010711/13/16 03:50:31  5-MIN K6R6 130950Z AUTO 36007KT 12/10 A3021 2060 89 2200 350/07 RMK AO1 SLP211 T01170100
03032K6R6 6R620161113035510011/13/16 03:55:31  5-MIN K6R6 130955Z AUTO 35006KT 12/10 A3021 2060 89 2200 350/06 RMK AO1 T01170100
03032K6R6 6R620161113040010011/13/16 04:00:31  5-MIN K6R6 131000Z AUTO 35007KT 12/10 A3021 2060 89 2200 350/07 RMK AO1 T01170100
03032K6R6 6R620161113040510011/13/16 04:05:31  5-MIN K6R6 131005Z AUTO 36006KT 12/10 A3021 2060 89 2200 350/06 RMK AO1 T01170100
03032K6R6 6R620161113041010011/13/16 04:10:31  5-MIN K6R6 131010Z AUTO 36006KT 12/10 A3021 2060 89 2200 350/06 RMK AO1 T01170100
03032K6R6 6R620161113041510011/13/16 04:15:31  5-MIN K6R6 131015Z AUTO 36006KT 12/10 A3021 2060 89 2200 350/06 RMK AO1 T01170100
03032K6R6 6R620161113042010011/13/16 04:20:31  5-MIN K6R6 131020Z AUTO 36007KT 12/10 A3021 2060 89 2200 360/07 RMK AO1 T01170100
03032K6R6 6R620161113042510011/13/16 04:25:31  5-MIN K6R6 131025Z AUTO 36007KT 12/10 A3021 2060 89 2200 360/07 RMK AO1 T01170100
03032K6R6 6R620161113043010011/13/16 04:30:31  5-MIN K6R6 131030Z AUTO 36007KT 12/10 A3021 2060 89 2200 350/07 RMK AO1 T01170100
03032K6R6 6R620161113043510011/13/16 04:35:31  5-MIN K6R6 131035Z AUTO 36007KT 12/10 A3021 2060 89 2200 350/07 RMK AO1 T01170100
03032K6R6 6R620161113044010011/13/16 04:40:31  5-MIN K6R6 131040Z AUTO 36007KT 12/10 A3021 2060 89 2200 350/07 RMK AO1 T01170100
03032K6R6 6R620161113044510011/13/16 04:45:31  5-MIN K6R6 131045Z AUTO 36007KT 12/09 A3021 2060 86 2200 360/07 RMK AO1 T01170094
03032K6R6 6R620161113045010711/13/16 04:50:31  5-MIN K6R6 131050Z AUTO 36006KT 12/09 A3021 2060 86 2200 360/06 RMK AO1 SLP211 T01170094
03032K6R6 6R620161113045510011/13/16 04:55:31  5-MIN K6R6 131055Z AUTO 36007KT 11/09 A3021 2060 89 2100 350/07 RMK AO1 T01110094
03032K6R6 6R620161113050010011/13/16 05:00:31  5-MIN K6R6 131100Z AUTO 36006KT 11/09 A3021 2060 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113050510011/13/16 05:05:31  5-MIN K6R6 131105Z AUTO 36007KT 11/09 A3021 2060 89 2100 360/07 RMK AO1 T01110094
03032K6R6 6R620161113051010011/13/16 05:10:31  5-MIN K6R6 131110Z AUTO 36007KT 11/09 A3021 2060 89 2100 350/07 RMK AO1 T01110094
03032K6R6 6R620161113051510011/13/16 05:15:31  5-MIN K6R6 131115Z AUTO 36007KT 11/09 A3021 2060 89 2100 360/07 RMK AO1 T01110094
03032K6R6 6R620161113052010011/13/16 05:20:31  5-MIN K6R6 131120Z AUTO 36006KT 11/09 A3021 2060 89 2100 360/06 RMK AO1 T01110094
03032K6R6 6R620161113052510011/13/16 05:25:31  5-MIN K6R6 131125Z AUTO 36007KT 11/09 A3021 2060 89 2100 350/07 RMK AO1 T01110094
03032K6R6 6R620161113053010011/13/16 05:30:31  5-MIN K6R6 131130Z AUTO 35006KT 11/09 A3021 2060 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113053510011/13/16 05:35:31  5-MIN K6R6 131135Z AUTO 36006KT 11/09 A3021 2050 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113054010011/13/16 05:40:31  5-MIN K6R6 131140Z AUTO 36006KT 11/09 A3021 2050 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113054510011/13/16 05:45:31  5-MIN K6R6 131145Z AUTO 36006KT 11/09 A3021 2050 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113055012511/13/16 05:50:31  5-MIN K6R6 131150Z AUTO 36006KT 11/09 A3021 2050 89 2100 350/06 RMK AO1 SLP213 T01110094 10144 20111 56008
03032K6R6 6R620161113055510011/13/16 05:55:31  5-MIN K6R6 131155Z AUTO 36006KT 11/09 A3021 2060 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113060010011/13/16 06:00:31  5-MIN K6R6 131200Z AUTO 36006KT 11/09 A3021 2050 89 2100 360/06 RMK AO1 T01110094
03032K6R6 6R620161113060510011/13/16 06:05:31  5-MIN K6R6 131205Z AUTO 36007KT 11/09 A3021 2050 89 2100 360/07 RMK AO1 T01110094
03032K6R6 6R620161113061010011/13/16 06:10:31  5-MIN K6R6 131210Z AUTO 36007KT 11/09 A3021 2050 89 2100 350/07 RMK AO1 T01110094
03032K6R6 6R620161113061510011/13/16 06:15:31  5-MIN K6R6 131215Z AUTO 36007KT 11/09 A3022 2050 89 2100 350/07 RMK AO1 T01110094
03032K6R6 6R620161113062010011/13/16 06:20:31  5-MIN K6R6 131220Z AUTO 36006KT 11/09 A3022 2050 89 2100 350/06 RMK AO1 T01110094
03032K6R6 6R620161113062510011/13/16 06:25:31  5-MIN K6R6 131225Z AUTO 36007KT 11/09 A3022 2050 89 2100 350/07 RMK AO1 T01110094
