54768KAQW AQW20160619063010706/19/16 06:30:31  5-MIN KAQW 191130Z AUTO 09003KT 10SM CLR 16/08 A3032 290 59 500 100/03 RMK AO2 T01610083
54768KAQW AQW20160619063510706/19/16 06:35:31  5-MIN KAQW 191135Z AUTO 00000KT 10SM CLR 16/09 A3032 290 62 500 000/00 RMK AO2 T01610089
54768KAQW AQW20160619064010706/19/16 06:40:31  5-MIN KAQW 191140Z AUTO 11003KT 10SM CLR 17/09 A3032 290 60 600 120/03 RMK AO2 T01670089
54768KAQW AQW20160619064510706/19/16 06:45:31  5-MIN KAQW 191145Z AUTO 10003KT 10SM CLR 17/09 A3032 290 60 600 120/03 RMK AO2 T01670089
54768KAQW AQW20160619065013206/19/16 06:50:31  5-MIN KAQW 191150Z AUTO 09003KT 10SM CLR 17/09 A3032 290 57 700 110/03 RMK AO2 SLP266 T01720089 10172 20128 53002
54768KAQW AQW20160619065510706/19/16 06:55:31  5-MIN KAQW 191155Z AUTO 00000KT 10SM CLR 18/09 A3032 290 58 700 000/00 RMK AO2 T01780094
54768KAQW AQW20160619070010706/19/16 07:00:31  5-MIN KAQW 191200Z AUTO 11003KT 10SM CLR 18/09 A3032 290 58 700 120/03 RMK AO2 T01780094
54768KAQW AQW20160619070510706/19/16 07:05:31  5-MIN KAQW 191205Z AUTO 12003KT 10SM CLR 18/09 A3032 290 58 700 130/03 RMK AO2 T01780094
54768KAQW AQW20160619071010706/19/16 07:10:31  5-MIN KAQW 191210Z AUTO 00000KT 10SM CLR 19/10 A3032 290 56 900 000/00 RMK AO2 T01890100
54768KAQW AQW20160619071510706/19/16 07:15:31  5-MIN KAQW 191215Z AUTO 00000KT 10SM CLR 19/10 A3032 290 56 900 000/00 RMK AO2 T01890100
54768KAQW AQW20160619072010706/19/16 07:20:31  5-MIN KAQW 191220Z AUTO 00000KT 10SM CLR 19/09 A3032 290 54 900 000/00 RMK AO2 T01890094
54768KAQW AQW20160619072510706/19/16 07:25:31  5-MIN KAQW 191225Z AUTO 13003KT 10SM CLR 19/09 A3032 290 52 900 140/03 RMK AO2 T01940094
54768KAQW AQW20160619073010706/19/16 07:30:31  5-MIN KAQW 191230Z AUTO 12004KT 10SM CLR 19/10 A3032 290 54 900 140/04 RMK AO2 T01940100
54768KAQW AQW20160619073510806/19/16 07:35:31  5-MIN KAQW 191235Z AUTO VRB03KT 10SM CLR 20/10 A3032 290 52 1000 VRB/03 RMK AO2 T02000100
54768KAQW AQW20160619074010806/19/16 07:40:31  5-MIN KAQW 191240Z AUTO 10004KT 10SM CLR 20/09 A3032 290 50 1000 120/04 RMK AO2 T02000094
54768KAQW AQW20160619074510806/19/16 07:45:31  5-MIN KAQW 191245Z AUTO 11005KT 10SM CLR 20/09 A3032 290 48 1000 120/05 RMK AO2 T02000089
54768KAQW AQW20160619075011506/19/16 07:50:31  5-MIN KAQW 191250Z AUTO VRB04KT 10SM CLR 21/09 A3032 290 48 1000 VRB/04 RMK AO2 SLP265 T02060094
54768KAQW AQW20160619075510806/19/16 07:55:31  5-MIN KAQW 191255Z AUTO 05003KT 10SM CLR 21/09 A3031 290 45 1100 060/03 RMK AO2 T02110089
54768KAQW AQW20160619080010806/19/16 08:00:31  5-MIN KAQW 191300Z AUTO 00000KT 10SM CLR 21/09 A3032 290 47 1100 000/00 RMK AO2 T02110094
54768KAQW AQW20160619080510806/19/16 08:05:31  5-MIN KAQW 191305Z AUTO 00000KT 10SM CLR 21/09 A3032 290 47 1100 000/00 RMK AO2 T02110094
54768KAQW AQW20160619081010806/19/16 08:10:31  5-MIN KAQW 191310Z AUTO 12003KT 10SM CLR 21/09 A3031 290 45 1100 140/03 RMK AO2 T02110089
54768KAQW AQW20160619081510806/19/16 08:15:31  5-MIN KAQW 191315Z AUTO 00000KT 10SM CLR 22/09 A3032 290 45 1200 000/00 RMK AO2 T02170094
54768KAQW AQW20160619082010806/19/16 08:20:31  5-MIN KAQW 191320Z AUTO 00000KT 10SM CLR 22/09 A3032 290 43 1200 000/00 RMK AO2 T02170089
54768KAQW AQW20160619082510806/19/16 08:25:31  5-MIN KAQW 191325Z AUTO 00000KT 10SM CLR 22/10 A3032 290 45 1200 000/00 RMK AO2 T02220100
54768KAQW AQW20160619083010806/19/16 08:30:31  5-MIN KAQW 191330Z AUTO 00000KT 10SM CLR 22/10 A3032 290 45 1200 000/00 RMK AO2 T02220100
54768KAQW AQW20160619083510806/19/16 08:35:31  5-MIN KAQW 191335Z AUTO 00000KT 10SM CLR 22/09 A3031 290 43 1200 000/00 RMK AO2 T02220094
54768KAQW AQW20160619084010806/19/16 08:40:31  5-MIN KAQW 191340Z AUTO 00000KT 10SM CLR 23/10 A3031 290 44 1300 000/00 RMK AO2 T02280100
54768KAQW AQW20160619084510806/19/16 08:45:31  5-MIN KAQW 191345Z AUTO 00000KT 10SM CLR 23/10 A3031 300 44 1300 000/00 RMK AO2 T02280100
54768KAQW AQW20160619085011506/19/16 08:50:31  5-MIN KAQW 191350Z AUTO 00000KT 10SM CLR 23/10 A3031 300 42 1400 000/00 RMK AO2 SLP262 T02330100
54768KAQW AQW20160619085510806/19/16 08:55:31  5-MIN KAQW 191355Z AUTO 00000KT 10SM CLR 23/10 A3031 300 42 1400 000/00 RMK AO2 T02330100
54768KAQW AQW20160619090010806/19/16 09:00:31  5-MIN KAQW 191400Z AUTO 00000KT 10SM CLR 24/11 A3031 300 42 1400 000/00 RMK AO2 T02390106
54768KAQW AQW20160619090510806/19/16 09:05:31  5-MIN KAQW 191405Z AUTO 00000KT 10SM CLR 23/11 A3031 300 45 1400 000/00 RMK AO2 T02330111
54768KAQW AQW20160619091010806/19/16 09:10:31  5-MIN KAQW 191410Z AUTO 00000KT 10SM CLR 23/11 A3031 300 45 1400 000/00 RMK AO2 T02330111
54768KAQW AQW20160619091510806/19/16 09:15:31  5-MIN KAQW 191415Z AUTO 00000KT 10SM CLR 24/12 A3031 300 44 1500 000/00 RMK AO2 T02440117
54768KAQW AQW20160619092010806/19/16 09:20:31  5-MIN KAQW 191420Z AUTO 00000KT 10SM CLR 24/12 A3031 300 46 1400 000/00 RMK AO2 T02390117
54768KAQW AQW20160619092510806/19/16 09:25:31  5-MIN KAQW 191425Z AUTO 00000KT 10SM CLR 24/11 A3031 300 42 1500 000/00 RMK AO2 T02440111
54768KAQW AQW20160619093010806/19/16 09:30:31  5-MIN KAQW 191430Z AUTO 00000KT 10SM CLR 25/12 A3030 300 44 1600 000/00 RMK AO2 T02500122
54768KAQW AQW20160619093510806/19/16 09:35:31  5-MIN KAQW 191435Z AUTO 00000KT 10SM CLR 25/12 A3030 300 44 1600 000/00 RMK AO2 T02500122
54768KAQW AQW20160619094010806/19/16 09:40:31  5-MIN KAQW 191440Z AUTO 00000KT 10SM CLR 26/13 A3030 300 44 1600 000/00 RMK AO2 T02560128
54768KAQW AQW20160619094510806/19/16 09:45:31  5-MIN KAQW 191445Z AUTO 00000KT 10SM CLR 26/13 A3030 310 44 1600 000/00 RMK AO2 T02560128
54768KAQW AQW20160619095012106/19/16 09:50:31  5-MIN KAQW 191450Z AUTO VRB03KT 10SM CLR 26/13 A3030 310 44 1600 VRB/03 RMK AO2 SLP259 T02560128 51007
54768KAQW AQW20160619095510806/19/16 09:55:31  5-MIN KAQW 191455Z AUTO 34003KT 10SM CLR 26/13 A3030 310 46 1600 350/03 RMK AO2 T02560133
54768KAQW AQW20160619100010806/19/16 10:00:31  5-MIN KAQW 191500Z AUTO 00000KT 10SM CLR 26/13 A3030 310 44 1600 000/00 RMK AO2 T02560128
54768KAQW AQW20160619100510806/19/16 10:05:31  5-MIN KAQW 191505Z AUTO VRB03KT 10SM CLR 26/13 A3030 310 44 1600 VRB/03 RMK AO2 T02560128
54768KAQW AQW20160619101010806/19/16 10:10:31  5-MIN KAQW 191510Z AUTO 00000KT 10SM CLR 26/14 A3030 310 46 1700 000/00 RMK AO2 T02610139
54768KAQW AQW20160619101510806/19/16 10:15:31  5-MIN KAQW 191515Z AUTO 00000KT 10SM CLR 27/13 A3029 310 41 1800 000/00 RMK AO2 T02670128
54768KAQW AQW20160619102010806/19/16 10:20:31  5-MIN KAQW 191520Z AUTO VRB03KT 10SM CLR 27/13 A3029 320 41 1800 VRB/03 RMK AO2 T02670128
54768KAQW AQW20160619102510806/19/16 10:25:31  5-MIN KAQW 191525Z AUTO 00000KT 10SM CLR 27/13 A3029 320 43 1800 000/00 RMK AO2 T02670133
54768KAQW AQW20160619103010806/19/16 10:30:31  5-MIN KAQW 191530Z AUTO 00000KT 10SM CLR 27/13 A3028 320 43 1800 000/00 RMK AO2 T02670133
54768KAQW AQW20160619103510806/19/16 10:35:31  5-MIN KAQW 191535Z AUTO 01003KT 10SM CLR 27/13 A3028 320 40 1800 020/03 RMK AO2 T02720128
54768KAQW AQW20160619104010806/19/16 10:40:31  5-MIN KAQW 191540Z AUTO 35004KT 10SM CLR 27/13 A3028 330 42 1800 360/04 RMK AO2 T02720133
54768KAQW AQW20160619104510806/19/16 10:45:31  5-MIN KAQW 191545Z AUTO VRB03KT 10SM CLR 27/14 A3028 330 43 1900 VRB/03 RMK AO2 T02720139
54768KAQW AQW20160619105011506/19/16 10:50:31  5-MIN KAQW 191550Z AUTO 29004KT 10SM CLR 27/13 A3027 330 42 1900 300/04 RMK AO2 SLP250 T02720133
54768KAQW AQW20160619105510806/19/16 10:55:31  5-MIN KAQW 191555Z AUTO VRB03KT 10SM CLR 28/13 A3027 330 39 1900 VRB/03 RMK AO2 T02780128
54768KAQW AQW20160619110010806/19/16 11:00:31  5-MIN KAQW 191600Z AUTO VRB03KT 10SM CLR 28/14 A3027 330 42 1900 VRB/03 RMK AO2 T02780139
54768KAQW AQW20160619110510806/19/16 11:05:31  5-MIN KAQW 191605Z AUTO VRB03KT 10SM CLR 28/13 A3027 340 39 2000 VRB/03 RMK AO2 T02830133
54768KAQW AQW20160619111010806/19/16 11:10:31  5-MIN KAQW 191610Z AUTO VRB03KT 10SM CLR 28/14 A3027 340 40 2000 VRB/03 RMK AO2 T02830139
54768KAQW AQW20160619111510806/19/16 11:15:31  5-MIN KAQW 191615Z AUTO VRB03KT 10SM CLR 28/13 A3027 340 39 2000 VRB/03 RMK AO2 T02830133
54768KAQW AQW20160619112010806/19/16 11:20:31  5-MIN KAQW 191620Z AUTO 00000KT 10SM CLR 28/12 A3026 340 36 2000 000/00 RMK AO2 T02830122
54768KAQW AQW20160619112510806/19/16 11:25:31  5-MIN KAQW 191625Z AUTO 00000KT 10SM CLR 28/13 A3026 340 39 2000 000/00 RMK AO2 T02830133
54768KAQW AQW20160619113010806/19/16 11:30:31  5-MIN KAQW 191630Z AUTO 00000KT 10SM CLR 28/12 A3026 340 36 2000 000/00 RMK AO2 T02830122
54768KAQW AQW20160619113510806/19/16 11:35:31  5-MIN KAQW 191635Z AUTO 24003KT 10SM CLR 28/13 A3026 340 39 1900 250/03 RMK AO2 T02780128
54768KAQW AQW20160619114010806/19/16 11:40:31  5-MIN KAQW 191640Z AUTO 21004KT 10SM CLR 28/13 A3026 340 37 2000 220/04 RMK AO2 T02830128
54768KAQW AQW20160619114510806/19/16 11:45:31  5-MIN KAQW 191645Z AUTO VRB03KT 10SM CLR 28/13 A3026 340 37 2000 VRB/03 RMK AO2 T02830128
54768KAQW AQW20160619115011506/19/16 11:50:31  5-MIN KAQW 191650Z AUTO 00000KT 10SM CLR 29/13 A3026 340 38 2100 000/00 RMK AO2 SLP245 T02890133
54768KAQW AQW20160619115510806/19/16 11:55:31  5-MIN KAQW 191655Z AUTO 00000KT 10SM CLR 29/12 A3026 350 35 2100 000/00 RMK AO2 T02890122
54768KAQW AQW20160619120010806/19/16 12:00:31  5-MIN KAQW 191700Z AUTO 00000KT 10SM CLR 29/13 A3026 350 36 2100 000/00 RMK AO2 T02940133
54768KAQW AQW20160619120510806/19/16 12:05:31  5-MIN KAQW 191705Z AUTO VRB03KT 10SM CLR 29/12 A3025 350 34 2100 VRB/03 RMK AO2 T02940122
54768KAQW AQW20160619121010806/19/16 12:10:31  5-MIN KAQW 191710Z AUTO 00000KT 10SM CLR 29/12 A3025 350 34 2100 000/00 RMK AO2 T02940122
54768KAQW AQW20160619121510806/19/16 12:15:31  5-MIN KAQW 191715Z AUTO VRB03KT 10SM CLR 29/13 A3025 350 35 2100 VRB/03 RMK AO2 T02940128
54768KAQW AQW20160619122010806/19/16 12:20:31  5-MIN KAQW 191720Z AUTO 34006KT 10SM CLR 29/13 A3025 350 35 2100 350/06 RMK AO2 T02940128
54768KAQW AQW20160619122510806/19/16 12:25:31  5-MIN KAQW 191725Z AUTO 28003KT 10SM CLR 29/13 A3025 350 35 2100 290/03 RMK AO2 T02940128
54768KAQW AQW20160619123010806/19/16 12:30:31  5-MIN KAQW 191730Z AUTO 00000KT 10SM CLR 29/13 A3025 350 35 2100 000/00 RMK AO2 T02940128
54768KAQW AQW20160619123510806/19/16 12:35:31  5-MIN KAQW 191735Z AUTO VRB03KT 10SM CLR 30/13 A3025 360 34 2200 VRB/03 RMK AO2 T03000128
54768KAQW AQW20160619124010806/19/16 12:40:31  5-MIN KAQW 191740Z AUTO 35004KT 10SM CLR 29/12 A3025 360 33 2100 360/04 RMK AO2 T02940117
54768KAQW AQW20160619124510806/19/16 12:45:31  5-MIN KAQW 191745Z AUTO 35004KT 10SM CLR 29/12 A3024 360 33 2100 010/04 RMK AO2 T02940117
54768KAQW AQW20160619125013306/19/16 12:50:31  5-MIN KAQW 191750Z AUTO 33005KT 10SM CLR 29/12 A3024 360 34 2100 340/05 RMK AO2 SLP239 T02940122 10300 20172 58007
54768KAQW AQW20160619125510806/19/16 12:55:31  5-MIN KAQW 191755Z AUTO 32003KT 10SM CLR 29/12 A3024 360 33 2100 330/03 RMK AO2 T02940117
54768KAQW AQW20160619130010806/19/16 13:00:31  5-MIN KAQW 191800Z AUTO 35005KT 10SM CLR 29/12 A3024 360 34 2100 010/05 RMK AO2 T02940122
54768KAQW AQW20160619130510806/19/16 13:05:31  5-MIN KAQW 191805Z AUTO VRB04KT 10SM CLR 29/12 A3024 370 34 2100 VRB/04 RMK AO2 T02940122
54768KAQW AQW20160619131010806/19/16 13:10:31  5-MIN KAQW 191810Z AUTO 00000KT 10SM CLR 29/11 A3023 370 31 2100 000/00 RMK AO2 T02940111
54768KAQW AQW20160619131510806/19/16 13:15:31  5-MIN KAQW 191815Z AUTO VRB03KT 10SM CLR 30/12 A3023 370 31 2200 VRB/03 RMK AO2 T03000117
54768KAQW AQW20160619132010806/19/16 13:20:31  5-MIN KAQW 191820Z AUTO 00000KT 10SM CLR 30/12 A3023 370 31 2200 000/00 RMK AO2 T03000117
54768KAQW AQW20160619132510806/19/16 13:25:31  5-MIN KAQW 191825Z AUTO 00000KT 10SM CLR 30/13 A3023 370 34 2200 000/00 RMK AO2 T03000128
54768KAQW AQW20160619133010806/19/16 13:30:31  5-MIN KAQW 191830Z AUTO VRB03KT 10SM CLR 29/12 A3023 370 34 2200 VRB/03 RMK AO2 T02940122
54768KAQW AQW20160619133510806/19/16 13:35:31  5-MIN KAQW 191835Z AUTO 00000KT 10SM CLR 29/12 A3023 370 33 2200 000/00 RMK AO2 T02940117
54768KAQW AQW20160619134010806/19/16 13:40:31  5-MIN KAQW 191840Z AUTO VRB03KT 10SM CLR 30/11 A3023 370 30 2200 VRB/03 RMK AO2 T03000111
54768KAQW AQW20160619134510806/19/16 13:45:31  5-MIN KAQW 191845Z AUTO 00000KT 10SM CLR 29/12 A3023 370 33 2200 000/00 RMK AO2 T02940117
54768KAQW AQW20160619135011506/19/16 13:50:31  5-MIN KAQW 191850Z AUTO 00000KT 10SM CLR 29/11 A3023 370 30 2200 000/00 RMK AO2 SLP233 T02940106
54768KAQW AQW20160619135510806/19/16 13:55:31  5-MIN KAQW 191855Z AUTO 00000KT 10SM CLR 30/12 A3023 370 31 2200 000/00 RMK AO2 T03000117
54768KAQW AQW20160619140010806/19/16 14:00:31  5-MIN KAQW 191900Z AUTO VRB03KT 10SM CLR 30/12 A3023 380 31 2200 VRB/03 RMK AO2 T03000117
54768KAQW AQW20160619140510806/19/16 14:05:31  5-MIN KAQW 191905Z AUTO 33006KT 10SM CLR 30/12 A3022 380 31 2200 340/06 RMK AO2 T03000117
54768KAQW AQW20160619141010806/19/16 14:10:31  5-MIN KAQW 191910Z AUTO 35004KT 10SM CLR 30/12 A3022 380 31 2200 010/04 RMK AO2 T03000117
54768KAQW AQW20160619141510806/19/16 14:15:31  5-MIN KAQW 191915Z AUTO VRB03KT 10SM CLR 30/12 A3022 380 31 2200 VRB/03 RMK AO2 T03000117
54768KAQW AQW20160619142010806/19/16 14:20:31  5-MIN KAQW 191920Z AUTO VRB03KT 10SM CLR 30/11 A3022 380 29 2200 VRB/03 RMK AO2 T03000106
54768KAQW AQW20160619142510806/19/16 14:25:31  5-MIN KAQW 191925Z AUTO VRB03KT 10SM CLR 30/12 A3022 380 31 2200 VRB/03 RMK AO2 T03000117
54768KAQW AQW20160619143010806/19/16 14:30:31  5-MIN KAQW 191930Z AUTO 35005KT 10SM CLR 30/12 A3022 380 33 2200 360/05 RMK AO2 T03000122
54768KAQW AQW20160619143510806/19/16 14:35:31  5-MIN KAQW 191935Z AUTO 36005KT 10SM CLR 31/12 A3022 380 32 2300 010/05 RMK AO2 T03060122
54768KAQW AQW20160619144010806/19/16 14:40:31  5-MIN KAQW 191940Z AUTO 33005KT 10SM CLR 30/12 A3021 390 31 2200 350/05 RMK AO2 T03000117
54768KAQW AQW20160619144510806/19/16 14:45:31  5-MIN KAQW 191945Z AUTO 33006KT 10SM CLR 30/12 A3022 380 33 2200 350/06 RMK AO2 T03000122
54768KAQW AQW20160619145011506/19/16 14:50:31  5-MIN KAQW 191950Z AUTO VRB04KT 10SM CLR 30/13 A3022 380 34 2200 VRB/04 RMK AO2 SLP229 T03000128
54768KAQW AQW20160619145510806/19/16 14:55:31  5-MIN KAQW 191955Z AUTO 00000KT 10SM CLR 31/12 A3021 390 30 2300 000/00 RMK AO2 T03060117
54768KAQW AQW20160619150010806/19/16 15:00:31  5-MIN KAQW 192000Z AUTO 27006KT 10SM CLR 31/12 A3021 390 30 2300 280/06 RMK AO2 T03060117
54768KAQW AQW20160619150510806/19/16 15:05:31  5-MIN KAQW 192005Z AUTO VRB04KT 10SM CLR 29/11 A3021 390 31 2200 VRB/04 RMK AO2 T02940111
54768KAQW AQW20160619151010806/19/16 15:10:31  5-MIN KAQW 192010Z AUTO 35006KT 10SM CLR 30/12 A3021 390 31 2200 360/06 RMK AO2 T03000117
54768KAQW AQW20160619151510806/19/16 15:15:31  5-MIN KAQW 192015Z AUTO 01005KT 10SM CLR 29/12 A3021 390 33 2200 020/05 RMK AO2 T02940117
54768KAQW AQW20160619152010806/19/16 15:20:31  5-MIN KAQW 192020Z AUTO VRB04KT 10SM CLR 30/12 A3021 390 33 2200 VRB/04 RMK AO2 T03000122
54768KAQW AQW20160619152510806/19/16 15:25:31  5-MIN KAQW 192025Z AUTO 35004KT 10SM CLR 31/12 A3021 390 32 2300 360/04 RMK AO2 T03060122
54768KAQW AQW20160619153010806/19/16 15:30:31  5-MIN KAQW 192030Z AUTO 35005KT 10SM CLR 31/12 A3021 390 32 2300 360/05 RMK AO2 T03060122
54768KAQW AQW20160619153510806/19/16 15:35:31  5-MIN KAQW 192035Z AUTO 00000KT 10SM CLR 30/12 A3021 390 33 2200 000/00 RMK AO2 T03000122
54768KAQW AQW20160619154010806/19/16 15:40:31  5-MIN KAQW 192040Z AUTO 00000KT 10SM CLR 30/10 A3021 390 28 2200 000/00 RMK AO2 T03000100
54768KAQW AQW20160619154510806/19/16 15:45:31  5-MIN KAQW 192045Z AUTO 00000KT 10SM CLR 30/11 A3021 390 29 2200 000/00 RMK AO2 T03000106
54768KAQW AQW20160619155012106/19/16 15:50:31  5-MIN KAQW 192050Z AUTO 00000KT 10SM CLR 30/11 A3021 390 30 2200 000/00 RMK AO2 SLP226 T03000111 56019
54768KAQW AQW20160619155509806/19/16 15:55:31  5-MIN KAQW 192055Z AUTO 10SM CLR 30/11 A3020 390 30 2200 M /M RMK AO2 T03000111
54768KAQW AQW20160619160010806/19/16 16:00:31  5-MIN KAQW 192100Z AUTO VRB04KT 10SM CLR 29/11 A3020 400 30 2200 VRB/04 RMK AO2 T02940106
54768KAQW AQW20160619160510806/19/16 16:05:31  5-MIN KAQW 192105Z AUTO 35006KT 10SM CLR 30/12 A3020 390 31 2200 010/06 RMK AO2 T03000117
54768KAQW AQW20160619161010806/19/16 16:10:31  5-MIN KAQW 192110Z AUTO VRB04KT 10SM CLR 30/11 A3020 390 29 2200 VRB/04 RMK AO2 T03000106
54768KAQW AQW20160619161510806/19/16 16:15:31  5-MIN KAQW 192115Z AUTO VRB03KT 10SM CLR 30/11 A3021 390 30 2200 VRB/03 RMK AO2 T03000111
54768KAQW AQW20160619162010806/19/16 16:20:31  5-MIN KAQW 192120Z AUTO 27005KT 10SM CLR 29/10 A3021 390 29 2200 290/05 RMK AO2 T02940100
54768KAQW AQW20160619162510806/19/16 16:25:31  5-MIN KAQW 192125Z AUTO 27004KT 10SM CLR 30/11 A3021 390 29 2200 280/04 RMK AO2 T03000106
54768KAQW AQW20160619163010806/19/16 16:30:31  5-MIN KAQW 192130Z AUTO 27005KT 10SM CLR 29/10 A3021 390 29 2200 280/05 RMK AO2 T02940100
54768KAQW AQW20160619163510806/19/16 16:35:31  5-MIN KAQW 192135Z AUTO 28003KT 10SM CLR 29/10 A3021 390 29 2200 290/03 RMK AO2 T02940100
54768KAQW AQW20160619164010806/19/16 16:40:31  5-MIN KAQW 192140Z AUTO VRB03KT 10SM CLR 30/11 A3021 390 29 2200 VRB/03 RMK AO2 T03000106
54768KAQW AQW20160619164510806/19/16 16:45:31  5-MIN KAQW 192145Z AUTO 36003KT 10SM CLR 30/11 A3021 390 29 2200 020/03 RMK AO2 T03000106
54768KAQW AQW20160619165011506/19/16 16:50:31  5-MIN KAQW 192150Z AUTO 00000KT 10SM CLR 30/11 A3021 390 30 2200 000/00 RMK AO2 SLP227 T03000111
54768KAQW AQW20160619165510806/19/16 16:55:31  5-MIN KAQW 192155Z AUTO 36004KT 10SM CLR 30/11 A3021 390 29 2200 010/04 RMK AO2 T03000106
54768KAQW AQW20160619170010806/19/16 17:00:31  5-MIN KAQW 192200Z AUTO 00000KT 10SM CLR 30/11 A3021 390 30 2200 000/00 RMK AO2 T03000111
54768KAQW AQW20160619170510806/19/16 17:05:31  5-MIN KAQW 192205Z AUTO 27004KT 10SM CLR 29/10 A3021 390 29 2200 290/04 RMK AO2 T02940100
54768KAQW AQW20160619171010806/19/16 17:10:31  5-MIN KAQW 192210Z AUTO 27004KT 10SM CLR 29/09 A3020 390 28 2200 280/04 RMK AO2 T02940094
54768KAQW AQW20160619171510806/19/16 17:15:31  5-MIN KAQW 192215Z AUTO 00000KT 10SM CLR 29/10 A3020 400 29 2200 000/00 RMK AO2 T02940100
54768KAQW AQW20160619172010806/19/16 17:20:31  5-MIN KAQW 192220Z AUTO 00000KT 10SM CLR 29/12 A3020 400 33 2200 000/00 RMK AO2 T02940117
54768KAQW AQW20160619172510806/19/16 17:25:31  5-MIN KAQW 192225Z AUTO 28003KT 10SM CLR 28/13 A3020 390 37 2100 290/03 RMK AO2 T02830128
54768KAQW AQW20160619173010806/19/16 17:30:31  5-MIN KAQW 192230Z AUTO 27004KT 10SM CLR 28/12 A3020 390 35 2100 280/04 RMK AO2 T02830117
54768KAQW AQW20160619173510806/19/16 17:35:31  5-MIN KAQW 192235Z AUTO 00000KT 10SM CLR 28/12 A3021 390 36 2100 000/00 RMK AO2 T02830122
54768KAQW AQW20160619174010806/19/16 17:40:31  5-MIN KAQW 192240Z AUTO 00000KT 10SM CLR 27/14 A3021 390 43 1900 000/00 RMK AO2 T02720139
54768KAQW AQW20160619174510806/19/16 17:45:31  5-MIN KAQW 192245Z AUTO 00000KT 10SM CLR 28/16 A3020 400 46 2000 000/00 RMK AO2 T02780156
54768KAQW AQW20160619175011506/19/16 17:50:31  5-MIN KAQW 192250Z AUTO 00000KT 10SM CLR 28/16 A3020 400 46 2000 000/00 RMK AO2 SLP225 T02780156
54768KAQW AQW20160619175510806/19/16 17:55:31  5-MIN KAQW 192255Z AUTO 00000KT 10SM CLR 27/16 A3020 400 48 1900 000/00 RMK AO2 T02720156
54768KAQW AQW20160619180010806/19/16 18:00:31  5-MIN KAQW 192300Z AUTO 00000KT 10SM CLR 27/17 A3020 400 52 1900 000/00 RMK AO2 T02720167
54768KAQW AQW20160619180510806/19/16 18:05:31  5-MIN KAQW 192305Z AUTO 00000KT 10SM CLR 27/16 A3020 400 50 1900 000/00 RMK AO2 T02720161
54768KAQW AQW20160619181010806/19/16 18:10:31  5-MIN KAQW 192310Z AUTO 00000KT 10SM CLR 27/17 A3020 400 53 1900 000/00 RMK AO2 T02670167
54768KAQW AQW20160619181510806/19/16 18:15:31  5-MIN KAQW 192315Z AUTO 00000KT 10SM CLR 27/16 A3020 400 52 1900 000/00 RMK AO2 T02670161
54768KAQW AQW20160619182010806/19/16 18:20:31  5-MIN KAQW 192320Z AUTO 12003KT 10SM CLR 26/17 A3020 400 57 1700 130/03 RMK AO2 T02560167
54768KAQW AQW20160619182510806/19/16 18:25:31  5-MIN KAQW 192325Z AUTO 00000KT 10SM CLR 26/16 A3020 400 55 1700 000/00 RMK AO2 T02560161
54768KAQW AQW20160619183010806/19/16 18:30:31  5-MIN KAQW 192330Z AUTO 00000KT 10SM CLR 26/17 A3020 400 57 1700 000/00 RMK AO2 T02560167
54768KAQW AQW20160619183510806/19/16 18:35:31  5-MIN KAQW 192335Z AUTO 00000KT 10SM CLR 26/17 A3020 400 57 1700 000/00 RMK AO2 T02560167
54768KAQW AQW20160619184010806/19/16 18:40:31  5-MIN KAQW 192340Z AUTO 00000KT 10SM CLR 25/16 A3020 400 57 1700 000/00 RMK AO2 T02500161
54768KAQW AQW20160619184510806/19/16 18:45:31  5-MIN KAQW 192345Z AUTO 00000KT 10SM CLR 25/16 A3020 400 55 1700 000/00 RMK AO2 T02500156
54768KAQW AQW20160619185013306/19/16 18:50:31  5-MIN KAQW 192350Z AUTO 00000KT 10SM CLR 24/16 A3020 400 59 1600 000/00 RMK AO2 SLP224 T02440161 10306 20244 56012
54768KAQW AQW20160619185510806/19/16 18:55:31  5-MIN KAQW 192355Z AUTO 00000KT 10SM CLR 24/16 A3020 400 59 1600 000/00 RMK AO2 T02440161
54768KAQW AQW20160619190010806/19/16 19:00:31  5-MIN KAQW 200000Z AUTO 00000KT 10SM CLR 24/16 A3020 400 59 1600 000/00 RMK AO2 T02440161
54768KAQW AQW20160619190510806/19/16 19:05:31  5-MIN KAQW 200005Z AUTO 00000KT 10SM CLR 24/17 A3020 400 63 1600 000/00 RMK AO2 T02390167
54768KAQW AQW20160619191010806/19/16 19:10:31  5-MIN KAQW 200010Z AUTO 00000KT 10SM CLR 23/17 A3020 390 68 1500 000/00 RMK AO2 T02330172
54768KAQW AQW20160619191510806/19/16 19:15:31  5-MIN KAQW 200015Z AUTO 00000KT 10SM CLR 23/16 A3021 390 63 1500 000/00 RMK AO2 T02330161
54768KAQW AQW20160619192010806/19/16 19:20:31  5-MIN KAQW 200020Z AUTO 00000KT 10SM CLR 23/16 A3021 390 65 1400 000/00 RMK AO2 T02280161
54768KAQW AQW20160619192510806/19/16 19:25:31  5-MIN KAQW 200025Z AUTO 00000KT 10SM CLR 22/17 A3021 390 70 1400 000/00 RMK AO2 T02220167
54768KAQW AQW20160619193010806/19/16 19:30:31  5-MIN KAQW 200030Z AUTO 00000KT 10SM CLR 22/16 A3021 390 70 1300 000/00 RMK AO2 T02170161
