03068KABH ABH20160514150009305/14/16 15:00:31  5-MIN KABH 142100Z AUTO 16006KT FEW060 BKN110 A3018 M M M 150/06 RMK AO2 $
03068KABH ABH20160514150509305/14/16 15:05:31  5-MIN KABH 142105Z AUTO 15007KT FEW065 SCT110 A3018 M M M 140/07 RMK AO2 $
03068KABH ABH20160514151009305/14/16 15:10:31  5-MIN KABH 142110Z AUTO 13008KT FEW065 SCT110 A3017 M M M 120/08 RMK AO2 $
03068KABH ABH20160514151510005/14/16 15:15:31  5-MIN KABH 142115Z AUTO 13012KT FEW065 SCT110 A3014 M M M 120/12 RMK AO2 PRESFR $
03068KABH ABH20160514152008605/14/16 15:20:31  5-MIN KABH 142120Z AUTO 15014KT FEW065 A3014 M M M 140/14 RMK AO2 $
03068KABH ABH20160514152508605/14/16 15:25:31  5-MIN KABH 142125Z AUTO 15014KT FEW100 A3013 M M M 140/14 RMK AO2 $
03068KABH ABH20160514153008305/14/16 15:30:31  5-MIN KABH 142130Z AUTO 17014KT CLR A3013 M M M 160/14 RMK AO2 $
03068KABH ABH20160514153508905/14/16 15:35:31  5-MIN KABH 142135Z AUTO 17015G22KT CLR A3013 M M M 160/15G22 RMK AO2 $
03068KABH ABH20160514154008905/14/16 15:40:31  5-MIN KABH 142140Z AUTO 18015G22KT CLR A3013 M M M 170/15G22 RMK AO2 $
03068KABH ABH20160514154508905/14/16 15:45:31  5-MIN KABH 142145Z AUTO 17019G24KT CLR A3012 M M M 160/19G24 RMK AO2 $
03068KABH ABH20160514155009505/14/16 15:50:31  5-MIN KABH 142150Z AUTO 16016G24KT CLR A3012 M M M 150/16G24 RMK AO2 SLPNO $
03068KABH ABH20160514155509505/14/16 15:55:31  5-MIN KABH 142155Z AUTO 18014G21KT CLR A3014 M M M 170/14G21 RMK AO2 SLPNO $
03068KABH ABH20160514160008605/14/16 16:00:31  5-MIN KABH 142200Z AUTO 17016KT FEW110 A3013 M M M 160/16 RMK AO2 $
03068KABH ABH20160514160508905/14/16 16:05:31  5-MIN KABH 142205Z AUTO 15017G22KT CLR A3011 M M M 140/17G22 RMK AO2 $
03068KABH ABH20160514161008905/14/16 16:10:31  5-MIN KABH 142210Z AUTO 15011G22KT CLR A3013 M M M 140/11G22 RMK AO2 $
03068KABH ABH20160514161508305/14/16 16:15:31  5-MIN KABH 142215Z AUTO 14012KT CLR A3013 M M M 130/12 RMK AO2 $
03068KABH ABH20160514162008905/14/16 16:20:31  5-MIN KABH 142220Z AUTO 14011G20KT CLR A3015 M M M 130/11G20 RMK AO2 $
03068KABH ABH20160514162508905/14/16 16:25:31  5-MIN KABH 142225Z AUTO 15008G20KT CLR A3015 M M M 140/08G20 RMK AO2 $
03068KABH ABH20160514163008905/14/16 16:30:31  5-MIN KABH 142230Z AUTO 12011G16KT CLR A3015 M M M 110/11G16 RMK AO2 $
03068KABH ABH20160514163508905/14/16 16:35:31  5-MIN KABH 142235Z AUTO 13009G16KT CLR A3015 M M M 120/09G16 RMK AO2 $
03068KABH ABH20160514164008305/14/16 16:40:31  5-MIN KABH 142240Z AUTO 14010KT CLR A3015 M M M 130/10 RMK AO2 $
03068KABH ABH20160514164508905/14/16 16:45:31  5-MIN KABH 142245Z AUTO 13012G17KT CLR A3014 M M M 120/12G17 RMK AO2 $
03068KABH ABH20160514165009505/14/16 16:50:31  5-MIN KABH 142250Z AUTO 12013G17KT CLR A3013 M M M 110/13G17 RMK AO2 SLPNO $
03068KABH ABH20160514165509605/14/16 16:55:31  5-MIN KABH 142255Z AUTO 13013KT CLR A3012 M M M 120/13 RMK AO2 PRESFR SLPNO $
03068KABH ABH20160514170008305/14/16 17:00:31  5-MIN KABH 142300Z AUTO 14014KT CLR A3013 M M M 130/14 RMK AO2 $
03068KABH ABH20160514170508305/14/16 17:05:31  5-MIN KABH 142305Z AUTO 13010KT CLR A3014 M M M 120/10 RMK AO2 $
03068KABH ABH20160514171008305/14/16 17:10:31  5-MIN KABH 142310Z AUTO 14012KT CLR A3014 M M M 130/12 RMK AO2 $
03068KABH ABH20160514171508905/14/16 17:15:31  5-MIN KABH 142315Z AUTO 14009G17KT CLR A3015 M M M 130/09G17 RMK AO2 $
03068KABH ABH20160514172008905/14/16 17:20:31  5-MIN KABH 142320Z AUTO 14012G17KT CLR A3015 M M M 130/12G17 RMK AO2 $
03068KABH ABH20160514172508305/14/16 17:25:31  5-MIN KABH 142325Z AUTO 13011KT CLR A3015 M M M 120/11 RMK AO2 $
03068KABH ABH20160514173008305/14/16 17:30:31  5-MIN KABH 142330Z AUTO 12011KT CLR A3015 M M M 110/11 RMK AO2 $
03068KABH ABH20160514173508905/14/16 17:35:31  5-MIN KABH 142335Z AUTO 12010G16KT CLR A3015 M M M 110/10G16 RMK AO2 $
03068KABH ABH20160514174008305/14/16 17:40:31  5-MIN KABH 142340Z AUTO 13012KT CLR A3014 M M M 120/12 RMK AO2 $
03068KABH ABH20160514174508305/14/16 17:45:31  5-MIN KABH 142345Z AUTO 13012KT CLR A3014 M M M 120/12 RMK AO2 $
03068KABH ABH20160514175010105/14/16 17:50:31  5-MIN KABH 142350Z AUTO 12013KT CLR A3013 M M M 110/13 RMK AO2 SLPNO 60000 56020 $
03068KABH ABH20160514175510705/14/16 17:55:31  5-MIN KABH 142355Z AUTO 11014G19KT CLR A3013 M M M 100/14G19 RMK AO2 SLPNO 60000 56020 $
03068KABH ABH20160514180008905/14/16 18:00:31  5-MIN KABH 150000Z AUTO 13014G19KT CLR A3013 M M M 120/14G19 RMK AO2 $
03068KABH ABH20160514180508905/14/16 18:05:31  5-MIN KABH 150005Z AUTO 12014G18KT CLR A3013 M M M 110/14G18 RMK AO2 $
03068KABH ABH20160514181008305/14/16 18:10:31  5-MIN KABH 150010Z AUTO 13015KT CLR A3014 M M M 120/15 RMK AO2 $
03068KABH ABH20160514181508305/14/16 18:15:31  5-MIN KABH 150015Z AUTO 13014KT CLR A3014 M M M 120/14 RMK AO2 $
03068KABH ABH20160514182008305/14/16 18:20:31  5-MIN KABH 150020Z AUTO 13013KT CLR A3014 M M M 120/13 RMK AO2 $
03068KABH ABH20160514182508305/14/16 18:25:31  5-MIN KABH 150025Z AUTO 14013KT CLR A3014 M M M 130/13 RMK AO2 $
03068KABH ABH20160514183008305/14/16 18:30:31  5-MIN KABH 150030Z AUTO 13014KT CLR A3015 M M M 120/14 RMK AO2 $
03068KABH ABH20160514183508305/14/16 18:35:31  5-MIN KABH 150035Z AUTO 13012KT CLR A3016 M M M 120/12 RMK AO2 $
03068KABH ABH20160514184008305/14/16 18:40:31  5-MIN KABH 150040Z AUTO 13010KT CLR A3015 M M M 120/10 RMK AO2 $
03068KABH ABH20160514184508305/14/16 18:45:31  5-MIN KABH 150045Z AUTO 13012KT CLR A3015 M M M 120/12 RMK AO2 $
03068KABH ABH20160514185008905/14/16 18:50:31  5-MIN KABH 150050Z AUTO 13014KT CLR A3015 M M M 120/14 RMK AO2 SLPNO $
03068KABH ABH20160514185508905/14/16 18:55:31  5-MIN KABH 150055Z AUTO 12012KT CLR A3015 M M M 110/12 RMK AO2 SLPNO $
03068KABH ABH20160514190008305/14/16 19:00:31  5-MIN KABH 150100Z AUTO 12012KT CLR A3015 M M M 110/12 RMK AO2 $
03068KABH ABH20160514190508305/14/16 19:05:31  5-MIN KABH 150105Z AUTO 11014KT CLR A3015 M M M 100/14 RMK AO2 $
03068KABH ABH20160514191008305/14/16 19:10:31  5-MIN KABH 150110Z AUTO 12012KT CLR A3015 M M M 110/12 RMK AO2 $
03068KABH ABH20160514191508305/14/16 19:15:31  5-MIN KABH 150115Z AUTO 12014KT CLR A3016 M M M 110/14 RMK AO2 $
03068KABH ABH20160514192008305/14/16 19:20:31  5-MIN KABH 150120Z AUTO 11013KT CLR A3016 M M M 100/13 RMK AO2 $
03068KABH ABH20160514192508305/14/16 19:25:31  5-MIN KABH 150125Z AUTO 11013KT CLR A3017 M M M 100/13 RMK AO2 $
03068KABH ABH20160514193008305/14/16 19:30:31  5-MIN KABH 150130Z AUTO 11013KT CLR A3016 M M M 100/13 RMK AO2 $
03068KABH ABH20160514193508305/14/16 19:35:31  5-MIN KABH 150135Z AUTO 12016KT CLR A3016 M M M 110/16 RMK AO2 $
03068KABH ABH20160514194008605/14/16 19:40:31  5-MIN KABH 150140Z AUTO 11015KT FEW120 A3016 M M M 100/15 RMK AO2 $
03068KABH ABH20160514194509205/14/16 19:45:31  5-MIN KABH 150145Z AUTO 12014G20KT FEW120 A3016 M M M 110/14G20 RMK AO2 $
03068KABH ABH20160514195009205/14/16 19:50:31  5-MIN KABH 150150Z AUTO 11013KT SCT110 A3016 M M M 100/13 RMK AO2 SLPNO $
03068KABH ABH20160514195510505/14/16 19:55:31  5-MIN KABH 150155Z AUTO 11013G19KT SCT100 BKN120 A3016 M M M 100/13G19 RMK AO2 SLPNO $
03068KABH ABH20160514200009905/14/16 20:00:31  5-MIN KABH 150200Z AUTO 11016G23KT BKN100 BKN120 A3015 M M M 100/16G23 RMK AO2 $
03068KABH ABH20160514200509905/14/16 20:05:31  5-MIN KABH 150205Z AUTO 11016G23KT BKN100 BKN120 A3015 M M M 100/16G23 RMK AO2 $
03068KABH ABH20160514201009205/14/16 20:10:31  5-MIN KABH 150210Z AUTO 11015G23KT SCT110 A3016 M M M 100/15G23 RMK AO2 $
03068KABH ABH20160514201509905/14/16 20:15:31  5-MIN KABH 150215Z AUTO 11014G21KT SCT100 SCT120 A3016 M M M 100/14G21 RMK AO2 $
03068KABH ABH20160514202009905/14/16 20:20:31  5-MIN KABH 150220Z AUTO 11014G19KT FEW048 SCT100 A3016 M M M 100/14G19 RMK AO2 $
03068KABH ABH20160514202508605/14/16 20:25:31  5-MIN KABH 150225Z AUTO 12013KT FEW048 A3016 M M M 110/13 RMK AO2 $
03068KABH ABH20160514203008605/14/16 20:30:31  5-MIN KABH 150230Z AUTO 12012KT FEW048 A3016 M M M 110/12 RMK AO2 $
03068KABH ABH20160514203508605/14/16 20:35:31  5-MIN KABH 150235Z AUTO 12014KT FEW110 A3016 M M M 110/14 RMK AO2 $
03068KABH ABH20160514204009305/14/16 20:40:31  5-MIN KABH 150240Z AUTO 12016KT FEW046 SCT110 A3017 M M M 110/16 RMK AO2 $
03068KABH ABH20160514204509305/14/16 20:45:31  5-MIN KABH 150245Z AUTO 12014KT SCT046 SCT110 A3017 M M M 110/14 RMK AO2 $
03068KABH ABH20160514205010505/14/16 20:50:31  5-MIN KABH 150250Z AUTO 12013KT BKN046 BKN110 A3018 M M M 110/13 RMK AO2 SLPNO 55014 $
03068KABH ABH20160514205510505/14/16 20:55:31  5-MIN KABH 150255Z AUTO 13012KT BKN046 BKN110 A3018 M M M 120/12 RMK AO2 SLPNO 55014 $
03068KABH ABH20160514210008605/14/16 21:00:31  5-MIN KABH 150300Z AUTO 12012KT BKN046 A3019 M M M 110/12 RMK AO2 $
03068KABH ABH20160514210508605/14/16 21:05:31  5-MIN KABH 150305Z AUTO 12014KT OVC046 A3019 M M M 110/14 RMK AO2 $
03068KABH ABH20160514211008605/14/16 21:10:31  5-MIN KABH 150310Z AUTO 12015KT OVC046 A3019 M M M 110/15 RMK AO2 $
03068KABH ABH20160514211508605/14/16 21:15:31  5-MIN KABH 150315Z AUTO 12014KT OVC046 A3019 M M M 110/14 RMK AO2 $
03068KABH ABH20160514212008605/14/16 21:20:31  5-MIN KABH 150320Z AUTO 12016KT OVC046 A3019 M M M 110/16 RMK AO2 $
03068KABH ABH20160514212509205/14/16 21:25:31  5-MIN KABH 150325Z AUTO 12017G21KT OVC046 A3018 M M M 110/17G21 RMK AO2 $
03068KABH ABH20160514213009205/14/16 21:30:31  5-MIN KABH 150330Z AUTO 12017G21KT OVC046 A3019 M M M 110/17G21 RMK AO2 $
03068KABH ABH20160514213509205/14/16 21:35:31  5-MIN KABH 150335Z AUTO 13016G22KT OVC046 A3019 M M M 120/16G22 RMK AO2 $
03068KABH ABH20160514214009905/14/16 21:40:31  5-MIN KABH 150340Z AUTO 12016G22KT FEW037 OVC044 A3020 M M M 110/16G22 RMK AO2 $
03068KABH ABH20160514214509305/14/16 21:45:31  5-MIN KABH 150345Z AUTO 13018KT SCT037 OVC044 A3020 M M M 120/18 RMK AO2 $
03068KABH ABH20160514215009905/14/16 21:50:31  5-MIN KABH 150350Z AUTO 12017KT SCT037 OVC044 A3020 M M M 110/17 RMK AO2 SLPNO $
03068KABH ABH20160514215509905/14/16 21:55:31  5-MIN KABH 150355Z AUTO 13015KT SCT037 OVC044 A3020 M M M 120/15 RMK AO2 SLPNO $
03068KABH ABH20160514220008605/14/16 22:00:31  5-MIN KABH 150400Z AUTO 13014KT OVC042 A3021 M M M 120/14 RMK AO2 $
03068KABH ABH20160514220509205/14/16 22:05:31  5-MIN KABH 150405Z AUTO 13013G19KT OVC040 A3020 M M M 120/13G19 RMK AO2 $
03068KABH ABH20160514221009905/14/16 22:10:31  5-MIN KABH 150410Z AUTO 13012G19KT BKN037 OVC045 A3021 M M M 120/12G19 RMK AO2 $
03068KABH ABH20160514221510005/14/16 22:15:31  5-MIN KABH 150415Z AUTO 13014KT FEW029 BKN037 OVC045 A3021 M M M 120/14 RMK AO2 $
03068KABH ABH20160514222009305/14/16 22:20:31  5-MIN KABH 150420Z AUTO 12015KT FEW029 OVC041 A3021 M M M 110/15 RMK AO2 $
03068KABH ABH20160514222508605/14/16 22:25:31  5-MIN KABH 150425Z AUTO 13013KT OVC041 A3021 M M M 120/13 RMK AO2 $
03068KABH ABH20160514223009305/14/16 22:30:31  5-MIN KABH 150430Z AUTO 13012KT FEW028 OVC041 A3021 M M M 120/12 RMK AO2 $
03068KABH ABH20160514223509905/14/16 22:35:31  5-MIN KABH 150435Z AUTO 13017G21KT SCT028 OVC041 A3021 M M M 120/17G21 RMK AO2 $
03068KABH ABH20160514224009305/14/16 22:40:31  5-MIN KABH 150440Z AUTO 14014KT BKN028 OVC041 A3021 M M M 130/14 RMK AO2 $
03068KABH ABH20160514224509305/14/16 22:45:31  5-MIN KABH 150445Z AUTO 14014KT BKN028 OVC041 A3021 M M M 130/14 RMK AO2 $
03068KABH ABH20160514225009905/14/16 22:50:31  5-MIN KABH 150450Z AUTO 14016KT BKN028 OVC041 A3021 M M M 130/16 RMK AO2 SLPNO $
03068KABH ABH20160514225509205/14/16 22:55:31  5-MIN KABH 150455Z AUTO 14015KT OVC026 A3021 M M M 130/15 RMK AO2 SLPNO $
03068KABH ABH20160514230008605/14/16 23:00:31  5-MIN KABH 150500Z AUTO 14014KT OVC026 A3021 M M M 130/14 RMK AO2 $
03068KABH ABH20160514230508605/14/16 23:05:31  5-MIN KABH 150505Z AUTO 14014KT OVC024 A3021 M M M 130/14 RMK AO2 $
03068KABH ABH20160514231008605/14/16 23:10:31  5-MIN KABH 150510Z AUTO 14013KT OVC024 A3021 M M M 130/13 RMK AO2 $
03068KABH ABH20160514231510205/14/16 23:15:31  5-MIN KABH 150515Z AUTO 14012KT -RA OVC022 A3021 M M M 130/12 RMK AO2 RAB11 P0000 $
03068KABH ABH20160514232010205/14/16 23:20:31  5-MIN KABH 150520Z AUTO 15009KT -RA OVC022 A3021 M M M 140/09 RMK AO2 RAB11 P0000 $
03068KABH ABH20160514232510205/14/16 23:25:31  5-MIN KABH 150525Z AUTO 15013KT -RA OVC022 A3021 M M M 140/13 RMK AO2 RAB11 P0000 $
03068KABH ABH20160514233010105/14/16 23:30:31  5-MIN KABH 150530Z AUTO 15013KT OVC022 A3021 M M M 140/13 RMK AO2 RAB11E26 P0000 $
03068KABH ABH20160514233510105/14/16 23:35:31  5-MIN KABH 150535Z AUTO 14011KT OVC022 A3021 M M M 130/11 RMK AO2 RAB11E26 P0000 $
03068KABH ABH20160514234010105/14/16 23:40:31  5-MIN KABH 150540Z AUTO 13010KT OVC022 A3021 M M M 120/10 RMK AO2 RAB11E26 P0000 $
03068KABH ABH20160514234510105/14/16 23:45:31  5-MIN KABH 150545Z AUTO 14011KT OVC022 A3021 M M M 130/11 RMK AO2 RAB11E26 P0000 $
03068KABH ABH20160514235011905/14/16 23:50:31  5-MIN KABH 150550Z AUTO 14011KT OVC022 A3021 M M M 130/11 RMK AO2 RAB11E26 SLPNO P0000 60000 52014 $
03068KABH ABH20160514235511905/14/16 23:55:31  5-MIN KABH 150555Z AUTO 14008KT OVC022 A3021 M M M 130/08 RMK AO2 RAB11E26 SLPNO P0000 60000 52014 $
03068KABH ABH20160515000008605/15/16 00:00:31  5-MIN KABH 150600Z AUTO 13009KT OVC022 A3021 M M M 120/09 RMK AO2 $
03068KABH ABH20160515000508605/15/16 00:05:31  5-MIN KABH 150605Z AUTO 14011KT OVC022 A3020 M M M 130/11 RMK AO2 $
03068KABH ABH20160515001008605/15/16 00:10:31  5-MIN KABH 150610Z AUTO 13010KT OVC022 A3020 M M M 120/10 RMK AO2 $
03068KABH ABH20160515001508605/15/16 00:15:31  5-MIN KABH 150615Z AUTO 14012KT OVC022 A3020 M M M 130/12 RMK AO2 $
03068KABH ABH20160515002008605/15/16 00:20:31  5-MIN KABH 150620Z AUTO 15012KT OVC022 A3020 M M M 140/12 RMK AO2 $
03068KABH ABH20160515002508605/15/16 00:25:31  5-MIN KABH 150625Z AUTO 15011KT OVC022 A3020 M M M 140/11 RMK AO2 $
03068KABH ABH20160515003008605/15/16 00:30:31  5-MIN KABH 150630Z AUTO 15010KT OVC022 A3020 M M M 140/10 RMK AO2 $
03068KABH ABH20160515003508605/15/16 00:35:31  5-MIN KABH 150635Z AUTO 15012KT OVC022 A3020 M M M 140/12 RMK AO2 $
03068KABH ABH20160515004008605/15/16 00:40:31  5-MIN KABH 150640Z AUTO 15013KT OVC022 A3020 M M M 140/13 RMK AO2 $
03068KABH ABH20160515004508605/15/16 00:45:31  5-MIN KABH 150645Z AUTO 15011KT OVC022 A3020 M M M 140/11 RMK AO2 $
03068KABH ABH20160515005009205/15/16 00:50:31  5-MIN KABH 150650Z AUTO 16010KT OVC022 A3020 M M M 150/10 RMK AO2 SLPNO $
03068KABH ABH20160515005509205/15/16 00:55:31  5-MIN KABH 150655Z AUTO 15007KT OVC020 A3020 M M M 140/07 RMK AO2 SLPNO $
03068KABH ABH20160515010008605/15/16 01:00:31  5-MIN KABH 150700Z AUTO 14010KT OVC020 A3020 M M M 130/10 RMK AO2 $
03068KABH ABH20160515010508605/15/16 01:05:31  5-MIN KABH 150705Z AUTO 15009KT OVC020 A3020 M M M 140/09 RMK AO2 $
03068KABH ABH20160515011008605/15/16 01:10:31  5-MIN KABH 150710Z AUTO 14009KT OVC020 A3020 M M M 130/09 RMK AO2 $
03068KABH ABH20160515011508605/15/16 01:15:31  5-MIN KABH 150715Z AUTO 14009KT OVC020 A3020 M M M 130/09 RMK AO2 $
03068KABH ABH20160515012008605/15/16 01:20:31  5-MIN KABH 150720Z AUTO 15009KT OVC020 A3020 M M M 140/09 RMK AO2 $
03068KABH ABH20160515012508605/15/16 01:25:31  5-MIN KABH 150725Z AUTO 14010KT OVC020 A3020 M M M 130/10 RMK AO2 $
03068KABH ABH20160515013008605/15/16 01:30:31  5-MIN KABH 150730Z AUTO 14009KT OVC020 A3019 M M M 130/09 RMK AO2 $
03068KABH ABH20160515013508605/15/16 01:35:31  5-MIN KABH 150735Z AUTO 14011KT OVC020 A3019 M M M 130/11 RMK AO2 $
03068KABH ABH20160515014008605/15/16 01:40:31  5-MIN KABH 150740Z AUTO 13009KT OVC020 A3019 M M M 120/09 RMK AO2 $
03068KABH ABH20160515014508605/15/16 01:45:31  5-MIN KABH 150745Z AUTO 13009KT OVC020 A3019 M M M 120/09 RMK AO2 $
03068KABH ABH20160515015009205/15/16 01:50:31  5-MIN KABH 150750Z AUTO 14008KT OVC020 A3019 M M M 130/08 RMK AO2 SLPNO $
03068KABH ABH20160515015509205/15/16 01:55:31  5-MIN KABH 150755Z AUTO 14009KT OVC020 A3019 M M M 130/09 RMK AO2 SLPNO $
03068KABH ABH20160515020008605/15/16 02:00:31  5-MIN KABH 150800Z AUTO 14008KT OVC020 A3019 M M M 130/08 RMK AO2 $
03068KABH ABH20160515020508605/15/16 02:05:31  5-MIN KABH 150805Z AUTO 14009KT OVC020 A3019 M M M 130/09 RMK AO2 $
03068KABH ABH20160515021008605/15/16 02:10:31  5-MIN KABH 150810Z AUTO 14008KT OVC020 A3018 M M M 130/08 RMK AO2 $
03068KABH ABH20160515021508605/15/16 02:15:31  5-MIN KABH 150815Z AUTO 12009KT OVC020 A3018 M M M 110/09 RMK AO2 $
03068KABH ABH20160515022008605/15/16 02:20:31  5-MIN KABH 150820Z AUTO 13009KT OVC020 A3018 M M M 120/09 RMK AO2 $
03068KABH ABH20160515022508605/15/16 02:25:31  5-MIN KABH 150825Z AUTO 13011KT OVC020 A3018 M M M 120/11 RMK AO2 $
03068KABH ABH20160515023008605/15/16 02:30:31  5-MIN KABH 150830Z AUTO 13009KT OVC020 A3017 M M M 120/09 RMK AO2 $
03068KABH ABH20160515023508605/15/16 02:35:31  5-MIN KABH 150835Z AUTO 14012KT OVC020 A3017 M M M 130/12 RMK AO2 $
03068KABH ABH20160515024008605/15/16 02:40:31  5-MIN KABH 150840Z AUTO 14010KT OVC018 A3018 M M M 130/10 RMK AO2 $
03068KABH ABH20160515024508605/15/16 02:45:31  5-MIN KABH 150845Z AUTO 14012KT OVC018 A3018 M M M 130/12 RMK AO2 $
03068KABH ABH20160515025009805/15/16 02:50:31  5-MIN KABH 150850Z AUTO 14009KT OVC018 A3018 M M M 130/09 RMK AO2 SLPNO 50008 $
03068KABH ABH20160515025509805/15/16 02:55:31  5-MIN KABH 150855Z AUTO 14009KT OVC018 A3018 M M M 130/09 RMK AO2 SLPNO 50008 $
03068KABH ABH20160515030008605/15/16 03:00:31  5-MIN KABH 150900Z AUTO 15010KT OVC018 A3017 M M M 140/10 RMK AO2 $
03068KABH ABH20160515030508605/15/16 03:05:31  5-MIN KABH 150905Z AUTO 15011KT OVC018 A3017 M M M 140/11 RMK AO2 $
03068KABH ABH20160515031008605/15/16 03:10:31  5-MIN KABH 150910Z AUTO 14010KT OVC016 A3017 M M M 130/10 RMK AO2 $
03068KABH ABH20160515031508605/15/16 03:15:31  5-MIN KABH 150915Z AUTO 14011KT OVC016 A3017 M M M 130/11 RMK AO2 $
03068KABH ABH20160515032008605/15/16 03:20:31  5-MIN KABH 150920Z AUTO 15008KT OVC016 A3017 M M M 140/08 RMK AO2 $
03068KABH ABH20160515032508605/15/16 03:25:31  5-MIN KABH 150925Z AUTO 15008KT OVC016 A3017 M M M 140/08 RMK AO2 $
03068KABH ABH20160515033008605/15/16 03:30:31  5-MIN KABH 150930Z AUTO 14010KT OVC014 A3016 M M M 130/10 RMK AO2 $
03068KABH ABH20160515033508605/15/16 03:35:31  5-MIN KABH 150935Z AUTO 14009KT OVC014 A3016 M M M 130/09 RMK AO2 $
03068KABH ABH20160515034008605/15/16 03:40:31  5-MIN KABH 150940Z AUTO 14011KT OVC014 A3016 M M M 130/11 RMK AO2 $
03068KABH ABH20160515034508605/15/16 03:45:31  5-MIN KABH 150945Z AUTO 14010KT OVC014 A3016 M M M 130/10 RMK AO2 $
03068KABH ABH20160515035009205/15/16 03:50:31  5-MIN KABH 150950Z AUTO 14010KT OVC014 A3016 M M M 130/10 RMK AO2 SLPNO $
03068KABH ABH20160515035509205/15/16 03:55:31  5-MIN KABH 150955Z AUTO 14010KT OVC014 A3015 M M M 130/10 RMK AO2 SLPNO $
03068KABH ABH20160515040008605/15/16 04:00:31  5-MIN KABH 151000Z AUTO 15010KT OVC014 A3014 M M M 140/10 RMK AO2 $
03068KABH ABH20160515040508605/15/16 04:05:31  5-MIN KABH 151005Z AUTO 14011KT OVC014 A3015 M M M 130/11 RMK AO2 $
03068KABH ABH20160515041008605/15/16 04:10:31  5-MIN KABH 151010Z AUTO 14009KT OVC014 A3014 M M M 130/09 RMK AO2 $
03068KABH ABH20160515041508605/15/16 04:15:31  5-MIN KABH 151015Z AUTO 14010KT OVC014 A3014 M M M 130/10 RMK AO2 $
03068KABH ABH20160515042008605/15/16 04:20:31  5-MIN KABH 151020Z AUTO 14011KT OVC014 A3014 M M M 130/11 RMK AO2 $
03068KABH ABH20160515042508605/15/16 04:25:31  5-MIN KABH 151025Z AUTO 14010KT OVC014 A3014 M M M 130/10 RMK AO2 $
03068KABH ABH20160515043008605/15/16 04:30:31  5-MIN KABH 151030Z AUTO 14011KT OVC014 A3014 M M M 130/11 RMK AO2 $
03068KABH ABH20160515043507605/15/16 04:35:31  5-MIN KABH 151035Z AUTO OVC014 A3014 M M M M /M RMK AO2 $
03068KABH ABH20160515044008605/15/16 04:40:31  5-MIN KABH 151040Z AUTO 13010KT OVC014 A3014 M M M 120/10 RMK AO2 $
03068KABH ABH20160515044508605/15/16 04:45:31  5-MIN KABH 151045Z AUTO 14009KT OVC012 A3013 M M M 130/09 RMK AO2 $
03068KABH ABH20160515045009205/15/16 04:50:31  5-MIN KABH 151050Z AUTO 15011KT OVC012 A3013 M M M 140/11 RMK AO2 SLPNO $
03068KABH ABH20160515045509205/15/16 04:55:31  5-MIN KABH 151055Z AUTO 14008KT OVC012 A3012 M M M 130/08 RMK AO2 SLPNO $
03068KABH ABH20160515050008605/15/16 05:00:31  5-MIN KABH 151100Z AUTO 15011KT OVC012 A3012 M M M 140/11 RMK AO2 $
03068KABH ABH20160515050508605/15/16 05:05:31  5-MIN KABH 151105Z AUTO 14009KT OVC012 A3012 M M M 130/09 RMK AO2 $
03068KABH ABH20160515051008605/15/16 05:10:31  5-MIN KABH 151110Z AUTO 15009KT OVC012 A3012 M M M 140/09 RMK AO2 $
03068KABH ABH20160515051508605/15/16 05:15:31  5-MIN KABH 151115Z AUTO 14010KT OVC012 A3011 M M M 130/10 RMK AO2 $
03068KABH ABH20160515052009305/15/16 05:20:31  5-MIN KABH 151120Z AUTO 15010KT BKN012 OVC026 A3011 M M M 140/10 RMK AO2 $
03068KABH ABH20160515052509305/15/16 05:25:31  5-MIN KABH 151125Z AUTO 15011KT BKN014 OVC026 A3011 M M M 140/11 RMK AO2 $
03068KABH ABH20160515053009305/15/16 05:30:31  5-MIN KABH 151130Z AUTO 15012KT SCT014 OVC026 A3011 M M M 140/12 RMK AO2 $
03068KABH ABH20160515053509305/15/16 05:35:31  5-MIN KABH 151135Z AUTO 16010KT SCT014 OVC026 A3011 M M M 150/10 RMK AO2 $
03068KABH ABH20160515054009305/15/16 05:40:31  5-MIN KABH 151140Z AUTO 15009KT FEW014 OVC024 A3011 M M M 140/09 RMK AO2 $
03068KABH ABH20160515054509305/15/16 05:45:31  5-MIN KABH 151145Z AUTO 15010KT FEW017 OVC024 A3010 M M M 140/10 RMK AO2 $
03068KABH ABH20160515055010505/15/16 05:50:31  5-MIN KABH 151150Z AUTO 15011KT SCT019 OVC024 A3010 M M M 140/11 RMK AO2 SLPNO 57008 $
03068KABH ABH20160515055510505/15/16 05:55:31  5-MIN KABH 151155Z AUTO 15011KT FEW014 OVC024 A3010 M M M 140/11 RMK AO2 SLPNO 57008 $
03068KABH ABH20160515060009305/15/16 06:00:31  5-MIN KABH 151200Z AUTO 15010KT FEW014 OVC024 A3010 M M M 140/10 RMK AO2 $
03068KABH ABH20160515060509305/15/16 06:05:31  5-MIN KABH 151205Z AUTO 15011KT FEW014 OVC024 A3010 M M M 140/11 RMK AO2 $
03068KABH ABH20160515061009305/15/16 06:10:31  5-MIN KABH 151210Z AUTO 15010KT FEW014 OVC024 A3010 M M M 140/10 RMK AO2 $
03068KABH ABH20160515061508605/15/16 06:15:31  5-MIN KABH 151215Z AUTO 14009KT OVC024 A3010 M M M 130/09 RMK AO2 $
