03068KABH ABH20160912152510709/12/16 15:25:31  5-MIN KABH 122125Z AUTO 12014G24KT CLR A3002 M M M 110/14G24 RMK AO2 PK WND 12026/2109 $
03068KABH ABH20160912153010109/12/16 15:30:31  5-MIN KABH 122130Z AUTO 10015KT CLR A3002 M M M 090/15 RMK AO2 PK WND 12026/2109 $
03068KABH ABH20160912153510709/12/16 15:35:31  5-MIN KABH 122135Z AUTO 13013G19KT CLR A3003 M M M 120/13G19 RMK AO2 PK WND 12026/2109 $
03068KABH ABH20160912154010709/12/16 15:40:31  5-MIN KABH 122140Z AUTO 11014G20KT CLR A3003 M M M 100/14G20 RMK AO2 PK WND 12026/2109 $
03068KABH ABH20160912154510709/12/16 15:45:31  5-MIN KABH 122145Z AUTO 11016G21KT CLR A3003 M M M 100/16G21 RMK AO2 PK WND 12026/2109 $
03068KABH ABH20160912155011309/12/16 15:50:31  5-MIN KABH 122150Z AUTO 11016G21KT CLR A3003 M M M 100/16G21 RMK AO2 PK WND 12026/2109 SLPNO $
03068KABH ABH20160912155511309/12/16 15:55:31  5-MIN KABH 122155Z AUTO 11013G20KT CLR A3003 M M M 100/13G20 RMK AO2 PK WND 12026/2109 SLPNO $
03068KABH ABH20160912160008309/12/16 16:00:31  5-MIN KABH 122200Z AUTO 11016KT CLR A3003 M M M 100/16 RMK AO2 $
03068KABH ABH20160912160508909/12/16 16:05:31  5-MIN KABH 122205Z AUTO 12015G20KT CLR A3003 M M M 110/15G20 RMK AO2 $
03068KABH ABH20160912161008309/12/16 16:10:31  5-MIN KABH 122210Z AUTO 11014KT CLR A3003 M M M 100/14 RMK AO2 $
03068KABH ABH20160912161508309/12/16 16:15:31  5-MIN KABH 122215Z AUTO 10014KT CLR A3003 M M M 090/14 RMK AO2 $
03068KABH ABH20160912162008609/12/16 16:20:31  5-MIN KABH 122220Z AUTO 09015KT FEW110 A3004 M M M 080/15 RMK AO2 $
03068KABH ABH20160912162509209/12/16 16:25:31  5-MIN KABH 122225Z AUTO 10015G23KT SCT110 A3004 M M M 090/15G23 RMK AO2 $
03068KABH ABH20160912163009209/12/16 16:30:31  5-MIN KABH 122230Z AUTO 09015G23KT SCT110 A3004 M M M 080/15G23 RMK AO2 $
03068KABH ABH20160912163509209/12/16 16:35:31  5-MIN KABH 122235Z AUTO 09017G23KT SCT110 A3004 M M M 080/17G23 RMK AO2 $
03068KABH ABH20160912164009209/12/16 16:40:31  5-MIN KABH 122240Z AUTO 09017G25KT SCT110 A3004 M M M 080/17G25 RMK AO2 $
03068KABH ABH20160912164509209/12/16 16:45:31  5-MIN KABH 122245Z AUTO 09017G25KT SCT110 A3004 M M M 080/17G25 RMK AO2 $
03068KABH ABH20160912165009809/12/16 16:50:31  5-MIN KABH 122250Z AUTO 08017G23KT FEW100 A3004 M M M 070/17G23 RMK AO2 SLPNO $
03068KABH ABH20160912165509809/12/16 16:55:31  5-MIN KABH 122255Z AUTO 10016G23KT FEW110 A3004 M M M 090/16G23 RMK AO2 SLPNO $
03068KABH ABH20160912170008909/12/16 17:00:31  5-MIN KABH 122300Z AUTO 09017G22KT CLR A3004 M M M 080/17G22 RMK AO2 $
03068KABH ABH20160912170509209/12/16 17:05:31  5-MIN KABH 122305Z AUTO 09017G22KT FEW100 A3004 M M M 080/17G22 RMK AO2 $
03068KABH ABH20160912171008609/12/16 17:10:31  5-MIN KABH 122310Z AUTO 09014KT SCT100 A3005 M M M 080/14 RMK AO2 $
03068KABH ABH20160912171509209/12/16 17:15:31  5-MIN KABH 122315Z AUTO 09016G23KT BKN100 A3005 M M M 080/16G23 RMK AO2 $
03068KABH ABH20160912172009209/12/16 17:20:31  5-MIN KABH 122320Z AUTO 08016G23KT BKN100 A3005 M M M 070/16G23 RMK AO2 $
03068KABH ABH20160912172509209/12/16 17:25:31  5-MIN KABH 122325Z AUTO 09014G22KT BKN100 A3005 M M M 080/14G22 RMK AO2 $
03068KABH ABH20160912173009209/12/16 17:30:31  5-MIN KABH 122330Z AUTO 09015G22KT BKN100 A3005 M M M 080/15G22 RMK AO2 $
03068KABH ABH20160912173509209/12/16 17:35:31  5-MIN KABH 122335Z AUTO 08016G20KT OVC100 A3005 M M M 070/16G20 RMK AO2 $
03068KABH ABH20160912174010809/12/16 17:40:31  5-MIN KABH 122340Z AUTO 07016G24KT -RA OVC100 A3005 M M M 060/16G24 RMK AO2 RAB40 P0000 $
03068KABH ABH20160912174510809/12/16 17:45:31  5-MIN KABH 122345Z AUTO 08019G25KT -RA OVC100 A3006 M M M 070/19G25 RMK AO2 RAB40 P0000 $
03068KABH ABH20160912175012509/12/16 17:50:31  5-MIN KABH 122350Z AUTO 07018G25KT OVC100 A3006 M M M 060/18G25 RMK AO2 RAB40E49 SLPNO P0000 60000 58008 $
03068KABH ABH20160912175512509/12/16 17:55:31  5-MIN KABH 122355Z AUTO 07019G25KT OVC100 A3006 M M M 060/19G25 RMK AO2 RAB40E49 SLPNO P0000 60000 58008 $
03068KABH ABH20160912180011009/12/16 18:00:31  5-MIN KABH 130000Z AUTO 07019G27KT OVC100 A3006 M M M 060/19G27 RMK AO2 PK WND 08027/2358 $
03068KABH ABH20160912180511009/12/16 18:05:31  5-MIN KABH 130005Z AUTO 07022G28KT OVC100 A3006 M M M 060/22G28 RMK AO2 PK WND 07028/0005 $
03068KABH ABH20160912181011009/12/16 18:10:31  5-MIN KABH 130010Z AUTO 07020G28KT OVC100 A3008 M M M 060/20G28 RMK AO2 PK WND 07028/0005 $
03068KABH ABH20160912181511709/12/16 18:15:31  5-MIN KABH 130015Z AUTO 06014G25KT OVC095 A3009 M M M 050/14G25 RMK AO2 PK WND 07028/0005 PRESRR $
03068KABH ABH20160912182013309/12/16 18:20:31  5-MIN KABH 130020Z AUTO 05015G25KT -RA OVC090 A3010 M M M 040/15G25 RMK AO2 PK WND 07028/0005 RAB17 PRESRR P0000 $
03068KABH ABH20160912182513309/12/16 18:25:31  5-MIN KABH 130025Z AUTO 01014G21KT -RA OVC090 A3011 M M M 360/14G21 RMK AO2 PK WND 07028/0005 RAB17 PRESRR P0000 $
03068KABH ABH20160912183013809/12/16 18:30:31  5-MIN KABH 130030Z AUTO 01013KT -RA OVC085 A3012 M M M 360/13 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 PRESRR P0000 $
03068KABH ABH20160912183513809/12/16 18:35:31  5-MIN KABH 130035Z AUTO 35012KT -RA BKN080 OVC095 A3012 M M M 340/12 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 P0002 $
03068KABH ABH20160912184013009/12/16 18:40:31  5-MIN KABH 130040Z AUTO 34010KT RA OVC080 A3013 M M M 330/10 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 P0005 $
03068KABH ABH20160912184513009/12/16 18:45:31  5-MIN KABH 130045Z AUTO 35008KT RA OVC075 A3012 M M M 340/08 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 P0007 $
03068KABH ABH20160912185014309/12/16 18:50:31  5-MIN KABH 130050Z AUTO 03010KT RA FEW041 OVC080 A3011 M M M 020/10 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 SLPNO P0008 $
03068KABH ABH20160912185514409/12/16 18:55:31  5-MIN KABH 130055Z AUTO 04013KT -RA SCT036 OVC075 A3010 M M M 030/13 RMK AO2 PK WND 07028/0005 WSHFT 0014 RAB17 SLPNO P0008 $
03068KABH ABH20160912190010309/12/16 19:00:31  5-MIN KABH 130100Z AUTO 04013KT -RA FEW032 BKN075 A3010 M M M 030/13 RMK AO2 P0000 $
03068KABH ABH20160912190510509/12/16 19:05:31  5-MIN KABH 130105Z AUTO 05014KT FEW034 SCT075 A3010 M M M 040/14 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912191010509/12/16 19:10:31  5-MIN KABH 130110Z AUTO 06012KT FEW034 SCT075 A3010 M M M 050/12 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912191509809/12/16 19:15:31  5-MIN KABH 130115Z AUTO 06013KT FEW034 A3010 M M M 050/13 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912192009809/12/16 19:20:31  5-MIN KABH 130120Z AUTO 05014KT FEW026 A3009 M M M 040/14 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912192509509/12/16 19:25:31  5-MIN KABH 130125Z AUTO 05011KT CLR A3009 M M M 040/11 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912193009509/12/16 19:30:31  5-MIN KABH 130130Z AUTO 06009KT CLR A3010 M M M 050/09 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912193509509/12/16 19:35:31  5-MIN KABH 130135Z AUTO 07010KT CLR A3011 M M M 060/10 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912194009109/12/16 19:40:31  5-MIN KABH 130140Z AUTO 07011KT A3011 M M M 060/11 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912194509109/12/16 19:45:31  5-MIN KABH 130145Z AUTO 08008KT A3012 M M M 070/08 RMK AO2 RAE05 P0000 $
03068KABH ABH20160912195010409/12/16 19:50:31  5-MIN KABH 130150Z AUTO 08010KT A3013 M M M 070/10 RMK AO2 RAE05 PRESRR SLPNO P0000 $
03068KABH ABH20160912195509709/12/16 19:55:31  5-MIN KABH 130155Z AUTO 07012KT A3013 M M M 060/12 RMK AO2 RAE05 SLPNO P0000 $
03068KABH ABH20160912200007909/12/16 20:00:31  5-MIN KABH 130200Z AUTO 07012KT A3013 M M M 060/12 RMK AO2 $
03068KABH ABH20160912200507909/12/16 20:05:31  5-MIN KABH 130205Z AUTO 07012KT A3014 M M M 060/12 RMK AO2 $
03068KABH ABH20160912201007909/12/16 20:10:31  5-MIN KABH 130210Z AUTO 06012KT A3014 M M M 050/12 RMK AO2 $
03068KABH ABH20160912201508609/12/16 20:15:31  5-MIN KABH 130215Z AUTO 07012KT OVC100 A3015 M M M 060/12 RMK AO2 $
03068KABH ABH20160912202008609/12/16 20:20:31  5-MIN KABH 130220Z AUTO 07011KT OVC095 A3015 M M M 060/11 RMK AO2 $
03068KABH ABH20160912202508609/12/16 20:25:31  5-MIN KABH 130225Z AUTO 07013KT OVC095 A3015 M M M 060/13 RMK AO2 $
03068KABH ABH20160912203009909/12/16 20:30:31  5-MIN KABH 130230Z AUTO 08012G19KT SCT080 OVC095 A3016 M M M 070/12G19 RMK AO2 $
03068KABH ABH20160912203509909/12/16 20:35:31  5-MIN KABH 130235Z AUTO 08013G19KT SCT080 OVC100 A3016 M M M 070/13G19 RMK AO2 $
03068KABH ABH20160912204009309/12/16 20:40:31  5-MIN KABH 130240Z AUTO 08012KT FEW080 OVC100 A3015 M M M 070/12 RMK AO2 $
03068KABH ABH20160912204509309/12/16 20:45:31  5-MIN KABH 130245Z AUTO 07015KT FEW080 OVC100 A3014 M M M 060/15 RMK AO2 $
03068KABH ABH20160912205011709/12/16 20:50:31  5-MIN KABH 130250Z AUTO 08014G20KT FEW080 BKN100 A3014 M M M 070/14G20 RMK AO2 SLPNO 60008 53011 $
03068KABH ABH20160912205511709/12/16 20:55:31  5-MIN KABH 130255Z AUTO 07013G20KT FEW075 BKN100 A3015 M M M 060/13G20 RMK AO2 SLPNO 60008 53011 $
03068KABH ABH20160912210009209/12/16 21:00:31  5-MIN KABH 130300Z AUTO 07013G19KT SCT100 A3015 M M M 060/13G19 RMK AO2 $
03068KABH ABH20160912210508609/12/16 21:05:31  5-MIN KABH 130305Z AUTO 07013KT FEW100 A3016 M M M 060/13 RMK AO2 $
03068KABH ABH20160912211008609/12/16 21:10:31  5-MIN KABH 130310Z AUTO 06012KT FEW100 A3015 M M M 050/12 RMK AO2 $
03068KABH ABH20160912211508609/12/16 21:15:31  5-MIN KABH 130315Z AUTO 06012KT FEW100 A3016 M M M 050/12 RMK AO2 $
03068KABH ABH20160912212008609/12/16 21:20:31  5-MIN KABH 130320Z AUTO 06011KT FEW100 A3016 M M M 050/11 RMK AO2 $
03068KABH ABH20160912212508609/12/16 21:25:31  5-MIN KABH 130325Z AUTO 06009KT SCT100 A3016 M M M 050/09 RMK AO2 $
03068KABH ABH20160912213008609/12/16 21:30:31  5-MIN KABH 130330Z AUTO 06010KT BKN095 A3016 M M M 050/10 RMK AO2 $
03068KABH ABH20160912213508609/12/16 21:35:31  5-MIN KABH 130335Z AUTO 06010KT BKN095 A3016 M M M 050/10 RMK AO2 $
03068KABH ABH20160912214009309/12/16 21:40:31  5-MIN KABH 130340Z AUTO 05008KT FEW070 BKN095 A3017 M M M 040/08 RMK AO2 $
03068KABH ABH20160912214509309/12/16 21:45:31  5-MIN KABH 130345Z AUTO 02007KT SCT070 BKN095 A3017 M M M 010/07 RMK AO2 $
03068KABH ABH20160912215009909/12/16 21:50:31  5-MIN KABH 130350Z AUTO 36007KT BKN065 OVC095 A3018 M M M 350/07 RMK AO2 SLPNO $
03068KABH ABH20160912215509909/12/16 21:55:31  5-MIN KABH 130355Z AUTO 01007KT BKN065 BKN095 A3018 M M M 360/07 RMK AO2 SLPNO $
03068KABH ABH20160912220009309/12/16 22:00:31  5-MIN KABH 130400Z AUTO 36007KT SCT065 BKN090 A3018 M M M 350/07 RMK AO2 $
03068KABH ABH20160912220508609/12/16 22:05:31  5-MIN KABH 130405Z AUTO 36006KT SCT065 A3018 M M M 350/06 RMK AO2 $
03068KABH ABH20160912221008609/12/16 22:10:31  5-MIN KABH 130410Z AUTO 01006KT FEW065 A3018 M M M 360/06 RMK AO2 $
03068KABH ABH20160912221508609/12/16 22:15:31  5-MIN KABH 130415Z AUTO 01007KT FEW070 A3018 M M M 360/07 RMK AO2 $
03068KABH ABH20160912222008609/12/16 22:20:31  5-MIN KABH 130420Z AUTO 02006KT SCT070 A3019 M M M 010/06 RMK AO2 $
03068KABH ABH20160912222508609/12/16 22:25:31  5-MIN KABH 130425Z AUTO 03006KT BKN070 A3019 M M M 020/06 RMK AO2 $
03068KABH ABH20160912223008609/12/16 22:30:31  5-MIN KABH 130430Z AUTO 03006KT BKN070 A3019 M M M 020/06 RMK AO2 $
03068KABH ABH20160912223508609/12/16 22:35:31  5-MIN KABH 130435Z AUTO 01006KT BKN065 A3019 M M M 360/06 RMK AO2 $
03068KABH ABH20160912224009309/12/16 22:40:31  5-MIN KABH 130440Z AUTO 02006KT BKN060 OVC070 A3019 M M M 010/06 RMK AO2 $
03068KABH ABH20160912224508609/12/16 22:45:31  5-MIN KABH 130445Z AUTO 03007KT OVC060 A3019 M M M 020/07 RMK AO2 $
03068KABH ABH20160912225009209/12/16 22:50:31  5-MIN KABH 130450Z AUTO 04007KT BKN065 A3019 M M M 030/07 RMK AO2 SLPNO $
03068KABH ABH20160912225509909/12/16 22:55:31  5-MIN KABH 130455Z AUTO 05007KT SCT060 BKN070 A3018 M M M 040/07 RMK AO2 SLPNO $
03068KABH ABH20160912230009309/12/16 23:00:31  5-MIN KABH 130500Z AUTO 05007KT FEW055 BKN070 A3019 M M M 040/07 RMK AO2 $
03068KABH ABH20160912230509309/12/16 23:05:31  5-MIN KABH 130505Z AUTO 04006KT FEW055 SCT070 A3019 M M M 030/06 RMK AO2 $
03068KABH ABH20160912231009309/12/16 23:10:31  5-MIN KABH 130510Z AUTO 05004KT FEW055 SCT075 A3020 M M M 040/04 RMK AO2 $
03068KABH ABH20160912231508609/12/16 23:15:31  5-MIN KABH 130515Z AUTO 07004KT SCT075 A3020 M M M 060/04 RMK AO2 $
03068KABH ABH20160912232009309/12/16 23:20:31  5-MIN KABH 130520Z AUTO 09005KT FEW050 SCT075 A3020 M M M 080/05 RMK AO2 $
03068KABH ABH20160912232509309/12/16 23:25:31  5-MIN KABH 130525Z AUTO 09004KT SCT050 SCT075 A3020 M M M 080/04 RMK AO2 $
03068KABH ABH20160912233009309/12/16 23:30:31  5-MIN KABH 130530Z AUTO 08005KT FEW050 SCT070 A3020 M M M 070/05 RMK AO2 $
03068KABH ABH20160912233509309/12/16 23:35:31  5-MIN KABH 130535Z AUTO 08006KT SCT050 SCT070 A3021 M M M 070/06 RMK AO2 $
03068KABH ABH20160912234009309/12/16 23:40:31  5-MIN KABH 130540Z AUTO 06007KT SCT050 BKN070 A3021 M M M 050/07 RMK AO2 $
03068KABH ABH20160912234509309/12/16 23:45:31  5-MIN KABH 130545Z AUTO 06008KT SCT050 SCT065 A3021 M M M 050/08 RMK AO2 $
03068KABH ABH20160912235010409/12/16 23:50:31  5-MIN KABH 130550Z AUTO 06009KT FEW050 A3020 M M M 050/09 RMK AO2 SLPNO 60008 51025 $
03068KABH ABH20160912235510409/12/16 23:55:31  5-MIN KABH 130555Z AUTO 07009KT FEW050 A3020 M M M 060/09 RMK AO2 SLPNO 60008 51025 $
03068KABH ABH20160913000008609/13/16 00:00:31  5-MIN KABH 130600Z AUTO 05008KT FEW050 A3020 M M M 040/08 RMK AO2 $
03068KABH ABH20160913000508309/13/16 00:05:31  5-MIN KABH 130605Z AUTO 05008KT CLR A3020 M M M 040/08 RMK AO2 $
03068KABH ABH20160913001008309/13/16 00:10:31  5-MIN KABH 130610Z AUTO 06008KT CLR A3020 M M M 050/08 RMK AO2 $
03068KABH ABH20160913001508309/13/16 00:15:31  5-MIN KABH 130615Z AUTO 05007KT CLR A3020 M M M 040/07 RMK AO2 $
03068KABH ABH20160913002008309/13/16 00:20:31  5-MIN KABH 130620Z AUTO 06009KT CLR A3020 M M M 050/09 RMK AO2 $
03068KABH ABH20160913002508309/13/16 00:25:31  5-MIN KABH 130625Z AUTO 05007KT CLR A3020 M M M 040/07 RMK AO2 $
03068KABH ABH20160913003008309/13/16 00:30:31  5-MIN KABH 130630Z AUTO 05008KT CLR A3020 M M M 040/08 RMK AO2 $
03068KABH ABH20160913003508309/13/16 00:35:31  5-MIN KABH 130635Z AUTO 04006KT CLR A3021 M M M 030/06 RMK AO2 $
03068KABH ABH20160913004008309/13/16 00:40:31  5-MIN KABH 130640Z AUTO 04005KT CLR A3021 M M M 030/05 RMK AO2 $
03068KABH ABH20160913004508309/13/16 00:45:31  5-MIN KABH 130645Z AUTO 05006KT CLR A3021 M M M 040/06 RMK AO2 $
03068KABH ABH20160913005008909/13/16 00:50:31  5-MIN KABH 130650Z AUTO 06006KT CLR A3021 M M M 050/06 RMK AO2 SLPNO $
03068KABH ABH20160913005508909/13/16 00:55:31  5-MIN KABH 130655Z AUTO 07005KT CLR A3021 M M M 060/05 RMK AO2 SLPNO $
03068KABH ABH20160913010008309/13/16 01:00:31  5-MIN KABH 130700Z AUTO 07007KT CLR A3021 M M M 060/07 RMK AO2 $
03068KABH ABH20160913010508309/13/16 01:05:31  5-MIN KABH 130705Z AUTO 08009KT CLR A3020 M M M 070/09 RMK AO2 $
03068KABH ABH20160913011008309/13/16 01:10:31  5-MIN KABH 130710Z AUTO 07006KT CLR A3021 M M M 060/06 RMK AO2 $
03068KABH ABH20160913011508309/13/16 01:15:31  5-MIN KABH 130715Z AUTO 03004KT CLR A3021 M M M 020/04 RMK AO2 $
03068KABH ABH20160913012008309/13/16 01:20:31  5-MIN KABH 130720Z AUTO 04004KT CLR A3021 M M M 030/04 RMK AO2 $
03068KABH ABH20160913012508309/13/16 01:25:31  5-MIN KABH 130725Z AUTO 05004KT CLR A3021 M M M 040/04 RMK AO2 $
03068KABH ABH20160913013008309/13/16 01:30:31  5-MIN KABH 130730Z AUTO 07005KT CLR A3021 M M M 060/05 RMK AO2 $
03068KABH ABH20160913013508609/13/16 01:35:31  5-MIN KABH 130735Z AUTO 08004KT FEW085 A3021 M M M 070/04 RMK AO2 $
03068KABH ABH20160913014008609/13/16 01:40:31  5-MIN KABH 130740Z AUTO 09008KT SCT085 A3021 M M M 080/08 RMK AO2 $
03068KABH ABH20160913014508609/13/16 01:45:31  5-MIN KABH 130745Z AUTO 09006KT SCT085 A3021 M M M 080/06 RMK AO2 $
03068KABH ABH20160913015009209/13/16 01:50:31  5-MIN KABH 130750Z AUTO 09007KT SCT085 A3021 M M M 080/07 RMK AO2 SLPNO $
03068KABH ABH20160913015509209/13/16 01:55:31  5-MIN KABH 130755Z AUTO 08006KT BKN085 A3021 M M M 070/06 RMK AO2 SLPNO $
03068KABH ABH20160913020009309/13/16 02:00:31  5-MIN KABH 130800Z AUTO 09004KT FEW010 BKN085 A3022 M M M 080/04 RMK AO2 $
03068KABH ABH20160913020509309/13/16 02:05:31  5-MIN KABH 130805Z AUTO 00000KT SCT010 BKN085 A3022 M M M 000/00 RMK AO2 $
03068KABH ABH20160913021009309/13/16 02:10:31  5-MIN KABH 130810Z AUTO 07004KT BKN010 BKN085 A3022 M M M 060/04 RMK AO2 $
03068KABH ABH20160913021509309/13/16 02:15:31  5-MIN KABH 130815Z AUTO 06005KT BKN010 BKN085 A3022 M M M 050/05 RMK AO2 $
03068KABH ABH20160913022009309/13/16 02:20:31  5-MIN KABH 130820Z AUTO 06006KT BKN010 OVC085 A3022 M M M 050/06 RMK AO2 $
03068KABH ABH20160913022508609/13/16 02:25:31  5-MIN KABH 130825Z AUTO 07008KT OVC010 A3022 M M M 060/08 RMK AO2 $
03068KABH ABH20160913023008609/13/16 02:30:31  5-MIN KABH 130830Z AUTO 07008KT OVC010 A3021 M M M 060/08 RMK AO2 $
03068KABH ABH20160913023508609/13/16 02:35:31  5-MIN KABH 130835Z AUTO 07008KT OVC010 A3022 M M M 060/08 RMK AO2 $
03068KABH ABH20160913024009809/13/16 02:40:31  5-MIN KABH 130840Z AUTO 08008KT OVC010 A3022 M M M 070/08 RMK AO2 CIG 008V012 $
03068KABH ABH20160913024509809/13/16 02:45:31  5-MIN KABH 130845Z AUTO 07009KT OVC010 A3022 M M M 060/09 RMK AO2 CIG 008V012 $
03068KABH ABH20160913025009809/13/16 02:50:31  5-MIN KABH 130850Z AUTO 07008KT OVC010 A3022 M M M 060/08 RMK AO2 SLPNO 51014 $
03068KABH ABH20160913025509809/13/16 02:55:31  5-MIN KABH 130855Z AUTO 08009KT OVC010 A3022 M M M 070/09 RMK AO2 SLPNO 51014 $
03068KABH ABH20160913030009809/13/16 03:00:31  5-MIN KABH 130900Z AUTO 08010KT OVC010 A3022 M M M 070/10 RMK AO2 CIG 008V012 $
03068KABH ABH20160913030508609/13/16 03:05:31  5-MIN KABH 130905Z AUTO 08009KT OVC010 A3022 M M M 070/09 RMK AO2 $
03068KABH ABH20160913031008609/13/16 03:10:31  5-MIN KABH 130910Z AUTO 06009KT OVC010 A3022 M M M 050/09 RMK AO2 $
03068KABH ABH20160913031508609/13/16 03:15:31  5-MIN KABH 130915Z AUTO 07009KT OVC010 A3022 M M M 060/09 RMK AO2 $
03068KABH ABH20160913032008609/13/16 03:20:31  5-MIN KABH 130920Z AUTO 07010KT OVC010 A3022 M M M 060/10 RMK AO2 $
03068KABH ABH20160913032508609/13/16 03:25:31  5-MIN KABH 130925Z AUTO 07009KT OVC010 A3021 M M M 060/09 RMK AO2 $
03068KABH ABH20160913033008609/13/16 03:30:31  5-MIN KABH 130930Z AUTO 06009KT OVC010 A3022 M M M 050/09 RMK AO2 $
03068KABH ABH20160913033508609/13/16 03:35:31  5-MIN KABH 130935Z AUTO 07010KT OVC010 A3022 M M M 060/10 RMK AO2 $
03068KABH ABH20160913034008609/13/16 03:40:31  5-MIN KABH 130940Z AUTO 07010KT OVC010 A3022 M M M 060/10 RMK AO2 $
03068KABH ABH20160913034508609/13/16 03:45:31  5-MIN KABH 130945Z AUTO 07010KT OVC010 A3022 M M M 060/10 RMK AO2 $
03068KABH ABH20160913035009209/13/16 03:50:31  5-MIN KABH 130950Z AUTO 07010KT OVC010 A3022 M M M 060/10 RMK AO2 SLPNO $
03068KABH ABH20160913035509209/13/16 03:55:31  5-MIN KABH 130955Z AUTO 07009KT OVC010 A3022 M M M 060/09 RMK AO2 SLPNO $
03068KABH ABH20160913040008609/13/16 04:00:31  5-MIN KABH 131000Z AUTO 06009KT OVC010 A3022 M M M 050/09 RMK AO2 $
03068KABH ABH20160913040508609/13/16 04:05:31  5-MIN KABH 131005Z AUTO 07011KT OVC010 A3022 M M M 060/11 RMK AO2 $
03068KABH ABH20160913041008609/13/16 04:10:31  5-MIN KABH 131010Z AUTO 06008KT OVC010 A3022 M M M 050/08 RMK AO2 $
03068KABH ABH20160913041508609/13/16 04:15:31  5-MIN KABH 131015Z AUTO 07009KT OVC010 A3023 M M M 060/09 RMK AO2 $
03068KABH ABH20160913042008609/13/16 04:20:31  5-MIN KABH 131020Z AUTO 06010KT OVC010 A3022 M M M 050/10 RMK AO2 $
03068KABH ABH20160913042508609/13/16 04:25:31  5-MIN KABH 131025Z AUTO 06011KT OVC010 A3023 M M M 050/11 RMK AO2 $
03068KABH ABH20160913043008609/13/16 04:30:31  5-MIN KABH 131030Z AUTO 06010KT OVC010 A3023 M M M 050/10 RMK AO2 $
03068KABH ABH20160913043508609/13/16 04:35:31  5-MIN KABH 131035Z AUTO 06011KT OVC010 A3022 M M M 050/11 RMK AO2 $
03068KABH ABH20160913044008609/13/16 04:40:31  5-MIN KABH 131040Z AUTO 07011KT OVC010 A3022 M M M 060/11 RMK AO2 $
03068KABH ABH20160913044508609/13/16 04:45:31  5-MIN KABH 131045Z AUTO 07010KT OVC012 A3023 M M M 060/10 RMK AO2 $
03068KABH ABH20160913045009209/13/16 04:50:31  5-MIN KABH 131050Z AUTO 07007KT BKN012 A3023 M M M 060/07 RMK AO2 SLPNO $
03068KABH ABH20160913045509209/13/16 04:55:31  5-MIN KABH 131055Z AUTO 06009KT BKN012 A3023 M M M 050/09 RMK AO2 SLPNO $
03068KABH ABH20160913050008609/13/16 05:00:31  5-MIN KABH 131100Z AUTO 06009KT SCT012 A3023 M M M 050/09 RMK AO2 $
03068KABH ABH20160913050508609/13/16 05:05:31  5-MIN KABH 131105Z AUTO 06007KT SCT012 A3023 M M M 050/07 RMK AO2 $
03068KABH ABH20160913051008609/13/16 05:10:31  5-MIN KABH 131110Z AUTO 06008KT FEW012 A3023 M M M 050/08 RMK AO2 $
03068KABH ABH20160913051508309/13/16 05:15:31  5-MIN KABH 131115Z AUTO 06007KT CLR A3023 M M M 050/07 RMK AO2 $
03068KABH ABH20160913052008309/13/16 05:20:31  5-MIN KABH 131120Z AUTO 06007KT CLR A3022 M M M 050/07 RMK AO2 $
03068KABH ABH20160913052508309/13/16 05:25:31  5-MIN KABH 131125Z AUTO 07008KT CLR A3022 M M M 060/08 RMK AO2 $
03068KABH ABH20160913053008309/13/16 05:30:31  5-MIN KABH 131130Z AUTO 06007KT CLR A3022 M M M 050/07 RMK AO2 $
03068KABH ABH20160913053508309/13/16 05:35:31  5-MIN KABH 131135Z AUTO 05006KT CLR A3023 M M M 040/06 RMK AO2 $
03068KABH ABH20160913054008309/13/16 05:40:31  5-MIN KABH 131140Z AUTO 05008KT CLR A3023 M M M 040/08 RMK AO2 $
03068KABH ABH20160913054508309/13/16 05:45:31  5-MIN KABH 131145Z AUTO 05008KT CLR A3023 M M M 040/08 RMK AO2 $
03068KABH ABH20160913055010409/13/16 05:50:31  5-MIN KABH 131150Z AUTO 04006KT FEW120 A3023 M M M 030/06 RMK AO2 SLPNO 70008 52006 $
03068KABH ABH20160913055510409/13/16 05:55:31  5-MIN KABH 131155Z AUTO 05007KT FEW120 A3023 M M M 040/07 RMK AO2 SLPNO 70008 52006 $
03068KABH ABH20160913060008609/13/16 06:00:31  5-MIN KABH 131200Z AUTO 05007KT FEW120 A3023 M M M 040/07 RMK AO2 $
03068KABH ABH20160913060508609/13/16 06:05:31  5-MIN KABH 131205Z AUTO 07007KT FEW120 A3024 M M M 060/07 RMK AO2 $
03068KABH ABH20160913061008309/13/16 06:10:31  5-MIN KABH 131210Z AUTO 09006KT CLR A3024 M M M 080/06 RMK AO2 $
