23047KAMA AMA20160718190010407/18/16 19:00:31  5-MIN KAMA 190100Z 13016KT 10SM CLR 31/13 A3018 3370 33 6000 130/16 RMK AO2 T03110133
23047KAMA AMA20160718190510407/18/16 19:05:31  5-MIN KAMA 190105Z 13015KT 10SM CLR 31/14 A3018 3370 34 6000 120/15 RMK AO2 T03110139
23047KAMA AMA20160718191010407/18/16 19:10:31  5-MIN KAMA 190110Z 14015KT 10SM CLR 31/14 A3018 3370 34 6000 130/15 RMK AO2 T03110139
23047KAMA AMA20160718191510407/18/16 19:15:31  5-MIN KAMA 190115Z 13016KT 10SM CLR 31/14 A3018 3370 35 5900 130/16 RMK AO2 T03060139
23047KAMA AMA20160718192010407/18/16 19:20:31  5-MIN KAMA 190120Z 13012KT 10SM CLR 31/14 A3018 3370 35 5900 130/12 RMK AO2 T03060139
23047KAMA AMA20160718192510407/18/16 19:25:31  5-MIN KAMA 190125Z 13017KT 10SM CLR 30/14 A3018 3370 36 5900 120/17 RMK AO2 T03000139
23047KAMA AMA20160718193011007/18/16 19:30:31  5-MIN KAMA 190130Z 13017G22KT 10SM CLR 30/15 A3018 3370 39 5900 120/17G22 RMK AO2 T03000150
23047KAMA AMA20160718193510407/18/16 19:35:31  5-MIN KAMA 190135Z 13015KT 10SM CLR 29/15 A3018 3370 41 5800 120/15 RMK AO2 T02940150
23047KAMA AMA20160718194010407/18/16 19:40:31  5-MIN KAMA 190140Z 13016KT 10SM CLR 29/15 A3018 3370 41 5800 120/16 RMK AO2 T02940150
23047KAMA AMA20160718194510407/18/16 19:45:31  5-MIN KAMA 190145Z 12017KT 10SM CLR 29/15 A3019 3360 42 5700 120/17 RMK AO2 T02890150
23047KAMA AMA20160718195011107/18/16 19:50:31  5-MIN KAMA 190150Z 13015KT 10SM CLR 29/16 A3019 3360 44 5700 120/15 RMK AO2 SLP164 T02890156
23047KAMA AMA20160718195510407/18/16 19:55:31  5-MIN KAMA 190155Z 13016KT 10SM CLR 28/16 A3019 3360 45 5700 120/16 RMK AO2 T02830156
23047KAMA AMA20160718200010907/18/16 20:00:31  5-MIN KAMA 190200Z AUTO 12014KT 10SM CLR 28/16 A3019 3360 45 5700 120/14 RMK AO2 T02830156
23047KAMA AMA20160718200510907/18/16 20:05:31  5-MIN KAMA 190205Z AUTO 12015KT 10SM CLR 28/16 A3020 3350 46 5600 120/15 RMK AO2 T02780156
23047KAMA AMA20160718201010907/18/16 20:10:31  5-MIN KAMA 190210Z AUTO 12014KT 10SM CLR 28/15 A3020 3350 45 5600 120/14 RMK AO2 T02780150
23047KAMA AMA20160718201510907/18/16 20:15:31  5-MIN KAMA 190215Z AUTO 13014KT 10SM CLR 28/15 A3020 3350 45 5600 120/14 RMK AO2 T02780150
23047KAMA AMA20160718202010907/18/16 20:20:31  5-MIN KAMA 190220Z AUTO 13014KT 10SM CLR 27/15 A3020 3350 46 5500 120/14 RMK AO2 T02720150
23047KAMA AMA20160718202510907/18/16 20:25:31  5-MIN KAMA 190225Z AUTO 13014KT 10SM CLR 27/15 A3021 3350 46 5500 120/14 RMK AO2 T02720150
23047KAMA AMA20160718203010407/18/16 20:30:31  5-MIN KAMA 190230Z 13013KT 10SM CLR 27/14 A3021 3340 45 5500 120/13 RMK AO2 T02720144
23047KAMA AMA20160718203510407/18/16 20:35:31  5-MIN KAMA 190235Z 13013KT 10SM CLR 27/14 A3021 3340 46 5500 120/13 RMK AO2 T02670144
23047KAMA AMA20160718204010407/18/16 20:40:31  5-MIN KAMA 190240Z 13012KT 10SM CLR 27/14 A3021 3340 46 5500 120/12 RMK AO2 T02670144
23047KAMA AMA20160718204510407/18/16 20:45:31  5-MIN KAMA 190245Z 13012KT 10SM CLR 26/14 A3021 3340 48 5400 120/12 RMK AO2 T02610144
23047KAMA AMA20160718205011707/18/16 20:50:31  5-MIN KAMA 190250Z 13013KT 10SM CLR 26/14 A3022 3340 48 5400 120/13 RMK AO2 SLP172 T02610144 56008
23047KAMA AMA20160718205510407/18/16 20:55:31  5-MIN KAMA 190255Z 13013KT 10SM CLR 26/14 A3022 3340 48 5400 130/13 RMK AO2 T02610144
23047KAMA AMA20160718210010407/18/16 21:00:31  5-MIN KAMA 190300Z 13013KT 10SM CLR 26/14 A3022 3330 48 5400 120/13 RMK AO2 T02610144
23047KAMA AMA20160718210510407/18/16 21:05:31  5-MIN KAMA 190305Z 13014KT 10SM CLR 26/14 A3022 3330 48 5400 120/14 RMK AO2 T02610144
23047KAMA AMA20160718211010407/18/16 21:10:31  5-MIN KAMA 190310Z 13014KT 10SM CLR 26/14 A3022 3330 48 5300 130/14 RMK AO2 T02560139
23047KAMA AMA20160718211510407/18/16 21:15:31  5-MIN KAMA 190315Z 13013KT 10SM CLR 26/14 A3022 3330 46 5400 130/13 RMK AO2 T02610139
23047KAMA AMA20160718212010407/18/16 21:20:31  5-MIN KAMA 190320Z 13014KT 10SM CLR 26/14 A3022 3330 48 5300 120/14 RMK AO2 T02560139
23047KAMA AMA20160718212510407/18/16 21:25:31  5-MIN KAMA 190325Z 14014KT 10SM CLR 26/14 A3022 3330 48 5300 130/14 RMK AO2 T02560139
23047KAMA AMA20160718213010407/18/16 21:30:31  5-MIN KAMA 190330Z 14015KT 10SM CLR 26/14 A3023 3330 48 5300 130/15 RMK AO2 T02560139
23047KAMA AMA20160718213510407/18/16 21:35:31  5-MIN KAMA 190335Z 13012KT 10SM CLR 26/13 A3023 3330 46 5300 130/12 RMK AO2 T02560133
23047KAMA AMA20160718214010407/18/16 21:40:31  5-MIN KAMA 190340Z 13012KT 10SM CLR 26/13 A3023 3330 46 5300 130/12 RMK AO2 T02560133
23047KAMA AMA20160718214510407/18/16 21:45:31  5-MIN KAMA 190345Z 13011KT 10SM CLR 25/13 A3023 3330 48 5300 120/11 RMK AO2 T02500133
23047KAMA AMA20160718215011107/18/16 21:50:31  5-MIN KAMA 190350Z 13011KT 10SM CLR 25/13 A3023 3320 48 5300 120/11 RMK AO2 SLP177 T02500133
23047KAMA AMA20160718215510407/18/16 21:55:31  5-MIN KAMA 190355Z 13012KT 10SM CLR 24/13 A3023 3320 49 5200 120/12 RMK AO2 T02440133
23047KAMA AMA20160718220010407/18/16 22:00:31  5-MIN KAMA 190400Z 13013KT 10SM CLR 24/13 A3023 3320 49 5200 120/13 RMK AO2 T02440133
23047KAMA AMA20160718220510407/18/16 22:05:31  5-MIN KAMA 190405Z 13014KT 10SM CLR 25/14 A3023 3320 49 5300 120/14 RMK AO2 T02500139
23047KAMA AMA20160718221010407/18/16 22:10:31  5-MIN KAMA 190410Z 13014KT 10SM CLR 25/14 A3024 3320 49 5300 130/14 RMK AO2 T02500139
23047KAMA AMA20160718221510407/18/16 22:15:31  5-MIN KAMA 190415Z 13013KT 10SM CLR 25/14 A3024 3320 51 5300 130/13 RMK AO2 T02500144
23047KAMA AMA20160718222010407/18/16 22:20:31  5-MIN KAMA 190420Z 13014KT 10SM CLR 25/14 A3024 3320 51 5200 130/14 RMK AO2 T02500144
23047KAMA AMA20160718222510407/18/16 22:25:31  5-MIN KAMA 190425Z 13013KT 10SM CLR 25/14 A3024 3320 51 5200 130/13 RMK AO2 T02500144
23047KAMA AMA20160718223010407/18/16 22:30:31  5-MIN KAMA 190430Z 13013KT 10SM CLR 24/14 A3024 3320 53 5200 130/13 RMK AO2 T02440144
23047KAMA AMA20160718223510407/18/16 22:35:31  5-MIN KAMA 190435Z 13013KT 10SM CLR 24/14 A3024 3320 53 5200 120/13 RMK AO2 T02440144
23047KAMA AMA20160718224010407/18/16 22:40:31  5-MIN KAMA 190440Z 13012KT 10SM CLR 24/15 A3024 3320 57 5100 120/12 RMK AO2 T02390150
23047KAMA AMA20160718224510407/18/16 22:45:31  5-MIN KAMA 190445Z 13012KT 10SM CLR 24/15 A3024 3320 57 5100 120/12 RMK AO2 T02390150
23047KAMA AMA20160718225011107/18/16 22:50:31  5-MIN KAMA 190450Z 13011KT 10SM CLR 24/15 A3024 3310 57 5100 120/11 RMK AO2 SLP179 T02390150
23047KAMA AMA20160718225510407/18/16 22:55:31  5-MIN KAMA 190455Z 13011KT 10SM CLR 23/15 A3024 3310 59 5100 120/11 RMK AO2 T02330150
23047KAMA AMA20160718230010407/18/16 23:00:31  5-MIN KAMA 190500Z 13011KT 10SM CLR 23/15 A3024 3310 59 5100 120/11 RMK AO2 T02330150
23047KAMA AMA20160718230510407/18/16 23:05:31  5-MIN KAMA 190505Z 13010KT 10SM CLR 23/15 A3025 3310 59 5100 130/10 RMK AO2 T02330150
23047KAMA AMA20160718231010407/18/16 23:10:31  5-MIN KAMA 190510Z 13010KT 10SM CLR 23/15 A3025 3310 59 5100 130/10 RMK AO2 T02330150
23047KAMA AMA20160718231510407/18/16 23:15:31  5-MIN KAMA 190515Z 13011KT 10SM CLR 23/15 A3025 3310 61 5000 120/11 RMK AO2 T02280150
23047KAMA AMA20160718232010407/18/16 23:20:31  5-MIN KAMA 190520Z 13010KT 10SM CLR 23/15 A3025 3310 61 5000 130/10 RMK AO2 T02280150
23047KAMA AMA20160718232510407/18/16 23:25:31  5-MIN KAMA 190525Z 13011KT 10SM CLR 23/16 A3025 3310 63 5000 120/11 RMK AO2 T02280156
23047KAMA AMA20160718233010407/18/16 23:30:31  5-MIN KAMA 190530Z 13010KT 10SM CLR 23/16 A3025 3300 63 5000 120/10 RMK AO2 T02280156
23047KAMA AMA20160718233510407/18/16 23:35:31  5-MIN KAMA 190535Z 13011KT 10SM CLR 23/16 A3025 3310 63 5000 120/11 RMK AO2 T02280156
23047KAMA AMA20160718234010407/18/16 23:40:31  5-MIN KAMA 190540Z 13011KT 10SM CLR 23/16 A3025 3310 63 5000 120/11 RMK AO2 T02280156
23047KAMA AMA20160718234510407/18/16 23:45:31  5-MIN KAMA 190545Z 13011KT 10SM CLR 22/16 A3025 3310 65 4900 130/11 RMK AO2 T02220156
23047KAMA AMA20160718235013907/18/16 23:50:31  5-MIN KAMA 190550Z 13012KT 10SM CLR 23/16 A3025 3310 63 5000 130/12 RMK AO2 SLP181 T02280156 10328 20222 403500206 53015
23047KAMA AMA20160718235510407/18/16 23:55:31  5-MIN KAMA 190555Z 13012KT 10SM CLR 23/16 A3025 3310 65 5000 130/12 RMK AO2 T02280161
23047KAMA AMA20160719000010407/19/16 00:00:31  5-MIN KAMA 190600Z 13012KT 10SM CLR 23/16 A3024 3310 65 5000 130/12 RMK AO2 T02280161
23047KAMA AMA20160719000510407/19/16 00:05:31  5-MIN KAMA 190605Z 14012KT 10SM CLR 23/16 A3024 3310 65 5000 130/12 RMK AO2 T02280161
23047KAMA AMA20160719001010407/19/16 00:10:31  5-MIN KAMA 190610Z 14012KT 10SM CLR 23/16 A3024 3310 65 5000 130/12 RMK AO2 T02280161
23047KAMA AMA20160719001510407/19/16 00:15:31  5-MIN KAMA 190615Z 14009KT 10SM CLR 23/16 A3025 3310 65 5000 130/09 RMK AO2 T02280161
23047KAMA AMA20160719002010407/19/16 00:20:31  5-MIN KAMA 190620Z 14009KT 10SM CLR 22/16 A3024 3310 68 4900 130/09 RMK AO2 T02220161
23047KAMA AMA20160719002510407/19/16 00:25:31  5-MIN KAMA 190625Z 14011KT 10SM CLR 22/16 A3024 3310 68 4900 130/11 RMK AO2 T02220161
23047KAMA AMA20160719003010407/19/16 00:30:31  5-MIN KAMA 190630Z 14011KT 10SM CLR 22/16 A3024 3310 68 4900 130/11 RMK AO2 T02220161
23047KAMA AMA20160719003510407/19/16 00:35:31  5-MIN KAMA 190635Z 14011KT 10SM CLR 22/16 A3024 3310 68 4900 130/11 RMK AO2 T02220161
23047KAMA AMA20160719004010407/19/16 00:40:31  5-MIN KAMA 190640Z 14011KT 10SM CLR 22/16 A3024 3310 68 4900 130/11 RMK AO2 T02220161
23047KAMA AMA20160719004510407/19/16 00:45:31  5-MIN KAMA 190645Z 14010KT 10SM CLR 22/16 A3024 3320 68 4900 130/10 RMK AO2 T02220161
23047KAMA AMA20160719005011107/19/16 00:50:31  5-MIN KAMA 190650Z 15010KT 10SM CLR 22/16 A3024 3320 68 4900 140/10 RMK AO2 SLP178 T02220161
23047KAMA AMA20160719005510407/19/16 00:55:31  5-MIN KAMA 190655Z 15010KT 10SM CLR 22/16 A3024 3320 70 4900 150/10 RMK AO2 T02170161
23047KAMA AMA20160719010010407/19/16 01:00:31  5-MIN KAMA 190700Z 15009KT 10SM CLR 22/16 A3024 3320 70 4900 140/09 RMK AO2 T02170161
23047KAMA AMA20160719010510407/19/16 01:05:31  5-MIN KAMA 190705Z 15009KT 10SM CLR 22/16 A3024 3320 70 4900 140/09 RMK AO2 T02170161
23047KAMA AMA20160719011010407/19/16 01:10:31  5-MIN KAMA 190710Z 15009KT 10SM CLR 22/16 A3024 3320 70 4900 140/09 RMK AO2 T02170161
23047KAMA AMA20160719011510407/19/16 01:15:31  5-MIN KAMA 190715Z 15009KT 10SM CLR 21/16 A3024 3320 73 4800 140/09 RMK AO2 T02110161
23047KAMA AMA20160719012010407/19/16 01:20:31  5-MIN KAMA 190720Z 15010KT 10SM CLR 22/16 A3024 3320 70 4900 140/10 RMK AO2 T02170161
23047KAMA AMA20160719012510407/19/16 01:25:31  5-MIN KAMA 190725Z 15010KT 10SM CLR 21/16 A3024 3310 73 4800 140/10 RMK AO2 T02110161
23047KAMA AMA20160719013010407/19/16 01:30:31  5-MIN KAMA 190730Z 15010KT 10SM CLR 22/16 A3024 3310 70 4900 140/10 RMK AO2 T02170161
23047KAMA AMA20160719013510407/19/16 01:35:31  5-MIN KAMA 190735Z 15009KT 10SM CLR 22/17 A3024 3320 73 4900 140/09 RMK AO2 T02170167
23047KAMA AMA20160719014010407/19/16 01:40:31  5-MIN KAMA 190740Z 15010KT 10SM CLR 21/17 A3024 3320 75 4800 140/10 RMK AO2 T02110167
23047KAMA AMA20160719014510407/19/16 01:45:31  5-MIN KAMA 190745Z 15010KT 10SM CLR 21/17 A3024 3320 75 4800 140/10 RMK AO2 T02110167
23047KAMA AMA20160719015011107/19/16 01:50:31  5-MIN KAMA 190750Z 15009KT 10SM CLR 21/17 A3024 3320 75 4800 150/09 RMK AO2 SLP180 T02110167
23047KAMA AMA20160719015510407/19/16 01:55:31  5-MIN KAMA 190755Z 15008KT 10SM CLR 21/17 A3024 3320 75 4800 150/08 RMK AO2 T02110167
23047KAMA AMA20160719020010407/19/16 02:00:31  5-MIN KAMA 190800Z 15009KT 10SM CLR 21/17 A3024 3320 75 4800 140/09 RMK AO2 T02110167
23047KAMA AMA20160719020510407/19/16 02:05:31  5-MIN KAMA 190805Z 15009KT 10SM CLR 21/17 A3024 3320 75 4800 150/09 RMK AO2 T02110167
23047KAMA AMA20160719021010407/19/16 02:10:31  5-MIN KAMA 190810Z 15008KT 10SM CLR 21/17 A3024 3310 75 4800 140/08 RMK AO2 T02110167
23047KAMA AMA20160719021510407/19/16 02:15:31  5-MIN KAMA 190815Z 15007KT 10SM CLR 21/17 A3024 3310 75 4800 140/07 RMK AO2 T02110167
23047KAMA AMA20160719022010407/19/16 02:20:31  5-MIN KAMA 190820Z 15007KT 10SM CLR 21/17 A3024 3310 78 4800 140/07 RMK AO2 T02060167
23047KAMA AMA20160719022510407/19/16 02:25:31  5-MIN KAMA 190825Z 15007KT 10SM CLR 21/17 A3024 3310 78 4800 140/07 RMK AO2 T02060167
23047KAMA AMA20160719023010407/19/16 02:30:31  5-MIN KAMA 190830Z 15007KT 10SM CLR 21/17 A3024 3310 78 4800 140/07 RMK AO2 T02060167
23047KAMA AMA20160719023510407/19/16 02:35:31  5-MIN KAMA 190835Z 15007KT 10SM CLR 21/16 A3024 3310 75 4700 140/07 RMK AO2 T02060161
23047KAMA AMA20160719024010407/19/16 02:40:31  5-MIN KAMA 190840Z 15008KT 10SM CLR 21/16 A3024 3310 75 4700 140/08 RMK AO2 T02060161
23047KAMA AMA20160719024510407/19/16 02:45:31  5-MIN KAMA 190845Z 15007KT 10SM CLR 21/16 A3024 3310 75 4700 140/07 RMK AO2 T02060161
23047KAMA AMA20160719025011707/19/16 02:50:31  5-MIN KAMA 190850Z 14007KT 10SM CLR 20/16 A3024 3310 78 4700 140/07 RMK AO2 SLP180 T02000161 51009
23047KAMA AMA20160719025510407/19/16 02:55:31  5-MIN KAMA 190855Z 15007KT 10SM CLR 20/16 A3024 3310 78 4700 140/07 RMK AO2 T02000161
23047KAMA AMA20160719030010407/19/16 03:00:31  5-MIN KAMA 190900Z 15008KT 10SM CLR 20/16 A3024 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719030510407/19/16 03:05:31  5-MIN KAMA 190905Z 15008KT 10SM CLR 20/16 A3024 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719031010407/19/16 03:10:31  5-MIN KAMA 190910Z 15007KT 10SM CLR 20/16 A3024 3310 78 4700 140/07 RMK AO2 T02000161
23047KAMA AMA20160719031510407/19/16 03:15:31  5-MIN KAMA 190915Z 15008KT 10SM CLR 20/16 A3025 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719032010407/19/16 03:20:31  5-MIN KAMA 190920Z 15008KT 10SM CLR 20/16 A3025 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719032510407/19/16 03:25:31  5-MIN KAMA 190925Z 15008KT 10SM CLR 20/16 A3025 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719033010407/19/16 03:30:31  5-MIN KAMA 190930Z 15008KT 10SM CLR 20/16 A3025 3310 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719033510407/19/16 03:35:31  5-MIN KAMA 190935Z 15008KT 10SM CLR 20/16 A3025 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719034010407/19/16 03:40:31  5-MIN KAMA 190940Z 15008KT 10SM CLR 20/16 A3025 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719034510407/19/16 03:45:31  5-MIN KAMA 190945Z 15008KT 10SM CLR 20/16 A3025 3300 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719035011107/19/16 03:50:31  5-MIN KAMA 190950Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 SLP186 T02000161
23047KAMA AMA20160719035510407/19/16 03:55:31  5-MIN KAMA 190955Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719040010407/19/16 04:00:31  5-MIN KAMA 191000Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719040510407/19/16 04:05:31  5-MIN KAMA 191005Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719041010407/19/16 04:10:31  5-MIN KAMA 191010Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 140/08 RMK AO2 T02000161
23047KAMA AMA20160719041510407/19/16 04:15:31  5-MIN KAMA 191015Z 15009KT 10SM CLR 20/16 A3026 3300 78 4700 140/09 RMK AO2 T02000161
23047KAMA AMA20160719042010407/19/16 04:20:31  5-MIN KAMA 191020Z 15009KT 10SM CLR 20/16 A3026 3300 78 4700 140/09 RMK AO2 T02000161
23047KAMA AMA20160719042510407/19/16 04:25:31  5-MIN KAMA 191025Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719043010407/19/16 04:30:31  5-MIN KAMA 191030Z 15008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719043510407/19/16 04:35:31  5-MIN KAMA 191035Z 15009KT 10SM CLR 19/16 A3026 3300 81 4600 140/09 RMK AO2 T01940161
23047KAMA AMA20160719044010407/19/16 04:40:31  5-MIN KAMA 191040Z 15008KT 10SM CLR 19/16 A3026 3300 81 4600 150/08 RMK AO2 T01940161
23047KAMA AMA20160719044510407/19/16 04:45:31  5-MIN KAMA 191045Z 15009KT 10SM CLR 20/16 A3026 3300 78 4700 150/09 RMK AO2 T02000161
23047KAMA AMA20160719045011107/19/16 04:50:31  5-MIN KAMA 191050Z 15008KT 10SM CLR 19/16 A3026 3300 81 4600 150/08 RMK AO2 SLP189 T01940161
23047KAMA AMA20160719045510407/19/16 04:55:31  5-MIN KAMA 191055Z 15008KT 10SM CLR 19/16 A3026 3290 78 4600 150/08 RMK AO2 T01940156
23047KAMA AMA20160719050010407/19/16 05:00:31  5-MIN KAMA 191100Z 15008KT 10SM CLR 19/16 A3026 3290 81 4600 150/08 RMK AO2 T01940161
23047KAMA AMA20160719050510407/19/16 05:05:31  5-MIN KAMA 191105Z 15009KT 10SM CLR 20/16 A3026 3290 75 4700 150/09 RMK AO2 T02000156
23047KAMA AMA20160719051010407/19/16 05:10:31  5-MIN KAMA 191110Z 15008KT 10SM CLR 20/16 A3026 3290 75 4700 140/08 RMK AO2 T02000156
23047KAMA AMA20160719051510407/19/16 05:15:31  5-MIN KAMA 191115Z 15008KT 10SM CLR 20/16 A3026 3290 75 4700 150/08 RMK AO2 T02000156
23047KAMA AMA20160719052010407/19/16 05:20:31  5-MIN KAMA 191120Z 15008KT 10SM CLR 20/16 A3026 3290 75 4700 150/08 RMK AO2 T02000156
23047KAMA AMA20160719052510407/19/16 05:25:31  5-MIN KAMA 191125Z 16008KT 10SM CLR 20/16 A3026 3300 78 4700 150/08 RMK AO2 T02000161
23047KAMA AMA20160719053010407/19/16 05:30:31  5-MIN KAMA 191130Z 16010KT 10SM CLR 21/16 A3026 3290 75 4700 150/10 RMK AO2 T02060161
23047KAMA AMA20160719053510407/19/16 05:35:31  5-MIN KAMA 191135Z 15009KT 10SM CLR 21/16 A3027 3290 75 4700 150/09 RMK AO2 T02060161
23047KAMA AMA20160719054010407/19/16 05:40:31  5-MIN KAMA 191140Z 15009KT 10SM CLR 21/16 A3027 3290 75 4700 150/09 RMK AO2 T02060161
23047KAMA AMA20160719054510407/19/16 05:45:31  5-MIN KAMA 191145Z 15010KT 10SM CLR 21/16 A3027 3290 75 4700 150/10 RMK AO2 T02060161
23047KAMA AMA20160719055012907/19/16 05:50:31  5-MIN KAMA 191150Z 16010KT 10SM CLR 21/16 A3027 3290 75 4700 150/10 RMK AO2 SLP192 T02060161 10228 20194 55001
23047KAMA AMA20160719055510407/19/16 05:55:31  5-MIN KAMA 191155Z 16009KT 10SM CLR 21/16 A3027 3290 75 4700 150/09 RMK AO2 T02060161
23047KAMA AMA20160719060011007/19/16 06:00:31  5-MIN KAMA 191200Z 16010G19KT 10SM CLR 21/16 A3027 3290 75 4700 150/10G19 RMK AO2 T02060161
23047KAMA AMA20160719060511007/19/16 06:05:31  5-MIN KAMA 191205Z 16009G19KT 10SM CLR 21/16 A3027 3290 73 4800 150/09G19 RMK AO2 T02110161
23047KAMA AMA20160719061010407/19/16 06:10:31  5-MIN KAMA 191210Z 15011KT 10SM CLR 21/16 A3027 3290 75 4700 150/11 RMK AO2 T02060161
23047KAMA AMA20160719061510407/19/16 06:15:31  5-MIN KAMA 191215Z 16010KT 10SM CLR 21/16 A3027 3290 75 4700 150/10 RMK AO2 T02060161
23047KAMA AMA20160719062010407/19/16 06:20:31  5-MIN KAMA 191220Z 16010KT 10SM CLR 21/16 A3027 3290 73 4800 150/10 RMK AO2 T02110161
23047KAMA AMA20160719062510407/19/16 06:25:31  5-MIN KAMA 191225Z 16010KT 10SM CLR 21/16 A3027 3280 73 4800 150/10 RMK AO2 T02110161
23047KAMA AMA20160719063010407/19/16 06:30:31  5-MIN KAMA 191230Z 15009KT 10SM CLR 21/16 A3028 3280 73 4800 140/09 RMK AO2 T02110161
23047KAMA AMA20160719063510407/19/16 06:35:31  5-MIN KAMA 191235Z 15009KT 10SM CLR 21/16 A3028 3280 73 4800 150/09 RMK AO2 T02110161
23047KAMA AMA20160719064010407/19/16 06:40:31  5-MIN KAMA 191240Z 15009KT 10SM CLR 21/16 A3028 3280 73 4800 150/09 RMK AO2 T02110161
23047KAMA AMA20160719064510407/19/16 06:45:31  5-MIN KAMA 191245Z 16009KT 10SM CLR 21/17 A3028 3280 75 4800 150/09 RMK AO2 T02110167
23047KAMA AMA20160719065011107/19/16 06:50:31  5-MIN KAMA 191250Z 17009KT 10SM CLR 22/17 A3028 3280 73 4800 160/09 RMK AO2 SLP197 T02170167
23047KAMA AMA20160719065510407/19/16 06:55:31  5-MIN KAMA 191255Z 17011KT 10SM CLR 22/17 A3028 3280 73 4800 160/11 RMK AO2 T02170167
23047KAMA AMA20160719070010407/19/16 07:00:31  5-MIN KAMA 191300Z 17011KT 10SM CLR 22/17 A3029 3270 73 4800 160/11 RMK AO2 T02170167
23047KAMA AMA20160719070510407/19/16 07:05:31  5-MIN KAMA 191305Z 17011KT 10SM CLR 22/17 A3029 3270 70 4900 160/11 RMK AO2 T02220167
23047KAMA AMA20160719071010407/19/16 07:10:31  5-MIN KAMA 191310Z 17011KT 10SM CLR 22/17 A3029 3270 70 4900 160/11 RMK AO2 T02220167
23047KAMA AMA20160719071510407/19/16 07:15:31  5-MIN KAMA 191315Z 17010KT 10SM CLR 23/17 A3029 3270 68 4900 170/10 RMK AO2 T02280167
23047KAMA AMA20160719072010407/19/16 07:20:31  5-MIN KAMA 191320Z 17010KT 10SM CLR 23/17 A3029 3270 68 4900 160/10 RMK AO2 T02280167
23047KAMA AMA20160719072510407/19/16 07:25:31  5-MIN KAMA 191325Z 17012KT 10SM CLR 23/17 A3029 3270 66 5000 160/12 RMK AO2 T02330167
23047KAMA AMA20160719073010407/19/16 07:30:31  5-MIN KAMA 191330Z 17011KT 10SM CLR 23/17 A3029 3270 66 5000 160/11 RMK AO2 T02330167
23047KAMA AMA20160719073510407/19/16 07:35:31  5-MIN KAMA 191335Z 18012KT 10SM CLR 24/17 A3029 3270 63 5100 170/12 RMK AO2 T02390167
23047KAMA AMA20160719074010407/19/16 07:40:31  5-MIN KAMA 191340Z 18011KT 10SM CLR 24/17 A3029 3270 61 5100 170/11 RMK AO2 T02440167
23047KAMA AMA20160719074510407/19/16 07:45:31  5-MIN KAMA 191345Z 17013KT 10SM CLR 24/17 A3029 3270 61 5100 170/13 RMK AO2 T02440167
23047KAMA AMA20160719075011107/19/16 07:50:31  5-MIN KAMA 191350Z 18012KT 10SM CLR 25/17 A3029 3270 59 5200 170/12 RMK AO2 SLP198 T02500167
23047KAMA AMA20160719075510407/19/16 07:55:31  5-MIN KAMA 191355Z 18013KT 10SM CLR 25/17 A3029 3270 59 5200 170/13 RMK AO2 T02500167
23047KAMA AMA20160719080010407/19/16 08:00:31  5-MIN KAMA 191400Z 18013KT 10SM CLR 26/16 A3029 3270 55 5300 170/13 RMK AO2 T02560161
23047KAMA AMA20160719080510407/19/16 08:05:31  5-MIN KAMA 191405Z 19013KT 10SM CLR 26/16 A3029 3270 55 5300 180/13 RMK AO2 T02560161
23047KAMA AMA20160719081010407/19/16 08:10:31  5-MIN KAMA 191410Z 19015KT 10SM CLR 26/16 A3029 3270 55 5300 180/15 RMK AO2 T02560161
23047KAMA AMA20160719081510407/19/16 08:15:31  5-MIN KAMA 191415Z 19014KT 10SM CLR 26/16 A3029 3270 53 5300 190/14 RMK AO2 T02560156
23047KAMA AMA20160719082010407/19/16 08:20:31  5-MIN KAMA 191420Z 19015KT 10SM CLR 26/16 A3029 3270 53 5300 190/15 RMK AO2 T02610161
23047KAMA AMA20160719082510407/19/16 08:25:31  5-MIN KAMA 191425Z 20014KT 10SM CLR 26/16 A3029 3270 53 5300 200/14 RMK AO2 T02610161
23047KAMA AMA20160719083010407/19/16 08:30:31  5-MIN KAMA 191430Z 19015KT 10SM CLR 27/16 A3029 3270 52 5400 190/15 RMK AO2 T02670161
