94946KBBW BBW20160720012010907/20/16 01:20:31  5-MIN KBBW 200720Z AUTO 19007KT 10SM CLR 24/18 A3004 2440 68 4100 190/07 RMK AO2 T02440183
94946KBBW BBW20160720012510907/20/16 01:25:31  5-MIN KBBW 200725Z AUTO 19008KT 10SM CLR 24/18 A3004 2440 68 4100 190/08 RMK AO2 T02440183
94946KBBW BBW20160720013010907/20/16 01:30:31  5-MIN KBBW 200730Z AUTO 20009KT 10SM CLR 24/18 A3003 2450 68 4100 190/09 RMK AO2 T02440183
94946KBBW BBW20160720013510907/20/16 01:35:31  5-MIN KBBW 200735Z AUTO 20010KT 10SM CLR 24/18 A3003 2440 66 4100 190/10 RMK AO2 T02440178
94946KBBW BBW20160720014010907/20/16 01:40:31  5-MIN KBBW 200740Z AUTO 18009KT 10SM CLR 25/18 A3002 2460 64 4200 170/09 RMK AO2 T02500178
94946KBBW BBW20160720014512007/20/16 01:45:31  5-MIN KBBW 200745Z AUTO 23010KT 10SM CLR 25/18 A3004 2440 64 4200 220/10 RMK AO2 LTG DSNT N T02500178
94946KBBW BBW20160720015014607/20/16 01:50:31  5-MIN KBBW 200750Z AUTO 18007KT 10SM -RA FEW029 24/18 A3002 2460 68 4100 180/07 RMK AO2 LTG DSNT N RAB47 SLP138 P0000 T02440183
94946KBBW BBW20160720015514707/20/16 01:55:31  5-MIN KBBW 200755Z AUTO 19007KT 10SM -RA FEW029 FEW120 24/18 A3002 2450 68 4100 190/07 RMK AO2 LTG DSNT N AND NE P0000 T02440183
94946KBBW BBW20160720020014507/20/16 02:00:31  5-MIN KBBW 200800Z AUTO 21007KT 10SM FEW029 SCT110 24/18 A3002 2450 71 4100 200/07 RMK AO2 LTG DSNT NE RAE0756 P0000 T02390183
94946KBBW BBW20160720020514507/20/16 02:05:31  5-MIN KBBW 200805Z AUTO 19007KT 10SM FEW029 FEW110 24/18 A3002 2460 71 4100 190/07 RMK AO2 LTG DSNT NE RAE0756 P0000 T02390183
94946KBBW BBW20160720021014507/20/16 02:10:31  5-MIN KBBW 200810Z AUTO 20006KT 10SM FEW029 FEW110 24/18 A3002 2460 68 4100 200/06 RMK AO2 LTG DSNT NE RAE0756 P0000 T02390178
94946KBBW BBW20160720021514507/20/16 02:15:31  5-MIN KBBW 200815Z AUTO 20005KT 10SM FEW029 FEW110 24/18 A3002 2460 68 4100 200/05 RMK AO2 LTG DSNT NE RAE0756 P0000 T02390178
94946KBBW BBW20160720022012607/20/16 02:20:31  5-MIN KBBW 200820Z AUTO VRB04KT 10SM FEW110 23/18 A3002 2460 70 4000 VRB/04 RMK AO2 RAE0756 P0000 T02330178
94946KBBW BBW20160720022512607/20/16 02:25:31  5-MIN KBBW 200825Z AUTO 20005KT 10SM FEW110 23/18 A3002 2460 70 4000 200/05 RMK AO2 RAE0756 P0000 T02330178
94946KBBW BBW20160720023012307/20/16 02:30:31  5-MIN KBBW 200830Z AUTO 19005KT 10SM CLR 23/18 A3001 2460 70 4000 190/05 RMK AO2 RAE0756 P0000 T02330178
94946KBBW BBW20160720023512307/20/16 02:35:31  5-MIN KBBW 200835Z AUTO 21004KT 10SM CLR 23/18 A3001 2460 73 4000 200/04 RMK AO2 RAE0756 P0000 T02280178
94946KBBW BBW20160720024012307/20/16 02:40:31  5-MIN KBBW 200840Z AUTO 00000KT 10SM CLR 23/18 A3001 2460 73 4000 000/00 RMK AO2 RAE0756 P0000 T02280178
94946KBBW BBW20160720024512307/20/16 02:45:31  5-MIN KBBW 200845Z AUTO 00000KT 10SM CLR 23/18 A3002 2460 70 4000 000/00 RMK AO2 RAE0756 P0000 T02330178
94946KBBW BBW20160720025014207/20/16 02:50:31  5-MIN KBBW 200850Z AUTO 00000KT 10SM CLR 23/18 A3001 2460 73 4000 000/00 RMK AO2 RAE0756 SLP135 P0000 60000 T02280178 53013
94946KBBW BBW20160720025510907/20/16 02:55:31  5-MIN KBBW 200855Z AUTO 18003KT 10SM CLR 23/18 A3001 2460 70 4000 170/03 RMK AO2 T02330178
94946KBBW BBW20160720030010907/20/16 03:00:31  5-MIN KBBW 200900Z AUTO 17003KT 10SM CLR 23/18 A3001 2460 70 4000 160/03 RMK AO2 T02330178
94946KBBW BBW20160720030510907/20/16 03:05:31  5-MIN KBBW 200905Z AUTO 18005KT 10SM CLR 23/18 A3001 2460 70 4000 170/05 RMK AO2 T02330178
94946KBBW BBW20160720031010907/20/16 03:10:31  5-MIN KBBW 200910Z AUTO 17004KT 10SM CLR 23/18 A3001 2470 70 4000 160/04 RMK AO2 T02330178
94946KBBW BBW20160720031510907/20/16 03:15:31  5-MIN KBBW 200915Z AUTO 18005KT 10SM CLR 23/18 A3001 2470 70 4000 180/05 RMK AO2 T02330178
94946KBBW BBW20160720032010907/20/16 03:20:31  5-MIN KBBW 200920Z AUTO 17005KT 10SM CLR 22/18 A3001 2470 75 3900 170/05 RMK AO2 T02220178
94946KBBW BBW20160720032510907/20/16 03:25:31  5-MIN KBBW 200925Z AUTO 18007KT 10SM CLR 22/18 A3001 2470 75 3900 170/07 RMK AO2 T02220178
94946KBBW BBW20160720033010907/20/16 03:30:31  5-MIN KBBW 200930Z AUTO 16007KT 10SM CLR 22/18 A3000 2470 75 3900 160/07 RMK AO2 T02220178
94946KBBW BBW20160720033510907/20/16 03:35:31  5-MIN KBBW 200935Z AUTO 16007KT 10SM CLR 23/18 A3000 2480 70 4000 150/07 RMK AO2 T02330178
94946KBBW BBW20160720034010907/20/16 03:40:31  5-MIN KBBW 200940Z AUTO 17006KT 10SM CLR 23/18 A3000 2480 73 4000 160/06 RMK AO2 T02280178
94946KBBW BBW20160720034510907/20/16 03:45:31  5-MIN KBBW 200945Z AUTO 18007KT 10SM CLR 22/18 A3000 2480 75 3900 170/07 RMK AO2 T02220178
94946KBBW BBW20160720035011607/20/16 03:50:31  5-MIN KBBW 200950Z AUTO 18008KT 10SM CLR 22/18 A3000 2480 75 3900 170/08 RMK AO2 SLP130 T02220178
94946KBBW BBW20160720035510907/20/16 03:55:31  5-MIN KBBW 200955Z AUTO 18007KT 10SM CLR 22/18 A3000 2480 75 3900 180/07 RMK AO2 T02220178
94946KBBW BBW20160720040010907/20/16 04:00:31  5-MIN KBBW 201000Z AUTO 22003KT 10SM CLR 22/18 A3000 2480 75 3900 210/03 RMK AO2 T02220178
94946KBBW BBW20160720040510907/20/16 04:05:31  5-MIN KBBW 201005Z AUTO VRB03KT 10SM CLR 22/18 A3000 2480 75 3900 VRB/03 RMK AO2 T02220178
94946KBBW BBW20160720041010907/20/16 04:10:31  5-MIN KBBW 201010Z AUTO 00000KT 10SM CLR 22/18 A3000 2480 75 3900 000/00 RMK AO2 T02220178
94946KBBW BBW20160720041510907/20/16 04:15:31  5-MIN KBBW 201015Z AUTO 00000KT 10SM CLR 22/18 A2999 2480 75 3900 000/00 RMK AO2 T02220178
94946KBBW BBW20160720042010907/20/16 04:20:31  5-MIN KBBW 201020Z AUTO 20004KT 10SM CLR 22/18 A2999 2480 78 3900 200/04 RMK AO2 T02170178
94946KBBW BBW20160720042510907/20/16 04:25:31  5-MIN KBBW 201025Z AUTO 20007KT 10SM CLR 22/18 A2999 2480 75 3900 190/07 RMK AO2 T02220178
94946KBBW BBW20160720043010907/20/16 04:30:31  5-MIN KBBW 201030Z AUTO 20008KT 10SM CLR 22/18 A2999 2480 78 3900 190/08 RMK AO2 T02170178
94946KBBW BBW20160720043510907/20/16 04:35:31  5-MIN KBBW 201035Z AUTO 20008KT 10SM CLR 22/18 A2999 2480 75 3900 200/08 RMK AO2 T02220178
94946KBBW BBW20160720044010907/20/16 04:40:31  5-MIN KBBW 201040Z AUTO 21007KT 10SM CLR 22/18 A2999 2480 75 3900 200/07 RMK AO2 T02220178
94946KBBW BBW20160720044510907/20/16 04:45:31  5-MIN KBBW 201045Z AUTO 22008KT 10SM CLR 22/18 A3000 2480 75 3900 210/08 RMK AO2 T02220178
94946KBBW BBW20160720045011607/20/16 04:50:31  5-MIN KBBW 201050Z AUTO 22008KT 10SM CLR 22/18 A3000 2480 75 3900 210/08 RMK AO2 SLP129 T02220178
94946KBBW BBW20160720045510907/20/16 04:55:31  5-MIN KBBW 201055Z AUTO 21006KT 10SM CLR 22/18 A3000 2480 75 3900 210/06 RMK AO2 T02220178
94946KBBW BBW20160720050010907/20/16 05:00:31  5-MIN KBBW 201100Z AUTO 22005KT 10SM CLR 22/18 A3000 2480 78 3900 210/05 RMK AO2 T02170178
94946KBBW BBW20160720050510907/20/16 05:05:31  5-MIN KBBW 201105Z AUTO 21006KT 10SM CLR 21/18 A3000 2480 84 3700 200/06 RMK AO2 T02060178
94946KBBW BBW20160720051010907/20/16 05:10:31  5-MIN KBBW 201110Z AUTO 21007KT 10SM CLR 21/18 A3000 2480 81 3800 200/07 RMK AO2 T02110178
94946KBBW BBW20160720051510907/20/16 05:15:31  5-MIN KBBW 201115Z AUTO 22006KT 10SM CLR 21/18 A3000 2480 81 3800 220/06 RMK AO2 T02110178
94946KBBW BBW20160720052010907/20/16 05:20:31  5-MIN KBBW 201120Z AUTO 21006KT 10SM CLR 21/18 A3000 2480 81 3800 210/06 RMK AO2 T02110178
94946KBBW BBW20160720052510907/20/16 05:25:31  5-MIN KBBW 201125Z AUTO 22005KT 10SM CLR 21/18 A3000 2470 81 3800 210/05 RMK AO2 T02110178
94946KBBW BBW20160720053010907/20/16 05:30:31  5-MIN KBBW 201130Z AUTO 22005KT 10SM CLR 21/18 A3000 2470 81 3800 210/05 RMK AO2 T02110178
94946KBBW BBW20160720053510907/20/16 05:35:31  5-MIN KBBW 201135Z AUTO 20006KT 10SM CLR 21/18 A3000 2470 81 3800 200/06 RMK AO2 T02110178
94946KBBW BBW20160720054010907/20/16 05:40:31  5-MIN KBBW 201140Z AUTO 19007KT 10SM CLR 21/18 A3000 2470 81 3800 190/07 RMK AO2 T02110178
94946KBBW BBW20160720054510907/20/16 05:45:31  5-MIN KBBW 201145Z AUTO 20004KT 10SM CLR 21/18 A3000 2470 81 3800 190/04 RMK AO2 T02110178
94946KBBW BBW20160720055014007/20/16 05:50:31  5-MIN KBBW 201150Z AUTO 20003KT 10SM CLR 21/18 A3000 2480 84 3700 190/03 RMK AO2 SLP133 60000 T02060178 10250 20206 58005
94946KBBW BBW20160720055510907/20/16 05:55:31  5-MIN KBBW 201155Z AUTO 21003KT 10SM CLR 21/18 A3000 2470 81 3800 200/03 RMK AO2 T02110178
94946KBBW BBW20160720060010907/20/16 06:00:31  5-MIN KBBW 201200Z AUTO 21003KT 10SM CLR 21/18 A3000 2470 81 3800 200/03 RMK AO2 T02110178
94946KBBW BBW20160720060510907/20/16 06:05:31  5-MIN KBBW 201205Z AUTO 20005KT 10SM CLR 21/18 A3000 2470 84 3800 190/05 RMK AO2 T02110183
94946KBBW BBW20160720061010907/20/16 06:10:31  5-MIN KBBW 201210Z AUTO 20007KT 10SM CLR 21/18 A3000 2470 84 3800 190/07 RMK AO2 T02110183
94946KBBW BBW20160720061510907/20/16 06:15:31  5-MIN KBBW 201215Z AUTO 19007KT 10SM CLR 21/18 A3001 2470 84 3800 190/07 RMK AO2 T02110183
94946KBBW BBW20160720062010907/20/16 06:20:31  5-MIN KBBW 201220Z AUTO 20008KT 10SM CLR 22/18 A3001 2470 81 3800 190/08 RMK AO2 T02170183
94946KBBW BBW20160720062510907/20/16 06:25:31  5-MIN KBBW 201225Z AUTO 20009KT 10SM CLR 22/18 A3001 2470 81 3800 200/09 RMK AO2 T02170183
94946KBBW BBW20160720063010907/20/16 06:30:31  5-MIN KBBW 201230Z AUTO 21008KT 10SM CLR 22/18 A3001 2470 81 3800 200/08 RMK AO2 T02170183
94946KBBW BBW20160720063510907/20/16 06:35:31  5-MIN KBBW 201235Z AUTO 21010KT 10SM CLR 22/18 A3001 2470 78 3900 200/10 RMK AO2 T02220183
94946KBBW BBW20160720064010907/20/16 06:40:31  5-MIN KBBW 201240Z AUTO 20009KT 10SM CLR 22/18 A3001 2460 81 3800 200/09 RMK AO2 T02170183
94946KBBW BBW20160720064510907/20/16 06:45:31  5-MIN KBBW 201245Z AUTO 20010KT 10SM CLR 22/18 A3001 2470 78 3900 190/10 RMK AO2 T02220183
94946KBBW BBW20160720065011607/20/16 06:50:31  5-MIN KBBW 201250Z AUTO 20010KT 10SM CLR 22/18 A3001 2460 78 3900 200/10 RMK AO2 SLP136 T02220183
94946KBBW BBW20160720065510907/20/16 06:55:31  5-MIN KBBW 201255Z AUTO 20009KT 10SM CLR 22/18 A3001 2460 78 3900 200/09 RMK AO2 T02220183
94946KBBW BBW20160720070010907/20/16 07:00:31  5-MIN KBBW 201300Z AUTO 20009KT 10SM CLR 22/18 A3002 2460 78 3900 200/09 RMK AO2 T02220183
94946KBBW BBW20160720070510907/20/16 07:05:31  5-MIN KBBW 201305Z AUTO 20009KT 10SM CLR 22/18 A3002 2450 78 3900 200/09 RMK AO2 T02220183
94946KBBW BBW20160720071010907/20/16 07:10:31  5-MIN KBBW 201310Z AUTO 20009KT 10SM CLR 22/18 A3002 2460 78 3900 190/09 RMK AO2 T02220183
94946KBBW BBW20160720071510907/20/16 07:15:31  5-MIN KBBW 201315Z AUTO 20007KT 10SM CLR 22/19 A3002 2460 81 3900 200/07 RMK AO2 T02220189
94946KBBW BBW20160720072010907/20/16 07:20:31  5-MIN KBBW 201320Z AUTO 20008KT 10SM CLR 23/19 A3002 2460 78 4000 200/08 RMK AO2 T02280189
94946KBBW BBW20160720072510907/20/16 07:25:31  5-MIN KBBW 201325Z AUTO 20006KT 10SM CLR 23/19 A3002 2460 76 4000 190/06 RMK AO2 T02330189
94946KBBW BBW20160720073010907/20/16 07:30:31  5-MIN KBBW 201330Z AUTO 19008KT 10SM CLR 23/19 A3002 2460 78 4000 190/08 RMK AO2 T02330194
94946KBBW BBW20160720073510907/20/16 07:35:31  5-MIN KBBW 201335Z AUTO 19008KT 10SM CLR 23/19 A3002 2460 78 4000 190/08 RMK AO2 T02330194
94946KBBW BBW20160720074010907/20/16 07:40:31  5-MIN KBBW 201340Z AUTO 18005KT 10SM CLR 23/19 A3002 2460 78 4000 170/05 RMK AO2 T02330194
94946KBBW BBW20160720074510907/20/16 07:45:31  5-MIN KBBW 201345Z AUTO 18004KT 10SM CLR 24/20 A3002 2460 76 4100 170/04 RMK AO2 T02440200
94946KBBW BBW20160720075011607/20/16 07:50:31  5-MIN KBBW 201350Z AUTO 20004KT 10SM CLR 25/20 A3002 2460 73 4200 200/04 RMK AO2 SLP138 T02500200
94946KBBW BBW20160720075510907/20/16 07:55:31  5-MIN KBBW 201355Z AUTO 20005KT 10SM CLR 25/20 A3002 2460 73 4200 190/05 RMK AO2 T02500200
94946KBBW BBW20160720080010907/20/16 08:00:31  5-MIN KBBW 201400Z AUTO 21006KT 10SM CLR 25/20 A3002 2460 73 4200 200/06 RMK AO2 T02500200
94946KBBW BBW20160720080510907/20/16 08:05:31  5-MIN KBBW 201405Z AUTO 22006KT 10SM CLR 26/19 A3002 2460 68 4300 220/06 RMK AO2 T02560194
94946KBBW BBW20160720081010907/20/16 08:10:31  5-MIN KBBW 201410Z AUTO 22005KT 10SM CLR 26/20 A3002 2460 68 4300 210/05 RMK AO2 T02610200
94946KBBW BBW20160720081510907/20/16 08:15:31  5-MIN KBBW 201415Z AUTO 23007KT 10SM CLR 26/20 A3002 2450 68 4300 220/07 RMK AO2 T02610200
94946KBBW BBW20160720082010907/20/16 08:20:31  5-MIN KBBW 201420Z AUTO 22008KT 10SM CLR 26/20 A3003 2450 68 4300 220/08 RMK AO2 T02610200
94946KBBW BBW20160720082510907/20/16 08:25:31  5-MIN KBBW 201425Z AUTO 22008KT 10SM CLR 26/19 A3002 2460 66 4300 210/08 RMK AO2 T02610194
94946KBBW BBW20160720083010907/20/16 08:30:31  5-MIN KBBW 201430Z AUTO 20010KT 10SM CLR 26/20 A3002 2460 68 4300 200/10 RMK AO2 T02610200
94946KBBW BBW20160720083510907/20/16 08:35:31  5-MIN KBBW 201435Z AUTO 19010KT 10SM CLR 26/20 A3002 2460 68 4300 190/10 RMK AO2 T02610200
94946KBBW BBW20160720084010907/20/16 08:40:31  5-MIN KBBW 201440Z AUTO 21008KT 10SM CLR 27/20 A3002 2460 66 4400 200/08 RMK AO2 T02670200
94946KBBW BBW20160720084510907/20/16 08:45:31  5-MIN KBBW 201445Z AUTO 21010KT 10SM CLR 27/19 A3002 2460 64 4400 200/10 RMK AO2 T02670194
94946KBBW BBW20160720085012207/20/16 08:50:31  5-MIN KBBW 201450Z AUTO 20009KT 10SM CLR 27/20 A3002 2460 66 4400 200/09 RMK AO2 SLP136 T02670200 55004
94946KBBW BBW20160720085510907/20/16 08:55:31  5-MIN KBBW 201455Z AUTO 19011KT 10SM CLR 27/20 A3001 2460 66 4400 180/11 RMK AO2 T02670200
94946KBBW BBW20160720090010907/20/16 09:00:31  5-MIN KBBW 201500Z AUTO 19009KT 10SM CLR 27/20 A3001 2460 66 4400 190/09 RMK AO2 T02670200
94946KBBW BBW20160720090510907/20/16 09:05:31  5-MIN KBBW 201505Z AUTO 19009KT 10SM CLR 27/20 A3001 2470 64 4500 180/09 RMK AO2 T02720200
94946KBBW BBW20160720091010907/20/16 09:10:31  5-MIN KBBW 201510Z AUTO 19009KT 10SM CLR 27/20 A3001 2460 64 4500 190/09 RMK AO2 T02720200
94946KBBW BBW20160720091510907/20/16 09:15:31  5-MIN KBBW 201515Z AUTO 19009KT 10SM CLR 27/21 A3001 2460 66 4500 190/09 RMK AO2 T02720206
94946KBBW BBW20160720092010907/20/16 09:20:31  5-MIN KBBW 201520Z AUTO 21009KT 10SM CLR 27/20 A3001 2460 64 4500 200/09 RMK AO2 T02720200
94946KBBW BBW20160720092510907/20/16 09:25:31  5-MIN KBBW 201525Z AUTO 19008KT 10SM CLR 27/21 A3001 2460 66 4500 190/08 RMK AO2 T02720206
94946KBBW BBW20160720093010907/20/16 09:30:31  5-MIN KBBW 201530Z AUTO 19010KT 10SM CLR 27/21 A3001 2460 66 4500 190/10 RMK AO2 T02720206
94946KBBW BBW20160720093510907/20/16 09:35:31  5-MIN KBBW 201535Z AUTO 19007KT 10SM CLR 28/21 A3002 2460 64 4500 180/07 RMK AO2 T02780206
94946KBBW BBW20160720094010907/20/16 09:40:31  5-MIN KBBW 201540Z AUTO 19009KT 10SM CLR 28/21 A3002 2460 64 4500 180/09 RMK AO2 T02780206
94946KBBW BBW20160720094510907/20/16 09:45:31  5-MIN KBBW 201545Z AUTO 19009KT 10SM CLR 28/21 A3002 2460 64 4500 180/09 RMK AO2 T02780206
94946KBBW BBW20160720095011607/20/16 09:50:31  5-MIN KBBW 201550Z AUTO 18010KT 10SM CLR 28/21 A3001 2460 64 4500 170/10 RMK AO2 SLP135 T02780206
94946KBBW BBW20160720095510907/20/16 09:55:31  5-MIN KBBW 201555Z AUTO 18010KT 10SM CLR 28/20 A3001 2460 62 4500 170/10 RMK AO2 T02780200
94946KBBW BBW20160720100010907/20/16 10:00:31  5-MIN KBBW 201600Z AUTO 18011KT 10SM CLR 28/21 A3001 2470 64 4500 180/11 RMK AO2 T02780206
94946KBBW BBW20160720100510907/20/16 10:05:31  5-MIN KBBW 201605Z AUTO 19010KT 10SM CLR 28/21 A3001 2470 64 4500 190/10 RMK AO2 T02780206
94946KBBW BBW20160720101010907/20/16 10:10:31  5-MIN KBBW 201610Z AUTO 19009KT 10SM CLR 28/21 A3001 2470 62 4600 180/09 RMK AO2 T02830206
94946KBBW BBW20160720101510907/20/16 10:15:31  5-MIN KBBW 201615Z AUTO 18010KT 10SM CLR 28/21 A3001 2470 64 4600 170/10 RMK AO2 T02830211
94946KBBW BBW20160720102010907/20/16 10:20:31  5-MIN KBBW 201620Z AUTO 19009KT 10SM CLR 28/21 A3000 2470 64 4600 180/09 RMK AO2 T02830211
94946KBBW BBW20160720102510907/20/16 10:25:31  5-MIN KBBW 201625Z AUTO 19010KT 10SM CLR 29/21 A3000 2470 62 4600 190/10 RMK AO2 T02890211
94946KBBW BBW20160720103010907/20/16 10:30:31  5-MIN KBBW 201630Z AUTO 17011KT 10SM CLR 28/21 A3000 2470 62 4600 160/11 RMK AO2 T02830206
94946KBBW BBW20160720103510907/20/16 10:35:31  5-MIN KBBW 201635Z AUTO 18010KT 10SM CLR 29/21 A3001 2470 62 4600 170/10 RMK AO2 T02890211
94946KBBW BBW20160720104010907/20/16 10:40:31  5-MIN KBBW 201640Z AUTO 18009KT 10SM CLR 29/21 A3001 2470 62 4600 170/09 RMK AO2 T02890211
94946KBBW BBW20160720104510907/20/16 10:45:31  5-MIN KBBW 201645Z AUTO 19007KT 10SM CLR 29/21 A3001 2470 62 4600 180/07 RMK AO2 T02890211
94946KBBW BBW20160720105011607/20/16 10:50:31  5-MIN KBBW 201650Z AUTO 18010KT 10SM CLR 29/22 A3001 2470 62 4700 180/10 RMK AO2 SLP135 T02940217
94946KBBW BBW20160720105510907/20/16 10:55:31  5-MIN KBBW 201655Z AUTO 17009KT 10SM CLR 29/22 A3001 2460 62 4700 170/09 RMK AO2 T02940217
94946KBBW BBW20160720110010907/20/16 11:00:31  5-MIN KBBW 201700Z AUTO 19010KT 10SM CLR 29/22 A3002 2460 62 4700 180/10 RMK AO2 T02940217
94946KBBW BBW20160720110510907/20/16 11:05:31  5-MIN KBBW 201705Z AUTO 18008KT 10SM CLR 29/21 A3001 2460 62 4600 180/08 RMK AO2 T02890211
94946KBBW BBW20160720111010907/20/16 11:10:31  5-MIN KBBW 201710Z AUTO 18008KT 10SM CLR 29/22 A3002 2460 62 4700 170/08 RMK AO2 T02940217
94946KBBW BBW20160720111510907/20/16 11:15:31  5-MIN KBBW 201715Z AUTO 17010KT 10SM CLR 30/22 A3002 2460 60 4800 160/10 RMK AO2 T03000217
94946KBBW BBW20160720112010907/20/16 11:20:31  5-MIN KBBW 201720Z AUTO 18009KT 10SM CLR 30/22 A3002 2460 62 4800 180/09 RMK AO2 T03000222
94946KBBW BBW20160720112510907/20/16 11:25:31  5-MIN KBBW 201725Z AUTO 18011KT 10SM CLR 30/22 A3002 2460 60 4800 170/11 RMK AO2 T03000217
94946KBBW BBW20160720113010907/20/16 11:30:31  5-MIN KBBW 201730Z AUTO 17008KT 10SM CLR 30/22 A3001 2460 60 4800 160/08 RMK AO2 T03000217
94946KBBW BBW20160720113510907/20/16 11:35:31  5-MIN KBBW 201735Z AUTO 16011KT 10SM CLR 29/21 A3001 2460 60 4700 160/11 RMK AO2 T02940211
94946KBBW BBW20160720114010907/20/16 11:40:31  5-MIN KBBW 201740Z AUTO 19011KT 10SM CLR 29/21 A3001 2470 60 4700 180/11 RMK AO2 T02940211
94946KBBW BBW20160720114510907/20/16 11:45:31  5-MIN KBBW 201745Z AUTO 19007KT 10SM CLR 29/22 A3001 2460 64 4600 190/07 RMK AO2 T02890217
94946KBBW BBW20160720115013407/20/16 11:50:31  5-MIN KBBW 201750Z AUTO 18010KT 10SM CLR 30/22 A3001 2460 62 4800 170/10 RMK AO2 SLP135 T03000222 10300 20206 50004
94946KBBW BBW20160720115510907/20/16 11:55:31  5-MIN KBBW 201755Z AUTO 18010KT 10SM CLR 30/22 A3001 2470 60 4800 180/10 RMK AO2 T03000217
94946KBBW BBW20160720120010907/20/16 12:00:31  5-MIN KBBW 201800Z AUTO 17009KT 10SM CLR 30/22 A3001 2470 60 4800 160/09 RMK AO2 T03000217
94946KBBW BBW20160720120510907/20/16 12:05:31  5-MIN KBBW 201805Z AUTO 17012KT 10SM CLR 31/22 A3001 2470 58 4800 160/12 RMK AO2 T03060217
94946KBBW BBW20160720121010907/20/16 12:10:31  5-MIN KBBW 201810Z AUTO 18007KT 10SM CLR 30/22 A3001 2470 60 4800 180/07 RMK AO2 T03000217
94946KBBW BBW20160720121510907/20/16 12:15:31  5-MIN KBBW 201815Z AUTO 19010KT 10SM CLR 30/22 A3001 2470 62 4800 190/10 RMK AO2 T03000222
94946KBBW BBW20160720122010907/20/16 12:20:31  5-MIN KBBW 201820Z AUTO 17009KT 10SM CLR 30/22 A3000 2470 62 4800 170/09 RMK AO2 T03000222
94946KBBW BBW20160720122510907/20/16 12:25:31  5-MIN KBBW 201825Z AUTO 17011KT 10SM CLR 31/23 A3000 2470 62 4800 170/11 RMK AO2 T03060228
94946KBBW BBW20160720123010907/20/16 12:30:31  5-MIN KBBW 201830Z AUTO 18010KT 10SM CLR 31/22 A3000 2480 58 4800 180/10 RMK AO2 T03060217
94946KBBW BBW20160720123510907/20/16 12:35:31  5-MIN KBBW 201835Z AUTO 16012KT 10SM CLR 31/22 A3000 2480 58 4800 150/12 RMK AO2 T03060217
94946KBBW BBW20160720124010907/20/16 12:40:31  5-MIN KBBW 201840Z AUTO 17010KT 10SM CLR 31/22 A2999 2480 60 4800 160/10 RMK AO2 T03060222
94946KBBW BBW20160720124510907/20/16 12:45:31  5-MIN KBBW 201845Z AUTO 17010KT 10SM CLR 31/22 A2999 2480 60 4800 170/10 RMK AO2 T03060222
94946KBBW BBW20160720125011607/20/16 12:50:31  5-MIN KBBW 201850Z AUTO 16011KT 10SM CLR 31/22 A3000 2480 60 4800 160/11 RMK AO2 SLP129 T03060222
94946KBBW BBW20160720125510907/20/16 12:55:31  5-MIN KBBW 201855Z AUTO 17011KT 10SM CLR 31/22 A2999 2480 60 4800 160/11 RMK AO2 T03060222
94946KBBW BBW20160720130010907/20/16 13:00:31  5-MIN KBBW 201900Z AUTO 17009KT 10SM CLR 31/22 A2999 2480 58 4900 160/09 RMK AO2 T03110222
94946KBBW BBW20160720130511507/20/16 13:05:31  5-MIN KBBW 201905Z AUTO 18011G18KT 10SM CLR 31/23 A2999 2490 60 4900 170/11G18 RMK AO2 T03110228
94946KBBW BBW20160720131011507/20/16 13:10:31  5-MIN KBBW 201910Z AUTO 15012G18KT 10SM CLR 32/22 A2999 2490 55 5000 150/12G18 RMK AO2 T03170217
94946KBBW BBW20160720131511507/20/16 13:15:31  5-MIN KBBW 201915Z AUTO 16012G17KT 10SM CLR 32/22 A2999 2490 55 5000 150/12G17 RMK AO2 T03170217
94946KBBW BBW20160720132011507/20/16 13:20:31  5-MIN KBBW 201920Z AUTO 18013G17KT 10SM CLR 32/22 A2999 2490 55 5000 170/13G17 RMK AO2 T03170217
94946KBBW BBW20160720132511507/20/16 13:25:31  5-MIN KBBW 201925Z AUTO 15015G21KT 10SM CLR 32/22 A2999 2490 56 5000 140/15G21 RMK AO2 T03170222
94946KBBW BBW20160720133011507/20/16 13:30:31  5-MIN KBBW 201930Z AUTO 16013G21KT 10SM CLR 32/22 A2999 2490 55 5000 150/13G21 RMK AO2 T03170217
94946KBBW BBW20160720133511507/20/16 13:35:31  5-MIN KBBW 201935Z AUTO 16012G21KT 10SM CLR 32/22 A2999 2490 55 5000 160/12G21 RMK AO2 T03170217
94946KBBW BBW20160720134011507/20/16 13:40:31  5-MIN KBBW 201940Z AUTO 17011G21KT 10SM CLR 32/22 A2999 2490 56 5000 160/11G21 RMK AO2 T03170222
94946KBBW BBW20160720134511507/20/16 13:45:31  5-MIN KBBW 201945Z AUTO 17016G20KT 10SM CLR 32/22 A2999 2490 55 5000 160/16G20 RMK AO2 T03220222
94946KBBW BBW20160720135012207/20/16 13:50:31  5-MIN KBBW 201950Z AUTO 17014G22KT 10SM CLR 32/22 A2999 2490 56 5000 160/14G22 RMK AO2 SLP125 T03170222
94946KBBW BBW20160720135511507/20/16 13:55:31  5-MIN KBBW 201955Z AUTO 17016G23KT 10SM CLR 32/22 A2999 2490 56 5000 170/16G23 RMK AO2 T03170222
94946KBBW BBW20160720140011507/20/16 14:00:31  5-MIN KBBW 202000Z AUTO 17013G23KT 10SM CLR 32/22 A2999 2490 56 5000 160/13G23 RMK AO2 T03170222
