54742K1V4 1V420160713181508907/13/16 18:15:31  5-MIN K1V4 132315Z AUTO 29/19 A2989 730 56 2500 M /M RMK AO1 T02890194
54742K1V4 1V420160713182008907/13/16 18:20:31  5-MIN K1V4 132320Z AUTO 29/20 A2989 730 58 2500 M /M RMK AO1 T02890200
54742K1V4 1V420160713182508907/13/16 18:25:31  5-MIN K1V4 132325Z AUTO 29/20 A2989 730 58 2500 M /M RMK AO1 T02890200
54742K1V4 1V420160713183008907/13/16 18:30:31  5-MIN K1V4 132330Z AUTO 28/21 A2989 730 62 2500 M /M RMK AO1 T02830206
54742K1V4 1V420160713183508907/13/16 18:35:31  5-MIN K1V4 132335Z AUTO 28/20 A2988 730 60 2500 M /M RMK AO1 T02830200
54742K1V4 1V420160713184008907/13/16 18:40:31  5-MIN K1V4 132340Z AUTO 28/21 A2989 730 64 2400 M /M RMK AO1 T02780206
54742K1V4 1V420160713184508907/13/16 18:45:31  5-MIN K1V4 132345Z AUTO 28/21 A2989 730 64 2400 M /M RMK AO1 T02780206
54742K1V4 1V420160713185011407/13/16 18:50:31  5-MIN K1V4 132350Z AUTO 28/20 A2989 730 62 2400 M /M RMK AO1 SLP109 T02780200 10317 20278 56014
54742K1V4 1V420160713185508907/13/16 18:55:31  5-MIN K1V4 132355Z AUTO 27/21 A2988 730 69 2300 M /M RMK AO1 T02720211
54742K1V4 1V420160713190008907/13/16 19:00:31  5-MIN K1V4 140000Z AUTO 27/21 A2988 730 66 2300 M /M RMK AO1 T02720206
54742K1V4 1V420160713190508907/13/16 19:05:31  5-MIN K1V4 140005Z AUTO 27/21 A2988 740 69 2300 M /M RMK AO1 T02720211
54742K1V4 1V420160713191008907/13/16 19:10:31  5-MIN K1V4 140010Z AUTO 27/21 A2989 730 71 2300 M /M RMK AO1 T02670211
54742K1V4 1V420160713191508907/13/16 19:15:31  5-MIN K1V4 140015Z AUTO 27/21 A2988 730 71 2300 M /M RMK AO1 T02670211
54742K1V4 1V420160713192008907/13/16 19:20:31  5-MIN K1V4 140020Z AUTO 27/21 A2988 730 71 2300 M /M RMK AO1 T02670211
54742K1V4 1V420160713192508907/13/16 19:25:31  5-MIN K1V4 140025Z AUTO 27/21 A2988 730 71 2300 M /M RMK AO1 T02670211
54742K1V4 1V420160713193008907/13/16 19:30:31  5-MIN K1V4 140030Z AUTO 26/21 A2988 740 73 2200 M /M RMK AO1 T02610211
54742K1V4 1V420160713193508907/13/16 19:35:31  5-MIN K1V4 140035Z AUTO 26/21 A2987 740 73 2200 M /M RMK AO1 T02610211
54742K1V4 1V420160713194008907/13/16 19:40:31  5-MIN K1V4 140040Z AUTO 26/21 A2988 740 73 2200 M /M RMK AO1 T02610211
54742K1V4 1V420160713194508907/13/16 19:45:31  5-MIN K1V4 140045Z AUTO 26/21 A2988 730 73 2200 M /M RMK AO1 T02610211
54742K1V4 1V420160713195009607/13/16 19:50:31  5-MIN K1V4 140050Z AUTO 26/21 A2989 730 73 2200 M /M RMK AO1 SLP109 T02610211
54742K1V4 1V420160713195508907/13/16 19:55:31  5-MIN K1V4 140055Z AUTO 26/21 A2989 720 76 2100 M /M RMK AO1 T02560211
54742K1V4 1V420160713200008907/13/16 20:00:31  5-MIN K1V4 140100Z AUTO 26/21 A2989 730 73 2100 M /M RMK AO1 T02560206
54742K1V4 1V420160713200508907/13/16 20:05:31  5-MIN K1V4 140105Z AUTO 26/21 A2990 720 73 2100 M /M RMK AO1 T02560206
54742K1V4 1V420160713201008907/13/16 20:10:31  5-MIN K1V4 140110Z AUTO 25/21 A2989 720 76 2100 M /M RMK AO1 T02500206
54742K1V4 1V420160713201508907/13/16 20:15:31  5-MIN K1V4 140115Z AUTO 25/21 A2989 730 76 2100 M /M RMK AO1 T02500206
54742K1V4 1V420160713202008907/13/16 20:20:31  5-MIN K1V4 140120Z AUTO 24/21 A2989 730 78 2000 M /M RMK AO1 T02440206
54742K1V4 1V420160713202508907/13/16 20:25:31  5-MIN K1V4 140125Z AUTO 24/21 A2989 730 78 2000 M /M RMK AO1 T02440206
54742K1V4 1V420160713203008907/13/16 20:30:31  5-MIN K1V4 140130Z AUTO 25/21 A2989 730 76 2100 M /M RMK AO1 T02500206
54742K1V4 1V420160713203508907/13/16 20:35:31  5-MIN K1V4 140135Z AUTO 24/21 A2989 730 78 2000 M /M RMK AO1 T02440206
54742K1V4 1V420160713204008907/13/16 20:40:31  5-MIN K1V4 140140Z AUTO 24/21 A2989 730 78 2000 M /M RMK AO1 T02440206
54742K1V4 1V420160713204508907/13/16 20:45:31  5-MIN K1V4 140145Z AUTO 24/21 A2989 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713205009607/13/16 20:50:31  5-MIN K1V4 140150Z AUTO 24/21 A2989 730 78 2000 M /M RMK AO1 SLP109 T02440206
54742K1V4 1V420160713205508907/13/16 20:55:31  5-MIN K1V4 140155Z AUTO 24/21 A2989 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713210008907/13/16 21:00:31  5-MIN K1V4 140200Z AUTO 24/21 A2989 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713210508907/13/16 21:05:31  5-MIN K1V4 140205Z AUTO 24/21 A2988 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713211008907/13/16 21:10:31  5-MIN K1V4 140210Z AUTO 24/21 A2989 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713211508907/13/16 21:15:31  5-MIN K1V4 140215Z AUTO 24/21 A2989 730 81 2000 M /M RMK AO1 T02390206
54742K1V4 1V420160713212008907/13/16 21:20:31  5-MIN K1V4 140220Z AUTO 23/20 A2989 730 81 1900 M /M RMK AO1 T02330200
54742K1V4 1V420160713212508907/13/16 21:25:31  5-MIN K1V4 140225Z AUTO 23/20 A2989 730 81 1900 M /M RMK AO1 T02330200
54742K1V4 1V420160713213008907/13/16 21:30:31  5-MIN K1V4 140230Z AUTO 23/20 A2989 730 81 1900 M /M RMK AO1 T02330200
54742K1V4 1V420160713213508907/13/16 21:35:31  5-MIN K1V4 140235Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713214008907/13/16 21:40:31  5-MIN K1V4 140240Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713214508907/13/16 21:45:31  5-MIN K1V4 140245Z AUTO 23/20 A2989 720 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713215010207/13/16 21:50:31  5-MIN K1V4 140250Z AUTO 23/20 A2990 720 84 1800 M /M RMK AO1 SLP110 T02280200 56005
54742K1V4 1V420160713215508907/13/16 21:55:31  5-MIN K1V4 140255Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713220008907/13/16 22:00:31  5-MIN K1V4 140300Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713220508907/13/16 22:05:31  5-MIN K1V4 140305Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713221008907/13/16 22:10:31  5-MIN K1V4 140310Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713221508907/13/16 22:15:31  5-MIN K1V4 140315Z AUTO 23/19 A2989 720 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713222008907/13/16 22:20:31  5-MIN K1V4 140320Z AUTO 22/19 A2990 720 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160713222508907/13/16 22:25:31  5-MIN K1V4 140325Z AUTO 22/19 A2989 730 84 1800 M /M RMK AO1 T02220194
54742K1V4 1V420160713223008907/13/16 22:30:31  5-MIN K1V4 140330Z AUTO 22/20 A2989 730 87 1800 M /M RMK AO1 T02220200
54742K1V4 1V420160713223508907/13/16 22:35:31  5-MIN K1V4 140335Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713224008907/13/16 22:40:31  5-MIN K1V4 140340Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713224508907/13/16 22:45:31  5-MIN K1V4 140345Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 T02280200
54742K1V4 1V420160713225009607/13/16 22:50:31  5-MIN K1V4 140350Z AUTO 23/20 A2989 730 84 1800 M /M RMK AO1 SLP108 T02280200
54742K1V4 1V420160713225508907/13/16 22:55:31  5-MIN K1V4 140355Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713230008907/13/16 23:00:31  5-MIN K1V4 140400Z AUTO 23/19 A2989 730 81 1800 M /M RMK AO1 T02280194
54742K1V4 1V420160713230508907/13/16 23:05:31  5-MIN K1V4 140405Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 T02330194
54742K1V4 1V420160713231008907/13/16 23:10:31  5-MIN K1V4 140410Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 T02330194
54742K1V4 1V420160713231508907/13/16 23:15:31  5-MIN K1V4 140415Z AUTO 24/19 A2989 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160713232008907/13/16 23:20:31  5-MIN K1V4 140420Z AUTO 24/19 A2989 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160713232508907/13/16 23:25:31  5-MIN K1V4 140425Z AUTO 24/19 A2989 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160713233008907/13/16 23:30:31  5-MIN K1V4 140430Z AUTO 24/19 A2989 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160713233508907/13/16 23:35:31  5-MIN K1V4 140435Z AUTO 24/19 A2989 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160713234008907/13/16 23:40:31  5-MIN K1V4 140440Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 T02330194
54742K1V4 1V420160713234508907/13/16 23:45:31  5-MIN K1V4 140445Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 T02330194
54742K1V4 1V420160713235010607/13/16 23:50:31  5-MIN K1V4 140450Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 SLP107 T02330194 403170139
54742K1V4 1V420160713235508907/13/16 23:55:31  5-MIN K1V4 140455Z AUTO 23/19 A2989 730 78 1900 M /M RMK AO1 T02330194
54742K1V4 1V420160714000008907/14/16 00:00:31  5-MIN K1V4 140500Z AUTO 24/19 A2988 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160714000508907/14/16 00:05:31  5-MIN K1V4 140505Z AUTO 24/19 A2988 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160714001008907/14/16 00:10:31  5-MIN K1V4 140510Z AUTO 24/19 A2988 730 76 2000 M /M RMK AO1 T02390194
54742K1V4 1V420160714001508907/14/16 00:15:31  5-MIN K1V4 140515Z AUTO 24/19 A2988 740 73 2000 M /M RMK AO1 T02440194
54742K1V4 1V420160714002008907/14/16 00:20:31  5-MIN K1V4 140520Z AUTO 24/19 A2988 740 73 2000 M /M RMK AO1 T02440194
54742K1V4 1V420160714002508907/14/16 00:25:31  5-MIN K1V4 140525Z AUTO 24/19 A2988 740 73 2000 M /M RMK AO1 T02440194
54742K1V4 1V420160714003008907/14/16 00:30:31  5-MIN K1V4 140530Z AUTO 24/19 A2988 740 73 2000 M /M RMK AO1 T02440194
54742K1V4 1V420160714003508907/14/16 00:35:31  5-MIN K1V4 140535Z AUTO 24/19 A2988 730 73 2000 M /M RMK AO1 T02440194
54742K1V4 1V420160714004008907/14/16 00:40:31  5-MIN K1V4 140540Z AUTO 24/19 A2988 730 71 2000 M /M RMK AO1 T02440189
54742K1V4 1V420160714004508907/14/16 00:45:31  5-MIN K1V4 140545Z AUTO 24/19 A2988 730 71 2000 M /M RMK AO1 T02440189
54742K1V4 1V420160714005011407/14/16 00:50:31  5-MIN K1V4 140550Z AUTO 24/19 A2988 730 71 2000 M /M RMK AO1 SLP105 T02440189 10272 20222 51002
54742K1V4 1V420160714005508907/14/16 00:55:31  5-MIN K1V4 140555Z AUTO 24/19 A2988 730 71 2000 M /M RMK AO1 T02440189
54742K1V4 1V420160714010008907/14/16 01:00:31  5-MIN K1V4 140600Z AUTO 24/19 A2989 730 71 2000 M /M RMK AO1 T02440189
54742K1V4 1V420160714010508907/14/16 01:05:31  5-MIN K1V4 140605Z AUTO 24/19 A2989 730 71 2000 M /M RMK AO1 T02440189
54742K1V4 1V420160714011008907/14/16 01:10:31  5-MIN K1V4 140610Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 T02390189
54742K1V4 1V420160714011508907/14/16 01:15:31  5-MIN K1V4 140615Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 T02390189
54742K1V4 1V420160714012008907/14/16 01:20:31  5-MIN K1V4 140620Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 T02390189
54742K1V4 1V420160714012508907/14/16 01:25:31  5-MIN K1V4 140625Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 T02390189
54742K1V4 1V420160714013008907/14/16 01:30:31  5-MIN K1V4 140630Z AUTO 23/19 A2989 730 76 1900 M /M RMK AO1 T02330189
54742K1V4 1V420160714013508907/14/16 01:35:31  5-MIN K1V4 140635Z AUTO 23/19 A2989 730 76 1900 M /M RMK AO1 T02330189
54742K1V4 1V420160714014008907/14/16 01:40:31  5-MIN K1V4 140640Z AUTO 23/19 A2989 730 76 1900 M /M RMK AO1 T02330189
54742K1V4 1V420160714014508907/14/16 01:45:31  5-MIN K1V4 140645Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 T02390189
54742K1V4 1V420160714015009607/14/16 01:50:31  5-MIN K1V4 140650Z AUTO 24/19 A2989 730 73 2000 M /M RMK AO1 SLP105 T02390189
54742K1V4 1V420160714015508907/14/16 01:55:31  5-MIN K1V4 140655Z AUTO 23/18 A2989 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714020008907/14/16 02:00:31  5-MIN K1V4 140700Z AUTO 23/18 A2989 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714020508907/14/16 02:05:31  5-MIN K1V4 140705Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714021008907/14/16 02:10:31  5-MIN K1V4 140710Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714021508907/14/16 02:15:31  5-MIN K1V4 140715Z AUTO 23/18 A2989 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714022008907/14/16 02:20:31  5-MIN K1V4 140720Z AUTO 23/18 A2989 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714022508907/14/16 02:25:31  5-MIN K1V4 140725Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714023008907/14/16 02:30:31  5-MIN K1V4 140730Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714023508907/14/16 02:35:31  5-MIN K1V4 140735Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714024008907/14/16 02:40:31  5-MIN K1V4 140740Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714024508907/14/16 02:45:31  5-MIN K1V4 140745Z AUTO 23/18 A2988 730 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714025009607/14/16 02:50:31  5-MIN K1V4 140750Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 SLP103 T02330183
54742K1V4 1V420160714025508907/14/16 02:55:31  5-MIN K1V4 140755Z AUTO 23/18 A2988 740 76 1800 M /M RMK AO1 T02280183
54742K1V4 1V420160714030008907/14/16 03:00:31  5-MIN K1V4 140800Z AUTO 23/18 A2988 730 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714030508907/14/16 03:05:31  5-MIN K1V4 140805Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714031008907/14/16 03:10:31  5-MIN K1V4 140810Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714031508907/14/16 03:15:31  5-MIN K1V4 140815Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714032008907/14/16 03:20:31  5-MIN K1V4 140820Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714032508907/14/16 03:25:31  5-MIN K1V4 140825Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714033008907/14/16 03:30:31  5-MIN K1V4 140830Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714033508907/14/16 03:35:31  5-MIN K1V4 140835Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714034008907/14/16 03:40:31  5-MIN K1V4 140840Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714034508907/14/16 03:45:31  5-MIN K1V4 140845Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714035010207/14/16 03:50:31  5-MIN K1V4 140850Z AUTO 23/18 A2988 730 73 1800 M /M RMK AO1 SLP104 T02280178 57002
54742K1V4 1V420160714035508907/14/16 03:55:31  5-MIN K1V4 140855Z AUTO 23/17 A2988 730 70 1800 M /M RMK AO1 T02280172
54742K1V4 1V420160714040008907/14/16 04:00:31  5-MIN K1V4 140900Z AUTO 23/17 A2989 730 70 1800 M /M RMK AO1 T02280172
54742K1V4 1V420160714040508907/14/16 04:05:31  5-MIN K1V4 140905Z AUTO 23/17 A2988 730 70 1800 M /M RMK AO1 T02280172
54742K1V4 1V420160714041008907/14/16 04:10:31  5-MIN K1V4 140910Z AUTO 22/17 A2988 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714041508907/14/16 04:15:31  5-MIN K1V4 140915Z AUTO 22/17 A2988 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714042008907/14/16 04:20:31  5-MIN K1V4 140920Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714042508907/14/16 04:25:31  5-MIN K1V4 140925Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714043008907/14/16 04:30:31  5-MIN K1V4 140930Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714043508907/14/16 04:35:31  5-MIN K1V4 140935Z AUTO 22/17 A2988 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714044008907/14/16 04:40:31  5-MIN K1V4 140940Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714044508907/14/16 04:45:31  5-MIN K1V4 140945Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714045009607/14/16 04:50:31  5-MIN K1V4 140950Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 SLP107 T02220172
54742K1V4 1V420160714045508907/14/16 04:55:31  5-MIN K1V4 140955Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714050008907/14/16 05:00:31  5-MIN K1V4 141000Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714050508907/14/16 05:05:31  5-MIN K1V4 141005Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714051008907/14/16 05:10:31  5-MIN K1V4 141010Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714051508907/14/16 05:15:31  5-MIN K1V4 141015Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714052008907/14/16 05:20:31  5-MIN K1V4 141020Z AUTO 22/17 A2989 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714052508907/14/16 05:25:31  5-MIN K1V4 141025Z AUTO 22/17 A2988 730 73 1800 M /M RMK AO1 T02220172
54742K1V4 1V420160714053008907/14/16 05:30:31  5-MIN K1V4 141030Z AUTO 23/17 A2988 740 70 1800 M /M RMK AO1 T02280172
54742K1V4 1V420160714053508907/14/16 05:35:31  5-MIN K1V4 141035Z AUTO 23/18 A2988 740 73 1800 M /M RMK AO1 T02280178
54742K1V4 1V420160714054008907/14/16 05:40:31  5-MIN K1V4 141040Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714054508907/14/16 05:45:31  5-MIN K1V4 141045Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714055009607/14/16 05:50:31  5-MIN K1V4 141050Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 SLP103 T02280178
54742K1V4 1V420160714055508907/14/16 05:55:31  5-MIN K1V4 141055Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714060008907/14/16 06:00:31  5-MIN K1V4 141100Z AUTO 23/18 A2988 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714060508907/14/16 06:05:31  5-MIN K1V4 141105Z AUTO 23/18 A2987 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714061008907/14/16 06:10:31  5-MIN K1V4 141110Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714061508907/14/16 06:15:31  5-MIN K1V4 141115Z AUTO 23/18 A2987 740 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714062008907/14/16 06:20:31  5-MIN K1V4 141120Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714062508907/14/16 06:25:31  5-MIN K1V4 141125Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714063008907/14/16 06:30:31  5-MIN K1V4 141130Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714063508907/14/16 06:35:31  5-MIN K1V4 141135Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02280178
54742K1V4 1V420160714064008907/14/16 06:40:31  5-MIN K1V4 141140Z AUTO 23/18 A2987 740 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714064508907/14/16 06:45:31  5-MIN K1V4 141145Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714065011407/14/16 06:50:31  5-MIN K1V4 141150Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 SLP101 T02330178 10244 20222 50000
54742K1V4 1V420160714065508907/14/16 06:55:31  5-MIN K1V4 141155Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714070008907/14/16 07:00:31  5-MIN K1V4 141200Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714070508907/14/16 07:05:31  5-MIN K1V4 141205Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714071008907/14/16 07:10:31  5-MIN K1V4 141210Z AUTO 23/18 A2986 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714071508907/14/16 07:15:31  5-MIN K1V4 141215Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714072008907/14/16 07:20:31  5-MIN K1V4 141220Z AUTO 23/18 A2986 750 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714072508907/14/16 07:25:31  5-MIN K1V4 141225Z AUTO 23/18 A2986 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714073008907/14/16 07:30:31  5-MIN K1V4 141230Z AUTO 23/18 A2986 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714073508907/14/16 07:35:31  5-MIN K1V4 141235Z AUTO 23/18 A2987 750 70 1900 M /M RMK AO1 T02330178
54742K1V4 1V420160714074008907/14/16 07:40:31  5-MIN K1V4 141240Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714074508907/14/16 07:45:31  5-MIN K1V4 141245Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714075009607/14/16 07:50:31  5-MIN K1V4 141250Z AUTO 23/18 A2987 750 73 1900 M /M RMK AO1 SLP100 T02330183
54742K1V4 1V420160714075508907/14/16 07:55:31  5-MIN K1V4 141255Z AUTO 23/18 A2986 750 73 1900 M /M RMK AO1 T02330183
54742K1V4 1V420160714080008907/14/16 08:00:31  5-MIN K1V4 141300Z AUTO 24/18 A2986 750 71 2000 M /M RMK AO1 T02390183
54742K1V4 1V420160714080508907/14/16 08:05:31  5-MIN K1V4 141305Z AUTO 24/18 A2986 750 68 2100 M /M RMK AO1 T02440183
54742K1V4 1V420160714081008907/14/16 08:10:31  5-MIN K1V4 141310Z AUTO 24/18 A2986 760 68 2100 M /M RMK AO1 T02440183
54742K1V4 1V420160714081508907/14/16 08:15:31  5-MIN K1V4 141315Z AUTO 24/18 A2985 760 68 2100 M /M RMK AO1 T02440183
54742K1V4 1V420160714082008907/14/16 08:20:31  5-MIN K1V4 141320Z AUTO 24/18 A2985 760 68 2100 M /M RMK AO1 T02440183
54742K1V4 1V420160714082508907/14/16 08:25:31  5-MIN K1V4 141325Z AUTO 25/18 A2985 770 66 2100 M /M RMK AO1 T02500183
54742K1V4 1V420160714083008907/14/16 08:30:31  5-MIN K1V4 141330Z AUTO 25/19 A2985 770 68 2100 M /M RMK AO1 T02500189
54742K1V4 1V420160714083508907/14/16 08:35:31  5-MIN K1V4 141335Z AUTO 25/19 A2985 770 68 2100 M /M RMK AO1 T02500189
54742K1V4 1V420160714084008907/14/16 08:40:31  5-MIN K1V4 141340Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714084508907/14/16 08:45:31  5-MIN K1V4 141345Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714085009607/14/16 08:50:31  5-MIN K1V4 141350Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 SLP094 T02560189
54742K1V4 1V420160714085508907/14/16 08:55:31  5-MIN K1V4 141355Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714090008907/14/16 09:00:31  5-MIN K1V4 141400Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714090508907/14/16 09:05:31  5-MIN K1V4 141405Z AUTO 26/19 A2984 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714091008907/14/16 09:10:31  5-MIN K1V4 141410Z AUTO 26/19 A2984 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714091508907/14/16 09:15:31  5-MIN K1V4 141415Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714092008907/14/16 09:20:31  5-MIN K1V4 141420Z AUTO 26/19 A2985 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714092508907/14/16 09:25:31  5-MIN K1V4 141425Z AUTO 26/19 A2984 770 66 2200 M /M RMK AO1 T02560189
54742K1V4 1V420160714093008907/14/16 09:30:31  5-MIN K1V4 141430Z AUTO 26/19 A2984 770 66 2300 M /M RMK AO1 T02610194
54742K1V4 1V420160714093508907/14/16 09:35:31  5-MIN K1V4 141435Z AUTO 26/19 A2984 780 66 2200 M /M RMK AO1 T02560189
