53915KARA ARA20160513193510305/13/16 19:35:31  5-MIN KARA 140135Z 01003KT 10SM CLR 24/16 A3004 -80 59 1000 010/03 RMK AO2 T02440161
53915KARA ARA20160513194010305/13/16 19:40:31  5-MIN KARA 140140Z 00000KT 10SM CLR 24/16 A3004 -80 61 1000 000/00 RMK AO2 T02390161
53915KARA ARA20160513194510305/13/16 19:45:31  5-MIN KARA 140145Z 02003KT 10SM CLR 24/16 A3004 -80 61 1000 020/03 RMK AO2 T02390161
53915KARA ARA20160513195011005/13/16 19:50:31  5-MIN KARA 140150Z 00000KT 10SM CLR 24/16 A3004 -80 59 1000 000/00 RMK AO2 SLP173 T02440161
53915KARA ARA20160513195510305/13/16 19:55:31  5-MIN KARA 140155Z 00000KT 10SM CLR 24/16 A3004 -80 59 1000 000/00 RMK AO2 T02440161
53915KARA ARA20160513200010305/13/16 20:00:31  5-MIN KARA 140200Z 00000KT 10SM CLR 24/16 A3004 -80 57 1000 000/00 RMK AO2 T02440156
53915KARA ARA20160513200511005/13/16 20:05:31  5-MIN KARA 140205Z AUTO 00000KT 10SM CLR 24/16 A3004 -80 61 1000 000/00 RMK AO2 T02390161 $
53915KARA ARA20160513201011005/13/16 20:10:31  5-MIN KARA 140210Z AUTO 00000KT 10SM CLR 24/17 A3004 -80 63 1000 000/00 RMK AO2 T02390167 $
53915KARA ARA20160513201510905/13/16 20:15:31  5-MIN KARA 140215Z AUTO 00000KT 10SM CLR 23/18 A3004 -80 70 900 000/00 RMK AO2 T02330178 $
53915KARA ARA20160513202010905/13/16 20:20:31  5-MIN KARA 140220Z AUTO 00000KT 10SM CLR 23/19 A3004 -80 78 800 000/00 RMK AO2 T02280189 $
53915KARA ARA20160513202510905/13/16 20:25:31  5-MIN KARA 140225Z AUTO 00000KT 10SM CLR 23/18 A3004 -80 73 900 000/00 RMK AO2 T02330183 $
53915KARA ARA20160513203010905/13/16 20:30:31  5-MIN KARA 140230Z AUTO 00000KT 10SM CLR 23/19 A3004 -80 78 800 000/00 RMK AO2 T02280189 $
53915KARA ARA20160513203510905/13/16 20:35:31  5-MIN KARA 140235Z AUTO 00000KT 10SM CLR 22/18 A3004 -80 78 800 000/00 RMK AO2 T02220183 $
53915KARA ARA20160513204010905/13/16 20:40:31  5-MIN KARA 140240Z AUTO 00000KT 10SM CLR 22/18 A3004 -80 78 700 000/00 RMK AO2 T02170178 $
53915KARA ARA20160513204510905/13/16 20:45:31  5-MIN KARA 140245Z AUTO 00000KT 10SM CLR 22/18 A3004 -80 78 700 000/00 RMK AO2 T02170178 $
53915KARA ARA20160513205012205/13/16 20:50:31  5-MIN KARA 140250Z AUTO 00000KT 10SM CLR 22/17 A3004 -80 73 700 000/00 RMK AO2 SLP172 T02170167 56006 $
53915KARA ARA20160513205510905/13/16 20:55:31  5-MIN KARA 140255Z AUTO 34003KT 10SM CLR 22/17 A3004 -80 73 800 340/03 RMK AO2 T02220172 $
53915KARA ARA20160513210010905/13/16 21:00:31  5-MIN KARA 140300Z AUTO 33003KT 10SM CLR 23/18 A3004 -80 73 800 330/03 RMK AO2 T02280178 $
53915KARA ARA20160513210510905/13/16 21:05:31  5-MIN KARA 140305Z AUTO 00000KT 10SM CLR 23/18 A3004 -80 73 800 000/00 RMK AO2 T02280178 $
53915KARA ARA20160513211010905/13/16 21:10:31  5-MIN KARA 140310Z AUTO 34003KT 10SM CLR 23/18 A3004 -80 73 800 340/03 RMK AO2 T02280178 $
53915KARA ARA20160513211510905/13/16 21:15:31  5-MIN KARA 140315Z AUTO 00000KT 10SM CLR 22/18 A3005 -90 75 800 000/00 RMK AO2 T02220178 $
53915KARA ARA20160513212010905/13/16 21:20:31  5-MIN KARA 140320Z AUTO 00000KT 10SM CLR 22/18 A3005 -90 78 700 000/00 RMK AO2 T02170178 $
53915KARA ARA20160513212510905/13/16 21:25:31  5-MIN KARA 140325Z AUTO 33003KT 10SM CLR 22/18 A3005 -90 78 700 330/03 RMK AO2 T02170178 $
53915KARA ARA20160513213010905/13/16 21:30:31  5-MIN KARA 140330Z AUTO 33003KT 10SM CLR 22/18 A3005 -90 78 700 330/03 RMK AO2 T02170178 $
53915KARA ARA20160513213510905/13/16 21:35:31  5-MIN KARA 140335Z AUTO 33003KT 10SM CLR 22/18 A3005 -90 78 700 330/03 RMK AO2 T02170178 $
53915KARA ARA20160513214010905/13/16 21:40:31  5-MIN KARA 140340Z AUTO 33004KT 10SM CLR 22/18 A3005 -90 78 700 330/04 RMK AO2 T02170178 $
53915KARA ARA20160513214510905/13/16 21:45:31  5-MIN KARA 140345Z AUTO 33004KT 10SM CLR 22/18 A3005 -90 78 700 330/04 RMK AO2 T02170178 $
53915KARA ARA20160513215011605/13/16 21:50:31  5-MIN KARA 140350Z AUTO 33004KT 10SM CLR 21/18 A3005 -90 81 600 330/04 RMK AO2 SLP175 T02110178 $
53915KARA ARA20160513215510905/13/16 21:55:31  5-MIN KARA 140355Z AUTO 32004KT 10SM CLR 21/18 A3005 -90 81 600 320/04 RMK AO2 T02110178 $
53915KARA ARA20160513220010905/13/16 22:00:31  5-MIN KARA 140400Z AUTO 31004KT 10SM CLR 20/18 A3005 -90 87 500 310/04 RMK AO2 T02000178 $
53915KARA ARA20160513220510905/13/16 22:05:31  5-MIN KARA 140405Z AUTO 32004KT 10SM CLR 20/18 A3005 -90 87 500 320/04 RMK AO2 T02000178 $
53915KARA ARA20160513221010905/13/16 22:10:31  5-MIN KARA 140410Z AUTO 32004KT 10SM CLR 21/18 A3006 -90 84 600 320/04 RMK AO2 T02060178 $
53915KARA ARA20160513221510905/13/16 22:15:31  5-MIN KARA 140415Z AUTO 34004KT 10SM CLR 21/17 A3006 -90 78 600 340/04 RMK AO2 T02110172 $
53915KARA ARA20160513222010905/13/16 22:20:31  5-MIN KARA 140420Z AUTO 34004KT 10SM CLR 21/17 A3005 -90 75 600 340/04 RMK AO2 T02110167 $
53915KARA ARA20160513222510905/13/16 22:25:31  5-MIN KARA 140425Z AUTO 33004KT 10SM CLR 22/17 A3006 -90 75 700 330/04 RMK AO2 T02170172 $
53915KARA ARA20160513223010905/13/16 22:30:31  5-MIN KARA 140430Z AUTO 34004KT 10SM CLR 21/17 A3006 -90 78 600 340/04 RMK AO2 T02110172 $
53915KARA ARA20160513223510905/13/16 22:35:31  5-MIN KARA 140435Z AUTO 33003KT 10SM CLR 20/17 A3006 -90 84 500 330/03 RMK AO2 T02000172 $
53915KARA ARA20160513224010905/13/16 22:40:31  5-MIN KARA 140440Z AUTO 33003KT 10SM CLR 20/17 A3006 -90 81 500 330/03 RMK AO2 T02000167 $
53915KARA ARA20160513224510905/13/16 22:45:31  5-MIN KARA 140445Z AUTO 34003KT 10SM CLR 21/17 A3006 -90 81 600 340/03 RMK AO2 T02060172 $
53915KARA ARA20160513225011605/13/16 22:50:31  5-MIN KARA 140450Z AUTO 34004KT 10SM CLR 20/17 A3006 -90 84 500 340/04 RMK AO2 SLP177 T02000172 $
53915KARA ARA20160513225510905/13/16 22:55:31  5-MIN KARA 140455Z AUTO 35003KT 10SM CLR 21/17 A3006 -90 81 600 350/03 RMK AO2 T02060172 $
53915KARA ARA20160513230011005/13/16 23:00:31  5-MIN KARA 140500Z AUTO 35003KT 10SM CLR 21/16 A3006 -100 75 600 350/03 RMK AO2 T02060161 $
53915KARA ARA20160513230511005/13/16 23:05:31  5-MIN KARA 140505Z AUTO 35003KT 10SM CLR 21/16 A3006 -100 73 600 350/03 RMK AO2 T02110161 $
53915KARA ARA20160513231010905/13/16 23:10:31  5-MIN KARA 140510Z AUTO 35003KT 10SM CLR 20/17 A3006 -90 81 500 350/03 RMK AO2 T02000167 $
53915KARA ARA20160513231510905/13/16 23:15:31  5-MIN KARA 140515Z AUTO 35003KT 10SM CLR 21/16 A3006 -90 75 600 350/03 RMK AO2 T02060161 $
53915KARA ARA20160513232010905/13/16 23:20:31  5-MIN KARA 140520Z AUTO 00000KT 10SM CLR 19/16 A3006 -90 81 400 000/00 RMK AO2 T01940161 $
53915KARA ARA20160513232510905/13/16 23:25:31  5-MIN KARA 140525Z AUTO 00000KT 10SM CLR 19/16 A3006 -90 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160513233011005/13/16 23:30:31  5-MIN KARA 140530Z AUTO 00000KT 10SM CLR 19/17 A3006 -100 84 400 000/00 RMK AO2 T01940167 $
53915KARA ARA20160513233511005/13/16 23:35:31  5-MIN KARA 140535Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 81 400 000/00 RMK AO2 T01940161 $
53915KARA ARA20160513234011005/13/16 23:40:31  5-MIN KARA 140540Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 78 400 000/00 RMK AO2 T01940156 $
53915KARA ARA20160513234511005/13/16 23:45:31  5-MIN KARA 140545Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 81 400 000/00 RMK AO2 T01890156 $
53915KARA ARA20160513235014505/13/16 23:50:31  5-MIN KARA 140550Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 81 400 000/00 RMK AO2 SLP178 T01890156 10289 20189 403170189 50001 $
53915KARA ARA20160513235511005/13/16 23:55:31  5-MIN KARA 140555Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514000011005/14/16 00:00:31  5-MIN KARA 140600Z AUTO 00000KT 10SM CLR 18/16 A3006 -100 84 300 000/00 RMK AO2 T01830156 $
53915KARA ARA20160514000510905/14/16 00:05:31  5-MIN KARA 140605Z AUTO 00000KT 10SM CLR 19/16 A3006 -90 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514001010905/14/16 00:10:31  5-MIN KARA 140610Z AUTO 00000KT 10SM CLR 19/17 A3006 -90 84 400 000/00 RMK AO2 T01940167 $
53915KARA ARA20160514001511005/14/16 00:15:31  5-MIN KARA 140615Z AUTO 00000KT 10SM CLR 19/17 A3006 -100 84 400 000/00 RMK AO2 T01940167 $
53915KARA ARA20160514002011005/14/16 00:20:31  5-MIN KARA 140620Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514002511005/14/16 00:25:31  5-MIN KARA 140625Z AUTO 00000KT 10SM CLR 19/17 A3006 -100 84 400 000/00 RMK AO2 T01940167 $
53915KARA ARA20160514003011005/14/16 00:30:31  5-MIN KARA 140630Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514003511005/14/16 00:35:31  5-MIN KARA 140635Z AUTO 00000KT 10SM CLR 18/16 A3006 -100 84 300 000/00 RMK AO2 T01830156 $
53915KARA ARA20160514004011005/14/16 00:40:31  5-MIN KARA 140640Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514004511005/14/16 00:45:31  5-MIN KARA 140645Z AUTO 00000KT 10SM CLR 19/16 A3006 -100 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514005011605/14/16 00:50:31  5-MIN KARA 140650Z AUTO 00000KT 10SM CLR 19/16 A3005 -90 84 400 000/00 RMK AO2 SLP176 T01890161 $
53915KARA ARA20160514005510905/14/16 00:55:31  5-MIN KARA 140655Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 84 300 000/00 RMK AO2 T01830156 $
53915KARA ARA20160514010010905/14/16 01:00:31  5-MIN KARA 140700Z AUTO 00000KT 10SM CLR 19/16 A3005 -90 81 400 000/00 RMK AO2 T01890156 $
53915KARA ARA20160514010510905/14/16 01:05:31  5-MIN KARA 140705Z AUTO 00000KT 10SM CLR 19/16 A3005 -90 84 400 000/00 RMK AO2 T01890161 $
53915KARA ARA20160514011010905/14/16 01:10:31  5-MIN KARA 140710Z AUTO 00000KT 10SM CLR 19/17 A3005 -90 84 400 000/00 RMK AO2 T01940167 $
53915KARA ARA20160514011510905/14/16 01:15:31  5-MIN KARA 140715Z AUTO 00000KT 10SM CLR 19/17 A3005 -90 87 400 000/00 RMK AO2 T01890167 $
53915KARA ARA20160514012010905/14/16 01:20:31  5-MIN KARA 140720Z AUTO 00000KT 10SM CLR 19/17 A3005 -90 87 400 000/00 RMK AO2 T01890167 $
53915KARA ARA20160514012510905/14/16 01:25:31  5-MIN KARA 140725Z AUTO 00000KT 10SM CLR 18/17 A3005 -90 90 300 000/00 RMK AO2 T01830167 $
53915KARA ARA20160514013010905/14/16 01:30:31  5-MIN KARA 140730Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514013510905/14/16 01:35:31  5-MIN KARA 140735Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514014010905/14/16 01:40:31  5-MIN KARA 140740Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514014510905/14/16 01:45:31  5-MIN KARA 140745Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514015011605/14/16 01:50:31  5-MIN KARA 140750Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 SLP173 T01780156 $
53915KARA ARA20160514015510905/14/16 01:55:31  5-MIN KARA 140755Z AUTO 16003KT 10SM CLR 18/16 A3005 -80 87 300 160/03 RMK AO2 T01780156 $
53915KARA ARA20160514020010905/14/16 02:00:31  5-MIN KARA 140800Z AUTO 14003KT 10SM CLR 17/16 A3004 -80 90 200 140/03 RMK AO2 T01720156 $
53915KARA ARA20160514020510905/14/16 02:05:31  5-MIN KARA 140805Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514021010905/14/16 02:10:31  5-MIN KARA 140810Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514021510905/14/16 02:15:31  5-MIN KARA 140815Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 84 300 000/00 RMK AO2 T01830156 $
53915KARA ARA20160514022010905/14/16 02:20:31  5-MIN KARA 140820Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514022510905/14/16 02:25:31  5-MIN KARA 140825Z AUTO 00000KT 10SM CLR 19/17 A3004 -80 87 400 000/00 RMK AO2 T01890167 $
53915KARA ARA20160514023010905/14/16 02:30:31  5-MIN KARA 140830Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514023510905/14/16 02:35:31  5-MIN KARA 140835Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514024010905/14/16 02:40:31  5-MIN KARA 140840Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514024510905/14/16 02:45:31  5-MIN KARA 140845Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514025012205/14/16 02:50:31  5-MIN KARA 140850Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 90 300 000/00 RMK AO2 SLP175 T01780161 51006 $
53915KARA ARA20160514025510905/14/16 02:55:31  5-MIN KARA 140855Z AUTO 00000KT 10SM CLR 18/16 A3005 -80 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514030010905/14/16 03:00:31  5-MIN KARA 140900Z AUTO 00000KT 10SM CLR 18/17 A3004 -80 93 300 000/00 RMK AO2 T01780167 $
53915KARA ARA20160514030510905/14/16 03:05:31  5-MIN KARA 140905Z AUTO 00000KT 10SM CLR 18/16 A3004 -80 87 300 000/00 RMK AO2 T01830161 $
53915KARA ARA20160514031010905/14/16 03:10:31  5-MIN KARA 140910Z AUTO 00000KT 10SM CLR 17/16 A3004 -80 93 200 000/00 RMK AO2 T01720161 $
53915KARA ARA20160514031510905/14/16 03:15:31  5-MIN KARA 140915Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 93 100 000/00 RMK AO2 T01670156 $
53915KARA ARA20160514032010905/14/16 03:20:31  5-MIN KARA 140920Z AUTO 00000KT 10SM CLR 17/15 A3005 -90 90 100 000/00 RMK AO2 T01670150 $
53915KARA ARA20160514032510905/14/16 03:25:31  5-MIN KARA 140925Z AUTO 00000KT 10SM CLR 17/15 A3005 -90 90 100 000/00 RMK AO2 T01670150 $
53915KARA ARA20160514033010905/14/16 03:30:31  5-MIN KARA 140930Z AUTO 00000KT 10SM CLR 17/15 A3005 -90 90 100 000/00 RMK AO2 T01670150 $
53915KARA ARA20160514033510905/14/16 03:35:31  5-MIN KARA 140935Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514034010905/14/16 03:40:31  5-MIN KARA 140940Z AUTO 22003KT 10SM CLR 17/15 A3005 -90 90 100 220/03 RMK AO2 T01670150 $
53915KARA ARA20160514034510905/14/16 03:45:31  5-MIN KARA 140945Z AUTO 23003KT 10SM CLR 17/15 A3005 -90 90 100 230/03 RMK AO2 T01670150 $
53915KARA ARA20160514035011605/14/16 03:50:31  5-MIN KARA 140950Z AUTO 00000KT 10SM CLR 17/15 A3005 -90 90 100 000/00 RMK AO2 SLP175 T01670150 $
53915KARA ARA20160514035510905/14/16 03:55:31  5-MIN KARA 140955Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514040010905/14/16 04:00:31  5-MIN KARA 141000Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 90 200 000/00 RMK AO2 T01780161 $
53915KARA ARA20160514040510905/14/16 04:05:31  5-MIN KARA 141005Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 90 200 000/00 RMK AO2 T01780161 $
53915KARA ARA20160514041010905/14/16 04:10:31  5-MIN KARA 141010Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514041510905/14/16 04:15:31  5-MIN KARA 141015Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 200 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514042010905/14/16 04:20:31  5-MIN KARA 141020Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514042510905/14/16 04:25:31  5-MIN KARA 141025Z AUTO 00000KT 10SM CLR 18/16 A3005 -90 87 200 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514043010905/14/16 04:30:31  5-MIN KARA 141030Z AUTO 00000KT 10SM CLR 17/16 A3005 -90 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514043511005/14/16 04:35:31  5-MIN KARA 141035Z AUTO 00000KT 10SM CLR 17/16 A3006 -100 93 100 000/00 RMK AO2 T01670156 $
53915KARA ARA20160514044010505/14/16 04:40:31  5-MIN KARA 141040Z 00000KT 10SM CLR 17/16 A3006 -100 93 100 000/00 RMK AO2 T01670156 $
53915KARA ARA20160514044510505/14/16 04:45:31  5-MIN KARA 141045Z 00000KT 10SM CLR 17/16 A3006 -100 93 100 000/00 RMK AO2 T01670156 $
53915KARA ARA20160514045011205/14/16 04:50:31  5-MIN KARA 141050Z 00000KT 10SM CLR 17/16 A3006 -100 90 200 000/00 RMK AO2 SLP179 T01720156 $
53915KARA ARA20160514045510505/14/16 04:55:31  5-MIN KARA 141055Z 00000KT 10SM CLR 17/16 A3007 -100 93 100 000/00 RMK AO2 T01670156 $
53915KARA ARA20160514050010505/14/16 05:00:31  5-MIN KARA 141100Z 00000KT 10SM CLR 17/16 A3007 -110 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514050510505/14/16 05:05:31  5-MIN KARA 141105Z 00000KT 10SM CLR 17/16 A3007 -110 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514051010505/14/16 05:10:31  5-MIN KARA 141110Z 00000KT 10SM CLR 17/16 A3007 -110 90 200 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514051510505/14/16 05:15:31  5-MIN KARA 141115Z 00000KT 10SM CLR 17/16 A3007 -110 93 200 000/00 RMK AO2 T01720161 $
53915KARA ARA20160514052010505/14/16 05:20:31  5-MIN KARA 141120Z 00000KT 10SM CLR 18/16 A3008 -110 90 200 000/00 RMK AO2 T01780161 $
53915KARA ARA20160514052510505/14/16 05:25:31  5-MIN KARA 141125Z 00000KT 10SM CLR 18/16 A3008 -120 87 200 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514053010505/14/16 05:30:31  5-MIN KARA 141130Z 00000KT 10SM CLR 18/16 A3008 -120 87 200 000/00 RMK AO2 T01780156 $
53915KARA ARA20160514053510505/14/16 05:35:31  5-MIN KARA 141135Z 00000KT 10SM CLR 18/16 A3008 -120 90 200 000/00 RMK AO2 T01780161 $
53915KARA ARA20160514054010505/14/16 05:40:31  5-MIN KARA 141140Z 00000KT 10SM CLR 17/16 A3009 -120 90 100 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514054510505/14/16 05:45:31  5-MIN KARA 141145Z 00000KT 10SM CLR 17/16 A3009 -130 90 100 000/00 RMK AO2 T01720156 $
53915KARA ARA20160514055013005/14/16 05:50:31  5-MIN KARA 141150Z 24003KT 10SM CLR 17/16 A3009 -130 93 100 240/03 RMK AO2 SLP189 T01720161 10194 20167 55004 $
53915KARA ARA20160514055510505/14/16 05:55:31  5-MIN KARA 141155Z 25003KT 10SM CLR 17/16 A3009 -130 93 100 250/03 RMK AO2 T01720161 $
53915KARA ARA20160514060010505/14/16 06:00:31  5-MIN KARA 141200Z 00000KT 10SM CLR 18/17 A3009 -130 93 200 000/00 RMK AO2 T01780167 $
53915KARA ARA20160514060510505/14/16 06:05:31  5-MIN KARA 141205Z 00000KT 10SM CLR 18/17 A3009 -130 90 300 000/00 RMK AO2 T01830167 $
53915KARA ARA20160514061010505/14/16 06:10:31  5-MIN KARA 141210Z 00000KT 10SM CLR 18/17 A3009 -130 90 300 000/00 RMK AO2 T01830167 $
53915KARA ARA20160514061510505/14/16 06:15:31  5-MIN KARA 141215Z 00000KT 10SM CLR 19/17 A3009 -130 90 300 000/00 RMK AO2 T01890172 $
53915KARA ARA20160514062010505/14/16 06:20:31  5-MIN KARA 141220Z 00000KT 10SM CLR 19/17 A3009 -130 87 400 000/00 RMK AO2 T01940172 $
53915KARA ARA20160514062510505/14/16 06:25:31  5-MIN KARA 141225Z 00000KT 10SM CLR 19/17 A3009 -130 87 400 000/00 RMK AO2 T01940172 $
53915KARA ARA20160514063010505/14/16 06:30:31  5-MIN KARA 141230Z 00000KT 10SM CLR 19/17 A3009 -130 87 400 000/00 RMK AO2 T01940172 $
53915KARA ARA20160514063510505/14/16 06:35:31  5-MIN KARA 141235Z 00000KT 10SM CLR 21/17 A3009 -130 81 500 000/00 RMK AO2 T02060172 $
53915KARA ARA20160514064010505/14/16 06:40:31  5-MIN KARA 141240Z 00000KT 10SM CLR 21/17 A3009 -130 78 600 000/00 RMK AO2 T02110172 $
53915KARA ARA20160514064510505/14/16 06:45:31  5-MIN KARA 141245Z 00000KT 10SM CLR 21/17 A3009 -130 78 600 000/00 RMK AO2 T02110172 $
53915KARA ARA20160514065011205/14/16 06:50:31  5-MIN KARA 141250Z 00000KT 10SM CLR 21/17 A3009 -130 78 600 000/00 RMK AO2 SLP190 T02110172 $
53915KARA ARA20160514065510505/14/16 06:55:31  5-MIN KARA 141255Z 00000KT 10SM CLR 22/16 A3009 -130 68 700 000/00 RMK AO2 T02220161 $
53915KARA ARA20160514070010505/14/16 07:00:31  5-MIN KARA 141300Z 00000KT 10SM CLR 22/16 A3010 -130 68 700 000/00 RMK AO2 T02220161 $
53915KARA ARA20160514070510505/14/16 07:05:31  5-MIN KARA 141305Z 00000KT 10SM CLR 22/17 A3010 -130 70 700 000/00 RMK AO2 T02220167 $
53915KARA ARA20160514071010505/14/16 07:10:31  5-MIN KARA 141310Z 00000KT 10SM CLR 23/16 A3010 -140 65 800 000/00 RMK AO2 T02280161 $
53915KARA ARA20160514071510505/14/16 07:15:31  5-MIN KARA 141315Z 00000KT 10SM CLR 23/15 A3010 -140 59 800 000/00 RMK AO2 T02330150 $
53915KARA ARA20160514072010505/14/16 07:20:31  5-MIN KARA 141320Z 04003KT 10SM CLR 24/14 A3010 -140 55 900 040/03 RMK AO2 T02390144 $
53915KARA ARA20160514072510505/14/16 07:25:31  5-MIN KARA 141325Z 06004KT 10SM CLR 24/13 A3010 -140 51 900 050/04 RMK AO2 T02390133 $
53915KARA ARA20160514073010505/14/16 07:30:31  5-MIN KARA 141330Z 06005KT 10SM CLR 24/13 A3010 -140 49 900 050/05 RMK AO2 T02390128 $
53915KARA ARA20160514073510505/14/16 07:35:31  5-MIN KARA 141335Z 05003KT 10SM CLR 24/13 A3011 -140 49 900 050/03 RMK AO2 T02390128 $
53915KARA ARA20160514074010505/14/16 07:40:31  5-MIN KARA 141340Z 07003KT 10SM CLR 24/12 A3010 -140 47 900 070/03 RMK AO2 T02390122 $
53915KARA ARA20160514074510605/14/16 07:45:31  5-MIN KARA 141345Z 07004KT 10SM CLR 24/13 A3010 -140 49 1000 070/04 RMK AO2 T02440133 $
53915KARA ARA20160514075011305/14/16 07:50:31  5-MIN KARA 141350Z 05003KT 10SM CLR 24/13 A3010 -140 49 1000 050/03 RMK AO2 SLP193 T02440133 $
53915KARA ARA20160514075510605/14/16 07:55:31  5-MIN KARA 141355Z 00000KT 10SM CLR 25/13 A3010 -140 48 1000 000/00 RMK AO2 T02500133 $
53915KARA ARA20160514080010605/14/16 08:00:31  5-MIN KARA 141400Z 00000KT 10SM CLR 25/13 A3010 -140 48 1000 000/00 RMK AO2 T02500133 $
53915KARA ARA20160514080510605/14/16 08:05:31  5-MIN KARA 141405Z 00000KT 10SM CLR 26/13 A3010 -140 46 1100 000/00 RMK AO2 T02560133 $
53915KARA ARA20160514081010605/14/16 08:10:31  5-MIN KARA 141410Z 07003KT 10SM CLR 26/13 A3010 -140 46 1100 070/03 RMK AO2 T02560133 $
53915KARA ARA20160514081510605/14/16 08:15:31  5-MIN KARA 141415Z 06003KT 10SM CLR 26/14 A3010 -140 46 1200 050/03 RMK AO2 T02610139 $
53915KARA ARA20160514082010605/14/16 08:20:31  5-MIN KARA 141420Z 00000KT 10SM CLR 26/13 A3010 -140 44 1200 000/00 RMK AO2 T02610133 $
53915KARA ARA20160514082510605/14/16 08:25:31  5-MIN KARA 141425Z VRB03KT 10SM CLR 26/13 A3010 -140 44 1200 VRB/03 RMK AO2 T02610133 $
53915KARA ARA20160514083010605/14/16 08:30:31  5-MIN KARA 141430Z 00000KT 10SM CLR 27/14 A3010 -140 45 1200 000/00 RMK AO2 T02670139 $
53915KARA ARA20160514083510605/14/16 08:35:31  5-MIN KARA 141435Z 00000KT 10SM CLR 27/13 A3010 -140 43 1200 000/00 RMK AO2 T02670133 $
53915KARA ARA20160514084010605/14/16 08:40:31  5-MIN KARA 141440Z 00000KT 10SM CLR 27/14 A3010 -130 43 1300 000/00 RMK AO2 T02720139 $
53915KARA ARA20160514084510605/14/16 08:45:31  5-MIN KARA 141445Z 03003KT 10SM CLR 27/13 A3010 -130 42 1300 030/03 RMK AO2 T02720133 $
53915KARA ARA20160514085011905/14/16 08:50:31  5-MIN KARA 141450Z 00000KT 10SM CLR 27/13 A3010 -130 40 1300 000/00 RMK AO2 SLP192 T02720128 53016 $
