04808KARR ARR20161018143010310/18/16 14:30:31  5-MIN KARR 182030Z 29007KT 10SM CLR 24/10 A2978 840 41 2100 290/07 RMK AO2 T02390100
04808KARR ARR20161018143510310/18/16 14:35:31  5-MIN KARR 182035Z 29010KT 10SM CLR 24/10 A2978 840 39 2200 300/10 RMK AO2 T02440100
04808KARR ARR20161018144010310/18/16 14:40:31  5-MIN KARR 182040Z 32008KT 10SM CLR 24/10 A2979 840 41 2100 320/08 RMK AO2 T02390100
04808KARR ARR20161018144510310/18/16 14:45:31  5-MIN KARR 182045Z 31008KT 10SM CLR 24/09 A2979 840 39 2100 320/08 RMK AO2 T02390094
04808KARR ARR20161018145012210/18/16 14:50:31  5-MIN KARR 182050Z 31008G15KT 10SM CLR 24/09 A2979 840 38 2100 310/08G15 RMK AO2 SLP082 T02390089 53018
04808KARR ARR20161018145510310/18/16 14:55:31  5-MIN KARR 182055Z 29011KT 10SM CLR 24/09 A2979 830 38 2100 290/11 RMK AO2 T02390089
04808KARR ARR20161018150010310/18/16 15:00:31  5-MIN KARR 182100Z 31009KT 10SM CLR 24/09 A2979 830 39 2100 310/09 RMK AO2 T02390094
04808KARR ARR20161018150510310/18/16 15:05:31  5-MIN KARR 182105Z 32006KT 10SM CLR 24/09 A2979 830 39 2100 320/06 RMK AO2 T02390094
04808KARR ARR20161018151010310/18/16 15:10:31  5-MIN KARR 182110Z 28008KT 10SM CLR 24/09 A2980 830 39 2100 280/08 RMK AO2 T02390094
04808KARR ARR20161018151510310/18/16 15:15:31  5-MIN KARR 182115Z 27009KT 10SM CLR 23/09 A2980 830 41 2000 270/09 RMK AO2 T02330094
04808KARR ARR20161018152010310/18/16 15:20:31  5-MIN KARR 182120Z 31007KT 10SM CLR 24/09 A2980 830 39 2100 310/07 RMK AO2 T02390094
04808KARR ARR20161018152510310/18/16 15:25:31  5-MIN KARR 182125Z 30007KT 10SM CLR 24/09 A2980 830 39 2100 300/07 RMK AO2 T02390094
04808KARR ARR20161018153010310/18/16 15:30:31  5-MIN KARR 182130Z 31007KT 10SM CLR 24/09 A2980 820 38 2100 310/07 RMK AO2 T02390089
04808KARR ARR20161018153510310/18/16 15:35:31  5-MIN KARR 182135Z 30008KT 10SM CLR 23/08 A2980 820 38 2000 300/08 RMK AO2 T02330083
04808KARR ARR20161018154010310/18/16 15:40:31  5-MIN KARR 182140Z 30007KT 10SM CLR 23/08 A2981 820 38 2000 300/07 RMK AO2 T02330083
04808KARR ARR20161018154510310/18/16 15:45:31  5-MIN KARR 182145Z 30008KT 10SM CLR 23/09 A2981 820 39 2000 310/08 RMK AO2 T02330089
04808KARR ARR20161018155011010/18/16 15:50:31  5-MIN KARR 182150Z 31007KT 10SM CLR 23/09 A2981 820 39 2000 320/07 RMK AO2 SLP090 T02330089
04808KARR ARR20161018155510310/18/16 15:55:31  5-MIN KARR 182155Z 29005KT 10SM CLR 23/09 A2981 810 39 2000 300/05 RMK AO2 T02330089
04808KARR ARR20161018160010310/18/16 16:00:31  5-MIN KARR 182200Z 30006KT 10SM CLR 23/08 A2982 810 38 2000 300/06 RMK AO2 T02330083
04808KARR ARR20161018160510310/18/16 16:05:31  5-MIN KARR 182205Z 29007KT 10SM CLR 23/09 A2982 810 40 1900 300/07 RMK AO2 T02280089
04808KARR ARR20161018161010310/18/16 16:10:31  5-MIN KARR 182210Z 29008KT 10SM CLR 23/09 A2982 810 40 1900 300/08 RMK AO2 T02280089
04808KARR ARR20161018161510310/18/16 16:15:31  5-MIN KARR 182215Z 30008KT 10SM CLR 23/09 A2982 800 40 1900 300/08 RMK AO2 T02280089
04808KARR ARR20161018162010310/18/16 16:20:31  5-MIN KARR 182220Z 30007KT 10SM CLR 23/08 A2982 800 39 1900 300/07 RMK AO2 T02280083
04808KARR ARR20161018162510310/18/16 16:25:31  5-MIN KARR 182225Z 30006KT 10SM CLR 22/09 A2983 800 42 1900 310/06 RMK AO2 T02220089
04808KARR ARR20161018163010310/18/16 16:30:31  5-MIN KARR 182230Z 30005KT 10SM CLR 22/09 A2983 800 42 1900 300/05 RMK AO2 T02220089
04808KARR ARR20161018163510310/18/16 16:35:31  5-MIN KARR 182235Z 31006KT 10SM CLR 22/09 A2983 800 43 1800 310/06 RMK AO2 T02170089
04808KARR ARR20161018164010310/18/16 16:40:31  5-MIN KARR 182240Z 30005KT 10SM CLR 22/09 A2983 790 43 1800 300/05 RMK AO2 T02170089
04808KARR ARR20161018164510310/18/16 16:45:31  5-MIN KARR 182245Z 30005KT 10SM CLR 21/09 A2984 790 45 1700 300/05 RMK AO2 T02110089
04808KARR ARR20161018165011010/18/16 16:50:31  5-MIN KARR 182250Z 30005KT 10SM CLR 21/09 A2984 790 46 1700 300/05 RMK AO2 SLP101 T02060089
04808KARR ARR20161018165510310/18/16 16:55:31  5-MIN KARR 182255Z 29005KT 10SM CLR 21/09 A2984 790 46 1700 300/05 RMK AO2 T02060089
04808KARR ARR20161018170010310/18/16 17:00:31  5-MIN KARR 182300Z 30005KT 10SM CLR 20/09 A2985 780 48 1600 300/05 RMK AO2 T02000089
04808KARR ARR20161018170510310/18/16 17:05:31  5-MIN KARR 182305Z 30005KT 10SM CLR 20/09 A2985 780 48 1600 310/05 RMK AO2 T02000089
04808KARR ARR20161018171010310/18/16 17:10:31  5-MIN KARR 182310Z 30005KT 10SM CLR 19/09 A2985 780 50 1500 300/05 RMK AO2 T01940089
04808KARR ARR20161018171510310/18/16 17:15:31  5-MIN KARR 182315Z 30005KT 10SM CLR 19/09 A2985 780 52 1500 300/05 RMK AO2 T01890089
04808KARR ARR20161018172010310/18/16 17:20:31  5-MIN KARR 182320Z 30006KT 10SM CLR 19/09 A2985 780 52 1400 300/06 RMK AO2 T01890089
04808KARR ARR20161018172510310/18/16 17:25:31  5-MIN KARR 182325Z 30005KT 10SM CLR 19/09 A2986 770 52 1400 300/05 RMK AO2 T01890089
04808KARR ARR20161018173010310/18/16 17:30:31  5-MIN KARR 182330Z 29005KT 10SM CLR 18/09 A2986 770 54 1400 300/05 RMK AO2 T01830089
04808KARR ARR20161018173510310/18/16 17:35:31  5-MIN KARR 182335Z 29005KT 10SM CLR 18/09 A2986 770 55 1300 300/05 RMK AO2 T01780089
04808KARR ARR20161018174010310/18/16 17:40:31  5-MIN KARR 182340Z 30005KT 10SM CLR 18/09 A2987 760 55 1300 300/05 RMK AO2 T01780089
04808KARR ARR20161018174510310/18/16 17:45:31  5-MIN KARR 182345Z 30005KT 10SM CLR 17/09 A2987 760 57 1200 300/05 RMK AO2 T01720089
04808KARR ARR20161018175012810/18/16 17:50:31  5-MIN KARR 182350Z 31005KT 10SM CLR 18/09 A2987 760 55 1300 310/05 RMK AO2 SLP112 T01780089 10250 20172 53020
04808KARR ARR20161018175510310/18/16 17:55:31  5-MIN KARR 182355Z 31003KT 10SM CLR 17/09 A2987 760 57 1200 310/03 RMK AO2 T01720089
04808KARR ARR20161018180010310/18/16 18:00:31  5-MIN KARR 190000Z 31003KT 10SM CLR 17/09 A2988 750 60 1200 310/03 RMK AO2 T01670089
04808KARR ARR20161018180510310/18/16 18:05:31  5-MIN KARR 190005Z 31003KT 10SM CLR 16/09 A2988 750 62 1100 310/03 RMK AO2 T01610089
04808KARR ARR20161018181010310/18/16 18:10:31  5-MIN KARR 190010Z 00000KT 10SM CLR 16/09 A2988 750 62 1100 000/00 RMK AO2 T01610089
04808KARR ARR20161018181510310/18/16 18:15:31  5-MIN KARR 190015Z 00000KT 10SM CLR 15/09 A2988 750 69 1000 000/00 RMK AO2 T01500094
04808KARR ARR20161018182010210/18/16 18:20:31  5-MIN KARR 190020Z 00000KT 10SM CLR 14/09 A2989 750 72 900 000/00 RMK AO2 T01440094
04808KARR ARR20161018182510210/18/16 18:25:31  5-MIN KARR 190025Z 00000KT 10SM CLR 14/09 A2989 740 72 900 000/00 RMK AO2 T01440094
04808KARR ARR20161018183010310/18/16 18:30:31  5-MIN KARR 190030Z 00000KT 10SM CLR 15/09 A2989 740 66 1000 000/00 RMK AO2 T01500089
04808KARR ARR20161018183510210/18/16 18:35:31  5-MIN KARR 190035Z 00000KT 10SM CLR 14/09 A2989 740 72 900 000/00 RMK AO2 T01440094
04808KARR ARR20161018184010210/18/16 18:40:31  5-MIN KARR 190040Z 00000KT 10SM CLR 14/09 A2990 740 74 800 000/00 RMK AO2 T01390094
04808KARR ARR20161018184510210/18/16 18:45:31  5-MIN KARR 190045Z 00000KT 10SM CLR 14/09 A2990 740 71 800 000/00 RMK AO2 T01390089
04808KARR ARR20161018185010910/18/16 18:50:31  5-MIN KARR 190050Z 00000KT 10SM CLR 14/09 A2990 730 74 800 000/00 RMK AO2 SLP122 T01390094
04808KARR ARR20161018185510210/18/16 18:55:31  5-MIN KARR 190055Z 28003KT 10SM CLR 13/09 A2990 730 77 700 280/03 RMK AO2 T01330094
04808KARR ARR20161018190010210/18/16 19:00:31  5-MIN KARR 190100Z 28004KT 10SM CLR 13/09 A2990 730 77 700 290/04 RMK AO2 T01330094
04808KARR ARR20161018190510210/18/16 19:05:31  5-MIN KARR 190105Z 29004KT 10SM CLR 13/09 A2991 730 77 700 290/04 RMK AO2 T01330094
04808KARR ARR20161018191010210/18/16 19:10:31  5-MIN KARR 190110Z 28004KT 10SM CLR 13/09 A2991 730 77 700 290/04 RMK AO2 T01330094
04808KARR ARR20161018191510210/18/16 19:15:31  5-MIN KARR 190115Z 28005KT 10SM CLR 13/09 A2991 720 80 700 280/05 RMK AO2 T01280094
04808KARR ARR20161018192010210/18/16 19:20:31  5-MIN KARR 190120Z 28005KT 10SM CLR 13/09 A2991 720 77 700 280/05 RMK AO2 T01330094
04808KARR ARR20161018192510210/18/16 19:25:31  5-MIN KARR 190125Z 28005KT 10SM CLR 14/09 A2992 720 71 800 280/05 RMK AO2 T01390089
04808KARR ARR20161018193010210/18/16 19:30:31  5-MIN KARR 190130Z 28005KT 10SM CLR 13/09 A2992 720 74 700 280/05 RMK AO2 T01330089
04808KARR ARR20161018193510210/18/16 19:35:31  5-MIN KARR 190135Z 28004KT 10SM CLR 13/09 A2992 720 74 700 290/04 RMK AO2 T01330089
04808KARR ARR20161018194010210/18/16 19:40:31  5-MIN KARR 190140Z 28005KT 10SM CLR 13/09 A2992 720 74 700 290/05 RMK AO2 T01330089
04808KARR ARR20161018194510210/18/16 19:45:31  5-MIN KARR 190145Z 28005KT 10SM CLR 13/09 A2992 710 74 700 290/05 RMK AO2 T01330089
04808KARR ARR20161018195010910/18/16 19:50:31  5-MIN KARR 190150Z 28007KT 10SM CLR 13/09 A2992 710 77 700 280/07 RMK AO2 SLP131 T01280089
04808KARR ARR20161018195510210/18/16 19:55:31  5-MIN KARR 190155Z 28006KT 10SM CLR 13/09 A2993 710 77 700 280/06 RMK AO2 T01280089
04808KARR ARR20161018200010710/18/16 20:00:31  5-MIN KARR 190200Z AUTO 28005KT 10SM CLR 13/09 A2993 710 77 600 280/05 RMK AO2 T01280089
04808KARR ARR20161018200510710/18/16 20:05:31  5-MIN KARR 190205Z AUTO 27004KT 10SM CLR 12/09 A2993 700 80 600 280/04 RMK AO2 T01220089
04808KARR ARR20161018201010710/18/16 20:10:31  5-MIN KARR 190210Z AUTO 27004KT 10SM CLR 12/09 A2993 700 80 600 280/04 RMK AO2 T01220089
04808KARR ARR20161018201510710/18/16 20:15:31  5-MIN KARR 190215Z AUTO 28004KT 10SM CLR 12/09 A2994 700 80 600 280/04 RMK AO2 T01220089
04808KARR ARR20161018202010610/18/16 20:20:31  5-MIN KARR 190220Z AUTO 29004KT 9SM CLR 12/09 A2994 700 80 600 290/04 RMK AO2 T01220089
04808KARR ARR20161018202510710/18/16 20:25:31  5-MIN KARR 190225Z AUTO 29004KT 10SM CLR 12/09 A2994 700 83 500 290/04 RMK AO2 T01170089
04808KARR ARR20161018203010710/18/16 20:30:31  5-MIN KARR 190230Z AUTO 29004KT 10SM CLR 12/09 A2994 700 83 500 300/04 RMK AO2 T01170089
04808KARR ARR20161018203510710/18/16 20:35:31  5-MIN KARR 190235Z AUTO 29004KT 10SM CLR 12/09 A2994 700 80 600 300/04 RMK AO2 T01220089
04808KARR ARR20161018204010710/18/16 20:40:31  5-MIN KARR 190240Z AUTO 30004KT 10SM CLR 12/08 A2994 700 80 500 310/04 RMK AO2 T01170083
04808KARR ARR20161018204510710/18/16 20:45:31  5-MIN KARR 190245Z AUTO 30003KT 10SM CLR 11/08 A2994 690 83 400 310/03 RMK AO2 T01110083
04808KARR ARR20161018205012010/18/16 20:50:31  5-MIN KARR 190250Z AUTO 30004KT 10SM CLR 11/08 A2994 690 83 400 300/04 RMK AO2 SLP139 T01110083 53027
04808KARR ARR20161018205510710/18/16 20:55:31  5-MIN KARR 190255Z AUTO 29004KT 10SM CLR 11/08 A2995 690 83 400 300/04 RMK AO2 T01110083
04808KARR ARR20161018210010710/18/16 21:00:31  5-MIN KARR 190300Z AUTO 29004KT 10SM CLR 11/08 A2995 690 83 400 290/04 RMK AO2 T01110083
04808KARR ARR20161018210510710/18/16 21:05:31  5-MIN KARR 190305Z AUTO 28004KT 10SM CLR 11/08 A2995 690 83 400 290/04 RMK AO2 T01110083
04808KARR ARR20161018211010710/18/16 21:10:31  5-MIN KARR 190310Z AUTO 28003KT 10SM CLR 11/08 A2995 680 83 400 280/03 RMK AO2 T01110083
04808KARR ARR20161018211510710/18/16 21:15:31  5-MIN KARR 190315Z AUTO 29004KT 10SM CLR 11/08 A2995 680 86 400 290/04 RMK AO2 T01060083
04808KARR ARR20161018212010710/18/16 21:20:31  5-MIN KARR 190320Z AUTO 00000KT 10SM CLR 11/08 A2995 680 83 400 000/00 RMK AO2 T01110083
04808KARR ARR20161018212510710/18/16 21:25:31  5-MIN KARR 190325Z AUTO 29003KT 10SM CLR 11/08 A2996 680 83 400 290/03 RMK AO2 T01110083
04808KARR ARR20161018213010710/18/16 21:30:31  5-MIN KARR 190330Z AUTO 00000KT 10SM CLR 11/08 A2996 680 86 400 000/00 RMK AO2 T01060083
04808KARR ARR20161018213510710/18/16 21:35:31  5-MIN KARR 190335Z AUTO 00000KT 10SM CLR 11/08 A2996 680 83 400 000/00 RMK AO2 T01110083
04808KARR ARR20161018214010710/18/16 21:40:31  5-MIN KARR 190340Z AUTO 00000KT 10SM CLR 11/08 A2996 680 83 300 000/00 RMK AO2 T01060078
04808KARR ARR20161018214510710/18/16 21:45:31  5-MIN KARR 190345Z AUTO 00000KT 10SM CLR 11/08 A2996 680 83 300 000/00 RMK AO2 T01060078
04808KARR ARR20161018215011410/18/16 21:50:31  5-MIN KARR 190350Z AUTO 00000KT 10SM CLR 11/08 A2996 680 83 300 000/00 RMK AO2 SLP144 T01060078
04808KARR ARR20161018215510710/18/16 21:55:31  5-MIN KARR 190355Z AUTO 00000KT 10SM CLR 11/08 A2996 680 83 300 000/00 RMK AO2 T01060078
04808KARR ARR20161018220010710/18/16 22:00:31  5-MIN KARR 190400Z AUTO 00000KT 10SM CLR 11/08 A2996 680 80 400 000/00 RMK AO2 T01110078
04808KARR ARR20161018220510710/18/16 22:05:31  5-MIN KARR 190405Z AUTO 31003KT 10SM CLR 11/08 A2996 680 83 300 310/03 RMK AO2 T01060078
04808KARR ARR20161018221010710/18/16 22:10:31  5-MIN KARR 190410Z AUTO 30004KT 10SM CLR 11/08 A2996 670 80 400 300/04 RMK AO2 T01110078
04808KARR ARR20161018221510710/18/16 22:15:31  5-MIN KARR 190415Z AUTO 29004KT 10SM CLR 11/08 A2997 670 83 300 300/04 RMK AO2 T01060078
04808KARR ARR20161018222010710/18/16 22:20:31  5-MIN KARR 190420Z AUTO 29005KT 10SM CLR 11/08 A2997 670 83 300 300/05 RMK AO2 T01060078
04808KARR ARR20161018222510710/18/16 22:25:31  5-MIN KARR 190425Z AUTO 29005KT 10SM CLR 11/08 A2997 670 83 300 300/05 RMK AO2 T01060078
04808KARR ARR20161018223010710/18/16 22:30:31  5-MIN KARR 190430Z AUTO 29004KT 10SM CLR 11/08 A2997 670 83 300 300/04 RMK AO2 T01060078
04808KARR ARR20161018223510710/18/16 22:35:31  5-MIN KARR 190435Z AUTO 29003KT 10SM CLR 10/07 A2997 670 83 300 300/03 RMK AO2 T01000072
04808KARR ARR20161018224010710/18/16 22:40:31  5-MIN KARR 190440Z AUTO 29003KT 10SM CLR 11/07 A2997 660 80 300 290/03 RMK AO2 T01060072
04808KARR ARR20161018224510710/18/16 22:45:31  5-MIN KARR 190445Z AUTO 29003KT 10SM CLR 11/08 A2998 660 83 300 290/03 RMK AO2 T01060078
04808KARR ARR20161018225011410/18/16 22:50:31  5-MIN KARR 190450Z AUTO 30004KT 10SM CLR 10/08 A2997 660 86 300 300/04 RMK AO2 SLP149 T01000078
04808KARR ARR20161018225510710/18/16 22:55:31  5-MIN KARR 190455Z AUTO 30004KT 10SM CLR 10/07 A2997 660 83 300 300/04 RMK AO2 T01000072
04808KARR ARR20161018230010710/18/16 23:00:31  5-MIN KARR 190500Z AUTO 00000KT 10SM CLR 10/07 A2998 660 83 300 000/00 RMK AO2 T01000072
04808KARR ARR20161018230510710/18/16 23:05:31  5-MIN KARR 190505Z AUTO 00000KT 10SM CLR 10/07 A2998 660 83 300 000/00 RMK AO2 T01000072
04808KARR ARR20161018231010710/18/16 23:10:31  5-MIN KARR 190510Z AUTO 00000KT 10SM CLR 10/07 A2998 660 83 300 000/00 RMK AO2 T01000072
04808KARR ARR20161018231510710/18/16 23:15:31  5-MIN KARR 190515Z AUTO 29003KT 10SM CLR 10/07 A2998 660 83 300 290/03 RMK AO2 T01000072
04808KARR ARR20161018232010710/18/16 23:20:31  5-MIN KARR 190520Z AUTO 29004KT 10SM CLR 10/07 A2998 660 83 300 290/04 RMK AO2 T01000072
04808KARR ARR20161018232510710/18/16 23:25:31  5-MIN KARR 190525Z AUTO 28004KT 10SM CLR 10/07 A2998 660 83 300 290/04 RMK AO2 T01000072
04808KARR ARR20161018233010710/18/16 23:30:31  5-MIN KARR 190530Z AUTO 28003KT 10SM CLR 10/07 A2998 660 83 300 280/03 RMK AO2 T01000072
04808KARR ARR20161018233510710/18/16 23:35:31  5-MIN KARR 190535Z AUTO 28003KT 10SM CLR 09/07 A2998 650 86 200 290/03 RMK AO2 T00940072
04808KARR ARR20161018234010710/18/16 23:40:31  5-MIN KARR 190540Z AUTO 00000KT 10SM CLR 09/07 A2999 650 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161018234510710/18/16 23:45:31  5-MIN KARR 190545Z AUTO 00000KT 10SM CLR 09/07 A2999 650 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161018235014210/18/16 23:50:31  5-MIN KARR 190550Z AUTO 00000KT 10SM CLR 09/07 A2999 650 86 200 000/00 RMK AO2 SLP154 T00940072 10178 20094 402500094 51025
04808KARR ARR20161018235510710/18/16 23:55:31  5-MIN KARR 190555Z AUTO 00000KT 10SM CLR 09/07 A2999 650 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161019000010710/19/16 00:00:31  5-MIN KARR 190600Z AUTO 00000KT 10SM CLR 10/07 A2999 650 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019000510710/19/16 00:05:31  5-MIN KARR 190605Z AUTO 00000KT 10SM CLR 10/07 A2999 650 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019001010710/19/16 00:10:31  5-MIN KARR 190610Z AUTO 00000KT 10SM CLR 10/07 A3000 650 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019001510710/19/16 00:15:31  5-MIN KARR 190615Z AUTO 22003KT 10SM CLR 09/07 A3000 640 86 200 220/03 RMK AO2 T00940072
04808KARR ARR20161019002010710/19/16 00:20:31  5-MIN KARR 190620Z AUTO 00000KT 10SM CLR 09/07 A3000 640 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161019002510710/19/16 00:25:31  5-MIN KARR 190625Z AUTO 24003KT 10SM CLR 09/07 A3000 640 86 200 240/03 RMK AO2 T00940072
04808KARR ARR20161019003010710/19/16 00:30:31  5-MIN KARR 190630Z AUTO 00000KT 10SM CLR 10/07 A3000 640 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019003510710/19/16 00:35:31  5-MIN KARR 190635Z AUTO 00000KT 10SM CLR 10/07 A3000 640 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019004010710/19/16 00:40:31  5-MIN KARR 190640Z AUTO 16003KT 10SM CLR 10/07 A3001 640 83 200 160/03 RMK AO2 T01000072
04808KARR ARR20161019004510710/19/16 00:45:31  5-MIN KARR 190645Z AUTO 16003KT 10SM CLR 09/07 A3001 630 83 200 160/03 RMK AO2 T00940067
04808KARR ARR20161019005011410/19/16 00:50:31  5-MIN KARR 190650Z AUTO 00000KT 10SM CLR 09/07 A3001 630 86 200 000/00 RMK AO2 SLP161 T00940072
04808KARR ARR20161019005510710/19/16 00:55:31  5-MIN KARR 190655Z AUTO 00000KT 10SM CLR 09/07 A3001 630 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161019010010710/19/16 01:00:31  5-MIN KARR 190700Z AUTO 00000KT 10SM CLR 09/07 A3001 630 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161019010510710/19/16 01:05:31  5-MIN KARR 190705Z AUTO 00000KT 10SM CLR 10/07 A3001 630 83 200 000/00 RMK AO2 T01000072
04808KARR ARR20161019011010710/19/16 01:10:31  5-MIN KARR 190710Z AUTO 00000KT 10SM CLR 09/07 A3001 630 86 200 000/00 RMK AO2 T00940072
04808KARR ARR20161019011510710/19/16 01:15:31  5-MIN KARR 190715Z AUTO 00000KT 10SM CLR 09/07 A3002 630 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019012010710/19/16 01:20:31  5-MIN KARR 190720Z AUTO 00000KT 10SM CLR 09/07 A3002 630 83 100 000/00 RMK AO2 T00940067
04808KARR ARR20161019012510710/19/16 01:25:31  5-MIN KARR 190725Z AUTO 00000KT 10SM CLR 09/07 A3002 630 83 100 000/00 RMK AO2 T00940067
04808KARR ARR20161019013010710/19/16 01:30:31  5-MIN KARR 190730Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019013510710/19/16 01:35:31  5-MIN KARR 190735Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019014010710/19/16 01:40:31  5-MIN KARR 190740Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019014510710/19/16 01:45:31  5-MIN KARR 190745Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019015011210/19/16 01:50:31  5-MIN KARR 190750Z AUTO 00000KT 10SM CLR 08/06 A3002 620 86 0 000/00 RMK AO2 SLP165 T00830061
04808KARR ARR20161019015510710/19/16 01:55:31  5-MIN KARR 190755Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019020010710/19/16 02:00:31  5-MIN KARR 190800Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019020510710/19/16 02:05:31  5-MIN KARR 190805Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019021010710/19/16 02:10:31  5-MIN KARR 190810Z AUTO 00000KT 10SM CLR 09/07 A3002 620 86 100 000/00 RMK AO2 T00890067
04808KARR ARR20161019021510510/19/16 02:15:31  5-MIN KARR 190815Z AUTO 00000KT 10SM CLR 08/07 A3002 620 89 0 000/00 RMK AO2 T00830067
04808KARR ARR20161019022010510/19/16 02:20:31  5-MIN KARR 190820Z AUTO 00000KT 10SM CLR 08/07 A3002 620 89 0 000/00 RMK AO2 T00830067
04808KARR ARR20161019022510510/19/16 02:25:31  5-MIN KARR 190825Z AUTO 00000KT 10SM CLR 08/07 A3002 620 89 0 000/00 RMK AO2 T00830067
04808KARR ARR20161019023010510/19/16 02:30:31  5-MIN KARR 190830Z AUTO 00000KT 10SM CLR 08/07 A3002 620 89 0 000/00 RMK AO2 T00830067
04808KARR ARR20161019023510710/19/16 02:35:31  5-MIN KARR 190835Z AUTO 28003KT 10SM CLR 09/07 A3002 620 86 100 280/03 RMK AO2 T00890067
04808KARR ARR20161019024010710/19/16 02:40:31  5-MIN KARR 190840Z AUTO 29003KT 10SM CLR 09/07 A3002 620 86 100 290/03 RMK AO2 T00890067
04808KARR ARR20161019024510710/19/16 02:45:31  5-MIN KARR 190845Z AUTO 30003KT 10SM CLR 09/07 A3002 620 89 100 300/03 RMK AO2 T00890072
04808KARR ARR20161019025011810/19/16 02:50:31  5-MIN KARR 190850Z AUTO 00000KT 10SM CLR 08/06 A3002 630 86 0 000/00 RMK AO2 SLP163 T00830061 53015
04808KARR ARR20161019025510510/19/16 02:55:31  5-MIN KARR 190855Z AUTO 00000KT 10SM CLR 08/06 A3002 630 86 0 000/00 RMK AO2 T00830061
04808KARR ARR20161019030010510/19/16 03:00:31  5-MIN KARR 190900Z AUTO 00000KT 10SM CLR 08/06 A3002 620 86 0 000/00 RMK AO2 T00830061
04808KARR ARR20161019030510510/19/16 03:05:31  5-MIN KARR 190905Z AUTO 00000KT 10SM CLR 08/06 A3002 620 89 0 000/00 RMK AO2 T00780061
04808KARR ARR20161019031010510/19/16 03:10:31  5-MIN KARR 190910Z AUTO 00000KT 10SM CLR 08/06 A3002 630 86 0 000/00 RMK AO2 T00830061
04808KARR ARR20161019031510510/19/16 03:15:31  5-MIN KARR 190915Z AUTO 00000KT 10SM CLR 08/06 A3002 620 86 0 000/00 RMK AO2 T00830061
04808KARR ARR20161019032010510/19/16 03:20:31  5-MIN KARR 190920Z AUTO 00000KT 10SM CLR 08/06 A3002 620 86 0 000/00 RMK AO2 T00830061
04808KARR ARR20161019032510510/19/16 03:25:31  5-MIN KARR 190925Z AUTO 31003KT 10SM CLR 08/07 A3002 620 89 0 320/03 RMK AO2 T00830067
04808KARR ARR20161019033010510/19/16 03:30:31  5-MIN KARR 190930Z AUTO 31004KT 10SM CLR 08/06 A3002 620 89 0 320/04 RMK AO2 T00780061
04808KARR ARR20161019033510510/19/16 03:35:31  5-MIN KARR 190935Z AUTO 31004KT 10SM CLR 08/06 A3002 620 89 0 310/04 RMK AO2 T00780061
04808KARR ARR20161019034010510/19/16 03:40:31  5-MIN KARR 190940Z AUTO 31004KT 10SM CLR 08/06 A3003 610 89 0 310/04 RMK AO2 T00780061
04808KARR ARR20161019034510510/19/16 03:45:31  5-MIN KARR 190945Z AUTO 30005KT 10SM CLR 08/06 A3003 610 89 0 310/05 RMK AO2 T00780061
04808KARR ARR20161019035011210/19/16 03:50:31  5-MIN KARR 190950Z AUTO 30005KT 10SM CLR 08/06 A3004 610 89 0 310/05 RMK AO2 SLP171 T00780061
04808KARR ARR20161019035510510/19/16 03:55:31  5-MIN KARR 190955Z AUTO 29004KT 10SM CLR 08/06 A3004 600 89 0 290/04 RMK AO2 T00780061
04808KARR ARR20161019040010810/19/16 04:00:31  5-MIN KARR 191000Z AUTO 26003KT 10SM CLR 07/06 A3004 600 89 -100 260/03 RMK AO2 T00720056
04808KARR ARR20161019040510510/19/16 04:05:31  5-MIN KARR 191005Z AUTO 27003KT 10SM CLR 08/06 A3005 600 86 0 270/03 RMK AO2 T00780056
04808KARR ARR20161019041010510/19/16 04:10:31  5-MIN KARR 191010Z AUTO 00000KT 10SM CLR 08/06 A3005 600 89 0 000/00 RMK AO2 T00780061
04808KARR ARR20161019041510810/19/16 04:15:31  5-MIN KARR 191015Z AUTO 00000KT 10SM CLR 07/06 A3005 590 89 -100 000/00 RMK AO2 T00720056
