54779K12N 12N20160917171009909/17/16 17:10:31  5-MIN K12N 172210Z AUTO VRB03KT 24/15 A3011 410 57 1600 VRB/03 RMK AO1 T02390150
54779K12N 12N20160917171509909/17/16 17:15:31  5-MIN K12N 172215Z AUTO VRB03KT 24/15 A3011 410 57 1600 VRB/03 RMK AO1 T02390150
54779K12N 12N20160917172009909/17/16 17:20:31  5-MIN K12N 172220Z AUTO VRB03KT 24/15 A3011 410 57 1600 VRB/03 RMK AO1 T02390150
54779K12N 12N20160917172509909/17/16 17:25:31  5-MIN K12N 172225Z AUTO 00000KT 24/16 A3011 410 59 1600 000/00 RMK AO1 T02390156
54779K12N 12N20160917173009909/17/16 17:30:31  5-MIN K12N 172230Z AUTO 00000KT 23/16 A3011 410 61 1500 000/00 RMK AO1 T02330156
54779K12N 12N20160917173509909/17/16 17:35:31  5-MIN K12N 172235Z AUTO 00000KT 23/16 A3011 410 65 1400 000/00 RMK AO1 T02280161
54779K12N 12N20160917174009909/17/16 17:40:31  5-MIN K12N 172240Z AUTO 00000KT 23/16 A3011 410 63 1500 000/00 RMK AO1 T02330161
54779K12N 12N20160917174509909/17/16 17:45:31  5-MIN K12N 172245Z AUTO 00000KT 23/17 A3011 410 68 1400 000/00 RMK AO1 T02280167
54779K12N 12N20160917175010609/17/16 17:50:31  5-MIN K12N 172250Z AUTO 00000KT 23/17 A3011 410 68 1400 000/00 RMK AO1 SLP194 T02280167
54779K12N 12N20160917175509909/17/16 17:55:31  5-MIN K12N 172255Z AUTO 00000KT 22/17 A3011 410 70 1400 000/00 RMK AO1 T02220167
54779K12N 12N20160917180009909/17/16 18:00:31  5-MIN K12N 172300Z AUTO 00000KT 22/16 A3011 410 68 1400 000/00 RMK AO1 T02220161
54779K12N 12N20160917180509909/17/16 18:05:31  5-MIN K12N 172305Z AUTO 00000KT 22/17 A3011 410 73 1300 000/00 RMK AO1 T02170167
54779K12N 12N20160917181009909/17/16 18:10:31  5-MIN K12N 172310Z AUTO 00000KT 22/16 A3011 410 70 1300 000/00 RMK AO1 T02170161
54779K12N 12N20160917181509909/17/16 18:15:31  5-MIN K12N 172315Z AUTO 00000KT 21/16 A3011 410 73 1300 000/00 RMK AO1 T02110161
54779K12N 12N20160917182009909/17/16 18:20:31  5-MIN K12N 172320Z AUTO 00000KT 21/16 A3011 410 73 1300 000/00 RMK AO1 T02110161
54779K12N 12N20160917182509909/17/16 18:25:31  5-MIN K12N 172325Z AUTO 00000KT 21/17 A3011 410 75 1300 000/00 RMK AO1 T02110167
54779K12N 12N20160917183009909/17/16 18:30:31  5-MIN K12N 172330Z AUTO 00000KT 21/16 A3011 410 73 1300 000/00 RMK AO1 T02110161
54779K12N 12N20160917183509909/17/16 18:35:31  5-MIN K12N 172335Z AUTO 00000KT 21/17 A3011 410 81 1200 000/00 RMK AO1 T02060172
54779K12N 12N20160917184009909/17/16 18:40:31  5-MIN K12N 172340Z AUTO 00000KT 21/17 A3011 410 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917184509909/17/16 18:45:31  5-MIN K12N 172345Z AUTO VRB04KT 22/16 A3011 410 70 1300 VRB/04 RMK AO1 T02170161
54779K12N 12N20160917185012409/17/16 18:50:31  5-MIN K12N 172350Z AUTO VRB03KT 22/16 A3011 410 68 1400 VRB/03 RMK AO1 SLP193 T02220161 10256 20206 56017
54779K12N 12N20160917185509909/17/16 18:55:31  5-MIN K12N 172355Z AUTO VRB04KT 22/16 A3011 410 68 1400 VRB/04 RMK AO1 T02220161
54779K12N 12N20160917190009909/17/16 19:00:31  5-MIN K12N 180000Z AUTO VRB03KT 22/17 A3011 410 70 1400 VRB/03 RMK AO1 T02220167
54779K12N 12N20160917190509909/17/16 19:05:31  5-MIN K12N 180005Z AUTO VRB03KT 22/17 A3011 410 70 1400 VRB/03 RMK AO1 T02220167
54779K12N 12N20160917191009909/17/16 19:10:31  5-MIN K12N 180010Z AUTO 00000KT 22/17 A3011 410 70 1400 000/00 RMK AO1 T02220167
54779K12N 12N20160917191509909/17/16 19:15:31  5-MIN K12N 180015Z AUTO VRB04KT 22/17 A3012 400 70 1400 VRB/04 RMK AO1 T02220167
54779K12N 12N20160917192009909/17/16 19:20:31  5-MIN K12N 180020Z AUTO VRB03KT 22/17 A3012 400 73 1300 VRB/03 RMK AO1 T02170167
54779K12N 12N20160917192509909/17/16 19:25:31  5-MIN K12N 180025Z AUTO 00000KT 22/17 A3012 400 73 1300 000/00 RMK AO1 T02170167
54779K12N 12N20160917193009909/17/16 19:30:31  5-MIN K12N 180030Z AUTO VRB03KT 22/17 A3012 400 73 1300 VRB/03 RMK AO1 T02170167
54779K12N 12N20160917193509909/17/16 19:35:31  5-MIN K12N 180035Z AUTO 00000KT 22/17 A3012 400 73 1300 000/00 RMK AO1 T02170167
54779K12N 12N20160917194009909/17/16 19:40:31  5-MIN K12N 180040Z AUTO VRB03KT 22/17 A3012 400 73 1300 VRB/03 RMK AO1 T02170167
54779K12N 12N20160917194509909/17/16 19:45:31  5-MIN K12N 180045Z AUTO 00000KT 22/17 A3012 400 73 1300 000/00 RMK AO1 T02170167
54779K12N 12N20160917195010609/17/16 19:50:31  5-MIN K12N 180050Z AUTO VRB03KT 22/17 A3012 400 73 1300 VRB/03 RMK AO1 SLP196 T02170167
54779K12N 12N20160917195509909/17/16 19:55:31  5-MIN K12N 180055Z AUTO VRB04KT 22/17 A3012 400 73 1300 VRB/04 RMK AO1 T02170167
54779K12N 12N20160917200009909/17/16 20:00:31  5-MIN K12N 180100Z AUTO VRB03KT 21/17 A3012 400 75 1200 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917200509909/17/16 20:05:31  5-MIN K12N 180105Z AUTO 00000KT 21/17 A3012 400 75 1200 000/00 RMK AO1 T02110167
54779K12N 12N20160917201009909/17/16 20:10:31  5-MIN K12N 180110Z AUTO VRB03KT 21/17 A3012 400 75 1200 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917201509909/17/16 20:15:31  5-MIN K12N 180115Z AUTO VRB03KT 21/17 A3012 400 75 1200 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917202009909/17/16 20:20:31  5-MIN K12N 180120Z AUTO VRB03KT 21/17 A3012 400 75 1200 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917202509909/17/16 20:25:31  5-MIN K12N 180125Z AUTO VRB03KT 21/17 A3012 400 75 1200 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917203009909/17/16 20:30:31  5-MIN K12N 180130Z AUTO 00000KT 21/17 A3012 400 75 1200 000/00 RMK AO1 T02110167
54779K12N 12N20160917203509909/17/16 20:35:31  5-MIN K12N 180135Z AUTO VRB04KT 21/17 A3012 400 75 1200 VRB/04 RMK AO1 T02110167
54779K12N 12N20160917204009909/17/16 20:40:31  5-MIN K12N 180140Z AUTO VRB03KT 21/17 A3011 410 75 1300 VRB/03 RMK AO1 T02110167
54779K12N 12N20160917204509909/17/16 20:45:31  5-MIN K12N 180145Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917205010609/17/16 20:50:31  5-MIN K12N 180150Z AUTO 00000KT 21/17 A3011 410 78 1200 000/00 RMK AO1 SLP191 T02060167
54779K12N 12N20160917205509909/17/16 20:55:31  5-MIN K12N 180155Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917210009909/17/16 21:00:31  5-MIN K12N 180200Z AUTO 00000KT 21/17 A3011 410 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917210509909/17/16 21:05:31  5-MIN K12N 180205Z AUTO VRB03KT 21/17 A3010 420 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917211009909/17/16 21:10:31  5-MIN K12N 180210Z AUTO VRB03KT 21/17 A3010 420 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917211509909/17/16 21:15:31  5-MIN K12N 180215Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917212009909/17/16 21:20:31  5-MIN K12N 180220Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917212509909/17/16 21:25:31  5-MIN K12N 180225Z AUTO 22003KT 21/17 A3011 410 75 1300 230/03 RMK AO1 T02110167
54779K12N 12N20160917213009909/17/16 21:30:31  5-MIN K12N 180230Z AUTO 21003KT 21/17 A3011 410 78 1200 220/03 RMK AO1 T02060167
54779K12N 12N20160917213509909/17/16 21:35:31  5-MIN K12N 180235Z AUTO 22005KT 21/17 A3011 410 78 1200 230/05 RMK AO1 T02060167
54779K12N 12N20160917214009909/17/16 21:40:31  5-MIN K12N 180240Z AUTO 22006KT 21/17 A3011 410 78 1200 230/06 RMK AO1 T02060167
54779K12N 12N20160917214509909/17/16 21:45:31  5-MIN K12N 180245Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917215011209/17/16 21:50:31  5-MIN K12N 180250Z AUTO 24004KT 21/17 A3011 410 78 1200 250/04 RMK AO1 SLP191 T02060167 56005
54779K12N 12N20160917215509909/17/16 21:55:31  5-MIN K12N 180255Z AUTO 24004KT 21/17 A3011 410 78 1200 250/04 RMK AO1 T02060167
54779K12N 12N20160917220009909/17/16 22:00:31  5-MIN K12N 180300Z AUTO 23005KT 21/17 A3011 410 78 1200 240/05 RMK AO1 T02060167
54779K12N 12N20160917220509909/17/16 22:05:31  5-MIN K12N 180305Z AUTO 21005KT 21/17 A3011 410 78 1200 230/05 RMK AO1 T02060167
54779K12N 12N20160917221009909/17/16 22:10:31  5-MIN K12N 180310Z AUTO 00000KT 21/17 A3011 410 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917221509909/17/16 22:15:31  5-MIN K12N 180315Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917222009909/17/16 22:20:31  5-MIN K12N 180320Z AUTO 00000KT 21/17 A3011 410 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917222509909/17/16 22:25:31  5-MIN K12N 180325Z AUTO VRB03KT 21/17 A3011 410 78 1200 VRB/03 RMK AO1 T02060167
54779K12N 12N20160917223009909/17/16 22:30:31  5-MIN K12N 180330Z AUTO 00000KT 21/17 A3010 420 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917223509909/17/16 22:35:31  5-MIN K12N 180335Z AUTO 00000KT 21/17 A3010 420 78 1200 000/00 RMK AO1 T02060167
54779K12N 12N20160917224009909/17/16 22:40:31  5-MIN K12N 180340Z AUTO 00000KT 20/17 A3010 420 81 1100 000/00 RMK AO1 T02000167
54779K12N 12N20160917224509909/17/16 22:45:31  5-MIN K12N 180345Z AUTO 00000KT 20/17 A3010 420 81 1100 000/00 RMK AO1 T02000167
54779K12N 12N20160917225010609/17/16 22:50:31  5-MIN K12N 180350Z AUTO 00000KT 20/17 A3010 420 81 1100 000/00 RMK AO1 SLP185 T02000167
54779K12N 12N20160917225509909/17/16 22:55:31  5-MIN K12N 180355Z AUTO 00000KT 20/17 A3010 420 81 1100 000/00 RMK AO1 T02000167
54779K12N 12N20160917230009909/17/16 23:00:31  5-MIN K12N 180400Z AUTO 00000KT 20/17 A3009 420 81 1100 000/00 RMK AO1 T02000167
54779K12N 12N20160917230509909/17/16 23:05:31  5-MIN K12N 180405Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160917231009909/17/16 23:10:31  5-MIN K12N 180410Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160917231509909/17/16 23:15:31  5-MIN K12N 180415Z AUTO 00000KT 19/17 A3009 420 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160917232009909/17/16 23:20:31  5-MIN K12N 180420Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160917232509909/17/16 23:25:31  5-MIN K12N 180425Z AUTO 00000KT 19/17 A3009 430 90 1000 000/00 RMK AO1 T01890172
54779K12N 12N20160917233009909/17/16 23:30:31  5-MIN K12N 180430Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160917233509909/17/16 23:35:31  5-MIN K12N 180435Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160917234009909/17/16 23:40:31  5-MIN K12N 180440Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160917234509909/17/16 23:45:31  5-MIN K12N 180445Z AUTO 18003KT 18/17 A3009 430 90 1000 190/03 RMK AO1 T01830167
54779K12N 12N20160917235011609/17/16 23:50:31  5-MIN K12N 180450Z AUTO VRB03KT 19/17 A3009 430 84 1100 VRB/03 RMK AO1 SLP183 T01940167 402560094
54779K12N 12N20160917235509909/17/16 23:55:31  5-MIN K12N 180455Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160918000009909/18/16 00:00:31  5-MIN K12N 180500Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160918000509909/18/16 00:05:31  5-MIN K12N 180505Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160918001009909/18/16 00:10:31  5-MIN K12N 180510Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160918001509909/18/16 00:15:31  5-MIN K12N 180515Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160918002009909/18/16 00:20:31  5-MIN K12N 180520Z AUTO 00000KT 19/17 A3009 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160918002509909/18/16 00:25:31  5-MIN K12N 180525Z AUTO 00000KT 19/17 A3009 430 87 1000 000/00 RMK AO1 T01890167
54779K12N 12N20160918003009909/18/16 00:30:31  5-MIN K12N 180530Z AUTO 17003KT 18/17 A3009 430 90 1000 180/03 RMK AO1 T01830167
54779K12N 12N20160918003509909/18/16 00:35:31  5-MIN K12N 180535Z AUTO 00000KT 18/17 A3009 430 90 1000 000/00 RMK AO1 T01830167
54779K12N 12N20160918004009909/18/16 00:40:31  5-MIN K12N 180540Z AUTO VRB03KT 19/17 A3009 430 87 1000 VRB/03 RMK AO1 T01890167
54779K12N 12N20160918004509909/18/16 00:45:31  5-MIN K12N 180545Z AUTO VRB03KT 19/17 A3009 430 87 1000 VRB/03 RMK AO1 T01890167
54779K12N 12N20160918005012409/18/16 00:50:31  5-MIN K12N 180550Z AUTO VRB03KT 20/17 A3009 430 81 1200 VRB/03 RMK AO1 SLP181 T02000167 10222 20183 51001
54779K12N 12N20160918005509909/18/16 00:55:31  5-MIN K12N 180555Z AUTO VRB03KT 20/17 A3009 430 84 1200 VRB/03 RMK AO1 T02000172
54779K12N 12N20160918010009909/18/16 01:00:31  5-MIN K12N 180600Z AUTO 00000KT 19/17 A3009 430 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918010509909/18/16 01:05:31  5-MIN K12N 180605Z AUTO 00000KT 19/17 A3009 430 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918011009909/18/16 01:10:31  5-MIN K12N 180610Z AUTO 22003KT 19/17 A3009 430 84 1100 240/03 RMK AO1 T01940167
54779K12N 12N20160918011509909/18/16 01:15:31  5-MIN K12N 180615Z AUTO 00000KT 19/17 A3008 430 84 1100 000/00 RMK AO1 T01940167
54779K12N 12N20160918012009909/18/16 01:20:31  5-MIN K12N 180620Z AUTO 00000KT 19/17 A3008 440 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918012509909/18/16 01:25:31  5-MIN K12N 180625Z AUTO 00000KT 19/17 A3008 440 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918013009909/18/16 01:30:31  5-MIN K12N 180630Z AUTO 00000KT 19/17 A3007 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918013509909/18/16 01:35:31  5-MIN K12N 180635Z AUTO 00000KT 19/17 A3007 440 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918014009909/18/16 01:40:31  5-MIN K12N 180640Z AUTO 00000KT 19/17 A3007 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918014509909/18/16 01:45:31  5-MIN K12N 180645Z AUTO 00000KT 20/17 A3007 450 84 1200 000/00 RMK AO1 T02000172
54779K12N 12N20160918015010609/18/16 01:50:31  5-MIN K12N 180650Z AUTO 00000KT 20/17 A3007 450 84 1200 000/00 RMK AO1 SLP175 T02000172
54779K12N 12N20160918015509909/18/16 01:55:31  5-MIN K12N 180655Z AUTO 00000KT 19/17 A3007 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918020009909/18/16 02:00:31  5-MIN K12N 180700Z AUTO 00000KT 19/17 A3007 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918020509909/18/16 02:05:31  5-MIN K12N 180705Z AUTO 00000KT 19/17 A3007 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918021009909/18/16 02:10:31  5-MIN K12N 180710Z AUTO 00000KT 20/17 A3006 450 84 1200 000/00 RMK AO1 T02000172
54779K12N 12N20160918021509909/18/16 02:15:31  5-MIN K12N 180715Z AUTO 00000KT 19/17 A3006 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918022009909/18/16 02:20:31  5-MIN K12N 180720Z AUTO 00000KT 19/17 A3006 450 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918022509909/18/16 02:25:31  5-MIN K12N 180725Z AUTO 00000KT 19/17 A3006 460 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918023009909/18/16 02:30:31  5-MIN K12N 180730Z AUTO 00000KT 19/17 A3006 450 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918023509909/18/16 02:35:31  5-MIN K12N 180735Z AUTO 00000KT 18/17 A3007 450 90 1000 000/00 RMK AO1 T01830167
54779K12N 12N20160918024009909/18/16 02:40:31  5-MIN K12N 180740Z AUTO 00000KT 19/17 A3006 450 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918024509909/18/16 02:45:31  5-MIN K12N 180745Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918025010609/18/16 02:50:31  5-MIN K12N 180750Z AUTO 00000KT 18/17 A3007 450 93 1000 000/00 RMK AO1 SLP173 T01830172
54779K12N 12N20160918025509909/18/16 02:55:31  5-MIN K12N 180755Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918030009909/18/16 03:00:31  5-MIN K12N 180800Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918030509909/18/16 03:05:31  5-MIN K12N 180805Z AUTO 00000KT 19/17 A3006 460 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918031009909/18/16 03:10:31  5-MIN K12N 180810Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918031509909/18/16 03:15:31  5-MIN K12N 180815Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918032009909/18/16 03:20:31  5-MIN K12N 180820Z AUTO 00000KT 18/17 A3006 450 93 1000 000/00 RMK AO1 T01830172
54779K12N 12N20160918032509909/18/16 03:25:31  5-MIN K12N 180825Z AUTO 00000KT 19/17 A3006 450 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918033009909/18/16 03:30:31  5-MIN K12N 180830Z AUTO 00000KT 19/17 A3006 450 90 1100 000/00 RMK AO1 T01890172
54779K12N 12N20160918033509909/18/16 03:35:31  5-MIN K12N 180835Z AUTO 00000KT 19/17 A3006 450 87 1100 000/00 RMK AO1 T01940172
54779K12N 12N20160918034009909/18/16 03:40:31  5-MIN K12N 180840Z AUTO 00000KT 19/18 A3006 460 90 1100 000/00 RMK AO1 T01940178
54779K12N 12N20160918034509909/18/16 03:45:31  5-MIN K12N 180845Z AUTO 00000KT 19/18 A3006 460 90 1100 000/00 RMK AO1 T01940178
54779K12N 12N20160918035011209/18/16 03:50:31  5-MIN K12N 180850Z AUTO 22003KT 19/18 A3006 450 90 1100 230/03 RMK AO1 SLP172 T01940178 56008
54779K12N 12N20160918035509909/18/16 03:55:31  5-MIN K12N 180855Z AUTO 00000KT 19/18 A3006 460 90 1100 000/00 RMK AO1 T01940178
54779K12N 12N20160918040009909/18/16 04:00:31  5-MIN K12N 180900Z AUTO 00000KT 20/18 A3006 460 87 1200 000/00 RMK AO1 T02000178
54779K12N 12N20160918040509909/18/16 04:05:31  5-MIN K12N 180905Z AUTO 22003KT 20/18 A3006 460 87 1200 230/03 RMK AO1 T02000178
54779K12N 12N20160918041009909/18/16 04:10:31  5-MIN K12N 180910Z AUTO 21003KT 20/18 A3006 460 87 1200 220/03 RMK AO1 T02000178
54779K12N 12N20160918041509909/18/16 04:15:31  5-MIN K12N 180915Z AUTO VRB03KT 20/18 A3006 460 87 1200 VRB/03 RMK AO1 T02000178
54779K12N 12N20160918042009909/18/16 04:20:31  5-MIN K12N 180920Z AUTO VRB04KT 20/18 A3006 460 87 1200 VRB/04 RMK AO1 T02000178
54779K12N 12N20160918042509909/18/16 04:25:31  5-MIN K12N 180925Z AUTO 20003KT 20/18 A3006 460 87 1200 220/03 RMK AO1 T02000178
54779K12N 12N20160918043009909/18/16 04:30:31  5-MIN K12N 180930Z AUTO VRB04KT 20/18 A3006 460 87 1200 VRB/04 RMK AO1 T02000178
54779K12N 12N20160918043509909/18/16 04:35:31  5-MIN K12N 180935Z AUTO VRB03KT 20/18 A3006 460 87 1200 VRB/03 RMK AO1 T02000178
54779K12N 12N20160918044009909/18/16 04:40:31  5-MIN K12N 180940Z AUTO VRB03KT 20/18 A3006 460 87 1200 VRB/03 RMK AO1 T02000178
54779K12N 12N20160918044509909/18/16 04:45:31  5-MIN K12N 180945Z AUTO 20004KT 20/18 A3006 460 87 1200 210/04 RMK AO1 T02000178
54779K12N 12N20160918045010609/18/16 04:50:31  5-MIN K12N 180950Z AUTO 00000KT 20/18 A3006 460 87 1200 000/00 RMK AO1 SLP170 T02000178
54779K12N 12N20160918045509909/18/16 04:55:31  5-MIN K12N 180955Z AUTO VRB03KT 20/18 A3006 460 87 1200 VRB/03 RMK AO1 T02000178
54779K12N 12N20160918050009909/18/16 05:00:31  5-MIN K12N 181000Z AUTO 00000KT 20/18 A3006 460 87 1200 000/00 RMK AO1 T02000178
54779K12N 12N20160918050509909/18/16 05:05:31  5-MIN K12N 181005Z AUTO VRB03KT 20/18 A3006 460 87 1200 VRB/03 RMK AO1 T02000178
54779K12N 12N20160918051009909/18/16 05:10:31  5-MIN K12N 181010Z AUTO 21005KT 21/18 A3006 460 84 1300 230/05 RMK AO1 T02060178
54779K12N 12N20160918051509909/18/16 05:15:31  5-MIN K12N 181015Z AUTO 22004KT 21/18 A3006 460 84 1300 230/04 RMK AO1 T02060178
54779K12N 12N20160918052009909/18/16 05:20:31  5-MIN K12N 181020Z AUTO 00000KT 21/18 A3006 460 84 1300 000/00 RMK AO1 T02060178
54779K12N 12N20160918052509909/18/16 05:25:31  5-MIN K12N 181025Z AUTO 00000KT 21/18 A3006 450 84 1200 000/00 RMK AO1 T02060178
54779K12N 12N20160918053009909/18/16 05:30:31  5-MIN K12N 181030Z AUTO VRB04KT 21/18 A3006 460 87 1200 VRB/04 RMK AO1 T02060183
54779K12N 12N20160918053509909/18/16 05:35:31  5-MIN K12N 181035Z AUTO VRB04KT 21/18 A3006 450 87 1200 VRB/04 RMK AO1 T02060183
54779K12N 12N20160918054009909/18/16 05:40:31  5-MIN K12N 181040Z AUTO 22004KT 21/18 A3006 450 87 1200 230/04 RMK AO1 T02060183
54779K12N 12N20160918054509909/18/16 05:45:31  5-MIN K12N 181045Z AUTO VRB03KT 21/18 A3006 450 87 1200 VRB/03 RMK AO1 T02060183
54779K12N 12N20160918055010609/18/16 05:50:31  5-MIN K12N 181050Z AUTO VRB04KT 21/18 A3007 450 87 1200 VRB/04 RMK AO1 SLP175 T02060183
54779K12N 12N20160918055509909/18/16 05:55:31  5-MIN K12N 181055Z AUTO VRB03KT 21/18 A3007 450 87 1200 VRB/03 RMK AO1 T02060183
54779K12N 12N20160918060009909/18/16 06:00:31  5-MIN K12N 181100Z AUTO VRB03KT 21/18 A3007 450 87 1200 VRB/03 RMK AO1 T02060183
54779K12N 12N20160918060509909/18/16 06:05:31  5-MIN K12N 181105Z AUTO 21003KT 21/18 A3007 450 87 1200 230/03 RMK AO1 T02060183
54779K12N 12N20160918061009909/18/16 06:10:31  5-MIN K12N 181110Z AUTO 19004KT 21/18 A3007 450 87 1200 210/04 RMK AO1 T02060183
54779K12N 12N20160918061509909/18/16 06:15:31  5-MIN K12N 181115Z AUTO 22003KT 21/18 A3007 450 87 1200 230/03 RMK AO1 T02060183
54779K12N 12N20160918062009909/18/16 06:20:31  5-MIN K12N 181120Z AUTO 21005KT 21/18 A3007 450 87 1200 220/05 RMK AO1 T02060183
54779K12N 12N20160918062509909/18/16 06:25:31  5-MIN K12N 181125Z AUTO VRB05KT 21/18 A3007 450 87 1200 VRB/05 RMK AO1 T02060183
54779K12N 12N20160918063009909/18/16 06:30:31  5-MIN K12N 181130Z AUTO 22004KT 21/18 A3007 450 87 1200 230/04 RMK AO1 T02060183
54779K12N 12N20160918063509909/18/16 06:35:31  5-MIN K12N 181135Z AUTO 22005KT 21/18 A3007 440 87 1200 230/05 RMK AO1 T02060183
54779K12N 12N20160918064009909/18/16 06:40:31  5-MIN K12N 181140Z AUTO 21004KT 21/18 A3007 450 87 1200 230/04 RMK AO1 T02060183
54779K12N 12N20160918064509909/18/16 06:45:31  5-MIN K12N 181145Z AUTO 21005KT 21/18 A3008 440 87 1200 230/05 RMK AO1 T02060183
54779K12N 12N20160918065012409/18/16 06:50:31  5-MIN K12N 181150Z AUTO 22005KT 21/18 A3008 440 87 1200 240/05 RMK AO1 SLP179 T02060183 10206 20183 56009
54779K12N 12N20160918065509909/18/16 06:55:31  5-MIN K12N 181155Z AUTO VRB06KT 21/18 A3008 440 87 1200 VRB/06 RMK AO1 T02060183
54779K12N 12N20160918070009909/18/16 07:00:31  5-MIN K12N 181200Z AUTO 21007KT 21/18 A3008 440 87 1200 220/07 RMK AO1 T02060183
54779K12N 12N20160918070509909/18/16 07:05:31  5-MIN K12N 181205Z AUTO 21005KT 21/18 A3008 440 87 1200 220/05 RMK AO1 T02060183
54779K12N 12N20160918071009909/18/16 07:10:31  5-MIN K12N 181210Z AUTO 23004KT 21/18 A3008 440 87 1200 240/04 RMK AO1 T02060183
54779K12N 12N20160918071509909/18/16 07:15:31  5-MIN K12N 181215Z AUTO 21004KT 21/18 A3008 440 87 1200 220/04 RMK AO1 T02060183
54779K12N 12N20160918072009909/18/16 07:20:31  5-MIN K12N 181220Z AUTO 22005KT 21/19 A3007 440 90 1200 240/05 RMK AO1 T02060189
54779K12N 12N20160918072509909/18/16 07:25:31  5-MIN K12N 181225Z AUTO 21003KT 21/18 A3007 440 87 1200 220/03 RMK AO1 T02060183
54779K12N 12N20160918073009909/18/16 07:30:31  5-MIN K12N 181230Z AUTO VRB03KT 21/19 A3007 450 90 1200 VRB/03 RMK AO1 T02060189
