12932KALI ALI20160917044011809/17/16 04:40:31  5-MIN KALI 171040Z AUTO 00000KT 1/2SM FG CLR 24/24 A2993 170 100 1300 000/00 RMK AO2 T02390239 TSNO
12932KALI ALI20160917044511809/17/16 04:45:31  5-MIN KALI 171045Z AUTO 00000KT 1/2SM FG CLR 23/23 A2993 170 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917045011009/17/16 04:50:31  5-MIN KALI 171050Z AUTO 00000KT 1/2SM FG VV014 24/24 A2993 170 100 1300 000/00 RMK AO2 TSNO
12932KALI ALI20160917045512009/17/16 04:55:31  5-MIN KALI 171055Z AUTO 00000KT 1/2SM FG VV014 24/24 A2993 170 100 1300 000/00 RMK AO2 T02390239 TSNO
12932KALI ALI20160917050012009/17/16 05:00:31  5-MIN KALI 171100Z AUTO 00000KT 1/2SM FG VV014 23/23 A2993 170 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917050511909/17/16 05:05:31  5-MIN KALI 171105Z AUTO 00000KT 1/2SM FG VV014 24/23 A2994 170 97 1300 000/00 RMK AO2 T02390233 TSNO
12932KALI ALI20160917051012009/17/16 05:10:31  5-MIN KALI 171110Z AUTO 00000KT 1/2SM FG VV014 23/23 A2994 170 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917051511809/17/16 05:15:31  5-MIN KALI 171115Z AUTO 06003KT 1SM BR VV014 23/23 A2994 160 100 1200 060/03 RMK AO2 T02330233 TSNO
12932KALI ALI20160917052011609/17/16 05:20:31  5-MIN KALI 171120Z AUTO 07003KT 3SM BR CLR 23/23 A2994 160 100 1200 060/03 RMK AO2 T02330233 TSNO
12932KALI ALI20160917052511509/17/16 05:25:31  5-MIN KALI 171125Z AUTO 08003KT 5SM BR CLR 23/23 A2994 160 97 1200 070/03 RMK AO2 T02330228 TSNO
12932KALI ALI20160917053011509/17/16 05:30:31  5-MIN KALI 171130Z AUTO 00000KT 3SM BR CLR 23/23 A2994 160 97 1200 000/00 RMK AO2 T02330228 TSNO
12932KALI ALI20160917053512009/17/16 05:35:31  5-MIN KALI 171135Z AUTO 10003KT 2 1/2SM BR CLR 23/23 A2994 160 100 1200 100/03 RMK AO2 T02330233 TSNO
12932KALI ALI20160917054012009/17/16 05:40:31  5-MIN KALI 171140Z AUTO 11003KT 1 1/2SM BR CLR 23/23 A2994 160 100 1200 100/03 RMK AO2 T02330233 TSNO
12932KALI ALI20160917054511909/17/16 05:45:31  5-MIN KALI 171145Z AUTO 11003KT 3/4SM BR VV014 23/23 A2994 160 97 1200 100/03 RMK AO2 T02330228 TSNO
12932KALI ALI20160917055011009/17/16 05:50:31  5-MIN KALI 171150Z AUTO 10003KT 1/2SM FG VV014 23/23 A2994 160 100 1100 100/03 RMK AO2 TSNO
12932KALI ALI20160917055512009/17/16 05:55:31  5-MIN KALI 171155Z AUTO 00000KT 3/4SM BR VV015 23/23 A2994 160 100 1100 000/00 RMK AO2 T02280228 TSNO
12932KALI ALI20160917060012009/17/16 06:00:31  5-MIN KALI 171200Z AUTO 00000KT 1/2SM FG VV016 23/23 A2994 160 100 1100 000/00 RMK AO2 T02280228 TSNO
12932KALI ALI20160917060511909/17/16 06:05:31  5-MIN KALI 171205Z AUTO 00000KT 1/2SM FG VV016 23/23 A2994 160 97 1200 000/00 RMK AO2 T02330228 TSNO
12932KALI ALI20160917061013109/17/16 06:10:31  5-MIN KALI 171210Z AUTO 00000KT 1SM BR VV016 23/23 A2994 160 97 1200 000/00 RMK AO2 VIS 1/2V2 1/2 T02330228 TSNO
12932KALI ALI20160917061511809/17/16 06:15:31  5-MIN KALI 171215Z AUTO 00000KT 3SM BR FEW016 23/23 A2994 160 97 1200 000/00 RMK AO2 T02330228 TSNO
12932KALI ALI20160917062011609/17/16 06:20:31  5-MIN KALI 171220Z AUTO 00000KT 7SM FEW016 23/23 A2994 160 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917062511909/17/16 06:25:31  5-MIN KALI 171225Z AUTO 00000KT 6SM BR FEW016 23/23 A2995 160 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917063011609/17/16 06:30:31  5-MIN KALI 171230Z AUTO 00000KT 5SM BR CLR 23/23 A2995 150 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917063511609/17/16 06:35:31  5-MIN KALI 171235Z AUTO 00000KT 5SM BR CLR 23/23 A2995 160 100 1200 000/00 RMK AO2 T02330233 TSNO
12932KALI ALI20160917064012009/17/16 06:40:31  5-MIN KALI 171240Z AUTO 15003KT 1 1/2SM BR CLR 23/23 A2995 160 100 1100 150/03 RMK AO2 T02280228 TSNO
12932KALI ALI20160917064511809/17/16 06:45:31  5-MIN KALI 171245Z AUTO 15003KT 1/2SM FG CLR 23/23 A2995 160 100 1100 150/03 RMK AO2 T02280228 TSNO
12932KALI ALI20160917065012509/17/16 06:50:31  5-MIN KALI 171250Z AUTO 15003KT 1/2SM FG CLR 23/23 A2995 160 100 1200 140/03 RMK AO2 SLP138 T02330233 TSNO
12932KALI ALI20160917065511509/17/16 06:55:31  5-MIN KALI 171255Z AUTO 14003KT 4SM BR CLR 23/23 A2995 150 97 1200 140/03 RMK AO2 T02330228 TSNO
12932KALI ALI20160917070011309/17/16 07:00:31  5-MIN KALI 171300Z AUTO 15003KT 9SM CLR 23/23 A2995 160 100 1200 140/03 RMK AO2 T02330233 TSNO
12932KALI ALI20160917070511209/17/16 07:05:31  5-MIN KALI 171305Z AUTO 15003KT 8SM CLR 24/23 A2995 160 97 1300 150/03 RMK AO2 T02390233 TSNO
12932KALI ALI20160917071011309/17/16 07:10:31  5-MIN KALI 171310Z AUTO 16003KT 7SM CLR 24/24 A2995 160 100 1300 160/03 RMK AO2 T02440244 TSNO
12932KALI ALI20160917071511609/17/16 07:15:31  5-MIN KALI 171315Z AUTO 00000KT 6SM BR CLR 24/24 A2995 160 100 1300 000/00 RMK AO2 T02440244 TSNO
12932KALI ALI20160917072011309/17/16 07:20:31  5-MIN KALI 171320Z AUTO 00000KT 7SM CLR 25/25 A2995 160 100 1400 000/00 RMK AO2 T02500250 TSNO
12932KALI ALI20160917072511209/17/16 07:25:31  5-MIN KALI 171325Z AUTO 17003KT 9SM CLR 26/25 A2994 160 97 1500 170/03 RMK AO2 T02560250 TSNO
12932KALI ALI20160917073011309/17/16 07:30:31  5-MIN KALI 171330Z AUTO 17005KT 10SM CLR 26/25 A2995 160 97 1500 170/05 RMK AO2 T02560250 TSNO
12932KALI ALI20160917073511209/17/16 07:35:31  5-MIN KALI 171335Z AUTO 17004KT 9SM CLR 26/25 A2995 160 93 1500 160/04 RMK AO2 T02610250 TSNO
12932KALI ALI20160917074011209/17/16 07:40:31  5-MIN KALI 171340Z AUTO 17005KT 9SM CLR 26/25 A2995 150 93 1500 170/05 RMK AO2 T02610250 TSNO
12932KALI ALI20160917074511209/17/16 07:45:31  5-MIN KALI 171345Z AUTO 19003KT 9SM CLR 26/26 A2995 150 97 1500 180/03 RMK AO2 T02610256 TSNO
12932KALI ALI20160917075011909/17/16 07:50:31  5-MIN KALI 171350Z AUTO 19003KT 8SM CLR 27/26 A2995 150 93 1600 180/03 RMK AO2 SLP139 T02670256 TSNO
12932KALI ALI20160917075511209/17/16 07:55:31  5-MIN KALI 171355Z AUTO 19005KT 8SM CLR 27/26 A2995 150 90 1600 180/05 RMK AO2 T02720256 TSNO
12932KALI ALI20160917080011209/17/16 08:00:31  5-MIN KALI 171400Z AUTO 20004KT 8SM CLR 27/26 A2995 150 90 1600 190/04 RMK AO2 T02720256 TSNO
12932KALI ALI20160917080511209/17/16 08:05:31  5-MIN KALI 171405Z AUTO 18006KT 8SM CLR 28/26 A2995 150 87 1700 180/06 RMK AO2 T02780256 TSNO
12932KALI ALI20160917081011209/17/16 08:10:31  5-MIN KALI 171410Z AUTO 18005KT 9SM CLR 28/26 A2996 140 87 1700 170/05 RMK AO2 T02780256 TSNO
12932KALI ALI20160917081511309/17/16 08:15:31  5-MIN KALI 171415Z AUTO 19006KT 10SM CLR 28/26 A2996 140 85 1800 180/06 RMK AO2 T02830256 TSNO
12932KALI ALI20160917082011309/17/16 08:20:31  5-MIN KALI 171420Z AUTO 20007KT 10SM CLR 28/26 A2996 140 85 1700 190/07 RMK AO2 T02830256 TSNO
12932KALI ALI20160917082511309/17/16 08:25:31  5-MIN KALI 171425Z AUTO 20008KT 10SM CLR 28/26 A2996 140 85 1700 190/08 RMK AO2 T02830256 TSNO
12932KALI ALI20160917083011309/17/16 08:30:31  5-MIN KALI 171430Z AUTO 19008KT 10SM CLR 29/26 A2997 140 82 1800 190/08 RMK AO2 T02890256 TSNO
12932KALI ALI20160917083511309/17/16 08:35:31  5-MIN KALI 171435Z AUTO 20009KT 10SM CLR 29/26 A2996 140 82 1800 200/09 RMK AO2 T02890256 TSNO
12932KALI ALI20160917084011309/17/16 08:40:31  5-MIN KALI 171440Z AUTO 20006KT 10SM CLR 29/26 A2997 140 82 1800 190/06 RMK AO2 T02890256 TSNO
12932KALI ALI20160917084511609/17/16 08:45:31  5-MIN KALI 171445Z AUTO VRB04KT 10SM FEW014 29/26 A2997 130 79 1900 VRB/04 RMK AO2 T02940256 TSNO
12932KALI ALI20160917085012909/17/16 08:50:31  5-MIN KALI 171450Z AUTO 18008KT 10SM FEW014 30/26 A2997 130 77 1900 170/08 RMK AO2 SLP146 T03000256 53002 TSNO
12932KALI ALI20160917085511609/17/16 08:55:31  5-MIN KALI 171455Z AUTO 19006KT 10SM FEW014 29/26 A2997 130 79 1900 180/06 RMK AO2 T02940256 TSNO
12932KALI ALI20160917090011609/17/16 09:00:31  5-MIN KALI 171500Z AUTO 19008KT 10SM FEW016 30/26 A2997 130 77 1900 180/08 RMK AO2 T03000256 TSNO
12932KALI ALI20160917090511609/17/16 09:05:31  5-MIN KALI 171505Z AUTO 19008KT 10SM SCT016 30/25 A2997 130 74 1900 190/08 RMK AO2 T03000250 TSNO
12932KALI ALI20160917091011609/17/16 09:10:31  5-MIN KALI 171510Z AUTO 19010KT 10SM SCT018 31/25 A2998 130 72 2000 180/10 RMK AO2 T03060250 TSNO
12932KALI ALI20160917091511609/17/16 09:15:31  5-MIN KALI 171515Z AUTO 19009KT 10SM SCT018 30/25 A2998 130 74 1900 190/09 RMK AO2 T03000250 TSNO
12932KALI ALI20160917092011609/17/16 09:20:31  5-MIN KALI 171520Z AUTO 20007KT 10SM SCT018 31/25 A2998 130 72 2000 190/07 RMK AO2 T03060250 TSNO
12932KALI ALI20160917092511609/17/16 09:25:31  5-MIN KALI 171525Z AUTO 21006KT 10SM SCT020 30/25 A2998 130 74 1900 200/06 RMK AO2 T03000250 TSNO
12932KALI ALI20160917093011609/17/16 09:30:31  5-MIN KALI 171530Z AUTO 21007KT 10SM SCT020 31/25 A2998 130 72 2000 200/07 RMK AO2 T03060250 TSNO
12932KALI ALI20160917093511609/17/16 09:35:31  5-MIN KALI 171535Z AUTO 20007KT 10SM SCT020 30/24 A2998 120 72 1900 200/07 RMK AO2 T03000244 TSNO
12932KALI ALI20160917094011609/17/16 09:40:31  5-MIN KALI 171540Z AUTO 21007KT 10SM FEW020 31/25 A2998 120 69 2000 210/07 RMK AO2 T03110250 TSNO
12932KALI ALI20160917094511609/17/16 09:45:31  5-MIN KALI 171545Z AUTO 22006KT 10SM FEW020 31/24 A2998 120 67 2000 210/06 RMK AO2 T03110244 TSNO
12932KALI ALI20160917095012309/17/16 09:50:31  5-MIN KALI 171550Z AUTO 21006KT 10SM FEW020 31/24 A2999 120 69 2000 200/06 RMK AO2 SLP151 T03060244 TSNO
12932KALI ALI20160917095511609/17/16 09:55:31  5-MIN KALI 171555Z AUTO 19006KT 10SM FEW021 31/24 A2999 120 67 2000 190/06 RMK AO2 T03110244 TSNO
12932KALI ALI20160917100011309/17/16 10:00:31  5-MIN KALI 171600Z AUTO 19007KT 10SM CLR 32/24 A2999 120 65 2100 180/07 RMK AO2 T03170244 TSNO
12932KALI ALI20160917100511309/17/16 10:05:31  5-MIN KALI 171605Z AUTO VRB06KT 10SM CLR 32/24 A2999 120 65 2100 VRB/06 RMK AO2 T03170244 TSNO
12932KALI ALI20160917101011309/17/16 10:10:31  5-MIN KALI 171610Z AUTO 19005KT 10SM CLR 32/24 A2999 120 65 2100 190/05 RMK AO2 T03170244 TSNO
12932KALI ALI20160917101511309/17/16 10:15:31  5-MIN KALI 171615Z AUTO VRB04KT 10SM CLR 32/24 A2998 120 63 2200 VRB/04 RMK AO2 T03220244 TSNO
12932KALI ALI20160917102011309/17/16 10:20:31  5-MIN KALI 171620Z AUTO VRB04KT 10SM CLR 32/24 A2998 120 63 2200 VRB/04 RMK AO2 T03220244 TSNO
12932KALI ALI20160917102511309/17/16 10:25:31  5-MIN KALI 171625Z AUTO 23007KT 10SM CLR 33/24 A2998 120 61 2200 230/07 RMK AO2 T03280244 TSNO
12932KALI ALI20160917103011309/17/16 10:30:31  5-MIN KALI 171630Z AUTO 17005KT 10SM CLR 32/24 A2998 120 61 2200 160/05 RMK AO2 T03220239 TSNO
12932KALI ALI20160917103511309/17/16 10:35:31  5-MIN KALI 171635Z AUTO 00000KT 10SM CLR 32/24 A2998 130 61 2200 000/00 RMK AO2 T03220239 TSNO
12932KALI ALI20160917104011309/17/16 10:40:31  5-MIN KALI 171640Z AUTO 18006KT 10SM CLR 33/24 A2998 130 59 2200 170/06 RMK AO2 T03280239 TSNO
12932KALI ALI20160917104511309/17/16 10:45:31  5-MIN KALI 171645Z AUTO VRB04KT 10SM CLR 33/24 A2998 130 59 2200 VRB/04 RMK AO2 T03280239 TSNO
12932KALI ALI20160917105012009/17/16 10:50:31  5-MIN KALI 171650Z AUTO 21005KT 10SM CLR 33/23 A2997 130 57 2200 210/05 RMK AO2 SLP147 T03280233 TSNO
12932KALI ALI20160917105511309/17/16 10:55:31  5-MIN KALI 171655Z AUTO 19005KT 10SM CLR 33/23 A2997 130 57 2200 190/05 RMK AO2 T03280233 TSNO
12932KALI ALI20160917110011309/17/16 11:00:31  5-MIN KALI 171700Z AUTO 24005KT 10SM CLR 33/23 A2997 130 55 2300 230/05 RMK AO2 T03330233 TSNO
12932KALI ALI20160917110511309/17/16 11:05:31  5-MIN KALI 171705Z AUTO VRB03KT 10SM CLR 33/24 A2997 130 57 2300 VRB/03 RMK AO2 T03330239 TSNO
12932KALI ALI20160917111011309/17/16 11:10:31  5-MIN KALI 171710Z AUTO 16004KT 10SM CLR 33/23 A2997 140 55 2300 160/04 RMK AO2 T03330233 TSNO
12932KALI ALI20160917111511309/17/16 11:15:31  5-MIN KALI 171715Z AUTO 23004KT 10SM CLR 33/23 A2997 140 55 2300 220/04 RMK AO2 T03330233 TSNO
12932KALI ALI20160917112011609/17/16 11:20:31  5-MIN KALI 171720Z AUTO 00000KT 10SM FEW039 33/23 A2997 140 55 2300 000/00 RMK AO2 T03330233 TSNO
12932KALI ALI20160917112511609/17/16 11:25:31  5-MIN KALI 171725Z AUTO 00000KT 10SM FEW039 34/23 A2996 140 53 2400 000/00 RMK AO2 T03390233 TSNO
12932KALI ALI20160917113011609/17/16 11:30:31  5-MIN KALI 171730Z AUTO 15005KT 10SM FEW038 34/23 A2996 140 51 2400 140/05 RMK AO2 T03390228 TSNO
12932KALI ALI20160917113511609/17/16 11:35:31  5-MIN KALI 171735Z AUTO VRB03KT 10SM FEW038 34/23 A2996 140 51 2400 VRB/03 RMK AO2 T03390228 TSNO
12932KALI ALI20160917114011609/17/16 11:40:31  5-MIN KALI 171740Z AUTO 16007KT 10SM FEW038 34/23 A2996 140 53 2400 160/07 RMK AO2 T03390233 TSNO
12932KALI ALI20160917114511609/17/16 11:45:31  5-MIN KALI 171745Z AUTO 19004KT 10SM FEW038 33/23 A2996 150 53 2300 180/04 RMK AO2 T03330228 TSNO
12932KALI ALI20160917115014809/17/16 11:50:31  5-MIN KALI 171750Z AUTO 21005KT 10SM FEW038 FEW055 33/23 A2996 150 53 2300 210/05 RMK AO2 SLP141 T03330228 10339 20228 53010 TSNO
12932KALI ALI20160917115511609/17/16 11:55:31  5-MIN KALI 171755Z AUTO VRB03KT 10SM FEW055 34/23 A2995 150 51 2400 VRB/03 RMK AO2 T03390228 TSNO
12932KALI ALI20160917120011309/17/16 12:00:31  5-MIN KALI 171800Z AUTO 00000KT 10SM CLR 34/23 A2995 150 50 2400 000/00 RMK AO2 T03440228 TSNO
12932KALI ALI20160917120511309/17/16 12:05:31  5-MIN KALI 171805Z AUTO VRB03KT 10SM CLR 34/23 A2995 150 52 2400 VRB/03 RMK AO2 T03440233 TSNO
12932KALI ALI20160917121011609/17/16 12:10:31  5-MIN KALI 171810Z AUTO 00000KT 10SM FEW041 34/23 A2995 150 50 2400 000/00 RMK AO2 T03440228 TSNO
12932KALI ALI20160917121511609/17/16 12:15:31  5-MIN KALI 171815Z AUTO 18004KT 10SM FEW041 34/23 A2995 160 50 2400 180/04 RMK AO2 T03440228 TSNO
12932KALI ALI20160917122011609/17/16 12:20:31  5-MIN KALI 171820Z AUTO 18004KT 10SM SCT041 34/23 A2995 160 52 2400 180/04 RMK AO2 T03440233 TSNO
12932KALI ALI20160917122511609/17/16 12:25:31  5-MIN KALI 171825Z AUTO 00000KT 10SM SCT041 34/23 A2994 160 52 2400 000/00 RMK AO2 T03440233 TSNO
12932KALI ALI20160917123011609/17/16 12:30:31  5-MIN KALI 171830Z AUTO VRB05KT 10SM SCT041 35/23 A2994 160 50 2500 VRB/05 RMK AO2 T03500233 TSNO
12932KALI ALI20160917123511609/17/16 12:35:31  5-MIN KALI 171835Z AUTO 14005KT 10SM SCT043 35/23 A2994 160 50 2500 140/05 RMK AO2 T03500233 TSNO
12932KALI ALI20160917124011609/17/16 12:40:31  5-MIN KALI 171840Z AUTO 14007KT 10SM SCT043 35/23 A2994 160 50 2500 140/07 RMK AO2 T03500233 TSNO
12932KALI ALI20160917124511609/17/16 12:45:31  5-MIN KALI 171845Z AUTO 17005KT 10SM BKN043 35/23 A2994 160 50 2500 160/05 RMK AO2 T03500233 TSNO
12932KALI ALI20160917125011309/17/16 12:50:31  5-MIN KALI 171850Z AUTO 10SM BKN045 34/23 A2994 160 50 2500 M /M RMK AO2 SLP135 T03440228 TSNO
12932KALI ALI20160917125511609/17/16 12:55:31  5-MIN KALI 171855Z AUTO 09006KT 10SM FEW045 35/23 A2994 160 48 2500 080/06 RMK AO2 T03500228 TSNO
12932KALI ALI20160917130011609/17/16 13:00:31  5-MIN KALI 171900Z AUTO VRB05KT 10SM FEW045 36/22 A2993 170 45 2600 VRB/05 RMK AO2 T03560222 TSNO
12932KALI ALI20160917130511609/17/16 13:05:31  5-MIN KALI 171905Z AUTO 07005KT 10SM FEW045 36/23 A2993 170 47 2600 060/05 RMK AO2 T03560228 TSNO
12932KALI ALI20160917131011609/17/16 13:10:31  5-MIN KALI 171910Z AUTO VRB05KT 10SM FEW043 36/22 A2993 170 45 2600 VRB/05 RMK AO2 T03560222 TSNO
12932KALI ALI20160917131511309/17/16 13:15:31  5-MIN KALI 171915Z AUTO 20005KT 10SM CLR 35/23 A2993 170 48 2500 200/05 RMK AO2 T03500228 TSNO
12932KALI ALI20160917132011309/17/16 13:20:31  5-MIN KALI 171920Z AUTO VRB06KT 10SM CLR 35/23 A2993 170 48 2500 VRB/06 RMK AO2 T03500228 TSNO
12932KALI ALI20160917132511309/17/16 13:25:31  5-MIN KALI 171925Z AUTO 13006KT 10SM CLR 35/22 A2993 170 47 2500 120/06 RMK AO2 T03500222 TSNO
12932KALI ALI20160917133011309/17/16 13:30:31  5-MIN KALI 171930Z AUTO 11006KT 10SM CLR 36/22 A2993 180 44 2600 100/06 RMK AO2 T03560217 TSNO
12932KALI ALI20160917133510309/17/16 13:35:31  5-MIN KALI 171935Z AUTO 10SM CLR 36/21 A2992 180 42 2600 M /M RMK AO2 T03560211 TSNO
12932KALI ALI20160917134011309/17/16 13:40:31  5-MIN KALI 171940Z AUTO 16005KT 10SM CLR 36/21 A2992 180 42 2600 160/05 RMK AO2 T03560211 TSNO
12932KALI ALI20160917134511309/17/16 13:45:31  5-MIN KALI 171945Z AUTO 15007KT 10SM CLR 35/21 A2992 180 42 2500 150/07 RMK AO2 T03500206 TSNO
12932KALI ALI20160917135012009/17/16 13:50:31  5-MIN KALI 171950Z AUTO VRB06KT 10SM CLR 36/21 A2992 180 41 2600 VRB/06 RMK AO2 SLP128 T03560206 TSNO
12932KALI ALI20160917135511309/17/16 13:55:31  5-MIN KALI 171955Z AUTO 19006KT 10SM CLR 36/21 A2992 180 42 2600 190/06 RMK AO2 T03560211 TSNO
12932KALI ALI20160917140011309/17/16 14:00:31  5-MIN KALI 172000Z AUTO 14009KT 10SM CLR 36/21 A2991 190 42 2600 140/09 RMK AO2 T03560211 TSNO
12932KALI ALI20160917140511309/17/16 14:05:31  5-MIN KALI 172005Z AUTO 12008KT 10SM CLR 36/20 A2991 190 39 2600 120/08 RMK AO2 T03560200 TSNO
12932KALI ALI20160917141011309/17/16 14:10:31  5-MIN KALI 172010Z AUTO VRB05KT 10SM CLR 36/20 A2991 190 39 2600 VRB/05 RMK AO2 T03560200 TSNO
12932KALI ALI20160917141511309/17/16 14:15:31  5-MIN KALI 172015Z AUTO 15006KT 10SM CLR 36/20 A2990 190 39 2600 150/06 RMK AO2 T03560200 TSNO
12932KALI ALI20160917142011309/17/16 14:20:31  5-MIN KALI 172020Z AUTO 16009KT 10SM CLR 36/20 A2990 200 38 2700 160/09 RMK AO2 T03610200 TSNO
12932KALI ALI20160917142511309/17/16 14:25:31  5-MIN KALI 172025Z AUTO 16005KT 10SM CLR 36/19 A2990 200 38 2600 150/05 RMK AO2 T03560194 TSNO
12932KALI ALI20160917143011309/17/16 14:30:31  5-MIN KALI 172030Z AUTO 14009KT 10SM CLR 36/19 A2990 200 37 2700 140/09 RMK AO2 T03610194 TSNO
12932KALI ALI20160917143511309/17/16 14:35:31  5-MIN KALI 172035Z AUTO 12008KT 10SM CLR 36/19 A2990 200 35 2700 110/08 RMK AO2 T03610189 TSNO
12932KALI ALI20160917144011309/17/16 14:40:31  5-MIN KALI 172040Z AUTO 16004KT 10SM CLR 37/19 A2990 200 34 2700 150/04 RMK AO2 T03670189 TSNO
12932KALI ALI20160917144511309/17/16 14:45:31  5-MIN KALI 172045Z AUTO 14005KT 10SM CLR 36/19 A2990 200 35 2700 130/05 RMK AO2 T03610189 TSNO
12932KALI ALI20160917145012609/17/16 14:50:31  5-MIN KALI 172050Z AUTO 14007KT 10SM CLR 37/19 A2989 200 34 2700 140/07 RMK AO2 SLP120 T03670189 58005 TSNO
12932KALI ALI20160917145511309/17/16 14:55:31  5-MIN KALI 172055Z AUTO 17008KT 10SM CLR 36/19 A2990 200 35 2700 160/08 RMK AO2 T03610189 TSNO
12932KALI ALI20160917150010109/17/16 15:00:31  5-MIN KALI 172100Z AUTO 10SM 36/19 A2990 200 35 2700 M /M RMK AO2 T03610189 TSNO $
12932KALI ALI20160917150511109/17/16 15:05:31  5-MIN KALI 172105Z AUTO 17007KT 10SM 36/19 A2990 200 35 2700 170/07 RMK AO2 T03610189 TSNO $
12932KALI ALI20160917151011109/17/16 15:10:31  5-MIN KALI 172110Z AUTO 12005KT 10SM 36/19 A2990 200 35 2700 110/05 RMK AO2 T03610189 TSNO $
12932KALI ALI20160917151511109/17/16 15:15:31  5-MIN KALI 172115Z AUTO 13008KT 10SM 37/19 A2990 200 36 2700 120/08 RMK AO2 T03670194 TSNO $
12932KALI ALI20160917152012709/17/16 15:20:31  5-MIN KALI 172120Z AUTO 15007KT 120V180 10SM 36/19 A2989 200 37 2700 150/07 120V180 RMK AO2 T03610194 TSNO $
12932KALI ALI20160917152511109/17/16 15:25:31  5-MIN KALI 172125Z AUTO 14008KT 10SM 37/21 A2989 210 38 2700 140/08 RMK AO2 T03670206 TSNO $
12932KALI ALI20160917153011509/17/16 15:30:31  5-MIN KALI 172130Z AUTO 09004KT 10SM CLR 36/21 A2989 210 39 2700 090/04 RMK AO2 T03610206 TSNO $
12932KALI ALI20160917153511509/17/16 15:35:31  5-MIN KALI 172135Z AUTO 13009KT 10SM CLR 36/21 A2989 210 39 2700 120/09 RMK AO2 T03610206 TSNO $
12932KALI ALI20160917154011509/17/16 15:40:31  5-MIN KALI 172140Z AUTO 14005KT 10SM CLR 36/21 A2989 210 39 2700 130/05 RMK AO2 T03610206 TSNO $
12932KALI ALI20160917154511509/17/16 15:45:31  5-MIN KALI 172145Z AUTO 16005KT 10SM CLR 36/21 A2989 210 42 2600 160/05 RMK AO2 T03560211 TSNO $
12932KALI ALI20160917155012209/17/16 15:50:31  5-MIN KALI 172150Z AUTO 14008KT 10SM CLR 36/21 A2989 210 41 2700 130/08 RMK AO2 SLP118 T03610211 TSNO $
12932KALI ALI20160917155512109/17/16 15:55:31  5-MIN KALI 172155Z AUTO 13014G21KT 10SM CLR 35/23 A2989 210 50 2600 120/14G21 RMK AO2 T03500233 TSNO $
12932KALI ALI20160917160012109/17/16 16:00:31  5-MIN KALI 172200Z AUTO 13014G21KT 10SM CLR 35/24 A2989 210 52 2600 130/14G21 RMK AO2 T03500239 TSNO $
12932KALI ALI20160917160511509/17/16 16:05:31  5-MIN KALI 172205Z AUTO 10014KT 10SM CLR 34/23 A2989 210 52 2500 090/14 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917161012109/17/16 16:10:31  5-MIN KALI 172210Z AUTO 11013G20KT 10SM CLR 34/23 A2989 210 52 2500 110/13G20 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917161511509/17/16 16:15:31  5-MIN KALI 172215Z AUTO 12012KT 10SM CLR 34/23 A2989 210 52 2500 110/12 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917162011509/17/16 16:20:31  5-MIN KALI 172220Z AUTO 11012KT 10SM CLR 34/23 A2989 210 52 2500 110/12 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917162511509/17/16 16:25:31  5-MIN KALI 172225Z AUTO 11014KT 10SM CLR 34/23 A2990 200 52 2500 110/14 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917163011509/17/16 16:30:31  5-MIN KALI 172230Z AUTO 12012KT 10SM CLR 34/23 A2989 210 52 2500 120/12 RMK AO2 T03440233 TSNO $
12932KALI ALI20160917163511509/17/16 16:35:31  5-MIN KALI 172235Z AUTO 10011KT 10SM CLR 34/24 A2989 210 53 2500 090/11 RMK AO2 T03440239 TSNO $
12932KALI ALI20160917164011509/17/16 16:40:31  5-MIN KALI 172240Z AUTO 11012KT 10SM CLR 34/24 A2989 210 53 2500 100/12 RMK AO2 T03440239 TSNO $
12932KALI ALI20160917164511509/17/16 16:45:31  5-MIN KALI 172245Z AUTO 12015KT 10SM CLR 34/24 A2989 210 55 2400 120/15 RMK AO2 T03390239 TSNO $
12932KALI ALI20160917165012809/17/16 16:50:31  5-MIN KALI 172250Z AUTO 11015G19KT 10SM CLR 34/24 A2989 200 55 2400 100/15G19 RMK AO2 SLP120 T03390239 TSNO $
12932KALI ALI20160917165511509/17/16 16:55:31  5-MIN KALI 172255Z AUTO 12011KT 10SM CLR 34/24 A2989 200 55 2400 110/11 RMK AO2 T03390239 TSNO $
12932KALI ALI20160917170011509/17/16 17:00:31  5-MIN KALI 172300Z AUTO 13014KT 10SM CLR 33/24 A2990 200 59 2400 120/14 RMK AO2 T03330244 TSNO $
12932KALI ALI20160917170511509/17/16 17:05:31  5-MIN KALI 172305Z AUTO 12015KT 10SM CLR 33/24 A2990 200 59 2400 120/15 RMK AO2 T03330244 TSNO $
