93227KAPC APC20160721212510607/21/16 21:25:31  5-MIN KAPC 220525Z AUTO 22009KT 10SM CLR 15/11 A3008 -110 77 0 210/09 RMK AO2 T01500111
93227KAPC APC20160721213010607/21/16 21:30:31  5-MIN KAPC 220530Z AUTO 24008KT 10SM CLR 15/11 A3008 -110 77 0 220/08 RMK AO2 T01500111
93227KAPC APC20160721213510607/21/16 21:35:31  5-MIN KAPC 220535Z AUTO 24009KT 10SM CLR 15/11 A3008 -110 77 0 230/09 RMK AO2 T01500111
93227KAPC APC20160721214010607/21/16 21:40:31  5-MIN KAPC 220540Z AUTO 23006KT 10SM CLR 15/11 A3008 -110 77 0 220/06 RMK AO2 T01500111
93227KAPC APC20160721214510907/21/16 21:45:31  5-MIN KAPC 220545Z AUTO 25007KT 10SM CLR 14/11 A3008 -110 80 -100 230/07 RMK AO2 T01440111
93227KAPC APC20160721215013407/21/16 21:50:31  5-MIN KAPC 220550Z AUTO 25006KT 10SM CLR 15/11 A3008 -110 77 -100 240/06 RMK AO2 SLP179 T01500111 10250 20144 55001
93227KAPC APC20160721215510907/21/16 21:55:31  5-MIN KAPC 220555Z AUTO 23005KT 10SM CLR 14/11 A3008 -110 80 -100 210/05 RMK AO2 T01440111
93227KAPC APC20160721220010907/21/16 22:00:31  5-MIN KAPC 220600Z AUTO 24006KT 10SM CLR 14/11 A3008 -110 80 -200 220/06 RMK AO2 T01390106
93227KAPC APC20160721220510907/21/16 22:05:31  5-MIN KAPC 220605Z AUTO 23004KT 10SM CLR 14/11 A3009 -110 80 -200 210/04 RMK AO2 T01390106
93227KAPC APC20160721221010907/21/16 22:10:31  5-MIN KAPC 220610Z AUTO 22005KT 10SM CLR 14/11 A3009 -110 80 -200 200/05 RMK AO2 T01390106
93227KAPC APC20160721221510907/21/16 22:15:31  5-MIN KAPC 220615Z AUTO 21006KT 10SM CLR 13/11 A3009 -110 83 -300 190/06 RMK AO2 T01330106
93227KAPC APC20160721222010907/21/16 22:20:31  5-MIN KAPC 220620Z AUTO 21007KT 10SM CLR 13/11 A3008 -110 83 -200 200/07 RMK AO2 T01330106
93227KAPC APC20160721222510907/21/16 22:25:31  5-MIN KAPC 220625Z AUTO 22007KT 10SM CLR 13/11 A3009 -110 83 -300 210/07 RMK AO2 T01330106
93227KAPC APC20160721223010907/21/16 22:30:31  5-MIN KAPC 220630Z AUTO 22006KT 10SM CLR 14/11 A3009 -110 83 -200 210/06 RMK AO2 T01390111
93227KAPC APC20160721223510907/21/16 22:35:31  5-MIN KAPC 220635Z AUTO 23006KT 10SM CLR 14/11 A3009 -110 83 -200 220/06 RMK AO2 T01390111
93227KAPC APC20160721224010907/21/16 22:40:31  5-MIN KAPC 220640Z AUTO 24007KT 10SM CLR 14/11 A3009 -110 83 -200 230/07 RMK AO2 T01390111
93227KAPC APC20160721224510907/21/16 22:45:31  5-MIN KAPC 220645Z AUTO 25007KT 10SM CLR 13/11 A3009 -110 86 -300 230/07 RMK AO2 T01330111
93227KAPC APC20160721225011607/21/16 22:50:31  5-MIN KAPC 220650Z AUTO 25005KT 10SM CLR 13/11 A3009 -110 86 -300 240/05 RMK AO2 SLP179 T01330111
93227KAPC APC20160721225510907/21/16 22:55:31  5-MIN KAPC 220655Z AUTO 25004KT 10SM CLR 13/11 A3009 -110 86 -300 240/04 RMK AO2 T01330111
93227KAPC APC20160721230010907/21/16 23:00:31  5-MIN KAPC 220700Z AUTO 25004KT 10SM CLR 13/11 A3009 -110 86 -300 230/04 RMK AO2 T01330111
93227KAPC APC20160721230510907/21/16 23:05:31  5-MIN KAPC 220705Z AUTO 25005KT 10SM CLR 13/11 A3008 -110 86 -200 240/05 RMK AO2 T01330111
93227KAPC APC20160721231010907/21/16 23:10:31  5-MIN KAPC 220710Z AUTO 25007KT 10SM CLR 13/11 A3008 -110 89 -300 230/07 RMK AO2 T01280111
93227KAPC APC20160721231510907/21/16 23:15:31  5-MIN KAPC 220715Z AUTO 25007KT 10SM CLR 13/11 A3008 -110 83 -200 240/07 RMK AO2 T01330106
93227KAPC APC20160721232010907/21/16 23:20:31  5-MIN KAPC 220720Z AUTO 25006KT 10SM CLR 13/11 A3008 -110 86 -200 240/06 RMK AO2 T01330111
93227KAPC APC20160721232510907/21/16 23:25:31  5-MIN KAPC 220725Z AUTO 26005KT 10SM CLR 13/11 A3008 -110 86 -200 250/05 RMK AO2 T01330111
93227KAPC APC20160721233010907/21/16 23:30:31  5-MIN KAPC 220730Z AUTO 26005KT 10SM CLR 13/11 A3008 -100 86 -200 240/05 RMK AO2 T01330111
93227KAPC APC20160721233510907/21/16 23:35:31  5-MIN KAPC 220735Z AUTO 25004KT 10SM CLR 13/11 A3008 -100 86 -200 230/04 RMK AO2 T01330111
93227KAPC APC20160721234010907/21/16 23:40:31  5-MIN KAPC 220740Z AUTO 24004KT 10SM CLR 13/11 A3008 -100 86 -200 230/04 RMK AO2 T01330111
93227KAPC APC20160721234510907/21/16 23:45:31  5-MIN KAPC 220745Z AUTO 26003KT 10SM CLR 13/11 A3008 -100 86 -200 250/03 RMK AO2 T01330111
93227KAPC APC20160721235012607/21/16 23:50:31  5-MIN KAPC 220750Z AUTO 27003KT 10SM CLR 13/11 A3008 -100 86 -200 260/03 RMK AO2 SLP176 T01330111 402670100
93227KAPC APC20160721235510907/21/16 23:55:31  5-MIN KAPC 220755Z AUTO 26003KT 10SM CLR 14/11 A3007 -100 83 -200 250/03 RMK AO2 T01390111
93227KAPC APC20160722000010907/22/16 00:00:31  5-MIN KAPC 220800Z AUTO 26003KT 10SM CLR 13/11 A3007 -100 86 -300 250/03 RMK AO2 T01280106
93227KAPC APC20160722000510907/22/16 00:05:31  5-MIN KAPC 220805Z AUTO 00000KT 10SM CLR 13/11 A3007 -100 86 -300 000/00 RMK AO2 T01280106
93227KAPC APC20160722001010907/22/16 00:10:31  5-MIN KAPC 220810Z AUTO 00000KT 10SM CLR 12/11 A3007 -100 89 -400 000/00 RMK AO2 T01220106
93227KAPC APC20160722001510907/22/16 00:15:31  5-MIN KAPC 220815Z AUTO 00000KT 10SM CLR 12/11 A3008 -100 89 -400 000/00 RMK AO2 T01220106
93227KAPC APC20160722002010907/22/16 00:20:31  5-MIN KAPC 220820Z AUTO 00000KT 10SM CLR 12/10 A3008 -100 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20160722002509907/22/16 00:25:31  5-MIN KAPC 220825Z AUTO 10SM CLR 12/10 A3008 -100 89 -400 M /M RMK AO2 T01170100
93227KAPC APC20160722003013107/22/16 00:30:31  5-MIN KAPC 220830Z AUTO 06013G24KT 360V090 10SM CLR 11/09 A3008 -100 93 -600 050/13G24 350V080 RMK AO2 T01060094
93227KAPC APC20160722003511707/22/16 00:35:31  5-MIN KAPC 220835Z AUTO 10SM CLR 12/10 A3008 -100 89 -400 M /M RMK AO2 PK WND 09029/0831 T01170100
93227KAPC APC20160722004011707/22/16 00:40:31  5-MIN KAPC 220840Z AUTO 10SM CLR 11/09 A3008 -100 89 -500 M /M RMK AO2 PK WND 09029/0831 T01110094
93227KAPC APC20160722004512707/22/16 00:45:31  5-MIN KAPC 220845Z AUTO 00000KT 10SM CLR 11/10 A3008 -100 93 -500 000/00 RMK AO2 PK WND 09029/0831 T01110100
93227KAPC APC20160722005013007/22/16 00:50:31  5-MIN KAPC 220850Z AUTO 10SM CLR 12/10 A3007 -100 89 -400 M /M RMK AO2 PK WND 09029/0831 SLP175 T01170100 53011
93227KAPC APC20160722005510907/22/16 00:55:31  5-MIN KAPC 220855Z AUTO 00000KT 10SM CLR 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
93227KAPC APC20160722010010907/22/16 01:00:31  5-MIN KAPC 220900Z AUTO 00000KT 10SM CLR 12/10 A3007 -100 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20160722010510907/22/16 01:05:31  5-MIN KAPC 220905Z AUTO 00000KT 10SM CLR 11/10 A3007 -100 93 -500 000/00 RMK AO2 T01110100
93227KAPC APC20160722011010907/22/16 01:10:31  5-MIN KAPC 220910Z AUTO 24003KT 10SM CLR 11/09 A3007 -100 89 -500 230/03 RMK AO2 T01110094
93227KAPC APC20160722011510907/22/16 01:15:31  5-MIN KAPC 220915Z AUTO 23004KT 10SM CLR 11/09 A3007 -100 93 -600 210/04 RMK AO2 T01060094
93227KAPC APC20160722012010907/22/16 01:20:31  5-MIN KAPC 220920Z AUTO 22004KT 10SM CLR 11/09 A3007 -100 89 -500 210/04 RMK AO2 T01110094
93227KAPC APC20160722012510907/22/16 01:25:31  5-MIN KAPC 220925Z AUTO 23005KT 10SM CLR 11/09 A3007 -100 93 -600 220/05 RMK AO2 T01060094
93227KAPC APC20160722013010907/22/16 01:30:31  5-MIN KAPC 220930Z AUTO 28005KT 10SM CLR 10/09 A3007 -100 96 -600 270/05 RMK AO2 T01000094
93227KAPC APC20160722013510907/22/16 01:35:31  5-MIN KAPC 220935Z AUTO 30004KT 10SM CLR 11/09 A3007 -100 89 -600 290/04 RMK AO2 T01060089
93227KAPC APC20160722014010907/22/16 01:40:31  5-MIN KAPC 220940Z AUTO 30005KT 10SM CLR 11/09 A3007 -100 93 -600 290/05 RMK AO2 T01060094
93227KAPC APC20160722014510907/22/16 01:45:31  5-MIN KAPC 220945Z AUTO 31004KT 10SM CLR 11/09 A3007 -100 93 -600 300/04 RMK AO2 T01060094
93227KAPC APC20160722015011607/22/16 01:50:31  5-MIN KAPC 220950Z AUTO 31003KT 10SM CLR 11/09 A3007 -100 93 -600 290/03 RMK AO2 SLP174 T01060094
93227KAPC APC20160722015510907/22/16 01:55:31  5-MIN KAPC 220955Z AUTO 00000KT 10SM CLR 10/09 A3007 -100 96 -600 000/00 RMK AO2 T01000094
93227KAPC APC20160722020010907/22/16 02:00:31  5-MIN KAPC 221000Z AUTO 00000KT 10SM CLR 10/09 A3007 -100 93 -600 000/00 RMK AO2 T01000089
93227KAPC APC20160722020510907/22/16 02:05:31  5-MIN KAPC 221005Z AUTO 32003KT 10SM CLR 11/09 A3007 -100 93 -600 310/03 RMK AO2 T01060094
93227KAPC APC20160722021010907/22/16 02:10:31  5-MIN KAPC 221010Z AUTO 00000KT 10SM CLR 10/09 A3007 -100 96 -600 000/00 RMK AO2 T01000094
93227KAPC APC20160722021510907/22/16 02:15:31  5-MIN KAPC 221015Z AUTO 00000KT 10SM CLR 11/09 A3007 -100 89 -600 000/00 RMK AO2 T01060089
93227KAPC APC20160722022010907/22/16 02:20:31  5-MIN KAPC 221020Z AUTO 00000KT 10SM CLR 10/09 A3007 -100 93 -600 000/00 RMK AO2 T01000089
93227KAPC APC20160722022510907/22/16 02:25:31  5-MIN KAPC 221025Z AUTO 00000KT 10SM CLR 09/08 A3007 -100 93 -700 000/00 RMK AO2 T00940083
93227KAPC APC20160722023010907/22/16 02:30:31  5-MIN KAPC 221030Z AUTO 00000KT 10SM CLR 10/09 A3007 -100 93 -600 000/00 RMK AO2 T01000089
93227KAPC APC20160722023510907/22/16 02:35:31  5-MIN KAPC 221035Z AUTO 00000KT 10SM CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722024010907/22/16 02:40:31  5-MIN KAPC 221040Z AUTO 00000KT 10SM CLR 08/07 A3007 -100 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160722024510907/22/16 02:45:31  5-MIN KAPC 221045Z AUTO 00000KT 10SM CLR 09/08 A3007 -100 93 -800 000/00 RMK AO2 T00890078
93227KAPC APC20160722025011607/22/16 02:50:31  5-MIN KAPC 221050Z AUTO 00000KT 10SM CLR 09/08 A3007 -100 93 -800 000/00 RMK AO2 SLP174 T00890078
93227KAPC APC20160722025510907/22/16 02:55:31  5-MIN KAPC 221055Z AUTO 00000KT 10SM CLR 08/07 A3007 -100 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160722030010907/22/16 03:00:31  5-MIN KAPC 221100Z AUTO 00000KT 10SM CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722030510807/22/16 03:05:31  5-MIN KAPC 221105Z AUTO 00000KT 7SM CLR 08/07 A3007 -100 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160722031011107/22/16 03:10:31  5-MIN KAPC 221110Z AUTO 00000KT 4SM BR CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722031511107/22/16 03:15:31  5-MIN KAPC 221115Z AUTO 00000KT 3SM BR CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722032011107/22/16 03:20:31  5-MIN KAPC 221120Z AUTO 34003KT 4SM BR CLR 08/08 A3007 -100 96 -800 320/03 RMK AO2 T00830078
93227KAPC APC20160722032510907/22/16 03:25:31  5-MIN KAPC 221125Z AUTO 32003KT 10SM CLR 08/08 A3007 -100 96 -800 300/03 RMK AO2 T00830078
93227KAPC APC20160722033011107/22/16 03:30:31  5-MIN KAPC 221130Z AUTO 00000KT 3SM BR CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722033512507/22/16 03:35:31  5-MIN KAPC 221135Z AUTO 00000KT 2SM BR FEW004 08/08 A3007 -100 100 -900 000/00 RMK AO2 VIS 3/4V5 T00780078
93227KAPC APC20160722034011407/22/16 03:40:31  5-MIN KAPC 221140Z AUTO 00000KT 3SM BR FEW004 09/08 A3007 -100 93 -800 000/00 RMK AO2 T00890078
93227KAPC APC20160722034510907/22/16 03:45:31  5-MIN KAPC 221145Z AUTO 36003KT 10SM CLR 08/08 A3007 -100 96 -800 350/03 RMK AO2 T00830078
93227KAPC APC20160722035013407/22/16 03:50:31  5-MIN KAPC 221150Z AUTO 00000KT 10SM CLR 08/08 A3007 -100 96 -800 000/00 RMK AO2 SLP174 T00830078 10144 20078 58003
93227KAPC APC20160722035510907/22/16 03:55:31  5-MIN KAPC 221155Z AUTO 36003KT 10SM CLR 08/08 A3007 -100 96 -800 340/03 RMK AO2 T00830078
93227KAPC APC20160722040010907/22/16 04:00:31  5-MIN KAPC 221200Z AUTO 36003KT 10SM CLR 08/07 A3008 -100 96 -900 340/03 RMK AO2 T00780072
93227KAPC APC20160722040510907/22/16 04:05:31  5-MIN KAPC 221205Z AUTO 36003KT 10SM CLR 09/08 A3007 -100 93 -800 340/03 RMK AO2 T00890078
93227KAPC APC20160722041010907/22/16 04:10:31  5-MIN KAPC 221210Z AUTO 35003KT 10SM CLR 08/08 A3008 -100 96 -800 340/03 RMK AO2 T00830078
93227KAPC APC20160722041510907/22/16 04:15:31  5-MIN KAPC 221215Z AUTO 00000KT 10SM CLR 09/08 A3008 -100 96 -800 000/00 RMK AO2 T00890083
93227KAPC APC20160722042010907/22/16 04:20:31  5-MIN KAPC 221220Z AUTO 35003KT 10SM CLR 09/08 A3008 -100 96 -800 330/03 RMK AO2 T00890083
93227KAPC APC20160722042510907/22/16 04:25:31  5-MIN KAPC 221225Z AUTO 35004KT 10SM CLR 08/08 A3008 -100 96 -800 340/04 RMK AO2 T00830078
93227KAPC APC20160722043011007/22/16 04:30:31  5-MIN KAPC 221230Z AUTO 00000KT 10SM CLR 08/08 A3008 -100 100 -900 000/00 RMK AO2 T00780078
93227KAPC APC20160722043510907/22/16 04:35:31  5-MIN KAPC 221235Z AUTO 35003KT 10SM CLR 09/08 A3008 -100 93 -700 340/03 RMK AO2 T00940083
93227KAPC APC20160722044011007/22/16 04:40:31  5-MIN KAPC 221240Z AUTO 35003KT 10SM CLR 07/07 A3008 -100 96 -1000 330/03 RMK AO2 T00720067
93227KAPC APC20160722044510907/22/16 04:45:31  5-MIN KAPC 221245Z AUTO 00000KT 10SM CLR 08/08 A3008 -100 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160722045011607/22/16 04:50:31  5-MIN KAPC 221250Z AUTO 00000KT 10SM CLR 08/07 A3008 -100 93 -800 000/00 RMK AO2 SLP177 T00830072
93227KAPC APC20160722045511107/22/16 04:55:31  5-MIN KAPC 221255Z AUTO 00000KT 10SM CLR 07/07 A3008 -110 100 -1000 000/00 RMK AO2 T00720072
93227KAPC APC20160722050010907/22/16 05:00:31  5-MIN KAPC 221300Z AUTO 00000KT 10SM CLR 08/07 A3008 -110 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160722050510907/22/16 05:05:31  5-MIN KAPC 221305Z AUTO 02003KT 10SM CLR 08/08 A3008 -110 96 -900 010/03 RMK AO2 T00830078
93227KAPC APC20160722051010907/22/16 05:10:31  5-MIN KAPC 221310Z AUTO 03003KT 10SM CLR 08/07 A3008 -110 96 -900 020/03 RMK AO2 T00780072
93227KAPC APC20160722051510907/22/16 05:15:31  5-MIN KAPC 221315Z AUTO 03003KT 10SM CLR 08/07 A3009 -110 93 -900 010/03 RMK AO2 T00830072
93227KAPC APC20160722052010907/22/16 05:20:31  5-MIN KAPC 221320Z AUTO 00000KT 10SM CLR 08/07 A3009 -110 96 -900 000/00 RMK AO2 T00780072
93227KAPC APC20160722052511107/22/16 05:25:31  5-MIN KAPC 221325Z AUTO 00000KT 10SM CLR 07/07 A3009 -110 100 -1100 000/00 RMK AO2 T00670067
93227KAPC APC20160722053010907/22/16 05:30:31  5-MIN KAPC 221330Z AUTO 00000KT 10SM CLR 08/07 A3009 -110 96 -900 000/00 RMK AO2 T00780072
93227KAPC APC20160722053511007/22/16 05:35:31  5-MIN KAPC 221335Z AUTO 00000KT 10SM CLR 08/08 A3009 -120 100 -900 000/00 RMK AO2 T00830083
93227KAPC APC20160722054011007/22/16 05:40:31  5-MIN KAPC 221340Z AUTO 00000KT 10SM CLR 08/08 A3009 -120 100 -900 000/00 RMK AO2 T00830083
93227KAPC APC20160722054511007/22/16 05:45:31  5-MIN KAPC 221345Z AUTO 00000KT 10SM CLR 09/09 A3009 -120 100 -800 000/00 RMK AO2 T00890089
93227KAPC APC20160722055011607/22/16 05:50:31  5-MIN KAPC 221350Z AUTO 00000KT 10SM CLR 09/08 A3010 -120 96 -800 000/00 RMK AO2 SLP182 T00890083
93227KAPC APC20160722055510407/22/16 05:55:31  5-MIN KAPC 221355Z 00000KT 10SM CLR 10/09 A3010 -120 96 -700 000/00 RMK AO2 T01000094
93227KAPC APC20160722060010407/22/16 06:00:31  5-MIN KAPC 221400Z 00000KT 10SM CLR 11/10 A3010 -120 93 -500 000/00 RMK AO2 T01110100
93227KAPC APC20160722060510407/22/16 06:05:31  5-MIN KAPC 221405Z 00000KT 10SM CLR 11/10 A3010 -120 93 -500 000/00 RMK AO2 T01110100
93227KAPC APC20160722061010407/22/16 06:10:31  5-MIN KAPC 221410Z 01003KT 10SM CLR 12/10 A3010 -120 89 -500 350/03 RMK AO2 T01170100
93227KAPC APC20160722061510407/22/16 06:15:31  5-MIN KAPC 221415Z 01004KT 10SM CLR 12/10 A3010 -120 89 -500 360/04 RMK AO2 T01170100
93227KAPC APC20160722062010407/22/16 06:20:31  5-MIN KAPC 221420Z 36003KT 10SM CLR 12/11 A3010 -120 89 -400 350/03 RMK AO2 T01220106
93227KAPC APC20160722062510407/22/16 06:25:31  5-MIN KAPC 221425Z 36004KT 10SM CLR 12/11 A3010 -120 89 -400 350/04 RMK AO2 T01220106
93227KAPC APC20160722063010407/22/16 06:30:31  5-MIN KAPC 221430Z 36003KT 10SM CLR 13/11 A3010 -130 86 -300 350/03 RMK AO2 T01280106
93227KAPC APC20160722063510407/22/16 06:35:31  5-MIN KAPC 221435Z 35004KT 10SM CLR 13/11 A3010 -130 86 -300 340/04 RMK AO2 T01330111
93227KAPC APC20160722064010407/22/16 06:40:31  5-MIN KAPC 221440Z 36003KT 10SM CLR 13/11 A3010 -130 83 -300 340/03 RMK AO2 T01330106
93227KAPC APC20160722064510407/22/16 06:45:31  5-MIN KAPC 221445Z 33003KT 10SM CLR 13/11 A3010 -130 86 -300 320/03 RMK AO2 T01330111
93227KAPC APC20160722065011707/22/16 06:50:31  5-MIN KAPC 221450Z 00000KT 10SM CLR 13/11 A3011 -130 86 -300 000/00 RMK AO2 SLP186 T01330111 55000
93227KAPC APC20160722065510407/22/16 06:55:31  5-MIN KAPC 221455Z 00000KT 10SM CLR 14/11 A3011 -130 83 -200 000/00 RMK AO2 T01390111
93227KAPC APC20160722070010407/22/16 07:00:31  5-MIN KAPC 221500Z 32003KT 10SM CLR 14/12 A3011 -130 83 -100 310/03 RMK AO2 T01440117
93227KAPC APC20160722070510407/22/16 07:05:31  5-MIN KAPC 221505Z 00000KT 10SM CLR 14/12 A3011 -130 83 -100 000/00 RMK AO2 T01440117
93227KAPC APC20160722071010407/22/16 07:10:31  5-MIN KAPC 221510Z VRB03KT 10SM CLR 15/12 A3011 -130 80 -100 VRB/03 RMK AO2 T01500117
93227KAPC APC20160722071510407/22/16 07:15:31  5-MIN KAPC 221515Z 30003KT 10SM CLR 15/12 A3011 -130 80 -100 280/03 RMK AO2 T01500117
93227KAPC APC20160722072010107/22/16 07:20:31  5-MIN KAPC 221520Z 31003KT 10SM CLR 16/12 A3011 -130 77 0 300/03 RMK AO2 T01560117
93227KAPC APC20160722072510107/22/16 07:25:31  5-MIN KAPC 221525Z 29003KT 10SM CLR 16/12 A3011 -140 77 0 280/03 RMK AO2 T01560117
93227KAPC APC20160722073010107/22/16 07:30:31  5-MIN KAPC 221530Z 00000KT 10SM CLR 16/12 A3011 -140 77 0 000/00 RMK AO2 T01560117
93227KAPC APC20160722073510107/22/16 07:35:31  5-MIN KAPC 221535Z 28004KT 10SM CLR 16/12 A3011 -140 75 0 270/04 RMK AO2 T01610117
93227KAPC APC20160722074010107/22/16 07:40:31  5-MIN KAPC 221540Z 28003KT 10SM CLR 16/12 A3011 -140 75 0 270/03 RMK AO2 T01610117
93227KAPC APC20160722074510107/22/16 07:45:31  5-MIN KAPC 221545Z 23005KT 10SM CLR 16/12 A3011 -140 75 0 220/05 RMK AO2 T01610117
93227KAPC APC20160722075010807/22/16 07:50:31  5-MIN KAPC 221550Z 24005KT 10SM CLR 16/12 A3011 -140 75 0 220/05 RMK AO2 SLP189 T01610117
93227KAPC APC20160722075510307/22/16 07:55:31  5-MIN KAPC 221555Z 24005KT 10SM CLR 17/12 A3011 -140 72 100 230/05 RMK AO2 T01670117
93227KAPC APC20160722080010307/22/16 08:00:31  5-MIN KAPC 221600Z 22006KT 10SM CLR 17/12 A3012 -140 75 100 210/06 RMK AO2 T01670122
93227KAPC APC20160722080510307/22/16 08:05:31  5-MIN KAPC 221605Z 22005KT 10SM CLR 17/12 A3012 -140 72 100 200/05 RMK AO2 T01670117
93227KAPC APC20160722081010307/22/16 08:10:31  5-MIN KAPC 221610Z 20006KT 10SM CLR 17/12 A3012 -140 72 100 190/06 RMK AO2 T01720122
93227KAPC APC20160722081510307/22/16 08:15:31  5-MIN KAPC 221615Z 21004KT 10SM CLR 17/12 A3012 -140 72 100 200/04 RMK AO2 T01720122
93227KAPC APC20160722082010307/22/16 08:20:31  5-MIN KAPC 221620Z 23006KT 10SM CLR 18/12 A3012 -140 69 200 220/06 RMK AO2 T01780122
93227KAPC APC20160722082510307/22/16 08:25:31  5-MIN KAPC 221625Z 21005KT 10SM CLR 18/12 A3012 -140 67 200 200/05 RMK AO2 T01780117
93227KAPC APC20160722083010307/22/16 08:30:31  5-MIN KAPC 221630Z 22005KT 10SM CLR 18/12 A3012 -140 67 200 200/05 RMK AO2 T01780117
93227KAPC APC20160722083510307/22/16 08:35:31  5-MIN KAPC 221635Z 22006KT 10SM CLR 18/12 A3012 -140 67 200 210/06 RMK AO2 T01780117
93227KAPC APC20160722084010307/22/16 08:40:31  5-MIN KAPC 221640Z 24006KT 10SM CLR 18/12 A3012 -140 67 200 220/06 RMK AO2 T01780117
93227KAPC APC20160722084510307/22/16 08:45:31  5-MIN KAPC 221645Z VRB06KT 10SM CLR 18/12 A3012 -140 69 200 VRB/06 RMK AO2 T01780122
93227KAPC APC20160722085011007/22/16 08:50:31  5-MIN KAPC 221650Z 24006KT 10SM CLR 18/12 A3012 -140 67 300 220/06 RMK AO2 SLP190 T01830122
93227KAPC APC20160722085510307/22/16 08:55:31  5-MIN KAPC 221655Z 23006KT 10SM CLR 19/12 A3012 -140 65 300 220/06 RMK AO2 T01890122
93227KAPC APC20160722090010307/22/16 09:00:31  5-MIN KAPC 221700Z 22005KT 10SM CLR 18/12 A3012 -140 67 300 210/05 RMK AO2 T01830122
93227KAPC APC20160722090510307/22/16 09:05:31  5-MIN KAPC 221705Z VRB05KT 10SM CLR 19/12 A3012 -140 65 300 VRB/05 RMK AO2 T01890122
93227KAPC APC20160722091010307/22/16 09:10:31  5-MIN KAPC 221710Z VRB05KT 10SM CLR 19/13 A3012 -140 65 400 VRB/05 RMK AO2 T01940128
93227KAPC APC20160722091510307/22/16 09:15:31  5-MIN KAPC 221715Z 26004KT 10SM CLR 19/12 A3012 -140 62 300 250/04 RMK AO2 T01890117
93227KAPC APC20160722092010307/22/16 09:20:31  5-MIN KAPC 221720Z 23004KT 10SM CLR 19/12 A3012 -140 65 300 220/04 RMK AO2 T01890122
93227KAPC APC20160722092510307/22/16 09:25:31  5-MIN KAPC 221725Z 22005KT 10SM CLR 19/13 A3012 -140 67 300 210/05 RMK AO2 T01890128
93227KAPC APC20160722093010307/22/16 09:30:31  5-MIN KAPC 221730Z VRB04KT 10SM CLR 19/12 A3012 -140 62 400 VRB/04 RMK AO2 T01940122
93227KAPC APC20160722093510307/22/16 09:35:31  5-MIN KAPC 221735Z 27004KT 10SM CLR 19/12 A3012 -140 62 400 250/04 RMK AO2 T01940122
93227KAPC APC20160722094010307/22/16 09:40:31  5-MIN KAPC 221740Z 22005KT 10SM CLR 19/12 A3012 -140 62 400 200/05 RMK AO2 T01940122
93227KAPC APC20160722094510307/22/16 09:45:31  5-MIN KAPC 221745Z VRB03KT 10SM CLR 20/12 A3012 -140 60 400 VRB/03 RMK AO2 T02000122
93227KAPC APC20160722095012807/22/16 09:50:31  5-MIN KAPC 221750Z VRB05KT 10SM CLR 21/12 A3012 -140 58 500 VRB/05 RMK AO2 SLP190 T02060122 10206 20067 53012
93227KAPC APC20160722095510307/22/16 09:55:31  5-MIN KAPC 221755Z 24006KT 10SM CLR 21/12 A3012 -140 58 500 230/06 RMK AO2 T02060122
93227KAPC APC20160722100010307/22/16 10:00:31  5-MIN KAPC 221800Z VRB04KT 10SM CLR 21/12 A3012 -140 56 600 VRB/04 RMK AO2 T02110122
93227KAPC APC20160722100510307/22/16 10:05:31  5-MIN KAPC 221805Z 24004KT 10SM CLR 22/12 A3012 -140 54 600 220/04 RMK AO2 T02170122
93227KAPC APC20160722101011907/22/16 10:10:31  5-MIN KAPC 221810Z 24007KT 220V280 10SM CLR 22/12 A3012 -140 52 700 230/07 210V270 RMK AO2 T02220122
93227KAPC APC20160722101510307/22/16 10:15:31  5-MIN KAPC 221815Z VRB05KT 10SM CLR 21/12 A3012 -140 56 600 VRB/05 RMK AO2 T02110122
93227KAPC APC20160722102010307/22/16 10:20:31  5-MIN KAPC 221820Z 26006KT 10SM CLR 22/13 A3012 -140 54 700 240/06 RMK AO2 T02220128
93227KAPC APC20160722102510307/22/16 10:25:31  5-MIN KAPC 221825Z VRB05KT 10SM CLR 22/12 A3012 -140 52 700 VRB/05 RMK AO2 T02220122
93227KAPC APC20160722103011907/22/16 10:30:31  5-MIN KAPC 221830Z 23007KT 180V250 10SM CLR 23/12 A3012 -140 51 800 210/07 170V240 RMK AO2 T02280122
93227KAPC APC20160722103510307/22/16 10:35:31  5-MIN KAPC 221835Z VRB06KT 10SM CLR 23/12 A3012 -140 51 800 VRB/06 RMK AO2 T02280122
